87.455 -2.97811 -4.39045 -4.54451 -2.13601 2.72086 4.55086 2.50357 -1.00066 -2.78455 -1.8893 -0.461511 0.158023 0.289502 0.208522 0.176744 -0.908361 -3.27064 -4.15335 -3.76617 -1.54182 1.14468 1.38604 0.886752
87.505 -3.57713 -5.193 -5.31779 -2.53476 3.13306 5.36707 2.92451 -1.33538 -3.45259 -2.19897 -0.0709417 0.811993 0.689539 0.203999 -0.02396 -1.10608 -3.50823 -4.35472 -3.87116 -1.54644 1.25222 1.52921 0.994778
87.555 -4.13428 -5.93167 -6.01074 -2.89131 3.47529 6.06983 3.28808 -1.67407 -4.10309 -2.50149 0.361819 1.52996 1.12063 0.214748 -0.204701 -1.29265 -3.74399 -4.56787 -3.99349 -1.57236 1.33684 1.66276 1.10999
87.605 -4.63979 -6.59214 -6.60669 -3.18963 3.74859 6.64378 3.58658 -1.99655 -4.70909 -2.78775 0.799661 2.2606 1.56118 0.243763 -0.355368 -1.45678 -3.96182 -4.77909 -4.12804 -1.61949 1.39501 1.78078 1.22672
87.655 -5.08747 -7.16579 -7.09534 -3.42132 3.95338 7.08177 3.81475 -2.28617 -5.24667 -3.04544 1.21196 2.95454 1.98886 0.292109 -0.470225 -1.59035 -4.14812 -4.97534 -4.2687 -1.68671 1.42393 1.87758 1.33908
87.705 -5.47397 -7.64733 -7.47009 -3.58366 4.0874 7.38102 3.96819 -2.53191 -5.69763 -3.26247 1.58076 3.57736 2.38534 0.356996 -0.549777 -1.69168 -4.2931 -5.14421 -4.4085 -1.77267 1.4203 1.94838 1.44201
87.755 -5.7972 -8.03101 -7.72276 -3.67523 4.14375 7.53721 4.04045 -2.72708 -6.04745 -3.42827 1.89873 4.11085 2.73806 0.433021 -0.598667 -1.76342 -4.39191 -5.27547 -4.53943 -1.87497 1.38175 1.98929 1.53082
87.805 -6.05356 -8.30478 -7.83616 -3.69171 4.10742 7.53638 4.01786 -2.8668 -6.28007 -3.53263 2.1649 4.54894 3.04028 0.515344 -0.621015 -1.80644 -4.4467 -5.3687 -4.6573 -1.98734 1.31409 1.99991 1.60074
87.855 -6.23298 -8.44369 -7.78148 -3.62817 3.95214 7.34926 3.87502 -2.94675 -6.37246 -3.56283 2.38066 4.89154 3.28844 0.599647 -0.620776 -1.82279 -4.45973 -5.42397 -4.75956 -2.10585 1.22122 1.98048 1.64862
87.905 -6.31544 -8.4151 -7.54334 -3.4966 3.65363 6.94786 3.5857 -2.97055 -6.30388 -3.5053 2.54627 5.13949 3.4803 0.683699 -0.599391 -1.81336 -4.43247 -5.44145 -4.84447 -2.22778 1.10605 1.93162 1.67226
87.955 -6.28737 -8.21535 -7.16783 -3.3318 3.23605 6.35831 3.16559 -2.95977 -6.08998 -3.36006 2.65563 5.28803 3.61125 0.767179 -0.555042 -1.77761 -4.36614 -5.42162 -4.90961 -2.34841 0.974211 1.85666 1.67087
88.005 -6.15771 -7.87289 -6.72169 -3.15089 2.77096 5.65836 2.67474 -2.93499 -5.77311 -3.14363 2.69197 5.31933 3.66827 0.849269 -0.483038 -1.71357 -4.26156 -5.36512 -4.95195 -2.46047 0.835429 1.76292 1.64627
88.055 -5.92949 -7.40061 -6.22364 -2.94455 2.31503 4.91613 2.16666 -2.89646 -5.37593 -2.87395 2.63546 5.20846 3.6327 0.927374 -0.37747 -1.61752 -4.11747 -5.27135 -4.96898 -2.558 0.698527 1.65817 1.60211
88.105 -5.59394 -6.80479 -5.66983 -2.70266 1.89816 4.1844 1.68441 -2.83746 -4.93129 -2.58085 2.49148 4.95699 3.50143 0.993732 -0.246 -1.49579 -3.94202 -5.14447 -4.95753 -2.63302 0.573849 1.55145 1.5436
88.155 -5.15468 -6.10948 -5.06788 -2.43011 1.52864 3.49671 1.25384 -2.75894 -4.49081 -2.29789 2.29707 4.60795 3.29943 1.03548 -0.117378 -1.37183 -3.7592 -4.99858 -4.91644 -2.67541 0.474957 1.45429 1.47795
88.205 -4.63802 -5.35487 -4.43856 -2.14184 1.20195 2.86511 0.883156 -2.6621 -4.08531 -2.03948 2.08751 4.2061 3.05451 1.04356 -0.0156385 -1.26503 -3.58739 -4.84648 -4.84987 -2.68263 0.408434 1.37395 1.41179
88.255 -4.08008 -4.58226 -3.80597 -1.8536 0.908994 2.28601 0.567038 -2.53847 -3.70468 -1.80019 1.87738 3.77843 2.7822 1.01262 0.0482094 -1.18257 -3.43148 -4.69255 -4.76266 -2.65898 0.371718 1.31071 1.34868
88.305 -3.51229 -3.82194 -3.18878 -1.57557 0.641058 1.74916 0.294061 -2.37982 -3.32434 -1.56762 1.67302 3.34563 2.49355 0.940359 0.0690874 -1.12702 -3.29247 -4.53846 -4.65832 -2.6093 0.360164 1.26251 1.29011
88.355 -2.95256 -3.08178 -2.58936 -1.3055 0.391805 1.24149 0.0503113 -2.18715 -2.92819 -1.33259 1.47935 2.92502 2.19897 0.829402 0.0466159 -1.09912 -3.17194 -4.38737 -4.54052 -2.53708 0.371009 1.22837 1.23719
88.405 -2.40038 -2.3323 -1.97928 -1.01866 0.156921 0.741886 -0.183274 -1.97348 -2.51571 -1.09258 1.30068 2.52895 1.9079 0.687051 -0.0148848 -1.09789 -3.07123 -4.24265 -4.41264 -2.44562 0.401652 1.20823 1.19149
88.455 -1.83704 -1.50717 -1.30466 -0.665056 -0.0632372 0.214958 -0.434698 -1.76088 -2.09736 -0.849899 1.13877 2.16252 1.62657 0.52222 -0.108622 -1.12234 -2.98795 -4.10003 -4.27225 -2.34168 0.440141 1.19843 1.15456
88.505 -1.20914 -0.616937 -0.604352 -0.252282 -0.253233 -0.345817 -0.712405 -1.55682 -1.67875 -0.608221 0.988483 1.81949 1.35456 0.343255 -0.223279 -1.16219 -2.91436 -3.9576 -4.12462 -2.23383 0.4787 1.19236 1.12363
88.555 -0.446347 0.326739 0.105382 0.179519 -0.432689 -0.935297 -1.01182 -1.35122 -1.25023 -0.362058 0.845165 1.48822 1.08668 0.15512 -0.349403 -1.20863 -2.84458 -3.81484 -3.9747 -2.13041 0.508186 1.18237 1.09506
88.605 0.432577 1.3771 0.931861 0.658116 -0.656591 -1.57976 -1.34545 -1.13855 -0.798736 -0.0993207 0.709306 1.15927 0.818789 -0.0371379 -0.478327 -1.2552 -2.77667 -3.67416 -3.8271 -2.03758 0.522324 1.1634 1.06591
88.655 1.36068 2.52306 1.91796 1.19759 -0.947354 -2.28556 -1.71177 -0.902631 -0.305908 0.192592 0.583423 0.825974 0.547793 -0.228588 -0.602143 -1.2973 -2.71179 -3.54044 -3.68691 -1.96091 0.516145 1.1319 1.03374
88.705 2.29114 3.71875 3.02728 1.78076 -1.30066 -3.04416 -2.09969 -0.618045 0.254313 0.525432 0.469671 0.485716 0.272299 -0.414501 -0.714744 -1.33397 -2.65619 -3.42226 -3.55895 -1.902 0.490434 1.08902 0.99783
88.755 3.19309 4.90201 4.18854 2.37577 -1.69667 -3.8359 -2.49676 -0.267276 0.901166 0.903187 0.366801 0.140846 -0.00566872 -0.588429 -0.810202 -1.36646 -2.61922 -3.33022 -3.44752 -1.85767 0.453363 1.04204 0.960449
88.805 4.05032 6.02085 5.32939 2.95265 -2.1093 -4.63152 -2.89144 0.141294 1.6232 1.31485 0.272204 -0.201255 -0.278952 -0.739111 -0.878902 -1.3936 -2.60808 -3.27343 -3.35693 -1.82382 0.41515 1.00062 0.926532
88.855 4.85137 7.03079 6.38267 3.4821 -2.51239 -5.39775 -3.27041 0.579382 2.37963 1.73792 0.183023 -0.534056 -0.538917 -0.85179 -0.906826 -1.40956 -2.62488 -3.2572 -3.29129 -1.79869 0.38225 0.971853 0.90178
88.905 5.53685 7.87583 7.31184 3.9444 -2.88454 -6.10448 -3.6188 1.01479 3.11961 2.14593 0.0937685 -0.857754 -0.780563 -0.912132 -0.878209 -1.40547 -2.66794 -3.2835 -3.25365 -1.78214 0.357159 0.959251 0.891176
88.955 6.09797 8.47576 8.04664 4.3263 -3.20587 -6.72219 -3.91799 1.42509 3.80162 2.51555 -0.00489065 -1.18026 -1.00391 -0.907824 -0.777037 -1.37042 -2.73298 -3.35228 -3.24661 -1.77625 0.33775 0.961719 0.897626
89.005 6.54722 8.82971 8.53224 4.59928 -3.46652 -7.22892 -4.15279 1.79594 4.39843 2.82972 -0.124026 -1.51314 -1.21164 -0.828758 -0.588574 -1.29245 -2.81336 -3.46185 -3.27271 -1.78515 0.317602 0.973192 0.92096
89.055 6.86799 8.973 8.75835 4.72555 -3.66152 -7.60645 -4.31126 2.11755 4.89452 3.07749 -0.27303 -1.86562 -1.40717 -0.671233 -0.305619 -1.16268 -2.90003 -3.60689 -3.33244 -1.81179 0.290527 0.985636 0.958058
89.105 7.02258 8.90386 8.74298 4.70707 -3.79102 -7.83709 -4.3837 2.37943 5.27947 3.25235 -0.454436 -2.23672 -1.59232 -0.443703 0.0634431 -0.980799 -2.98147 -3.77505 -3.42123 -1.85474 0.255071 0.992318 1.00331
89.155 6.95967 8.59066 8.47478 4.52659 -3.8475 -7.87997 -4.34772 2.56847 5.53995 3.3473 -0.661984 -2.61187 -1.7652 -0.166342 0.494195 -0.756654 -3.04731 -3.94981 -3.53003 -1.90778 0.216708 0.991068 1.05009
89.205 6.59546 7.96063 7.89967 4.13349 -3.81264 -7.65051 -4.15953 2.66061 5.64794 3.34584 -0.882869 -2.96331 -1.91651 0.138757 0.956815 -0.50424 -3.09188 -4.118 -3.64972 -1.96464 0.18434 0.985324 1.09294
89.255 5.9033 6.99388 7.00802 3.51589 -3.66821 -7.07495 -3.7907 2.62591 5.56484 3.22398 -1.09817 -3.25136 -2.02734 0.456422 1.42735 -0.233572 -3.11205 -4.27185 -3.77479 -2.02577 0.160072 0.977875 1.12688
89.305 5.08212 5.90011 5.99642 2.84761 -3.43847 -6.30769 -3.33127 2.4808 5.29121 2.98095 -1.28934 -3.44663 -2.08451 0.771085 1.88412 0.0465643 -3.10631 -4.40632 -3.90123 -2.09449 0.140093 0.968641 1.14702
89.355 4.30859 4.91822 5.07351 2.26467 -3.16177 -5.51717 -2.87707 2.26061 4.86981 2.64346 -1.46303 -3.56494 -2.09956 1.05919 2.30191 0.322661 -3.07545 -4.5158 -4.02207 -2.16677 0.125942 0.960055 1.1514
89.405 3.65194 4.12523 4.22371 1.75059 -2.83458 -4.74139 -2.43746 2.01403 4.35732 2.24725 -1.63441 -3.63639 -2.09043 1.2973 2.65322 0.574571 -3.02393 -4.59496 -4.12857 -2.23213 0.125208 0.958028 1.14289
89.455 3.06193 3.36429 3.39045 1.31314 -2.45243 -3.97235 -1.99482 1.7738 3.79942 1.82283 -1.80702 -3.67199 -2.06275 1.46922 2.91379 0.783985 -2.94892 -4.63161 -4.21191 -2.2857 0.135743 0.960522 1.12392
89.505 2.48009 2.62093 2.60026 0.943386 -2.02536 -3.19865 -1.54107 1.55135 3.23153 1.39586 -1.97404 -3.6664 -2.01392 1.55809 3.05504 0.93031 -2.83855 -4.60225 -4.26084 -2.32783 0.146783 0.958445 1.09407
89.555 1.9069 1.90877 1.85451 0.620837 -1.56669 -2.41448 -1.07662 1.34831 2.67698 0.986626 -2.11827 -3.60273 -1.93966 1.54291 3.04214 0.986246 -2.68163 -4.47874 -4.26185 -2.35791 0.149289 0.943478 1.05176
89.605 1.34629 1.22531 1.14324 0.328374 -1.08584 -1.61891 -0.604828 1.16207 2.14376 0.607239 -2.22103 -3.47372 -1.84462 1.41894 2.86486 0.935639 -2.49018 -4.25798 -4.20627 -2.36867 0.145729 0.915715 0.997504
89.655 0.796873 0.558796 0.451587 0.054659 -0.585554 -0.811827 -0.128386 0.988132 1.6261 0.258721 -2.27566 -3.29891 -1.74294 1.21778 2.56455 0.791852 -2.30907 -3.97794 -4.08519 -2.35027 0.132605 0.880394 0.938187
89.705 0.251057 -0.108779 -0.237578 -0.209166 -0.0659386 0.00492482 0.3476 0.819822 1.11051 -0.0667688 -2.28089 -3.09156 -1.63644 0.981841 2.19859 0.591074 -2.17798 -3.70289 -3.92384 -2.2923 0.135457 0.850659 0.878169
89.755 -0.302575 -0.798729 -0.942948 -0.47449 0.475854 0.837118 0.81976 0.648062 0.583679 -0.378483 -2.23145 -2.84165 -1.51325 0.736786 1.80142 0.355716 -2.11348 -3.47367 -3.75282 -2.19713 0.170961 0.835921 0.821847
89.805 -0.874635 -1.53023 -1.68273 -0.75975 1.04083 1.70192 1.29191 0.461692 0.0364617 -0.683304 -2.12268 -2.5336 -1.35964 0.49734 1.39292 0.0969376 -2.11948 -3.30858 -3.5922 -2.0749 0.240814 0.840805 0.774224
89.855 -1.46787 -2.3094 -2.46355 -1.08333 1.61192 2.60066 1.76504 0.252545 -0.531591 -0.981357 -1.9502 -2.15617 -1.16478 0.274605 0.986784 -0.177642 -2.19336 -3.2151 -3.45629 -1.93817 0.340971 0.868285 0.740671
89.905 -2.07468 -3.12349 -3.27302 -1.44991 2.1562 3.50402 2.22933 0.0179397 -1.1153 -1.2672 -1.70886 -1.70318 -0.921055 0.0787008 0.592907 -0.461598 -2.32818 -3.19389 -3.35533 -1.80033 0.463911 0.919448 0.726031
89.955 -2.68058 -3.94553 -4.08295 -1.84528 2.64407 4.36834 2.66729 -0.244006 -1.71225 -1.53697 -1.39352 -1.16982 -0.623792 -0.0815923 0.219504 -0.748394 -2.51392 -3.2409 -3.29619 -1.67466 0.599284 0.992589 0.733536
90.005 -3.26926 -4.74478 -4.85996 -2.24363 3.06054 5.15618 3.06131 -0.536637 -2.32484 -1.79364 -0.999012 -0.545113 -0.269245 -0.202834 -0.127634 -1.03236 -2.73991 -3.34923 -3.28178 -1.57149 0.736664 1.08403 0.764341
90.055 -3.8269 -5.49652 -5.57641 -2.61927 3.40355 5.84522 3.40131 -0.857109 -2.94994 -2.04465 -0.532222 0.173342 0.140057 -0.286589 -0.442486 -1.30662 -2.99297 -3.50817 -3.31059 -1.49658 0.867839 1.1892 0.817388
90.105 -4.34341 -6.18421 -6.21291 -2.95169 3.67826 6.42563 3.68469 -1.19173 -3.57164 -2.29462 -0.0219139 0.958285 0.588997 -0.334367 -0.716038 -1.56027 -3.2546 -3.70156 -3.37722 -1.45285 0.985296 1.30177 0.889282
90.155 -4.81141 -6.7965 -6.75503 -3.22582 3.89042 6.89215 3.9101 -1.52103 -4.16529 -2.54036 0.491819 1.75926 1.05393 -0.346363 -0.939503 -1.78122 -3.50421 -3.91033 -3.47376 -1.44165 1.08129 1.41359 0.97471
90.205 -5.2253 -7.32462 -7.19089 -3.43198 4.04131 7.23892 4.07329 -1.82634 -4.70442 -2.77135 0.974112 2.52411 1.51037 -0.323954 -1.10842 -1.96056 -3.72451 -4.11684 -3.5913 -1.46237 1.14934 1.51612 1.06727
90.255 -5.58053 -7.75995 -7.50844 -3.56438 4.12536 7.45676 4.16595 -2.09301 -5.16455 -2.97327 1.40373 3.21433 1.93817 -0.271414 -1.22392 -2.09469 -3.90451 -4.30751 -3.72109 -1.51211 1.18579 1.60209 1.16029
90.305 -5.87209 -8.0901 -7.69042 -3.61774 4.12834 7.52902 4.17372 -2.30992 -5.52219 -3.13043 1.77251 3.80879 2.32347 -0.195388 -1.29142 -2.18472 -4.03945 -4.47342 -3.85542 -1.58643 1.18988 1.66618 1.2475
90.355 -6.09047 -8.29275 -7.7095 -3.58649 4.02464 7.42617 4.07224 -2.46812 -5.75073 -3.22594 2.08074 4.30022 2.65825 -0.103179 -1.31811 -2.23446 -4.12893 -4.6095 -3.98814 -1.68048 1.16273 1.70489 1.32341
90.405 -6.21711 -8.33457 -7.54081 -3.47635 3.78314 7.11221 3.83036 -2.56467 -5.82339 -3.24283 2.33208 4.68963 2.93898 -0.000812298 -1.31042 -2.24816 -4.1747 -4.71326 -4.11465 -1.78975 1.10646 1.71612 1.38341
90.455 -6.23268 -8.1986 -7.20967 -3.31926 3.40612 6.58945 3.44379 -2.61506 -5.74259 -3.17591 2.52756 4.97955 3.16397 0.107849 -1.27249 -2.22949 -4.17954 -4.78382 -4.23047 -1.9082 1.02585 1.70033 1.42413
90.505 -6.14063 -7.9084 -6.78717 -3.14294 2.95571 5.92534 2.96125 -2.64709 -5.55348 -3.03989 2.65986 5.16525 3.32746 0.219438 -1.20635 -2.1817 -4.14752 -4.82168 -4.33049 -2.02638 0.930809 1.66248 1.44446
90.555 -5.94856 -7.4835 -6.30807 -2.94468 2.49643 5.19271 2.43665 -2.67471 -5.28661 -2.84644 2.71173 5.22871 3.41547 0.331112 -1.10949 -2.10446 -4.07995 -4.82683 -4.41115 -2.13633 0.831461 1.60943 1.44579
90.605 -5.64888 -6.92805 -5.77054 -2.71257 2.06495 4.44756 1.91328 -2.69055 -4.94866 -2.60503 2.66699 5.14528 3.40942 0.441695 -0.974093 -1.99254 -3.97337 -4.79713 -4.47055 -2.23437 0.733491 1.54622 1.43057
90.655 -5.23922 -6.25874 -5.17514 -2.44309 1.68014 3.73706 1.43396 -2.6815 -4.56365 -2.33885 2.52757 4.90816 3.301 0.546191 -0.80109 -1.84657 -3.82918 -4.73215 -4.50567 -2.31605 0.642209 1.47769 1.40168
90.705 -4.73989 -5.51346 -4.54119 -2.14971 1.34188 3.08294 1.01706 -2.6352 -4.1658 -2.0799 2.32131 4.55243 3.1095 0.629408 -0.618653 -1.68809 -3.66717 -4.64071 -4.5121 -2.37136 0.568443 1.41195 1.36336
90.755 -4.18857 -4.73923 -3.89818 -1.85258 1.04051 2.48598 0.665118 -2.55135 -3.78521 -1.84149 2.09075 4.13088 2.86709 0.67789 -0.459123 -1.54311 -3.51128 -4.53691 -4.49074 -2.39357 0.521836 1.35729 1.32101
90.805 -3.62008 -3.97208 -3.2691 -1.56664 0.763341 1.93218 0.367001 -2.42474 -3.41233 -1.6137 1.85761 3.67566 2.59201 0.683875 -0.338745 -1.42404 -3.37196 -4.42855 -4.44572 -2.38377 0.503894 1.31707 1.27881
90.855 -3.05602 -3.22703 -2.66215 -1.29626 0.498043 1.40122 0.104799 -2.24932 -3.01964 -1.3795 1.63089 3.20809 2.29489 0.643939 -0.264224 -1.33551 -3.25291 -4.31961 -4.38081 -2.34536 0.512608 1.29196 1.23952
90.905 -2.50098 -2.48767 -2.06003 -1.02723 0.234941 0.868924 -0.142762 -2.02873 -2.58908 -1.1269 1.4167 2.74596 1.98593 0.56039 -0.236366 -1.27901 -3.15681 -4.21446 -4.29997 -2.28138 0.546523 1.28289 1.2055
90.955 -1.94128 -1.69283 -1.40857 -0.715223 -0.0318041 0.299578 -0.404432 -1.77989 -2.11972 -0.851916 1.2195 2.3014 1.6744 0.440672 -0.250834 -1.25391 -3.08426 -4.11527 -4.2059 -2.19632 0.601206 1.29004 1.17935
91.005 -1.34042 -0.80976 -0.696429 -0.331948 -0.293055 -0.33254 -0.702155 -1.519 -1.61889 -0.556805 1.03853 1.87611 1.36475 0.294109 -0.29859 -1.25448 -3.02964 -4.0192 -4.10131 -2.09974 0.66559 1.3086 1.16158
91.055 -0.620598 0.122072 0.0177205 0.0752689 -0.547742 -1.01459 -1.02873 -1.24016 -1.08497 -0.241937 0.870479 1.4633 1.0555 0.128353 -0.368797 -1.27047 -2.98509 -3.92508 -3.99285 -2.00378 0.727116 1.32997 1.14978
91.105 0.233946 1.14995 0.819671 0.520793 -0.844935 -1.76502 -1.39331 -0.94263 -0.514922 0.09749 0.718937 1.06064 0.747678 -0.0478056 -0.450869 -1.29378 -2.94619 -3.83423 -3.88657 -1.91942 0.773477 1.34623 1.1416
91.155 1.16305 2.28837 1.78836 1.03551 -1.21823 -2.59451 -1.80203 -0.618988 0.102956 0.46686 0.586389 0.668327 0.443805 -0.225093 -0.534568 -1.31792 -2.91137 -3.75007 -3.78824 -1.85605 0.794007 1.35068 1.13467
91.205 2.10893 3.49748 2.90973 1.61491 -1.65805 -3.48342 -2.24666 -0.256364 0.785027 0.868558 0.470422 0.288596 0.147194 -0.395056 -0.611844 -1.34019 -2.88405 -3.67893 -3.70146 -1.81647 0.785794 1.34183 1.12764
91.255 3.03778 4.71944 4.11402 2.22962 -2.13015 -4.39153 -2.70949 0.142431 1.52527 1.29439 0.36811 -0.0720469 -0.135532 -0.547402 -0.674354 -1.35927 -2.86971 -3.6279 -3.62815 -1.79754 0.75395 1.32374 1.12086
91.305 3.92906 5.89227 5.31058 2.83744 -2.59679 -5.27291 -3.16654 0.558633 2.29045 1.72665 0.278063 -0.407259 -0.396856 -0.670158 -0.711695 -1.372 -2.87152 -3.60183 -3.56962 -1.79436 0.706065 1.30196 1.11612
91.355 4.76572 6.95834 6.41344 3.39612 -3.02881 -6.08843 -3.59318 0.969326 3.03659 2.14405 0.197588 -0.716406 -0.632487 -0.751881 -0.711865 -1.37261 -2.88923 -3.60246 -3.52693 -1.80285 0.647976 1.28013 1.1158
91.405 5.50565 7.86373 7.36907 3.8775 -3.40799 -6.81094 -3.96936 1.35601 3.72512 2.52651 0.119826 -1.00658 -0.843314 -0.783133 -0.662317 -1.35364 -2.92052 -3.62958 -3.50098 -1.82027 0.582956 1.25944 1.122
91.455 6.10208 8.53183 8.13741 4.27115 -3.72125 -7.42079 -4.27928 1.70779 4.33067 2.85795 0.0337649 -1.2911 -1.03461 -0.756375 -0.550402 -1.30653 -2.96226 -3.68264 -3.49303 -1.84571 0.511934 1.23913 1.13623
91.505 6.57627 8.93233 8.65509 4.56479 -3.96099 -7.90246 -4.5109 2.01884 4.84022 3.12772 -0.0723801 -1.58436 -1.21252 -0.664886 -0.363607 -1.22129 -3.00964 -3.76055 -3.50536 -1.88138 0.431787 1.21502 1.15815
91.555 6.92133 9.10968 8.90994 4.71759 -4.12538 -8.24307 -4.65607 2.28232 5.24642 3.32881 -0.207388 -1.89578 -1.38147 -0.506228 -0.0953049 -1.08998 -3.05541 -3.85934 -3.53905 -1.92983 0.338569 1.18118 1.18509
91.605 7.10715 9.07528 8.92058 4.72622 -4.21656 -8.42771 -4.70732 2.48603 5.54015 3.45514 -0.372952 -2.22306 -1.54232 -0.288023 0.247005 -0.912142 -3.08977 -3.96885 -3.59097 -1.99036 0.231916 1.13278 1.21222
91.655 7.08971 8.8072 8.68312 4.57188 -4.2281 -8.4069 -4.64136 2.60167 5.6982 3.49386 -0.563191 -2.54904 -1.68978 -0.0265739 0.642457 -0.695084 -3.10241 -4.07449 -3.65425 -2.05881 0.115744 1.06688 1.23304
91.705 6.79348 8.23893 8.1451 4.1967 -4.13146 -8.0677 -4.41391 2.58227 5.67559 3.41674 -0.769802 -2.845 -1.8113 0.260635 1.06586 -0.449207 -3.08601 -4.16354 -3.72169 -2.1298 -0.0027973 0.983415 1.24063
91.755 6.16045 7.3298 7.29417 3.61449 -3.92005 -7.40221 -4.01728 2.45214 5.46492 3.21525 -0.973478 -3.07667 -1.89335 0.55358 1.48827 -0.190237 -3.04279 -4.23176 -3.78857 -2.19744 -0.110832 0.891242 1.23186
91.805 5.32498 6.21698 6.26121 2.94836 -3.61546 -6.53879 -3.51996 2.24925 5.09287 2.90643 -1.16368 -3.23383 -1.93433 0.831482 1.88557 0.0703613 -2.975 -4.27721 -3.85196 -2.26087 -0.201727 0.797995 1.20401
91.855 4.5007 5.15609 5.27034 2.35359 -3.26451 -5.66641 -3.02209 2.01712 4.61605 2.52971 -1.34692 -3.33926 -1.94979 1.07025 2.23398 0.320336 -2.8853 -4.29756 -3.90796 -2.31824 -0.27017 0.711722 1.15599
91.905 3.77882 4.28026 4.36154 1.82866 -2.87364 -4.81992 -2.53806 1.78056 4.07656 2.113 -1.53357 -3.41137 -1.94894 1.25113 2.50912 0.542234 -2.77814 -4.28974 -3.95166 -2.36309 -0.308342 0.641904 1.0912
91.955 3.14363 3.46355 3.46121 1.36815 -2.43474 -3.9825 -2.0496 1.56112 3.5126 1.68213 -1.72075 -3.44891 -1.93049 1.35688 2.68192 0.713902 -2.65279 -4.24256 -3.97529 -2.38929 -0.314431 0.591113 1.014
92.005 2.51705 2.65413 2.59668 0.968458 -1.95734 -3.14124 -1.54971 1.36484 2.95421 1.26121 -1.89365 -3.43815 -1.89003 1.36893 2.71988 0.810117 -2.50184 -4.13387 -3.96647 -2.39438 -0.296885 0.552053 0.925715
92.055 1.89708 1.874 1.77799 0.614648 -1.45355 -2.29234 -1.04033 1.19046 2.41778 0.866876 -2.03565 -3.37274 -1.83082 1.28177 2.6107 0.813374 -2.33034 -3.95521 -3.9171 -2.37584 -0.261269 0.521162 0.830271
92.105 1.28818 1.12281 0.997487 0.293284 -0.930335 -1.43653 -0.525728 1.03376 1.90406 0.503404 -2.13989 -3.26755 -1.76448 1.12079 2.38778 0.734054 -2.16551 -3.73501 -3.83386 -2.33143 -0.205133 0.503659 0.736586
92.155 0.688751 0.387344 0.238964 -0.00692726 -0.391455 -0.578435 -0.0122606 0.889675 1.4046 0.166253 -2.20345 -3.13404 -1.69524 0.92009 2.09689 0.595587 -2.03645 -3.51373 -3.72993 -2.26116 -0.125974 0.504778 0.653169
92.205 0.0906915 -0.352628 -0.516931 -0.297849 0.162355 0.281158 0.494111 0.753029 0.91116 -0.150302 -2.22104 -2.96691 -1.61694 0.702045 1.76842 0.415614 -1.96013 -3.31939 -3.61578 -2.16767 -0.0256885 0.524931 0.584534
92.255 -0.517229 -1.11949 -1.29197 -0.597804 0.735056 1.16 0.997236 0.616109 0.417396 -0.451727 -2.19018 -2.75749 -1.52194 0.480119 1.42173 0.203615 -1.94302 -3.16331 -3.49155 -2.05689 0.0803191 0.559229 0.533914
92.305 -1.14186 -1.9271 -2.1012 -0.929092 1.31946 2.07395 1.50433 0.471169 -0.0777572 -0.74001 -2.11057 -2.49992 -1.40356 0.265168 1.07292 -0.0283142 -1.98321 -3.05608 -3.37104 -1.93499 0.193995 0.607695 0.501864
92.355 -1.77955 -2.77043 -2.94103 -1.30411 1.8866 3.00529 2.01094 0.315709 -0.568409 -1.01054 -1.97809 -2.18748 -1.25417 0.0658395 0.732009 -0.271015 -2.07586 -3.005 -3.26987 -1.80927 0.319282 0.672607 0.489703
92.405 -2.41773 -3.62727 -3.78954 -1.71674 2.4007 3.90837 2.49925 0.149427 -1.04998 -1.25706 -1.78433 -1.81044 -1.06418 -0.11141 0.402241 -0.520757 -2.21583 -3.01129 -3.1969 -1.68733 0.454876 0.755104 0.49911
92.455 -3.04023 -4.46782 -4.61551 -2.14541 2.83815 4.73621 2.94635 -0.0324392 -1.52681 -1.47794 -1.52083 -1.35872 -0.8238 -0.260923 0.0839912 -0.775899 -2.39757 -3.07271 -3.15702 -1.57632 0.596802 0.854602 0.530887
92.505 -3.63173 -5.26423 -5.38796 -2.56212 3.19357 5.45853 3.33291 -0.240401 -2.01167 -1.67814 -1.18158 -0.822776 -0.525554 -0.377802 -0.221523 -1.03411 -2.61418 -3.18462 -3.15301 -1.48376 0.738184 0.967974 0.584488
92.555 -4.18063 -5.99665 -6.08364 -2.94226 3.47338 6.06426 3.64856 -0.484365 -2.51743 -1.86747 -0.764362 -0.192707 -0.165371 -0.460337 -0.511373 -1.29173 -2.85749 -3.34063 -3.18545 -1.41586 0.871319 1.09046 0.657971
92.605 -4.6804 -6.65496 -6.68972 -3.26988 3.68765 6.55564 3.89377 -0.763212 -3.04445 -2.05629 -0.281901 0.526069 0.250775 -0.509726 -0.778609 -1.54144 -3.11547 -3.53074 -3.25183 -1.37572 0.990121 1.21688 0.74793
92.655 -5.12802 -7.23435 -7.19842 -3.53478 3.84504 6.93854 4.07413 -1.06289 -3.57662 -2.24945 0.233747 1.30001 0.703818 -0.527037 -1.01248 -1.7716 -3.37113 -3.74042 -3.34669 -1.36436 1.08932 1.34127 0.849606
92.705 -5.52128 -7.7296 -7.60008 -3.72852 3.94817 7.21295 4.19144 -1.36305 -4.08701 -2.44225 0.743911 2.07851 1.16818 -0.512744 -1.20313 -1.97014 -3.60649 -3.95343 -3.46299 -1.38185 1.16363 1.45674 0.957358
