78.96 -3.71578 -4.66095 8.19131 -8.29285 -7.16959 3.66635 13.3652 -2.53699 1.00959 0.113823 -5.07143 -5.46036 6.02639 7.35626 -3.40864 -2.92447 6.06411 -9.03187 -7.76737 5.14622 4.31165 -4.50278 -0.0596338 3.24604 -6.44402 -5.79068 3.63849 6.48198 -2.86211 -2.72659 4.11459 -9.10133 -8.2072 5.08927 4.26332 -2.90247 -1.35348 4.52459 -6.37922 -6.29267 0.59013 7.12578 -1.49115 0.874809 -3.44048 1.0735 -2.07078 13.7935 8.92426
79.01 -3.72672 -4.51223 8.31455 -8.2215 -7.11971 3.32005 13.3719 -1.7553 1.00203 -0.559123 -5.0402 -5.92412 6.42174 7.33074 -3.40452 -2.88426 6.37292 -8.96023 -7.73042 4.95491 4.36214 -4.42359 0.130524 2.87186 -6.29986 -5.70797 4.17296 6.52575 -3.04297 -2.70971 4.56449 -9.16725 -8.08275 5.07039 4.19627 -2.90215 -1.29991 4.44229 -6.41995 -6.31933 0.356673 7.08302 -1.41471 0.83048 -3.60359 1.08063 -2.14315 13.7935 8.91452
79.06 -3.74261 -4.35911 8.38669 -8.14495 -7.06777 2.93409 13.3836 -1.06132 0.8968 -1.14966 -5.07229 -6.45365 6.70965 7.25981 -3.40042 -2.84357 6.62013 -8.86853 -7.67978 4.74781 4.44278 -4.28817 0.318396 2.47506 -6.15513 -5.6354 4.69593 6.57328 -3.14502 -2.67857 4.96215 -9.20724 -8.02415 5.05255 4.144 -2.89681 -1.2437 4.36129 -6.45193 -6.34438 0.141449 7.03533 -1.35862 0.777436 -3.7442 1.07737 -2.19965 13.793 8.90537
79.11 -3.77142 -4.20275 8.41919 -8.06189 -7.00939 2.52962 13.4006 -0.533794 0.722372 -1.60134 -5.16262 -6.87817 6.89391 7.14098 -3.40066 -2.80129 6.79708 -8.76639 -7.618 4.52444 4.54745 -4.0759 0.500237 2.04613 -6.01087 -5.58085 5.19222 6.62288 -3.20302 -2.63987 5.32182 -9.22618 -7.99478 5.03076 4.10482 -2.88785 -1.1854 4.27757 -6.47545 -6.3666 -0.0546842 6.98571 -1.31592 0.717745 -3.86393 1.06591 -2.24713 13.7921 8.89698
79.16 -3.81563 -4.04433 8.41985 -7.9718 -6.94212 2.13148 13.4235 -0.159668 0.50838 -1.91943 -5.29525 -7.17827 7.00305 6.98951 -3.40577 -2.75577 6.90843 -8.65919 -7.54885 4.28194 4.66885 -3.7561 0.669264 1.56919 -5.86996 -5.56106 5.6517 6.67213 -3.2365 -2.59701 5.64776 -9.22423 -7.97454 5.00308 4.08004 -2.8759 -1.1254 4.18842 -6.49088 -6.38556 -0.231401 6.936 -1.28217 0.652675 -3.96369 1.0476 -2.28987 13.7909 8.88944
79.21 -3.87309 -3.88459 8.39386 -7.87519 -6.86616 1.76138 13.4531 0.1035 0.271268 -2.12535 -5.45808 -7.40237 7.06237 6.82033 -3.41528 -2.70492 6.96737 -8.54893 -7.4749 4.01422 4.80108 -3.28886 0.812827 1.02184 -5.73867 -5.61223 6.06656 6.71706 -3.25675 -2.5517 5.94003 -9.19829 -7.95154 4.96926 4.07347 -2.86112 -1.06403 4.09254 -6.49867 -6.40127 -0.388752 6.88727 -1.2545 0.58298 -4.04403 1.02329 -2.33059 13.7895 8.8828
79.26 -3.94024 -3.72388 8.3444 -7.77314 -6.78331 1.43599 13.4901 0.292726 0.0180561 -2.23265 -5.64543 -7.59099 7.08634 6.64198 -3.42947 -2.64615 6.98604 -8.43569 -7.39717 3.71219 4.94011 -2.64678 0.907234 0.388235 -5.62912 -5.80283 6.42656 6.74995 -3.27121 -2.50475 6.19615 -9.14369 -7.91721 4.93007 4.09099 -2.8434 -1.0016 3.98972 -6.49931 -6.41402 -0.527043 6.84017 -1.23108 0.509079 -4.10533 0.993483 -2.37098 13.7878 8.87711
79.31 -4.01399 -3.56235 8.27316 -7.66677 -6.69574 1.16698 13.5349 0.432241 -0.249004 -2.24547 -5.85572 -7.76737 7.08245 6.45859 -3.45054 -2.57677 6.97206 -8.31843 -7.31506 3.36773 5.08338 -1.87892 0.918263 -0.299111 -5.5614 -6.19654 6.7127 6.75555 -3.28604 -2.45631 6.40965 -9.05866 -7.86527 4.88701 4.13867 -2.82248 -0.938441 3.88055 -6.49331 -6.42426 -0.646748 6.79498 -1.21073 0.431168 -4.1478 0.958465 -2.41215 13.7859 8.87239
79.36 -4.09213 -3.40005 8.18064 -7.55689 -6.60517 0.962028 13.5877 0.535006 -0.529844 -2.16304 -6.08938 -7.94395 7.05478 6.27217 -3.48328 -2.49514 6.92915 -8.19545 -7.22639 2.98345 5.22941 -1.13538 0.82849 -0.938061 -5.55536 -6.70846 6.90126 6.7138 -3.30649 -2.40601 6.56847 -8.9494 -7.7938 4.8421 4.21871 -2.79806 -0.874953 3.76626 -6.48123 -6.43255 -0.748442 6.75168 -1.19268 0.349285 -4.1716 0.918355 -2.45484 13.7837 8.8687
79.41 -4.17322 -3.23694 8.06645 -7.44393 -6.5127 0.825851 13.6484 0.604918 -0.825136 -1.98367 -6.34736 -8.12737 7.00579 6.08381 -3.53281 -2.40118 6.85891 -8.0652 -7.12821 2.57814 5.37747 -0.540558 0.659973 -1.44035 -5.61255 -7.15069 6.99265 6.62004 -3.33501 -2.35313 6.66222 -8.82623 -7.70624 4.79738 4.32715 -2.76985 -0.811592 3.64851 -6.46369 -6.4395 -0.832755 6.71001 -1.1765 0.263357 -4.17675 0.873155 -2.49955 13.7813 8.86605
79.46 -4.2563 -3.07301 7.92945 -7.32795 -6.4189 0.761181 13.7168 0.637307 -1.13521 -1.70698 -6.63003 -8.32065 6.93718 5.89426 -3.60011 -2.29556 6.76202 -7.92733 -7.01902 2.17862 5.52717 -0.112394 0.445218 -1.79125 -5.71888 -7.46461 7.01585 6.49029 -3.37075 -2.29685 6.69417 -8.69652 -7.60826 4.75445 4.45696 -2.73758 -0.748886 3.52914 -6.44136 -6.44575 -0.900333 6.66967 -1.16192 0.173223 -4.16323 0.822769 -2.54664 13.7786 8.86451
79.51 -4.34068 -2.90834 7.76797 -7.20877 -6.32397 0.769396 13.7928 0.616889 -1.45905 -1.33406 -6.9362 -8.52332 6.85045 5.70431 -3.68203 -2.17889 6.63865 -7.78334 -6.90025 1.8098 5.67793 0.186327 0.203955 -2.01075 -5.86095 -7.6914 6.99779 6.34133 -3.41169 -2.23651 6.67784 -8.56381 -7.50456 4.71441 4.60161 -2.70111 -0.687435 3.4099 -6.41497 -6.45196 -0.951811 6.63033 -1.14886 0.0786623 -4.13088 0.767018 -2.59637 13.7756 8.86411
79.56 -4.42579 -2.74323 7.57998 -7.08604 -6.22782 0.851241 13.8758 0.512469 -1.79325 -0.863916 -7.26228 -8.72984 6.74711 5.51491 -3.77433 -2.05148 6.48856 -7.63677 -6.77558 1.49067 5.82806 0.39679 -0.0552693 -2.11618 -6.03172 -7.87644 6.9531 6.18264 -3.45612 -2.17162 6.62641 -8.42972 -7.39814 4.678 4.7563 -2.66043 -0.627898 3.29241 -6.38532 -6.45877 -0.987793 6.59173 -1.13737 -0.0205993 -4.07948 0.705648 -2.64895 13.7722 8.86488
79.61 -4.51101 -2.57851 7.36348 -6.95945 -6.13026 1.0082 13.9657 0.267971 -2.13066 -0.285194 -7.60173 -8.92457 6.62884 5.32733 -3.87328 -1.91344 6.31132 -7.49343 -6.64987 1.23394 5.9739 0.547857 -0.329621 -2.11494 -6.22876 -8.04722 6.88864 6.01863 -3.50303 -2.10177 6.5486 -8.29502 -7.29071 4.64574 4.91771 -2.61568 -0.570981 3.1782 -6.35324 -6.46677 -1.00883 6.55359 -1.12758 -0.12487 -4.00869 0.638339 -2.70455 13.7685 8.86687
79.66 -4.5956 -2.41589 7.117 -6.82884 -6.03115 1.24505 14.062 -0.203091 -2.45722 0.432356 -7.94418 -9.06685 6.49779 5.14339 -3.97568 -1.76473 6.10641 -7.36211 -6.52909 1.04707 6.10863 0.655082 -0.61872 -2.00851 -6.45194 -8.21828 6.80776 5.85133 -3.5519 -2.02662 6.44918 -8.16025 -7.18317 4.6181 5.08349 -2.56719 -0.517415 3.06877 -6.31963 -6.47645 -1.0154 6.51565 -1.11979 -0.23448 -3.9181 0.564713 -2.76328 13.7643 8.87007
79.71 -4.6785 -2.25827 6.84063 -6.69466 -5.93053 1.57184 14.1644 -0.9662 -2.74326 1.31227 -8.27238 -9.05502 6.35757 4.96617 -4.07797 -1.60528 5.87374 -7.25277 -6.4204 0.933455 6.22178 0.722402 -0.922846 -1.79701 -6.70163 -8.39692 6.71231 5.68182 -3.60255 -1.9458 6.33045 -8.02602 -7.0761 4.59551 5.25179 -2.51553 -0.467926 2.96564 -6.28538 -6.48818 -1.0079 6.47761 -1.11439 -0.34976 -3.80726 0.48434 -2.82522 13.7597 8.87448
79.76 -4.75794 -2.10848 6.53682 -6.55839 -5.82898 1.99626 14.2724 -1.87982 -2.93885 2.26133 -8.55689 -8.75548 6.21632 4.8022 -4.17488 -1.43515 5.61482 -7.16539 -6.32871 0.893535 6.30338 0.742193 -1.24169 -1.48178 -6.9774 -8.5858 6.60361 5.51097 -3.65492 -1.85895 6.19335 -7.89337 -6.97005 4.57842 5.42072 -2.46151 -0.423195 2.87039 -6.25136 -6.50216 -0.986627 6.43917 -1.11193 -0.471017 -3.67571 0.396759 -2.89037 13.7545 8.88005
79.81 -4.83064 -1.96621 6.2094 -6.42264 -5.72795 2.50522 14.3855 -2.63497 -3.02196 3.0917 -8.76847 -8.29677 6.08815 4.66271 -4.26013 -1.25481 5.33492 -7.08411 -6.2504 0.926551 6.35375 0.692212 -1.57328 -1.06429 -7.27695 -8.78311 6.48284 5.33987 -3.70887 -1.76567 6.03807 -7.76418 -6.8659 4.56726 5.58792 -2.40623 -0.383817 2.78465 -6.21841 -6.51833 -0.951764 6.40005 -1.11314 -0.598498 -3.52301 0.301506 -2.95862 13.7487 8.8867
79.86 -4.89219 -1.8281 5.86064 -6.29008 -5.62946 3.06831 14.5029 -3.12257 -3.02862 3.74647 -8.90969 -7.96134 5.97885 4.55408 -4.33053 -1.06537 5.04171 -6.99426 -6.17643 1.03286 6.38323 0.528522 -1.91279 -0.540027 -7.59532 -8.98005 6.35125 5.16994 -3.76402 -1.66555 5.86454 -7.64208 -6.76536 4.56234 5.74977 -2.35105 -0.350251 2.71001 -6.1873 -6.53636 -0.903374 6.36002 -1.11904 -0.732335 -3.34889 0.198158 -3.02969 13.7423 8.89428
79.91 -4.9395 -1.69064 5.48968 -6.16161 -5.53506 3.65607 14.6238 -3.40464 -2.99766 4.27712 -9.00434 -7.79464 5.87552 4.46954 -4.38639 -0.868867 4.73823 -6.88985 -6.09989 1.21611 6.40283 0.176191 -2.25061 0.111783 -7.92421 -9.15259 6.21037 5.00293 -3.81955 -1.55819 5.67257 -7.5335 -6.67157 4.56374 5.90043 -2.29751 -0.322779 2.64791 -6.15864 -6.55566 -0.841405 6.31892 -1.13096 -0.872472 -3.15329 0.0863966 -3.10305 13.7351 8.90262
79.96 -4.9716 -1.55135 5.09299 -6.03537 -5.44463 4.24412 14.7473 -3.55911 -2.94961 4.73554 -9.0717 -7.72843 5.76226 4.39884 -4.42818 -0.668798 4.42242 -6.76993 -6.01757 1.48527 6.42023 -0.45596 -2.56694 0.925143 -8.25034 -9.23644 6.06249 4.84123 -3.87378 -1.44324 5.46221 -7.44798 -6.58984 4.57099 6.03059 -2.24723 -0.30148 2.5994 -6.1329 -6.57539 -0.765703 6.27674 -1.15072 -1.01857 -2.93648 -0.0338923 -3.17773 13.7271 8.91148
80.01 -4.98744 -1.40863 4.66483 -5.90773 -5.35644 4.81277 14.8727 -3.63862 -2.89397 5.14838 -9.1221 -7.71008 5.63035 4.33555 -4.4544 -0.46987 4.09308 -6.63642 -5.92908 1.85209 6.44002 -1.33984 -2.82101 1.87013 -8.55055 -9.09507 5.91232 4.68904 -3.92339 -1.32048 5.23425 -7.39129 -6.52613 4.58281 6.12889 -2.20166 -0.286225 2.56486 -6.11037 -6.59459 -0.676049 6.23364 -1.18082 -1.16987 -2.69916 -0.162496 -3.25212 13.7183 8.92059
80.06 -4.98295 -1.26148 4.19695 -5.77496 -5.26827 5.34864 14.9994 -3.67393 -2.83526 5.52526 -9.1603 -7.71311 5.47701 4.2768 -4.46065 -0.275329 3.75152 -6.49346 -5.83637 2.31434 6.46467 -2.1898 -2.9678 2.77081 -8.79113 -8.68441 5.77016 4.5548 -3.9628 -1.1899 4.99176 -7.35297 -6.48068 4.59744 6.19032 -2.16185 -0.276724 2.54376 -6.09113 -6.61237 -0.572223 6.19007 -1.22464 -1.32504 -2.44247 -0.298719 -3.3237 13.7086 8.92967
80.11 -4.9475 -1.10941 3.67661 -5.63428 -5.17877 5.84487 15.1272 -3.68233 -2.77563 5.86872 -9.18803 -7.72511 5.30237 4.22183 -4.43904 -0.0849384 3.39825 -6.34633 -5.74335 2.8462 6.4952 -2.782 -3.01704 3.49714 -8.95525 -8.2661 5.64762 4.44866 -3.98725 -1.0518 4.74107 -7.31555 -6.44596 4.61375 6.22222 -2.12827 -0.272597 2.53496 -6.07512 -6.62806 -0.454067 6.14674 -1.28676 -1.48197 -2.16797 -0.441212 -3.38861 13.6981 8.93847
80.16 -4.85665 -0.952645 3.08104 -5.48416 -5.08883 6.29935 15.2556 -3.6737 -2.71606 6.17956 -9.20475 -7.73961 5.10733 4.17143 -4.3789 0.10249 3.0308 -6.19967 -5.65523 3.41568 6.53155 -3.13249 -3.01095 4.0716 -9.05805 -8.01362 5.5422 4.37168 -3.99608 -0.906697 4.48722 -7.26946 -6.41411 4.63194 6.23646 -2.10096 -0.273476 2.53743 -6.06215 -6.64131 -0.321552 6.10448 -1.37332 -1.63752 -1.87739 -0.587803 -3.44116 13.6869 8.94685
80.21 -4.65259 -0.792888 2.36173 -5.32449 -5.00477 6.71252 15.3844 -3.65391 -2.65681 6.4587 -9.20693 -7.75197 4.89242 4.1283 -4.26745 0.28666 2.64362 -6.0561 -5.57787 3.99559 6.57291 -3.32585 -2.97834 4.55382 -9.1209 -7.8938 5.43985 4.31666 -3.99068 -0.755154 4.2287 -7.2114 -6.38057 4.65311 6.24231 -2.07973 -0.279078 2.55072 -6.05198 -6.65197 -0.174783 6.06407 -1.49234 -1.78723 -1.57231 -0.735337 -3.47325 13.6754 8.95478
80.26 -4.18574 -0.636384 1.39695 -5.15769 -4.95217 7.0853 15.5123 -3.62685 -2.59761 6.70725 -9.18428 -7.75619 4.65722 4.09904 -4.08714 0.465119 2.22748 -5.91664 -5.51867 4.5632 6.6179 -3.42755 -2.93326 4.98121 -9.15633 -7.84187 5.32902 4.27761 -3.97154 -0.597848 3.96 -7.14056 -6.3435 4.67866 6.24562 -2.06444 -0.289251 2.57501 -6.04429 -6.65995 -0.0139236 6.02619 -1.65407 -1.92501 -1.25376 -0.879521 -3.47379 13.6642 8.96244
80.31 -3.10749 -0.510451 -0.102625 -4.99435 -5.05886 7.41543 15.6357 -3.59614 -2.5377 6.92557 -9.11119 -7.74002 4.40007 4.09987 -3.81116 0.632573 1.76744 -5.78257 -5.49087 5.10053 6.66447 -3.47725 -2.88235 5.3689 -9.16869 -7.81813 5.2039 4.2529 -3.93711 -0.43571 3.67614 -7.05728 -6.3028 4.71001 6.24977 -2.055 -0.304012 2.61095 -6.03867 -6.66509 0.160947 5.99151 -1.87125 -2.04286 -0.921869 -1.01475 -3.42847 13.6543 8.97022
80.36 -1.47611 -0.518533 -2.14871 -4.87938 -5.74199 7.67878 15.7352 -3.56873 -2.47556 7.1089 -8.97211 -7.68541 4.11819 4.1586 -3.40059 0.77879 1.24154 -5.65784 -5.52295 5.59442 6.70931 -3.49773 -2.82878 5.7203 -9.15706 -7.80157 5.06228 4.24457 -3.88341 -0.270116 3.374 -6.96259 -6.2599 4.74831 6.25663 -2.05137 -0.323578 2.65944 -6.0346 -6.66713 0.350011 5.96075 -2.15915 -2.13077 -0.575779 -1.13402 -3.32103 13.6467 8.9787
80.41 -0.258783 -0.711591 -3.86117 -4.88453 -6.63218 7.80581 15.7569 -3.55628 -2.40838 7.23281 -8.80908 -7.59739 3.80668 4.27897 -2.81537 0.883915 0.627491 -5.55163 -5.67358 6.03314 6.74587 -3.50266 -2.77398 6.03373 -9.11726 -7.77969 4.90377 4.25755 -3.80376 -0.103098 3.05167 -6.85824 -6.21785 4.79432 6.26697 -2.05346 -0.348409 2.72148 -6.0314 -6.66575 0.553822 5.93484 -2.53498 -2.17756 -0.214434 -1.22907 -3.13819 13.6427 8.98848
80.46 0.453088 -0.991785 -4.89397 -4.99559 -7.11953 7.80668 15.6973 -3.56301 -2.33229 7.26969 -8.64215 -7.49271 3.4578 4.43866 -2.06705 0.91502 -0.0641727 -5.48144 -6.02107 6.39945 6.76085 -3.50155 -2.71831 6.3037 -9.0457 -7.74376 4.72882 4.29827 -3.68814 0.0623598 2.70711 -6.74671 -6.18188 4.84823 6.28065 -2.06109 -0.379244 2.79797 -6.02816 -6.66054 0.773212 5.91498 -3.01531 -2.17347 0.16124 -1.29137 -2.88085 13.6431 8.9999
80.51 0.875302 -1.30983 -5.33403 -5.17076 -7.38318 7.74918 15.5981 -3.58887 -2.24408 7.23013 -8.47092 -7.37717 3.06967 4.62044 -1.28208 0.844894 -0.746014 -5.46915 -6.53645 6.66783 6.73318 -3.50207 -2.6613 6.51912 -8.94573 -7.68923 4.53806 4.3709 -3.52225 0.221852 2.33671 -6.63134 -6.16074 4.90929 6.29656 -2.07401 -0.417079 2.88957 -6.02368 -6.65102 1.0088 5.9028 -3.60899 -2.11478 0.5443 -1.31439 -2.57778 13.6477 9.01273
80.56 1.14339 -1.65088 -5.32409 -5.38916 -7.57978 7.66207 15.4799 -3.63575 -2.14247 7.13645 -8.29251 -7.25047 2.65677 4.81511 -0.617517 0.685947 -1.30656 -5.52265 -7.02624 6.828 6.65064 -3.50916 -2.60174 6.66704 -8.82747 -7.61746 4.33139 4.47341 -3.28618 0.368672 1.93381 -6.51675 -6.16923 4.9754 6.31232 -2.09197 -0.463008 2.9964 -6.01626 -6.63647 1.25995 5.90052 -4.30399 -2.00739 0.917602 -1.29673 -2.28276 13.6555 9.02621
80.61 1.32925 -2.00809 -5.00008 -5.64001 -7.76564 7.55261 15.3493 -3.70381 -2.02763 7.00215 -8.1048 -7.11142 2.24605 5.01833 -0.127834 0.472788 -1.70586 -5.62993 -7.38201 6.90471 6.52533 -3.52407 -2.53786 6.74596 -8.69958 -7.53325 4.10694 4.59912 -2.95379 0.492198 1.48766 -6.40947 -6.23268 5.04205 6.32378 -2.11473 -0.517858 3.11737 -6.0035 -6.61585 1.52359 5.91121 -5.05641 -1.86428 1.25455 -1.2431 -2.04172 13.6652 9.03938
80.66 1.46952 -2.37592 -4.48154 -5.91478 -7.95751 7.42248 15.2084 -3.78921 -1.90001 6.8328 -7.90701 -6.96066 1.86518 5.22831 0.213987 0.229593 -1.95871 -5.77582 -7.63291 6.92919 6.37613 -3.54655 -2.46748 6.76762 -8.56606 -7.4408 3.8605 4.74092 -2.49659 0.575462 0.985761 -6.31929 -6.39152 5.10047 6.32379 -2.14207 -0.581775 3.24905 -5.98215 -6.58757 1.79371 5.9389 -5.79866 -1.698 1.5281 -1.16125 -1.8634 13.6756 9.05149
80.71 1.58075 -2.74888 -3.86568 -6.20529 -8.1585 7.27236 15.0586 -3.88661 -1.7599 6.62985 -7.69946 -6.80058 1.53607 5.44436 0.452038 -0.032778 -2.08559 -5.95153 -7.83068 6.91991 6.21481 -3.57736 -2.38806 6.74558 -8.42785 -7.34207 3.58643 4.8934 -1.903 0.594482 0.42742 -6.26046 -6.69039 5.13541 6.30068 -2.1739 -0.654011 3.38396 -5.94896 -6.54969 2.06242 5.98844 -6.46579 -1.51615 1.72107 -1.05773 -1.7283 13.6862 9.06205
80.76 1.66658 -3.12172 -3.22192 -6.50386 -8.36677 7.10303 14.9014 -3.99136 -1.60737 6.39311 -7.48294 -6.63381 1.27379 5.66587 0.620247 -0.310644 -2.09693 -6.15379 -8.00866 6.88547 6.04699 -3.61921 -2.29707 6.68857 -8.28427 -7.2369 3.28169 5.05304 -1.21715 0.528431 -0.148126 -6.2495 -7.11901 5.12799 6.23999 -2.21014 -0.733046 3.50981 -5.90363 -6.50095 2.32146 6.06409 -7.0153 -1.32185 1.82836 -0.936073 -1.61307 13.6966 9.07083
80.81 1.7206 -3.48991 -2.58951 -6.80385 -8.57863 6.91544 14.7385 -4.09992 -1.44234 6.12188 -7.25837 -6.4624 1.08765 5.89184 0.738058 -0.603458 -1.99554 -6.38218 -8.18443 6.82971 5.87522 -3.67561 -2.19266 6.6004 -8.13394 -7.1238 2.95281 5.21775 -0.545755 0.380154 -0.657984 -6.29557 -7.56564 5.07208 6.13584 -2.24996 -0.816923 3.61389 -5.85147 -6.44306 2.56308 6.16675 -7.42778 -1.1158 1.8518 -0.797322 -1.50179 13.7067 9.07772
80.86 1.72704 -3.84976 -1.97904 -7.09999 -8.78973 6.71049 14.5717 -4.20952 -1.26471 5.81562 -7.02691 -6.28775 0.982856 6.1205 0.811622 -0.911629 -1.78143 -6.63706 -8.36677 6.75435 5.70082 -3.74764 -2.07425 6.48186 -7.97572 -7.00159 2.6185 5.38627 0.0146176 0.174211 -1.03292 -6.39378 -7.92546 4.98438 5.99872 -2.29166 -0.903602 3.69248 -5.80059 -6.38114 2.77973 6.29261 -7.69673 -0.897731 1.79414 -0.641331 -1.38569 13.7165 9.08272
80.91 1.65841 -4.19833 -1.37471 -7.38827 -8.99521 6.48885 14.403 -4.31766 -1.0745 5.47427 -6.79042 -6.11105 0.961926 6.34901 0.833639 -1.23507 -1.45453 -6.91809 -8.5591 6.66023 5.5247 -3.8329 -1.94218 6.33237 -7.80972 -6.87074 2.30316 5.55757 0.433068 -0.0665135 -1.25475 -6.53274 -8.18994 4.88662 5.844 -2.33388 -0.991093 3.75228 -5.75706 -6.32083 2.96352 6.43482 -7.81715 -0.667252 1.6555 -0.467769 -1.26041 13.726 9.08594
80.96 1.4649 -4.53292 -0.730752 -7.66565 -9.18853 6.25093 14.2339 -4.42151 -0.872179 5.09875 -6.55259 -5.93394 1.02585 6.57295 0.779207 -1.57198 -1.0134 -7.223 -8.75985 6.54786 5.3478 -3.92752 -1.79709 6.15085 -7.63806 -6.7336 2.02928 5.72994 0.723897 -0.329792 -1.33345 -6.70383 -8.39618 4.7916 5.68178 -2.37644 -1.07731 3.8024 -5.72379 -6.26568 3.10609 6.58624 -7.77642 -0.424298 1.4317 -0.276776 -1.12409 13.7352 9.08749
81.01 1.04314 -4.84962 0.0506554 -7.92929 -9.35557 5.99703 14.0662 -4.51719 -0.659085 4.6913 -6.32151 -5.7599 1.17552 6.78506 0.595857 -1.91747 -0.448066 -7.54666 -8.95969 6.41784 5.17134 -4.02779 -1.63949 5.93615 -7.46556 -6.59387 1.81415 5.90001 0.910154 -0.610613 -1.28064 -6.90288 -8.57694 4.70443 5.51697 -2.41983 -1.15976 3.84856 -5.70171 -6.217 3.19863 6.74082 -7.54787 -0.169482 1.11351 -0.0693274 -0.976704 13.7441 9.08746
81.06 0.188878 -5.13735 1.16181 -8.1745 -9.44463 5.7279 13.9017 -4.59868 -0.43808 4.25589 -6.11428 -5.59683 1.4143 6.97225 0.190719 -2.26122 0.271968 -7.88016 -9.13088 6.27106 4.99705 -4.13043 -1.46984 5.68732 -7.30087 -6.45681 1.66966 6.06133 1.00421 -0.907036 -1.10161 -7.12824 -8.75104 4.62633 5.35172 -2.46451 -1.23534 3.89215 -5.69084 -6.17492 3.23184 6.89367 -7.09088 0.0956052 0.688393 0.152553 -0.820315 13.7526 9.08593
81.11 -1.14543 -5.35236 2.71852 -8.38579 -9.24514 5.44718 13.7438 -4.65548 -0.21423 3.79836 -5.9473 -5.45751 1.75096 7.11434 -0.538216 -2.58015 1.18474 -8.20846 -9.19383 6.1095 4.82783 -4.23185 -1.28864 5.40418 -7.15587 -6.32974 1.60334 6.20302 0.999223 -1.21756 -0.795194 -7.37858 -8.92643 4.55686 5.18713 -2.51058 -1.3002 3.93117 -5.69124 -6.13934 3.19626 7.04048 -6.37289 0.367886 0.15209 0.385655 -0.661174 13.7608 9.08294
81.16 -2.31661 -5.41956 4.29636 -8.52257 -8.57958 5.17027 13.6042 -4.66888 0.00596016 3.32748 -5.80161 -5.34442 2.19462 7.20321 -1.4926 -2.8265 2.21478 -8.50397 -8.99045 5.9386 4.66956 -4.32665 -1.09691 5.08849 -7.03451 -6.21924 1.62009 6.31282 0.861522 -1.5392 -0.352285 -7.6512 -9.10192 4.49477 5.02401 -2.55765 -1.35029 3.96152 -5.70403 -6.11074 3.08522 7.17658 -5.43143 0.64128 -0.463042 0.625162 -0.516974 13.7687 9.07852
81.21 -3.00573 -5.3649 5.54474 -8.56559 -7.9485 4.92284 13.5029 -4.61586 0.218275 2.85573 -5.65769 -5.24806 2.7337 7.25551 -2.30911 -2.95998 3.13859 -8.72999 -8.54136 5.77058 4.5338 -4.40697 -0.896723 4.74634 -6.92156 -6.12317 1.72534 6.38868 0.521843 -1.86525 0.249762 -7.94056 -9.26252 4.43858 4.86344 -2.60483 -1.38276 3.97855 -5.73288 -6.09099 2.90087 7.29564 -4.4169 0.902758 -1.07843 0.86313 -0.432555 13.7762 9.07273
81.26 -3.3679 -5.25678 6.46024 -8.5477 -7.59608 4.70398 13.4426 -4.47696 0.421752 2.38905 -5.5159 -5.16738 3.33289 7.28928 -2.82415 -3.00507 3.86502 -8.87554 -8.15407 5.61578 4.43197 -4.46637 -0.691866 4.38891 -6.8015 -6.03265 1.92905 6.44133 -0.106138 -2.18034 1.03969 -8.2363 -9.35946 4.38719 4.70721 -2.65063 -1.39723 3.97887 -5.78465 -6.08416 2.65654 7.38838 -3.50886 1.12878 -1.6229 1.08584 -0.478855 13.7831 9.0656
81.31 -3.55288 -5.12831 7.11652 -8.50168 -7.41578 4.48989 13.4091 -4.23295 0.614697 1.91456 -5.38037 -5.11147 3.95418 7.31446 -3.106 -3.00469 4.44713 -8.95913 -7.94193 5.46767 4.3641 -4.50187 -0.487365 4.02619 -6.67006 -5.94164 2.24298 6.48306 -0.981857 -2.45011 1.97166 -8.51861 -9.27562 4.34156 4.55863 -2.6925 -1.39559 3.96187 -5.86262 -6.09522 2.37061 7.44394 -2.80355 1.29484 -2.07529 1.27514 -0.68036 13.7894 9.0572
81.36 -3.64535 -4.99167 7.58104 -8.44368 -7.31221 4.26102 13.3912 -3.85807 0.791444 1.40523 -5.25449 -5.10005 4.56528 7.33488 -3.24789 -2.9837 4.94359 -8.99886 -7.84424 5.31259 4.32448 -4.51065 -0.2866 3.66133 -6.52946 -5.84906 2.66264 6.52202 -1.81336 -2.62945 2.85865 -8.7557 -8.9362 4.30745 4.42418 -2.7263 -1.38089 3.93066 -5.95516 -6.12402 2.05988 7.4584 -2.30252 1.39443 -2.44869 1.41841 -0.959472 13.7948 9.04769
81.41 -3.69019 -4.85075 7.90531 -8.38008 -7.24159 4.00361 13.3831 -3.32057 0.938904 0.830209 -5.1434 -5.17463 5.1405 7.35002 -3.31206 -2.95367 5.3835 -9.00234 -7.79709 5.14236 4.311 -4.48671 -0.0894463 3.29143 -6.38397 -5.75721 3.15859 6.56253 -2.38707 -2.71522 3.57326 -8.92546 -8.5372 4.29375 4.31242 -2.74864 -1.35644 3.89234 -6.04603 -6.1639 1.73775 7.43994 -1.96118 1.4392 -2.7647 1.51598 -1.21997 13.7992 9.03743
