99.36 0.118819 0.0563202 0.999535 0.0887107 0.467306 0.190517 0.999995 0.904538 0.72541 0.0495825 0.456224 0.283301 0.982202 0.995012 0.198623 0.148879 0.997883 0.0501303 0.319126 0.613179 0.973658 0.503173 0.859147 0.273739 0.515742 0.648243 0.980571 0.996395 0.180086 0.141099 0.99734 0.020418 0.213521 0.933521 0.937626 0.250612 0.35149 0.986034 0.167494 0.504166 0.455549 0.993508 0.004016 0.547553 0.679556 0.989857 0.993815 0.99998 0.999368 0.838638 0.335207 0.813534 0.325172 0.78843 0.315138 0.763325 0.305104 0.120656 0.763868 0.116553 0.737891 0.11245 0.711915 0.7211 0.606961 0.693791 0.583975 0.666483 0.560989 0.239706 0.392446 0.229464 0.375679 0.219223 0.358912 0.561941 0.607733 0.534403 0.577951 0.506865 0.548169 0.442276 0.139011 0.416867 0.131024 0.391457 0.123038 0.366048 0.115052 -0.0622355 0.166053 -0.0575932 0.153666 -0.0529508 0.14128 -0.0483085 0.128894
99.41 0.111352 0.0655997 0.999502 0.0977325 0.489188 0.151926 0.999995 0.915908 0.669482 0.0486431 0.405223 0.249286 0.982559 0.994021 0.193865 0.158214 0.997892 0.0560208 0.337837 0.516805 0.977063 0.682115 0.848416 0.164178 0.515874 0.522216 0.984439 0.996257 0.177502 0.148789 0.997787 0.0228214 0.225961 0.932889 0.941952 0.252516 0.346632 0.98611 0.160183 0.494487 0.477317 0.99324 0.0042836 0.60583 0.619479 0.991685 0.994641 0.99998 0.999371 0.831728 0.262814 0.80683 0.254946 0.781933 0.247079 0.757035 0.239212 0.138816 0.807205 0.134096 0.779754 0.129375 0.752304 0.718783 0.555685 0.691562 0.534641 0.664342 0.513597 0.190961 0.436146 0.182802 0.417512 0.174644 0.398878 0.562394 0.603015 0.534834 0.573464 0.507273 0.543914 0.445263 0.159579 0.419682 0.150411 0.394101 0.141243 0.36852 0.132075 -0.0635404 0.165635 -0.0588007 0.15328 -0.054061 0.140925 -0.0493213 0.128569
99.46 0.103895 0.0763326 0.999455 0.107892 0.511843 0.126893 0.999995 0.923573 0.605076 0.0521857 0.350947 0.21805 0.982463 0.992814 0.186693 0.169725 0.997835 0.0630264 0.359437 0.413665 0.9801 0.796096 0.825722 0.10522 0.500018 0.409383 0.986217 0.995903 0.173601 0.157014 0.998031 0.0258337 0.241838 0.933008 0.947447 0.254335 0.341956 0.986314 0.152998 0.484576 0.482806 0.992947 0.00586158 0.663874 0.52317 0.993295 0.995399 0.99998 0.999374 0.82398 0.200551 0.799315 0.194548 0.774649 0.188544 0.749983 0.182541 0.162504 0.842966 0.156978 0.814299 0.151451 0.785633 0.715622 0.493924 0.688521 0.475219 0.66142 0.456514 0.159309 0.491678 0.152503 0.470671 0.145697 0.449665 0.562273 0.597797 0.534719 0.568502 0.507165 0.539207 0.448302 0.176463 0.422546 0.166325 0.396791 0.156187 0.371035 0.146049 -0.0727402 0.165276 -0.0673142 0.152948 -0.0618883 0.140619 -0.0564624 0.128291
99.51 0.0966288 0.0887136 0.99939 0.119285 0.534908 0.112103 0.999996 0.928568 0.533213 0.0612743 0.295245 0.188664 0.981952 0.991348 0.177114 0.183598 0.997711 0.0714021 0.384476 0.318736 0.982791 0.856953 0.79272 0.0758965 0.471713 0.334036 0.98686 0.995342 0.168535 0.165919 0.998131 0.0293962 0.260443 0.933929 0.953416 0.256094 0.338316 0.986612 0.146195 0.474694 0.469015 0.992625 0.0107887 0.719336 0.39028 0.99467 0.99607 0.999981 0.999378 0.815469 0.148261 0.791058 0.143823 0.766647 0.139385 0.742236 0.134947 0.190685 0.873263 0.184201 0.843566 0.177716 0.81387 0.711439 0.424652 0.684497 0.40857 0.657555 0.392488 0.143103 0.547996 0.136989 0.524583 0.130875 0.50117 0.561559 0.591889 0.53404 0.562883 0.506521 0.533877 0.451366 0.188155 0.425435 0.177345 0.399503 0.166535 0.373571 0.155725 -0.0915969 0.164963 -0.0847643 0.152658 -0.0779318 0.140352 -0.0710993 0.128047
99.56 0.0896581 0.102951 0.999302 0.132041 0.558142 0.105353 0.999996 0.931074 0.456232 0.0785505 0.240515 0.161031 0.981025 0.989573 0.165834 0.200057 0.997511 0.0813533 0.412793 0.24251 0.985164 0.889622 0.750239 0.061519 0.434678 0.284262 0.986885 0.994592 0.16266 0.175649 0.998133 0.0335028 0.281082 0.935614 0.959323 0.257835 0.336669 0.986952 0.140057 0.465167 0.433647 0.992272 0.0262427 0.7697 0.248199 0.995807 0.996611 0.999981 0.999381 0.806239 0.105009 0.782104 0.101865 0.75797 0.098722 0.733835 0.0955786 0.222827 0.899554 0.215249 0.868963 0.207672 0.838372 0.706126 0.353172 0.679385 0.339797 0.652644 0.326422 0.138715 0.596978 0.132789 0.571473 0.126862 0.545967 0.560291 0.585258 0.532834 0.556578 0.505376 0.527897 0.454429 0.1932 0.428322 0.1821 0.402214 0.171 0.376106 0.159901 -0.119472 0.16469 -0.110561 0.152405 -0.101649 0.140121 -0.0927369 0.127836
99.61 0.0830432 0.119255 0.999181 0.146331 0.5814 0.105609 0.999996 0.930451 0.377935 0.109129 0.189468 0.135554 0.979655 0.987432 0.153693 0.219382 0.997219 0.0929909 0.443605 0.187373 0.987242 0.908433 0.698437 0.0554777 0.39144 0.247161 0.986509 0.993654 0.156292 0.186346 0.998064 0.0381815 0.303233 0.937945 0.964851 0.259614 0.337776 0.987274 0.134871 0.456384 0.377933 0.991884 0.0710153 0.812293 0.14105 0.996713 0.99692 0.999981 0.999385 0.796296 0.0697182 0.772459 0.0676312 0.748622 0.0655442 0.724785 0.0634573 0.259118 0.922689 0.250306 0.891312 0.241494 0.859934 0.699687 0.284718 0.67319 0.273936 0.646693 0.263153 0.143065 0.636821 0.136953 0.609613 0.130841 0.582406 0.558536 0.577954 0.531164 0.549631 0.503793 0.521308 0.457455 0.19044 0.431174 0.179499 0.404892 0.168558 0.378611 0.157617 -0.150147 0.164464 -0.138947 0.152196 -0.127747 0.139928 -0.116547 0.12766
99.66 0.0768207 0.137807 0.999013 0.162358 0.604592 0.112977 0.999996 0.924681 0.303138 0.162239 0.144585 0.112978 0.977792 0.984864 0.141357 0.241897 0.996805 0.106264 0.475805 0.150466 0.989037 0.920057 0.637443 0.0553902 0.343838 0.215939 0.985806 0.992508 0.149645 0.198152 0.997934 0.0434756 0.32652 0.940752 0.969849 0.261492 0.341847 0.987534 0.130856 0.448736 0.309361 0.991462 0.166516 0.844485 0.0799199 0.997395 0.996813 0.999981 0.999388 0.785602 0.0415759 0.762085 0.0403313 0.738568 0.0390868 0.715052 0.0378422 0.301033 0.943021 0.290796 0.910952 0.280558 0.878883 0.692223 0.222741 0.666008 0.214306 0.639793 0.205871 0.153926 0.668791 0.14735 0.640217 0.140774 0.611644 0.556365 0.570044 0.5291 0.542108 0.501835 0.514173 0.460395 0.17971 0.433945 0.169385 0.407495 0.159061 0.381044 0.148736 -0.174473 0.164304 -0.161459 0.152048 -0.148444 0.139792 -0.13543 0.127536
99.71 0.0710159 0.158706 0.998776 0.180351 0.627659 0.128876 0.999997 0.908394 0.236602 0.253595 0.107494 0.0943717 0.975367 0.981808 0.129288 0.267953 0.996227 0.120815 0.508107 0.127588 0.990553 0.927461 0.567966 0.0611359 0.293686 0.187652 0.984788 0.991122 0.142855 0.211213 0.997746 0.0494323 0.350654 0.943854 0.974267 0.263514 0.348542 0.98771 0.128104 0.442516 0.239442 0.991007 0.297082 0.865242 0.0483584 0.997871 0.9961 0.999981 0.999392 0.774075 0.020298 0.750903 0.0196904 0.727731 0.0190827 0.704559 0.0184752 0.352232 0.960495 0.340253 0.927832 0.328275 0.895169 0.683923 0.16873 0.658022 0.162341 0.632122 0.155951 0.169786 0.694816 0.162532 0.665131 0.155278 0.635445 0.553837 0.56159 0.526697 0.53407 0.499556 0.506549 0.463188 0.162443 0.436577 0.15311 0.409966 0.143778 0.383355 0.134445 -0.187206 0.164249 -0.173242 0.151997 -0.159277 0.139745 -0.145313 0.127493
99.76 0.0656503 0.181858 0.998435 0.200526 0.650533 0.156672 0.999997 0.866513 0.181975 0.404684 0.07867 0.0815808 0.972296 0.978218 0.117823 0.297885 0.995417 0.135722 0.538992 0.115292 0.991783 0.931796 0.491871 0.074413 0.243143 0.161271 0.983431 0.989452 0.136015 0.225687 0.99749 0.0560885 0.375379 0.94709 0.978106 0.265704 0.357294 0.987804 0.12657 0.437839 0.177991 0.990522 0.417285 0.876355 0.0316233 0.998176 0.994793 0.999981 0.999395 0.761585 0.0064123 0.738787 0.00622035 0.715989 0.00602838 0.693192 0.00583647 0.419128 0.974686 0.404875 0.94154 0.390622 0.908394 0.675116 0.122921 0.649549 0.118266 0.623983 0.113611 0.189729 0.716546 0.181623 0.685932 0.173517 0.655318 0.550998 0.552649 0.523997 0.525567 0.496995 0.498484 0.465773 0.141388 0.439014 0.133265 0.412255 0.125142 0.385495 0.11702 -0.189512 0.164338 -0.175376 0.15208 -0.161239 0.139821 -0.147103 0.127563
99.81 0.0607489 0.206839 0.997938 0.223019 0.673105 0.202908 0.999997 0.760602 0.14166 0.615496 0.0576412 0.0792494 0.968513 0.974087 0.107258 0.33195 0.994274 0.149424 0.566661 0.111443 0.992713 0.933079 0.412525 0.0992175 0.19472 0.136746 0.981693 0.987446 0.129198 0.24174 0.997153 0.0634468 0.40041 0.950336 0.981397 0.268065 0.367571 0.987827 0.126127 0.434649 0.129575 0.990011 0.504868 0.880839 0.0220922 0.998362 0.993196 0.999982 0.999398 0.747965 0.00172556 0.725575 0.0016739 0.703185 0.00162224 0.680795 0.00157062 0.506808 0.98455 0.489573 0.951069 0.472338 0.917588 0.666364 0.0851178 0.641128 0.0818944 0.615893 0.078671 0.213491 0.735114 0.20437 0.703707 0.195249 0.6723 0.547883 0.543277 0.521034 0.516654 0.494185 0.49003 0.46811 0.119557 0.441216 0.112689 0.414322 0.10582 0.387429 0.0989511 -0.185795 0.16458 -0.171936 0.152304 -0.158076 0.140027 -0.144217 0.127751
99.86 0.0563549 0.232939 0.997205 0.247743 0.695163 0.277616 0.999998 0.560327 0.117187 0.806252 0.0435061 0.0987123 0.964082 0.969534 0.0979522 0.370221 0.99265 0.160978 0.589714 0.115206 0.993338 0.930098 0.334619 0.143126 0.150921 0.114574 0.979515 0.985049 0.122476 0.259554 0.996713 0.0714255 0.425368 0.953501 0.984176 0.270596 0.378975 0.987791 0.12663 0.432788 0.0940532 0.989479 0.56297 0.881107 0.0162582 0.99847 0.99168 0.999982 0.9994 0.733037 0.0100023 0.711094 0.00970288 0.68915 0.00940345 0.667207 0.00910408 0.60222 0.987453 0.581741 0.953873 0.561261 0.920293 0.658398 0.0552249 0.633464 0.0531335 0.60853 0.0510421 0.241768 0.751159 0.231439 0.719066 0.22111 0.686974 0.544533 0.533552 0.517849 0.507405 0.491164 0.481258 0.470178 0.0992487 0.443165 0.0935467 0.416153 0.0878448 0.38914 0.0821428 -0.179882 0.164933 -0.166464 0.15263 -0.153046 0.140327 -0.139628 0.128024
99.91 0.0525587 0.25974 0.996116 0.274275 0.716355 0.387954 0.999998 0.363699 0.106849 0.90812 0.0349831 0.147104 0.959402 0.964956 0.0902769 0.412426 0.990359 0.171817 0.60874 0.127062 0.993709 0.919252 0.263271 0.219399 0.113681 0.0956225 0.976827 0.982208 0.11593 0.279314 0.996137 0.079766 0.449678 0.956519 0.986478 0.273299 0.391228 0.987705 0.127955 0.432068 0.0689948 0.988929 0.600802 0.87864 0.0124776 0.99853 0.990436 0.999982 0.999402 0.716699 0.0368155 0.695245 0.0357134 0.673791 0.0346113 0.652337 0.0335093 0.675886 0.978484 0.652902 0.945209 0.629917 0.911934 0.651618 0.0332827 0.626941 0.0320223 0.602264 0.0307618 0.276811 0.764907 0.264984 0.732227 0.253158 0.699547 0.541015 0.523596 0.514502 0.497937 0.48799 0.472278 0.471977 0.0816971 0.444861 0.0770035 0.417745 0.0723099 0.39063 0.0676163 -0.173929 0.165332 -0.160955 0.152999 -0.147981 0.140667 -0.135007 0.128334
99.96 0.0494897 0.287492 0.994486 0.301948 0.736238 0.526033 0.999998 0.25117 0.105076 0.951569 0.030162 0.199869 0.954926 0.960868 0.0843123 0.45778 0.987186 0.184111 0.625911 0.149226 0.993919 0.890443 0.202796 0.348216 0.0839343 0.0812817 0.973557 0.978884 0.109668 0.301212 0.995383 0.0878806 0.472422 0.959335 0.988325 0.276185 0.404146 0.987574 0.130014 0.432312 0.0515946 0.988366 0.625784 0.874279 0.00992476 0.99856 0.989473 0.999982 0.999404 0.699038 0.0863942 0.678113 0.083808 0.657187 0.0812218 0.636262 0.0786356 0.720843 0.956155 0.69633 0.923639 0.671816 0.891124 0.6457 0.019262 0.621247 0.0185326 0.596794 0.0178031 0.323061 0.776243 0.309258 0.743079 0.295456 0.709915 0.537459 0.513611 0.511121 0.488442 0.484783 0.463272 0.473518 0.0672382 0.446313 0.0633753 0.419109 0.0595124 0.391905 0.0556495 -0.168841 0.165722 -0.156246 0.15336 -0.143652 0.140999 -0.131058 0.128637
100.01 0.0472157 0.316703 0.992002 0.330257 0.754507 0.66682 0.999998 0.197208 0.107429 0.971521 0.0273177 0.232783 0.95039 0.957384 0.0798375 0.50487 0.982847 0.199086 0.642958 0.186626 0.994051 0.815566 0.156089 0.542529 0.0616044 0.0746244 0.969646 0.975074 0.103842 0.325422 0.994388 0.0947403 0.492199 0.961898 0.989723 0.279271 0.417598 0.987395 0.132751 0.433374 0.0395202 0.987794 0.642758 0.868491 0.00815041 0.99857 0.988724 0.999982 0.999406 0.68028 0.156543 0.659916 0.151857 0.639552 0.147171 0.619188 0.142485 0.746999 0.927777 0.721596 0.896226 0.696193 0.864676 0.63986 0.0134349 0.615628 0.0129261 0.591397 0.0124173 0.385842 0.784657 0.369358 0.751133 0.352873 0.717609 0.534118 0.503929 0.507943 0.479234 0.481769 0.454539 0.474813 0.0556581 0.447534 0.0524605 0.420256 0.0492629 0.392977 0.0460652 -0.164852 0.166074 -0.152555 0.153686 -0.140258 0.141298 -0.127961 0.12891
100.06 0.045711 0.347797 0.988111 0.359259 0.771196 0.783751 0.999999 0.171478 0.111783 0.982048 0.025474 0.247435 0.94505 0.954283 0.0766427 0.551807 0.976895 0.217205 0.66058 0.247833 0.994159 0.649508 0.125044 0.750997 0.0460271 0.0838233 0.965128 0.970861 0.0987058 0.352087 0.993074 0.0993986 0.507446 0.964147 0.990671 0.282583 0.431486 0.987158 0.136135 0.435135 0.0310744 0.987219 0.654716 0.861533 0.0068926 0.998565 0.988115 0.999982 0.999408 0.660549 0.23712 0.640776 0.230022 0.621002 0.222924 0.601229 0.215826 0.762842 0.901458 0.7369 0.870802 0.710958 0.840146 0.633182 0.0172695 0.609204 0.0166155 0.585225 0.0159615 0.461314 0.788768 0.441605 0.755069 0.421896 0.72137 0.53137 0.495041 0.505331 0.470782 0.479291 0.446522 0.475875 0.0464965 0.448535 0.0438252 0.421195 0.0411539 0.393856 0.0384826 -0.161896 0.166379 -0.14982 0.153968 -0.137744 0.141557 -0.125667 0.129146
100.11 0.0449661 0.381028 0.981808 0.389545 0.786648 0.865872 0.999999 0.159204 0.117201 0.988174 0.0241816 0.252038 0.938214 0.951354 0.074716 0.597038 0.968677 0.238393 0.678681 0.341783 0.994272 0.438445 0.10946 0.88176 0.0362369 0.120351 0.960326 0.966543 0.0946488 0.381277 0.991349 0.102357 0.517958 0.966027 0.991216 0.28615 0.445731 0.986846 0.140155 0.437501 0.0250947 0.986648 0.663492 0.853535 0.00599063 0.998548 0.987584 0.999982 0.99941 0.639591 0.314962 0.620445 0.305533 0.601299 0.296105 0.582153 0.286677 0.773132 0.880346 0.74684 0.850409 0.720549 0.820471 0.62479 0.0339645 0.601129 0.0326783 0.577468 0.031392 0.527093 0.785425 0.504574 0.751868 0.482054 0.718312 0.529535 0.487471 0.503585 0.463582 0.477635 0.439694 0.476709 0.0392396 0.449322 0.0369852 0.421934 0.0347309 0.394546 0.0324765 -0.159807 0.16664 -0.147886 0.15421 -0.135966 0.141779 -0.124045 0.129349
100.16 0.0451245 0.41648 0.971161 0.421868 0.801271 0.917663 0.999999 0.153826 0.123241 0.991937 0.0232432 0.251929 0.929295 0.948489 0.0743043 0.640025 0.957251 0.262149 0.696648 0.467292 0.994403 0.296132 0.10464 0.939661 0.0306631 0.173018 0.955835 0.96265 0.091949 0.412951 0.989136 0.105121 0.525599 0.967518 0.991474 0.290002 0.46026 0.986436 0.144814 0.440391 0.0208046 0.986092 0.670222 0.844549 0.00534238 0.99852 0.987088 0.999982 0.999412 0.616589 0.380482 0.598131 0.369093 0.579674 0.357703 0.561217 0.346313 0.780366 0.864127 0.753828 0.834741 0.727291 0.805355 0.613968 0.0670803 0.590717 0.06454 0.567466 0.0619997 0.56934 0.771731 0.545015 0.738759 0.520691 0.705788 0.528598 0.481404 0.502694 0.457812 0.47679 0.434221 0.477318 0.0334187 0.449895 0.0314988 0.422473 0.0295788 0.39505 0.0276589 -0.158401 0.166866 -0.146586 0.154419 -0.13477 0.141972 -0.122954 0.129525
100.21 0.046673 0.454036 0.952227 0.456786 0.81529 0.948727 0.999999 0.152297 0.12968 0.994322 0.022577 0.249812 0.91768 0.945671 0.075872 0.680664 0.941211 0.287807 0.713659 0.60637 0.994558 0.224751 0.105317 0.965312 0.0275312 0.213224 0.951796 0.959494 0.0905356 0.446959 0.986355 0.108687 0.532488 0.968648 0.991568 0.294172 0.475002 0.985909 0.150121 0.443735 0.0176896 0.985562 0.675611 0.834576 0.00488158 0.998483 0.986595 0.999982 0.999415 0.589963 0.430036 0.572303 0.417163 0.554642 0.40429 0.536982 0.391417 0.78587 0.851247 0.759145 0.822299 0.73242 0.793351 0.600168 0.116997 0.57744 0.112566 0.554711 0.108136 0.593637 0.750878 0.568274 0.718798 0.542912 0.686717 0.528284 0.476552 0.502396 0.453198 0.476507 0.429845 0.477696 0.028647 0.450252 0.0270012 0.422808 0.0253554 0.395363 0.0237096 -0.157523 0.167069 -0.145773 0.154607 -0.134023 0.142144 -0.122272 0.129682
100.26 0.0509444 0.493295 0.916199 0.494477 0.82857 0.967168 0.999999 0.153101 0.136413 0.995871 0.0221701 0.247092 0.902618 0.942961 0.0800923 0.718682 0.918447 0.314868 0.728985 0.732637 0.994734 0.190488 0.108638 0.978342 0.0256779 0.234235 0.947676 0.956981 0.0901831 0.483054 0.982829 0.113524 0.539908 0.969472 0.991583 0.298687 0.489882 0.985251 0.156094 0.447473 0.0154073 0.985071 0.680101 0.823581 0.00456483 0.998437 0.986085 0.999982 0.999417 0.556804 0.46436 0.540136 0.450459 0.523468 0.436559 0.506801 0.422658 0.790367 0.839971 0.76349 0.811407 0.736612 0.782842 0.582826 0.178379 0.560755 0.171624 0.538683 0.164868 0.607839 0.729593 0.58187 0.698422 0.5559 0.667251 0.528234 0.472403 0.502348 0.449253 0.476462 0.426103 0.477836 0.0246244 0.450383 0.0232096 0.422931 0.021795 0.395479 0.0203803 -0.157046 0.167257 -0.145331 0.154781 -0.133617 0.142305 -0.121902 0.129828
100.31 0.0620077 0.533375 0.840928 0.534605 0.840262 0.978251 0.999999 0.15542 0.143399 0.996902 0.0220864 0.244731 0.883123 0.94054 0.088141 0.753591 0.885796 0.343132 0.742033 0.828534 0.994926 0.173827 0.113335 0.985779 0.0245485 0.243199 0.942842 0.954939 0.09074 0.520882 0.978218 0.119915 0.548474 0.970049 0.991573 0.303568 0.504822 0.984458 0.162757 0.451552 0.0137282 0.984628 0.683974 0.8115 0.00436404 0.998381 0.985538 0.999982 0.99942 0.511078 0.486289 0.495779 0.471732 0.48048 0.457175 0.465181 0.442618 0.794257 0.828676 0.767247 0.800495 0.740237 0.772315 0.561105 0.24193 0.539855 0.232769 0.518606 0.223607 0.616673 0.711767 0.590326 0.681357 0.56398 0.650948 0.528074 0.468467 0.502196 0.44551 0.476317 0.422552 0.477725 0.0211271 0.450279 0.0199133 0.422833 0.0186996 0.395387 0.0174858 -0.156878 0.16744 -0.145176 0.154951 -0.133474 0.142461 -0.121772 0.129971
100.36 0.0964525 0.57218 0.665181 0.576023 0.847131 0.985055 0.999999 0.15875 0.150659 0.997603 0.0225543 0.243888 0.857877 0.938841 0.102393 0.784815 0.838463 0.372446 0.75199 0.892499 0.995126 0.165887 0.118828 0.990319 0.0239185 0.246531 0.936796 0.953306 0.0922058 0.559953 0.972 0.128097 0.558401 0.970433 0.991569 0.308831 0.519738 0.983528 0.170148 0.455936 0.0124973 0.984242 0.687404 0.798246 0.00426184 0.998314 0.984942 0.999982 0.999423 0.43821 0.499456 0.425093 0.484505 0.411975 0.469553 0.398857 0.454602 0.797727 0.815807 0.770599 0.788064 0.743471 0.760321 0.533702 0.29924 0.51349 0.287907 0.493279 0.276575 0.622601 0.697989 0.596 0.668168 0.5694 0.638348 0.527411 0.46437 0.501565 0.441613 0.475719 0.418857 0.47735 0.0179931 0.449926 0.0169594 0.422501 0.0159257 0.395077 0.014892 -0.156952 0.167626 -0.145244 0.155122 -0.133537 0.142618 -0.121829 0.130114
100.41 0.243813 0.60249 0.301574 0.615479 0.831733 0.989303 0.999999 0.162635 0.15828 0.998089 0.0242185 0.246905 0.825148 0.938893 0.127889 0.811722 0.769224 0.40231 0.757077 0.932132 0.995325 0.162556 0.124828 0.993192 0.0237275 0.247868 0.929107 0.952142 0.0947488 0.599633 0.963432 0.138301 0.569641 0.970671 0.99159 0.31448 0.534543 0.982464 0.178316 0.460602 0.0116095 0.983922 0.690499 0.783713 0.00424892 0.998234 0.984284 0.999982 0.999426 0.307944 0.509044 0.298726 0.493806 0.289508 0.478568 0.28029 0.46333 0.80076 0.799645 0.773529 0.772452 0.746298 0.745259 0.498773 0.346136 0.479885 0.333028 0.460996 0.319919 0.626878 0.687336 0.600095 0.65797 0.573313 0.628604 0.525815 0.459874 0.500048 0.437338 0.47428 0.414801 0.476692 0.0151062 0.449306 0.0142383 0.421919 0.0133704 0.394532 0.0125026 -0.157224 0.167819 -0.145496 0.155301 -0.133768 0.142783 -0.12204 0.130265
100.46 0.622976 0.599465 0.052375 0.641984 0.710308 0.991814 0.999999 0.166121 0.166466 0.998421 0.027706 0.257284 0.782757 0.942226 0.175562 0.833509 0.668301 0.431512 0.753048 0.955959 0.995511 0.161776 0.131188 0.995051 0.024017 0.249275 0.919332 0.95161 0.0987377 0.639145 0.951467 0.150744 0.581912 0.9708 0.991647 0.320511 0.549149 0.981272 0.187338 0.465555 0.0109936 0.983678 0.693324 0.767777 0.00432271 0.998141 0.98355 0.999982 0.999429 0.148061 0.53117 0.143629 0.51527 0.139197 0.499369 0.134764 0.483469 0.803076 0.77792 0.775766 0.751465 0.748456 0.725011 0.454093 0.382865 0.436896 0.368366 0.4197 0.353867 0.630149 0.678494 0.603226 0.649506 0.576304 0.620518 0.522795 0.454872 0.497175 0.432581 0.471556 0.41029 0.475727 0.0123822 0.448396 0.0116709 0.421064 0.0109595 0.393733 0.0102481 -0.157665 0.168026 -0.145904 0.155493 -0.134143 0.142959 -0.122382 0.130425
100.51 0.845509 0.551672 0.0100278 0.640236 0.503815 0.99282 0.999999 0.16758 0.175634 0.998615 0.0323684 0.274399 0.727952 0.948458 0.267056 0.84879 0.528494 0.457668 0.729769 0.970177 0.995661 0.162363 0.13784 0.996272 0.0249172 0.252218 0.906967 0.951958 0.104824 0.677606 0.934631 0.1656 0.594683 0.970846 0.991743 0.326904 0.563466 0.979959 0.197325 0.470829 0.0106021 0.983519 0.695912 0.750295 0.00448681 0.998032 0.982728 0.999982 0.999432 0.0539946 0.60029 0.0523783 0.582321 0.050762 0.564351 0.0491457 0.546382 0.804349 0.748051 0.776996 0.722613 0.749642 0.697174 0.398223 0.413111 0.383142 0.397467 0.368062 0.381822 0.632724 0.670176 0.605692 0.641543 0.578659 0.612911 0.517771 0.449377 0.492397 0.427356 0.467024 0.405334 0.47442 0.00975772 0.447164 0.00919712 0.419908 0.00863653 0.392652 0.00807595 -0.158258 0.168252 -0.146453 0.155702 -0.134648 0.143151 -0.122843 0.130601
