86.805 0.502676 0.605975 0.0962085 0.633074 0.764308 0.98977 0.999999 0.169863 0.163879 0.998128 0.02741 0.255198 0.76432 0.94267 0.203239 0.845859 0.611497 0.468824 0.761147 0.940454 0.99582 0.170184 0.122989 0.993865 0.0234542 0.240239 0.922009 0.948576 0.115455 0.570227 0.9649 0.137478 0.555226 0.925077 0.992064 0.360676 0.579231 0.952718 0.267388 0.511025 0.0364377 0.990757 0.682505 0.804034 0.0094116 0.99843 0.986052 0.999982 0.999507
86.855 0.801992 0.570018 0.0158917 0.64066 0.558568 0.991568 0.999999 0.172008 0.173048 0.998412 0.03192 0.270475 0.701356 0.947984 0.322085 0.85771 0.4546 0.492974 0.725783 0.960887 0.995949 0.168701 0.129177 0.995528 0.0244671 0.24504 0.91324 0.94938 0.119035 0.607691 0.954721 0.147363 0.564768 0.92824 0.992046 0.365366 0.589126 0.952161 0.273925 0.512722 0.0313358 0.990497 0.688159 0.790266 0.00879068 0.998366 0.985337 0.999982 0.999508
86.905 0.902926 0.504871 0.00470517 0.620838 0.410881 0.99198 0.999999 0.171297 0.183961 0.998534 0.037394 0.290738 0.620197 0.954846 0.506968 0.859257 0.291662 0.507119 0.641131 0.972492 0.995977 0.168012 0.135685 0.99659 0.0263256 0.252661 0.902341 0.951536 0.124541 0.644753 0.940698 0.159329 0.574957 0.930972 0.99206 0.370569 0.598756 0.951412 0.281331 0.514617 0.0275782 0.990275 0.692528 0.774992 0.00841873 0.998289 0.984598 0.999982 0.99951
86.955 0.937994 0.428194 0.00259249 0.582787 0.339713 0.991771 0.999999 0.167586 0.197293 0.998527 0.0439694 0.314734 0.521906 0.961808 0.690479 0.848001 0.17377 0.505945 0.511995 0.978664 0.995815 0.167053 0.14255 0.997246 0.0290555 0.263958 0.888989 0.955014 0.132857 0.680582 0.921327 0.173462 0.585102 0.93335 0.992107 0.376192 0.608027 0.950525 0.289681 0.51678 0.0248205 0.990097 0.695962 0.758131 0.00826116 0.998197 0.983811 0.999982 0.999511
87.005 0.953388 0.348909 0.00233061 0.531904 0.295089 0.991247 0.999999 0.160852 0.213512 0.998427 0.0520014 0.342614 0.416795 0.968201 0.807497 0.824353 0.109731 0.488574 0.396032 0.981635 0.995405 0.16527 0.149885 0.997616 0.03254 0.278686 0.872818 0.959396 0.14542 0.714293 0.894572 0.189732 0.594139 0.935415 0.99218 0.382131 0.616861 0.94954 0.299123 0.519332 0.0228273 0.989974 0.698677 0.739575 0.0083025 0.998088 0.982955 0.999982 0.999512
87.055 0.961645 0.273596 0.00297753 0.471584 0.258024 0.990456 0.999999 0.15154 0.232948 0.998244 0.0619361 0.374688 0.320444 0.973805 0.868745 0.789992 0.0782984 0.45865 0.319692 0.982931 0.994755 0.162666 0.157858 0.997793 0.0366779 0.296008 0.853341 0.964126 0.164612 0.74499 0.857671 0.207922 0.600423 0.937159 0.99227 0.388265 0.625199 0.948482 0.309905 0.522465 0.0214395 0.98992 0.700799 0.719201 0.00854388 0.997958 0.982012 0.999982 0.999514
87.105 0.966819 0.207273 0.00477189 0.405693 0.223552 0.989361 0.999999 0.140611 0.255917 0.997967 0.0742746 0.410713 0.243761 0.978601 0.900804 0.745823 0.0632643 0.420146 0.270139 0.983358 0.993885 0.159462 0.166675 0.997845 0.0414485 0.315149 0.82987 0.968768 0.194464 0.771766 0.806907 0.227517 0.601336 0.938512 0.99236 0.394457 0.633001 0.947342 0.322416 0.526454 0.0205539 0.989953 0.702392 0.696873 0.00900299 0.997804 0.980961 0.999982 0.999516
87.155 0.970414 0.152736 0.00863541 0.338935 0.191081 0.987888 0.999999 0.129037 0.282755 0.997564 0.0895716 0.449894 0.189034 0.982648 0.918822 0.692082 0.0572898 0.375796 0.233654 0.983254 0.992795 0.15582 0.176596 0.99781 0.0468906 0.33562 0.801415 0.973073 0.241794 0.79362 0.737525 0.247547 0.59252 0.939307 0.992428 0.40055 0.640248 0.946066 0.337238 0.531689 0.0201099 0.990093 0.703473 0.67246 0.00971661 0.997622 0.979784 0.999982 0.999518
87.205 0.972981 0.1104 0.0162905 0.275951 0.161226 0.985933 0.999999 0.117535 0.313803 0.996981 0.108448 0.491208 0.153137 0.986021 0.929694 0.629016 0.0578101 0.327594 0.203182 0.982743 0.991462 0.151759 0.18796 0.997707 0.0530833 0.35719 0.76658 0.976931 0.317153 0.809259 0.644715 0.266368 0.566737 0.939207 0.992436 0.406359 0.646941 0.944511 0.355186 0.538692 0.0200827 0.990368 0.704014 0.645846 0.010746 0.997405 0.978459 0.999981 0.99952
87.255 0.974635 0.0789478 0.030436 0.220185 0.134685 0.983352 0.999999 0.106557 0.349347 0.99613 0.131586 0.533644 0.131747 0.988801 0.936414 0.557541 0.0648506 0.27748 0.175734 0.98186 0.989846 0.147142 0.201221 0.997537 0.0601416 0.379842 0.723523 0.980314 0.43153 0.816793 0.527967 0.281408 0.513861 0.937575 0.992318 0.411679 0.653109 0.942385 0.377262 0.548112 0.0204814 0.990801 0.703946 0.616949 0.0121867 0.997146 0.976965 0.999981 0.999522
87.305 0.975208 0.0562772 0.05501 0.173333 0.111866 0.97995 0.999998 0.0963697 0.389535 0.994862 0.159667 0.576273 0.12152 0.991062 0.940097 0.479817 0.0806089 0.227688 0.150295 0.980592 0.987899 0.14168 0.216966 0.99729 0.0682168 0.403727 0.670368 0.983237 0.579882 0.813703 0.399979 0.289251 0.428835 0.933331 0.991974 0.416347 0.6588 0.939146 0.404277 0.560563 0.0213511 0.991408 0.703144 0.585749 0.0141839 0.996835 0.975281 0.999981 0.999524
87.355 0.97419 0.0402347 0.0961865 0.135512 0.0928349 0.975455 0.999998 0.087127 0.434264 0.992939 0.193223 0.618228 0.120687 0.992875 0.940651 0.399536 0.110202 0.180708 0.126833 0.978897 0.985559 0.135032 0.235865 0.996943 0.0774834 0.429101 0.606672 0.985734 0.724507 0.797861 0.287766 0.286886 0.329699 0.925115 0.991286 0.420486 0.664072 0.933951 0.436092 0.576172 0.0227773 0.992175 0.701406 0.552324 0.0169571 0.996461 0.973392 0.999981 0.999525
87.405 0.970229 0.0289928 0.165766 0.105839 0.0774547 0.969489 0.999998 0.0789304 0.483019 0.989962 0.232311 0.658624 0.129126 0.994305 0.936536 0.321627 0.163584 0.138892 0.105857 0.976706 0.982763 0.127069 0.258556 0.996458 0.0880722 0.456102 0.535581 0.98784 0.827147 0.768991 0.211063 0.273842 0.248287 0.912007 0.990183 0.424825 0.668934 0.92583 0.471218 0.594054 0.0248878 0.993047 0.698414 0.516884 0.020837 0.996011 0.971294 0.999981 0.999527
87.455 0.958923 0.0211593 0.290466 0.0830145 0.0656698 0.961524 0.999997 0.0718756 0.534713 0.985278 0.275824 0.696417 0.148564 0.995408 0.92297 0.251255 0.25867 0.10391 0.0882927 0.973922 0.979448 0.11811 0.285542 0.995778 0.0998889 0.48435 0.464069 0.989583 0.886134 0.728313 0.168528 0.252449 0.194588 0.893841 0.988668 0.430658 0.673268 0.914002 0.507511 0.612396 0.0278531 0.993946 0.693667 0.47982 0.0263165 0.995471 0.96901 0.999981 0.999528
87.505 0.921156 0.015774 0.522102 0.0657586 0.05842 0.950846 0.999997 0.0661015 0.587562 0.977829 0.320167 0.730138 0.183303 0.996223 0.885295 0.192656 0.420702 0.0764205 0.07585 0.970428 0.975568 0.108769 0.317177 0.994812 0.11229 0.512617 0.399964 0.990975 0.917555 0.677194 0.150518 0.225876 0.160117 0.870638 0.986759 0.439415 0.676783 0.897899 0.543004 0.629169 0.0318881 0.994801 0.686378 0.441744 0.0341209 0.994826 0.966609 0.999981 0.999529
87.555 0.774521 0.0123722 0.821159 0.0532156 0.0624762 0.936599 0.999996 0.0618788 0.639161 0.965971 0.359168 0.757742 0.24152 0.996771 0.782641 0.148848 0.645878 0.0561952 0.073026 0.966111 0.971127 0.0997015 0.353657 0.993424 0.123955 0.53887 0.348684 0.992009 0.934 0.616871 0.150604 0.196739 0.135854 0.84215 0.984457 0.452394 0.679011 0.87696 0.576107 0.642625 0.0372598 0.995566 0.67533 0.403515 0.0453013 0.994062 0.964233 0.99998 0.999531
87.605 0.484164 0.0110166 0.959139 0.0454908 0.103299 0.91836 0.999995 0.0598142 0.687128 0.94735 0.392633 0.778599 0.334252 0.997088 0.580731 0.121902 0.834602 0.0425759 0.091114 0.960981 0.966278 0.0915327 0.394964 0.991408 0.134233 0.561403 0.312411 0.992687 0.941834 0.548957 0.16779 0.166997 0.11679 0.807844 0.981739 0.470795 0.679305 0.850495 0.605469 0.651295 0.0442942 0.996219 0.65866 0.36624 0.0613501 0.993174 0.962147 0.99998 0.999533
87.655 0.290078 0.011291 0.989203 0.0425312 0.188234 0.897574 0.999995 0.0609334 0.730213 0.919133 0.425682 0.794984 0.464395 0.997258 0.385618 0.109955 0.925232 0.0344704 0.137018 0.955404 0.961509 0.0848045 0.440733 0.988483 0.144712 0.580878 0.291425 0.993082 0.943288 0.476007 0.206527 0.138222 0.100758 0.767054 0.978572 0.495799 0.676822 0.817715 0.629783 0.653742 0.0533732 0.996755 0.633564 0.331255 0.0843258 0.99217 0.960778 0.99998 0.999536
87.705 0.207385 0.0124173 0.996051 0.0426561 0.263534 0.875924 0.999994 0.0665491 0.768255 0.87845 0.459116 0.808297 0.612891 0.997358 0.276621 0.106798 0.961602 0.0300635 0.187005 0.949797 0.957464 0.0796996 0.490113 0.984291 0.157361 0.599503 0.285984 0.993312 0.937262 0.401793 0.277756 0.111742 0.0871698 0.719205 0.974925 0.528496 0.670468 0.777946 0.647533 0.648277 0.0649114 0.997178 0.595967 0.300077 0.116942 0.991083 0.960743 0.99998 0.99954
87.755 0.172189 0.0140271 0.998093 0.0442953 0.308606 0.852163 0.999994 0.078894 0.801276 0.821463 0.491976 0.818264 0.746797 0.997426 0.225366 0.107704 0.977897 0.0277153 0.218715 0.943833 0.954402 0.07608 0.541668 0.97832 0.173295 0.6188 0.297753 0.993472 0.917108 0.331141 0.399136 0.0886189 0.0765372 0.664146 0.970779 0.569472 0.658855 0.731143 0.656649 0.632796 0.0792992 0.99749 0.540442 0.274384 0.162494 0.989991 0.962761 0.99998 0.999547
87.805 0.156305 0.0160046 0.998864 0.0466764 0.334999 0.823605 0.999994 0.102841 0.829131 0.741747 0.523418 0.82357 0.844698 0.997479 0.201829 0.110466 0.986327 0.0265453 0.234128 0.936664 0.952277 0.0738204 0.593378 0.969755 0.193101 0.63925 0.330876 0.993619 0.86223 0.269552 0.579408 0.0695875 0.0710428 0.602678 0.966149 0.617996 0.640292 0.678803 0.654267 0.604918 0.0967992 0.997689 0.461406 0.25602 0.224306 0.989028 0.96732 0.999979 0.999557
87.855 0.148952 0.0183348 0.99921 0.0494927 0.352588 0.787216 0.999994 0.149537 0.851411 0.630787 0.552484 0.82096 0.906543 0.997522 0.191505 0.114112 0.991114 0.0262198 0.241374 0.927449 0.951101 0.0729986 0.642953 0.957389 0.216983 0.660603 0.391688 0.993782 0.734562 0.222996 0.768016 0.0551071 0.0767906 0.537379 0.961134 0.671009 0.612921 0.625228 0.637721 0.563119 0.117402 0.997768 0.357746 0.246957 0.304021 0.98838 0.974046 0.999979 0.999571
87.905 0.145573 0.0210605 0.999385 0.0526496 0.366198 0.739242 0.999994 0.241468 0.867131 0.485344 0.577274 0.802003 0.942671 0.997548 0.187756 0.118188 0.993973 0.0266918 0.246074 0.915438 0.951037 0.0739878 0.688687 0.93956 0.244686 0.682089 0.482991 0.993975 0.551204 0.195628 0.886325 0.0453649 0.103491 0.473533 0.956047 0.722688 0.575118 0.57859 0.606996 0.509409 0.140721 0.997719 0.24132 0.248969 0.39821 0.988235 0.981328 0.999979 0.999589
87.955 0.14393 0.0242705 0.99948 0.0561626 0.378169 0.675268 0.999994 0.400787 0.8743 0.326747 0.59415 0.748184 0.963032 0.997539 0.187191 0.122493 0.995728 0.0280281 0.251488 0.899886 0.952292 0.0775992 0.72997 0.913927 0.275531 0.702587 0.595029 0.994198 0.404963 0.184764 0.940019 0.0397928 0.148501 0.418323 0.951478 0.765198 0.526226 0.550655 0.564025 0.450633 0.166039 0.997548 0.138386 0.262768 0.495239 0.988674 0.987221 0.99998 0.999609
88.005 0.142594 0.0280805 0.999532 0.060124 0.389906 0.592738 0.999994 0.591544 0.870632 0.200414 0.598176 0.643482 0.974144 0.997451 0.187735 0.126979 0.99681 0.0302299 0.25931 0.879955 0.954894 0.0853621 0.766685 0.877022 0.308637 0.720781 0.707081 0.994444 0.319911 0.183993 0.96426 0.0371207 0.191949 0.376902 0.947942 0.790676 0.467505 0.55391 0.510608 0.39537 0.192383 0.99726 0.0698649 0.287293 0.57829 0.989583 0.990992 0.99998 0.99963
88.055 0.140367 0.0325999 0.999559 0.0646804 0.402574 0.495787 0.999994 0.73624 0.855806 0.125428 0.58676 0.519269 0.97993 0.99723 0.18811 0.131722 0.99746 0.0331638 0.26991 0.854578 0.95853 0.100166 0.798652 0.823643 0.343104 0.735114 0.800439 0.994701 0.272871 0.188767 0.976682 0.0362671 0.223178 0.351038 0.945579 0.792421 0.402797 0.596625 0.449182 0.350445 0.21842 0.99686 0.034116 0.320392 0.634828 0.990717 0.99314 0.99998 0.999651
88.105 0.136487 0.0379255 0.999569 0.0699947 0.417151 0.396165 0.999994 0.819646 0.831215 0.0863479 0.561869 0.422225 0.982872 0.996851 0.187813 0.136905 0.99783 0.0366917 0.282846 0.822242 0.962692 0.127955 0.825526 0.746188 0.377916 0.743157 0.867992 0.994955 0.245084 0.196655 0.983836 0.036683 0.244929 0.341678 0.94437 0.763462 0.338256 0.676016 0.383921 0.320817 0.242476 0.996352 0.0179137 0.360193 0.661185 0.991855 0.994381 0.99998 0.999668
88.155 0.130957 0.0441601 0.999565 0.0762029 0.434106 0.307006 0.999994 0.865041 0.797911 0.066122 0.52702 0.356565 0.98438 0.996317 0.186801 0.1428 0.998026 0.040765 0.297558 0.780661 0.966941 0.181547 0.846681 0.635229 0.411519 0.739778 0.912569 0.995187 0.226901 0.206306 0.988271 0.0382307 0.262504 0.350184 0.944382 0.698832 0.280747 0.770748 0.320553 0.3108 0.262956 0.99575 0.0109578 0.405555 0.658118 0.992887 0.995176 0.99998 0.99968
88.205 0.124261 0.0514254 0.99955 0.083396 0.453291 0.236062 0.999995 0.890977 0.756126 0.05579 0.484833 0.309463 0.985105 0.995629 0.185088 0.149787 0.998113 0.0454206 0.313722 0.726461 0.970997 0.285066 0.860818 0.487093 0.441148 0.713041 0.940436 0.995368 0.213693 0.216961 0.991129 0.0410475 0.279766 0.37756 0.945796 0.608533 0.235034 0.850916 0.264605 0.321086 0.278718 0.995086 0.00824053 0.455704 0.625235 0.993804 0.995752 0.999981 0.999686
88.255 0.116944 0.0598641 0.999524 0.0916333 0.474202 0.184407 0.999995 0.906933 0.705698 0.0515283 0.43698 0.271596 0.985326 0.994773 0.182478 0.158348 0.998125 0.0507702 0.331346 0.655659 0.974721 0.45652 0.8655 0.324929 0.462092 0.6413 0.957092 0.995446 0.203106 0.228314 0.992988 0.0454047 0.29917 0.423238 0.948783 0.519379 0.201691 0.904045 0.219019 0.342879 0.288472 0.994405 0.00796036 0.509767 0.558976 0.994637 0.996215 0.999981 0.999687
88.305 0.10942 0.0696393 0.999486 0.10097 0.496276 0.14923 0.999995 0.917362 0.646542 0.0520441 0.384824 0.238301 0.985155 0.993723 0.178418 0.168974 0.998075 0.0570042 0.350825 0.566857 0.978065 0.647085 0.858172 0.197584 0.468654 0.52012 0.966266 0.995332 0.193715 0.240401 0.994145 0.0514404 0.321937 0.484616 0.95325 0.450585 0.178257 0.935959 0.183478 0.36238 0.28954 0.99374 0.0103165 0.566436 0.455636 0.995409 0.996615 0.999981 0.999684
88.355 0.101961 0.0809338 0.999432 0.111481 0.51904 0.126846 0.999995 0.924297 0.579121 0.0575476 0.329941 0.207552 0.984632 0.992443 0.172191 0.182029 0.997965 0.0643857 0.372894 0.466408 0.981028 0.780929 0.838654 0.123873 0.45866 0.400212 0.970629 0.994951 0.184674 0.25344 0.994768 0.0590051 0.347891 0.557197 0.958699 0.403836 0.161913 0.955379 0.156002 0.372065 0.278165 0.993091 0.0183336 0.623721 0.324071 0.996121 0.99696 0.999981 0.999678
88.405 0.0947275 0.0939468 0.999359 0.12327 0.542158 0.114255 0.999996 0.928518 0.504936 0.0696502 0.274414 0.178668 0.983754 0.99089 0.163634 0.197768 0.997788 0.0732067 0.398192 0.367893 0.983637 0.854056 0.808441 0.0865596 0.435101 0.318344 0.972266 0.994303 0.175712 0.267701 0.994985 0.0678701 0.375956 0.634856 0.96446 0.373369 0.150684 0.967872 0.134582 0.372169 0.252192 0.992435 0.0415513 0.678684 0.198731 0.99676 0.99721 0.999981 0.999671
88.455 0.0878142 0.108887 0.99926 0.13648 0.565412 0.1096 0.999996 0.92994 0.426904 0.0918873 0.220822 0.151718 0.982491 0.98901 0.153337 0.21645 0.997528 0.0837168 0.4267 0.284042 0.985921 0.892707 0.768507 0.0681411 0.402201 0.266311 0.972414 0.993419 0.166848 0.283446 0.9949 0.0779127 0.405036 0.710692 0.969997 0.353494 0.143269 0.976349 0.117712 0.365864 0.214147 0.991748 0.0979783 0.72723 0.112648 0.997308 0.997261 0.999982 0.999662
88.505 0.0812747 0.125953 0.999123 0.15129 0.588669 0.112203 0.999996 0.927459 0.349322 0.130903 0.171881 0.127233 0.980789 0.986745 0.142135 0.238383 0.997159 0.0960444 0.457684 0.220491 0.987905 0.914471 0.71903 0.0598759 0.363034 0.229534 0.971608 0.99231 0.158143 0.300912 0.994574 0.0891326 0.434415 0.778659 0.975004 0.340331 0.138669 0.982322 0.104311 0.356135 0.171025 0.991007 0.19572 0.765063 0.0650036 0.997741 0.996952 0.999982 0.999653
88.555 0.0751429 0.145298 0.998933 0.167909 0.611843 0.122607 0.999997 0.917955 0.277153 0.198473 0.129828 0.106084 0.978575 0.984034 0.13072 0.263912 0.996644 0.110092 0.48997 0.176387 0.989603 0.927727 0.659995 0.0583658 0.319685 0.199808 0.970019 0.99096 0.149635 0.320317 0.99402 0.101627 0.463744 0.835109 0.979357 0.331499 0.136056 0.986629 0.0935685 0.344971 0.130296 0.990197 0.309476 0.79046 0.0401468 0.998053 0.996174 0.999982 0.999644
88.605 0.0694432 0.166952 0.998663 0.186559 0.634868 0.142912 0.999997 0.892926 0.214867 0.313565 0.0958801 0.0896063 0.975754 0.980821 0.119588 0.293396 0.995919 0.125341 0.522101 0.148096 0.991015 0.936221 0.59183 0.0630037 0.273946 0.173481 0.967651 0.989336 0.141348 0.341869 0.993211 0.115564 0.492894 0.879203 0.983047 0.325569 0.134788 0.989778 0.084857 0.333492 0.09647 0.989306 0.406278 0.805272 0.0267242 0.998256 0.995016 0.999982 0.999635
88.655 0.0641986 0.190692 0.998273 0.207426 0.657657 0.177663 0.999997 0.828516 0.165664 0.494565 0.0701239 0.0805653 0.972225 0.977072 0.109103 0.327151 0.99489 0.140599 0.552331 0.131996 0.992132 0.941511 0.516031 0.0752041 0.227753 0.149165 0.964416 0.987396 0.13331 0.365761 0.992082 0.131139 0.521816 0.912158 0.986118 0.321672 0.134405 0.992102 0.0776993 0.322252 0.0706496 0.988325 0.475361 0.812689 0.0189663 0.99838 0.993742 0.999982 0.999625
88.705 0.0594404 0.21594 0.997702 0.230562 0.68006 0.235068 0.999997 0.678175 0.131759 0.709856 0.0518953 0.0864212 0.967931 0.972821 0.0996031 0.365365 0.993415 0.154327 0.578808 0.125579 0.992941 0.94394 0.435637 0.098759 0.1833 0.126577 0.960152 0.985084 0.125564 0.392159 0.990523 0.148512 0.550434 0.936112 0.988641 0.319268 0.134589 0.99383 0.0717399 0.311485 0.0518836 0.987245 0.521152 0.815332 0.0141589 0.99845 0.992594 0.999982 0.999616
88.755 0.0552306 0.242033 0.996862 0.255739 0.701803 0.325082 0.999998 0.461901 0.113801 0.861727 0.0401908 0.120244 0.963038 0.968295 0.0914891 0.407965 0.991288 0.16657 0.60082 0.127682 0.993457 0.942749 0.355236 0.141128 0.142808 0.106021 0.954631 0.982346 0.118183 0.421181 0.988363 0.167695 0.578539 0.953272 0.990687 0.318012 0.135127 0.995125 0.0667175 0.30127 0.0385588 0.98606 0.550884 0.814908 0.0110009 0.998485 0.99167 0.999982 0.999607
88.805 0.0516865 0.268864 0.995616 0.282403 0.722475 0.449277 0.999998 0.302545 0.107871 0.93169 0.0334022 0.175786 0.958039 0.963996 0.0850478 0.454442 0.988249 0.179443 0.619879 0.138621 0.993759 0.935238 0.280205 0.215717 0.108067 0.0881623 0.947551 0.979129 0.111276 0.452868 0.985342 0.188344 0.605701 0.965504 0.992322 0.317682 0.135871 0.996103 0.0624411 0.291608 0.0291557 0.984762 0.570248 0.81245 0.00883114 0.998498 0.990962 0.999982 0.999598
88.855 0.0489234 0.296859 0.993746 0.309913 0.741661 0.59128 0.999998 0.221354 0.1083 0.961926 0.0295277 0.221171 0.953105 0.960298 0.0802153 0.503704 0.983976 0.194811 0.638124 0.160616 0.99394 0.913427 0.215394 0.343606 0.0800318 0.0740784 0.938532 0.975397 0.105007 0.487142 0.981064 0.209426 0.631142 0.974233 0.993598 0.31813 0.136715 0.996849 0.0587705 0.282477 0.0224911 0.983346 0.583034 0.808574 0.0072892 0.998495 0.990416 0.999982 0.99959
88.905 0.0469548 0.326509 0.990878 0.337995 0.759197 0.723102 0.999998 0.182855 0.111743 0.976748 0.0271425 0.244934 0.947649 0.957113 0.0767731 0.553996 0.977982 0.213625 0.65679 0.198769 0.994073 0.853469 0.164201 0.539899 0.0587462 0.0660598 0.927128 0.971145 0.0996255 0.523763 0.974931 0.228935 0.653624 0.980488 0.994551 0.319255 0.137577 0.997423 0.0556027 0.273843 0.0177183 0.981806 0.591632 0.803647 0.00616528 0.998481 0.98998 0.999982 0.999582
88.955 0.0457351 0.358166 0.986347 0.366973 0.775281 0.824199 0.999999 0.164445 0.116706 0.984984 0.0255322 0.254149 0.940856 0.954199 0.0746199 0.603111 0.969515 0.236224 0.676165 0.262008 0.994199 0.708678 0.128797 0.752974 0.043673 0.0702908 0.912943 0.966445 0.0955425 0.562281 0.966042 0.244877 0.671761 0.984993 0.99521 0.320983 0.138396 0.997867 0.0528639 0.265683 0.0142545 0.980144 0.597535 0.797891 0.00533032 0.998459 0.989611 0.999982 0.999575
89.005 0.0452891 0.392022 0.978923 0.397562 0.790324 0.891538 0.999999 0.155903 0.122517 0.989924 0.0243777 0.256083 0.932004 0.95139 0.073886 0.649297 0.957524 0.262386 0.695859 0.359401 0.994339 0.503497 0.109373 0.885569 0.034009 0.0968634 0.896021 0.961564 0.0934386 0.601999 0.953109 0.258173 0.685347 0.988254 0.995624 0.323255 0.139118 0.998214 0.0505045 0.257991 0.011704 0.978367 0.601672 0.791434 0.00470149 0.998428 0.98928 0.999982 0.999569
89.055 0.0458483 0.428092 0.966205 0.430468 0.80469 0.932945 0.999999 0.15263 0.128848 0.993012 0.0235394 0.25473 0.920391 0.948623 0.0750048 0.691971 0.940517 0.291383 0.715039 0.488575 0.994503 0.353682 0.10152 0.942978 0.028428 0.140413 0.877082 0.957021 0.0941786 0.641965 0.934442 0.271823 0.695848 0.990635 0.995873 0.326016 0.139702 0.998486 0.0484965 0.250788 0.00979888 0.976496 0.604625 0.784351 0.00422384 0.998391 0.988966 0.999982 0.999563
