88.305 -0.000248608 0.000715636 0.113149 -0.000245432 0.000695898 0.179161 -0.000241174 0.000676383 0.242007 -0.000235586 0.000657433 0.324871 -0.000228547 0.0006391 0.403918 -0.000220191 0.000621437 0.476495 -0.000210697 0.000604505 0.542818 -0.000200223 0.000588266 0.600668 -0.000188957 0.000572718 0.651301 -0.000177851 0.000558283 0.659158 -0.000166781 0.00054407 0.663176 -0.000156726 0.000530849 0.636382 -0.000147201 0.000517584 0.608286 -0.000138063 0.000504055 0.579119 -0.00012945 0.000490456 0.549332 -0.00012005 0.000475454 0.56931 -0.000110419 0.000460729 0.5884 -9.93423e-05 0.000445311 0.656482 -8.72888e-05 0.000430714 0.722912 -7.43393e-05 0.000416902 0.782403 -6.06337e-05 0.000403903 0.840387 -4.74146e-05 0.000392064 0.839719 -3.42356e-05 0.000380237 0.838463 -2.22833e-05 0.000368874 0.782506 -1.10055e-05 0.000356881 0.726721 -2.34829e-07 0.000344068 0.671472 9.81465e-06 0.000330685 0.617072 1.9625e-05 0.000316391 0.586502 2.90152e-05 0.000301794 0.557564 3.84665e-05 0.000286548 0.553229 4.78888e-05 0.000271241 0.551375 5.741e-05 0.000255729 0.550674 6.6968e-05 0.000240182 0.55286 7.73461e-05 0.000224065 0.5925 8.842e-05 0.000208353 0.636569 0.000100943 0.000192803 0.720858 0.000114839 0.000178359 0.812793 0.000130021 0.000165221 0.90361 0.000146399 0.000153529 0.999586 0.000163804 0.000143428 1.0919 0.000182088 0.000134989 1.18648 0.000200627 0.000127596 1.19642 0.000219242 0.000120384 1.20616 0.000237813 0.000113044 1.18197 0.000256203 0.000105238 1.15588 0.000274396 9.69686e-05 1.13144 0.000292378 8.82358e-05 1.10464 0.000310132 7.9038e-05 1.07934 0.000327645 6.9382e-05 1.05203 0.000344971 5.93936e-05 1.0422 0.000362203 4.92417e-05 1.02917
88.355 -0.000250875 0.000713986 0.185463 -0.000246417 0.000694499 0.241732 -0.000241001 0.000675276 0.299748 -0.000234508 0.00065663 0.365429 -0.000226888 0.000638547 0.428799 -0.000218228 0.000621048 0.48774 -0.000208662 0.000604172 0.54154 -0.000198305 0.00058787 0.588599 -0.000187314 0.000572135 0.629213 -0.000176524 0.000557447 0.637024 -0.000165763 0.000542983 0.641189 -0.000155941 0.00052958 0.622911 -0.000146535 0.00051622 0.60317 -0.000137406 0.000502676 0.582216 -0.000128692 0.000489131 0.560386 -0.000119156 0.000474284 0.580652 -0.000109392 0.000459719 0.599666 -9.82678e-05 0.000444482 0.660444 -8.62907e-05 0.000429978 0.718923 -7.35211e-05 0.000416143 0.770695 -6.01011e-05 0.000403004 0.820162 -4.71712e-05 0.000390941 0.819086 -3.42903e-05 0.000378883 0.816864 -2.25686e-05 0.000367338 0.768582 -1.14395e-05 0.00035526 0.720138 -7.30322e-07 0.000342441 0.67172 9.34717e-06 0.000329122 0.623874 1.92814e-05 0.000314913 0.596857 2.88484e-05 0.00030043 0.571288 3.85207e-05 0.000285307 0.567483 4.81721e-05 0.000270128 0.566095 5.79303e-05 0.000254749 0.565739 6.77311e-05 0.000239341 0.568309 7.83452e-05 0.00022338 0.606525 8.96276e-05 0.000207819 0.649315 0.000102306 0.000192426 0.730061 0.000116294 0.000178105 0.81868 0.000131517 0.000165049 0.906532 0.000147897 0.000153395 0.999857 0.00016528 0.000143288 1.08992 0.000183527 0.0001348 1.18256 0.000202031 0.000127326 1.1915 0.000220606 0.000120018 1.20061 0.000239137 0.000112577 1.17664 0.000257485 0.000104678 1.1511 0.00027564 9.63301e-05 1.12753 0.000293591 8.75366e-05 1.10177 0.000311323 7.82982e-05 1.07762 0.000328823 6.86213e-05 1.0514 0.000346148 5.8633e-05 1.04301 0.000363391 4.85002e-05 1.03099
88.405 -0.000253415 0.000712195 0.25945 -0.000247661 0.000693051 0.306028 -0.000241066 0.000674199 0.359958 -0.000233631 0.000655894 0.408291 -0.000225384 0.000638066 0.455892 -0.000216366 0.000620719 0.501163 -0.000206668 0.000603878 0.542361 -0.000196368 0.00058749 0.578522 -0.000185591 0.000571544 0.608913 -0.000175074 0.000556594 0.616322 -0.000164583 0.00054186 0.620278 -0.000154976 0.00052828 0.610361 -0.000145672 0.000514826 0.598826 -0.000136536 0.000501263 0.585973 -0.000127706 0.000487769 0.572016 -0.000118023 0.000473072 0.592293 -0.000108119 0.00045866 0.611028 -9.69422e-05 0.000443591 0.664052 -8.5039e-05 0.000429162 0.714314 -7.24488e-05 0.000415288 0.758284 -5.93128e-05 0.000401993 0.799342 -4.66735e-05 0.000389695 0.797715 -3.4093e-05 0.000377393 0.794459 -2.26023e-05 0.000365643 0.753333 -1.16276e-05 0.000353449 0.711709 -9.94737e-07 0.000340588 0.669675 9.0879e-06 0.000327292 0.627894 1.91117e-05 0.000313138 0.604738 2.88236e-05 0.000298743 0.582752 3.86889e-05 0.000283727 0.580377 4.85537e-05 0.000268668 0.580215 5.85434e-05 0.000253424 0.580858 6.85905e-05 0.00023816 0.584325 7.94519e-05 0.000222367 0.621617 9.09601e-05 0.000206974 0.663443 0.000103819 0.000191758 0.741152 0.000117928 0.000177587 0.82669 0.00013322 0.000164645 0.911599 0.000149625 0.000153064 1.00211 0.000167002 0.000142984 1.08964 0.000185222 0.000134477 1.17999 0.000203699 0.000126943 1.18749 0.000222239 0.000119551 1.19554 0.000240732 0.000112015 1.17141 0.000259039 0.000104023 1.14611 0.000277153 9.55901e-05 1.12316 0.000295068 8.67261e-05 1.09826 0.000312771 7.74348e-05 1.07516 0.000330251 6.77237e-05 1.04999 0.000347568 5.77214e-05 1.043 0.000364814 4.75938e-05 1.03201
88.455 -0.000256527 0.000710353 0.33946 -0.000249389 0.00069168 0.376522 -0.000241501 0.000673328 0.428849 -0.000232996 0.000655447 0.457592 -0.000224017 0.00063791 0.487745 -0.000214551 0.000620722 0.518188 -0.000204644 0.0006039 0.545552 -0.000194341 0.000587395 0.569635 -0.000183737 0.000571188 0.5882 -0.00017348 0.00055592 0.594233 -0.000163258 0.000540848 0.596857 -0.00015389 0.000527063 0.59591 -0.000144701 0.000513487 0.593076 -0.000135565 0.000499883 0.588751 -0.000126622 0.00048642 0.583025 -0.000116784 0.000471848 0.603574 -0.000106729 0.000457566 0.622253 -9.54827e-05 0.000442634 0.667514 -8.36316e-05 0.000428251 0.709592 -7.11991e-05 0.000414313 0.745825 -5.83236e-05 0.000400844 0.77863 -4.5963e-05 0.000388302 0.776333 -3.3672e-05 0.000375745 0.771978 -2.24136e-05 0.000363785 0.737453 -1.15994e-05 0.000351459 0.702094 -1.05625e-06 0.000338534 0.665957 9.01078e-06 0.000325236 0.629739 1.90963e-05 0.000311113 0.610598 2.89259e-05 0.000296787 0.592297 3.89617e-05 0.000281861 0.592052 4.90267e-05 0.000266913 0.593732 5.9243e-05 0.000251801 0.595931 6.95386e-05 0.000236685 0.600761 8.06564e-05 0.00022107 0.637638 9.24059e-05 0.00020586 0.678884 0.000105464 0.000190843 0.753885 0.000119713 0.000176851 0.836428 0.000135092 0.000164052 0.918357 0.000151535 0.000152574 1.00582 0.000168914 0.000142545 1.0905 0.000187109 0.000134039 1.17809 0.000205564 0.000126458 1.18409 0.000224073 0.000118993 1.19093 0.000242529 0.000111368 1.16647 0.000260796 0.000103286 1.14121 0.000278871 9.47677e-05 1.11865 0.000296747 8.58289e-05 1.09441 0.000314417 7.64772e-05 1.0722 0.000331872 6.67222e-05 1.04797 0.000349174 5.66945e-05 1.04225 0.000366415 4.65587e-05 1.03221
88.505 -0.000259916 0.000708417 0.426837 -0.000251306 0.000690374 0.453723 -0.000242036 0.000672683 0.505263 -0.00023239 0.000655347 0.511103 -0.000222639 0.000638172 0.521999 -0.000212704 0.000621192 0.536855 -0.000202577 0.000604426 0.549721 -0.000192276 0.000587836 0.561245 -0.000181865 0.000571391 0.566963 -0.000171885 0.000555781 0.570134 -0.000161972 0.000540326 0.569809 -0.00015288 0.000526287 0.578488 -0.000143831 0.000512544 0.58497 -0.000134709 0.000498858 0.589753 -0.000125657 0.000485391 0.592805 -0.000115659 0.000470901 0.61401 -0.000105439 0.000456707 0.633008 -9.41004e-05 0.000441868 0.67061 -8.22725e-05 0.000427486 0.704629 -6.99676e-05 0.000413446 0.733257 -5.73203e-05 0.000399769 0.757987 -4.52216e-05 0.000386967 0.754958 -3.32038e-05 0.00037414 0.749481 -2.21796e-05 0.000361966 0.721134 -1.15312e-05 0.000349498 0.691614 -1.08795e-06 0.000336495 0.66099 8.94783e-06 0.000323175 0.629932 1.90756e-05 0.000309063 0.614884 2.90034e-05 0.000294786 0.6003 3.91938e-05 0.000279933 0.602666 4.94492e-05 0.000265084 0.606598 5.9887e-05 0.000250098 0.610713 7.04304e-05 0.000235128 0.617193 8.18054e-05 0.000219694 0.653966 9.38006e-05 0.000204675 0.694844 0.000107064 0.000189869 0.767327 0.000121459 0.000176068 0.846919 0.000136932 0.000163425 0.925831 0.00015342 0.00015206 1.01011 0.000170806 0.000142092 1.09178 0.000188978 0.000133593 1.17641 0.000207413 0.000125968 1.18096 0.000225892 0.000118435 1.1866 0.000244315 0.000110726 1.16179 0.000262545 0.000102558 1.13651 0.00028058 9.39577e-05 1.11423 0.000298419 8.49449e-05 1.09055 0.000316055 7.55314e-05 1.06909 0.000333483 6.57289e-05 1.04569 0.000350767 5.56697e-05 1.04102 0.000367998 4.5517e-05 1.03182
88.555 -0.000263229 0.000706314 0.524452 -0.000253059 0.000689104 0.538543 -0.00024237 0.000672244 0.585864 -0.000231591 0.00065558 0.565915 -0.000221103 0.000638854 0.556138 -0.00021075 0.000622155 0.55477 -0.000200469 0.000605519 0.552816 -0.000190245 0.000588926 0.55163 -0.000180121 0.000572341 0.544296 -0.000170491 0.000556434 0.543934 -0.000160974 0.000540638 0.539886 -0.000152183 0.000526295 0.558686 -0.000143285 0.000512333 0.575047 -0.000134176 0.000498516 0.589542 -0.000125004 0.000485004 0.602037 -0.000114826 0.000470553 0.624103 -0.000104416 0.000456408 0.6437 -9.29574e-05 0.000441618 0.673433 -8.11238e-05 0.000427192 0.699255 -6.89206e-05 0.000413006 0.720196 -5.64766e-05 0.000399079 0.736796 -4.46303e-05 0.000385989 0.73295 -3.28774e-05 0.000372864 0.726282 -2.20965e-05 0.000360467 0.703907 -1.16238e-05 0.000347843 0.680009 -1.29278e-06 0.000334745 0.654703 8.69665e-06 0.000321384 0.62858 1.88504e-05 0.000307262 0.617705 2.88601e-05 0.000293012 0.60687 3.91917e-05 0.000278214 0.612157 4.96274e-05 0.000263448 0.618585 6.02789e-05 0.000248575 0.624808 7.10638e-05 0.000233742 0.633061 8.2687e-05 0.000218486 0.669875 9.49204e-05 0.000203655 0.71045 0.000108381 0.000189058 0.780514 0.000122917 0.000175446 0.85717 0.00013848 0.000162956 0.933041 0.000155007 0.000151699 1.01409 0.000172397 0.000141787 1.09271 0.000190544 0.000133288 1.17436 0.000208958 0.000125614 1.17767 0.000227407 0.000118011 1.18231 0.000245798 0.000110221 1.15732 0.000263992 0.000101973 1.13214 0.000281991 9.32959e-05 1.11019 0.000299796 8.42154e-05 1.08703 0.000317402 7.47455e-05 1.06624 0.000334806 6.48992e-05 1.04357 0.000352071 5.48092e-05 1.0397 0.000369291 4.46372e-05 1.03117
88.605 -0.000266848 0.000704306 0.634872 -0.000255014 0.000688196 0.634123 -0.000242838 0.000672391 0.674253 -0.000230873 0.000656559 0.626314 -0.000219605 0.00064038 0.593869 -0.000208816 0.000624021 0.574213 -0.000198394 0.000607551 0.555323 -0.000188298 0.000590972 0.539123 -0.000178553 0.000574253 0.516379 -0.000169392 0.000558066 0.5131 -0.000160388 0.000541962 0.505845 -0.000151935 0.000527247 0.535858 -0.000143199 0.000513002 0.563217 -0.000134096 0.000498999 0.588555 -0.000124777 0.000485396 0.611665 -0.000114388 0.000470958 0.634825 -0.00010375 0.000456837 0.655326 -9.21434e-05 0.000442083 0.67667 -8.02812e-05 0.000427589 0.693825 -6.81655e-05 0.000413231 0.706678 -5.59176e-05 0.000399022 0.714715 -4.43277e-05 0.000385621 0.709832 -3.28467e-05 0.00037217 0.701746 -2.23249e-05 0.000359532 0.685304 -1.20423e-05 0.000346734 0.666979 -1.83818e-06 0.00033352 0.646948 8.08967e-06 0.000320096 0.625694 1.82542e-05 0.00030594 0.619063 2.8331e-05 0.000291697 0.612004 3.87901e-05 0.00027693 0.62036 4.93938e-05 0.000262227 0.629369 6.02463e-05 0.00024745 0.637742 7.12593e-05 0.000232736 0.647748 8.3112e-05 0.000217648 0.68465 9.55649e-05 0.000202994 0.724895 0.000109204 0.000188593 0.792647 0.000123865 0.000175156 0.866419 0.000139503 0.000162804 0.939286 0.00015606 0.00015164 1.01714 0.000173445 0.000141766 1.09279 0.000191561 0.000133252 1.17156 0.000209949 0.000125518 1.17396 0.000228367 0.000117841 1.17793 0.000246725 0.000109972 1.15307 0.000264887 0.000101648 1.12821 0.000282854 9.2904e-05 1.10672 0.000300631 8.37664e-05 1.08413 0.000318212 7.42506e-05 1.06397 0.000335596 6.43698e-05 1.04194 0.000352848 5.42556e-05 1.03862 0.000370058 4.40674e-05 1.03057
88.655 -0.000271056 0.000702527 0.75573 -0.000257528 0.000687812 0.739538 -0.000243839 0.000673311 0.770565 -0.000230629 0.000658492 0.694423 -0.000218492 0.000642968 0.63787 -0.000207183 0.000627 0.597546 -0.000196568 0.0006107 0.558879 -0.000186594 0.000594103 0.524353 -0.00017728 0.000577191 0.482808 -0.000168688 0.000560707 0.477708 -0.00016028 0.000544293 0.468402 -0.000152193 0.00052914 0.510952 -0.000143616 0.000514547 0.550684 -0.000134487 0.000500305 0.588256 -0.000124963 0.000486571 0.623449 -0.000114321 0.000472158 0.647681 -0.000103414 0.000458073 0.669204 -9.16454e-05 0.000443389 0.681107 -7.97553e-05 0.000428848 0.688681 -6.77423e-05 0.000414332 0.692673 -5.57193e-05 0.000399845 0.691376 -4.44143e-05 0.000386121 0.685079 -3.32395e-05 0.000372329 0.675201 -2.30003e-05 0.000359426 0.664748 -1.29283e-05 0.000346427 0.652058 -2.87033e-06 0.00033307 0.63738 6.97809e-06 0.000319557 0.621062 1.71359e-05 0.000305339 0.618725 2.72628e-05 0.000291076 0.615463 3.78318e-05 0.000276314 0.626873 4.85849e-05 0.000261649 0.638402 5.96176e-05 0.000246941 0.648834 7.08358e-05 0.000232322 0.660448 8.28872e-05 0.000217378 0.697435 9.5529e-05 0.000202877 0.737286 0.000109316 0.000188648 0.802913 0.000124076 0.000175361 0.873954 0.000139769 0.00016312 0.943954 0.000156339 0.000152023 1.01876 0.000173707 0.000142164 1.0916 0.000191783 0.000133613 1.1677 0.000210138 0.000125805 1.16966 0.000228521 0.000118047 1.17341 0.000246848 0.000110098 1.14904 0.000264979 0.000101706 1.12479 0.00028292 9.29065e-05 1.10398 0.000300675 8.37256e-05 1.08207 0.000318241 7.41785e-05 1.06255 0.000335613 6.42772e-05 1.04107 0.000352858 5.41505e-05 1.0381 0.000370064 4.39548e-05 1.03036
88.705 -0.000275773 0.000700802 0.883224 -0.000260624 0.000687761 0.85171 -0.000245481 0.000674796 0.872262 -0.000231017 0.000661167 0.769129 -0.000217938 0.00064641 0.687906 -0.000206022 0.000630882 0.625163 -0.000195142 0.000614754 0.564465 -0.000185252 0.000598103 0.508873 -0.000176384 0.000580939 0.445794 -0.000168413 0.00056414 0.439838 -0.00016064 0.000547413 0.42962 -0.000152918 0.000531765 0.486033 -0.000144466 0.000516771 0.539551 -0.000135246 0.000502247 0.590807 -0.000125422 0.00048836 0.63965 -0.000114476 0.000474032 0.66452 -0.000103255 0.000460043 0.686855 -9.13217e-05 0.000445511 0.687579 -7.9426e-05 0.000430989 0.684148 -6.75587e-05 0.000416365 0.678104 -5.58239e-05 0.000401643 0.666439 -4.48593e-05 0.000387607 0.658251 -3.40532e-05 0.000373482 0.646157 -2.41273e-05 0.000360284 0.641751 -1.42933e-05 0.000347052 0.6348 -4.40634e-06 0.00033352 0.62562 5.34064e-06 0.000319887 0.61441 1.54698e-05 0.000305576 0.616376 2.56252e-05 0.000291262 0.616926 3.62799e-05 0.000276474 0.631225 4.71558e-05 0.000261814 0.645085 5.83384e-05 0.000247143 0.657389 6.97283e-05 0.000232583 0.670385 8.19371e-05 0.000217752 0.707497 9.47276e-05 0.000203371 0.746934 0.000108625 0.000189279 0.810822 0.000123454 0.00017611 0.879467 0.000139179 0.000163951 0.946898 0.000155744 0.000152895 1.01891 0.000173082 0.000143028 1.08918 0.000191107 0.00013442 1.16284 0.000209423 0.000126524 1.16484 0.000227767 0.000118681 1.16885 0.000246062 0.000110655 1.14529 0.000264166 0.000102202 1.12193 0.000282087 9.33583e-05 1.10199 0.000299828 8.41484e-05 1.08087 0.000317385 7.45853e-05 1.062 0.000334755 6.46786e-05 1.04106 0.000352001 5.45528e-05 1.03828 0.000369209 4.43611e-05 1.03073
88.755 -0.000280665 0.000698927 1.01262 -0.000264077 0.000687771 0.965955 -0.000247634 0.000676505 0.974504 -0.000231997 0.000664201 0.846889 -0.000217965 0.000650306 0.741633 -0.000205394 0.000635268 0.655824 -0.000194194 0.00061932 0.572084 -0.000184351 0.000602597 0.494004 -0.000175919 0.000585164 0.408259 -0.000168578 0.000568052 0.401991 -0.000161435 0.000551017 0.39159 -0.000154055 0.000534837 0.463018 -0.000145668 0.000519403 0.531585 -0.000136266 0.000504575 0.597818 -0.000126026 0.000490534 0.661757 -0.000114712 0.000476379 0.686572 -0.000103125 0.000462571 0.709292 -9.10133e-05 0.000448282 0.696711 -7.91259e-05 0.000433848 0.680582 -6.74419e-05 0.00041917 0.663093 -5.60564e-05 0.000404261 0.639968 -4.54921e-05 0.000389937 0.629462 -3.51216e-05 0.000375503 0.614861 -2.554e-05 0.000361983 0.616472 -1.59715e-05 0.000348487 0.615324 -6.2806e-06 0.000334749 0.611782 3.34375e-06 0.000320966 0.605898 1.3422e-05 0.000306533 0.61208 2.35835e-05 0.000292139 0.616415 3.42965e-05 0.000277296 0.633251 4.52633e-05 0.000262609 0.649118 5.65592e-05 0.000247939 0.663023 6.80805e-05 0.000233399 0.677119 8.03993e-05 0.000218645 0.714491 9.3294e-05 0.000204346 0.753601 0.000107263 0.000190355 0.816391 0.000122133 0.000177273 0.883206 0.000137872 0.000165173 0.948553 0.000154418 0.000154141 1.01815 0.000171717 0.000144252 1.08614 0.000189685 0.00013558 1.15754 0.000207956 0.000127593 1.15997 0.000226261 0.000119667 1.16456 0.000244525 0.000111571 1.14193 0.000262606 0.000103066 1.11955 0.00028051 9.4187e-05 1.10055 0.000298241 8.49584e-05 1.08026 0.000315797 7.53902e-05 1.06208 0.00033317 6.54887e-05 1.04164 0.000350423 5.53742e-05 1.03904 0.000367639 4.51964e-05 1.03164
88.805 -0.00028535 0.00069682 1.13907 -0.000267582 0.000687656 1.07736 -0.00025006 0.000678153 1.07236 -0.000233402 0.000667232 0.923347 -0.000218479 0.000654253 0.79565 -0.000205258 0.000639734 0.687289 -0.000193719 0.000623975 0.580841 -0.000183897 0.000607183 0.48033 -0.000175882 0.000589495 0.37241 -0.000169146 0.000572094 0.36595 -0.000162607 0.000554773 0.355621 -0.000155538 0.000538045 0.442803 -0.000147152 0.000522153 0.527273 -0.00013748 0.000507019 0.609351 -0.000126711 0.000492843 0.689423 -0.000114972 0.000478947 0.713531 -0.000102971 0.000465399 0.736185 -9.06482e-05 0.000451414 0.708598 -7.87569e-05 0.000437112 0.678418 -6.7262e-05 0.000422414 0.648316 -5.62516e-05 0.000407351 0.612956 -4.61224e-05 0.000392768 0.599873 -3.62267e-05 0.000378055 0.582717 -2.70052e-05 0.0003642 0.590147 -1.77162e-05 0.000350423 0.594742 -8.23359e-06 0.00033646 0.596891 1.25956e-06 0.000322506 0.596517 1.12753e-05 0.000307933 0.606635 2.14294e-05 0.000293439 0.614598 3.21782e-05 0.000278519 0.633341 4.3206e-05 0.000263777 0.650675 5.45781e-05 0.000249076 0.665765 6.61884e-05 0.000234518 0.68057 7.85689e-05 0.000219802 0.718394 9.15237e-05 0.000205548 0.757345 0.000105528 0.000191624 0.819879 0.000120416 0.000178606 0.885619 0.000136155 0.000166549 0.949541 0.000152677 0.000155535 1.01722 0.000169934 0.000145627 1.08326 0.000187845 0.000136896 1.15255 0.000206072 0.000128827 1.15568 0.000224339 0.000120832 1.16095 0.000242577 0.000112677 1.13917 0.000260638 0.00010413 1.11765 0.000278529 9.5224e-05 1.09947 0.000296254 8.59826e-05 1.07993 0.000313809 7.64136e-05 1.06237 0.000331188 6.65211e-05 1.04243 0.00034845 5.64218e-05 1.04004 0.000365677 4.62621e-05 1.03283
88.855 -0.00028943 0.000694533 1.25725 -0.000270778 0.000687331 1.18059 -0.000252433 0.000679527 1.16064 -0.000234956 0.000669943 0.993559 -0.000219267 0.000657866 0.845856 -0.000205464 0.000643857 0.716611 -0.000193614 0.000628287 0.589133 -0.000183813 0.000611439 0.467754 -0.000176191 0.000593539 0.339732 -0.000170017 0.000575887 0.332879 -0.000164042 0.000558318 0.322533 -0.00015725 0.000541051 0.425555 -0.000148817 0.000524707 0.526139 -0.000138809 0.000509283 0.624275 -0.000127434 0.000495008 0.720871 -0.000115234 0.000481435 0.743767 -0.000102791 0.000468207 0.765939 -9.02276e-05 0.000454559 0.7227 -7.83047e-05 0.000440411 0.677967 -6.6977e-05 0.000425712 0.634756 -5.63295e-05 0.00041052 0.58701 -4.66326e-05 0.000395709 0.571281 -3.721e-05 0.000380753 0.551737 -2.83382e-05 0.000366566 0.564661 -1.93181e-05 0.000352507 0.574834 -1.00322e-05 0.000338315 0.58264 -6.5559e-07 0.000324185 0.587919 9.30703e-06 0.000309471 0.601451 1.9458e-05 0.00029487 0.6127 3.02335e-05 0.000279868 0.632363 4.13004e-05 0.000265053 0.65032 5.27162e-05 0.000250293 0.665947 6.43749e-05 0.000235684 0.680883 7.67702e-05 0.000220969 0.719317 8.97425e-05 0.000206725 0.758271 0.000103748 0.000192836 0.821475 0.000118635 0.00017986 0.886998 0.000134365 0.000167837 0.950265 0.000150863 0.000156842 1.01662 0.000168083 0.000146925 1.08112 0.000185941 0.000138153 1.1485 0.00020413 0.000130021 1.15246 0.000222365 0.000121977 1.15838 0.000240585 0.000113781 1.13725 0.000258632 0.000105204 1.11633 0.000276514 9.62793e-05 1.09869 0.000294234 8.70287e-05 1.07968 0.000311789 7.74593e-05 1.0626 0.000329171 6.75741e-05 1.04307 0.00034644 5.74876e-05 1.04092 0.000363677 4.73441e-05 1.03391
88.905 -0.000292604 0.000692231 1.36029 -0.000273363 0.000686788 1.26901 -0.000254452 0.000680462 1.23313 -0.00023638 0.000672047 1.05324 -0.000220077 0.000660787 0.889981 -0.000205787 0.000647249 0.741898 -0.000193684 0.000631854 0.595789 -0.000183922 0.000614966 0.456114 -0.000176664 0.000596913 0.311156 -0.000170996 0.000579058 0.303528 -0.000165532 0.000561287 0.292923 -0.000158989 0.000543519 0.411107 -0.000150478 0.000526753 0.527264 -0.000140103 0.000511072 0.640916 -0.000128093 0.000496742 0.753658 -0.000115434 0.00048353 0.77496 -0.000102555 0.000470654 0.796237 -8.97426e-05 0.000457351 0.7379 -7.77656e-05 0.000443369 0.679111 -6.65741e-05 0.000428683 0.623131 -5.62542e-05 0.00041339 0.563569 -4.69552e-05 0.000398386 0.545314 -3.79691e-05 0.000383225 0.523725 -2.94092e-05 0.000368725 0.541824 -2.06207e-05 0.000354395 0.557426 -1.14925e-05 0.000339985 0.570878 -2.19012e-06 0.00032569 0.581984 7.75412e-06 0.000310853 0.598211 1.79285e-05 0.000296158 0.612234 2.87383e-05 0.000281084 0.631453 3.98336e-05 0.000266194 0.648858 5.12673e-05 0.00025136 0.664097 6.29364e-05 0.000236672 0.678339 7.53025e-05 0.000221928 0.717441 8.82511e-05 0.000207659 0.756488 0.000102227 0.000193774 0.821297 0.000117096 0.000180819 0.88749 0.000132812 0.000168823 0.950924 0.00014929 0.000157851 1.0166 0.00016648 0.00014794 1.08004 0.000184295 0.000139148 1.14577 0.000202455 0.00013098 1.15065 0.00022067 0.000122911 1.15708 0.00023888 0.000114696 1.1364 0.00025692 0.000106107 1.11575 0.000274797 9.71732e-05 1.0983 0.000292515 8.79174e-05 1.0795 0.000310068 7.83466e-05 1.06264 0.000327452 6.84642e-05 1.04337 0.000344725 5.83842e-05 1.04138 0.000361967 4.82496e-05 1.03456
