85.71 -0.000753935 0.000725636 1.12463 -0.000736315 0.000716189 1.06077 -0.000718969 0.000706363 1.05247 -0.000702537 0.000695075 0.900152 -0.00068793 0.000681705 0.768154 -0.000675131 0.000666765 0.654402 -0.00066414 0.000650556 0.541451 -0.000655021 0.000633294 0.433243 -0.000647895 0.000615132 0.316447 -0.000642063 0.00059729 0.314968 -0.000636333 0.000579559 0.309685 -0.000629737 0.000562198 0.414935 -0.000621452 0.00054576 0.517642 -0.000611552 0.000530248 0.61771 -0.000600248 0.000515899 0.716143 -0.000588105 0.000502249 0.738244 -0.000575726 0.000488933 0.759604 -0.000563233 0.000475151 0.713627 -0.000551424 0.000460839 0.666235 -0.000540257 0.000445954 0.620541 -0.000529816 0.000430554 0.570307 -0.000520291 0.000415516 0.557849 -0.000510994 0.000400365 0.541713 -0.000502103 0.000385968 0.563509 -0.000492936 0.000371782 0.582721 -0.000483379 0.00035756 0.599519 -0.000473605 0.000343493 0.613959 -0.000463252 0.000328904 0.619537 -0.000452826 0.000314349 0.62285 -0.000442043 0.000299251 0.6167 -0.000431356 0.000284054 0.608364 -0.000420718 0.000268625 0.598127 -0.000410234 0.000253049 0.586113 -0.000399282 0.000237239 0.625252 -0.000387719 0.000221845 0.663116 -0.000374726 0.000206742 0.758207 -0.000360368 0.000192938 0.852755 -0.000344829 0.000180494 0.939299 -0.000328252 0.000169441 1.02732 -0.000310791 0.000159827 1.10905 -0.000292569 0.000151684 1.19366 -0.000274078 0.000144233 1.18177 -0.000255657 0.000136594 1.1737 -0.000237357 0.000128425 1.12709 -0.000219451 0.00011946 1.08488 -0.000201916 0.000109812 1.04945 -0.000184723 9.95806e-05 1.01711 -0.000167842 8.88492e-05 0.99028 -0.000151246 7.76858e-05 0.964811 -0.000134843 6.62435e-05 0.957556 -0.000118519 5.46878e-05 0.948051
85.76 -0.000757991 0.000723669 1.24344 -0.000739452 0.000716179 1.16438 -0.00072125 0.000708039 1.14076 -0.000703971 0.000698067 0.969939 -0.00068858 0.000685566 0.817426 -0.000675197 0.0006711 0.68221 -0.000663915 0.000655045 0.5476 -0.000654861 0.000637701 0.417865 -0.000648196 0.000619324 0.280359 -0.000643011 0.000601246 0.277901 -0.000637939 0.000583276 0.271937 -0.000631721 0.000565349 0.394074 -0.000623447 0.000548421 0.51392 -0.000613234 0.000532589 0.630957 -0.000601321 0.000518132 0.74688 -0.000588734 0.000504818 0.76815 -0.000575926 0.000491836 0.789248 -0.000563182 0.000478384 0.72827 -0.000551318 0.000464222 0.666734 -0.000540292 0.000449334 0.608031 -0.000530189 0.000433817 0.545619 -0.000521063 0.000418557 0.531614 -0.000512188 0.000403182 0.514386 -0.00050355 0.00038842 0.543682 -0.000494515 0.000373932 0.570661 -0.000484983 0.000359491 0.595406 -0.000475114 0.000345282 0.618028 -0.000464633 0.000330657 0.625006 -0.000454056 0.000316083 0.629873 -0.000443171 0.00030098 0.61855 -0.000432459 0.000285722 0.604954 -0.000421879 0.000270183 0.589847 -0.000411533 0.000254446 0.572562 -0.000400782 0.000238464 0.611382 -0.000389424 0.000222885 0.648265 -0.000376556 0.000207562 0.749196 -0.000362241 0.000193615 0.848315 -0.000346696 0.000181097 0.938302 -0.000330084 0.000170027 1.0288 -0.000312577 0.000160442 1.11222 -0.000294307 0.00015236 1.19793 -0.000275781 0.000144991 1.1865 -0.000257322 0.00013744 1.17846 -0.000238984 0.000129356 1.1316 -0.000221038 0.000120465 1.08875 -0.000203469 0.000110877 1.05241 -0.000186249 0.000100687 1.01904 -0.000169352 8.99792e-05 0.99112 -0.000152752 7.88217e-05 0.96464 -0.000136356 6.73682e-05 0.956213 -0.000120051 5.57865e-05 0.945854
85.81 -0.000761063 0.000721643 1.34576 -0.000741913 0.000715885 1.2518 -0.000723125 0.000709192 1.21195 -0.000705238 0.000700348 1.02795 -0.000689232 0.00068862 0.859553 -0.000675375 0.00067458 0.705374 -0.000663868 0.000658667 0.552102 -0.000654892 0.000641268 0.404174 -0.00064864 0.000622751 0.250054 -0.000644014 0.0006045 0.246145 -0.00063952 0.000586353 0.23919 -0.00063364 0.000567928 0.376611 -0.000625356 0.000550563 0.512135 -0.000614829 0.000534457 0.644661 -0.00060232 0.000519936 0.776731 -0.000589322 0.000506966 0.796632 -0.000576125 0.000494317 0.816849 -0.000563152 0.00048118 0.742243 -0.000551231 0.000467164 0.667773 -0.000540325 0.00045228 0.596998 -0.000530528 0.000436666 0.523413 -0.000521755 0.000421204 0.508284 -0.000513251 0.000405626 0.490518 -0.000504803 0.0003905 0.527668 -0.000495827 0.000375713 0.562897 -0.000486234 0.000361062 0.596129 -0.000476175 0.000346733 0.627633 -0.000465504 0.000332143 0.634969 -0.00045473 0.00031761 0.640569 -0.000443733 0.000302573 0.621887 -0.000433018 0.0002873 0.601106 -0.000422543 0.000271679 0.57952 -0.000412407 0.000255792 0.555534 -0.000401933 0.00023962 0.593497 -0.000390863 0.00022383 0.629012 -0.000378172 0.000208226 0.737048 -0.000363926 0.000194087 0.841923 -0.000348383 0.000181466 0.936378 -0.000331734 0.000170365 1.03017 -0.000314174 0.000160809 1.11583 -0.000295848 0.000152796 1.20292 -0.000277281 0.000145526 1.19218 -0.000258777 0.00013808 1.18414 -0.000240395 0.000130097 1.13696 -0.000222404 0.000121295 1.09331 -0.000204795 0.000111777 1.05587 -0.000187544 0.000101636 1.02129 -0.000170629 9.09562e-05 0.992155 -0.000154022 7.98074e-05 0.964601 -0.000137632 6.83449e-05 0.954991 -0.000121344 5.67392e-05 0.94379
85.86 -0.000763073 0.000719935 1.4255 -0.000743567 0.000715525 1.3172 -0.000724427 0.000709889 1.26042 -0.000706173 0.000701857 1.06897 -0.000689763 0.000690715 0.890561 -0.000675579 0.000677009 0.722184 -0.000663922 0.000661217 0.555244 -0.000655031 0.000643804 0.393139 -0.000649115 0.000625228 0.226877 -0.000644931 0.000606865 0.221127 -0.000640903 0.000588601 0.212955 -0.000635297 0.000569764 0.363367 -0.000626977 0.000552035 0.51244 -0.000616144 0.000535713 0.658262 -0.000603084 0.000521172 0.804342 -0.000589725 0.000508534 0.822284 -0.000576196 0.000496197 0.840894 -0.000563039 0.000483348 0.754465 -0.000551079 0.000469469 0.668665 -0.000540285 0.000454596 0.587116 -0.000530766 0.000438908 0.503615 -0.000522301 0.000423257 0.487778 -0.000514114 0.000407495 0.469944 -0.000505794 0.000392 0.515349 -0.000496804 0.000376915 0.559311 -0.000487065 0.000362066 0.601492 -0.00047672 0.000347637 0.642448 -0.000465801 0.00033315 0.649285 -0.000454782 0.000318721 0.654924 -0.000443655 0.000303813 0.6272 -0.000432942 0.000288572 0.597803 -0.000422596 0.000272899 0.568552 -0.00041271 0.000256886 0.536924 -0.000402558 0.000240526 0.57345 -0.000391827 0.000224518 0.607261 -0.000379347 0.000208601 0.723031 -0.000365186 0.000194241 0.834376 -0.000349652 0.000181498 0.933959 -0.000332961 0.000170358 1.03158 -0.000315343 0.000160832 1.11984 -0.000296955 0.000152897 1.20847 -0.000278342 0.000145738 1.19851 -0.000259791 0.000138408 1.19038 -0.000241361 0.000130537 1.14281 -0.000223322 0.000121831 1.0982 -0.000205671 0.000112388 1.05946 -0.000188389 0.000102297 1.02353 -0.000171456 9.16438e-05 0.993058 -0.000154844 8.05011e-05 0.964381 -0.000138463 6.90267e-05 0.95359 -0.000122194 5.73943e-05 0.941574
85.91 -0.000764077 0.000718869 1.47976 -0.000744389 0.000715347 1.35857 -0.000725071 0.000710324 1.28517 -0.000706662 0.00070273 1.09061 -0.00069007 0.00069192 0.907064 -0.00067574 0.000678413 0.730614 -0.000664038 0.000662711 0.556207 -0.000655242 0.000645321 0.384798 -0.000649579 0.000626765 0.211354 -0.0006457 0.000608341 0.203651 -0.000642006 0.000590013 0.194253 -0.000636586 0.000570857 0.354883 -0.000628197 0.000552843 0.514882 -0.000617076 0.00053637 0.671239 -0.000603532 0.000521845 0.828519 -0.000589876 0.000509508 0.843957 -0.000576083 0.00049744 0.860253 -0.000562805 0.000484842 0.764054 -0.000550836 0.000471088 0.668784 -0.00054016 0.000456235 0.578023 -0.000530899 0.000440501 0.486058 -0.0005227 0.000424674 0.469844 -0.000514785 0.000408741 0.452261 -0.000506541 0.000392878 0.506138 -0.000497475 0.000377497 0.55909 -0.000487522 0.00036246 0.610399 -0.000476818 0.000347952 0.66105 -0.000465605 0.000333618 0.666854 -0.000454304 0.000319337 0.67208 -0.000443023 0.000304598 0.634495 -0.000432296 0.000289421 0.595846 -0.00042207 0.000273722 0.558417 -0.000412434 0.000257608 0.518903 -0.000402605 0.000241075 0.553514 -0.000392221 0.000224861 0.585435 -0.000379965 0.000208632 0.708708 -0.000365897 0.000194045 0.826564 -0.000350371 0.000181175 0.931424 -0.000333638 0.000169994 1.03304 -0.000315958 0.000160499 1.124 -0.000297505 0.000152645 1.21414 -0.000278848 0.000145599 1.20502 -0.000260248 0.000138388 1.19673 -0.000241771 0.000130631 1.14873 -0.000223684 0.000122023 1.10308 -0.000205992 0.000112653 1.06294 -0.000188681 0.00010261 1.02554 -0.000171733 9.19784e-05 0.993653 -0.00015512 8.08365e-05 0.963812 -0.000138751 6.93444e-05 0.951838 -0.000122505 5.76796e-05 0.93902
85.96 -0.000764139 0.000718599 1.50706 -0.000744384 0.000715474 1.37552 -0.000725017 0.000710616 1.28723 -0.000706632 0.000703088 1.0934 -0.000690063 0.000692352 0.908997 -0.000675774 0.000678897 0.729684 -0.000664155 0.000663241 0.553068 -0.000655489 0.000645897 0.378396 -0.000649995 0.000627427 0.203625 -0.00064628 0.000608986 0.194205 -0.000642772 0.000590639 0.183867 -0.000637431 0.000571261 0.351509 -0.000628937 0.000553051 0.519352 -0.000617559 0.000536491 0.682918 -0.000603624 0.000522007 0.847876 -0.000589745 0.000509915 0.860429 -0.000575768 0.000498052 0.873862 -0.000562444 0.000485661 0.770192 -0.000550516 0.000472022 0.667581 -0.000539973 0.000457201 0.569482 -0.000530957 0.000441455 0.470789 -0.000522987 0.000425471 0.454452 -0.0005153 0.000409387 0.437324 -0.000507095 0.000393168 0.499477 -0.000497911 0.000377503 0.561252 -0.000487703 0.000362296 0.62143 -0.000476598 0.000347729 0.681578 -0.000465068 0.000333577 0.68614 -0.000453463 0.000319468 0.69078 -0.000442008 0.000304919 0.643515 -0.000431241 0.000289828 0.595912 -0.000421102 0.000274127 0.550644 -0.000411676 0.000257945 0.503844 -0.000402124 0.00024127 0.536502 -0.000392039 0.000224885 0.566812 -0.00038 0.000208405 0.695587 -0.00036604 0.000193621 0.818622 -0.000350543 0.000180625 0.928092 -0.000333788 0.000169392 1.03327 -0.000316064 0.000159908 1.12672 -0.000297565 0.000152107 1.21806 -0.000278872 0.000145149 1.21052 -0.000260228 0.000138043 1.20253 -0.000241709 0.000130396 1.15463 -0.000223574 0.000121888 1.10819 -0.000205839 0.000112596 1.0667 -0.000188497 0.000102605 1.02776 -0.000171532 9.19981e-05 0.994332 -0.000154917 8.08572e-05 0.963196 -0.000138562 6.93454e-05 0.949876 -0.000122342 5.76445e-05 0.936146
86.01 -0.000763281 0.000719131 1.50566 -0.000743546 0.000715888 1.36738 -0.000724252 0.000710745 1.26738 -0.000706061 0.000702932 1.0784 -0.000689709 0.000692032 0.897556 -0.000675635 0.000678506 0.720382 -0.000664217 0.000662865 0.546524 -0.000655711 0.000645611 0.374154 -0.000650311 0.000627304 0.203311 -0.000646618 0.000608885 0.192882 -0.000643142 0.00059056 0.18233 -0.000637764 0.000571061 0.353357 -0.000629132 0.000552749 0.525449 -0.000617546 0.000536165 0.692262 -0.000603346 0.000521731 0.860508 -0.000589337 0.000509799 0.870132 -0.000575267 0.000498056 0.880494 -0.000561998 0.000485821 0.772072 -0.000550175 0.00047229 0.664697 -0.000539793 0.000457527 0.561624 -0.000531009 0.000441817 0.45843 -0.000523224 0.000425709 0.44225 -0.000515717 0.000409507 0.425797 -0.000507512 0.000392969 0.495452 -0.00049818 0.000377051 0.565319 -0.000487698 0.000361703 0.633562 -0.000476184 0.000347102 0.70247 -0.000464335 0.000333143 0.705765 -0.000452425 0.000319217 0.709785 -0.000440784 0.000304867 0.653744 -0.000429951 0.000289877 0.598107 -0.000419858 0.000274197 0.545833 -0.000410585 0.000257979 0.492736 -0.000401241 0.000241197 0.523437 -0.000391387 0.000224681 0.55237 -0.000379537 0.000208012 0.684421 -0.000365684 0.000193062 0.811006 -0.000350229 0.000179946 0.924043 -0.000333471 0.000168647 1.03204 -0.000315723 0.000159146 1.12757 -0.000297197 0.000151363 1.21978 -0.00027848 0.000144456 1.21448 -0.000259802 0.00013743 1.2073 -0.000241248 0.00012988 1.16006 -0.00022307 0.000121468 1.11322 -0.000205292 0.000112256 1.07063 -0.000187916 0.00010232 1.03025 -0.000170931 9.17429e-05 0.995267 -0.000154313 8.06066e-05 0.962756 -0.00013797 6.90771e-05 0.947952 -0.000121776 5.734e-05 0.933188
86.06 -0.000761451 0.000720371 1.4715 -0.000741847 0.000716432 1.33124 -0.000722782 0.000710521 1.22399 -0.000704992 0.000702071 1.04502 -0.000689067 0.000690786 0.873015 -0.000675386 0.000677089 0.703569 -0.000664278 0.000661466 0.537999 -0.000655944 0.000644371 0.373788 -0.000650537 0.000626333 0.21247 -0.000646678 0.00060799 0.20277 -0.000643018 0.000589745 0.193785 -0.000637432 0.000570286 0.36278 -0.000628629 0.000552024 0.533335 -0.000616927 0.000535508 0.697479 -0.000602678 0.000521127 0.862211 -0.000588673 0.000509217 0.869763 -0.000574634 0.000497465 0.877694 -0.000561558 0.00048533 0.768178 -0.000549935 0.000471908 0.659517 -0.000539755 0.000457246 0.554709 -0.000531191 0.00044165 0.450077 -0.00052353 0.00042547 0.434588 -0.000516134 0.000409204 0.419254 -0.000507878 0.000392413 0.494966 -0.000498371 0.000376298 0.571529 -0.000487607 0.000360854 0.646402 -0.000475698 0.000346253 0.722711 -0.000463543 0.000332488 0.724748 -0.000451342 0.000318747 0.728121 -0.000439517 0.000304596 0.664629 -0.000428596 0.000289718 0.602221 -0.000418507 0.000274081 0.544035 -0.000409328 0.000257858 0.485778 -0.00040012 0.000241003 0.514476 -0.000390426 0.000224392 0.542136 -0.000378728 0.000207591 0.675248 -0.000364979 0.000192503 0.803668 -0.000349579 0.000179269 0.919076 -0.000332839 0.000167886 1.02909 -0.000315089 0.000158334 1.12622 -0.000296553 0.000150524 1.21903 -0.000277827 0.000143628 1.21653 -0.000259125 0.000136652 1.21071 -0.000240546 0.000129179 1.16473 -0.00022233 0.000120854 1.11802 -0.000204512 0.000111721 1.07473 -0.0001871 0.000101846 1.03314 -0.00017009 9.13059e-05 0.9967 -0.000153462 8.01823e-05 0.962804 -0.000137126 6.86424e-05 0.946428 -0.000120954 5.68752e-05 0.930526
86.11 -0.000758507 0.000722058 1.39787 -0.000739238 0.000716753 1.262 -0.00072065 0.000709532 1.15346 -0.000703541 0.000700086 0.991525 -0.000688298 0.000688218 0.835118 -0.000675201 0.000674287 0.680076 -0.000664503 0.000658725 0.529303 -0.000656329 0.000641906 0.379816 -0.000650778 0.000624288 0.234377 -0.000646509 0.000606111 0.227789 -0.000642375 0.000588048 0.222841 -0.000636349 0.000568832 0.382569 -0.000627323 0.000550808 0.543753 -0.000615611 0.000534461 0.697541 -0.000601556 0.00052011 0.850557 -0.000587727 0.000508063 0.85725 -0.000573878 0.000496158 0.863769 -0.000561166 0.000484071 0.757549 -0.000549863 0.000470776 0.651859 -0.000539941 0.000456287 0.549379 -0.000531581 0.000440916 0.447238 -0.000523964 0.00042474 0.433306 -0.000516584 0.000408492 0.419892 -0.000508202 0.00039155 0.499368 -0.000498485 0.000375324 0.580437 -0.000487442 0.000359848 0.659775 -0.000475174 0.000345288 0.741433 -0.000462743 0.000331712 0.742196 -0.000450279 0.000318147 0.744871 -0.000438287 0.00030419 0.675513 -0.00042727 0.000289435 0.607827 -0.000417153 0.000273865 0.545021 -0.000408012 0.000257669 0.482868 -0.000398869 0.000240773 0.509545 -0.000389266 0.000224103 0.535999 -0.000377681 0.000207225 0.668091 -0.000364031 0.000192029 0.79666 -0.000348699 0.00017868 0.913194 -0.000331999 0.000167193 1.02435 -0.000314269 0.000157556 1.12257 -0.000295744 0.000149674 1.21568 -0.000277025 0.000142744 1.21648 -0.000258313 0.000135783 1.21256 -0.00023972 0.000128364 1.16843 -0.000221474 0.000120115 1.12241 -0.000203616 0.000111059 1.0789 -0.000186167 0.00010125 1.03646 -0.000169128 9.07552e-05 0.998769 -0.000152482 7.96556e-05 0.963561 -0.000136145 6.81169e-05 0.945613 -0.000119987 5.63307e-05 0.928522
86.16 -0.000754517 0.000723668 1.28684 -0.000735905 0.000716416 1.16226 -0.00071813 0.00070745 1.05899 -0.000702001 0.000696753 0.921165 -0.000687667 0.000684183 0.786893 -0.000675301 0.000670002 0.652391 -0.000665068 0.000654561 0.522178 -0.000657016 0.000638129 0.392905 -0.000651194 0.000621072 0.268502 -0.000646293 0.00060317 0.266701 -0.000641442 0.000585409 0.267386 -0.00063477 0.00056659 0.411757 -0.000625455 0.000548933 0.55694 -0.000613791 0.000532811 0.693817 -0.000600081 0.00051845 0.828754 -0.000586581 0.000506159 0.835017 -0.00057307 0.000494001 0.840547 -0.000560873 0.000481945 0.741718 -0.000549989 0.000468821 0.643114 -0.000540361 0.000454594 0.547011 -0.000532175 0.000439571 0.451403 -0.0005245 0.000423496 0.440017 -0.000517016 0.000407367 0.429532 -0.000508415 0.000390406 0.509631 -0.000498453 0.000374179 0.59224 -0.000487147 0.000358746 0.673205 -0.000474578 0.000344268 0.757508 -0.000461919 0.000330861 0.757011 -0.000449239 0.000317454 0.758965 -0.000437115 0.000303681 0.685565 -0.000426011 0.000289062 0.614321 -0.000415845 0.000273582 0.5484 -0.000406696 0.00025745 0.483789 -0.000397552 0.000240546 0.5085 -0.000387973 0.000223853 0.533847 -0.000376462 0.000206949 0.663009 -0.000362902 0.000191674 0.79012 -0.00034765 0.000178216 0.906537 -0.000331012 0.00016661 1.01794 -0.000313325 0.000156855 1.11672 -0.000294832 0.000148859 1.20984 -0.000276135 0.000141852 1.21437 -0.000257425 0.000134873 1.21286 -0.000238828 0.000127483 1.17103 -0.000220559 0.000119294 1.12622 -0.000202668 0.00011031 1.08301 -0.00018518 0.000100568 1.0401 -0.000168107 9.01278e-05 1.00146 -0.000151437 7.90639e-05 0.965098 -0.000135089 6.75398e-05 0.945682 -0.000118934 5.57492e-05 0.927428
86.21 -0.000750097 0.000725032 1.16473 -0.000732418 0.00071576 1.05513 -0.000715668 0.000705049 0.961229 -0.000700621 0.000693137 0.848697 -0.000687223 0.000679887 0.738139 -0.000675562 0.000665469 0.625801 -0.000665741 0.000650147 0.517403 -0.000657752 0.000634093 0.409168 -0.000651611 0.000617585 0.305953 -0.000646027 0.000599984 0.308955 -0.000640415 0.000582557 0.314767 -0.000633081 0.000564152 0.441507 -0.000623492 0.000546842 0.56829 -0.000611907 0.000530889 0.686142 -0.000598584 0.000516431 0.801355 -0.000585502 0.000503844 0.807161 -0.000572419 0.000491384 0.811809 -0.000560799 0.000479344 0.723072 -0.000550364 0.000466406 0.634333 -0.000541024 0.000452478 0.547407 -0.000532964 0.000437862 0.461098 -0.000525141 0.000421949 0.453178 -0.000517451 0.000406006 0.446489 -0.000508559 0.00038914 0.524485 -0.000498334 0.000373003 0.605875 -0.000486794 0.000357675 0.685722 -0.000474001 0.000343302 0.769863 -0.000461174 0.000330036 0.768336 -0.000448337 0.000316758 0.769696 -0.000436132 0.000303163 0.694384 -0.000424959 0.000288694 0.621572 -0.000414731 0.000273337 0.554272 -0.00040553 0.000257315 0.488829 -0.000396316 0.000240443 0.511617 -0.000386691 0.000223767 0.535916 -0.000375213 0.000206892 0.660023 -0.000361738 0.00019157 0.783869 -0.000346581 0.000178005 0.898767 -0.000330032 0.000166258 1.00946 -0.000312415 0.000156346 1.10824 -0.000293978 0.000148186 1.20118 -0.000275322 0.000141053 1.20988 -0.000256628 0.000134016 1.21142 -0.000238039 0.000126629 1.17242 -0.000219756 0.000118483 1.12941 -0.000201835 0.000109566 1.08709 -0.000184307 9.98965e-05 1.04423 -0.000167194 8.95221e-05 1.00501 -0.000150489 7.851e-05 0.967718 -0.000134116 6.70195e-05 0.947006 -0.000117949 5.5245e-05 0.927653
86.26 -0.000745936 0.000726285 1.05485 -0.000729261 0.000715322 0.961275 -0.000713522 0.000703198 0.878635 -0.000699436 0.000690313 0.787283 -0.000686822 0.000676506 0.697189 -0.000675721 0.000661878 0.604223 -0.000666198 0.000646629 0.514694 -0.00065821 0.000630847 0.424678 -0.000651767 0.000614757 0.339224 -0.000645579 0.0005974 0.345986 -0.000639308 0.00058025 0.35533 -0.000631435 0.00056219 0.465071 -0.000621653 0.00054513 0.57435 -0.000610179 0.000529239 0.674764 -0.000597233 0.000514603 0.772159 -0.000584589 0.000501697 0.777225 -0.000571955 0.00048891 0.78082 -0.000560877 0.000476831 0.703067 -0.000550848 0.000464021 0.625137 -0.000541751 0.000450336 0.548384 -0.000533769 0.00043607 0.472255 -0.000525762 0.00042031 0.468382 -0.000517821 0.000404553 0.465879 -0.000508623 0.000387833 0.540471 -0.000498154 0.000371831 0.618909 -0.000486431 0.000356627 0.695611 -0.000473506 0.000342354 0.777103 -0.000460593 0.000329187 0.775156 -0.000447674 0.000316002 0.776313 -0.000435457 0.000302584 0.701746 -0.000424246 0.000288297 0.629843 -0.000413945 0.000273116 0.563341 -0.000404643 0.000257272 0.499117 -0.000395273 0.000240488 0.520075 -0.000385517 0.000223888 0.543431 -0.000374015 0.000207112 0.659969 -0.000360612 0.000191784 0.778395 -0.000345567 0.000178123 0.890064 -0.000329134 0.000166219 0.998876 -0.00031162 0.00015611 1.09697 -0.000293267 0.000147734 1.18947 -0.000274673 0.000140422 1.20275 -0.000256011 0.000133284 1.20804 -0.000237444 0.000125867 1.17235 -0.000219158 0.000117745 1.13176 -0.000201212 0.000108885 1.091 -0.000183645 9.92904e-05 1.04877 -0.000166485 8.89933e-05 1.00946 -0.000149734 7.80509e-05 0.971562 -0.000133323 6.66161e-05 0.949837 -0.000117126 5.48829e-05 0.929532
