78.705 0.000405507 0.487892 0.664093 0.888744 0.230722 0.97297 0.0340472 0.00719178 0.245216 0.97034 0.999965 0.688505 0.639742 0.00199639 0.826926 0.0133752 0.952127 1 0.929293 0.277144 0.113153 0.986913 0.0206916 0.797967 1 0.840342 0.189391 0.953782 0.924603 0.168081 0.113873 0.999837 0.372499 0.811804 0.997799 0.0616914 0.461645 0.108132 0.964634 0.152266 0.967734 0.923202 0.000311012 0.463088 0.734569 0.889 0.212502 0.899603 0.132544
78.755 0.000550603 0.48945 0.533264 0.84259 0.208331 0.974888 0.0503941 0.00356847 0.318813 0.95676 0.999902 0.615986 0.726745 0.00212762 0.733092 0.0149378 0.958862 1 0.928645 0.305198 0.0485565 0.982389 0.0179056 0.847786 1 0.864257 0.177587 0.925174 0.97141 0.112378 0.16825 0.999935 0.47232 0.734504 0.997372 0.092568 0.450637 0.0980503 0.980024 0.153027 0.963159 0.965786 0.000413347 0.472216 0.652285 0.865162 0.193889 0.921393 0.204063
78.805 0.000896933 0.489602 0.396106 0.795865 0.189357 0.975083 0.0742646 0.00198716 0.377307 0.932939 0.99973 0.546521 0.802172 0.00261163 0.576469 0.0186538 0.964628 0.999999 0.922619 0.335653 0.0220391 0.975697 0.0158902 0.881907 1 0.883476 0.176932 0.878923 0.985828 0.0778333 0.24733 0.999974 0.564675 0.627034 0.996384 0.140655 0.434772 0.0893076 0.989303 0.157903 0.957483 0.984192 0.000629746 0.478442 0.563123 0.852431 0.178334 0.936354 0.305716
78.855 0.00166954 0.488887 0.273764 0.755449 0.173306 0.974019 0.108641 0.00124879 0.41943 0.895365 0.999276 0.483062 0.860117 0.00362885 0.346332 0.0276695 0.969295 0.999999 0.907096 0.370137 0.0110926 0.965865 0.0144369 0.905291 1 0.898849 0.183904 0.801985 0.99076 0.0562923 0.348231 0.999989 0.642815 0.505812 0.994526 0.220021 0.410605 0.0827779 0.994611 0.168596 0.950224 0.991962 0.00108099 0.482634 0.472419 0.856407 0.165487 0.946843 0.440989
78.905 0.00330173 0.487605 0.181418 0.727312 0.159802 0.972016 0.157442 0.000895688 0.447779 0.841702 0.998158 0.426835 0.900888 0.00556802 0.140774 0.0492333 0.97248 0.999998 0.876084 0.413203 0.00634281 0.951446 0.0134277 0.921733 1 0.910972 0.196525 0.672508 0.992334 0.0423943 0.462978 0.999995 0.706275 0.394431 0.991247 0.357748 0.371788 0.0802796 0.997486 0.189004 0.940406 0.99535 0.00203532 0.485348 0.386125 0.877535 0.155119 0.954335 0.600781
78.955 0.00649323 0.485845 0.120136 0.71594 0.148579 0.969289 0.225523 0.000742003 0.465817 0.771969 0.995611 0.377905 0.927904 0.00915764 0.0483967 0.0923413 0.973445 0.999995 0.827713 0.470789 0.00419813 0.9302 0.0128128 0.93388 1 0.920206 0.213783 0.478177 0.992259 0.0331193 0.57885 0.999998 0.757034 0.308322 0.985657 0.582196 0.309363 0.0852152 0.998919 0.227478 0.925786 0.996868 0.0040619 0.486877 0.309188 0.908732 0.147084 0.959756 0.756255
79.005 0.0122309 0.483488 0.0821951 0.724436 0.139487 0.965963 0.317908 0.000714973 0.476731 0.688925 0.990318 0.335729 0.94494 0.0156717 0.0182714 0.158825 0.971045 0.999989 0.765706 0.545077 0.00325231 0.898377 0.0126089 0.943448 1 0.926693 0.235078 0.267433 0.990961 0.0267666 0.682152 0.999999 0.797522 0.250764 0.976381 0.820191 0.225984 0.103918 0.999562 0.29508 0.900933 0.997486 0.00829107 0.48723 0.244034 0.939037 0.141283 0.963696 0.873738
79.055 0.0218467 0.480187 0.0591842 0.753989 0.132493 0.962087 0.436893 0.000799187 0.482944 0.597702 0.980415 0.299538 0.955056 0.0272162 0.0079504 0.237784 0.963479 0.999969 0.695573 0.631336 0.00295169 0.849271 0.0129282 0.951434 1 0.930354 0.259827 0.122228 0.988383 0.0223266 0.764214 0.999999 0.829886 0.217921 0.961314 0.938153 0.15114 0.14415 0.999827 0.388189 0.855421 0.997548 0.0168208 0.48605 0.190493 0.961663 0.137666 0.966534 0.941936
79.105 0.0372294 0.47533 0.0451751 0.801657 0.127696 0.95764 0.575762 0.00102125 0.486115 0.505017 0.963991 0.268547 0.960477 0.0470966 0.0039262 0.312577 0.947956 0.999913 0.623102 0.718753 0.00310965 0.770282 0.014074 0.958317 1 0.930769 0.287377 0.0525171 0.984172 0.0191603 0.824007 1 0.85583 0.203338 0.937136 0.975021 0.101326 0.210193 0.999931 0.486932 0.777242 0.997125 0.0333971 0.482435 0.147465 0.976247 0.136314 0.968515 0.974071
79.155 0.0613378 0.467933 0.0366312 0.857932 0.125366 0.952547 0.713758 0.00145401 0.487341 0.417842 0.940445 0.242054 0.962746 0.0802679 0.00218696 0.372791 0.920762 0.999757 0.553226 0.795628 0.00373554 0.63844 0.0168387 0.964244 0.999999 0.926689 0.31738 0.0236915 0.977698 0.0168666 0.865517 1 0.876645 0.201113 0.898227 0.986575 0.0706859 0.30131 0.999972 0.576537 0.663088 0.996103 0.0647398 0.474597 0.114205 0.985152 0.137629 0.969774 0.987806
79.205 0.0993382 0.456399 0.0316152 0.909557 0.126032 0.94669 0.825287 0.00223215 0.487345 0.341623 0.912391 0.219478 0.962889 0.133845 0.00138269 0.416554 0.878114 0.999353 0.489141 0.855376 0.00499644 0.429578 0.0234323 0.969147 0.999999 0.914945 0.350681 0.0118029 0.967981 0.0152037 0.893942 1 0.893285 0.20733 0.834152 0.990519 0.0515208 0.411564 0.999988 0.651762 0.528547 0.994175 0.123793 0.459169 0.0901824 0.990578 0.142698 0.97034 0.99366
79.255 0.161206 0.437991 0.0292084 0.947908 0.130732 0.939868 0.899332 0.00357384 0.486591 0.279 0.886682 0.200375 0.961565 0.217395 0.00100409 0.446261 0.817657 0.998375 0.432276 0.897796 0.00724833 0.198378 0.0395405 0.972758 0.999998 0.889738 0.390705 0.00665272 0.95357 0.0140342 0.913678 1 0.906423 0.219776 0.72583 0.991587 0.0390901 0.529552 0.999995 0.712756 0.401552 0.990786 0.238739 0.429569 0.0749289 0.993939 0.154184 0.970078 0.996262
79.305 0.267399 0.407723 0.0293005 0.972414 0.141706 0.931656 0.942272 0.00580322 0.485345 0.229805 0.872849 0.18443 0.959172 0.341493 0.000847277 0.465281 0.739865 0.996192 0.382799 0.926161 0.0111173 0.0693939 0.0743316 0.974503 0.999996 0.847012 0.443386 0.00432535 0.932251 0.0132964 0.927924 1 0.91649 0.237191 0.552722 0.991133 0.0307533 0.640676 0.999998 0.761618 0.302357 0.985039 0.467212 0.372794 0.0689035 0.996057 0.178908 0.968478 0.997466
79.355 0.454008 0.356839 0.0328945 0.986569 0.16413 0.920976 0.965545 0.00937211 0.483712 0.192056 0.878518 0.171458 0.955924 0.509641 0.000835557 0.476804 0.648613 0.991726 0.340194 0.944279 0.0176256 0.0250475 0.133162 0.973437 0.999991 0.788918 0.512838 0.00329084 0.900338 0.0129999 0.938825 1 0.923673 0.258632 0.337488 0.989548 0.0250343 0.733014 0.999999 0.800713 0.235865 0.975552 0.793288 0.27681 0.0757058 0.997412 0.231504 0.963952 0.997991
79.405 0.719069 0.277763 0.0434809 0.99403 0.208515 0.904936 0.977735 0.014886 0.481642 0.163029 0.902923 0.16138 0.951899 0.698703 0.000957722 0.483352 0.550726 0.983435 0.30368 0.955252 0.0283571 0.0104006 0.209525 0.96808 0.999976 0.720581 0.596935 0.00294258 0.851215 0.0132521 0.947688 1 0.927905 0.283156 0.163421 0.986872 0.0210674 0.80222 0.999999 0.832083 0.198109 0.960213 0.956597 0.177085 0.102712 0.998291 0.317307 0.952509 0.998093
79.455 0.906525 0.189737 0.0697679 0.997542 0.283104 0.876861 0.983731 0.0231653 0.478921 0.139902 0.934418 0.154178 0.947085 0.85301 0.00125174 0.486677 0.454632 0.969634 0.27244 0.96133 0.0456559 0.00492543 0.287305 0.95607 0.999932 0.647845 0.686534 0.0030713 0.772394 0.0143529 0.955199 1 0.928759 0.309889 0.0707105 0.982897 0.0182813 0.85077 1 0.857341 0.181651 0.935699 0.990095 0.112146 0.155363 0.998863 0.414756 0.927225 0.997833
79.505 0.969485 0.124824 0.127211 0.999018 0.377094 0.826772 0.986089 0.0354384 0.475142 0.12031 0.9604 0.14983 0.941438 0.938678 0.00180911 0.487929 0.368134 0.949414 0.245741 0.964085 0.0728576 0.00262992 0.353049 0.934029 0.999807 0.576144 0.769225 0.00367834 0.640992 0.0170921 0.961621 1 0.924995 0.338476 0.0311875 0.977161 0.0162953 0.883878 1 0.877709 0.17909 0.896389 0.996681 0.0743721 0.234974 0.999238 0.505632 0.878088 0.997151
79.555 0.986699 0.0847329 0.236218 0.999601 0.472621 0.746436 0.986031 0.053726 0.469617 0.103017 0.977403 0.148341 0.934921 0.974869 0.00278918 0.487856 0.296124 0.924039 0.22297 0.96458 0.114565 0.00158769 0.402235 0.89811 0.999473 0.509391 0.83597 0.00493142 0.432488 0.0236788 0.966937 0.999999 0.913458 0.369929 0.0150317 0.968932 0.0148736 0.906485 1 0.894097 0.185479 0.831855 0.998318 0.0517168 0.338614 0.999487 0.582914 0.794742 0.995861
79.605 0.991505 0.060195 0.410866 0.999832 0.558643 0.637133 0.983872 0.081501 0.461226 0.0879596 0.987624 0.149928 0.927509 0.988783 0.00443703 0.486926 0.239751 0.897996 0.203648 0.963514 0.176868 0.0010957 0.436251 0.845309 0.998645 0.449623 0.884484 0.00719522 0.200315 0.0398117 0.970877 0.999998 0.888361 0.4079 0.00817435 0.957158 0.0138777 0.9223 1 0.907156 0.198145 0.72307 0.998746 0.0374453 0.457777 0.999657 0.645902 0.676052 0.993623
79.655 0.991933 0.0446452 0.626157 0.999926 0.631203 0.514496 0.979257 0.125065 0.448103 0.0756807 0.993582 0.155279 0.919107 0.994216 0.0071023 0.485405 0.197371 0.878498 0.187425 0.961329 0.267 0.000875736 0.458404 0.774964 0.996751 0.39739 0.917276 0.0111149 0.0700277 0.0747088 0.972832 0.999996 0.845682 0.458457 0.00512578 0.940309 0.013237 0.933895 1 0.91732 0.215756 0.549714 0.998696 0.0280488 0.578499 0.999773 0.696497 0.538377 0.989895
79.705 0.989705 0.0344212 0.806448 0.999966 0.690453 0.400552 0.971195 0.196686 0.427008 0.0668703 0.996895 0.165984 0.909383 0.996451 0.0112622 0.483395 0.166149 0.872971 0.17407 0.95828 0.390804 0.000818 0.472119 0.689572 0.992793 0.352353 0.938286 0.0177464 0.0252132 0.133746 0.971804 0.999992 0.787684 0.525633 0.00376242 0.915965 0.0129391 0.942983 1 0.924818 0.237528 0.334915 0.998254 0.0216296 0.685615 0.999851 0.737163 0.40768 0.983864
79.755 0.9855 0.0274978 0.908935 0.999984 0.738175 0.309877 0.957942 0.320615 0.392083 0.0624278 0.998601 0.185531 0.897407 0.997409 0.0175567 0.480841 0.143211 0.885091 0.163465 0.954482 0.545188 0.000892244 0.48018 0.594646 0.985299 0.313776 0.951035 0.0287286 0.0104498 0.210359 0.966248 0.999978 0.719568 0.607156 0.00324805 0.880015 0.0130392 0.950595 1 0.9297 0.262696 0.161849 0.997252 0.0171096 0.769724 0.999901 0.770092 0.301894 0.974327
79.805 0.980354 0.0227055 0.955882 0.999992 0.776496 0.245666 0.936748 0.530097 0.334154 0.0642296 0.999409 0.22147 0.880764 0.99779 0.0268518 0.477525 0.126114 0.911002 0.15559 0.949946 0.70773 0.00112059 0.484547 0.497831 0.972608 0.280825 0.95817 0.0464903 0.00494569 0.288373 0.953722 0.999936 0.64716 0.693998 0.00327786 0.825108 0.0137044 0.957256 1 0.931824 0.290346 0.0698991 0.995337 0.013849 0.830065 0.999934 0.796986 0.224566 0.959479
79.855 0.975127 0.0193381 0.97662 0.999995 0.807371 0.204941 0.903491 0.782293 0.251037 0.0766199 0.999762 0.285585 0.85352 0.997825 0.0403643 0.473034 0.112844 0.940315 0.1505 0.944628 0.841941 0.00157743 0.486528 0.407189 0.953735 0.252721 0.961545 0.07448 0.00264248 0.354357 0.930742 0.99982 0.575832 0.774173 0.00380578 0.737598 0.0153414 0.963142 1 0.93064 0.319656 0.0307282 0.99199 0.0114539 0.871275 0.999954 0.819085 0.170803 0.936444
79.905 0.969837 0.0169505 0.986283 0.999997 0.832376 0.183356 0.852266 0.926174 0.169525 0.106461 0.999906 0.378295 0.804674 0.997522 0.05998 0.4667 0.101717 0.96398 0.148315 0.938461 0.925883 0.00240304 0.486981 0.328915 0.929767 0.228801 0.962404 0.117398 0.00159798 0.403878 0.893342 0.99951 0.50943 0.839055 0.00496606 0.594277 0.0189875 0.968228 0.999999 0.924597 0.350488 0.0147 0.986588 0.00967462 0.899041 0.999966 0.837268 0.133962 0.900194
79.955 0.963699 0.0152441 0.991156 0.999998 0.852663 0.17629 0.77527 0.972476 0.11304 0.15944 0.999962 0.479912 0.723709 0.996759 0.0890384 0.45745 0.0916572 0.97961 0.149304 0.931375 0.9671 0.0038232 0.486455 0.265773 0.904965 0.208541 0.961544 0.18134 0.001105 0.438404 0.838396 0.998737 0.449953 0.886503 0.00708736 0.380203 0.0274607 0.972355 0.999999 0.910018 0.384338 0.00786294 0.978491 0.00834904 0.917977 0.999973 0.852135 0.108587 0.841077
80.005 0.955485 0.0140267 0.993815 0.999998 0.86902 0.179483 0.664317 0.986527 0.0781427 0.237678 0.999984 0.573149 0.611847 0.995284 0.133892 0.443468 0.0826316 0.988984 0.154121 0.923246 0.984851 0.00616958 0.485274 0.217276 0.886318 0.191549 0.959457 0.273378 0.000883937 0.461144 0.765162 0.996961 0.397935 0.918971 0.0107658 0.169243 0.0474223 0.975197 0.999997 0.881034 0.425477 0.00478305 0.967122 0.00736972 0.931318 0.999977 0.86408 0.0908779 0.741196
80.055 0.943648 0.0131894 0.995371 0.999999 0.881952 0.189966 0.517377 0.991291 0.0564335 0.338966 0.999993 0.651403 0.487488 0.992652 0.207106 0.421517 0.0755448 0.994364 0.164285 0.913749 0.992327 0.00990137 0.483582 0.181064 0.881035 0.17756 0.956418 0.398899 0.000824386 0.475263 0.676321 0.993227 0.353039 0.940259 0.016987 0.0613441 0.0880205 0.976127 0.999995 0.834656 0.479948 0.00336588 0.951914 0.00666535 0.941246 0.999977 0.873312 0.0783554 0.580557
80.105 0.926112 0.0126866 0.996336 0.999998 0.891739 0.206126 0.351704 0.992803 0.0424454 0.455676 0.999997 0.714509 0.375324 0.988136 0.333216 0.385707 0.0720009 0.99732 0.183242 0.902003 0.995583 0.0156354 0.481354 0.154267 0.892561 0.166425 0.952549 0.55393 0.000895291 0.483476 0.578041 0.986095 0.314539 0.953666 0.0272917 0.0236893 0.152355 0.974122 0.999988 0.773827 0.550716 0.00277314 0.93204 0.00619101 0.949177 0.999971 0.879859 0.0694464 0.373852
80.155 0.899732 0.0125305 0.996963 0.999998 0.898477 0.227263 0.205813 0.992723 0.0331148 0.57476 0.999999 0.764678 0.290027 0.980599 0.543671 0.327091 0.0747599 0.998828 0.218503 0.885699 0.997046 0.0241995 0.4784 0.134245 0.916984 0.158095 0.947872 0.715187 0.00111621 0.487834 0.478877 0.973876 0.281613 0.961599 0.0439777 0.0104739 0.23084 0.967538 0.999968 0.704013 0.633954 0.00267819 0.905934 0.0059255 0.955948 0.999956 0.883594 0.0631708 0.193435
80.205 0.859238 0.0128093 0.997384 0.999997 0.902058 0.253076 0.108042 0.99146 0.0267231 0.681522 0.999999 0.804483 0.233521 0.9683 0.789906 0.244648 0.089074 0.999523 0.281454 0.859142 0.997654 0.0367426 0.474339 0.118746 0.944353 0.152591 0.942356 0.846639 0.00155478 0.489716 0.387552 0.955426 0.25349 0.965738 0.0703261 0.0052241 0.306893 0.953765 0.999911 0.631119 0.719499 0.00300023 0.870536 0.00587563 0.961963 0.999925 0.884274 0.0589345 0.088379
80.255 0.795063 0.0137528 0.997675 0.999995 0.902006 0.283292 0.0546316 0.988958 0.0222577 0.766308 1 0.836149 0.201312 0.948531 0.92745 0.165288 0.122249 0.999812 0.372064 0.811855 0.997742 0.055021 0.468543 0.105891 0.966318 0.149996 0.935962 0.928024 0.00233636 0.490006 0.310274 0.931515 0.229515 0.967245 0.110835 0.00291097 0.369222 0.929165 0.99975 0.560289 0.795746 0.00381921 0.81978 0.00609327 0.967354 0.999868 0.881439 0.0564096 0.0404466
80.305 0.689324 0.0159296 0.997873 0.999991 0.897006 0.317737 0.0281918 0.984893 0.0190785 0.827781 1 0.86142 0.187001 0.916849 0.972093 0.110563 0.179432 0.999926 0.471592 0.73362 0.99738 0.0820991 0.460011 0.094475 0.98082 0.150525 0.928657 0.967842 0.00365858 0.489266 0.249249 0.90603 0.209166 0.966906 0.171399 0.00182293 0.415303 0.889732 0.999326 0.494992 0.85571 0.00537728 0.741214 0.00672642 0.972108 0.999771 0.873993 0.0555088 0.0199594
80.355 0.515179 0.0208593 0.998001 0.999985 0.883832 0.357137 0.0153747 0.978671 0.0167791 0.870196 1 0.881606 0.184797 0.865277 0.985895 0.0766703 0.261522 0.99997 0.563617 0.624703 0.996468 0.123731 0.447067 0.0843648 0.989552 0.154749 0.920366 0.985044 0.00580778 0.487831 0.203295 0.885765 0.192048 0.965236 0.259023 0.00129997 0.447364 0.832414 0.998288 0.436889 0.898774 0.00813595 0.609631 0.00818272 0.97618 0.999614 0.859245 0.0564899 0.0109579
80.405 0.28151 0.0326791 0.998053 0.999974 0.855991 0.404745 0.00908088 0.969374 0.0151125 0.899171 1 0.897666 0.190802 0.778676 0.990618 0.0555123 0.364864 0.999988 0.641556 0.501659 0.994721 0.191209 0.42675 0.0763365 0.994597 0.164016 0.910822 0.992339 0.00917873 0.48587 0.16956 0.878158 0.177889 0.962545 0.379639 0.00106976 0.468644 0.756556 0.995955 0.386293 0.9281 0.0128802 0.393536 0.0116854 0.979526 0.999368 0.830892 0.0603485 0.00681156
80.455 0.106538 0.0597823 0.997988 0.999954 0.807186 0.467122 0.00596033 0.955619 0.0139367 0.919447 1 0.910269 0.202832 0.634112 0.992079 0.0418383 0.480603 0.999995 0.704948 0.388396 0.991622 0.306889 0.393665 0.0717945 0.997397 0.181391 0.899246 0.995543 0.014303 0.483403 0.14495 0.887451 0.16653 0.958991 0.531236 0.00102474 0.481834 0.664977 0.991184 0.342752 0.947609 0.0208668 0.156458 0.0206952 0.982077 0.998983 0.778947 0.0698488 0.00489845
80.505 0.036793 0.110209 0.997693 0.999906 0.740249 0.548743 0.00445193 0.935224 0.0131852 0.934375 1 0.91983 0.219743 0.428436 0.991909 0.0326939 0.59544 0.999998 0.755732 0.30044 0.98632 0.50392 0.339081 0.073133 0.998845 0.21364 0.883564 0.996997 0.0218945 0.48031 0.126779 0.910843 0.157905 0.954615 0.693515 0.00114357 0.489012 0.56438 0.98238 0.305496 0.960484 0.0340114 0.0427024 0.0415445 0.983655 0.998377 0.703102 0.0907978 0.00417896
80.555 0.0141481 0.182205 0.996916 0.999783 0.664131 0.64395 0.00382208 0.904516 0.012862 0.946011 1 0.926539 0.240812 0.22611 0.990531 0.0264161 0.695983 0.999999 0.796299 0.240883 0.977494 0.755831 0.258976 0.085053 0.999524 0.272141 0.858583 0.997614 0.0329335 0.476307 0.112848 0.938803 0.152015 0.94939 0.830891 0.00146895 0.492028 0.464205 0.967927 0.273698 0.968891 0.0551056 0.0120581 0.0805496 0.983925 0.997412 0.617851 0.132003 0.0042577
80.605 0.00615578 0.261772 0.995124 0.999458 0.587089 0.738034 0.00375078 0.856966 0.013066 0.955443 1 0.930379 0.265331 0.0998414 0.987931 0.0220263 0.774638 0.999999 0.828773 0.205995 0.96311 0.9145 0.176552 0.11475 0.999811 0.359934 0.814187 0.997718 0.048874 0.470903 0.101328 0.962197 0.148909 0.943265 0.919397 0.00211233 0.492402 0.37366 0.947266 0.246606 0.974197 0.0880551 0.00414562 0.139299 0.982304 0.995855 0.536093 0.20372 0.00508179
80.655 0.00296969 0.333073 0.991196 0.99863 0.514815 0.816854 0.00413943 0.780367 0.0140784 0.963171 1 0.931006 0.292538 0.0425205 0.983818 0.0189035 0.831363 1 0.854846 0.189742 0.939964 0.968338 0.117641 0.168007 0.999925 0.459691 0.7395 0.997376 0.0721729 0.463287 0.0909513 0.978047 0.148729 0.936195 0.963978 0.00327314 0.491172 0.298601 0.922373 0.223595 0.97725 0.138119 0.001749 0.210267 0.977774 0.993297 0.464045 0.311517 0.00687151
80.705 0.00157328 0.38848 0.982981 0.996673 0.450296 0.874749 0.00502785 0.65224 0.0166393 0.969413 0.999999 0.927269 0.321996 0.0191701 0.977625 0.0166485 0.870546 1 0.875805 0.186254 0.902644 0.984724 0.0809819 0.246473 0.99997 0.553493 0.633187 0.996491 0.107327 0.452099 0.0814363 0.987749 0.151879 0.928131 0.983445 0.00526278 0.488959 0.240424 0.898587 0.20418 0.978597 0.211973 0.000885314 0.28027 0.968673 0.989032 0.403221 0.446183 0.0101489
80.755 0.000916566 0.427928 0.966903 0.992425 0.394408 0.913848 0.00657212 0.446629 0.0228165 0.97426 0.999999 0.91615 0.354467 0.0095013 0.96844 0.0150167 0.897346 1 0.892602 0.191388 0.841137 0.990254 0.0582074 0.34728 0.999987 0.633506 0.510294 0.994789 0.162948 0.434975 0.0734063 0.993457 0.15935 0.918921 0.991681 0.00852749 0.486064 0.197263 0.883522 0.188015 0.978621 0.316741 0.000526599 0.339458 0.952637 0.981943 0.352767 0.583339 0.0158401
80.805 0.000593208 0.45434 0.937987 0.984014 0.346775 0.939162 0.00905766 0.210589 0.0380321 0.977672 0.999998 0.891917 0.393261 0.00526786 0.954902 0.0138673 0.915976 1 0.905916 0.202757 0.736855 0.992051 0.0435758 0.462346 0.999995 0.698731 0.394781 0.991762 0.256145 0.40765 0.0680398 0.996716 0.17339 0.908082 0.995276 0.0136739 0.482548 0.165938 0.883836 0.174884 0.977594 0.455646 0.000363426 0.384813 0.926916 0.970557 0.311049 0.699522 0.0254367
80.855 0.000434597 0.471004 0.890648 0.968927 0.306466 0.955239 0.0129363 0.0736989 0.0714084 0.979352 0.999996 0.850191 0.444321 0.00332114 0.934944 0.013134 0.929457 1 0.916186 0.219104 0.568054 0.992091 0.0338364 0.578736 0.999998 0.750974 0.303362 0.986583 0.417549 0.362663 0.0671502 0.998479 0.199019 0.894254 0.996912 0.0215115 0.478277 0.143287 0.900803 0.16469 0.975708 0.618094 0.000289637 0.417697 0.889054 0.953486 0.276429 0.785698 0.0411986
80.905 0.000369578 0.480881 0.819981 0.94465 0.272418 0.965233 0.0188834 0.0262634 0.128827 0.978655 0.999992 0.792895 0.512013 0.00241685 0.905173 0.0128181 0.939819 1 0.923617 0.23967 0.352496 0.990919 0.0271672 0.682506 0.999999 0.79266 0.239974 0.977963 0.660386 0.291921 0.0741793 0.999351 0.246178 0.873877 0.99764 0.0331399 0.472939 0.126643 0.927672 0.157438 0.973076 0.772898 0.000266719 0.440858 0.837605 0.930371 0.247537 0.845034 0.0663812
80.955 0.000374291 0.486302 0.723201 0.909996 0.243638 0.971125 0.0278742 0.0107605 0.204591 0.974436 0.999979 0.725157 0.594569 0.00204755 0.859566 0.0130099 0.948301 1 0.928172 0.263756 0.172489 0.988595 0.0225115 0.764839 0.999999 0.825988 0.201313 0.963936 0.868912 0.206491 0.095353 0.999738 0.32382 0.838944 0.997851 0.050159 0.466022 0.113799 0.95385 0.153207 0.969729 0.885773 0.00028442 0.456931 0.77254 0.903085 0.223314 0.884748 0.10546
