81.96 0.9909 0.0381191 0.741517 0.999954 0.667703 0.444945 0.975006 0.162759 0.43691 0.0700103 0.995783 0.16079 0.913567 0.995758 0.00934039 0.484278 0.177784 0.873172 0.179204 0.959623 0.335881 0.000825283 0.467324 0.726076 0.994749 0.369974 0.93086 0.0146123 0.0377191 0.106754 0.972668 0.999994 0.812981 0.496092 0.00418764 0.927053 0.013018 0.939485 1 0.922062 0.228154 0.423059 0.998489 0.0239805 0.644192 0.999822 0.721557 0.458874 0.986679 0.663461 0.630731 0.638064 0.606587 0.612666 0.582442 0.587269 0.558298 -0.0266785 0.795226 -0.0254726 0.75928 -0.0242666 0.723335 0.0790152 0.588241 0.0748832 0.55748 0.0707513 0.526719 0.289319 0.386499 0.271375 0.362528 0.253431 0.338556 0.262613 0.0948531 0.242602 0.0876252 0.22259 0.0803972 0.389594 0.0572539 0.351108 0.0515981 0.312623 0.0459424 0.274137 0.0402866 0.158013 0.151576 0.132207 0.126821 0.106401 0.102067 0.080595 0.0773119
82.01 0.987401 0.030022 0.875705 0.999978 0.719891 0.343774 0.964147 0.261292 0.408593 0.0636346 0.998045 0.176097 0.90269 0.997111 0.0146704 0.481963 0.151776 0.878042 0.16748 0.956125 0.479172 0.000845558 0.477418 0.634224 0.988905 0.328851 0.946622 0.0235684 0.0147339 0.177811 0.969203 0.999985 0.748318 0.572482 0.0033832 0.896513 0.0129428 0.947613 1 0.928021 0.252034 0.222926 0.997748 0.0187793 0.738284 0.999883 0.757421 0.341697 0.978755 0.792853 0.532204 0.762503 0.511831 0.732152 0.491458 0.701801 0.471085 -0.0136724 0.792048 -0.0130544 0.756247 -0.0124363 0.720445 0.05727 0.603617 0.0542752 0.572052 0.0512804 0.540488 0.267255 0.412216 0.250679 0.386649 0.234103 0.361082 0.234838 0.119354 0.216943 0.110259 0.199048 0.101164 0.389026 0.048456 0.350597 0.0436693 0.312167 0.0388827 0.273738 0.034096 0.177214 0.126804 0.148272 0.106095 0.119331 0.0853857 0.0903887 0.0646767
82.06 0.982504 0.024463 0.941166 0.999989 0.761808 0.268885 0.946616 0.432907 0.361266 0.0625312 0.999153 0.204037 0.888413 0.997683 0.0226132 0.478998 0.13255 0.899311 0.158484 0.951895 0.642465 0.00100496 0.483108 0.537182 0.978529 0.293695 0.955791 0.0381992 0.00661891 0.25731 0.959896 0.999959 0.676965 0.658565 0.00320722 0.850571 0.0133456 0.954626 1 0.931309 0.278782 0.0989704 0.996262 0.0150615 0.807992 0.999922 0.786612 0.253014 0.966354 0.897462 0.439712 0.863107 0.42288 0.828752 0.406047 0.794397 0.389215 0.0220301 0.785182 0.0210343 0.749691 0.0200385 0.714199 0.0374381 0.621618 0.0354804 0.589112 0.0335226 0.556606 0.236803 0.432364 0.222116 0.405547 0.207429 0.378731 0.227277 0.150636 0.209958 0.139157 0.192639 0.127679 0.38458 0.0415253 0.34659 0.0374233 0.3086 0.0333212 0.270609 0.0292192 0.19459 0.103284 0.16281 0.0864159 0.131031 0.0695481 0.0992513 0.0526803
82.11 0.977254 0.0205774 0.970048 0.999994 0.795518 0.219048 0.918902 0.684405 0.287075 0.0698472 0.999653 0.255319 0.866569 0.997848 0.0342192 0.475052 0.117934 0.928612 0.152242 0.946905 0.792475 0.0013554 0.485942 0.443106 0.962208 0.263693 0.960525 0.0615068 0.00336645 0.329261 0.941673 0.999882 0.604625 0.742836 0.00352469 0.778645 0.0145093 0.960824 1 0.931591 0.307484 0.042693 0.993573 0.0123486 0.856333 0.999947 0.810551 0.19041 0.947121 0.970906 0.359575 0.93374 0.34581 0.896573 0.332046 0.859407 0.318281 0.0909303 0.773309 0.0868202 0.738355 0.08271 0.7034 0.0187072 0.64094 0.017729 0.607424 0.0167507 0.573907 0.201371 0.448197 0.188882 0.420398 0.176392 0.3926 0.231671 0.186643 0.214017 0.172421 0.196364 0.158198 0.375009 0.0384696 0.337964 0.0346694 0.300919 0.0308693 0.263875 0.0270691 0.209066 0.0826925 0.174922 0.0691875 0.140778 0.0556826 0.106635 0.0421776
82.16 0.972047 0.0178314 0.98314 0.999997 0.822764 0.190169 0.875877 0.883897 0.200433 0.0916885 0.999862 0.337918 0.828109 0.997692 0.0510384 0.469574 0.106107 0.955268 0.148846 0.941093 0.897657 0.00200799 0.486939 0.359221 0.940004 0.23813 0.962296 0.097652 0.00193325 0.385567 0.91064 0.999673 0.535862 0.81461 0.00439836 0.661495 0.0171334 0.966249 0.999999 0.927831 0.337632 0.0196367 0.989091 0.0103408 0.888966 0.999962 0.830251 0.147393 0.917108 1.01833 0.293971 0.979348 0.282717 0.940366 0.271464 0.901384 0.260211 0.180859 0.753008 0.172684 0.718971 0.164509 0.684934 0.00206663 0.658741 0.00195856 0.624294 0.00185049 0.589846 0.164971 0.461043 0.154739 0.432448 0.144507 0.403853 0.239718 0.223996 0.221451 0.206928 0.203184 0.189859 0.357633 0.0394928 0.322305 0.0355915 0.286977 0.0316903 0.251648 0.027789 0.220318 0.0655301 0.184337 0.054828 0.148355 0.0441259 0.112374 0.0334239
82.21 0.966387 0.0158748 0.989526 0.999998 0.844868 0.17772 0.810474 0.959955 0.13305 0.134715 0.999945 0.438583 0.761069 0.99714 0.0756794 0.461686 0.0956765 0.974104 0.148486 0.934394 0.954109 0.003151 0.486763 0.289779 0.914818 0.216426 0.962066 0.152158 0.00126357 0.425879 0.863137 0.999136 0.473415 0.869083 0.00607143 0.474806 0.0230878 0.970796 0.999999 0.917378 0.369908 0.0100123 0.982172 0.00884493 0.911054 0.999971 0.846418 0.117872 0.868984 1.04711 0.242108 1.00703 0.23284 0.966944 0.223572 0.92686 0.214304 0.258649 0.719254 0.246958 0.686742 0.235267 0.654231 -0.0106372 0.672347 -0.010081 0.637188 -0.00952471 0.60203 0.131122 0.472214 0.122989 0.442926 0.114857 0.413638 0.245015 0.259293 0.226345 0.239535 0.207674 0.219776 0.32791 0.0439663 0.295517 0.0396232 0.263125 0.03528 0.230733 0.0309369 0.228521 0.0514638 0.1912 0.043059 0.153879 0.0346542 0.116558 0.0262493
82.26 0.959191 0.0144745 0.992904 0.999998 0.86276 0.177155 0.71426 0.982566 0.0904204 0.202605 0.999977 0.536597 0.660567 0.995998 0.112998 0.449932 0.0861624 0.985742 0.151615 0.926715 0.979372 0.00507027 0.485824 0.235498 0.892713 0.198134 0.960438 0.231834 0.000951033 0.453046 0.797277 0.99786 0.418346 0.907241 0.00901836 0.245987 0.03725 0.974221 0.999998 0.894989 0.407354 0.00576613 0.972208 0.00773417 0.926371 0.999976 0.859524 0.0973874 0.788525 1.06314 0.201241 1.02244 0.193538 0.981747 0.185834 0.941049 0.17813 0.318842 0.667792 0.30443 0.637607 0.290018 0.607422 -0.017613 0.680743 -0.0166919 0.645145 -0.0157709 0.609547 0.101848 0.482981 0.0955312 0.453026 0.0892143 0.42307 0.243498 0.290247 0.224943 0.26813 0.206388 0.246013 0.283308 0.0515158 0.255322 0.0464269 0.227336 0.0413379 0.199349 0.036249 0.234061 0.0396704 0.195836 0.0331916 0.15761 0.0267128 0.119384 0.020234
82.31 0.94905 0.0134904 0.994827 0.999999 0.877049 0.184917 0.581393 0.989913 0.0641499 0.295041 0.99999 0.62126 0.538267 0.993909 0.172459 0.431773 0.0781264 0.992526 0.159316 0.917842 0.990003 0.00816986 0.484335 0.194596 0.881225 0.182939 0.957767 0.34334 0.000832531 0.470336 0.714267 0.995075 0.370607 0.93266 0.0140475 0.0932867 0.0684453 0.976033 0.999996 0.855661 0.455706 0.00381527 0.958649 0.006924 0.937487 0.999977 0.869853 0.082974 0.65417 1.07023 0.167714 1.02926 0.161293 0.988288 0.154873 0.94732 0.148453 0.373229 0.598305 0.356359 0.571261 0.339488 0.544217 -0.0167412 0.684311 -0.0158658 0.648527 -0.0149904 0.612742 0.0773051 0.494563 0.0725105 0.463889 0.0677158 0.433215 0.23325 0.315976 0.215476 0.291898 0.197702 0.267821 0.234751 0.06255 0.211561 0.056371 0.188372 0.0501921 0.165182 0.0440132 0.237358 0.0290119 0.198594 0.0242738 0.15983 0.0195357 0.121065 0.0147976
82.36 0.934152 0.0128526 0.995992 0.999999 0.888102 0.198876 0.419595 0.992426 0.0474777 0.406736 0.999996 0.690372 0.418516 0.990275 0.272938 0.402583 0.072886 0.99633 0.174055 0.907185 0.994555 0.0129973 0.482339 0.164283 0.885869 0.170646 0.95423 0.487845 0.000850266 0.480679 0.618916 0.989535 0.329587 0.948954 0.0224499 0.034421 0.123461 0.975385 0.999991 0.800159 0.51984 0.00294441 0.94082 0.00635937 0.946105 0.999974 0.877507 0.0727315 0.460268 1.07039 0.138471 1.02942 0.133171 0.988444 0.12787 0.947469 0.122569 0.431354 0.516678 0.411856 0.493323 0.392359 0.469969 -0.00412312 0.683771 -0.00390751 0.648015 -0.0036919 0.612259 0.0562567 0.50795 0.0527675 0.476446 0.0492783 0.444942 0.214288 0.336641 0.197959 0.310989 0.18163 0.285336 0.199176 0.0780485 0.1795 0.0703385 0.159825 0.0626286 0.14015 0.0549187 0.23877 0.0183309 0.199775 0.0153372 0.16078 0.0123435 0.121785 0.00934975
82.41 0.911878 0.0125489 0.996736 0.999998 0.896088 0.218023 0.260627 0.992908 0.0365049 0.526671 0.999998 0.745524 0.321373 0.984146 0.446578 0.354414 0.0726028 0.998339 0.201366 0.893186 0.996584 0.0202852 0.479718 0.14178 0.905995 0.161168 0.949886 0.650692 0.00100443 0.486414 0.519007 0.979595 0.294476 0.95889 0.0361868 0.0144025 0.198052 0.97093 0.999979 0.733308 0.598903 0.00266612 0.917529 0.0060093 0.953281 0.999964 0.882417 0.0654676 0.259166 1.06425 0.112937 1.02351 0.108614 0.982771 0.104291 0.942031 0.0999675 0.496567 0.432969 0.474121 0.413398 0.451675 0.393827 0.0279133 0.679371 0.0264536 0.643844 0.024994 0.608318 0.0371951 0.523402 0.0348881 0.49094 0.0325812 0.458477 0.188335 0.352965 0.173983 0.326069 0.159632 0.299172 0.181595 0.0987034 0.163656 0.0889531 0.145718 0.0792028 0.127779 0.0694526 0.238537 0.00732201 0.199581 0.00612622 0.160624 0.00493042 0.121667 0.00373462
82.46 0.878009 0.0126322 0.997231 0.999997 0.900993 0.241951 0.141889 0.992117 0.0290616 0.640079 0.999999 0.789279 0.253397 0.974059 0.695325 0.280158 0.0813478 0.999306 0.251772 0.871841 0.997479 0.0310309 0.47617 0.124678 0.933453 0.154501 0.944719 0.798378 0.00134229 0.489179 0.423523 0.963748 0.264472 0.964418 0.0581082 0.00685267 0.276982 0.960489 0.999942 0.660984 0.684978 0.00281617 0.886451 0.00586802 0.959578 0.99994 0.884386 0.0604492 0.122554 1.05107 0.0936077 1.01083 0.0900244 0.970599 0.086441 0.930364 0.0828577 0.566642 0.356429 0.541029 0.340318 0.515416 0.324207 0.0881743 0.67022 0.0835634 0.635172 0.0789526 0.600125 0.0195577 0.539767 0.0183447 0.506289 0.0171317 0.472811 0.158389 0.365894 0.14632 0.338012 0.13425 0.310131 0.178229 0.124093 0.160623 0.111834 0.143017 0.0995759 0.12541 0.0873176 0.236722 -0.00291495 0.198061 -0.00243889 0.159401 -0.00196284 0.120741 -0.00148678
82.51 0.825111 0.0132611 0.997569 0.999996 0.902524 0.270399 0.0722471 0.990148 0.0239011 0.734495 1 0.82404 0.211965 0.957763 0.887061 0.195277 0.105953 0.999725 0.332619 0.834509 0.99776 0.0466863 0.47118 0.110936 0.958239 0.150698 0.938688 0.90072 0.00196396 0.490038 0.33999 0.941797 0.238869 0.966889 0.0921864 0.00364906 0.345678 0.940811 0.999836 0.588782 0.766245 0.00341231 0.843017 0.00596552 0.965221 0.999895 0.883073 0.0572482 0.0553604 1.02849 0.0836587 0.989117 0.0804562 0.949747 0.0772537 0.910376 0.0740512 0.635923 0.292465 0.607179 0.279245 0.578434 0.266025 0.165446 0.653646 0.156795 0.619465 0.148143 0.585284 0.00412224 0.554658 0.00386657 0.520257 0.00361089 0.485855 0.127974 0.376431 0.118222 0.347746 0.108471 0.319062 0.182661 0.152401 0.164617 0.137346 0.146573 0.122291 0.128529 0.107236 0.233109 -0.0111077 0.195039 -0.00929362 0.156968 -0.00747956 0.118898 -0.00566551
82.56 0.73929 0.0148256 0.997801 0.999993 0.899798 0.303103 0.0367757 0.986779 0.0202556 0.805215 1 0.85175 0.191106 0.931665 0.959931 0.129959 0.152948 0.999892 0.431033 0.76975 0.997586 0.0696595 0.463924 0.0990108 0.975708 0.149906 0.931761 0.955286 0.00303558 0.489668 0.272294 0.916271 0.21709 0.96723 0.143734 0.00217544 0.398304 0.90791 0.999549 0.520921 0.833285 0.00462622 0.777993 0.00640009 0.970241 0.999817 0.877719 0.0556752 0.0263446 0.991526 0.0843711 0.95357 0.0811413 0.915614 0.0779116 0.877658 0.0746818 0.698433 0.242571 0.666862 0.231606 0.635292 0.220642 0.232448 0.625634 0.220293 0.592918 0.208137 0.560201 -0.00773932 0.565916 -0.0072593 0.530817 -0.00677929 0.495717 0.100131 0.385575 0.0925009 0.356194 0.0848708 0.326813 0.188823 0.18098 0.17017 0.163102 0.151518 0.145224 0.132865 0.127346 0.227028 -0.0169191 0.18995 -0.0141559 0.152873 -0.0113928 0.115796 -0.00862964
82.61 0.596266 0.0183308 0.997957 0.999988 0.890553 0.340269 0.0195444 0.981531 0.0176332 0.854759 1 0.873884 0.184529 0.889561 0.981981 0.08861 0.225004 0.999957 0.527437 0.672314 0.996922 0.104371 0.453053 0.0883148 0.986527 0.152511 0.923891 0.979722 0.00480506 0.488489 0.220458 0.892932 0.198688 0.966057 0.219407 0.00146842 0.435717 0.858161 0.998822 0.459772 0.883022 0.00681955 0.672248 0.00743863 0.974598 0.999687 0.866459 0.0558215 0.0138125 0.930723 0.095266 0.895095 0.0916192 0.859466 0.0879724 0.823838 0.0843256 0.750281 0.205384 0.716367 0.1961 0.682453 0.186816 0.285403 0.582678 0.270479 0.552208 0.255554 0.521739 -0.014737 0.572785 -0.013823 0.537259 -0.0129089 0.501733 0.0765471 0.394316 0.0707141 0.364268 0.0648811 0.334221 0.192212 0.207413 0.173225 0.186924 0.154237 0.166435 0.13525 0.145946 0.216941 -0.0206335 0.181511 -0.0172637 0.146081 -0.013894 0.110651 -0.0105242
82.66 0.378751 0.0265548 0.998042 0.99998 0.869696 0.383883 0.0111404 0.97363 0.0157296 0.888592 1 0.891538 0.187518 0.819775 0.989253 0.0630416 0.320403 0.999982 0.611447 0.552197 0.995565 0.159346 0.436236 0.0792978 0.992868 0.15947 0.914915 0.990064 0.00761996 0.486732 0.182102 0.879348 0.183343 0.963758 0.326073 0.00113797 0.461042 0.789772 0.997128 0.406125 0.917491 0.0106293 0.492549 0.00985445 0.978246 0.999482 0.844775 0.0583009 0.00814291 0.832917 0.115749 0.801033 0.111318 0.769149 0.106887 0.737264 0.102456 0.79017 0.177835 0.754453 0.169796 0.718736 0.161758 0.334009 0.524288 0.316543 0.496871 0.299077 0.469455 -0.0153373 0.575644 -0.014386 0.539941 -0.0134348 0.504238 0.0572691 0.403618 0.0529051 0.372862 0.0485411 0.342106 0.190052 0.230253 0.171278 0.207508 0.152504 0.184763 0.13373 0.162017 0.199765 -0.0225983 0.167141 -0.0189077 0.134516 -0.015217 0.101891 -0.0115264
82.71 0.163575 0.0461935 0.998034 0.999964 0.829776 0.439332 0.00697992 0.961909 0.0143648 0.911946 1 0.905493 0.197263 0.701659 0.991728 0.0467624 0.432473 0.999993 0.680638 0.432304 0.993101 0.251596 0.409252 0.0731146 0.996455 0.172977 0.904321 0.994528 0.0119515 0.484479 0.154109 0.881592 0.17085 0.960546 0.466195 0.00102368 0.477269 0.704038 0.993527 0.359777 0.940579 0.0170985 0.244002 0.0159776 0.981137 0.999162 0.803554 0.0649796 0.0054991 0.702197 0.146789 0.675317 0.14117 0.648436 0.135551 0.621556 0.129932 0.81854 0.155866 0.781541 0.148821 0.744542 0.141775 0.385689 0.455011 0.365521 0.431217 0.345352 0.407423 -0.00665104 0.575135 -0.00623852 0.539463 -0.005826 0.503792 0.0411234 0.414314 0.0379897 0.382743 0.0348561 0.351172 0.181098 0.249097 0.163208 0.224491 0.145319 0.199884 0.127429 0.175277 0.172168 -0.0229043 0.14405 -0.0191637 0.115932 -0.0154231 0.0878148 -0.0116824
82.76 0.0564368 0.0865347 0.997854 0.999931 0.769313 0.513072 0.00493398 0.944572 0.0134431 0.928748 1 0.916265 0.212273 0.517607 0.992135 0.0360193 0.549435 0.999997 0.736297 0.332987 0.98883 0.411869 0.364655 0.0716447 0.998373 0.197966 0.890715 0.996536 0.0184319 0.481666 0.133592 0.900076 0.161108 0.956507 0.627938 0.00107377 0.486676 0.606097 0.986585 0.320048 0.955853 0.0278481 0.0738338 0.0311219 0.983144 0.998659 0.736249 0.0803281 0.00436395 0.582191 0.191284 0.559904 0.183961 0.537618 0.176639 0.515332 0.169316 0.836474 0.134999 0.798664 0.128897 0.760854 0.122795 0.442578 0.383139 0.419434 0.363104 0.396291 0.343068 0.0172107 0.571523 0.0161432 0.536076 0.0150758 0.500628 0.0266427 0.426724 0.0246125 0.394207 0.0225823 0.36169 0.16548 0.264258 0.149133 0.238153 0.132787 0.212049 0.11644 0.185945 0.139678 -0.0212325 0.116866 -0.0177649 0.0940549 -0.0142973 0.0712433 -0.0108297
82.81 0.0205948 0.150802 0.997318 0.999848 0.69584 0.604139 0.00400058 0.918673 0.012939 0.941555 1 0.924132 0.23172 0.302361 0.991236 0.0287145 0.65719 0.999998 0.78077 0.262003 0.981646 0.654991 0.29413 0.078457 0.999311 0.24432 0.87048 0.997434 0.0279175 0.478082 0.118166 0.927498 0.154095 0.951636 0.779797 0.00130531 0.491188 0.504542 0.974606 0.286111 0.965886 0.0452833 0.0198311 0.0621023 0.984003 0.997863 0.652917 0.112015 0.00413871 0.507552 0.251458 0.488122 0.241832 0.468693 0.232206 0.449264 0.22258 0.844797 0.112836 0.806611 0.107735 0.768424 0.102635 0.502322 0.316696 0.476054 0.300135 0.449787 0.283574 0.0642998 0.564182 0.0603117 0.52919 0.0563237 0.494198 0.0130955 0.440087 0.0120976 0.406552 0.0110997 0.373016 0.144621 0.2764 0.130335 0.249096 0.116049 0.221792 0.101763 0.194488 0.114627 -0.0169575 0.0959065 -0.0141881 0.0771862 -0.0114187 0.0584659 -0.00864926
82.86 0.00853993 0.229408 0.996035 0.99963 0.618329 0.700681 0.00372226 0.879088 0.0129065 0.951805 1 0.929165 0.254918 0.141255 0.989157 0.023642 0.745212 0.999999 0.81633 0.217671 0.969846 0.866427 0.208255 0.0999816 0.999724 0.321248 0.83551 0.997729 0.0416276 0.473328 0.105854 0.953504 0.149839 0.945886 0.889338 0.00179988 0.492491 0.4091 0.956425 0.257175 0.972336 0.0728237 0.0062567 0.113116 0.983249 0.996585 0.568621 0.170076 0.00464617 0.479532 0.325366 0.461175 0.312911 0.442819 0.300455 0.424462 0.288 0.843366 0.0925535 0.805245 0.0883699 0.767123 0.0841864 0.560165 0.260676 0.530872 0.247045 0.501579 0.233413 0.129066 0.551008 0.121061 0.516833 0.113056 0.482658 0.000925325 0.452551 0.000854814 0.418066 0.000784303 0.383581 0.120976 0.2863 0.109025 0.258018 0.0970748 0.229736 0.0851243 0.201455 0.100834 -0.00923971 0.084366 -0.00773072 0.0678983 -0.00622174 0.0514306 -0.00471275
82.91 0.00395686 0.305576 0.993172 0.99906 0.543594 0.786999 0.00392458 0.816415 0.0135345 0.960194 1 0.931185 0.281109 0.0601224 0.985715 0.0200593 0.810544 1 0.844849 0.194555 0.950784 0.953705 0.138608 0.143145 0.999891 0.41876 0.774179 0.997572 0.0615163 0.466744 0.0951052 0.972426 0.148432 0.939207 0.949833 0.00271802 0.491821 0.327284 0.932811 0.232559 0.976232 0.115148 0.00243289 0.180553 0.980071 0.994503 0.492205 0.263169 0.00599603 0.484726 0.406186 0.46617 0.390637 0.447615 0.375088 0.429059 0.359539 0.830289 0.0797367 0.792759 0.0761325 0.755229 0.0725283 0.611513 0.216785 0.579536 0.205448 0.547558 0.194112 0.187804 0.528608 0.176156 0.495822 0.164508 0.463036 -0.00879773 0.462256 -0.00812733 0.427031 -0.00745693 0.391807 0.0973501 0.294738 0.0877335 0.265623 0.0781169 0.236507 0.0685003 0.207392 0.0965485 0.00299218 0.0807807 0.00250351 0.0650128 0.00201484 0.0492449 0.00152617
82.96 0.00201814 0.367825 0.987059 0.997671 0.475691 0.853547 0.004596 0.712909 0.0153181 0.967028 1 0.929462 0.309647 0.0262992 0.980463 0.0174858 0.856272 1 0.86777 0.186452 0.920142 0.980116 0.0938804 0.211363 0.999956 0.516502 0.679958 0.996932 0.0910746 0.457234 0.0852051 0.984372 0.150141 0.931559 0.977421 0.00432243 0.489959 0.262278 0.907729 0.211722 0.978224 0.178377 0.00114626 0.252505 0.97309 0.991047 0.426799 0.389138 0.00857819 0.507336 0.485175 0.487915 0.466602 0.468494 0.44803 0.449073 0.429457 0.800673 0.0765439 0.764482 0.073084 0.72829 0.0696241 0.653629 0.184246 0.619449 0.174611 0.585269 0.164977 0.233828 0.49381 0.219326 0.463183 0.204823 0.432555 -0.0150605 0.468409 -0.0139129 0.432716 -0.0127653 0.397022 0.075999 0.302473 0.0684916 0.272594 0.0609841 0.242714 0.0534766 0.212835 0.0988625 0.0205398 0.0827167 0.0171854 0.066571 0.0138309 0.0504252 0.0104764
83.01 0.00113002 0.413536 0.974732 0.994545 0.416262 0.899797 0.00584505 0.54051 0.0196067 0.972442 0.999999 0.921913 0.340662 0.0125063 0.97264 0.0156207 0.887565 1 0.886175 0.188431 0.870214 0.988653 0.0662943 0.303685 0.999982 0.602564 0.561097 0.995611 0.136864 0.442921 0.0764502 0.991487 0.155664 0.922851 0.989119 0.0070014 0.487324 0.213317 0.888139 0.194259 0.978752 0.269712 0.000639513 0.316857 0.960217 0.985277 0.372276 0.528623 0.0131368 0.534451 0.555542 0.513992 0.534276 0.493533 0.51301 0.473074 0.491743 0.744956 0.0820968 0.711283 0.0783859 0.67761 0.074675 0.685766 0.160797 0.649905 0.152388 0.614045 0.14398 0.274876 0.445799 0.257828 0.418149 0.240779 0.390499 -0.0168304 0.471239 -0.0155479 0.43533 -0.0142654 0.399421 0.0579653 0.310252 0.0522393 0.279604 0.0465132 0.248957 0.0407872 0.218309 0.104714 0.0428958 0.0876123 0.0358903 0.0705109 0.0288847 0.0534096 0.0218792
83.06 0.000699257 0.444883 0.951741 0.988113 0.365341 0.930139 0.00790091 0.301551 0.0301583 0.97646 0.999999 0.903841 0.376253 0.00661037 0.961086 0.0142856 0.909113 1 0.90085 0.197447 0.786342 0.991588 0.0488345 0.41424 0.999992 0.673717 0.439823 0.993206 0.211785 0.420467 0.0698209 0.995606 0.166613 0.912775 0.99414 0.0112921 0.484068 0.177548 0.881594 0.179904 0.978128 0.394853 0.000415695 0.36788 0.938794 0.97584 0.327188 0.655417 0.0209094 0.557217 0.614136 0.535886 0.590627 0.514556 0.567117 0.493226 0.543608 0.653197 0.0952253 0.623671 0.090921 0.594146 0.0866166 0.708417 0.143421 0.671372 0.135921 0.634327 0.128422 0.317884 0.38796 0.298168 0.363898 0.278452 0.339835 -0.0123412 0.471301 -0.0114008 0.435387 -0.0104604 0.399473 0.0430162 0.318787 0.0387669 0.287296 0.0345176 0.255805 0.0302683 0.224314 0.111432 0.0678262 0.0932335 0.0567492 0.075035 0.0456721 0.0568364 0.034595
83.11 0.000485579 0.465156 0.912611 0.976087 0.32216 0.949537 0.0111414 0.114892 0.0549697 0.978906 0.999997 0.869401 0.421534 0.00394576 0.944072 0.0133857 0.924407 1 0.912329 0.211862 0.645541 0.992236 0.0373735 0.531852 0.999997 0.730989 0.337396 0.989035 0.340871 0.383845 0.0668087 0.997894 0.18661 0.900432 0.99639 0.0179139 0.480134 0.151698 0.8921 0.168512 0.976575 0.550307 0.000312378 0.405568 0.906151 0.961225 0.289844 0.754004 0.0338144 0.569901 0.660809 0.548085 0.635513 0.526269 0.610217 0.504453 0.584921 0.5413 0.116215 0.516832 0.110961 0.492365 0.105708 0.722469 0.128574 0.684689 0.12185 0.646909 0.115127 0.365346 0.327106 0.342686 0.306818 0.320027 0.28653 0.00206644 0.468957 0.00190898 0.433222 0.00175151 0.397486 0.0301686 0.328577 0.0271885 0.296119 0.0242083 0.263661 0.0212281 0.231203 0.117106 0.0924015 0.0979809 0.0773109 0.0788557 0.0622203 0.0597305 0.0471297
