84.455 -1.60168 -2.98767 -3.02435 -0.177285 6.31532 8.59276 7.15406 5.91699 4.48396 2.38458 0.062254 -1.08354 -2.1385 -3.90059 -4.38633 -4.26865 -4.81886 -4.29905 -2.70006 -0.924468 0.938043 2.32103 3.07576
84.505 -2.66854 -4.46823 -4.42087 -1.3158 5.35914 7.86018 7.013 6.66124 5.49583 3.19269 0.738521 -0.531771 -1.6763 -3.43717 -3.98548 -4.11437 -5.00423 -4.70496 -3.16828 -1.48246 0.244313 1.63533 2.53406
84.555 -3.5686 -5.71427 -5.64567 -2.4049 4.27776 6.90243 6.62827 7.17936 6.36991 3.9653 1.4285 0.0375448 -1.1866 -2.94214 -3.55817 -3.90399 -5.07548 -4.99268 -3.55564 -1.99288 -0.435986 0.9417 1.97024
84.605 -4.3365 -6.73831 -6.67211 -3.41753 3.11562 5.76575 6.01644 7.47274 7.09803 4.67579 2.11093 0.619531 -0.679273 -2.43152 -3.11926 -3.65195 -5.04885 -5.17027 -3.86061 -2.44558 -1.08591 0.256618 1.40012
84.655 -4.9901 -7.58615 -7.50675 -4.33466 1.89542 4.4771 5.19406 7.55566 7.68561 5.31038 2.78047 1.22631 -0.152234 -1.91182 -2.67364 -3.36852 -4.94215 -5.24981 -4.08985 -2.84579 -1.69988 -0.407405 0.834744
84.705 -5.54367 -8.29126 -8.16043 -5.13731 0.66422 3.12099 4.27029 7.38842 7.99742 5.85027 3.52365 1.92716 0.420724 -1.384 -2.22958 -3.06863 -4.76962 -5.23513 -4.24186 -3.20077 -2.28823 -1.04982 0.281135
84.755 -6.00888 -8.85797 -8.64918 -5.83527 -0.550734 1.76333 3.30699 6.97181 7.97171 6.22686 4.34675 2.77561 1.06732 -0.840744 -1.79047 -2.76067 -4.53949 -5.12796 -4.31035 -3.51028 -2.85777 -1.67415 -0.262439
84.805 -6.40092 -9.28761 -8.97906 -6.44539 -1.74699 0.422118 2.30738 6.3406 7.63355 6.37652 5.18278 3.75242 1.78616 -0.274805 -1.35025 -2.43869 -4.25296 -4.93407 -4.29397 -3.76758 -3.39513 -2.27474 -0.802764
84.855 -6.66878 -9.58229 -9.17324 -6.96153 -2.91138 -0.900634 1.27228 5.55555 7.0719 6.32774 5.91791 4.71368 2.53397 0.323083 -0.89774 -2.09451 -3.9158 -4.66769 -4.19631 -3.95197 -3.88271 -2.84726 -1.33004
84.905 -6.78485 -9.68452 -9.22002 -7.36473 -4.02549 -2.19328 0.22677 4.67421 6.35668 6.10794 6.49116 5.5784 3.26338 0.935921 -0.434439 -1.72981 -3.54177 -4.34953 -4.03099 -4.05469 -4.30021 -3.37713 -1.82966
84.955 -6.74327 -9.5386 -9.0723 -7.61743 -5.06806 -3.43999 -0.804417 3.71952 5.50805 5.72029 6.90318 6.34351 3.95201 1.54512 0.0379076 -1.34836 -3.14561 -3.99984 -3.81642 -4.08106 -4.63865 -3.8536 -2.2912
85.005 -6.561 -9.10659 -8.67956 -7.6647 -6.00555 -4.63166 -1.82113 2.68341 4.52017 5.15722 7.15659 7.0167 4.5964 2.15361 0.537639 -0.940933 -2.73251 -3.63047 -3.56666 -4.0404 -4.90183 -4.27756 -2.71282
85.055 -6.28862 -8.43081 -8.04674 -7.47013 -6.77521 -5.73616 -2.82029 1.57197 3.42133 4.46447 7.18618 7.48898 5.19932 2.84241 1.13424 -0.47437 -2.29575 -3.24483 -3.28856 -3.93799 -5.09987 -4.66138 -3.10294
85.105 -5.93199 -7.59358 -7.23067 -7.05643 -7.3372 -6.7083 -3.77642 0.424097 2.27478 3.70148 6.9403 7.63271 5.69971 3.66087 1.9039 0.0918092 -1.81932 -2.83896 -2.98475 -3.77753 -5.23326 -5.01066 -3.47354
85.155 -5.4533 -6.64327 -6.28315 -6.47571 -7.69142 -7.51553 -4.66394 -0.728102 1.11512 2.87496 6.45114 7.45006 6.00399 4.53535 2.83639 0.764361 -1.28814 -2.40074 -2.65092 -3.55901 -5.28541 -5.31316 -3.83196
85.205 -4.83893 -5.61821 -5.25987 -5.78825 -7.83675 -8.11165 -5.44319 -1.85444 -0.0441902 1.98829 5.78271 7.01993 6.1022 5.32952 3.79346 1.50374 -0.693026 -1.91926 -2.28634 -3.29367 -5.2383 -5.53879 -4.17184
85.255 -4.12383 -4.57388 -4.23425 -5.0624 -7.77868 -8.45805 -6.0742 -2.9229 -1.18314 1.0687 5.00039 6.41862 6.00779 5.96818 4.68472 2.25117 -0.0605257 -1.40792 -1.91131 -3.0245 -5.07592 -5.62375 -4.47218
85.305 -3.37385 -3.5755 -3.28202 -4.35856 -7.53294 -8.5345 -6.52409 -3.90437 -2.27442 0.152053 4.144 5.68594 5.73754 6.43788 5.48166 2.97252 0.582595 -0.883099 -1.53822 -2.75625 -4.8339 -5.57356 -4.68689
85.355 -2.6522 -2.67631 -2.46065 -3.71597 -7.11761 -8.33215 -6.76483 -4.78201 -3.3089 -0.749353 3.22248 4.83498 5.30349 6.74951 6.18783 3.6576 1.2264 -0.346887 -1.16547 -2.48303 -4.54055 -5.41742 -4.79772
85.405 -1.99642 -1.89812 -1.78814 -3.15028 -6.57174 -7.87724 -6.77669 -5.52887 -4.2825 -1.64519 2.2268 3.86977 4.71689 6.89324 6.78689 4.30812 1.88974 0.22625 -0.768892 -2.18517 -4.20659 -5.1837 -4.81014
85.455 -1.41394 -1.22522 -1.23291 -2.64872 -5.95784 -7.25111 -6.57817 -6.10346 -5.15912 -2.51743 1.18577 2.84699 4.0567 6.78718 7.11845 4.91564 2.66873 0.915215 -0.300442 -1.83805 -3.83768 -4.89644 -4.7399
85.505 -0.889922 -0.616338 -0.735476 -2.1732 -5.31093 -6.52879 -6.22339 -6.49813 -5.90463 -3.33595 0.1373 1.80946 3.34369 6.43882 7.13571 5.38927 3.5359 1.74942 0.270203 -1.41991 -3.43031 -4.56623 -4.59898
85.555 -0.40125 -0.0269996 -0.243607 -1.69016 -4.64539 -5.76014 -5.76813 -6.72463 -6.49195 -4.07064 -0.888821 0.77442 2.57822 5.8995 6.87908 5.66309 4.39339 2.67593 0.930411 -0.925773 -2.97749 -4.19186 -4.39209
85.605 0.0734393 0.577706 0.275926 -1.18069 -3.9765 -4.99171 -5.26249 -6.79009 -6.89037 -4.69027 -1.8704 -0.252242 1.76912 5.23522 6.4328 5.74096 5.12786 3.58221 1.63475 -0.368314 -2.47704 -3.77187 -4.12367
85.655 0.552277 1.22044 0.840334 -0.63582 -3.31796 -4.26522 -4.74933 -6.70351 -7.07905 -5.16892 -2.78835 -1.25516 0.943274 4.49413 5.85279 5.63574 5.6967 4.416 2.33735 0.219526 -1.94248 -3.31257 -3.80156
85.705 1.04857 1.90739 1.44962 -0.0576509 -2.67801 -3.60664 -4.25651 -6.47626 -7.04799 -5.4849 -3.63031 -2.22428 0.119055 3.6962 5.16504 5.36414 6.09931 5.16444 3.01728 0.817048 -1.38494 -2.82069 -3.4354
85.755 1.56667 2.62684 2.08741 0.541244 -2.05689 -3.01606 -3.7944 -6.13704 -6.8169 -5.62408 -4.37691 -3.15261 -0.70223 2.84299 4.38604 4.95584 6.3206 5.79521 3.67619 1.44132 -0.783998 -2.28555 -3.02744
85.805 2.09862 3.35497 2.72791 1.14286 -1.44704 -2.4645 -3.35115 -5.73083 -6.44844 -5.60062 -4.99612 -4.01267 -1.51121 1.94488 3.54466 4.45397 6.31953 6.22595 4.2892 2.12388 -0.0819439 -1.66931 -2.56558
85.855 2.63152 4.07173 3.35201 1.73401 -0.839527 -1.91633 -2.90016 -5.27727 -5.99337 -5.45194 -5.47824 -4.77637 -2.28761 1.02403 2.66782 3.87771 6.10754 6.41819 4.78293 2.83017 0.74366 -0.937614 -2.02883
85.905 3.15665 4.77025 3.9546 2.30962 -0.232584 -1.35411 -2.42294 -4.77503 -5.47181 -5.20985 -5.82779 -5.42251 -3.01111 0.100226 1.76668 3.23354 5.72617 6.38635 5.10094 3.48555 1.65204 -0.0956327 -1.40906
85.955 3.67142 5.45283 4.53901 2.86877 0.367162 -0.780519 -1.91553 -4.22657 -4.9009 -4.89672 -6.04028 -5.92487 -3.66074 -0.811649 0.845378 2.52902 5.21918 6.17004 5.22977 4.02359 2.56837 0.814652 -0.719855
86.005 4.17497 6.12268 5.11161 3.41407 0.951826 -0.207119 -1.38379 -3.64382 -4.30631 -4.53378 -6.10807 -6.25719 -4.21179 -1.69189 -0.0785 1.78718 4.61885 5.80054 5.1775 4.40508 3.42818 1.7468 0.0144098
86.055 4.66004 6.76911 5.67241 3.95086 1.52439 0.359839 -0.837071 -3.0437 -3.71678 -4.14342 -6.03046 -6.39988 -4.63748 -2.51953 -0.98396 1.03259 3.94646 5.30227 4.9643 4.61662 4.18406 2.66033 0.769992
86.105 5.09749 7.35145 6.19909 4.48163 2.10588 0.928163 -0.282736 -2.44255 -3.15433 -3.74725 -5.82592 -6.35477 -4.91513 -3.27134 -1.8546 0.278928 3.21423 4.69698 4.61804 4.66515 4.79653 3.51773 1.53262
86.155 5.47883 7.88132 6.70638 5.00452 2.69053 1.50653 0.27705 -1.84482 -2.61511 -3.35072 -5.53391 -6.16411 -5.04602 -3.91989 -2.67158 -0.469771 2.42675 4.00091 4.16614 4.56782 5.22131 4.2734 2.29888
86.205 5.80001 8.27453 7.10465 5.47371 3.3103 2.13121 0.852309 -1.25024 -2.08709 -2.95084 -5.1893 -5.87753 -5.05465 -4.4481 -3.40883 -1.19639 1.60439 3.24079 3.642 4.3488 5.41796 4.8585 3.03827
86.255 6.01484 8.40642 7.27313 5.82668 3.99441 2.8494 1.45666 -0.663336 -1.57133 -2.55106 -4.80994 -5.52274 -4.96943 -4.85783 -4.04573 -1.87472 0.781193 2.45055 3.07118 4.0303 5.40712 5.23777 3.68013
86.305 6.07613 8.2421 7.17234 6.01944 4.72882 3.6762 2.09691 -0.0866027 -1.0714 -2.15111 -4.39961 -5.11523 -4.813 -5.15497 -4.56958 -2.48811 -0.0212857 1.64978 2.46175 3.63017 5.24706 5.43112 4.17535
86.355 5.95161 7.82085 6.83285 6.05252 5.4758 4.5772 2.76061 0.477525 -0.588176 -1.74582 -3.95824 -4.67088 -4.6014 -5.33809 -4.96736 -3.02558 -0.794309 0.847172 1.82397 3.17027 4.97968 5.46535 4.51191
86.405 5.63147 7.16454 6.27158 5.91967 6.17835 5.49253 3.43595 1.0418 -0.114381 -1.3306 -3.49162 -4.21103 -4.35078 -5.40429 -5.22435 -3.47263 -1.53151 0.0483397 1.17346 2.67355 4.62992 5.36225 4.6967
86.455 5.09351 6.24217 5.45711 5.57942 6.76685 6.36719 4.12756 1.63806 0.36887 -0.901309 -3.0098 -3.75541 -4.07871 -5.36491 -5.34093 -3.81557 -2.22071 -0.73774 0.526445 2.15805 4.21365 5.14098 4.74464
86.505 4.27548 4.98534 4.31646 4.94663 7.2275 7.23237 4.8461 2.27286 0.87897 -0.449381 -2.51278 -3.30139 -3.7878 -5.24542 -5.34927 -4.06172 -2.84798 -1.49793 -0.110235 1.625 3.73207 4.81158 4.66894
86.555 3.14762 3.38244 2.83533 3.99747 7.52257 8.0597 5.5788 2.955 1.44498 0.0427838 -1.99362 -2.83612 -3.47149 -5.0608 -5.27674 -4.23058 -3.4078 -2.21674 -0.728869 1.07552 3.18762 4.3826 4.47759
86.605 1.7905 1.53175 1.10639 2.80274 7.59353 8.75428 6.26996 3.68068 2.09582 0.590347 -1.44971 -2.35555 -3.12781 -4.8106 -5.12311 -4.33132 -3.90302 -2.8852 -1.32209 0.516787 2.59363 3.8714 4.18241
86.655 0.375083 -0.361173 -0.638379 1.58633 7.32733 9.03792 6.82938 4.54188 2.92012 1.22984 -0.876935 -1.86341 -2.75971 -4.49657 -4.8869 -4.36342 -4.33223 -3.5 -1.89169 -0.0514727 1.95936 3.29387 3.79745
86.705 -0.971494 -2.14578 -2.25877 0.411269 6.72905 8.85116 7.12595 5.46484 3.93049 1.97577 -0.26505 -1.3533 -2.35893 -4.11805 -4.57285 -4.32067 -4.68022 -4.05046 -2.43652 -0.629578 1.28976 2.66094 3.33567
86.755 -2.14892 -3.74319 -3.72843 -0.739635 5.86625 8.26613 7.11651 6.30912 4.9959 2.7827 0.389951 -0.816073 -1.91627 -3.67864 -4.19451 -4.20105 -4.92439 -4.51248 -2.93885 -1.2028 0.597247 1.98666 2.814
86.805 -3.12834 -5.10935 -5.04542 -1.85783 4.8409 7.41486 6.85366 6.94437 5.94315 3.57842 1.07712 -0.253988 -1.43868 -3.19714 -3.77801 -4.01719 -5.05271 -4.86075 -3.3689 -1.73983 -0.0923085 1.29489 2.25892
86.855 -3.96013 -6.24091 -6.17372 -2.91266 3.71616 6.36557 6.35578 7.3505 6.74494 4.32248 1.76472 0.320963 -0.939949 -2.6932 -3.34407 -3.785 -5.07339 -5.0925 -3.71489 -2.22196 -0.759286 0.603578 1.69053
86.905 -4.67074 -7.17389 -7.10453 -3.87981 2.52317 5.15061 5.63755 7.53925 7.40448 4.99765 2.44075 0.912723 -0.423687 -2.17754 -2.90128 -3.51621 -5.00575 -5.22126 -3.98241 -2.64789 -1.39129 -0.072274 1.12137
86.955 -5.27315 -7.94794 -7.84891 -4.74329 1.29003 3.81475 4.74737 7.50722 7.88108 5.59014 3.13205 1.55342 0.120822 -1.65435 -2.45525 -3.22266 -4.86507 -5.2543 -4.17443 -3.02539 -1.99076 -0.724841 0.5614
87.005 -5.78184 -8.587 -8.41997 -5.49079 0.0660085 2.45309 3.80155 7.21315 8.02683 6.06091 3.92075 2.32381 0.727659 -1.12018 -2.01392 -2.91883 -4.66391 -5.19393 -4.28592 -3.35782 -2.57085 -1.35923 0.014133
87.055 -6.20955 -9.08533 -8.83079 -6.14536 -1.13971 1.10403 2.82242 6.68656 7.84106 6.32978 4.76085 3.24409 1.4131 -0.56591 -1.57517 -2.60514 -4.40601 -5.04321 -4.31303 -3.64441 -3.12607 -1.9715 -0.528286
87.105 -6.55144 -9.45192 -9.08996 -6.7109 -2.32322 -0.229561 1.80269 5.97014 7.37987 6.37422 5.56282 4.23512 2.15268 0.0143353 -1.1304 -2.27298 -4.09332 -4.81132 -4.25556 -3.86799 -3.64185 -2.55989 -1.064
87.155 -6.74488 -9.65984 -9.21698 -7.17511 -3.46525 -1.53943 0.75897 5.13317 6.73833 6.24108 6.21987 5.15073 2.89615 0.623538 -0.671402 -1.91787 -3.73606 -4.51689 -4.12263 -4.01248 -4.09706 -3.11328 -1.57936
87.205 -6.78417 -9.64731 -9.17527 -7.51042 -4.54709 -2.81101 -0.281471 4.21495 5.95703 5.93894 6.71298 5.96572 3.60677 1.23544 -0.20452 -1.54505 -3.3497 -4.18106 -3.93088 -4.07653 -4.47605 -3.61771 -2.06111
87.255 -6.66839 -9.36213 -8.91188 -7.66961 -5.54426 -4.03216 -1.30397 3.22285 5.04183 5.46711 7.04811 6.68527 4.27385 1.84303 0.277627 -1.15304 -2.94545 -3.82102 -3.69798 -4.06919 -4.77654 -4.06745 -2.50266
87.305 -6.43633 -8.79989 -8.39574 -7.59912 -6.4077 -5.18753 -2.31524 2.14463 3.98955 4.82638 7.20676 7.28828 4.8984 2.4724 0.81093 -0.722783 -2.52215 -3.44335 -3.43347 -3.99759 -5.00656 -4.46996 -2.90723
87.355 -6.12638 -8.03655 -7.66585 -7.29148 -7.07701 -6.23132 -3.29594 1.01141 2.86217 4.09821 7.09869 7.60217 5.46449 3.23085 1.48839 -0.210658 -2.06828 -3.04912 -3.14308 -3.8666 -5.17421 -4.83734 -3.28634
87.405 -5.71437 -7.13954 -6.77932 -6.78886 -7.53661 -7.12715 -4.22225 -0.142213 1.70666 3.30432 6.72776 7.58079 5.87677 4.09013 2.3466 0.41002 -1.56623 -2.62892 -2.82519 -3.67773 -5.27029 -5.16613 -3.65089
87.455 -5.16777 -6.14688 -5.78649 -6.14762 -7.78866 -7.837 -5.06218 -1.28565 0.545618 2.44646 6.1412 7.26446 6.07731 4.94181 3.3105 1.12269 -1.0032 -2.16975 -2.47492 -3.43131 -5.27718 -5.43863 -4.00096
87.505 -4.49692 -5.10436 -4.75224 -5.43285 -7.83269 -8.31417 -5.7733 -2.38775 -0.607238 1.53888 5.41006 6.74322 6.07903 5.66418 4.24183 1.87222 -0.385463 -1.67103 -2.10282 -3.16173 -5.17125 -5.59874 -4.32729
87.555 -3.75592 -4.07464 -3.75385 -4.71145 -7.68048 -8.52996 -6.31914 -3.41637 -1.72551 0.617147 4.58835 6.07442 5.89635 6.2193 5.08774 2.60939 0.254633 -1.15165 -1.72782 -2.89303 -4.96516 -5.61452 -4.59004
87.605 -3.01319 -3.11982 -2.86052 -4.03418 -7.34882 -8.46975 -6.66983 -4.34871 -2.78866 -0.291452 3.7007 5.28332 5.54489 6.61003 5.83894 3.31326 0.898248 -0.622255 -1.35634 -2.62391 -4.69561 -5.50843 -4.75424
87.655 -2.32115 -2.27968 -2.11312 -3.42892 -6.8622 -8.13626 -6.79925 -5.16748 -3.79558 -1.18956 2.74283 4.37364 5.0309 6.84564 6.50306 3.98011 1.5437 -0.0744947 -0.976619 -2.34168 -4.38169 -5.31112 -4.81532
87.705 -1.70206 -1.55719 -1.50474 -2.89846 -6.27612 -7.58602 -6.7025 -5.8336 -4.7271 -2.07778 1.71957 3.37236 4.40051 6.87375 6.98817 4.61655 2.25705 0.546428 -0.550748 -2.02272 -4.03019 -5.04866 -4.7852
87.755 -1.15094 -0.921484 -0.985398 -2.41469 -5.64365 -6.90539 -6.41993 -6.31863 -5.54265 -2.92744 0.670233 2.33807 3.71319 6.64404 7.16572 5.17069 3.08808 1.30729 -0.0337491 -1.64279 -3.64338 -4.74001 -4.67935
87.805 -0.647167 -0.327288 -0.496045 -1.93872 -4.98597 -6.15471 -6.00941 -6.62968 -6.21438 -3.70869 -0.37015 1.30139 2.97496 6.19414 7.03897 5.54947 3.96566 2.19959 0.585257 -1.18679 -3.21441 -4.38856 -4.50574
87.855 -0.167823 0.265924 0.00627586 -1.44441 -4.31681 -5.38037 -5.52344 -6.7763 -6.71246 -4.39061 -1.3771 0.268993 2.18529 5.58569 6.67966 5.72533 4.77329 3.12758 1.27382 -0.658186 -2.73749 -3.99159 -4.268
87.905 0.306873 0.887387 0.546711 -0.918037 -3.65156 -4.62806 -5.00958 -6.76597 -7.00996 -4.944 -2.32947 -0.748069 1.3645 4.87943 6.16292 5.71127 5.42833 4.00186 1.98157 -0.0820583 -2.21828 -3.55115 -3.97197
87.955 0.793017 1.55216 1.13419 -0.35589 -3.00158 -3.93301 -4.50402 -6.60856 -7.09117 -5.34538 -3.21143 -1.73481 0.538576 4.10972 5.52827 5.52265 5.91457 4.79385 2.67414 0.511903 -1.67183 -3.07555 -3.62734
88.005 1.30026 2.25759 1.76047 0.234659 -2.37128 -3.30966 -4.02609 -6.32086 -6.95625 -5.57524 -4.01053 -2.68602 -0.284464 3.28403 4.79208 5.1765 6.235 5.49591 3.34307 1.11594 -1.10009 -2.56594 -3.24105
88.055 1.82671 2.9844 2.4027 0.83696 -1.75706 -2.74316 -3.5763 -5.94417 -6.64925 -5.63065 -4.69781 -3.58499 -1.10167 2.40698 3.97952 4.72023 6.34824 6.03495 3.98684 1.7697 -0.454856 -1.99618 -2.80923
88.105 2.3606 3.70868 3.03666 1.43456 -1.14913 -2.19686 -3.13244 -5.51427 -6.2344 -5.54101 -5.24929 -4.40053 -1.8974 1.49456 3.11776 4.17987 6.23983 6.35064 4.55115 2.47176 0.308553 -1.3259 -2.31294
88.155 2.89035 4.41661 3.65016 2.01838 -0.54152 -1.64256 -2.66996 -5.03717 -5.74504 -5.34336 -5.66625 -5.10943 -2.65026 0.570448 2.22887 3.57019 5.93882 6.42826 4.96267 3.16289 1.18351 -0.536289 -1.73499
88.205 3.41045 5.10678 4.24316 2.58587 0.0630489 -1.07354 -2.17767 -4.5113 -5.19657 -5.06386 -5.94966 -5.68857 -3.34039 -0.349604 1.31653 2.89438 5.49097 6.30126 5.1878 3.76739 2.10506 0.345307 -1.07843
88.255 3.91999 5.78301 4.82094 3.13762 0.656071 -0.498588 -1.65722 -3.9441 -4.61048 -4.72358 -6.09189 -6.11051 -3.94494 -1.24866 0.391142 2.16813 4.9349 6.0065 5.22596 4.23188 3.00059 1.27182 -0.363837
88.305 4.41619 6.44573 5.39005 3.67846 1.23269 0.0713895 -1.11707 -3.35059 -4.01486 -4.34433 -6.08771 -6.35159 -4.43789 -2.10564 -0.525965 1.41749 4.2971 5.57089 5.09156 4.53023 3.81463 2.19966 0.383525
88.355 4.88181 7.06179 5.93354 4.21138 1.8088 0.638172 -0.565741 -2.74841 -3.43718 -3.94906 -5.94386 -6.39946 -4.7928 -2.89937 -1.41623 0.662617 3.59455 5.01778 4.80951 4.66006 4.50506 3.09037 1.14343
88.405 5.29135 7.61784 6.45055 4.74038 2.39276 1.20962 -0.00912196 -2.14915 -2.88808 -3.55325 -5.6912 -6.27598 -4.99642 -3.60383 -2.26353 -0.0894564 2.83428 4.36578 4.40786 4.6345 5.03181 3.90526 1.90872
88.455 5.64697 8.10206 6.92591 5.24548 2.98645 1.80375 0.556436 -1.55248 -2.35483 -3.1548 -5.36994 -6.03334 -5.06371 -4.19424 -3.04475 -0.830725 2.0255 3.63373 3.91591 4.47407 5.34708 4.586 2.66921
88.505 5.92134 8.37638 7.22063 5.6654 3.63811 2.46959 1.14424 -0.961271 -1.83237 -2.75466 -5.00723 -5.71108 -5.023 -4.66333 -3.73458 -1.5364 1.19898 2.85538 3.36727 4.20409 5.43511 5.06992 3.36963
88.555 6.06687 8.36117 7.25628 5.94183 4.35043 3.24287 1.76673 -0.378995 -1.32402 -2.35523 -4.61269 -5.32866 -4.90055 -5.01756 -4.31751 -2.18437 0.38427 2.05839 2.7766 3.84301 5.3443 5.35433 3.94304
88.605 6.03904 8.06506 7.03371 6.05576 5.09654 4.1117 2.42059 0.191728 -0.832387 -1.95335 -4.18695 -4.90083 -4.71528 -5.25935 -4.78136 -2.76195 -0.404453 1.25599 2.15159 3.41066 5.12768 5.46665 4.36042
88.655 5.81917 7.52842 6.58495 6.00749 5.83322 5.0337 3.09083 0.750624 -0.356275 -1.5438 -3.73182 -4.44566 -4.48204 -5.38494 -5.11174 -3.25739 -1.16114 0.454236 1.50514 2.92967 4.81719 5.43087 4.62105
88.705 5.39825 6.74993 5.90886 5.78508 6.48195 5.92362 3.77236 1.33031 0.120831 -1.12204 -3.25699 -3.98679 -4.21957 -5.39678 -5.29767 -3.65393 -1.87638 -0.339412 0.85515 2.4227 4.43378 5.26781 4.73661
88.755 4.73109 5.67051 4.94149 5.30908 7.01063 6.79322 4.47672 1.94386 0.614069 -0.683461 -2.76836 -3.53343 -3.93883 -5.31492 -5.35617 -3.94719 -2.53685 -1.11497 0.212391 1.89886 3.98573 4.99269 4.72272
88.805 3.75884 4.23898 3.62961 4.5189 7.39638 7.64718 5.20632 2.60191 1.14792 -0.214063 -2.2613 -3.07523 -3.63624 -5.163 -5.32347 -4.15328 -3.13079 -1.85635 -0.416498 1.35709 3.47221 4.61282 4.58919
88.855 2.50105 2.49476 2.00676 3.43139 7.59078 8.42962 5.92806 3.30282 1.75048 0.303277 -1.72984 -2.6021 -3.3062 -4.94642 -5.212 -4.28851 -3.65872 -2.55126 -1.02326 0.802204 2.90148 4.14091 4.34498
88.905 1.09386 0.597115 0.241087 2.20176 7.50728 8.95238 6.56905 4.08868 2.47571 0.890972 -1.1729 -2.11568 -2.95049 -4.6645 -5.01745 -4.35603 -4.12252 -3.19398 -1.60445 0.239205 2.28705 3.59556 4.00403
88.955 -0.299168 -1.25606 -1.45303 1.00518 7.07245 9.00377 7.01466 4.99445 3.39605 1.58343 -0.582158 -1.61625 -2.56821 -4.31927 -4.74227 -4.35233 -4.51445 -3.77912 -2.16248 -0.334066 1.635 2.98978 3.57984
89.005 -1.57931 -2.95708 -2.99623 -0.155278 6.33187 8.60415 7.15457 5.90118 4.46389 2.36935 0.0498215 -1.09381 -2.14704 -3.90915 -4.39374 -4.27105 -4.81421 -4.29019 -2.69045 -0.913609 0.951065 2.33364 3.08555
89.055 -2.6499 -4.44211 -4.39566 -1.29441 5.37872 7.87652 7.01827 6.64952 5.47817 3.17776 0.725506 -0.542486 -1.68549 -3.44653 -3.99363 -4.11803 -5.00185 -4.6983 -3.16005 -1.47226 0.257301 1.64827 2.54441
89.105 -3.55276 -5.69264 -5.62405 -2.38473 4.29919 6.92247 6.63794 7.17201 6.35508 3.95143 1.41554 0.0266368 -1.19616 -2.95191 -3.56664 -3.90859 -5.07521 -4.98829 -3.54902 -1.98371 -0.423393 0.954635 1.9808
89.155 -4.32294 -6.72042 -6.65423 -3.39902 3.13834 5.78892 6.03026 7.46948 7.08591 4.66327 2.09824 0.60835 -0.689132 -2.44148 -3.12789 -3.65727 -5.0503 -5.16788 -3.85548 -2.43746 -1.07395 0.269286 1.41068
89.205 -4.9786 -7.57126 -7.49238 -4.31807 1.91898 4.50268 5.21129 7.55643 7.67667 5.29945 2.76771 1.21434 -0.162553 -1.92189 -2.68232 -3.37433 -4.94504 -5.24929 -4.08618 -2.83856 -1.68851 -0.395151 0.845138
89.255 -5.53392 -8.2788 -8.14933 -5.12297 0.687571 3.14697 4.2884 7.39426 7.995 5.84162 3.50888 1.91268 0.40922 -1.39426 -2.23815 -3.07462 -4.77369 -5.23644 -4.23976 -3.19439 -2.27717 -1.03785 0.291317
89.305 -6.00067 -8.84829 -8.64109 -5.8226 -0.527697 1.78904 3.32568 6.98203 7.97561 6.2221 4.33102 2.75826 1.05433 -0.851355 -1.79897 -2.76684 -4.54466 -5.13105 -4.30992 -3.50478 -2.84714 -1.66255 -0.252297
89.355 -6.39399 -9.28051 -8.97401 -6.43437 -1.72427 0.447619 2.32692 6.35448 7.64274 6.37618 5.16767 3.73351 1.77219 -0.285784 -1.35879 -2.4452 -4.2592 -4.93877 -4.29521 -3.76333 -3.38524 -2.26353 -0.792679
89.405 -6.66497 -9.57812 -9.17054 -6.95241 -2.88947 -0.875599 1.29224 5.57162 7.08435 6.33059 5.90577 4.69658 2.51998 0.311487 -0.906573 -2.10146 -3.92289 -4.6736 -4.19905 -3.94928 -3.87399 -2.83668 -1.32029
89.455 -6.78399 -9.68458 -9.22053 -7.35804 -4.00469 -2.16896 0.246654 4.69177 6.37171 6.11395 6.48217 5.5633 3.2501 0.924345 -0.443368 -1.73706 -3.5494 -4.35624 -4.03489 -4.05361 -4.29299 -3.36748 -1.82051
89.505 -6.74542 -9.54395 -9.0771 -7.6141 -5.04883 -3.4166 -0.784895 3.73843 5.52556 5.72947 6.89717 6.33024 3.93962 1.5337 0.0287535 -1.35593 -3.15355 -4.007 -3.82113 -4.08139 -4.63299 -3.84502 -2.28278
89.555 -6.56538 -9.11736 -8.68931 -7.66581 -5.98883 -4.60945 -1.80175 2.70406 4.54042 5.16983 7.15367 7.00519 4.58493 2.14216 0.527718 -0.949139 -2.74077 -3.63795 -3.57199 -4.042 -4.89759 -4.26991 -2.70509
89.605 -6.29438 -8.44542 -8.06062 -7.47584 -6.76225 -5.7161 -2.80152 1.59358 3.44284 4.47841 7.1886 7.48349 5.18883 2.82814 1.12146 -0.484142 -2.30455 -3.25258 -3.29436 -3.94074 -5.09686 -4.65442 -3.09567
89.655 -5.93967 -7.61073 -7.24758 -7.06592 -7.32826 -6.69104 -3.75865 0.446108 2.2968 3.71663 6.94768 7.6336 5.69221 3.6447 1.88766 0.0799814 -1.82901 -2.84719 -2.99107 -3.78141 -5.23168 -5.00448 -3.46653
89.705 -5.46356 -6.66226 -6.30214 -6.48791 -7.68646 -7.50178 -4.64778 -0.706266 1.13723 2.89134 6.46259 7.45656 6.0006 4.51938 2.81815 0.750802 -1.29896 -2.40968 -2.65784 -3.56401 -5.28562 -5.30814 -3.82522
