87.205 0.0045327 0.00851587 -3.07283 0.00452979 0.00853566 -2.96453 0.00452556 0.00855519 -2.90179 0.00451864 0.00857406 -2.69611 0.00450811 0.00859118 -2.49585 0.00449451 0.00860593 -2.30582 0.0044784 0.00861784 -2.11622 0.00446042 0.00862659 -1.93673 0.00444122 0.00863199 -1.75743 0.00442194 0.00863442 -1.63902 0.00440264 0.00863462 -1.52555 0.00438377 0.00863316 -1.46498 0.00436515 0.00863063 -1.40851 0.00434672 0.00862714 -1.35971 0.00432858 0.00862278 -1.31148 0.00431047 0.00861834 -1.34924 0.00429228 0.00861459 -1.38517 0.00427318 0.00861222 -1.50911 0.00425402 0.00861219 -1.62795 0.00423496 0.00861435 -1.73789 0.00421631 0.0086185 -1.84076 0.00419757 0.00862503 -1.96992 0.0041799 0.00863378 -2.08874 0.00416272 0.00864545 -2.24381 0.00414765 0.00865925 -2.3786 0.00413455 0.00867452 -2.48457 0.00412314 0.00869085 -2.57718 0.00411307 0.00870767 -2.62595 0.0041038 0.00872485 -2.66719 0.00409498 0.00874219 -2.67343 0.00408624 0.00875954 -2.67543 0.00407741 0.00877688 -2.66508 0.00406838 0.00879411 -2.65264 0.00405875 0.00881122 -2.60421 0.00404829 0.00882783 -2.55566 0.00403659 0.00884395 -2.47107 0.0040236 0.00885903 -2.38872 0.00400933 0.00887302 -2.30343 0.00399397 0.00888578 -2.22393 0.00397762 0.0088973 -2.14529 0.00396049 0.00890758 -2.07661 0.00394234 0.00891653 -1.97989 0.00392354 0.00892379 -1.89749 0.00390403 0.00892935 -1.7977 0.00388419 0.00893309 -1.7149 0.00386422 0.00893539 -1.6531 0.0038442 0.00893656 -1.60365 0.00382418 0.00893692 -1.57184 0.00380417 0.00893671 -1.54713 0.00378417 0.0089362 -1.54293 0.00376418 0.00893562 -1.5395
87.255 0.0045324 0.00850314 -3.1657 0.00453136 0.00852312 -3.05874 0.00452893 0.00854297 -2.99002 0.0045238 0.00856241 -2.7935 0.00451503 0.00858052 -2.59915 0.00450303 0.00859665 -2.4135 0.00448829 0.0086103 -2.22875 0.00447139 0.00862109 -2.05388 0.00445292 0.00862877 -1.8809 0.0044339 0.00863346 -1.74828 0.00441457 0.00863565 -1.62304 0.00439552 0.00863577 -1.53463 0.00437669 0.00863429 -1.4533 0.00435808 0.00863141 -1.38291 0.00433984 0.00862728 -1.31521 0.00432182 0.00862275 -1.33445 0.00430379 0.00861858 -1.35308 0.00428502 0.00861543 -1.45574 0.00426609 0.0086142 -1.55478 0.00424709 0.00861479 -1.64759 0.00422828 0.00861707 -1.73437 0.00420903 0.00862152 -1.85992 0.00419056 0.00862822 -1.97612 0.00417205 0.00863817 -2.1491 0.00415567 0.00865076 -2.30058 0.0041414 0.00866519 -2.42179 0.004129 0.00868098 -2.52818 0.00411816 0.00869746 -2.59073 0.00410835 0.00871445 -2.64415 0.00409921 0.00873168 -2.66211 0.00409035 0.008749 -2.67441 0.00408156 0.00876639 -2.6725 0.00407273 0.00878372 -2.66719 0.00406344 0.00880097 -2.62695 0.00405345 0.00881782 -2.58553 0.00404236 0.00883425 -2.51023 0.00403008 0.00884981 -2.43612 0.00401659 0.00886446 -2.35758 0.00400203 0.00887802 -2.28378 0.00398646 0.00889051 -2.20915 0.00397007 0.00890186 -2.14347 0.00395255 0.00891197 -2.0441 0.00393423 0.0089204 -1.95828 0.00391502 0.00892706 -1.84908 0.00389536 0.00893174 -1.75757 0.00387546 0.00893479 -1.68595 0.00385547 0.00893654 -1.62782 0.00383545 0.0089373 -1.58661 0.00381543 0.00893732 -1.55444 0.00379543 0.00893687 -1.54021 0.00377544 0.0089362 -1.52994
87.305 0.00453268 0.00849054 -3.2315 0.004533 0.00851055 -3.12711 0.00453183 0.00853052 -3.05002 0.00452805 0.00855026 -2.86875 0.00452079 0.00856902 -2.68675 0.00451034 0.0085862 -2.51106 0.00449708 0.00860129 -2.33681 0.00448149 0.00861392 -2.17193 0.00446411 0.00862383 -2.01101 0.0044457 0.0086309 -1.86819 0.00442663 0.00863534 -1.7349 0.00440749 0.00863734 -1.61917 0.00438844 0.00863722 -1.5137 0.00436959 0.00863525 -1.42248 0.00435113 0.00863165 -1.33632 0.00433307 0.00862733 -1.33627 0.00431508 0.00862303 -1.33704 0.00429655 0.00861939 -1.41669 0.00427786 0.00861723 -1.49399 0.00425899 0.00861648 -1.56748 0.00424017 0.00861707 -1.63587 0.00422068 0.00861952 -1.75379 0.00420169 0.00862413 -1.86353 0.00418208 0.00863213 -2.05017 0.00416445 0.00864325 -2.21546 0.00414897 0.00865664 -2.35032 0.00413546 0.0086717 -2.46936 0.00412372 0.0086877 -2.54559 0.0041132 0.00870439 -2.61117 0.00410356 0.00872144 -2.64206 0.00409442 0.00873869 -2.66572 0.00408556 0.00875607 -2.67325 0.00407679 0.00877346 -2.67602 0.00406774 0.0087908 -2.64443 0.00405813 0.00880784 -2.61067 0.00404758 0.00882453 -2.54465 0.00403594 0.0088405 -2.47893 0.00402318 0.00885571 -2.40744 0.0040094 0.00886999 -2.33982 0.00399461 0.00888334 -2.26988 0.00397898 0.00889567 -2.20798 0.00396215 0.00890689 -2.10779 0.00394441 0.00891644 -2.02039 0.00392559 0.00892422 -1.9028 0.00390615 0.00892989 -1.8037 0.00388638 0.00893378 -1.72302 0.00386644 0.00893619 -1.65707 0.00384643 0.00893745 -1.60707 0.00382641 0.00893782 -1.56817 0.00380641 0.00893756 -1.54431 0.00378642 0.00893693 -1.52777
87.355 0.00453368 0.00847776 -3.27213 0.00453486 0.00849774 -3.17101 0.00453447 0.00851775 -3.08457 0.00453158 0.00853759 -2.92209 0.00452552 0.00855671 -2.75698 0.00451646 0.0085746 -2.59585 0.0045047 0.00859081 -2.43696 0.00449061 0.00860499 -2.28698 0.00447465 0.00861692 -2.14323 0.00445725 0.00862635 -1.99585 0.00443882 0.00863318 -1.85944 0.00441979 0.00863735 -1.7185 0.00440059 0.00863892 -1.59053 0.00438148 0.00863821 -1.47976 0.0043627 0.00863548 -1.37628 0.00434447 0.00863169 -1.3564 0.00432641 0.00862758 -1.33894 0.00430802 0.00862377 -1.39444 0.00428951 0.00862099 -1.44893 0.00427081 0.0086192 -1.50216 0.00425208 0.00861839 -1.55135 0.00423261 0.00861907 -1.65937 0.00421338 0.00862177 -1.76062 0.00419317 0.00862769 -1.94923 0.0041746 0.008637 -2.11943 0.00415794 0.00864891 -2.26243 0.0041432 0.00866281 -2.3899 0.00413023 0.00867806 -2.48189 0.0041187 0.00869424 -2.56137 0.00410829 0.00871101 -2.60926 0.00409866 0.00872813 -2.64753 0.00408955 0.00874547 -2.66708 0.00408074 0.0087629 -2.68009 0.00407185 0.00878031 -2.6581 0.00406255 0.00879751 -2.63287 0.00405247 0.00881445 -2.57625 0.00404144 0.00883079 -2.5191 0.00402938 0.00884651 -2.45491 0.00401636 0.00886145 -2.39385 0.00400238 0.00887559 -2.32911 0.00398756 0.00888884 -2.27169 0.00397149 0.0089011 -2.17239 0.00395441 0.00891178 -2.08523 0.00393607 0.00892071 -1.96002 0.00391695 0.00892743 -1.8541 0.00389735 0.00893223 -1.76501 0.00387751 0.00893541 -1.69181 0.00385754 0.00893729 -1.63346 0.00383753 0.00893813 -1.58818 0.00381752 0.00893819 -1.55533 0.00379752 0.00893775 -1.53291
87.405 0.00453522 0.00846458 -3.28907 0.00453681 0.00848452 -3.19273 0.00453678 0.00850453 -3.09968 0.00453442 0.00852437 -2.95772 0.00452927 0.00854366 -2.81222 0.00452143 0.008562 -2.66896 0.00451111 0.00857902 -2.52885 0.00449861 0.00859445 -2.39734 0.00448431 0.00860812 -2.27404 0.00446831 0.00861974 -2.12769 0.00445096 0.00862894 -1.99294 0.00443234 0.00863549 -1.83028 0.00441316 0.00863905 -1.6823 0.00439383 0.00863993 -1.55382 0.00437471 0.00863843 -1.43436 0.00435623 0.0086355 -1.3945 0.00433798 0.00863189 -1.3587 0.00431963 0.00862823 -1.3896 0.00430125 0.00862515 -1.42094 0.0042827 0.00862266 -1.45375 0.00426413 0.00862076 -1.48379 0.00424484 0.00862001 -1.57962 0.00422562 0.00862106 -1.67022 0.00420528 0.00862498 -1.85051 0.0041861 0.00863227 -2.01638 0.00416845 0.00864233 -2.16006 0.00415248 0.0086546 -2.28962 0.00413806 0.00866867 -2.39675 0.00412523 0.00868398 -2.48985 0.00411368 0.0087003 -2.56008 0.00410328 0.00871719 -2.61714 0.00409372 0.00873442 -2.65206 0.00408473 0.00875187 -2.67811 0.00407589 0.00876933 -2.66716 0.00406682 0.00878667 -2.65171 0.00405716 0.00880382 -2.60497 0.00404669 0.00882051 -2.55682 0.00403531 0.00883669 -2.50035 0.00402305 0.00885223 -2.44629 0.00400988 0.0088671 -2.38729 0.0039959 0.00888122 -2.33498 0.00398068 0.00889448 -2.23828 0.00396437 0.00890626 -2.15308 0.00394662 0.00891638 -2.02162 0.0039279 0.00892421 -1.90967 0.00390856 0.00893003 -1.81292 0.00388886 0.0089341 -1.7327 0.00386897 0.00893671 -1.66629 0.00384899 0.00893815 -1.61454 0.00382898 0.00893867 -1.57339 0.00380898 0.00893856 -1.54529
87.455 0.0045372 0.00845113 -3.28204 0.00453876 0.00847107 -3.19292 0.00453872 0.00849107 -3.0987 0.00453658 0.00851085 -2.97822 0.00453208 0.00853018 -2.85397 0.00452525 0.00854878 -2.73088 0.00451627 0.00856635 -2.61171 0.00450536 0.00858274 -2.50079 0.00449283 0.00859781 -2.39936 0.0044785 0.00861132 -2.2586 0.0044626 0.00862271 -2.1293 0.00444476 0.00863169 -1.94988 0.00442587 0.00863743 -1.78561 0.0044065 0.00864019 -1.64214 0.0043871 0.00864025 -1.50871 0.00436835 0.0086385 -1.44925 0.00434984 0.00863571 -1.39537 0.00433144 0.0086325 -1.40166 0.0043131 0.00862943 -1.40992 0.00429467 0.00862656 -1.42239 0.00427625 0.00862391 -1.43352 0.00425723 0.00862207 -1.51498 0.00423817 0.00862175 -1.5927 0.00421799 0.00862388 -1.75822 0.00419853 0.00862916 -1.913 0.00418015 0.00863719 -2.05071 0.00416309 0.00864749 -2.17629 0.0041472 0.00865997 -2.29508 0.00413292 0.00867402 -2.39937 0.00411995 0.00868963 -2.49494 0.00410851 0.00870611 -2.57335 0.00409828 0.00872313 -2.62599 0.00408891 0.00874052 -2.66724 0.00407997 0.00875799 -2.66896 0.00407101 0.00877542 -2.66477 0.00406167 0.00879275 -2.62874 0.00405169 0.00880972 -2.59034 0.00404094 0.00882631 -2.54226 0.0040294 0.00884238 -2.49581 0.00401705 0.00885792 -2.44314 0.00400393 0.00887282 -2.3965 0.0039896 0.008887 -2.3042 0.00397414 0.00889985 -2.22256 0.0039571 0.00891115 -2.08722 0.0039389 0.00892016 -1.97044 0.00391991 0.00892709 -1.86698 0.00390043 0.00893216 -1.77998 0.00388065 0.00893564 -1.70575 0.00386073 0.0089378 -1.6473 0.00384074 0.00893891 -1.59833 0.00382074 0.00893926 -1.56459
87.505 0.00453961 0.00843792 -3.25256 0.00454072 0.00845789 -3.17325 0.00454034 0.00847787 -3.08363 0.00453814 0.00849756 -2.9849 0.00453402 0.00851684 -2.88254 0.00452799 0.00853555 -2.78066 0.00452016 0.00855348 -2.68314 0.00451073 0.00857054 -2.59328 0.00449994 0.00858665 -2.51329 0.00448738 0.00860168 -2.38129 0.00447313 0.00861492 -2.26002 0.00445643 0.00862615 -2.07045 0.00443815 0.0086341 -1.89512 0.00441899 0.0086389 -1.74064 0.00439949 0.00864078 -1.59647 0.00438051 0.0086405 -1.51844 0.00436172 0.00863883 -1.44735 0.00434322 0.00863634 -1.42935 0.00432484 0.00863358 -1.41486 0.00430644 0.0086306 -1.40715 0.00428812 0.0086275 -1.39953 0.00426937 0.00862489 -1.46517 0.00425053 0.0086235 -1.52842 0.00423061 0.00862413 -1.67629 0.00421109 0.0086276 -1.81645 0.00419223 0.00863364 -1.94403 0.00417434 0.0086419 -2.06151 0.00415715 0.00865255 -2.18755 0.00414148 0.00866506 -2.29964 0.00412701 0.00867964 -2.41896 0.00411438 0.0086955 -2.51799 0.00410328 0.00871217 -2.58852 0.00409334 0.00872937 -2.64548 0.0040841 0.00874677 -2.6612 0.0040751 0.00876425 -2.66952 0.00406594 0.00878168 -2.64512 0.00405632 0.00879886 -2.61727 0.0040461 0.00881578 -2.57829 0.00403523 0.00883229 -2.53997 0.00402363 0.00884839 -2.49397 0.00401134 0.00886397 -2.45301 0.0039979 0.00887894 -2.36609 0.00398331 0.00889273 -2.28838 0.00396707 0.00890512 -2.15399 0.00394951 0.00891531 -2.03527 0.00393098 0.00892341 -1.92669 0.00391181 0.00892958 -1.83356 0.00389222 0.00893404 -1.75164 0.0038724 0.00893706 -1.68634 0.00385247 0.00893888 -1.62905 0.00383248 0.00893981 -1.58933
87.555 0.0045424 0.00842533 -3.20723 0.00454277 0.00844531 -3.13954 0.00454182 0.00846526 -3.05882 0.00453937 0.00848483 -2.9811 0.00453542 0.00850402 -2.90003 0.00452995 0.00852275 -2.81893 0.00452308 0.00854088 -2.74217 0.00451493 0.00855839 -2.67214 0.00450571 0.00857522 -2.6115 0.00449484 0.00859137 -2.49007 0.00448225 0.00860604 -2.37815 0.00446691 0.0086192 -2.18564 0.00444954 0.00862922 -2.00537 0.00443087 0.00863609 -1.84471 0.00441151 0.00863996 -1.69404 0.00439241 0.00864139 -1.59919 0.0043734 0.00864108 -1.51244 0.00435473 0.00863958 -1.47077 0.00433625 0.00863736 -1.43422 0.00431781 0.00863456 -1.40688 0.00429952 0.00863128 -1.38111 0.00428097 0.00862819 -1.43026 0.00426233 0.00862601 -1.47825 0.00424272 0.00862546 -1.60722 0.00422325 0.00862738 -1.73082 0.00420412 0.00863161 -1.84556 0.00418565 0.00863791 -1.95202 0.00416744 0.00864662 -2.08068 0.00415055 0.00865741 -2.19652 0.00413461 0.00867075 -2.33677 0.00412073 0.0086858 -2.45466 0.00410864 0.00870195 -2.54213 0.00409797 0.00871886 -2.61427 0.00408828 0.00873611 -2.64445 0.00407907 0.00875354 -2.66572 0.00406994 0.00877101 -2.65349 0.00406056 0.00878834 -2.63663 0.00405075 0.00880549 -2.60713 0.00404043 0.00882235 -2.57712 0.0040295 0.00883889 -2.53773 0.00401795 0.00885501 -2.50203 0.00400533 0.00887063 -2.42093 0.00399157 0.0088852 -2.34701 0.00397616 0.00889853 -2.21808 0.00395932 0.00890982 -2.10092 0.00394135 0.00891909 -1.9897 0.00392259 0.00892642 -1.89213 0.00390327 0.00893197 -1.8033 0.00388362 0.00893594 -1.73158 0.00386377 0.00893858 -1.66509 0.00384383 0.00894019 -1.61882
87.605 0.00454552 0.00841328 -3.15491 0.00454502 0.00843325 -3.0995 0.00454339 0.00845315 -3.02984 0.00454059 0.00847259 -2.97143 0.00453668 0.00849168 -2.90991 0.00453162 0.00851039 -2.8478 0.0045255 0.00852862 -2.78957 0.0045184 0.00854641 -2.73677 0.00451052 0.0085637 -2.6922 0.00450113 0.00858064 -2.58218 0.00449009 0.00859639 -2.48017 0.00447617 0.00861111 -2.29152 0.0044599 0.00862297 -2.11257 0.00444196 0.00863184 -1.95103 0.00442299 0.00863777 -1.79886 0.00440394 0.00864108 -1.68946 0.00438479 0.00864237 -1.5893 0.00436597 0.00864208 -1.5246 0.00434732 0.00864066 -1.46684 0.00432877 0.00863827 -1.42072 0.00431043 0.00863508 -1.37786 0.004292 0.00863178 -1.4102 0.0042735 0.00862909 -1.44265 0.00425417 0.00862766 -1.5517 0.00423483 0.00862832 -1.65723 0.0042156 0.00863096 -1.75701 0.00419676 0.00863544 -1.85002 0.00417782 0.00864221 -1.97696 0.00415994 0.00865116 -2.09252 0.00414263 0.00866305 -2.25075 0.00412748 0.00867711 -2.38553 0.00411432 0.0086926 -2.48874 0.00410281 0.00870911 -2.57523 0.00409253 0.00872612 -2.61979 0.00408297 0.00874344 -2.65398 0.00407373 0.00876088 -2.65424 0.00406445 0.00877829 -2.64861 0.00405493 0.0087956 -2.62877 0.00404505 0.00881272 -2.60707 0.00403468 0.0088296 -2.57415 0.00402378 0.00884615 -2.54329 0.00401189 0.00886228 -2.46842 0.00399888 0.00887749 -2.39845 0.00398428 0.00889161 -2.27732 0.0039682 0.00890388 -2.16433 0.00395087 0.00891427 -2.0531 0.0039326 0.00892275 -1.95339 0.00391363 0.00892942 -1.85943 0.00389422 0.00893445 -1.7825 0.00387451 0.00893802 -1.70685 0.00385465 0.00894042 -1.65393
87.655 0.00454898 0.00840138 -3.10279 0.0045476 0.00842131 -3.05934 0.00454531 0.00844112 -3.00104 0.00454214 0.00846044 -2.9597 0.00453819 0.00847944 -2.91531 0.00453342 0.00849812 -2.86962 0.00452789 0.0085164 -2.82696 0.00452164 0.00853435 -2.78808 0.00451482 0.00855193 -2.75582 0.00450667 0.00856943 -2.65755 0.00449696 0.00858597 -2.56559 0.00448442 0.0086019 -2.38661 0.00446935 0.00861534 -2.21499 0.00445238 0.00862609 -2.0581 0.00443407 0.00863409 -1.9101 0.00441528 0.00863944 -1.78912 0.00439614 0.00864256 -1.6785 0.00437719 0.00864375 -1.59121 0.00435836 0.00864337 -1.51294 0.00433963 0.00864166 -1.44876 0.00432115 0.00863882 -1.38976 0.00430274 0.00863558 -1.40474 0.00428432 0.00863264 -1.42122 0.00426522 0.00863061 -1.50906 0.00424604 0.00863025 -1.59491 0.00422682 0.00863152 -1.67772 0.00420779 0.00863431 -1.75501 0.00418839 0.00863917 -1.87611 0.00416976 0.00864621 -1.98738 0.00415119 0.00865645 -2.16076 0.00413479 0.00866932 -2.31061 0.0041205 0.00868401 -2.42846 0.00410803 0.00869999 -2.52862 0.00409704 0.00871665 -2.58719 0.00408699 0.00873379 -2.63408 0.00407749 0.00875114 -2.64733 0.00406818 0.00876856 -2.65335 0.00405883 0.00878598 -2.6435 0.00404928 0.00880328 -2.63032 0.00403936 0.00882042 -2.60398 0.004029 0.00883731 -2.57792 0.00401776 0.00885384 -2.50975 0.00400544 0.00886959 -2.44426 0.00399162 0.00888436 -2.33201 0.00397629 0.00889751 -2.2249 0.00395965 0.00890893 -2.11585 0.00394197 0.00891854 -2.01624 0.00392345 0.00892636 -1.91927 0.00390436 0.00893251 -1.8388 0.00388486 0.00893712 -1.75492 0.00386513 0.00894044 -1.69584
87.705 0.00455286 0.00838935 -3.05313 0.00455065 0.0084092 -3.02076 0.00454772 0.00842891 -2.973 0.00454417 0.00844812 -2.94655 0.00454014 0.00846704 -2.91689 0.00453555 0.00848568 -2.88506 0.00453045 0.00850399 -2.85515 0.00452485 0.00852204 -2.82722 0.00451885 0.00853979 -2.80412 0.00451167 0.00855767 -2.71741 0.00450306 0.00857479 -2.63542 0.0044918 0.0085916 -2.47009 0.00447801 0.00860633 -2.31065 0.00446218 0.00861874 -2.16349 0.00444484 0.00862873 -2.02519 0.00442661 0.00863619 -1.89686 0.00440775 0.00864133 -1.77967 0.00438877 0.00864425 -1.67099 0.00436976 0.0086452 -1.57326 0.00435082 0.00864445 -1.49184 0.00433211 0.00864225 -1.41745 0.00431361 0.00863935 -1.41438 0.00429517 0.00863643 -1.4143 0.00427625 0.00863407 -1.47975 0.00425724 0.00863295 -1.54461 0.00423809 0.00863307 -1.60908 0.00421901 0.00863438 -1.66923 0.00419938 0.00863744 -1.78151 0.00418027 0.00864259 -1.88573 0.00416076 0.00865097 -2.06667 0.00414322 0.00866237 -2.22631 0.00412775 0.00867596 -2.35607 0.00411418 0.00869115 -2.46806 0.00410224 0.00870731 -2.54174 0.00409148 0.00872413 -2.60228 0.00408153 0.00874132 -2.63067 0.00407202 0.00875869 -2.64999 0.00406269 0.00877616 -2.65142 0.00405335 0.00879359 -2.64773 0.0040438 0.00881095 -2.62876 0.00403391 0.00882811 -2.60818 0.00402325 0.00884499 -2.54737 0.00401159 0.00886119 -2.4872 0.00399852 0.00887657 -2.38429 0.00398399 0.00889052 -2.28415 0.0039681 0.00890292 -2.17895 0.00395107 0.00891362 -2.08128 0.0039331 0.00892263 -1.98331 0.00391444 0.00892997 -1.901 0.00389525 0.00893572 -1.81038 0.00387572 0.0089401 -1.74604
87.755 0.00455731 0.00837717 -3.0036 0.00455426 0.00839691 -2.98133 0.00455066 0.0084165 -2.94278 0.00454668 0.0084356 -2.92966 0.00454246 0.00845444 -2.91298 0.00453793 0.00847305 -2.89312 0.0045331 0.00849137 -2.87409 0.00452795 0.00850949 -2.85529 0.00452254 0.00852734 -2.83969 0.00451612 0.00854547 -2.76412 0.00450842 0.00856298 -2.69206 0.00449832 0.0085804 -2.54246 0.00448581 0.00859611 -2.39821 0.00447128 0.00860989 -2.26439 0.00445517 0.00862164 -2.13979 0.00443783 0.00863116 -2.00888 0.00441958 0.00863839 -1.88945 0.00440074 0.00864326 -1.76185 0.00438165 0.0086458 -1.64654 0.00436249 0.00864629 -1.5493 0.00434352 0.00864502 -1.46061 0.00432486 0.00864273 -1.43926 0.00430631 0.00864011 -1.42241 0.00428749 0.00863769 -1.46505 0.00426861 0.0086361 -1.50857 0.00424958 0.00863535 -1.55444 0.00423054 0.00863545 -1.59741 0.0042109 0.00863698 -1.69898 0.00419154 0.00864042 -1.79443 0.00417154 0.00864688 -1.97185 0.00415312 0.00865651 -2.13234 0.00413651 0.00866861 -2.26798 0.00412171 0.00868259 -2.38718 0.00410855 0.00869794 -2.47734 0.00409679 0.00871421 -2.55275 0.00408608 0.00873111 -2.60044 0.00407614 0.00874836 -2.63625 0.00406667 0.00876582 -2.65143 0.00405741 0.00878334 -2.65917 0.00404813 0.00880086 -2.64918 0.00403864 0.00881826 -2.63552 0.00402853 0.00883544 -2.58292 0.00401752 0.00885207 -2.52909 0.00400522 0.00886799 -2.43573 0.0039915 0.00888269 -2.34322 0.00397643 0.00889603 -2.24309 0.00396016 0.00890782 -2.14881 0.00394284 0.00891802 -2.05159 0.00392473 0.00892661 -1.969 0.00390595 0.00893362 -1.87346 0.00388673 0.0089392 -1.80503
87.805 0.00456251 0.00836493 -2.95031 0.00455854 0.0083845 -2.93735 0.00455417 0.00840394 -2.90662 0.00454963 0.00842291 -2.9061 0.00454509 0.00844166 -2.90153 0.00454046 0.00846023 -2.89274 0.00453572 0.00847856 -2.88381 0.00453083 0.00849673 -2.87359 0.00452583 0.00851467 -2.86529 0.00451999 0.00853294 -2.80055 0.00451305 0.0085507 -2.73856 0.004504 0.0085685 -2.6057 0.00449274 0.00858492 -2.47816 0.00447958 0.00859981 -2.35975 0.00446488 0.00861305 -2.25089 0.00444871 0.00862445 -2.12155 0.00443139 0.0086337 -2.00358 0.00441294 0.00864064 -1.86043 0.00439392 0.00864495 -1.73016 0.00437464 0.00864694 -1.61913 0.00435542 0.00864687 -1.51765 0.00433656 0.00864547 -1.47838 0.00431785 0.00864341 -1.44499 0.00429906 0.00864121 -1.46497 0.00428026 0.00863942 -1.48731 0.00426133 0.00863809 -1.51478 0.00424239 0.00863727 -1.5409 0.00422286 0.00863756 -1.62985 0.00420347 0.00863953 -1.71457 0.00418331 0.00864419 -1.88078 0.00416429 0.00865194 -2.03452 0.00414671 0.00866227 -2.16924 0.0041307 0.00867467 -2.28977 0.00411615 0.00868884 -2.39459 0.00410313 0.00870423 -2.48373 0.00409136 0.00872064 -2.55459 0.00408073 0.00873765 -2.60994 0.00407089 0.008755 -2.64136 0.00406155 0.00877255 -2.66264 0.00405241 0.00879018 -2.66359 0.00404325 0.00880777 -2.65867 0.00403363 0.00882521 -2.61536 0.00402323 0.00884221 -2.56909 0.00401168 0.00885863 -2.4856 0.0039988 0.00887402 -2.40133 0.00398458 0.00888823 -2.30735 0.00396915 0.00890107 -2.21771 0.0039526 0.00891245 -2.12284 0.00393515 0.00892232 -2.04141 0.00391691 0.00893064 -1.94297 0.00389812 0.00893753 -1.87179
87.855 0.00456863 0.0083529 -2.88948 0.0045636 0.00837223 -2.88529 0.00455829 0.00839143 -2.86104 0.00455302 0.00841023 -2.87321 0.00454798 0.00842887 -2.88075 0.00454307 0.00844739 -2.88294 0.00453824 0.00846571 -2.88421 0.00453344 0.00848392 -2.88288 0.00452867 0.00850195 -2.8826 0.00452327 0.00852028 -2.82854 0.00451694 0.0085382 -2.77685 0.00450882 0.00855621 -2.6609 0.00449874 0.00857314 -2.55043 0.00448694 0.00858887 -2.44809 0.00447372 0.00860332 -2.35537 0.00445891 0.00861633 -2.23072 0.00444277 0.00862742 -2.11694 0.00442499 0.0086364 -1.96259 0.00440626 0.0086426 -1.82095 0.00438702 0.00864626 -1.69892 0.00436764 0.00864764 -1.58692 0.0043486 0.00864739 -1.53059 0.00432969 0.00864614 -1.48132 0.00431086 0.00864442 -1.47903 0.00429208 0.00864269 -1.48052 0.00427321 0.00864107 -1.48972 0.00425435 0.00863962 -1.49909 0.004235 0.00863895 -1.57388 0.00421567 0.00863971 -1.64612 0.00419555 0.00864277 -1.79715 0.00417618 0.00864871 -1.93948 0.00415784 0.00865719 -2.06809 0.00414077 0.0086678 -2.18501 0.00412484 0.00868048 -2.30057 0.00411047 0.00869469 -2.40063 0.00409744 0.00871038 -2.49522 0.00408589 0.00872696 -2.57086 0.00407548 0.00874409 -2.61968 0.00406585 0.00876157 -2.6558 0.00405668 0.00877924 -2.66929 0.0040477 0.00879696 -2.67485 0.00403846 0.00881459 -2.64196 0.0040286 0.0088319 -2.60453 0.00401774 0.00884874 -2.53143 0.00400567 0.00886473 -2.45612 0.00399232 0.00887973 -2.36938 0.00397776 0.00889353 -2.28555 0.00396205 0.00890602 -2.1945 0.00394537 0.00891713 -2.1156 0.0039278 0.00892678 -2.01636 0.00390956 0.00893502 -1.94396
