50.255 4.60736 6.69933 5.61089 3.89139 1.46159 0.299275 -0.89623 -3.11004 -3.78104 -4.18716 -6.04625 -6.39402 -4.59518 -2.42506 -0.87839 1.12137 4.0282 5.36597 4.99601 4.59951 4.10058 2.55397 0.679882
50.305 5.05128 7.28821 6.14019 4.42213 2.04193 0.866933 -0.34259 -2.50849 -3.21499 -3.79085 -5.8546 -6.36928 -4.89058 -3.18695 -1.75366 0.367651 3.30303 4.7726 4.6641 4.66653 4.73198 3.41983 1.44176
50.355 5.43878 7.82381 6.64961 4.94668 2.62632 1.4431 0.216183 -1.91055 -2.67394 -3.39459 -5.57059 -6.19258 -5.03753 -3.84872 -2.578 -0.381849 2.52185 4.08649 4.22327 4.58541 5.18162 4.19072 2.208
50.405 5.76848 8.24131 7.06902 5.42531 3.23859 2.0594 0.788727 -1.31552 -2.14481 -2.99493 -5.23066 -5.91515 -5.05882 -4.39119 -3.32577 -1.11223 1.70208 3.33227 3.70604 4.37954 5.40578 4.79926 2.95385
50.455 5.99738 8.40597 7.2668 5.79432 3.91548 2.7651 1.38892 -0.727756 -1.6276 -2.59512 -4.85495 -5.56732 -4.98316 -4.81435 -3.97503 -1.79704 0.877875 2.5446 3.14044 4.07212 5.41661 5.20247 3.61059
50.505 6.07805 8.27358 7.1954 6.00547 4.64569 3.58063 2.02531 -0.14984 -1.12583 -2.19549 -4.44825 -5.16515 -4.83409 -5.12464 -4.51274 -2.41846 0.072642 1.74478 2.53542 3.68077 5.27176 5.41647 4.12439
50.555 5.97495 7.87913 6.88116 6.05651 5.39339 4.47528 2.687 0.415669 -0.640786 -1.79112 -4.01036 -4.72404 -4.62814 -5.32146 -4.92617 -2.9654 -0.703889 0.942386 1.90049 3.22693 5.01577 5.46853 4.47974
50.605 5.67703 7.24949 6.34499 5.94271 6.10549 5.39411 3.36102 0.977715 -0.166913 -1.37727 -3.54604 -4.26457 -4.381 -5.4013 -5.2004 -3.42401 -1.44567 0.142933 1.25071 2.73353 4.67486 5.38079 4.682
50.655 5.1662 6.36059 5.56298 5.63073 6.70716 6.27064 4.0499 1.57033 0.314816 -0.949741 -3.06572 -3.8081 -4.11097 -5.37321 -5.33243 -3.77928 -2.14106 -0.644902 0.603093 2.22017 4.26637 5.17298 4.7455
50.705 4.38259 5.14368 4.46139 5.03346 7.1834 7.13694 4.76521 2.2001 0.820605 -0.501143 -2.57074 -3.35449 -3.82251 -5.26196 -5.35159 -4.03587 -2.77615 -1.40889 -0.034982 1.68947 3.79276 4.85622 4.6842
50.755 3.28778 3.57695 3.01617 4.11839 7.49961 7.97161 5.49813 2.87711 1.37896 -0.0143551 -2.05438 -2.89096 -3.50939 -5.0849 -5.28827 -4.21308 -3.34374 -2.13305 -0.656046 1.14174 3.25534 4.43844 4.50625
50.805 1.94856 1.74496 1.30494 2.94104 7.60095 8.69354 6.19765 3.59369 2.01666 0.525588 -1.51328 -2.41192 -3.1687 -4.84243 -5.14454 -4.32182 -3.84643 -2.80755 -1.25221 0.584053 2.66664 3.9361 4.22275
50.855 0.531908 -0.152478 -0.447559 1.72072 7.37483 9.03037 6.77814 4.4407 2.8188 1.1533 -0.944188 -1.92108 -2.80347 -4.5358 -4.91795 -4.36234 -4.28401 -3.42905 -1.82448 0.0170498 2.03686 3.36578 3.84778
50.905 -0.826529 -1.95397 -2.08531 0.541284 6.81147 8.89521 7.10953 5.36265 3.8111 1.88806 -0.337008 -1.41347 -2.40712 -4.16497 -4.61273 -4.32883 -4.64275 -3.98801 -2.3726 -0.560055 1.37122 2.73895 3.39447
50.955 -2.02835 -3.57546 -3.57064 -0.611577 5.97311 8.34758 7.13135 6.22465 4.88246 2.69222 0.312897 -0.879469 -1.96912 -3.73184 -4.24066 -4.21785 -4.90022 -4.46209 -2.8816 -1.13546 0.680116 2.06832 2.87853
51.005 -3.02659 -4.96757 -4.90647 -1.73516 4.9621 7.52183 6.89608 6.88553 5.84521 3.49176 0.998452 -0.319279 -1.49472 -3.25418 -3.82743 -4.04079 -5.04221 -4.82438 -3.32108 -1.67783 -0.0106873 1.37777 2.32629
51.055 -3.87341 -6.12491 -6.05726 -2.79828 3.84658 6.49272 6.42383 7.31721 6.6636 4.2428 1.68699 0.254471 -0.997912 -2.75209 -3.39488 -3.81361 -5.07466 -5.06928 -3.67683 -2.16669 -0.681006 0.685719 1.75882
51.105 -4.5969 -7.07785 -7.00966 -3.77607 2.6603 5.29513 5.72971 7.52974 7.33871 4.92647 2.36471 0.843697 -0.483802 -2.23754 -2.95296 -3.54867 -5.01659 -5.20963 -3.95319 -2.59875 -1.31717 0.0075744 1.18932
51.155 -5.21066 -7.86814 -7.7745 -4.65238 1.4286 3.96727 4.8514 7.52601 7.84598 5.52922 3.0478 1.47416 0.055732 -1.71521 -2.50681 -3.25717 -4.88382 -5.25388 -4.15428 -2.98149 -1.91964 -0.647489 0.628071
51.205 -5.72942 -8.52266 -8.36413 -5.41196 0.202475 2.60543 3.90965 7.26092 8.03099 6.01817 3.82649 2.2272 0.654009 -1.18274 -2.0648 -2.95418 -4.68948 -5.20457 -4.27575 -3.31939 -2.50154 -1.2836 0.0795299
51.255 -6.16539 -9.03634 -8.7927 -6.07636 -1.00554 1.25391 2.93418 6.75947 7.88214 6.31352 4.66413 3.1313 1.33045 -0.63123 -1.62612 -2.64206 -4.43831 -5.06427 -4.31295 -3.61184 -3.06047 -1.8987 -0.462963
51.305 -6.52076 -9.41755 -9.06724 -6.65237 -2.19256 -0.081786 1.91884 6.06135 7.44736 6.38123 5.47721 4.1233 2.06615 -0.0548858 -1.18278 -2.3125 -4.13177 -4.84123 -4.26533 -3.84404 -3.5819 -2.49013 -0.999935
51.355 -6.73116 -9.64693 -9.21059 -7.12901 -3.34014 -1.39492 0.87668 5.23562 6.82346 6.26785 6.15322 5.0502 2.81157 0.552352 -0.725118 -1.9599 -3.77907 -4.55319 -4.14068 -3.99836 -4.04533 -3.04836 -1.51833
51.405 -6.7883 -9.66196 -9.19032 -7.48088 -4.42995 -2.67179 -0.165339 4.32574 6.05734 5.98506 6.66522 5.87691 3.5269 1.16463 -0.259237 -1.58906 -3.39547 -4.22129 -3.95501 -4.07168 -4.43376 -3.55903 -2.00443
51.455 -6.68887 -9.40933 -8.95453 -7.66292 -5.43862 -3.89919 -1.18963 3.34284 5.15801 5.53342 7.01864 6.60709 4.19908 1.77235 0.219898 -1.2 -2.99323 -3.86367 -3.7264 -4.07243 -4.74335 -4.01509 -2.45065
51.505 -6.46688 -8.87529 -8.46604 -7.62011 -6.32095 -5.0643 -2.20269 2.27369 4.11908 4.90836 7.20268 7.23207 4.82803 2.39295 0.742547 -0.776346 -2.57263 -3.48795 -3.46536 -4.00832 -4.98126 -4.42248 -2.85901
51.555 -6.16573 -8.13023 -7.75707 -7.33774 -7.01423 -6.12338 -3.18834 1.14472 2.99714 4.18813 7.12727 7.58468 5.40533 3.13544 1.3995 -0.275914 -2.1233 -3.09599 -3.17799 -3.88427 -5.15653 -4.79397 -3.24056
51.605 -5.76705 -7.24592 -6.88553 -6.85439 -7.49762 -7.03791 -4.12237 -0.00846639 1.84265 3.40112 6.7854 7.60271 5.84083 3.98671 2.23691 0.331707 -1.62767 -2.67951 -2.86362 -3.70233 -5.26221 -5.12825 -3.60655
51.655 -5.23577 -6.26187 -5.90161 -6.22566 -7.77361 -7.77171 -4.97445 -1.15481 0.681386 2.55034 6.22045 7.31626 6.06591 4.84718 3.19701 1.03585 -1.07248 -2.22561 -2.51736 -3.46259 -5.2803 -5.40858 -3.9591
51.705 -4.57657 -5.22181 -4.86797 -5.51557 -7.84104 -8.27736 -5.70237 -2.26352 -0.473813 1.64686 5.50292 6.81536 6.0905 5.58792 4.13592 1.78407 -0.45951 -1.73064 -2.14651 -3.19292 -5.18897 -5.58633 -4.28946
51.755 -3.83978 -4.18712 -3.86149 -4.7918 -7.71031 -8.52392 -6.26884 -3.30233 -1.59786 0.724762 4.68993 6.16206 5.92867 6.16321 4.99307 2.5242 0.179148 -1.21298 -1.77136 -2.92415 -4.99265 -5.61857 -4.56238
51.805 -3.09393 -3.22107 -2.95324 -4.10752 -7.39819 -8.4957 -6.64345 -4.24683 -2.66807 -0.185958 3.80979 5.38487 5.59658 6.57269 5.75507 3.23233 0.822642 -0.684878 -1.39974 -2.65553 -4.72936 -5.52544 -4.73915
51.855 -2.39431 -2.36693 -2.18845 -3.49325 -6.92696 -8.19185 -6.79947 -5.08067 -3.68215 -1.08471 2.86104 4.48949 5.10203 6.82683 6.42935 3.90363 1.46747 -0.140573 -1.02241 -2.37606 -4.42039 -5.33767 -4.81224
51.905 -1.76666 -1.63203 -1.56604 -2.95488 -6.34855 -7.66162 -6.7276 -5.76723 -4.62524 -1.97574 1.84328 3.49508 4.47984 6.88507 6.94666 4.54395 2.1661 0.466643 -0.604843 -2.06274 -4.07302 -5.08173 -4.79221
51.955 -1.20865 -0.98865 -1.03965 -2.46769 -5.71949 -6.99194 -6.4635 -6.27378 -5.45649 -2.83179 0.794959 2.46253 3.79859 6.68449 7.16189 5.11336 2.98579 1.20985 -0.100048 -1.69115 -3.69067 -4.77819 -4.6949
52.005 -0.700662 -0.391949 -0.54941 -1.99233 -5.06365 -6.24642 -6.06477 -6.60478 -6.14696 -3.62293 -0.248062 1.42535 3.06639 6.25774 7.06852 5.51617 3.86336 2.08986 0.507991 -1.24412 -3.26698 -4.43195 -4.52925
52.055 -0.219536 0.199749 -0.0500518 -1.5008 -4.39455 -5.47176 -5.58463 -6.77051 -6.66749 -4.31849 -1.26031 0.3919 2.28195 5.66434 6.73204 5.71528 4.6855 3.02017 1.19094 -0.72336 -2.79581 -4.04041 -4.29889
52.105 0.254852 0.817015 0.485359 -0.978301 -3.72773 -4.71414 -5.07141 -6.77817 -6.9899 -4.88863 -2.22033 -0.628102 1.46309 4.96717 6.23122 5.72304 5.36029 3.90309 1.89885 -0.150892 -2.28066 -3.60463 -4.00931
52.155 0.739098 1.47674 1.06771 -0.419841 -3.07514 -4.01053 -4.56303 -6.63747 -7.09738 -5.30936 -3.11139 -1.61908 0.636678 4.20395 5.60923 5.5541 5.86633 4.70536 2.59426 0.442053 -1.73678 -3.13273 -3.66984
52.205 1.2438 2.17831 1.69059 0.168394 -2.44215 -3.37834 -4.08087 -6.3633 -6.98689 -5.56051 -3.92163 -2.57502 -0.186813 3.38478 4.88406 5.22459 6.20752 5.42036 3.26564 1.04354 -1.16939 -2.62774 -3.2883
52.255 1.76857 2.90399 2.33245 0.770479 -1.82616 -2.80642 -3.6281 -5.99435 -6.69656 -5.63575 -4.62417 -3.48198 -1.0054 2.51323 4.07912 4.77953 6.34715 5.98263 3.91415 1.69015 -0.535812 -2.06715 -2.86255
52.305 2.30234 3.6296 2.96839 1.36945 -1.21765 -2.2592 -3.18458 -5.56953 -6.29178 -5.56126 -5.19225 -4.30904 -1.80498 1.60362 3.2216 4.24795 6.26407 6.32669 4.49202 2.38866 0.212606 -1.41052 -2.37495
52.355 2.83302 4.33974 3.58453 1.95523 -0.609812 -1.70632 -2.72483 -5.09775 -5.81 -5.37472 -5.62505 -5.03192 -2.56413 0.679842 2.3355 3.64625 5.98342 6.43121 4.92429 3.08525 1.07707 -0.634334 -1.80689
52.405 3.35435 5.03188 4.17984 2.52482 -0.00429167 -1.13852 -2.23586 -4.57701 -5.26711 -5.10354 -5.92475 -5.62818 -3.26305 -0.241545 1.42565 2.97772 5.55061 6.32622 5.17188 3.70335 1.99721 0.238855 -1.15869
52.455 3.86517 5.70968 4.75919 3.07842 0.590654 -0.563416 -1.7181 -4.01359 -4.68352 -4.76898 -6.08417 -6.07042 -3.87931 -1.14428 0.500704 2.25602 5.00563 6.04967 5.2316 4.18628 2.89914 1.16255 -0.449535
52.505 4.3633 6.37433 5.32915 3.62026 1.16925 0.00768365 -1.1795 -3.42188 -4.08696 -4.39275 -6.09736 -6.33424 -4.38713 -2.00738 -0.418499 1.50691 4.37633 5.62936 5.1164 4.50481 3.72525 2.09239 0.295267
52.555 4.8342 6.99827 5.87705 4.15402 1.74426 0.574532 -0.628891 -2.81951 -3.50551 -3.9978 -5.96891 -6.40503 -4.7598 -2.80988 -1.31273 0.751866 3.68075 5.08889 4.8502 4.65403 4.43234 2.98949 1.05442
52.605 5.25004 7.56015 6.39604 4.68364 2.32795 1.14523 -0.0726207 -2.21953 -2.95308 -3.60156 -5.7268 -6.29942 -4.98124 -3.52642 -2.16608 -0.000649719 2.92713 4.44776 4.46123 4.64588 4.98085 3.8158 1.81913
52.655 5.61189 8.05838 6.88232 5.19428 2.91822 1.73479 0.491502 -1.62238 -2.41832 -3.20332 -5.41178 -6.06839 -5.06337 -4.13116 -2.95648 -0.744208 2.12284 3.72361 3.97807 4.50003 5.3233 4.51633 2.58203
52.705 5.89807 8.36201 7.20264 5.62689 3.56263 2.39045 1.07633 -1.03013 -1.89434 -2.80303 -5.05311 -5.75432 -5.03402 -4.61436 -3.65806 -1.45541 1.29664 2.94899 3.43497 4.24196 5.43653 5.02495 3.29354
52.755 6.06071 8.38124 7.26954 5.92183 4.26906 3.1512 1.6948 -0.44655 -1.38405 -2.40347 -4.66218 -5.37828 -4.92016 -4.98193 -4.25427 -2.11096 0.479574 2.15335 2.849 3.89077 5.36374 5.33166 3.8843
52.805 6.05407 8.11457 7.07426 6.05389 5.01364 4.0116 2.34615 0.125863 -0.890266 -2.00206 -4.24009 -4.95496 -4.74155 -5.23725 -4.73301 -2.69746 -0.312592 1.35122 2.2275 3.46571 5.16003 5.46307 4.32065
52.855 5.8565 7.60449 6.65069 6.02477 5.75445 4.93071 3.01537 0.685785 -0.412416 -1.59343 -3.788 -4.5018 -4.51313 -5.37688 -5.08016 -3.20352 -1.07342 0.549126 1.58274 2.98928 4.85945 5.44379 4.59952
52.905 5.45967 6.85535 6.00234 5.82473 6.41718 5.82716 3.69546 1.26174 0.0639592 -1.17304 -3.3148 -4.04221 -4.25311 -5.40157 -5.28324 -3.61264 -1.79433 -0.246026 0.932273 2.4844 4.48382 5.29481 4.73155
52.955 4.82402 5.81382 5.07191 5.38193 6.96041 6.69786 4.39692 1.87135 0.554801 -0.736604 -2.82768 -3.58832 -3.97438 -5.32938 -5.35504 -3.91776 -2.46219 -1.02458 0.288269 1.96253 4.04339 5.03249 4.73243
53.005 3.88775 4.42247 3.79947 4.62835 7.36478 7.55568 5.12473 2.52421 1.08282 -0.271399 -2.32293 -3.13117 -3.67458 -5.1851 -5.33198 -4.13328 -3.06435 -1.77094 -0.342816 1.42265 3.53729 4.66446 4.61271
53.055 2.65756 2.70819 2.20683 3.57113 7.58383 8.35057 5.8509 3.22178 1.67676 0.240163 -1.79409 -2.65965 -3.34761 -4.97621 -5.23015 -4.27671 -3.60008 -2.47194 -0.95276 0.868705 2.97234 4.20228 4.38089
53.105 1.25761 0.81598 0.443135 2.34319 7.53965 8.92169 6.50619 3.99065 2.38195 0.817538 -1.24012 -2.17426 -2.99448 -4.70172 -5.04543 -4.35239 -4.07169 -3.12105 -1.53686 0.306701 2.36256 3.66471 4.0506
53.155 -0.143665 -1.04978 -1.26588 1.14094 7.14384 9.02858 6.98211 4.8882 3.27972 1.4974 -0.653685 -1.67656 -2.61569 -4.36393 -4.77948 -4.35752 -4.47311 -3.71373 -2.09782 -0.265447 1.7146 3.06539 3.63547
53.205 -1.44307 -2.77225 -2.8271 -0.0223891 6.43496 8.67684 7.15893 5.8027 4.33887 2.27561 -0.026445 -1.15703 -2.19931 -3.96106 -4.43873 -4.28547 -4.78512 -4.23511 -2.63059 -0.845307 1.03355 2.41425 3.14841
53.255 -2.53709 -4.2845 -4.24413 -1.16507 5.50075 7.98006 7.05183 6.57625 5.36807 3.08526 0.645044 -0.608708 -1.74189 -3.50344 -4.04317 -4.1401 -4.98656 -4.65676 -3.10876 -1.4082 0.339445 1.7309 2.61121
53.305 -3.45733 -5.56254 -5.49436 -2.26258 4.43267 7.04883 6.69888 7.12595 6.26245 3.86513 1.33513 -0.0409132 -1.25494 -3.01143 -3.61818 -3.93638 -5.07285 -4.96077 -3.50787 -1.92623 -0.34389 1.03722 2.04911
53.355 -4.24168 -6.61363 -6.54767 -3.28708 3.27966 5.93441 6.11693 7.4491 7.01021 4.58515 2.01929 0.539047 -0.749833 -2.50231 -3.18037 -3.68937 -5.05847 -5.15265 -3.82373 -2.38679 -0.998668 0.350032 1.47903
53.405 -4.91022 -7.48334 -7.40771 -4.21795 2.06571 4.66364 5.32036 7.56067 7.61904 5.23117 2.68943 1.14072 -0.225991 -1.98349 -2.7352 -3.40945 -4.96194 -5.24545 -4.06342 -2.79379 -1.61734 -0.317334 0.912299
53.455 -5.47644 -8.20623 -8.08532 -5.03721 0.832591 3.31013 4.40254 7.43065 7.97887 5.7869 3.41704 1.8231 0.338295 -1.45704 -2.29033 -3.11083 -4.79765 -5.24361 -4.22649 -3.15494 -2.20836 -0.962277 0.35689
53.505 -5.95292 -8.79284 -8.59601 -5.74776 -0.385109 1.95013 3.44312 7.04626 7.99955 6.19128 4.23224 2.6501 0.973801 -0.916458 -1.85069 -2.80401 -4.57523 -5.14893 -4.30668 -3.47075 -2.7812 -1.5896 -0.187395
53.555 -6.35431 -9.24099 -8.94786 -6.36999 -1.58415 0.606796 2.44932 6.44213 7.70083 6.37345 5.07184 3.61419 1.68475 -0.353501 -1.41096 -2.48443 -4.2963 -4.9664 -4.30211 -3.73672 -3.32386 -2.19334 -0.7285
53.605 -6.64419 -9.5563 -9.15905 -6.89994 -2.75458 -0.719603 1.41739 5.67354 7.16373 6.34846 5.82801 4.58756 2.43173 0.239546 -0.960749 -2.14353 -3.96533 -4.70871 -4.21499 -3.93211 -3.8198 -2.77065 -1.25851
53.655 -6.78136 -9.68843 -9.22861 -7.3206 -3.87707 -2.01769 0.37139 4.80326 6.46759 6.15193 6.42429 5.46663 3.16584 0.85206 -0.498447 -1.78122 -3.59533 -4.39634 -4.05793 -4.04613 -4.24799 -3.30737 -1.76276
53.705 -6.76148 -9.57989 -9.11107 -7.59714 -4.93125 -3.27172 -0.662705 3.85836 5.63714 5.78754 6.85824 6.24524 3.86072 1.46209 -0.0278885 -1.40219 -3.20152 -4.04993 -3.84908 -4.08247 -4.59752 -3.79163 -2.22995
53.755 -6.59572 -9.18694 -8.75371 -7.67617 -5.88689 -4.47237 -1.68092 2.83462 4.66927 5.24964 7.1343 6.93127 4.51156 2.07015 0.466264 -0.999437 -2.79088 -3.68296 -3.6037 -4.05075 -4.8707 -4.22246 -2.65691
53.805 -6.3335 -8.53932 -8.15091 -7.51502 -6.68385 -5.59262 -2.68457 1.73072 3.58069 4.56811 7.20168 7.44487 5.12133 2.73968 1.04294 -0.54395 -2.35805 -3.29937 -3.32904 -3.95651 -5.07738 -4.61127 -3.05072
53.855 -5.99041 -7.72051 -7.35674 -7.12891 -7.27547 -6.58561 -3.64837 0.585768 2.4381 3.81408 6.99243 7.63531 5.64254 3.54355 1.78731 0.00720505 -1.8881 -2.89687 -3.02889 -3.80398 -5.22056 -4.96592 -3.4235
53.905 -5.53022 -6.78349 -6.42423 -6.56795 -7.65886 -7.41876 -4.54789 -0.567831 1.27904 2.99633 6.53366 7.49449 5.9768 4.41797 2.70363 0.666668 -1.36512 -2.46381 -2.69941 -3.59337 -5.28508 -5.2763 -3.78395
53.955 -4.93328 -5.76549 -5.40698 -5.89113 -7.83355 -8.04758 -5.34521 -1.69997 0.118561 2.11661 5.88537 7.09291 6.10263 5.23034 3.6655 1.40084 -0.77777 -1.98789 -2.338 -3.33156 -5.25346 -5.51698 -4.12706
54.005 -4.22815 -4.71947 -4.37646 -5.16633 -7.80311 -8.43071 -5.99945 -2.77886 -1.02538 1.19885 5.11542 6.51192 6.03381 5.89253 4.56903 2.15023 -0.148217 -1.47927 -1.96325 -3.06216 -5.1051 -5.62215 -4.43618
54.055 -3.47847 -3.71057 -3.40946 -4.45619 -7.58251 -8.54589 -6.47672 -3.77409 -2.1248 0.279887 4.26772 5.7959 5.7868 6.38525 5.37956 2.87656 0.494735 -0.955497 -1.58936 -2.79366 -4.87176 -5.58903 -4.66475
54.105 -2.74956 -2.79498 -2.56715 -3.80319 -7.1892 -8.38238 -6.74859 -4.66756 -3.16738 -0.623528 3.35542 4.96099 5.37489 6.71818 6.09797 3.56703 1.13867 -0.421267 -1.2172 -2.52179 -4.58429 -5.44553 -4.79004
54.155 -2.08322 -1.99973 -1.8743 -3.22638 -6.65756 -7.95877 -6.79281 -5.43575 -4.15131 -1.52067 2.36908 4.00904 4.80506 6.88955 6.71998 4.2216 1.79383 0.142906 -0.826286 -2.2286 -4.25537 -5.22083 -4.81523
54.205 -1.49079 -1.314 -1.30574 -2.71759 -6.04997 -7.3513 -6.62106 -6.03616 -5.04428 -2.39832 1.33184 2.99112 4.15289 6.81922 7.09366 4.83978 2.5565 0.81295 -0.370027 -1.88956 -3.89106 -4.93978 -4.75548
54.255 -0.959709 -0.698693 -0.803448 -2.24045 -5.40632 -6.63892 -6.28471 -6.45558 -5.81003 -3.22652 0.281997 1.95368 3.44661 6.5015 7.15347 5.33752 3.41661 1.62855 0.186459 -1.48177 -3.48926 -4.61524 -4.62383
54.305 -0.467215 -0.108692 -0.312892 -1.75956 -4.74214 -5.87366 -5.84036 -6.70539 -6.42182 -3.97526 -0.748936 0.917881 2.68819 5.98426 6.92935 5.63959 4.2834 2.54977 0.836943 -0.997595 -3.04282 -4.2469 -4.42568
54.355 0.00849725 0.492474 0.201673 -1.25425 -4.07239 -5.10197 -5.33869 -6.79306 -6.8486 -4.61309 -1.73832 -0.111047 1.88331 5.33332 6.5047 5.74373 5.03914 3.46369 1.53885 -0.446532 -2.54801 -3.83268 -4.16518
54.405 0.486039 1.12938 0.759677 -0.714181 -3.41133 -4.36706 -4.82416 -6.72721 -7.06785 -5.11321 -2.66632 -1.11846 1.05784 4.60056 5.94061 5.66246 5.6315 4.30928 2.24393 0.139189 -2.01685 -3.37787 -3.84953
54.455 0.979548 1.81067 1.36353 -0.139905 -2.76818 -3.69773 -4.32706 -6.51856 -7.06771 -5.4534 -3.51977 -2.09262 0.232832 3.80989 5.26659 5.41268 6.05645 5.06967 2.92769 0.736239 -1.46194 -2.89002 -3.48871
54.505 1.49497 2.52703 1.99899 0.45739 -2.14432 -3.09827 -3.86033 -6.19209 -6.86163 -5.61755 -4.28182 -3.02795 -0.589332 2.96355 4.49795 5.0193 6.30587 5.72241 3.58977 1.35401 -0.870243 -2.36233 -3.08642
54.555 2.02588 3.25548 2.64064 1.05976 -1.53319 -2.54315 -3.41562 -5.79316 -6.50861 -5.61492 -4.92015 -3.89951 -1.40126 2.0703 3.66331 4.52889 6.33531 6.18364 4.21311 2.02963 -0.184105 -1.7593 -2.63286
54.605 2.55939 3.97462 3.26773 1.653 -0.925349 -1.99565 -2.96679 -5.34598 -6.06407 -5.48164 -5.42111 -4.67793 -2.18364 1.15089 2.78988 3.96183 6.14993 6.40887 4.72771 2.73695 0.625813 -1.04395 -2.107
54.655 3.08593 4.67575 3.87338 2.23107 -0.317801 -1.43526 -2.49346 -4.85043 -5.5509 -5.25118 -5.78921 -5.34194 -2.91585 0.2264 1.8918 3.32665 5.78872 6.40522 5.07138 3.40402 1.52752 -0.214651 -1.49786
54.705 3.6022 5.3604 4.46014 2.79267 0.283752 -0.862319 -1.9898 -4.30764 -4.98535 -4.94667 -6.02133 -5.86607 -3.57732 -0.688414 0.972281 2.62906 5.29644 6.21183 5.22592 3.96125 2.44736 0.689531 -0.81646
54.755 4.10752 6.03217 5.03419 3.33977 0.870993 -0.287992 -1.46067 -3.72849 -4.39212 -4.58922 -6.10951 -6.2235 -4.14381 -1.57452 0.0471816 1.89047 4.7071 5.8615 5.19737 4.36561 3.31839 1.62162 -0.0864754
54.805 4.59639 6.68518 5.59883 3.87801 1.44393 0.279715 -0.915378 -3.12949 -3.8 -4.20109 -6.05153 -6.39328 -4.58866 -2.41089 -0.862092 1.13623 4.04328 5.37913 5.00443 4.60039 4.0912 2.54035 0.667722
54.855 5.04187 7.27583 6.12918 4.40927 2.0246 0.847831 -0.36149 -2.52766 -3.23314 -3.80473 -5.86246 -6.37262 -4.88759 -3.17494 -1.73864 0.381933 3.31863 4.78711 4.67446 4.67025 4.72586 3.40805 1.42999
54.905 5.43081 7.81296 6.63943 4.93464 2.60952 1.42413 0.197531 -1.92938 -2.69145 -3.40839 -5.58015 -6.19893 -5.03779 -3.83933 -2.56465 -0.368226 2.5378 4.10197 4.23495 4.59146 5.17944 4.18169 2.19673
54.955 5.7625 8.23603 7.06375 5.41574 3.22067 2.03917 0.769981 -1.33384 -2.1617 -3.00852 -5.2412 -5.92355 -5.06172 -4.38455 -3.3146 -1.09983 1.71778 3.34803 3.71826 4.38728 5.40779 4.7941 2.944
55.005 5.9947 8.40845 7.26847 5.78872 3.89634 2.74257 1.36974 -0.745488 -1.64378 -2.60839 -4.8661 -5.57718 -4.98803 -4.81029 -3.96631 -1.78627 0.892717 2.56005 3.15286 4.08111 5.42171 5.20109 3.6034
55.055 6.08003 8.28374 7.20412 6.00441 4.62594 3.55592 2.0057 -0.166966 -1.14132 -2.20854 -4.45993 -5.17602 -4.84041 -5.12299 -4.50662 -2.4095 0.0863951 1.7597 2.54791 3.6906 5.27879 5.41812 4.12024
55.105 5.98212 7.89568 6.89584 6.05981 5.37414 4.44958 2.66738 0.39913 -0.655711 -1.80413 -4.02255 -4.73552 -4.63553 -5.32217 -4.9228 -2.95835 -0.691261 0.956714 1.91285 3.23718 5.02405 5.47262 4.47848
55.155 5.68952 7.27227 6.36545 5.95045 6.08888 5.36987 3.34161 0.960878 -0.18175 -1.39042 -3.55856 -4.27611 -4.38897 -5.40426 -5.19997 -3.41915 -1.4343 0.156549 1.2626 2.74375 4.68397 5.38684 4.68329
55.205 5.18502 6.39102 5.59079 5.64498 6.69421 6.24772 4.03041 1.55282 0.299672 -0.96314 -3.07838 -3.8194 -4.11919 -5.37802 -5.33464 -3.77669 -2.13114 -0.632144 0.614285 2.23012 4.27608 5.18059 4.74891
55.255 4.40944 5.18337 4.4982 5.05602 7.17448 7.11487 4.7455 2.18171 0.804604 -0.515106 -2.58362 -3.36568 -3.83101 -5.26812 -5.35572 -4.0352 -2.76783 -1.3972 -0.024542 1.69922 3.80312 4.86523 4.68942
55.305 3.32245 3.62513 3.06134 4.14897 7.49582 7.95165 5.47891 2.8578 1.36136 -0.029351 -2.06764 -2.90227 -3.5183 -5.09224 -5.29394 -4.21394 -3.33696 -2.1226 -0.646447 1.15127 3.26625 4.44862 4.51305
55.355 1.98758 1.79768 1.35446 2.97607 7.60407 8.67963 6.18078 3.57293 1.9964 0.50909 -1.52697 -2.42335 -3.178 -4.85093 -5.15174 -4.32405 -3.84111 -2.79844 -1.24349 0.593294 2.67788 3.94712 4.23085
55.405 0.570562 -0.101003 -0.400162 1.75443 7.38755 9.02954 6.76641 4.41651 2.79337 1.13417 -0.958577 -1.93266 -2.81319 -4.54534 -4.92651 -4.36588 -4.28019 -3.42127 -1.8165 0.0261614 2.04843 3.37749 3.85697
55.455 -0.79082 -1.9068 -2.04246 0.573587 6.83255 8.907 7.10628 5.33815 3.78129 1.86634 -0.352415 -1.42562 -2.41764 -4.17565 -4.62251 -4.33374 -4.64073 -3.98179 -2.36536 -0.551037 1.38312 2.75125 3.40458
55.505 -1.99875 -3.53435 -3.53182 -0.580011 6.00004 8.36856 7.1358 6.20428 4.85393 2.6699 0.296328 -0.892441 -1.98057 -3.74347 -4.25127 -4.224 -4.90037 -4.45803 -2.87573 -1.12713 0.691868 2.08077 2.88911
