83.855 0.000385006 0.487067 0.698501 0.901099 0.23794 0.972003 0.0303802 0.00901085 0.222145 0.972865 0.999974 0.709479 0.613907 0.00201545 0.846478 0.0131404 0.949984 1 0.928761 0.269439 0.144248 0.987916 0.0216891 0.779808 0.999999 0.832365 0.195613 0.959861 0.896762 0.189167 0.102615 0.999786 0.344304 0.828178 0.997842 0.0548465 0.46422 0.111304 0.958745 0.152698 0.968895 0.903468 0.000294206 0.459728 0.756557 0.896956 0.21854 0.891518 0.116449 0.531691 0.73883 0.511338 0.710548 0.490985 0.682265 0.470631 0.653982 0.389676 0.221706 0.372062 0.211684 0.354448 0.201663 0.720781 0.0863763 0.683089 0.0818595 0.645398 0.0773426 0.493959 0.196025 0.463322 0.183867 0.432685 0.171709 0.11529 0.446763 0.106505 0.412719 0.0977195 0.378675 0.00239048 0.356647 0.00215434 0.321416 0.0019182 0.286185 0.00168206 0.250954 0.120238 0.142962 0.100601 0.119614 0.0809647 0.0962665 0.061328 0.0729186
83.905 0.000493883 0.489174 0.572694 0.856335 0.214447 0.974535 0.0449888 0.00432154 0.298776 0.961595 0.999927 0.636896 0.70225 0.00205722 0.765431 0.0143339 0.957007 1 0.929278 0.296827 0.0619129 0.983891 0.0186225 0.835186 1 0.857846 0.179665 0.934908 0.963053 0.125968 0.149921 0.999915 0.443589 0.760351 0.997545 0.0822409 0.454227 0.100851 0.976289 0.152427 0.964585 0.95675 0.000375095 0.469915 0.677065 0.871249 0.198955 0.915909 0.180508 0.485933 0.756959 0.467331 0.727983 0.44873 0.699006 0.430128 0.67003 0.390845 0.281021 0.373178 0.268318 0.355511 0.255616 0.701714 0.0767022 0.665019 0.0726912 0.628325 0.0686803 0.533846 0.163587 0.500735 0.153441 0.467624 0.143295 0.160147 0.426421 0.147943 0.393927 0.13574 0.361433 -0.00453217 0.364489 -0.00408447 0.328483 -0.00363676 0.292478 -0.00318906 0.256472 0.115957 0.156481 0.0970193 0.130925 0.0780817 0.10537 0.0591442 0.0798138
83.955 0.000765786 0.489667 0.435307 0.809062 0.194539 0.975175 0.0664075 0.0023269 0.362074 0.941123 0.999798 0.566155 0.781957 0.00242731 0.630137 0.0172296 0.963058 0.999999 0.925105 0.326519 0.027461 0.977911 0.01641 0.873311 1 0.878327 0.176217 0.894766 0.983129 0.0861995 0.221926 0.999966 0.539207 0.660633 0.996742 0.124298 0.440035 0.0916722 0.987106 0.155992 0.959265 0.980378 0.000550017 0.476878 0.589405 0.854587 0.182554 0.932558 0.272782 0.424402 0.771342 0.408156 0.741814 0.39191 0.712287 0.375664 0.68276 0.404722 0.345097 0.386428 0.329498 0.368134 0.313899 0.665033 0.075121 0.630257 0.0711927 0.59548 0.0672644 0.565468 0.139789 0.530396 0.131119 0.495324 0.122449 0.195538 0.395806 0.180638 0.365645 0.165738 0.335484 -0.00801252 0.369549 -0.00722101 0.333044 -0.0064295 0.296538 -0.005638 0.260033 0.10844 0.167934 0.0907298 0.140508 0.07302 0.113081 0.0553101 0.0856553
84.005 0.00138087 0.489162 0.30657 0.76614 0.177684 0.974438 0.0973773 0.00141045 0.408772 0.907861 0.999454 0.500759 0.845175 0.00326092 0.417633 0.0241705 0.96807 0.999999 0.912942 0.359507 0.0133736 0.969115 0.0148091 0.899364 1 0.894744 0.181238 0.828618 0.989813 0.0615721 0.31708 0.999986 0.621709 0.540967 0.995181 0.192492 0.418773 0.0843577 0.993377 0.164727 0.952536 0.990337 0.000914164 0.481589 0.498538 0.853372 0.16895 0.944162 0.398461 0.352776 0.783377 0.339272 0.75339 0.325768 0.723402 0.312263 0.693414 0.419183 0.407849 0.400236 0.389414 0.381288 0.370978 0.600995 0.0811791 0.569567 0.076934 0.53814 0.072689 0.588833 0.122401 0.552312 0.114809 0.515791 0.107218 0.228313 0.354964 0.210915 0.327915 0.193518 0.300867 -0.00674256 0.372047 -0.0060765 0.335295 -0.00541045 0.298543 -0.00474439 0.261791 0.0976861 0.178215 0.0817325 0.149109 0.0657788 0.120004 0.0498252 0.090899
84.055 0.00270408 0.488026 0.204794 0.733915 0.163473 0.972681 0.141532 0.000972302 0.440769 0.858985 0.998587 0.442387 0.890648 0.00487585 0.189054 0.0411042 0.971744 0.999998 0.886932 0.399447 0.00735356 0.956213 0.013679 0.917502 1 0.907763 0.192356 0.716889 0.992086 0.0458487 0.428945 0.999994 0.689279 0.424571 0.992389 0.309615 0.385081 0.080434 0.996836 0.181704 0.943612 0.994629 0.00168116 0.484691 0.410376 0.869917 0.157881 0.952408 0.553255 0.280004 0.794342 0.269286 0.763934 0.258567 0.733526 0.247848 0.703119 0.425869 0.464391 0.406619 0.443399 0.387369 0.422408 0.509081 0.0944291 0.48246 0.0894911 0.455839 0.0845532 0.60464 0.108644 0.567139 0.101905 0.529637 0.0951671 0.263446 0.307404 0.243371 0.28398 0.223296 0.260555 0.00182058 0.372316 0.00164074 0.335537 0.00146089 0.298758 0.00128105 0.261979 0.0839806 0.188035 0.0702653 0.157326 0.05655 0.126617 0.0428347 0.0959081
84.105 0.00535472 0.486408 0.135095 0.717301 0.151609 0.970146 0.203482 0.000771672 0.461446 0.793751 0.996562 0.391377 0.921249 0.0078843 0.0657843 0.0772723 0.973452 0.999996 0.843379 0.452332 0.00465748 0.937248 0.0129511 0.930681 1 0.917811 0.208339 0.539977 0.992413 0.035451 0.545971 0.999997 0.743471 0.330323 0.987587 0.508871 0.33028 0.0827107 0.998608 0.213744 0.930752 0.996547 0.00331134 0.486549 0.330344 0.899303 0.149181 0.958357 0.713808 0.214123 0.805457 0.205926 0.774624 0.197729 0.74379 0.189533 0.712957 0.420084 0.512195 0.401096 0.489043 0.382107 0.465891 0.419016 0.115753 0.397105 0.1097 0.375193 0.103646 0.613662 0.0954147 0.575601 0.0894968 0.53754 0.083579 0.302324 0.258884 0.279287 0.239157 0.256249 0.21943 0.022424 0.370392 0.0202089 0.333803 0.0179938 0.297214 0.0157786 0.260626 0.0681089 0.197643 0.0569856 0.165365 0.0458624 0.133087 0.0347392 0.100809
84.155 0.0102342 0.484249 0.0913263 0.719802 0.141909 0.966986 0.288372 0.000711494 0.474139 0.714136 0.992238 0.347315 0.940828 0.0133762 0.0238814 0.137535 0.972178 0.999991 0.784798 0.521933 0.00344515 0.909015 0.0126216 0.940867 1 0.925094 0.228519 0.324735 0.991461 0.0283767 0.654136 0.999999 0.786699 0.264668 0.979558 0.760525 0.250851 0.0965915 0.999429 0.272195 0.909718 0.997372 0.00673807 0.487261 0.261695 0.930875 0.14274 0.96268 0.844818 0.158551 0.817936 0.152482 0.786626 0.146412 0.755315 0.140343 0.724004 0.40032 0.55086 0.382225 0.52596 0.36413 0.501061 0.359716 0.146774 0.340905 0.139099 0.322095 0.131424 0.616297 0.0808231 0.578072 0.0758103 0.539848 0.0707974 0.343306 0.214686 0.317146 0.198326 0.290985 0.181967 0.0584156 0.36568 0.0526451 0.329557 0.0468746 0.293434 0.0411041 0.25731 0.0514156 0.20665 0.0430186 0.172901 0.0346217 0.139152 0.0262247 0.105403
84.205 0.0185615 0.481271 0.0647193 0.743308 0.134302 0.96327 0.399786 0.000762495 0.481515 0.624645 0.983884 0.30947 0.952689 0.0231817 0.00998429 0.214596 0.96635 0.999977 0.716421 0.605624 0.00298785 0.865882 0.0127693 0.949243 1 0.929598 0.252332 0.155415 0.989278 0.0234605 0.742789 0.999999 0.821224 0.22527 0.966446 0.916037 0.170352 0.129914 0.999773 0.359677 0.871509 0.997579 0.0137247 0.48659 0.204896 0.956001 0.13849 0.965808 0.926727 0.112251 0.832911 0.107954 0.801027 0.103657 0.769143 0.0993599 0.737259 0.367748 0.581308 0.351125 0.555032 0.334503 0.528756 0.334273 0.188203 0.316793 0.178362 0.299313 0.16852 0.61216 0.066868 0.574192 0.0627207 0.536225 0.0585734 0.383101 0.177947 0.353908 0.164388 0.324715 0.150828 0.0996159 0.356711 0.0897755 0.321474 0.079935 0.286237 0.0700946 0.251 0.0354724 0.214337 0.0296792 0.179332 0.0238861 0.144328 0.0180929 0.109323
84.255 0.0320282 0.476948 0.0485549 0.786393 0.128849 0.958993 0.534402 0.000939316 0.485435 0.531646 0.969506 0.277048 0.959286 0.0402159 0.00475916 0.292096 0.953487 0.999936 0.64406 0.694004 0.00301894 0.797389 0.0136248 0.956419 1 0.931031 0.279131 0.0670092 0.985593 0.0199749 0.808772 1 0.848881 0.20607 0.945357 0.968409 0.1134 0.188328 0.99991 0.458783 0.80378 0.997301 0.0274429 0.483817 0.158916 0.972716 0.136458 0.968019 0.967317 0.072334 0.851071 0.069565 0.818491 0.0667961 0.785912 0.0640271 0.753333 0.325652 0.605108 0.310932 0.577756 0.296212 0.550404 0.332982 0.238457 0.31557 0.225988 0.298157 0.213518 0.599516 0.0577648 0.562333 0.0541821 0.525149 0.0505993 0.418499 0.149554 0.386609 0.138158 0.354719 0.126762 0.13376 0.341412 0.120546 0.307686 0.107333 0.27396 0.0941198 0.240234 0.0215875 0.220245 0.0180619 0.184276 0.0145363 0.148306 0.0110108 0.112337
84.305 0.0532027 0.470418 0.0386825 0.841511 0.125763 0.954098 0.675451 0.00130016 0.487137 0.44221 0.947935 0.249315 0.962344 0.068904 0.00255931 0.357048 0.930092 0.999819 0.573016 0.774921 0.0034989 0.683928 0.0157839 0.962623 1 0.92847 0.308411 0.0295879 0.979859 0.0174588 0.855047 1 0.871073 0.200756 0.911514 0.984395 0.0781091 0.272541 0.999963 0.551933 0.699378 0.996475 0.0535425 0.477462 0.122878 0.983009 0.136928 0.969479 0.984955 0.0369415 0.871927 0.0355274 0.83855 0.0341133 0.805172 0.0326991 0.771794 0.278689 0.624073 0.266091 0.595864 0.253494 0.567655 0.343269 0.293433 0.325319 0.278088 0.307368 0.262744 0.574264 0.055505 0.538646 0.0520624 0.503029 0.0486198 0.447545 0.128727 0.413441 0.118918 0.379338 0.109109 0.162051 0.317764 0.146043 0.286374 0.130035 0.254984 0.114027 0.223594 0.0106966 0.224414 0.00894971 0.187764 0.00720279 0.151113 0.00545586 0.114463
84.355 0.086432 0.460301 0.0327758 0.89573 0.125483 0.948478 0.796718 0.00195971 0.487439 0.362403 0.920669 0.225654 0.963023 0.115683 0.00155799 0.405442 0.892267 0.999511 0.507032 0.839908 0.00454832 0.497772 0.0208819 0.96784 0.999999 0.919446 0.340544 0.0142785 0.971208 0.0156309 0.886762 1 0.888843 0.204813 0.856261 0.989779 0.0562271 0.378184 0.999985 0.631471 0.568059 0.994854 0.102601 0.464724 0.0962326 0.989266 0.140731 0.970251 0.992428 0.00729046 0.893255 0.00701138 0.859061 0.0067323 0.824867 0.00645322 0.790673 0.231778 0.640106 0.221301 0.611172 0.210825 0.582239 0.354156 0.347861 0.335636 0.32967 0.317116 0.31148 0.528877 0.0597309 0.496074 0.0560262 0.463272 0.0523215 0.469658 0.113779 0.433869 0.105109 0.39808 0.0964386 0.18956 0.285167 0.170835 0.256997 0.152109 0.228827 0.133384 0.200657 0.00366991 0.227157 0.00307056 0.190059 0.0024712 0.15296 0.00187185 0.115862
84.405 0.139883 0.444272 0.0296596 0.938308 0.128856 0.941966 0.881551 0.00310955 0.486869 0.29574 0.893354 0.205581 0.962074 0.189427 0.00108538 0.43889 0.837076 0.998748 0.44801 0.887106 0.00646205 0.258814 0.0333659 0.97187 0.999998 0.898794 0.378072 0.00774887 0.958344 0.0143276 0.908639 1 0.902942 0.21561 0.763277 0.991466 0.042186 0.495377 0.999993 0.696419 0.436117 0.991964 0.196865 0.44022 0.0784586 0.99312 0.149915 0.970258 0.995703 -0.0120765 0.911851 -0.0116142 0.876945 -0.0111519 0.842039 -0.0106896 0.807133 0.188658 0.65517 0.18013 0.625555 0.171603 0.595941 0.357925 0.397335 0.339208 0.376557 0.320491 0.35578 0.45775 0.0697816 0.429359 0.0654535 0.400968 0.0611255 0.485118 0.102581 0.448151 0.0947646 0.411184 0.0869477 0.219153 0.246024 0.197504 0.221721 0.175855 0.197418 0.154206 0.173114 0.00188419 0.228796 0.00157648 0.19143 0.00126876 0.154064 0.00096104 0.116698
84.455 0.230159 0.418158 0.0289863 0.966551 0.137656 0.934226 0.932327 0.0050408 0.485748 0.242794 0.875091 0.188745 0.959962 0.300815 0.00087597 0.460664 0.764067 0.997003 0.396421 0.919144 0.00977673 0.0948704 0.0618235 0.974236 0.999997 0.861179 0.426464 0.00482466 0.939324 0.0134669 0.924213 1 0.91387 0.231685 0.609763 0.99139 0.0328521 0.609968 0.999997 0.748551 0.32774 0.987019 0.385348 0.393127 0.0695792 0.995538 0.169658 0.96914 0.997206 -0.0140812 0.925201 -0.0135422 0.889784 -0.0130032 0.854367 -0.0124641 0.81895 0.15073 0.671316 0.143917 0.640972 0.137103 0.610627 0.350192 0.439453 0.331879 0.416473 0.313567 0.393493 0.377443 0.0860351 0.354033 0.080699 0.330623 0.0753628 0.494478 0.092673 0.456798 0.0856112 0.419118 0.0785494 0.250842 0.205222 0.226063 0.184949 0.201284 0.164677 0.176505 0.144404 0.00836091 0.22951 0.00699545 0.192027 0.00562998 0.154545 0.00426452 0.117062
84.505 0.389407 0.374371 0.031358 0.983298 0.155936 0.924445 0.960237 0.00816595 0.484226 0.201987 0.874686 0.174922 0.956949 0.456934 0.00082563 0.474068 0.676133 0.99334 0.351896 0.939877 0.0153841 0.0332112 0.113738 0.974109 0.999993 0.807077 0.490945 0.00350377 0.910996 0.0130367 0.935916 1 0.921885 0.252053 0.399741 0.990117 0.026482 0.708577 0.999999 0.79025 0.251927 0.978796 0.703961 0.307882 0.0720052 0.997078 0.212442 0.965744 0.997888 0.0119796 0.932081 0.011521 0.896401 0.0110624 0.860721 0.0106038 0.825041 0.116969 0.690521 0.111682 0.659308 0.106395 0.628095 0.32957 0.473704 0.312336 0.448933 0.295102 0.424162 0.317273 0.109863 0.297595 0.103049 0.277917 0.0962346 0.49811 0.0819151 0.460153 0.0756731 0.422197 0.069431 0.282633 0.167604 0.254713 0.151048 0.226794 0.134491 0.198874 0.117935 0.0281051 0.229213 0.0235151 0.191779 0.0189251 0.154345 0.0143351 0.116911
84.555 0.641127 0.30327 0.039306 0.992376 0.19262 0.910446 0.974997 0.0130423 0.482297 0.170723 0.894442 0.164008 0.953147 0.64467 0.00090716 0.481848 0.57934 0.986338 0.313699 0.952656 0.0246861 0.0132296 0.186447 0.970194 0.999982 0.741123 0.57145 0.00299017 0.867814 0.0131103 0.945277 1 0.926997 0.275781 0.205451 0.987768 0.0220752 0.78447 0.999999 0.823675 0.206505 0.965429 0.930395 0.202899 0.0923891 0.998073 0.290076 0.956892 0.998101 0.0803955 0.931613 0.077318 0.895951 0.0742404 0.860288 0.0711628 0.824626 0.0852173 0.713818 0.0813654 0.681552 0.0775134 0.649286 0.297311 0.50078 0.281763 0.474592 0.266216 0.448405 0.286633 0.142372 0.268855 0.133542 0.251077 0.124712 0.495807 0.0706567 0.458026 0.0652726 0.420245 0.0598884 0.311932 0.136181 0.281118 0.122728 0.250304 0.109276 0.21949 0.0958234 0.0561348 0.227439 0.0469671 0.190295 0.0377994 0.153151 0.0286318 0.116006
84.605 0.868213 0.2138 0.0597409 0.996803 0.258639 0.886808 0.982449 0.0204162 0.479798 0.146162 0.925432 0.155973 0.948567 0.814998 0.00114446 0.485967 0.481845 0.974288 0.281009 0.959967 0.0397839 0.00604186 0.265548 0.96042 0.99995 0.669061 0.660708 0.00298798 0.799421 0.0139147 0.953138 1 0.928908 0.301945 0.0904115 0.984206 0.0189935 0.838519 1 0.850565 0.184705 0.944023 0.985317 0.127523 0.137302 0.998721 0.386611 0.936516 0.997947 0.183403 0.921713 0.176382 0.88643 0.169362 0.851147 0.162341 0.815863 0.0543717 0.739505 0.051914 0.706079 0.0494563 0.672652 0.256798 0.521942 0.243369 0.494649 0.229941 0.467355 0.27975 0.183055 0.2624 0.171701 0.245049 0.160348 0.486282 0.0620768 0.449227 0.0573464 0.412172 0.0526161 0.33682 0.11194 0.303547 0.100882 0.270275 0.0898241 0.237003 0.0787663 0.0778822 0.223597 0.0651628 0.18708 0.0524435 0.150563 0.0397241 0.114047
84.655 0.958709 0.140719 0.106186 0.998718 0.348967 0.844159 0.985689 0.0313662 0.476382 0.12573 0.953807 0.150799 0.943166 0.920357 0.00161231 0.487729 0.391896 0.955926 0.253061 0.963557 0.0636988 0.00311645 0.335635 0.941684 0.999857 0.596575 0.746599 0.00344637 0.686318 0.016043 0.959867 1 0.926695 0.329972 0.0392676 0.979043 0.0168051 0.875553 1 0.872246 0.178743 0.909797 0.995634 0.0833525 0.209181 0.999144 0.480519 0.895473 0.9974 0.278675 0.898599 0.268007 0.8642 0.257339 0.829802 0.246671 0.795403 0.0256681 0.762904 0.0245078 0.72842 0.0233476 0.693935 0.212762 0.538648 0.201637 0.510481 0.190511 0.482313 0.28633 0.229139 0.268571 0.214927 0.250812 0.200715 0.466321 0.058589 0.430787 0.0541245 0.395253 0.0496599 0.356512 0.0943073 0.321295 0.0849913 0.286077 0.0756753 0.250859 0.0663592 0.0933137 0.217099 0.0780741 0.181644 0.0628346 0.146188 0.047595 0.110732
84.705 0.98369 0.0943759 0.198094 0.999483 0.445555 0.773049 0.986264 0.0476319 0.471456 0.107819 0.973299 0.148472 0.936904 0.967616 0.0024486 0.487981 0.315402 0.931735 0.229205 0.964622 0.100636 0.00181394 0.38965 0.910168 0.999604 0.528096 0.818504 0.00448431 0.500644 0.0211288 0.965519 0.999999 0.917908 0.360359 0.0183673 0.971631 0.0152375 0.900767 1 0.88971 0.182894 0.854098 0.998035 0.0572079 0.306458 0.999425 0.562011 0.82281 0.996315 0.356868 0.857913 0.343207 0.825072 0.329546 0.792231 0.315885 0.75939 0.00146062 0.780104 0.0013946 0.744842 0.00132858 0.70958 0.170096 0.552371 0.161201 0.523486 0.152306 0.494601 0.296434 0.276284 0.278049 0.259149 0.259663 0.242013 0.429891 0.0604287 0.397133 0.055824 0.364374 0.0512192 0.371114 0.0818184 0.334454 0.0737361 0.297794 0.0656538 0.261134 0.0575714 0.107361 0.207015 0.0898277 0.173206 0.0722939 0.139397 0.0547601 0.105589
84.755 0.99072 0.0661646 0.353724 0.999785 0.535004 0.671156 0.984724 0.072168 0.464047 0.0920713 0.985191 0.149123 0.929756 0.986007 0.00387162 0.487264 0.254566 0.905233 0.208924 0.963954 0.156248 0.00120255 0.427761 0.862461 0.998963 0.466191 0.872191 0.00640287 0.26117 0.0336254 0.969904 0.999999 0.897393 0.395873 0.00962104 0.961017 0.014128 0.918242 1 0.903681 0.193919 0.760639 0.998684 0.0409683 0.42235 0.999614 0.629013 0.713491 0.994397 0.440114 0.796333 0.423266 0.765849 0.406419 0.735365 0.389571 0.704882 -0.0163687 0.790413 -0.0156288 0.754685 -0.0148889 0.718957 0.132481 0.564553 0.125553 0.535031 0.118626 0.505509 0.302586 0.320294 0.283819 0.300428 0.265052 0.280563 0.372372 0.0671847 0.343997 0.0620651 0.315622 0.0569456 0.381153 0.0726248 0.343502 0.0654506 0.30585 0.0582765 0.268198 0.0511023 0.122995 0.192206 0.102908 0.160816 0.0828207 0.129426 0.0627338 0.0980355
84.805 0.992115 0.0484859 0.56356 0.999907 0.611577 0.550115 0.980894 0.110237 0.452554 0.0789172 0.992183 0.153269 0.92166 0.99311 0.00619862 0.485898 0.208391 0.883013 0.19183 0.96206 0.237552 0.000919927 0.45299 0.797093 0.99746 0.411778 0.90915 0.00975442 0.095783 0.062161 0.97252 0.999997 0.859833 0.442162 0.00577749 0.945838 0.0133882 0.930852 1 0.914652 0.210188 0.606768 0.998749 0.0304042 0.544259 0.999744 0.68295 0.578734 0.991171 0.548462 0.71444 0.527466 0.687091 0.506471 0.659742 0.485476 0.632393 -0.0262815 0.794955 -0.0250935 0.759022 -0.0239056 0.723089 0.101437 0.576616 0.0961326 0.546463 0.0908282 0.51631 0.300172 0.358477 0.281554 0.336244 0.262937 0.31401 0.307082 0.079152 0.283682 0.0731205 0.260282 0.067089 0.387214 0.0646633 0.348964 0.0582756 0.310713 0.0518879 0.272463 0.0455002 0.140958 0.1723 0.117937 0.144161 0.0949168 0.116022 0.0718962 0.0878823
84.855 0.99059 0.0369786 0.761879 0.999958 0.674544 0.431622 0.973975 0.171888 0.43423 0.0690244 0.996138 0.162173 0.91238 0.995986 0.00986688 0.484029 0.174239 0.872803 0.17766 0.959244 0.351296 0.000820916 0.468829 0.715621 0.994232 0.364719 0.93318 0.0154596 0.0334532 0.114258 0.972486 0.999993 0.8058 0.50443 0.00404745 0.923996 0.0129885 0.940533 1 0.922911 0.230826 0.396942 0.998428 0.023259 0.656662 0.999831 0.726251 0.443536 0.985912 0.679528 0.618965 0.653516 0.595271 0.627503 0.571577 0.601491 0.547883 -0.0259862 0.795032 -0.0248116 0.759096 -0.023637 0.723159 0.0762522 0.589939 0.0722648 0.559089 0.0682774 0.52824 0.287206 0.389901 0.269392 0.365718 0.251579 0.341535 0.258027 0.0973997 0.238365 0.0899777 0.218703 0.0825557 0.389711 0.0561965 0.351214 0.0506452 0.312717 0.0450939 0.27422 0.0395426 0.160349 0.148634 0.134162 0.12436 0.107974 0.100086 0.0817867 0.0758114
84.905 0.986868 0.0292461 0.886503 0.99998 0.725392 0.333422 0.962461 0.277186 0.404138 0.0631875 0.998225 0.178611 0.901214 0.997209 0.0154644 0.481648 0.14917 0.879817 0.166263 0.955658 0.498115 0.000856747 0.478293 0.622744 0.987938 0.324353 0.948015 0.0249684 0.0132972 0.187213 0.968448 0.999983 0.740028 0.582454 0.00333401 0.891985 0.0129623 0.9485 1 0.928557 0.255097 0.203575 0.997617 0.0182687 0.747884 0.999889 0.761227 0.329575 0.977546 0.80694 0.52068 0.77605 0.500748 0.74516 0.480816 0.71427 0.460885 -0.0108293 0.791433 -0.0103398 0.755659 -0.00985033 0.719885 0.0548339 0.605635 0.0519665 0.573965 0.0490991 0.542295 0.264 0.414893 0.247626 0.38916 0.231252 0.363427 0.233016 0.122759 0.21526 0.113404 0.197504 0.10405 0.388714 0.0474745 0.350316 0.0427848 0.311917 0.0380951 0.273518 0.0334054 0.179414 0.123883 0.150113 0.103651 0.120812 0.0834193 0.091511 0.0631872
84.955 0.98188 0.023924 0.945982 0.99999 0.766226 0.261691 0.943927 0.459732 0.353872 0.06287 0.999237 0.208672 0.886328 0.99772 0.0237823 0.478586 0.1306 0.902612 0.157592 0.95134 0.661842 0.00103522 0.483573 0.525624 0.97691 0.289854 0.956555 0.0404573 0.00606671 0.266554 0.958259 0.999953 0.668269 0.668974 0.00321957 0.843626 0.0134363 0.955406 1 0.931512 0.282124 0.0894236 0.996014 0.0146917 0.814786 0.999926 0.789725 0.244279 0.964474 0.907826 0.42942 0.873074 0.412982 0.838322 0.396543 0.80357 0.380105 0.0283882 0.784073 0.027105 0.748632 0.0258219 0.713191 0.0351393 0.623901 0.0333018 0.591276 0.0314642 0.55865 0.232753 0.434456 0.218317 0.40751 0.203881 0.380564 0.227347 0.154748 0.210023 0.142956 0.192699 0.131164 0.383743 0.0409371 0.345835 0.0368932 0.307928 0.0328493 0.27002 0.0288054 0.196484 0.10065 0.164395 0.0842123 0.132306 0.0677746 0.100218 0.0513369
85.005 0.976633 0.0201978 0.972185 0.999995 0.79908 0.214585 0.914691 0.714621 0.27671 0.0715466 0.999689 0.263564 0.863086 0.997847 0.035916 0.474492 0.116408 0.932104 0.151685 0.946255 0.807769 0.00141459 0.486142 0.432428 0.959839 0.260418 0.96087 0.0650545 0.00313025 0.336872 0.938718 0.999867 0.596149 0.752228 0.00359682 0.767519 0.0147247 0.961513 1 0.931387 0.311011 0.0387353 0.993144 0.0120762 0.860945 0.999949 0.813111 0.184373 0.944205 0.977787 0.350973 0.940357 0.337537 0.902928 0.324102 0.865498 0.310667 0.101238 0.771419 0.0966619 0.73655 0.0920858 0.701681 0.0165768 0.643207 0.0157099 0.609572 0.0148431 0.575937 0.196994 0.449863 0.184776 0.421961 0.172558 0.394059 0.232587 0.191108 0.214864 0.176545 0.19714 0.161982 0.373416 0.038387 0.336529 0.034595 0.299641 0.030803 0.262754 0.027011 0.210579 0.0804623 0.176189 0.0673216 0.141798 0.0541809 0.107407 0.0410401
