85.31 -8.7996 -7.479 0.799387 -0.195491 0.106991 -1.9537 -8.64918 -2.06054 -10.9217 1.12603 8.70984 2.92649 -4.93438 -8.35444 1.62805 -11.3901 -0.333555 10.8974 2.68333 -5.78367 -2.03642 2.88 -10.0094 -3.11275 6.34802 1.12559 -4.34579 1.56109 -3.36069 -7.46792 -5.06454 0.0692132 -1.10357 -1.93026 1.17678 -6.48316 -7.25599 -3.94299 -2.98677 -0.917476 -0.52579 -4.37818 -9.35035 -7.8463 0.443791 -1.05202 -0.0698537 -3.9678 -7.74624
85.36 -9.22579 -7.37563 0.143979 -0.944919 -0.095603 -1.58232 -8.32233 -3.18549 -10.3792 1.26792 8.10488 2.6359 -4.7659 -8.9385 1.25569 -11.4689 -0.115688 11.1581 2.829 -5.7093 -2.68171 3.06745 -10.3106 -2.63335 7.1865 1.41676 -4.80989 1.09653 -2.78049 -7.58473 -5.14235 0.767679 -0.997854 -2.06851 1.73529 -6.00691 -7.27028 -4.15095 -2.97006 -1.0047 -0.577077 -3.78253 -9.70964 -7.65532 -0.0181758 -1.55132 -0.256278 -3.4634 -7.26103
85.41 -9.52601 -7.31123 -0.471736 -1.61879 -0.277509 -1.263 -7.95961 -4.39144 -9.70949 1.34051 7.42187 2.25739 -4.55138 -9.39056 0.866716 -11.5217 0.0717888 11.2306 2.95402 -5.6093 -3.44806 3.0588 -10.5706 -2.16613 7.97938 1.67706 -5.20788 0.601925 -2.02952 -7.78344 -5.14885 1.54602 -0.821494 -2.22633 2.14985 -5.54726 -7.28768 -4.32173 -2.77891 -1.07562 -0.662078 -3.11681 -9.92503 -7.5224 -0.476227 -2.02336 -0.421767 -3.01384 -6.76182
85.46 -9.67493 -7.27339 -1.05028 -2.21519 -0.441891 -1.00531 -7.57385 -5.45876 -9.06149 1.29545 6.61235 1.86453 -4.27442 -9.6972 0.455331 -11.5436 0.240659 11.062 3.0525 -5.49173 -4.33894 2.91022 -10.7942 -1.72063 8.71597 1.91245 -5.52203 0.0965698 -1.0078 -8.11823 -5.02936 2.40415 -0.538479 -2.43087 2.4059 -5.10438 -7.30951 -4.46233 -2.42123 -1.12768 -0.769111 -2.3665 -9.9957 -7.43066 -0.915017 -2.44661 -0.570025 -2.62144 -6.25801
85.51 -9.64718 -7.25281 -1.60478 -2.73226 -0.591198 -0.819644 -7.17439 -6.35415 -8.5178 1.09808 5.67488 1.49471 -3.93489 -9.85093 0.00717784 -11.5247 0.401191 10.6668 3.11565 -5.3631 -5.30155 2.67453 -10.9843 -1.30983 9.38621 2.12733 -5.73915 -0.410466 0.225412 -8.58561 -4.74157 3.31581 -0.149265 -2.72484 2.48484 -4.67271 -7.33792 -4.58266 -1.93566 -1.15807 -0.890712 -1.53774 -9.91949 -7.36763 -1.33103 -2.8007 -0.703569 -2.28368 -5.7521
85.56 -9.42539 -7.24321 -2.15194 -3.168 -0.727244 -0.711594 -6.76732 -7.11088 -8.10053 0.755967 4.66573 1.15884 -3.5459 -9.85128 -0.505161 -11.4469 0.559884 10.1384 3.13132 -5.22862 -6.24769 2.38822 -11.1439 -0.944679 9.98051 2.32464 -5.85674 -0.91943 1.35853 -9.07252 -4.32041 4.24165 0.27015 -3.12926 2.37982 -4.23979 -7.37638 -4.69365 -1.37159 -1.16385 -1.02347 -0.676544 -9.69657 -7.32446 -1.72702 -3.06629 -0.823957 -1.99558 -5.24005
85.61 -9.01135 -7.24052 -2.70401 -3.52083 -0.851294 -0.676383 -6.35578 -7.74816 -7.7994 0.316146 3.64292 0.858332 -3.12883 -9.7049 -1.13298 -11.2767 0.718159 9.5595 3.08079 -5.0907 -7.11113 2.07002 -11.2762 -0.629973 10.4879 2.50597 -5.89015 -1.44053 2.20548 -9.50522 -3.84289 5.15222 0.65981 -3.61142 2.11519 -3.78502 -7.43086 -4.80014 -0.757756 -1.14096 -1.16726 0.148047 -9.33236 -7.295 -2.10763 -3.22386 -0.931952 -1.75131 -4.71121
85.66 -8.43856 -7.24209 -3.26039 -3.7898 -0.964143 -0.699695 -5.93999 -8.26672 -7.59115 -0.165571 2.6411 0.59089 -2.7075 -9.42572 -1.96273 -10.9572 0.870861 8.9584 2.93339 -4.94597 -7.86189 1.72859 -11.3837 -0.364031 10.8923 2.67165 -5.86267 -1.99728 2.75544 -9.87618 -3.35538 6.03484 1.00546 -4.1146 1.7346 -3.2773 -7.51251 -4.89443 -0.0934243 -1.08199 -1.32487 0.882077 -8.84011 -7.27505 -2.47646 -3.25299 -1.02764 -1.54526 -4.14879
85.71 -7.77218 -7.24634 -3.80442 -3.97382 -1.06614 -0.763676 -5.51726 -8.65777 -7.45217 -0.648392 1.68199 0.35266 -2.30347 -9.03518 -3.05591 -10.4355 1.00208 8.32242 2.66006 -4.7808 -8.48491 1.36849 -11.4676 -0.140229 11.1649 2.82062 -5.79399 -2.62985 3.04328 -10.1943 -2.87317 6.88343 1.31049 -4.58975 1.28174 -2.66562 -7.6432 -4.95389 0.638186 -0.972246 -1.50289 1.49264 -8.24242 -7.26185 -2.83458 -3.13531 -1.11048 -1.37249 -3.53218
85.76 -7.08458 -7.25256 -4.31141 -4.0699 -1.15713 -0.852538 -5.08173 -8.90931 -7.36305 -1.11115 0.781864 0.139459 -1.9351 -8.56084 -4.2595 -9.77324 1.07766 7.61093 2.29103 -4.57206 -8.96527 0.991159 -11.5267 0.0515923 11.2561 2.95003 -5.69732 -3.38051 3.11232 -10.4679 -2.40085 7.68995 1.58193 -5.003 0.790887 -1.86331 -7.86488 -4.93821 1.44999 -0.783824 -1.7154 1.95796 -7.57044 -7.25377 -3.18063 -2.86591 -1.17946 -1.22894 -2.84307
85.81 -6.42576 -7.26085 -4.76125 -4.07142 -1.23636 -0.955119 -4.62429 -9.01162 -7.3083 -1.54704 -0.0474617 -0.052546 -1.61958 -8.03207 -5.34118 -9.11906 1.04789 6.777 1.90011 -4.30201 -9.29012 0.59269 -11.5572 0.223291 11.1113 3.0547 -5.58121 -4.25772 3.01235 -10.7029 -1.9449 8.44395 1.8263 -5.33132 0.284851 -0.780428 -8.23087 -4.7903 2.33327 -0.481496 -1.99143 2.25695 -6.85934 -7.25026 -3.51305 -2.46914 -1.23333 -1.11145 -2.07335
85.86 -5.81511 -7.27222 -5.14406 -3.96736 -1.30229 -1.06494 -4.13304 -8.96282 -7.27629 -1.95672 -0.797913 -0.22656 -1.37283 -7.47454 -6.2493 -8.56373 0.87289 5.81676 1.52893 -3.9689 -9.45497 0.161926 -11.5514 0.385544 10.7367 3.12683 -5.45208 -5.21406 2.79508 -10.9028 -1.51677 9.13481 2.04859 -5.55914 -0.22421 0.458855 -8.71336 -4.47712 3.25602 -0.0818984 -2.37096 2.36655 -6.14017 -7.25206 -3.83324 -1.99672 -1.27087 -1.01755 -1.2365
85.91 -5.25032 -7.28863 -5.458 -3.74459 -1.35246 -1.17904 -3.59591 -8.77231 -7.25902 -2.34249 -1.4628 -0.385101 -1.2047 -6.90655 -7.01341 -8.13419 0.553145 4.78725 1.19035 -3.58455 -9.46508 -0.32291 -11.4946 0.545515 10.2215 3.15595 -5.31535 -6.16241 2.50357 -11.0712 -1.12888 9.75267 2.25218 -5.68567 -0.733585 1.53147 -9.1935 -4.04636 4.18108 0.332759 -2.8623 2.28252 -5.43129 -7.26172 -4.1447 -1.50159 -1.29063 -0.945496 -0.38324
85.96 -4.71771 -7.31331 -5.70478 -3.39565 -1.38328 -1.29648 -3.00752 -8.46131 -7.2512 -2.70482 -2.03407 -0.530002 -1.11356 -6.33763 -7.65288 -7.8225 0.130694 3.75225 0.886729 -3.16953 -9.33492 -0.902927 -11.3594 0.705619 9.65215 3.12658 -5.1746 -7.03315 2.16728 -11.212 -0.789238 10.2874 2.43904 -5.72824 -1.24996 2.29647 -9.61421 -3.56979 5.08574 0.712546 -3.42306 2.03396 -4.7348 -7.28468 -4.44595 -1.01513 -1.28986 -0.894357 0.421593
86.01 -4.19705 -7.35152 -5.88578 -2.92911 -1.38972 -1.41735 -2.37832 -8.06016 -7.24936 -3.04142 -2.50014 -0.662424 -1.08704 -5.76843 -8.16807 -7.60592 -0.34026 2.75017 0.61634 -2.74748 -9.08605 -1.65247 -11.0971 0.862504 9.0629 3.01254 -5.02906 -7.79394 1.80392 -11.3278 -0.499251 10.7254 2.6098 -5.70995 -1.7918 2.7632 -9.97408 -3.0851 5.96342 1.04843 -3.99582 1.66685 -4.03442 -7.33126 -4.72498 -0.546991 -1.26253 -0.864759 1.13131
86.06 -3.66043 -7.41209 -5.99884 -2.36884 -1.3645 -1.54253 -1.73611 -7.6026 -7.25125 -3.34852 -2.84462 -0.782845 -1.10809 -5.1906 -8.5495 -7.46054 -0.818797 1.80132 0.375692 -2.34002 -8.74382 -2.65899 -10.6445 1.00431 8.44686 2.77953 -4.86932 -8.43006 1.42322 -11.4195 -0.254546 11.0434 2.76366 -5.6496 -2.39372 2.97628 -10.2826 -2.60514 6.81162 1.34507 -4.53422 1.22553 -3.28489 -7.42155 -4.95775 -0.096144 -1.19573 -0.860409 1.71939
86.11 -3.0647 -7.51123 -6.0346 -1.73634 -1.29574 -1.67461 -1.11492 -7.11915 -7.25549 -3.62293 -3.04535 -0.891021 -1.16106 -4.58602 -8.78511 -7.36671 -1.28314 0.917172 0.160756 -1.96499 -8.33389 -3.85584 -10.0131 1.10377 7.76913 2.43179 -4.67464 -8.92732 1.029 -11.4861 -0.0464461 11.1992 2.89815 -5.56021 -3.10076 2.99016 -10.5478 -2.13709 7.623 1.60959 -5.00673 0.744409 -2.38125 -7.59792 -5.10403 0.340869 -1.06155 -0.891911 2.17114
86.16 -2.3345 -7.68073 -5.97033 -1.03498 -1.16138 -1.82075 -0.54453 -6.63271 -7.26137 -3.86393 -3.07498 -0.985935 -1.23455 -3.92584 -8.86602 -7.3089 -1.7254 0.104575 -0.0323124 -1.63844 -7.87945 -4.99334 -9.341 1.115 6.97988 2.03868 -4.42339 -9.27071 0.618241 -11.5235 0.136435 11.1342 3.00845 -5.45118 -3.93657 2.86554 -10.775 -1.6916 8.38569 1.84829 -5.39062 0.246456 -1.11547 -7.94346 -5.09559 0.76709 -0.805341 -0.987057 2.47376
86.21 -1.34884 -7.97673 -5.76109 -0.253399 -0.923309 -1.99905 -0.0520724 -6.15736 -7.26884 -4.07431 -2.90899 -1.06577 -1.32162 -3.17307 -8.79244 -7.27513 -2.14457 -0.631886 -0.206823 -1.37599 -7.39939 -5.95774 -8.7457 0.99116 6.05464 1.65585 -4.10798 -9.45222 0.179492 -11.5239 0.305451 10.8248 3.08685 -5.33011 -4.87397 2.65804 -10.9664 -1.28218 9.0872 2.06594 -5.66493 -0.255931 0.582146 -8.48632 -4.85665 1.1855 -0.403316 -1.2041 2.60565
86.26 -0.0683151 -8.43057 -5.35072 0.610418 -0.557856 -2.24647 0.328198 -5.69928 -7.27847 -4.26124 -2.55081 -1.12818 -1.41853 -2.30174 -8.5776 -7.25696 -2.5406 -1.28801 -0.365433 -1.18963 -6.90745 -6.76759 -8.2721 0.716781 5.03406 1.30324 -3.7359 -9.47425 -0.30987 -11.4725 0.469117 10.3369 3.12246 -5.20314 -5.83402 2.40368 -11.1242 -0.919804 9.71601 2.26581 -5.81941 -0.759794 2.23734 -9.04998 -4.42641 1.59692 0.033966 -1.58984 2.55222
86.31 1.21901 -8.94059 -4.74599 1.5237 -0.129479 -2.60011 0.55833 -5.25698 -7.29154 -4.43617 -2.05476 -1.17089 -1.52316 -1.34294 -8.24771 -7.24884 -2.91117 -1.8584 -0.510133 -1.0816 -6.41174 -7.44941 -7.92178 0.322063 3.98788 0.985638 -3.32532 -9.3498 -0.891748 -11.3422 0.631356 9.76763 3.09933 -5.07371 -6.7352 2.11911 -11.2526 -0.608966 10.2609 2.44984 -5.87132 -1.27162 3.51906 -9.53567 -3.92212 2.00029 0.425531 -2.11841 2.33521
86.36 2.22277 -9.40197 -4.02477 2.43595 0.281019 -3.05328 0.622465 -4.82215 -7.31026 -4.60984 -1.49194 -1.19226 -1.63368 -0.385619 -7.83732 -7.24714 -3.25144 -2.33528 -0.64226 -1.0425 -5.91451 -8.00919 -7.67532 -0.13899 2.96536 0.702377 -2.8998 -9.1007 -1.6411 -11.0845 0.79011 9.16805 2.99118 -4.94031 -7.53275 1.8115 -11.3554 -0.347727 10.7079 2.61877 -5.85109 -1.80971 4.37736 -9.94881 -3.40827 2.39801 0.760276 -2.72514 1.99812
86.41 2.84935 -9.79646 -3.23749 3.31719 0.646489 -3.56185 0.533733 -4.38239 -7.33832 -4.7853 -0.89502 -1.19053 -1.74822 0.488558 -7.38155 -7.24957 -3.55613 -2.70771 -0.762506 -1.05599 -5.41209 -8.43971 -7.50831 -0.618876 1.99318 0.4504 -2.48273 -8.75392 -2.64672 -10.636 0.934335 8.54019 2.76356 -4.79265 -8.20658 1.48503 -11.4352 -0.129542 11.0339 2.77207 -5.784 -2.4086 4.832 -10.3064 -2.90311 2.79694 1.04511 -3.34953 1.58487
86.46 3.06909 -10.1332 -2.38803 4.15962 0.966119 -4.07659 0.320815 -3.92146 -7.38179 -4.95563 -0.256489 -1.16233 -1.86564 1.22618 -6.90913 -7.25473 -3.82186 -2.96107 -0.870916 -1.10534 -4.89494 -8.72853 -7.39932 -1.08911 1.08597 0.225758 -2.09445 -8.3372 -3.84485 -10.0071 1.03702 7.85252 2.4201 -4.60927 -8.74104 1.14245 -11.4929 0.0553166 11.1972 2.90777 -5.68638 -3.11351 4.92753 -10.6208 -2.41043 3.20428 1.2894 -3.94992 1.13046
86.51 2.92919 -10.4222 -1.48464 4.9609 1.24596 -4.55957 0.0152145 -3.41463 -7.4512 -5.1049 0.443245 -1.10076 -1.9869 1.79421 -6.43925 -7.26194 -4.04837 -3.07702 -0.966856 -1.17746 -4.3478 -8.86426 -7.33108 -1.53778 0.252071 0.0244889 -1.75323 -7.87545 -4.98539 -9.33583 1.05201 7.05622 2.03014 -4.36814 -9.12093 0.782981 -11.5271 0.218563 11.1402 3.02196 -5.56843 -3.9483 4.73278 -10.9004 -1.9361 3.62115 1.5016 -4.50215 0.658864
86.56 2.60191 -10.6701 -0.585268 5.71463 1.49264 -4.98623 -0.355727 -2.8184 -7.56611 -5.2084 1.21285 -0.992506 -2.11714 2.18301 -5.98207 -7.27117 -4.23833 -3.0355 -1.04898 -1.26397 -3.75063 -8.84293 -7.29016 -1.96265 -0.503308 -0.156918 -1.47632 -7.3886 -5.9523 -8.74067 0.931948 6.12707 1.64984 -4.06173 -9.33817 0.400305 -11.5336 0.371514 10.8412 3.10853 -5.43764 -4.88547 4.33639 -11.1507 -1.49193 4.03952 1.68842 -4.99423 0.184036
86.61 2.26764 -10.8813 0.236752 6.40992 1.71182 -5.34148 -0.771456 -2.05345 -7.76408 -5.22914 2.04971 -0.81247 -2.26935 2.40696 -5.54097 -7.28299 -4.39673 -2.82321 -1.11527 -1.36029 -3.08272 -8.67273 -7.26709 -2.36447 -1.17575 -0.321337 -1.27667 -6.8907 -6.76338 -8.26699 0.660974 5.10525 1.29939 -3.69776 -9.39474 -0.0187864 -11.5033 0.52258 10.3683 3.15959 -5.30043 -5.84593 3.82923 -11.3756 -1.09105 4.44536 1.8548 -5.42231 -0.288526
86.66 1.99853 -11.0589 0.944411 7.03351 1.90812 -5.61412 -1.21879 -1.01509 -8.10078 -5.11383 2.94233 -0.524008 -2.47165 2.48413 -5.11454 -7.29871 -4.53065 -2.45001 -1.16321 -1.46412 -2.33054 -8.37536 -7.25557 -2.74252 -1.7597 -0.470959 -1.15699 -6.38986 -7.44508 -7.91632 0.269008 4.05922 0.983644 -3.29443 -9.30269 -0.498575 -11.4198 0.675873 9.8209 3.16501 -5.16182 -6.74893 3.28478 -11.5773 -0.741877 4.82318 2.00408 -5.7882 -0.760685
86.71 1.78627 -11.2055 1.53462 7.57022 2.08513 -5.79367 -1.69187 0.239386 -8.57312 -4.82131 3.86451 -0.127594 -2.76814 2.41662 -4.69709 -7.32054 -4.64982 -1.95608 -1.1902 -1.57404 -1.50019 -7.98312 -7.25147 -3.09327 -2.24717 -0.607297 -1.10804 -5.88835 -8.00356 -7.66905 -0.19033 3.03685 0.70194 -2.87502 -9.08257 -1.08375 -11.2529 0.830596 9.25469 3.10886 -5.02378 -7.55149 2.75072 -11.7572 -0.445826 5.15763 2.13817 -6.09707 -1.24209
86.76 1.59596 -11.3242 2.01907 8.00139 2.24517 -5.87835 -2.19214 1.39107 -9.06447 -4.38985 4.78314 0.298302 -3.17985 2.2042 -4.27706 -7.35202 -4.76489 -1.39094 -1.19353 -1.68882 -0.637098 -7.53217 -7.2521 -3.41164 -2.62702 -0.73119 -1.11349 -5.38268 -8.43208 -7.50047 -0.670151 2.06384 0.451249 -2.46208 -8.76021 -1.85023 -10.9518 0.980213 8.68089 2.96427 -4.88267 -8.23717 2.25174 -11.9154 -0.198618 5.43146 2.25782 -6.35552 -1.75292
86.81 1.39494 -11.4184 2.41336 8.30316 2.38898 -5.88352 -2.72825 2.25185 -9.49997 -3.90055 5.67586 0.692706 -3.67161 1.86905 -3.83563 -7.39903 -4.88013 -0.783006 -1.16956 -1.80767 0.189944 -7.05482 -7.25581 -3.69343 -2.8847 -0.842806 -1.15663 -4.86329 -8.71934 -7.38924 -1.14268 1.15436 0.227647 -2.07392 -8.36275 -2.86499 -10.4625 1.10911 8.08366 2.70209 -4.72548 -8.79581 1.79673 -12.0512 0.00773707 5.61982 2.36268 -6.57015 -2.32726
86.86 1.16308 -11.4902 2.73263 8.44667 2.5157 -5.83205 -3.31479 2.81196 -9.87281 -3.40145 6.53511 1.04181 -4.18421 1.44829 -3.34476 -7.47206 -4.98711 -0.131305 -1.11165 -1.93146 0.927176 -6.57453 -7.26174 -3.93704 -3.00223 -0.941621 -1.2244 -4.3145 -8.85549 -7.31901 -1.59625 0.316643 0.0271958 -1.72515 -7.91521 -4.0188 -9.82279 1.18528 7.4269 2.34032 -4.5292 -9.2136 1.38456 -12.1631 0.183793 5.68136 2.45132 -6.74683 -3.00368
86.91 0.891552 -11.5397 2.99019 8.40567 2.62283 -5.74259 -3.96639 3.10581 -10.1924 -2.90776 7.35733 1.34949 -4.66739 0.977453 -2.75869 -7.59098 -5.06312 0.58233 -1.00657 -2.06483 1.54195 -6.10508 -7.26969 -4.14399 -2.9603 -1.0264 -1.30826 -3.71585 -8.8373 -7.2771 -2.02792 -0.444122 -0.153592 -1.42965 -7.43821 -5.08178 -9.17104 1.16036 6.6627 1.9479 -4.27339 -9.47662 1.00678 -12.2493 0.341522 5.55957 2.52109 -6.89029 -3.79819
86.96 0.576902 -11.5645 3.19721 8.17736 2.70634 -5.62691 -4.68357 3.1758 -10.4674 -2.42328 8.13523 1.6231 -5.08744 0.482799 -1.9978 -7.79383 -5.06916 1.37562 -0.82893 -2.22023 2.01315 -5.65219 -7.28013 -4.31844 -2.74708 -1.09524 -1.40331 -3.04665 -8.67313 -7.25385 -2.43724 -1.12357 -0.317578 -1.20136 -6.94682 -5.97661 -8.60731 0.992367 5.76376 1.57156 -3.95307 -9.57923 0.649608 -12.3068 0.492014 5.22463 2.56806 -7.00386 -4.68795
87.01 0.214819 -11.5585 3.36271 7.8008 2.76077 -5.49202 -5.44019 3.0721 -10.7038 -1.95397 8.8583 1.86927 -5.42235 -0.0198541 -0.963716 -8.13484 -4.94893 2.24771 -0.542647 -2.42526 2.32119 -5.21579 -7.29426 -4.46711 -2.3745 -1.14577 -1.50676 -2.29415 -8.38491 -7.24261 -2.82214 -1.71633 -0.466949 -1.04972 -6.45025 -6.72941 -8.1659 0.67721 4.76243 1.22711 -3.5781 -9.52715 0.295497 -12.3314 0.643302 4.72832 2.58774 -7.08949 -5.60636
87.06 -0.206195 -11.5102 3.49373 7.33929 2.77885 -5.34283 -6.19364 2.84895 -10.9053 -1.51148 9.51549 2.09305 -5.6569 -0.52417 0.271269 -8.60576 -4.66065 3.17174 -0.151191 -2.72256 2.4435 -4.7909 -7.31414 -4.59966 -1.88409 -1.1756 -1.6166 -1.46621 -8.0051 -7.23905 -3.17777 -2.2147 -0.603224 -0.973827 -5.95193 -7.36495 -7.84244 0.253897 3.72769 0.917692 -3.16806 -9.33696 -0.0780017 -12.3157 0.799407 4.16715 2.57562 -7.14783 -6.47633
87.11 -0.713204 -11.3986 3.59516 6.84276 2.74931 -5.18298 -6.90744 2.55243 -11.0751 -1.10894 10.0958 2.29781 -5.78848 -1.03275 1.39119 -9.09169 -4.24127 4.10896 0.267759 -3.13163 2.37182 -4.36648 -7.34307 -4.72674 -1.32516 -1.18227 -1.73099 -0.609608 -7.56933 -7.24046 -3.49817 -2.60795 -0.727272 -0.962046 -5.44946 -7.88593 -7.61529 -0.22318 2.71437 0.641881 -2.7462 -9.03328 -0.503419 -12.2462 0.960413 3.60706 2.52558 -7.17792 -7.25124
87.16 -1.36203 -11.1853 3.66914 6.33267 2.6523 -5.01276 -7.55869 2.21342 -11.2169 -0.754773 10.5867 2.48549 -5.83304 -1.5585 2.21898 -9.52232 -3.76684 5.03092 0.656058 -3.61891 2.13108 -3.92468 -7.38651 -4.85291 -0.725373 -1.16252 -1.84857 0.207748 -7.10852 -7.24513 -3.77893 -2.88206 -0.839312 -0.997683 -4.93433 -8.2822 -7.46015 -0.711524 1.75301 0.396344 -2.33359 -8.64437 -1.0362 -12.0967 1.12321 3.07309 2.42572 -7.17583 -7.91201
87.21 -2.24158 -10.81 3.71247 5.80581 2.45638 -4.82428 -8.13102 1.84958 -11.3335 -0.449849 10.9694 2.65662 -5.81429 -2.12871 2.74854 -9.89153 -3.28201 5.92543 1.00042 -4.12813 1.76637 -3.43937 -7.45402 -4.97076 -0.0837439 -1.11036 -1.96973 0.933707 -6.6445 -7.25212 -4.01887 -3.01963 -0.938903 -1.06514 -4.3919 -8.54023 -7.35691 -1.18841 0.859297 0.177133 -1.94563 -8.19757 -1.77896 -11.8162 1.28215 2.56806 2.25167 -7.13075 -8.44865
87.26 -3.37505 -10.2393 3.70966 5.23729 2.14414 -4.5961 -8.60489 1.46996 -11.4261 -0.187929 11.211 2.81023 -5.75224 -2.7862 3.01729 -10.2084 -2.80172 6.78638 1.30443 -4.611 1.32321 -2.8686 -7.56356 -5.05949 0.617485 -1.01389 -2.09849 1.53721 -6.18979 -7.2611 -4.22013 -3.00145 -1.02493 -1.15306 -3.80244 -8.64911 -7.29114 -1.64575 0.04136 -0.0195836 -1.59181 -7.71611 -2.87257 -11.3312 1.42803 2.08528 1.96841 -7.01688 -8.84673
87.31 -4.56121 -9.56871 3.62374 4.58273 1.76504 -4.30137 -8.95639 1.07694 -11.4939 0.0425237 11.2576 2.9435 -5.6605 -3.56841 3.0717 -10.4814 -2.33132 7.60557 1.57511 -5.03462 0.837624 -2.13875 -7.74977 -5.08309 1.39656 -0.849879 -2.24607 1.99926 -5.74969 -7.27231 -4.38755 -2.81421 -1.09564 -1.25453 -3.1451 -8.60422 -7.25301 -2.08183 -0.695909 -0.197142 -1.27776 -7.21753 -4.26815 -10.6513 1.54343 1.61479 1.58743 -6.79083 -9.08241
87.36 -5.60975 -8.93864 3.40334 3.80231 1.38773 -3.93226 -9.16974 0.666172 -11.5332 0.254598 11.0617 3.05127 -5.54817 -4.47299 2.96514 -10.7163 -1.87847 8.37246 1.81892 -5.37721 0.333897 -1.1471 -8.067 -4.98775 2.2549 -0.582244 -2.43771 2.30341 -5.32455 -7.2866 -4.52832 -2.46617 -1.14883 -1.36564 -2.40561 -8.41139 -7.23464 -2.49507 -1.34797 -0.358229 -1.00859 -6.7133 -5.64235 -9.92744 1.59811 1.14786 1.19232 -6.42584 -9.13905
87.41 -6.50487 -8.41957 3.01448 2.91154 1.04192 -3.5053 -9.2447 0.226258 -11.5366 0.458345 10.6523 3.12605 -5.42229 -5.44145 2.75172 -10.9165 -1.45533 9.07652 2.04082 -5.62287 -0.174661 0.0795432 -8.52519 -4.72494 3.16832 -0.20278 -2.71568 2.42936 -4.91068 -7.30555 -4.65241 -1.99608 -1.18225 -1.48393 -1.58735 -8.09174 -7.22924 -2.88149 -1.90859 -0.504848 -0.791279 -6.20891 -6.814 -9.27007 1.55358 0.678205 0.835755 -5.94245 -9.02588
87.46 -7.28081 -8.02645 2.4706 1.97992 0.733566 -3.04918 -9.19381 -0.26405 -11.4896 0.658415 10.1291 3.1581 -5.28881 -6.38707 2.47354 -11.0851 -1.07413 9.708 2.24422 -5.76614 -0.684354 1.23931 -9.01709 -4.31891 4.09863 0.217444 -3.10676 2.36621 -4.49925 -7.33181 -4.77145 -1.45491 -1.19377 -1.60731 -0.730505 -7.68001 -7.2318 -3.23499 -2.36865 -0.638304 -0.63426 -5.70406 -7.76639 -8.72112 1.37923 0.200151 0.527446 -5.3878 -8.77182
87.51 -7.95784 -7.74521 1.82633 1.06992 0.46079 -2.59316 -9.03702 -0.844443 -11.3658 0.853991 9.57053 3.13282 -5.15167 -7.25114 2.15569 -11.2255 -0.742057 10.2569 2.43115 -5.82017 -1.20089 2.11767 -9.45855 -3.84685 5.01582 0.612114 -3.58411 2.1344 -4.0753 -7.36979 -4.89222 -0.875498 -1.18082 -1.73393 0.097609 -7.21514 -7.23918 -3.54945 -2.71544 -0.759207 -0.543408 -5.19247 -8.52373 -8.29156 1.07402 -0.290818 0.262937 -4.80923 -8.41275
87.56 -8.54052 -7.55158 1.14484 0.214479 0.219405 -2.16027 -8.79675 -1.58754 -11.1177 1.03923 9.00369 3.02491 -5.01038 -8.01061 1.81131 -11.3406 -0.459695 10.71 2.60232 -5.80822 -1.74158 2.69281 -9.83758 -3.35997 5.90641 0.963078 -4.09203 1.77684 -3.61722 -7.42714 -5.01034 -0.261593 -1.1388 -1.86304 0.841521 -6.73029 -7.24968 -3.82116 -2.93245 -0.867443 -0.517195 -4.6617 -9.11084 -7.97258 0.67116 -0.793899 0.0347746 -4.24317 -7.983
87.61 -9.02296 -7.42253 0.473423 -0.572329 0.0048168 -1.76558 -8.4943 -2.58463 -10.6803 1.20158 8.41954 2.79942 -4.85593 -8.65643 1.44741 -11.4318 -0.222176 11.045 2.7571 -5.75101 -2.33988 2.99975 -10.1627 -2.87649 6.76432 1.27269 -4.58028 1.33864 -3.09159 -7.51784 -5.10883 0.402712 -1.05863 -1.99663 1.46785 -6.24777 -7.26266 -4.04997 -2.99977 -0.962145 -0.545859 -4.0935 -9.54465 -7.74414 0.218317 -1.29893 -0.164186 -3.71397 -7.5109
87.66 -9.39026 -7.34002 -0.163124 -1.28498 -0.187189 -1.41867 -8.14802 -3.78485 -10.0565 1.31509 7.78308 2.45615 -4.66782 -9.17764 1.06716 -11.4983 -0.0206625 11.2211 2.8932 -5.66291 -3.04105 3.08432 -10.4429 -2.40222 7.58175 1.54788 -5.01459 0.856237 -2.44003 -7.6687 -5.15751 1.13883 -0.92234 -2.14224 1.95742 -5.77926 -7.27836 -4.23898 -2.89835 -1.04167 -0.615368 -3.46597 -9.83323 -7.58403 -0.244611 -1.78759 -0.339796 -3.23578 -7.0172
87.71 -9.61961 -7.29001 -0.759477 -1.92107 -0.36015 -1.12825 -7.77262 -4.93775 -9.38196 1.33598 7.04242 2.06323 -4.42371 -9.55974 0.668397 -11.5368 0.156241 11.1796 3.00611 -5.55341 -3.87136 2.99988 -10.6846 -1.94414 8.34834 1.79531 -5.37337 0.354613 -1.56611 -7.92783 -5.10972 1.95799 -0.697914 -2.31833 2.29634 -5.32817 -7.29772 -4.39391 -2.62254 -1.10368 -0.712385 -2.75974 -9.97792 -7.47313 -0.694262 -2.23833 -0.496451 -2.81432 -6.515
