105.06 0.00657205 0.00522976 -2.82432 0.00656496 0.00524845 -2.7615 0.00655736 0.00526686 -2.74334 0.0065484 0.00528446 -2.60976 0.00653737 0.00530064 -2.48527 0.00652457 0.00531526 -2.36498 0.00651022 0.00532814 -2.24352 0.00649452 0.00533917 -2.12614 0.00647772 0.0053482 -2.00372 0.00646075 0.00535615 -2.01374 0.00644397 0.00536418 -2.01889 0.00642717 0.00537372 -2.15378 0.00641187 0.00538529 -2.28098 0.00639812 0.00539861 -2.39707 0.00638601 0.00541329 -2.50528 0.00637545 0.00542992 -2.64326 0.00636724 0.00544767 -2.77112 0.00636145 0.00546749 -2.94121 0.00635894 0.00548768 -3.09133 0.00635918 0.00550769 -3.21299 0.00636169 0.00552734 -3.32231 0.00636576 0.00554631 -3.38211 0.00637087 0.00556493 -3.43562 0.00637657 0.00558324 -3.45012 0.00638249 0.00560144 -3.46154 0.00638853 0.00561963 -3.46263 0.00639458 0.0056378 -3.46282 0.00640034 0.00565621 -3.42655 0.00640544 0.00567481 -3.39163 0.00640961 0.00569391 -3.32187 0.00641248 0.00571323 -3.2561 0.00641408 0.00573279 -3.19074 0.00641446 0.00575239 -3.13208 0.00641335 0.00577241 -3.04021 0.00641049 0.00579221 -2.95689 0.00640549 0.00581214 -2.83336 0.00639821 0.00583123 -2.72158 0.00638904 0.00584937 -2.62534 0.00637832 0.00586654 -2.5413 0.00636639 0.00588279 -2.47481 0.00635354 0.00589824 -2.42096 0.00634006 0.00591306 -2.38549 0.00632616 0.00592744 -2.36175 0.00631207 0.0059416 -2.35533 0.00629795 0.00595572 -2.35789 0.006284 0.00597002 -2.38035 0.0062704 0.00598466 -2.4071 0.0062573 0.00599978 -2.45043 0.00624483 0.00601542 -2.48957 0.00623317 0.0060317 -2.56093 0.00622246 0.00604859 -2.61416
105.11 0.00657182 0.00521572 -2.98512 0.00656764 0.00523527 -2.90924 0.00656272 0.00525458 -2.88085 0.00655604 0.00527325 -2.7287 0.00654679 0.00529062 -2.58561 0.00653528 0.00530644 -2.44561 0.00652177 0.00532041 -2.30479 0.00650654 0.00533233 -2.16864 0.00648989 0.005342 -2.02822 0.006473 0.00535022 -2.0188 0.00645613 0.00535819 -2.0053 0.00643924 0.00536718 -2.11294 0.00642348 0.00537782 -2.21457 0.00640884 0.00538994 -2.30788 0.00639543 0.00540324 -2.39461 0.00638309 0.00541847 -2.52469 0.00637283 0.00543502 -2.64604 0.00636469 0.0054542 -2.83111 0.00636007 0.00547421 -2.99624 0.00635854 0.00549434 -3.13234 0.0063596 0.0055143 -3.25538 0.00636255 0.00553362 -3.32953 0.00636683 0.00555257 -3.39621 0.00637195 0.00557115 -3.42405 0.00637753 0.00558953 -3.44769 0.00638344 0.00560783 -3.45935 0.00638953 0.00562603 -3.46907 0.00639549 0.00564434 -3.44311 0.00640097 0.00566279 -3.41756 0.00640572 0.00568165 -3.35882 0.00640938 0.00570074 -3.30289 0.00641196 0.00572012 -3.24559 0.00641348 0.00573959 -3.19365 0.00641364 0.00575959 -3.10622 0.00641214 0.0057795 -3.02603 0.00640852 0.0057997 -2.90244 0.00640257 0.00581924 -2.78951 0.00639461 0.00583797 -2.68896 0.00638496 0.00585578 -2.6005 0.00637393 0.00587269 -2.52724 0.00636185 0.00588878 -2.46753 0.00634896 0.00590417 -2.42052 0.00633548 0.00591898 -2.3866 0.00632162 0.0059334 -2.36496 0.00630753 0.00594758 -2.3536 0.00629342 0.00596173 -2.36295 0.00627949 0.00597606 -2.37784 0.00626588 0.00599071 -2.41006 0.00625272 0.00600577 -2.43966 0.0062402 0.00602139 -2.50051 0.00622845 0.00603758 -2.54562
105.16 0.00656952 0.00520195 -3.14368 0.00656832 0.00522191 -3.0571 0.00656621 0.00524173 -3.0201 0.00656199 0.00526117 -2.85197 0.00655477 0.00527958 -2.693 0.00654481 0.00529655 -2.5366 0.00653241 0.0053117 -2.37972 0.0065179 0.00532472 -2.22839 0.00650164 0.00533534 -2.07338 0.00648498 0.00534418 -2.04458 0.00646817 0.00535246 -2.0125 0.00645132 0.00536127 -2.0919 0.00643529 0.0053713 -2.16653 0.00642002 0.00538245 -2.23518 0.0064056 0.00539452 -2.29818 0.00639186 0.00540831 -2.4165 0.00637985 0.00542351 -2.52742 0.00636954 0.00544169 -2.721 0.00636282 0.00546119 -2.89617 0.00635937 0.00548121 -3.04338 0.00635877 0.00550131 -3.17742 0.00636035 0.00552093 -3.26561 0.00636356 0.00554023 -3.34516 0.00636789 0.00555913 -3.38777 0.00637296 0.00557776 -3.42482 0.00637857 0.00559622 -3.44803 0.00638456 0.0056145 -3.46811 0.0063906 0.00563278 -3.45273 0.00639635 0.00565114 -3.43682 0.00640154 0.00566982 -3.38886 0.00640585 0.00568871 -3.34265 0.00640927 0.0057079 -3.29336 0.00641178 0.00572722 -3.24818 0.00641308 0.00574712 -3.16598 0.00641281 0.00576703 -3.0898 0.00641052 0.00578737 -2.96851 0.0064059 0.00580722 -2.85664 0.00639919 0.00582641 -2.75391 0.0063907 0.00584479 -2.66279 0.0063807 0.00586234 -2.58428 0.00636951 0.00587907 -2.51974 0.00635733 0.00589507 -2.46206 0.00634439 0.0059104 -2.41855 0.00633086 0.00592519 -2.38223 0.00631691 0.00593953 -2.35747 0.00630277 0.00595366 -2.35409 0.00628862 0.00596779 -2.35744 0.00627464 0.00598209 -2.37861 0.00626096 0.00599667 -2.39868 0.00624774 0.00601169 -2.44868 0.00623513 0.00602722 -2.48539
105.21 0.00656519 0.00518874 -3.29899 0.00656698 0.00520866 -3.20392 0.00656771 0.00522859 -3.15992 0.00656609 0.00524848 -2.9779 0.00656108 0.0052677 -2.80532 0.00655292 0.00528572 -2.6355 0.00654189 0.00530204 -2.46555 0.00652838 0.00531627 -2.30278 0.00651276 0.00532807 -2.13679 0.00649652 0.00533784 -2.08905 0.00647993 0.00534675 -2.03905 0.00646326 0.00535574 -2.09012 0.00644714 0.00536548 -2.13762 0.00643147 0.00537595 -2.18154 0.00641633 0.00538701 -2.22069 0.00640159 0.0053995 -2.32565 0.00638827 0.00541336 -2.42446 0.00637624 0.00543019 -2.61517 0.00636756 0.00544873 -2.7906 0.00636208 0.00546821 -2.94172 0.00635949 0.0054881 -3.08038 0.00635932 0.00550794 -3.18354 0.00636107 0.00552755 -3.27652 0.00636432 0.00554687 -3.33796 0.00636864 0.00556586 -3.39154 0.0063738 0.00558456 -3.42865 0.00637958 0.00560301 -3.46093 0.0063856 0.00562131 -3.45675 0.00639151 0.00563963 -3.45095 0.00639706 0.00565817 -3.41356 0.00640192 0.0056769 -3.37687 0.00640606 0.00569592 -3.33537 0.00640944 0.00571508 -3.29682 0.00641176 0.00573482 -3.22028 0.00641261 0.00575466 -3.14858 0.00641157 0.00577501 -3.03176 0.00640825 0.00579505 -2.92292 0.00640285 0.0058146 -2.82018 0.00639559 0.00583347 -2.72817 0.00638674 0.0058516 -2.64612 0.00637658 0.00586896 -2.57792 0.00636524 0.00588562 -2.51017 0.00635297 0.00590152 -2.45741 0.00633988 0.00591677 -2.40664 0.00632617 0.00593139 -2.36884 0.00631209 0.00594561 -2.35307 0.00629785 0.00595965 -2.34517 0.00628362 0.0059737 -2.35551 0.00626954 0.0059879 -2.36619 0.00625578 0.00600242 -2.40533 0.00624247 0.00601735 -2.43366
105.26 0.00655904 0.00517626 -3.45042 0.00656372 0.00519571 -3.349 0.00656726 0.00521534 -3.29932 0.0065683 0.00523532 -3.10527 0.00656563 0.00525507 -2.92105 0.00655949 0.00527397 -2.74154 0.00655011 0.00529142 -2.56186 0.00653789 0.00530692 -2.39063 0.00652322 0.00532007 -2.21667 0.00650762 0.00533101 -2.15024 0.00649143 0.00534083 -2.08294 0.00647507 0.00535027 -2.10574 0.00645902 0.00536002 -2.12645 0.00644316 0.00537009 -2.14623 0.00642755 0.0053804 -2.16229 0.00641217 0.00539177 -2.2522 0.0063979 0.0054044 -2.33715 0.00638461 0.00541974 -2.51627 0.00637424 0.00543701 -2.68342 0.00636676 0.00545555 -2.83076 0.00636201 0.00547482 -2.96687 0.00635971 0.00549461 -3.08271 0.0063596 0.00551437 -3.18719 0.00636137 0.00553417 -3.27235 0.00636468 0.0055536 -3.34622 0.00636918 0.00557265 -3.40007 0.00637461 0.00559134 -3.44683 0.00638049 0.00560974 -3.45476 0.00638649 0.00562807 -3.45978 0.0063923 0.00564653 -3.43294 0.00639761 0.00566514 -3.4057 0.00640237 0.00568399 -3.37183 0.0064065 0.005703 -3.33974 0.00640972 0.00572254 -3.26934 0.00641158 0.00574226 -3.20254 0.0064117 0.00576252 -3.09211 0.00640966 0.00578264 -2.98811 0.00640557 0.00580244 -2.88743 0.00639962 0.00582171 -2.79633 0.00639202 0.00584037 -2.71258 0.00638303 0.00585834 -2.64201 0.00637269 0.00587567 -2.56474 0.00636121 0.00589219 -2.50287 0.00634869 0.00590797 -2.43838 0.00633534 0.00592296 -2.38812 0.00632144 0.00593738 -2.36017 0.00630721 0.00595146 -2.34122 0.00629286 0.00596538 -2.34066 0.00627851 0.00597931 -2.34202 0.00626433 0.00599343 -2.37013 0.00625047 0.00600785 -2.39013
105.31 0.0065513 0.00516469 -3.59646 0.00655871 0.00518327 -3.49086 0.00656495 0.00520223 -3.4366 0.00656862 0.00522194 -3.2329 0.00656838 0.00524194 -3.03893 0.00656443 0.00526148 -2.85323 0.00655696 0.00527992 -2.66714 0.00654633 0.00529668 -2.49028 0.00653294 0.00531126 -2.3113 0.00651824 0.00532356 -2.22649 0.00650266 0.00533451 -2.14249 0.00648677 0.00534467 -2.13709 0.00647091 0.00535468 -2.13136 0.00645502 0.00536461 -2.12751 0.00643914 0.00537442 -2.1212 0.00642338 0.00538492 -2.19437 0.00640847 0.00539646 -2.26367 0.00639426 0.00541036 -2.426 0.0063825 0.00542623 -2.57919 0.00637319 0.00544357 -2.71681 0.0063663 0.00546188 -2.84466 0.00636168 0.00548126 -2.96895 0.00635941 0.0055009 -3.08162 0.00635935 0.00552114 -3.19301 0.00636135 0.00554102 -3.28915 0.00636498 0.00556045 -3.36137 0.00636987 0.00557945 -3.42407 0.00637548 0.00559802 -3.44507 0.00638142 0.00561643 -3.46172 0.00638738 0.00563487 -3.44566 0.00639301 0.0056534 -3.42799 0.00639827 0.00567212 -3.40181 0.00640303 0.00569098 -3.37617 0.00640701 0.00571032 -3.31255 0.00640977 0.00572987 -3.25127 0.00641096 0.00574998 -3.14875 0.00641012 0.00577008 -3.05112 0.00640734 0.00579003 -2.95437 0.00640274 0.0058096 -2.86587 0.00639646 0.0058287 -2.78228 0.00638875 0.00584722 -2.71088 0.00637954 0.00586521 -2.6252 0.00636899 0.00588236 -2.55491 0.00635718 0.00589874 -2.47749 0.00634431 0.0059142 -2.41538 0.00633071 0.00592893 -2.37546 0.00631662 0.00594316 -2.34568 0.00630225 0.00595708 -2.33423 0.00628775 0.00597086 -2.32638 0.00627329 0.00598468 -2.34335 0.00625901 0.00599869 -2.35511
105.36 0.00654245 0.00515432 -3.73124 0.00655227 0.00517175 -3.62343 0.00656092 0.00518975 -3.56513 0.00656706 0.00520888 -3.35728 0.00656925 0.00522881 -3.15746 0.00656759 0.00524875 -2.96783 0.00656222 0.00526799 -2.77816 0.00655345 0.00528587 -2.59835 0.00654164 0.00530187 -2.41742 0.00652812 0.00531563 -2.31498 0.00651338 0.00532787 -2.21531 0.00649809 0.00533894 -2.18192 0.00648256 0.00534944 -2.15024 0.00646675 0.00535948 -2.1233 0.00645074 0.00536904 -2.09529 0.00643476 0.00537889 -2.15076 0.00641941 0.00538954 -2.20338 0.00640454 0.00540219 -2.34685 0.00639166 0.00541671 -2.48345 0.00638078 0.00543278 -2.60815 0.00637196 0.00544995 -2.72453 0.00636511 0.00546863 -2.8533 0.00636063 0.00548787 -2.97094 0.00635855 0.00550828 -3.10592 0.00635903 0.0055285 -3.22262 0.00636155 0.00554829 -3.31256 0.00636569 0.00556762 -3.39085 0.00637084 0.00558643 -3.42587 0.00637657 0.00560499 -3.45495 0.00638252 0.00562348 -3.45007 0.00638834 0.00564198 -3.44229 0.00639393 0.00566061 -3.42403 0.00639918 0.00567933 -3.405 0.00640377 0.00569848 -3.34884 0.0064073 0.00571784 -3.29374 0.00640941 0.00573776 -3.20009 0.00640968 0.00575776 -3.10989 0.00640813 0.00577777 -3.01848 0.00640484 0.00579752 -2.93401 0.00639991 0.00581697 -2.85227 0.00639353 0.00583594 -2.78158 0.00638555 0.00585453 -2.68928 0.00637606 0.0058723 -2.61197 0.00636508 0.00588931 -2.52257 0.00635281 0.00590529 -2.44942 0.00633961 0.00592042 -2.39803 0.00632577 0.00593491 -2.35791 0.00631149 0.00594894 -2.33587 0.00629695 0.00596269 -2.31918 0.00628233 0.00597633 -2.32523 0.00626777 0.00599005 -2.32908
105.41 0.00653318 0.00514499 -3.84809 0.00654496 0.00516116 -3.73981 0.0065556 0.00517807 -3.67695 0.00656387 0.0051964 -3.4714 0.00656833 0.00521599 -3.27118 0.00656894 0.00523605 -3.08117 0.00656577 0.00525584 -2.89161 0.00655906 0.00527467 -2.71215 0.00654912 0.00529197 -2.53292 0.00653705 0.00530721 -2.41413 0.0065234 0.00532085 -2.30034 0.00650889 0.00533301 -2.23911 0.0064938 0.00534421 -2.18204 0.00647817 0.00535458 -2.13273 0.00646214 0.00536413 -2.08403 0.00644607 0.00537358 -2.12137 0.00643042 0.00538358 -2.1569 0.00641509 0.0053952 -2.28038 0.00640132 0.00540852 -2.3988 0.00638915 0.00542335 -2.50839 0.00637867 0.00543931 -2.61093 0.00636977 0.00545705 -2.74009 0.00636317 0.00547563 -2.85893 0.00635897 0.00549597 -3.01452 0.00635778 0.00551638 -3.14976 0.00635903 0.00553646 -3.25614 0.00636224 0.00555613 -3.34912 0.00636676 0.00557521 -3.39824 0.00637212 0.00559398 -3.43979 0.0063779 0.00561256 -3.44631 0.00638376 0.00563108 -3.44856 0.00638955 0.00564966 -3.43841 0.00639513 0.00566829 -3.42613 0.00640019 0.00568726 -3.37789 0.00640433 0.00570645 -3.3295 0.00640722 0.00572616 -3.24511 0.00640847 0.00574602 -3.16293 0.00640805 0.005766 -3.07777 0.00640599 0.00578585 -2.99837 0.00640237 0.00580553 -2.91977 0.00639731 0.00582485 -2.85111 0.00639059 0.00584394 -2.75425 0.00638223 0.00586228 -2.6717 0.00637216 0.0058799 -2.5716 0.00636059 0.00589644 -2.48852 0.0063479 0.00591203 -2.42644 0.00633439 0.00592685 -2.37673 0.00632031 0.00594109 -2.34465 0.00630584 0.00595491 -2.31974 0.00629116 0.0059685 -2.31532 0.00627644 0.00598204 -2.31175
105.46 0.00652409 0.00513609 -3.94035 0.00653732 0.00515109 -3.83346 0.00654946 0.00516698 -3.76456 0.0065594 0.00518446 -3.56833 0.0065658 0.00520354 -3.37419 0.00656852 0.00522346 -3.18869 0.00656755 0.00524353 -3.0041 0.00656303 0.00526306 -2.82937 0.00655522 0.00528148 -2.65659 0.00654492 0.00529815 -2.52365 0.00653265 0.00531324 -2.39816 0.00651911 0.00532666 -2.30909 0.00650461 0.00533877 -2.22717 0.00648929 0.0053497 -2.15628 0.00647334 0.00535949 -2.08814 0.00645728 0.00536883 -2.10693 0.00644146 0.00537842 -2.12516 0.00642581 0.00538926 -2.22732 0.00641139 0.00540156 -2.32589 0.00639816 0.00541522 -2.41828 0.00638626 0.00542996 -2.50468 0.00637554 0.00544656 -2.63013 0.00636695 0.00546423 -2.74625 0.00636059 0.00548426 -2.91968 0.00635761 0.00550471 -3.07158 0.00635744 0.00552501 -3.19318 0.00635956 0.00554498 -3.29991 0.00636329 0.00556435 -3.36281 0.00636812 0.00558336 -3.41654 0.0063736 0.00560209 -3.43479 0.00637935 0.00562068 -3.44736 0.0063852 0.00563926 -3.44567 0.00639098 0.00565783 -3.44053 0.00639638 0.00567666 -3.4005 0.00640101 0.0056957 -3.35924 0.00640457 0.0057152 -3.28415 0.00640666 0.00573491 -3.21023 0.00640725 0.0057548 -3.13182 0.00640633 0.00577468 -3.05814 0.00640393 0.00579449 -2.98358 0.00640015 0.00581407 -2.91794 0.0063947 0.00583356 -2.81848 0.0063875 0.00585238 -2.73255 0.00637842 0.00587058 -2.62307 0.00636763 0.00588767 -2.53131 0.00635553 0.00590375 -2.45941 0.00634244 0.00591898 -2.40104 0.00632864 0.0059335 -2.35958 0.00631432 0.00594749 -2.32722 0.00629969 0.00596113 -2.31276 0.0062849 0.0059746 -2.30237
105.51 0.0065155 0.00512686 -4.00555 0.00652972 0.00514094 -3.90124 0.00654285 0.00515604 -3.82393 0.00655393 0.0051728 -3.64306 0.00656187 0.00519128 -3.46141 0.00656642 0.00521087 -3.28599 0.00656751 0.00523093 -3.11203 0.00656522 0.00525086 -2.94742 0.00655975 0.0052701 -2.78682 0.00655155 0.00528805 -2.6438 0.00654104 0.00530457 -2.51037 0.00652877 0.0053194 -2.39399 0.00651506 0.00533264 -2.28796 0.00650021 0.00534441 -2.19626 0.00648448 0.00535473 -2.10968 0.00646853 0.00536425 -2.10917 0.00645266 0.00537373 -2.10952 0.00643684 0.00538405 -2.18862 0.00642194 0.00539553 -2.2654 0.00640789 0.00540815 -2.33844 0.0063948 0.00542168 -2.4064 0.00638252 0.005437 -2.52415 0.00637211 0.00545354 -2.63374 0.0063636 0.00547294 -2.82062 0.0063587 0.0054932 -2.98619 0.00635692 0.00551359 -3.12136 0.00635773 0.00553381 -3.2407 0.00636047 0.00555348 -3.31731 0.00636457 0.00557277 -3.38323 0.00636956 0.00559171 -3.41448 0.00637506 0.00561044 -3.43846 0.00638085 0.00562908 -3.44625 0.00638672 0.00564765 -3.44925 0.00639236 0.00566638 -3.41788 0.00639738 0.00568528 -3.38431 0.0064015 0.0057046 -3.3185 0.00640435 0.00572415 -3.25297 0.00640585 0.00574394 -3.18163 0.00640598 0.00576379 -3.11414 0.00640474 0.00578367 -3.04428 0.0064022 0.00580342 -2.98245 0.00639801 0.0058232 -2.88222 0.00639201 0.00584244 -2.79475 0.00638399 0.00586116 -2.6769 0.00637406 0.0058788 -2.57756 0.00636262 0.0058954 -2.49661 0.00635005 0.00591106 -2.43044 0.0063366 0.00592593 -2.38019 0.00632253 0.00594018 -2.34111 0.00630803 0.00595396 -2.31703 0.00629328 0.00596747 -2.30037
105.56 0.0065073 0.005117 -4.04563 0.0065221 0.00513046 -3.94462 0.0065358 0.00514505 -3.85798 0.00654759 0.00516126 -3.69597 0.00655663 0.00517917 -3.53128 0.00656267 0.00519829 -3.37052 0.0065656 0.0052181 -3.21201 0.00656546 0.00523809 -3.0624 0.00656242 0.00525778 -2.91908 0.0065566 0.0052767 -2.77163 0.00654823 0.00529447 -2.63519 0.00653756 0.00531078 -2.49368 0.00652494 0.00532534 -2.36518 0.00651077 0.0053382 -2.25396 0.00649543 0.00534938 -2.15008 0.00647974 0.0053594 -2.12973 0.00646394 0.00536907 -2.11183 0.00644811 0.00537918 -2.16677 0.00643292 0.0053901 -2.22073 0.00641827 0.00540186 -2.27349 0.00640427 0.00541432 -2.32224 0.00639077 0.00542838 -2.43002 0.00637886 0.00544371 -2.53108 0.00636849 0.00546202 -2.71965 0.00636164 0.00548164 -2.8899 0.00635799 0.00550179 -3.03306 0.0063571 0.00552203 -3.16069 0.00635842 0.00554201 -3.2531 0.00636143 0.00556164 -3.33294 0.00636567 0.00558093 -3.38132 0.00637071 0.00559992 -3.42 0.00637629 0.00561869 -3.43989 0.00638217 0.00563732 -3.45319 0.00638797 0.005656 -3.43145 0.00639333 0.0056748 -3.40644 0.00639795 0.00569396 -3.35005 0.00640149 0.00571335 -3.2931 0.00640385 0.00573302 -3.22907 0.00640499 0.0057528 -3.16815 0.00640487 0.00577269 -3.10352 0.00640355 0.00579253 -3.04619 0.00640064 0.00581253 -2.94689 0.0063959 0.0058321 -2.85971 0.00638904 0.00585132 -2.73425 0.00638006 0.00586949 -2.62811 0.0063694 0.00588662 -2.53877 0.00635742 0.00590277 -2.46534 0.00634445 0.00591806 -2.40674 0.00633071 0.00593263 -2.36128 0.00631643 0.00594665 -2.32822 0.00630181 0.0059603 -2.30569
105.61 0.0064992 0.00510647 -4.06204 0.00651426 0.00511963 -3.96585 0.00652822 0.00513397 -3.87271 0.00654038 0.00514982 -3.73125 0.00655018 0.00516721 -3.58622 0.0065574 0.0051858 -3.4434 0.00656192 0.00520518 -3.30374 0.00656379 0.00522494 -3.17267 0.00656315 0.00524471 -3.04985 0.00655986 0.00526421 -2.90356 0.00655392 0.00528293 -2.76887 0.00654522 0.00530065 -2.60572 0.006534 0.00531662 -2.45729 0.0065208 0.00533078 -2.3284 0.00650609 0.00534308 -2.20857 0.00649082 0.0053539 -2.16824 0.00647523 0.00536407 -2.132 0.00645955 0.00537426 -2.16233 0.00644423 0.00538489 -2.19313 0.00642921 0.00539604 -2.22546 0.00641457 0.00540762 -2.25507 0.00640022 0.00542053 -2.3506 0.00638716 0.00543467 -2.44095 0.0063753 0.00545164 -2.621 0.00636662 0.00547022 -2.78672 0.00636096 0.00548973 -2.93037 0.00635804 0.00550965 -3.05994 0.0063575 0.00552979 -3.16743 0.00635896 0.00554972 -3.26086 0.00636206 0.00556948 -3.33171 0.00636639 0.00558884 -3.38929 0.00637157 0.00560786 -3.42463 0.00637731 0.00562663 -3.45104 0.00638318 0.00564531 -3.44037 0.0063888 0.00566405 -3.42519 0.00639387 0.00568307 -3.37868 0.00639805 0.00570232 -3.33076 0.00640122 0.00572184 -3.27446 0.00640332 0.00574152 -3.22056 0.0064043 0.00576137 -3.16169 0.00640419 0.00578123 -3.10949 0.00640258 0.00580135 -3.01284 0.00639916 0.00582119 -2.92767 0.00639355 0.00584083 -2.79602 0.00638565 0.00585952 -2.68386 0.00637588 0.0058772 -2.58686 0.00636464 0.00589388 -2.50641 0.00635223 0.00590965 -2.43975 0.00633894 0.00592464 -2.38781 0.00632498 0.00593898 -2.34646 0.00631058 0.00595287 -2.31826
105.66 0.00649123 0.00509544 -4.05447 0.00650626 0.00510864 -3.96556 0.0065202 0.00512299 -3.87139 0.00653247 0.00513864 -3.75142 0.00654276 0.00515561 -3.62768 0.00655087 0.00517368 -3.50507 0.00655674 0.00519252 -3.38639 0.00656041 0.00521186 -3.27594 0.00656201 0.00523138 -3.175 0.00656125 0.00525106 -3.03439 0.00655787 0.00527033 -2.90523 0.00655142 0.00528923 -2.72546 0.00654194 0.00530656 -2.56083 0.00653003 0.00532209 -2.41703 0.00651621 0.0053357 -2.28328 0.00650158 0.00534757 -2.22336 0.00648639 0.00535852 -2.16906 0.00647098 0.00536907 -2.17477 0.00645571 0.00537968 -2.18249 0.0064405 0.00539048 -2.19449 0.00642546 0.00540143 -2.20518 0.00641054 0.00541336 -2.2863 0.00639665 0.00542642 -2.36372 0.00638366 0.005442 -2.52888 0.00637339 0.00545934 -2.68338 0.00636579 0.0054779 -2.82094 0.00636072 0.00549716 -2.94641 0.00635801 0.00551718 -3.06547 0.00635754 0.00553721 -3.17003 0.00635912 0.00555745 -3.26622 0.00636241 0.00557724 -3.34516 0.00636695 0.00559659 -3.39826 0.00637238 0.00561558 -3.4399 0.00637817 0.00563433 -3.44196 0.00638394 0.00565307 -3.43807 0.00638936 0.00567199 -3.40231 0.00639408 0.0056911 -3.36415 0.00639799 0.00571048 -3.31627 0.00640097 0.00573004 -3.27001 0.006403 0.00574978 -3.21749 0.00640405 0.00576961 -3.17097 0.00640372 0.00578976 -3.07876 0.00640166 0.00580976 -2.99719 0.00639738 0.00582976 -2.86173 0.00639068 0.00584892 -2.74478 0.00638194 0.00586715 -2.6411 0.00637155 0.0058844 -2.55387 0.00635984 0.00590071 -2.47939 0.0063471 0.00591618 -2.42073 0.00633357 0.00593093 -2.37157 0.00631951 0.00594515 -2.33772
105.71 0.00648375 0.00508431 -4.02454 0.00649847 0.00509784 -3.9455 0.00651214 0.00511242 -3.85605 0.00652431 0.00512804 -3.75782 0.00653483 0.00514472 -3.65598 0.00654358 0.00516232 -3.55459 0.00655052 0.0051806 -3.45756 0.00655571 0.00519939 -3.36817 0.00655928 0.00521845 -3.28864 0.00656083 0.00523797 -3.15685 0.00655992 0.00525739 -3.03575 0.00655587 0.00527711 -2.846 0.00654837 0.00529559 -2.67045 0.00653804 0.00531243 -2.51573 0.00652543 0.00532742 -2.37133 0.00651166 0.0053405 -2.29287 0.00649706 0.00535244 -2.22137 0.00648209 0.00536359 -2.2028 0.006467 0.00537445 -2.18778 0.00645175 0.00538516 -2.17961 0.00643647 0.00539572 -2.17156 0.00642121 0.00540693 -2.23682 0.00640673 0.00541906 -2.29973 0.0063929 0.00543339 -2.4472 0.00638132 0.00544947 -2.58702 0.00637199 0.00546694 -2.71436 0.0063649 0.00548533 -2.83166 0.00635998 0.00550493 -2.95785 0.00635744 0.00552483 -3.07012 0.00635722 0.00554538 -3.19002 0.00635923 0.00556556 -3.28956 0.00636289 0.00558525 -3.36053 0.00636777 0.00560451 -3.41788 0.00637331 0.00562342 -3.43396 0.00637906 0.00564221 -3.4426 0.00638468 0.00566109 -3.4185 0.00638981 0.0056801 -3.3909 0.00639432 0.00569935 -3.35215 0.00639809 0.00571875 -3.31403 0.00640105 0.00573837 -3.26818 0.00640315 0.0057581 -3.22734 0.00640401 0.0057782 -3.14054 0.00640323 0.00579827 -3.06289 0.00640029 0.00581847 -2.92853 0.00639486 0.00583804 -2.80973 0.00638728 0.00585678 -2.70098 0.00637788 0.0058746 -2.60765 0.006367 0.00589149 -2.52547 0.00635493 0.00590749 -2.45996 0.00634194 0.00592272 -2.40243 0.00632829 0.00593735 -2.36258
