105.61 0.00226046 0.609502 0.0713814 0.806477 0.307305 0.969877 0.000109519 0.159435 0.962537 0.12333 0.708641 0.398712 0.950483 0.000258615 0.968891 0.96087 0.454203 0.487149 0.390098 0.187232 0.00128622 0.991368 0.668365 0.936772 0.138382 0.2398 0.0251423 0.00968602 0.681869 0.061043 0.9436 0.0827714 0.107101 0.00882865 0.0215826 0.00495239 0.159485 0.463605 0.208081 0.13599 0.125532 0.00588828 0.0219696 0.795291 0.0543281 0.659736 0.314119 0.98135 0.000391069 0.127929 0.695922 0.123095 0.669626 0.118261 0.64333 0.113427 0.617034 0.571825 0.455581 0.546371 0.435302 0.520917 0.415022 1.0118 -0.0185927 0.959823 -0.0176375 0.907842 -0.0166823 0.933516 -0.0336558 0.876819 -0.0316117 0.820122 -0.0295676 0.44776 -0.00780413 0.414506 -0.00722454 0.381252 -0.00664495 0.115775 0.0994147 0.104712 0.0899149 0.0936488 0.0804151 0.0825857 0.0709153 0.0856332 0.169728 0.0723874 0.143474 0.0591416 0.117221 0.0458958 0.0909669
105.66 0.00169217 0.51222 0.0848837 0.795658 0.288504 0.958739 0.000138433 0.0744674 0.943806 0.10648 0.716256 0.369299 0.958399 0.000270546 0.9461 0.96867 0.376962 0.536046 0.407746 0.259649 0.000922804 0.992467 0.744639 0.913957 0.169265 0.259071 0.0313924 0.00778136 0.822519 0.0841215 0.953637 0.0790319 0.11766 0.00878291 0.0218058 0.0080449 0.128024 0.556417 0.18207 0.126605 0.0642305 0.00746477 0.0144242 0.717782 0.057305 0.621855 0.289407 0.974924 0.000514882 0.0660332 0.698517 0.0635381 0.672123 0.061043 0.645729 0.0585479 0.619335 0.491093 0.499363 0.469232 0.477134 0.447372 0.454906 0.944409 0.00271425 0.89589 0.00257481 0.847372 0.00243536 0.966888 -0.0360441 0.908164 -0.033855 0.84944 -0.0316658 0.490205 -0.00993961 0.453799 -0.00920143 0.417393 -0.00846324 0.136307 0.0638267 0.123282 0.0577276 0.110257 0.0516285 0.0972317 0.0455294 0.0747518 0.171536 0.0631891 0.145003 0.0516265 0.118469 0.0400638 0.091936
105.71 0.00139063 0.418045 0.107273 0.783075 0.2719 0.94462 0.000170567 0.0362983 0.914537 0.0943588 0.719275 0.340794 0.958844 0.000299564 0.903422 0.974029 0.310288 0.578991 0.422995 0.366472 0.000670243 0.992934 0.806224 0.880099 0.208266 0.27883 0.0396475 0.0061079 0.905274 0.121951 0.960516 0.0773524 0.131405 0.00920437 0.0212357 0.0142052 0.103384 0.643395 0.160142 0.118057 0.0362612 0.00939106 0.0102214 0.630051 0.0643644 0.574478 0.266957 0.966165 0.000685131 0.00610469 0.698272 0.00587402 0.671888 0.00564335 0.645503 0.00541268 0.619118 0.423627 0.530066 0.40477 0.506471 0.385912 0.482876 0.874997 0.036455 0.830045 0.0345821 0.785092 0.0327093 0.988797 -0.0378468 0.928743 -0.0355482 0.868688 -0.0332496 0.530753 -0.0121224 0.491335 -0.0112221 0.451918 -0.0103218 0.159815 0.0378526 0.144544 0.0342355 0.129272 0.0306184 0.114001 0.0270013 0.0645331 0.172811 0.0545511 0.146081 0.0445691 0.11935 0.034587 0.0926197
105.76 0.00125972 0.33338 0.141861 0.768993 0.257123 0.926966 0.000205359 0.0193675 0.872162 0.0865523 0.717275 0.315065 0.954498 0.000342556 0.826431 0.977301 0.254725 0.615194 0.434164 0.516287 0.000501447 0.992805 0.854102 0.832492 0.254883 0.299035 0.050668 0.00469734 0.947548 0.177351 0.964745 0.077991 0.147164 0.0100929 0.0200021 0.0263532 0.0844268 0.719271 0.141629 0.110387 0.0230977 0.0116208 0.00779317 0.538719 0.0769997 0.519609 0.246426 0.954469 0.00091677 -0.0461338 0.694931 -0.0443906 0.668673 -0.0426474 0.642414 -0.0409042 0.616156 0.366901 0.551053 0.350569 0.526524 0.334237 0.501994 0.804842 0.0880212 0.763494 0.0834991 0.722145 0.0789771 0.996768 -0.0388088 0.936229 -0.0364518 0.87569 -0.0340947 0.56852 -0.014489 0.526298 -0.013413 0.484076 -0.0123369 0.184565 0.0204527 0.166928 0.0184983 0.149292 0.0165439 0.131655 0.0145895 0.055248 0.173477 0.0467022 0.146643 0.0381564 0.11981 0.0296106 0.0929763
105.81 0.00126924 0.261738 0.19217 0.753809 0.243878 0.905015 0.000242268 0.0114068 0.814783 0.0829721 0.709396 0.292392 0.946122 0.000398409 0.697017 0.978466 0.209518 0.644335 0.438685 0.689816 0.000393086 0.991948 0.890318 0.769834 0.30751 0.319571 0.0655724 0.00354616 0.9687 0.250976 0.966571 0.0813985 0.164093 0.0114809 0.0182835 0.0496107 0.070235 0.78187 0.126033 0.103704 0.0163617 0.0140437 0.00639145 0.450563 0.0974199 0.460548 0.22753 0.939022 0.00122744 -0.0845755 0.688161 -0.0813798 0.662158 -0.078184 0.636156 -0.0749883 0.610153 0.316672 0.564637 0.302576 0.539503 0.28848 0.514369 0.732918 0.159585 0.695265 0.151387 0.657612 0.143188 0.989447 -0.0385674 0.929353 -0.036225 0.869259 -0.0338826 0.604812 -0.0170325 0.559895 -0.0157675 0.514977 -0.0145026 0.20923 0.00938121 0.189236 0.00848476 0.169243 0.00758832 0.14925 0.00669188 0.0475534 0.173438 0.0401978 0.14661 0.0328422 0.119783 0.0254866 0.0929553
105.86 0.0014406 0.203805 0.260452 0.738004 0.231937 0.877671 0.000280802 0.00737882 0.742185 0.0839283 0.694337 0.272439 0.933637 0.000468351 0.508579 0.976978 0.173347 0.666775 0.433366 0.828611 0.000328918 0.989982 0.917223 0.693574 0.363636 0.340249 0.0860353 0.00262807 0.979714 0.339994 0.965969 0.0882646 0.181721 0.0134374 0.0162479 0.0920703 0.0601891 0.831474 0.112951 0.0982271 0.0126125 0.0165127 0.00566414 0.370689 0.128567 0.401141 0.210066 0.918681 0.00163692 -0.104103 0.677481 -0.10017 0.651881 -0.0962361 0.626282 -0.0923025 0.600683 0.269482 0.572283 0.257486 0.546808 0.245491 0.521334 0.656766 0.241645 0.623025 0.22923 0.589284 0.216816 0.966906 -0.0365935 0.90818 -0.034371 0.849455 -0.0321485 0.641198 -0.0196813 0.593578 -0.0182196 0.545958 -0.0167579 0.23328 0.00259475 0.210989 0.0023468 0.188697 0.00209886 0.166405 0.00185091 0.0422763 0.172565 0.035737 0.145872 0.0291977 0.11918 0.0226583 0.0924874
105.91 0.0018636 0.158409 0.345618 0.722077 0.221126 0.843305 0.000320523 0.00520756 0.656649 0.0902553 0.670552 0.254694 0.916454 0.000556415 0.301201 0.971542 0.144814 0.683356 0.41636 0.903711 0.000299288 0.98607 0.936993 0.608323 0.420359 0.360804 0.114628 0.00191049 0.985785 0.437938 0.96258 0.099523 0.199837 0.0160744 0.0140416 0.164935 0.0540495 0.869718 0.102069 0.0943342 0.010387 0.0188663 0.00547918 0.301793 0.173737 0.34483 0.193897 0.891775 0.00216752 -0.101807 0.66216 -0.0979599 0.63714 -0.0941131 0.61212 -0.0902662 0.587099 0.223747 0.574811 0.213787 0.549224 0.203827 0.523637 0.576185 0.31703 0.546583 0.300742 0.516982 0.284455 0.930793 -0.0320968 0.874261 -0.0301474 0.817729 -0.028198 0.678141 -0.0223427 0.627778 -0.0206833 0.577414 -0.019024 0.257124 -0.00143995 0.232554 -0.00130235 0.207984 -0.00116475 0.183414 -0.00102716 0.0402214 0.170668 0.0339999 0.144269 0.0277784 0.11787 0.021557 0.0914711
105.96 0.0027566 0.123554 0.442021 0.706509 0.211319 0.799454 0.000361028 0.00399313 0.56312 0.103487 0.636745 0.238646 0.893476 0.000669878 0.148468 0.960216 0.122697 0.694644 0.390309 0.936114 0.000298465 0.978495 0.951416 0.520675 0.474979 0.380875 0.155415 0.00136651 0.989308 0.536483 0.955626 0.116299 0.218386 0.0195596 0.0117987 0.280433 0.0521119 0.898673 0.0931617 0.0926166 0.00902457 0.0209368 0.00587293 0.244462 0.235493 0.294008 0.17894 0.855754 0.00284689 -0.0779132 0.641079 -0.0749692 0.616855 -0.0720251 0.592631 -0.0690811 0.568408 0.18016 0.572529 0.172141 0.547043 0.164121 0.521558 0.497323 0.376387 0.471774 0.357051 0.446224 0.337714 0.884122 -0.0238664 0.830424 -0.0224168 0.776727 -0.0209673 0.714588 -0.0249182 0.661518 -0.0230676 0.608447 -0.021217 0.282015 -0.00380333 0.255066 -0.0034399 0.228117 -0.00307646 0.201169 -0.00271303 0.0420348 0.167463 0.0355329 0.14156 0.0290309 0.115656 0.0225289 0.089753
106.01 0.00460848 0.0971259 0.540731 0.691743 0.202432 0.742386 0.000401928 0.0033256 0.468465 0.126008 0.592625 0.223852 0.862882 0.000819465 0.069117 0.940815 0.106024 0.700722 0.361068 0.94812 0.000321915 0.963877 0.961851 0.437062 0.525381 0.399959 0.214946 0.000972439 0.991414 0.628178 0.943779 0.139767 0.237391 0.0241377 0.00964456 0.442858 0.0555368 0.920306 0.0861061 0.0938963 0.00821723 0.0225449 0.00709109 0.197924 0.313937 0.249867 0.16514 0.806603 0.00371408 -0.0359744 0.612509 -0.0346151 0.589365 -0.0332557 0.566221 -0.0318964 0.543076 0.1416 0.565247 0.135296 0.540086 0.128993 0.514924 0.428061 0.419689 0.406069 0.398127 0.384078 0.376566 0.830586 -0.00999924 0.78014 -0.00939193 0.729695 -0.00878463 0.748298 -0.0273033 0.692724 -0.0252756 0.63715 -0.0232479 0.309605 -0.00525138 0.28002 -0.00474958 0.250435 -0.00424777 0.22085 -0.00374596 0.0480751 0.162504 0.0406388 0.137367 0.0332026 0.112231 0.0257663 0.0870951
106.06 0.00847476 0.0772557 0.632878 0.678196 0.194429 0.666721 0.000442796 0.00301932 0.379622 0.16098 0.539599 0.209981 0.821689 0.00101919 0.0338396 0.911022 0.0940806 0.7013 0.332958 0.95018 0.000365823 0.935912 0.969258 0.362039 0.570142 0.417289 0.303434 0.000699503 0.99265 0.708282 0.925059 0.170891 0.256889 0.0301629 0.00768397 0.629189 0.0668033 0.936245 0.0808906 0.0990329 0.00782927 0.0235028 0.00975684 0.160776 0.405251 0.212636 0.15247 0.737922 0.00482577 0.0181157 0.573843 0.0174312 0.55216 0.0167467 0.530476 0.0160622 0.508793 0.112442 0.552198 0.107437 0.527617 0.102432 0.503037 0.370764 0.450085 0.351716 0.426962 0.332668 0.403839 0.773605 0.0125135 0.72662 0.0117535 0.679635 0.0109934 0.776523 -0.029377 0.718853 -0.0271953 0.661183 -0.0250135 0.340785 -0.00632365 0.308221 -0.00571938 0.275656 -0.00511511 0.243092 -0.00451084 0.0582567 0.155088 0.0492455 0.131099 0.0402343 0.107109 0.0312232 0.0831204
106.11 0.0165264 0.0624509 0.712573 0.666272 0.187343 0.566142 0.000483092 0.00301167 0.301599 0.211722 0.480888 0.196818 0.765026 0.00128582 0.0181804 0.868549 0.08643 0.695672 0.307617 0.946208 0.000427941 0.883692 0.974246 0.297771 0.608392 0.431634 0.4334 0.000516393 0.993271 0.774941 0.896876 0.210066 0.276888 0.0381487 0.00598407 0.787612 0.0897352 0.947713 0.077614 0.108338 0.00781568 0.0236567 0.0152816 0.131493 0.502001 0.181947 0.14093 0.640199 0.00624946 0.0779572 0.521461 0.0750115 0.501757 0.0720658 0.482054 0.0691201 0.46235 0.09735 0.531801 0.0930166 0.508129 0.0886832 0.484456 0.323116 0.470703 0.306516 0.446521 0.289916 0.422339 0.715405 0.0480779 0.671955 0.0451578 0.628504 0.0422378 0.796636 -0.0309865 0.737472 -0.0286852 0.678308 -0.0263839 0.374234 -0.00739717 0.338473 -0.00669031 0.302712 -0.00598346 0.266951 -0.00527661 0.0719517 0.144118 0.0608222 0.121826 0.0496927 0.0995337 0.0385631 0.0772413
106.16 0.0329199 0.0516147 0.777666 0.656367 0.181324 0.438656 0.000522008 0.00333498 0.236633 0.280226 0.420813 0.184257 0.685225 0.00163801 0.0107798 0.811808 0.0829539 0.682696 0.285211 0.937417 0.000508314 0.790675 0.977079 0.244497 0.639663 0.44102 0.604499 0.000396641 0.993357 0.828345 0.85642 0.256755 0.297338 0.0488435 0.00456782 0.886993 0.128513 0.95557 0.0764813 0.121159 0.00817535 0.0229687 0.0267476 0.108731 0.59558 0.157159 0.130567 0.503909 0.00802908 0.138436 0.451666 0.133205 0.434599 0.127974 0.417533 0.122743 0.400466 0.0999093 0.501285 0.0954619 0.47897 0.0910146 0.456656 0.281611 0.483871 0.267144 0.459012 0.252676 0.434154 0.656403 0.100975 0.616537 0.0948422 0.57667 0.0887095 0.806521 -0.0319248 0.746623 -0.0295538 0.686725 -0.0271828 0.407243 -0.00868989 0.368328 -0.00785951 0.329413 -0.00702912 0.290498 -0.00619874 0.088097 0.128104 0.0744701 0.108288 0.0608432 0.0884733 0.0472163 0.0686581
106.21 0.0649147 0.0440291 0.828778 0.648753 0.176709 0.2994 0.000558192 0.00413603 0.184625 0.365142 0.363589 0.172273 0.572195 0.00209559 0.00701038 0.740833 0.0839175 0.660974 0.265365 0.923826 0.000609848 0.639355 0.9776 0.201324 0.664009 0.442548 0.772131 0.00032175 0.992835 0.869855 0.8016 0.309344 0.318122 0.0633492 0.00342211 0.938743 0.186243 0.960369 0.0778309 0.13639 0.0089279 0.0215429 0.0506097 0.091503 0.679174 0.137515 0.12153 0.337136 0.0101422 0.196842 0.36457 0.189404 0.350795 0.181967 0.337019 0.174529 0.323243 0.121519 0.456335 0.11611 0.436022 0.110701 0.415709 0.243521 0.491113 0.23101 0.465882 0.218499 0.440652 0.595123 0.168785 0.558978 0.158534 0.522833 0.148282 0.804815 -0.0318992 0.745044 -0.0295302 0.685273 -0.0271611 0.438479 -0.0102713 0.396579 -0.00928979 0.35468 -0.00830829 0.31278 -0.0073268 0.10555 0.106036 0.0892237 0.0896343 0.0728971 0.0732326 0.0565705 0.0568309
106.26 0.123886 0.0393572 0.867916 0.643344 0.174137 0.182482 0.000589303 0.00574855 0.144106 0.460661 0.312316 0.160899 0.421693 0.00267988 0.00496342 0.657901 0.0900771 0.629317 0.247567 0.904736 0.000738712 0.435082 0.97504 0.166906 0.682152 0.433096 0.879343 0.000280638 0.991439 0.90138 0.73236 0.365337 0.339057 0.0833183 0.00251458 0.964381 0.263517 0.962375 0.0821927 0.15314 0.010113 0.0195608 0.0994545 0.0793326 0.749251 0.122111 0.114144 0.187147 0.0124849 0.253314 0.269512 0.243742 0.259328 0.23417 0.249145 0.224599 0.238961 0.160768 0.392104 0.153611 0.37465 0.146455 0.357196 0.207642 0.493289 0.196974 0.467946 0.186307 0.442604 0.529596 0.237966 0.497431 0.223513 0.465266 0.20906 0.791121 -0.0304836 0.732367 -0.0282196 0.673613 -0.0259557 0.468549 -0.0121121 0.423776 -0.0109547 0.379003 -0.0097973 0.334229 -0.0086399 0.123579 0.0798754 0.104463 0.0675202 0.0853481 0.055165 0.0662329 0.0428099
106.31 0.225137 0.0377318 0.897438 0.639705 0.174695 0.108489 0.00061139 0.00884386 0.113106 0.557877 0.268447 0.150201 0.259096 0.00341679 0.00380861 0.567483 0.102836 0.58744 0.231337 0.878738 0.000904319 0.238218 0.967882 0.139885 0.694857 0.412085 0.928942 0.000267499 0.988557 0.924936 0.651639 0.421863 0.359894 0.111293 0.00181158 0.977449 0.357066 0.961533 0.0903356 0.170893 0.0117993 0.017215 0.194783 0.0724993 0.805254 0.109949 0.109063 0.0956503 0.014882 0.310812 0.181785 0.299067 0.174916 0.287323 0.168047 0.275579 0.161179 0.213594 0.308886 0.204086 0.295136 0.194579 0.281387 0.174444 0.490693 0.165482 0.465484 0.15652 0.440275 0.46139 0.295735 0.433368 0.277773 0.405345 0.259812 0.766192 -0.0270409 0.709289 -0.0250327 0.652387 -0.0230244 0.498541 -0.0141384 0.450902 -0.0127874 0.403263 -0.0114364 0.355624 -0.0100853 0.142308 0.0549264 0.120295 0.0464304 0.0982832 0.0379343 0.0762709 0.0294383
106.36 0.382082 0.0400408 0.919495 0.637485 0.180075 0.0694205 0.000618306 0.0146968 0.0896921 0.648122 0.231774 0.140264 0.136723 0.00434474 0.00316641 0.475553 0.124395 0.536604 0.216294 0.843434 0.00111884 0.112624 0.95417 0.119097 0.702341 0.383843 0.948672 0.00027891 0.982915 0.942341 0.565059 0.476256 0.380308 0.151308 0.00128655 0.984482 0.459732 0.957387 0.103268 0.1894 0.0140947 0.0146908 0.362375 0.0725679 0.848424 0.100276 0.107446 0.0521417 0.0170964 0.374417 0.111244 0.360269 0.10704 0.346122 0.102837 0.331974 0.0986335 0.274434 0.219689 0.262218 0.209909 0.250002 0.20013 0.145841 0.483062 0.138348 0.458245 0.130856 0.433428 0.397256 0.338952 0.373129 0.318365 0.349001 0.297779 0.731923 -0.0205939 0.677565 -0.0190644 0.623208 -0.017535 0.528747 -0.0162633 0.478221 -0.0147092 0.427696 -0.0131552 0.37717 -0.0116011 0.162916 0.0351592 0.137716 0.0297207 0.112516 0.0242823 0.0873161 0.0188438
106.41 0.583978 0.0485077 0.935823 0.636729 0.192406 0.0504658 0.000602016 0.0256072 0.0722278 0.725766 0.201175 0.13119 0.0708788 0.00552629 0.00286363 0.388336 0.157726 0.479764 0.202172 0.794854 0.00139645 0.0526481 0.931875 0.103616 0.704372 0.35421 0.954825 0.000311947 0.971974 0.955077 0.479241 0.526435 0.399867 0.209919 0.000912535 0.988462 0.562543 0.948963 0.122172 0.208571 0.0171597 0.012165 0.595682 0.0832723 0.880656 0.0927638 0.110911 0.0326327 0.0188305 0.448656 0.0588354 0.431703 0.0566122 0.414751 0.0543891 0.397798 0.0521659 0.337872 0.142411 0.322832 0.136071 0.307792 0.129732 0.124693 0.469464 0.118287 0.445345 0.111881 0.421227 0.342759 0.369772 0.321942 0.347314 0.301124 0.324856 0.691006 -0.00960061 0.639687 -0.0088876 0.588368 -0.00817459 0.558236 -0.0183978 0.504892 -0.0166398 0.451549 -0.0148817 0.398205 -0.0131237 0.186931 0.0210598 0.158017 0.0178023 0.129102 0.0145447 0.100187 0.0112872
106.46 0.772084 0.0671971 0.947697 0.637816 0.212967 0.0424278 0.000556109 0.0454952 0.0594553 0.788868 0.17556 0.123114 0.0401834 0.00704914 0.00283955 0.310705 0.206051 0.42099 0.188815 0.72656 0.00175273 0.0264763 0.898884 0.0927682 0.700357 0.326519 0.953855 0.000364479 0.950865 0.964261 0.399773 0.571 0.417942 0.29755 0.000656302 0.99077 0.65753 0.934611 0.148222 0.228387 0.0212283 0.00979278 0.80597 0.110408 0.903779 0.0873925 0.120377 0.0237605 0.0197779 0.53196 0.0209132 0.511859 0.0201229 0.491759 0.0193327 0.471658 0.0185425 0.399961 0.0850279 0.382157 0.081243 0.364353 0.0774581 0.11411 0.448035 0.108247 0.425017 0.102385 0.402 0.298275 0.391159 0.28016 0.367402 0.262044 0.343644 0.646276 0.00840047 0.598279 0.00777659 0.550282 0.00715271 0.585106 -0.02045 0.529195 -0.0184958 0.473284 -0.0165417 0.417373 -0.0145875 0.213862 0.0113811 0.180782 0.0096207 0.147702 0.00786026 0.114621 0.00609981
106.51 0.891155 0.101362 0.955985 0.641196 0.240444 0.0411564 0.000482965 0.0805607 0.0505051 0.838182 0.154128 0.116251 0.0256562 0.00898639 0.00311998 0.245191 0.27155 0.364389 0.176157 0.628997 0.00220446 0.0146911 0.853261 0.0861645 0.6893 0.301747 0.947969 0.000436139 0.910816 0.970658 0.330052 0.609096 0.433539 0.427635 0.000484727 0.992057 0.739357 0.911933 0.182283 0.248839 0.0266374 0.00768581 0.920594 0.158602 0.919304 0.0842816 0.134595 0.0198804 0.019793 0.615756 -0.00670211 0.592489 -0.00644886 0.569222 -0.00619562 0.545956 -0.00594237 0.458851 0.0460501 0.438425 0.0440003 0.418 0.0419504 0.116646 0.415616 0.110653 0.394264 0.10466 0.372912 0.261308 0.405482 0.245437 0.380855 0.229567 0.356228 0.599948 0.0370965 0.555392 0.0343415 0.510836 0.0315864 0.60702 -0.022318 0.549014 -0.0201854 0.491009 -0.0180527 0.433004 -0.0159201 0.240624 0.00469401 0.203404 0.00396794 0.166184 0.00324186 0.128964 0.00251579
106.56 0.948632 0.155686 0.96123 0.647166 0.271731 0.0452749 0.000395839 0.139631 0.0449004 0.875769 0.136266 0.110941 0.0182596 0.0113259 0.00383531 0.192111 0.353467 0.313139 0.164191 0.49297 0.0027701 0.00898474 0.793977 0.0837412 0.669912 0.279792 0.937652 0.000529063 0.837527 0.974693 0.271268 0.640256 0.44504 0.601736 0.000371604 0.992608 0.805701 0.87797 0.224496 0.269885 0.0338715 0.00589951 0.966935 0.22847 0.928408 0.0836207 0.151372 0.0186562 0.0189916 0.694056 -0.0269393 0.66783 -0.0259214 0.641605 -0.0249035 0.615379 -0.0238855 0.514854 0.0208907 0.491936 0.0199608 0.469018 0.0190309 0.133534 0.367836 0.126674 0.348939 0.119814 0.330041 0.229089 0.414364 0.215176 0.389197 0.201262 0.364031 0.552986 0.0802833 0.511917 0.0743209 0.470849 0.0683585 0.621705 -0.0238791 0.562296 -0.0215973 0.502888 -0.0193154 0.443479 -0.0170336 0.265298 -7.01468e-05 0.224262 -5.92964e-05 0.183225 -4.84461e-05 0.142189 -3.75957e-05
106.61 0.974027 0.232308 0.963686 0.655837 0.304116 0.055051 0.000310487 0.233386 0.0426178 0.903996 0.121482 0.107704 0.0142135 0.0139333 0.00528954 0.150339 0.446831 0.268977 0.152947 0.327739 0.00347173 0.00600714 0.721708 0.0858258 0.640976 0.260204 0.922553 0.000648462 0.712277 0.976408 0.223071 0.664526 0.449927 0.774776 0.000299203 0.992485 0.856927 0.829938 0.273941 0.291423 0.0436297 0.00443816 0.984724 0.316402 0.931849 0.0857366 0.169267 0.0191098 0.0176129 0.76819 -0.0412348 0.739164 -0.0396767 0.710137 -0.0381186 0.68111 -0.0365605 0.570149 0.00514336 0.544769 0.00491441 0.51939 0.00468546 0.164107 0.301948 0.155676 0.286436 0.147245 0.270923 0.199742 0.418796 0.187611 0.393361 0.175479 0.367925 0.504761 0.136295 0.467274 0.126173 0.429787 0.116051 0.627381 -0.0249733 0.56743 -0.0225869 0.507479 -0.0202005 0.447528 -0.0178141 0.288134 -0.00359878 0.243565 -0.00304212 0.198996 -0.00248545 0.154427 -0.00192879
106.66 0.985531 0.328721 0.963295 0.667148 0.335929 0.0721148 0.000237026 0.369952 0.0442875 0.925007 0.109396 0.10728 0.0119108 0.0165651 0.00811021 0.11811 0.543335 0.232066 0.142473 0.180919 0.00433973 0.00435755 0.639213 0.0932448 0.601967 0.242484 0.901693 0.000802899 0.525861 0.975303 0.184327 0.682672 0.444958 0.885228 0.000257001 0.99154 0.895105 0.766527 0.328595 0.313282 0.0569311 0.00327279 0.992019 0.414952 0.929827 0.0911743 0.187614 0.0208666 0.0158721 0.842307 -0.0497819 0.81048 -0.0479009 0.778652 -0.0460198 0.746825 -0.0441387 0.628114 -0.00460352 0.600154 -0.0043986 0.572195 -0.00419368 0.2057 0.224296 0.195132 0.212773 0.184564 0.20125 0.172632 0.419268 0.162147 0.393803 0.151662 0.368339 0.453492 0.193659 0.419813 0.179277 0.386133 0.164894 0.623078 -0.0253806 0.563539 -0.0229553 0.503999 -0.02053 0.444459 -0.0181047 0.309755 -0.00630989 0.261842 -0.00533387 0.213929 -0.00435785 0.166016 -0.00338183
106.71 0.991093 0.437076 0.959601 0.680805 0.366268 0.0997165 0.000178757 0.542026 0.0515918 0.940527 0.0997339 0.110552 0.0106414 0.0189078 0.0135296 0.0935918 0.634312 0.201405 0.132823 0.091955 0.00541893 0.00341568 0.550969 0.107475 0.553688 0.226204 0.873345 0.00100412 0.314784 0.970122 0.153685 0.695498 0.428005 0.93557 0.000239762 0.989325 0.922903 0.689287 0.38568 0.335221 0.0752859 0.00236338 0.995304 0.514719 0.9219 0.100731 0.206157 0.0238523 0.0139247 0.918634 -0.0516648 0.883922 -0.0497126 0.849211 -0.0477604 0.8145 -0.0458082 0.691794 -0.0108217 0.661 -0.0103399 0.630205 -0.00985823 0.254306 0.150853 0.241241 0.143103 0.228176 0.135353 0.148314 0.415818 0.139306 0.390563 0.130298 0.365309 0.39872 0.241321 0.369108 0.223399 0.339496 0.205477 0.608849 -0.024787 0.550669 -0.0224184 0.492489 -0.0200498 0.434309 -0.0176813 0.330123 -0.00844837 0.279059 -0.00714157 0.227995 -0.00583477 0.176932 -0.00452797
