77.11 12.7214 9.07262 -8.98769 -2.4884 -0.530425 9.75457 -4.8805 12.2672 6.80722 -6.37142 -5.8032 -1.87415 2.18352 1.33824 8.79268 3.72902 -6.35108 -6.18091 -2.74015 1.19223 1.75381 3.6048 4.00036 -8.66301 -5.30041 -2.61547 3.25677 0.666102 2.12453 6.57472 -11.4396 -3.60247 -1.8898 7.9587 -1.27237 7.0701 10.0658 -10.9896 -2.97081 -0.998863 7.66999 -2.59092 13.3977 8.85047 -9.32499 -4.12764 -1.2323 4.27145 -0.609523
77.16 12.228 9.3547 -9.35948 -2.44056 -0.479098 10.3321 -5.03696 12.4583 7.19908 -6.67743 -5.60329 -1.77512 2.39874 1.15328 9.53787 4.12491 -6.16496 -6.23445 -2.62662 1.21221 1.76617 4.21106 3.76775 -8.30696 -5.45737 -2.69293 2.64878 0.894377 1.94288 6.2165 -11.229 -3.82635 -1.98235 7.64475 -1.02433 6.14499 9.75436 -11.1949 -2.92865 -1.10108 8.22964 -2.59022 12.9486 9.07751 -9.63377 -3.90892 -1.14666 4.68856 -0.945653
77.21 11.6428 9.61482 -9.70879 -2.39433 -0.43414 10.77 -5.17692 12.5804 7.57439 -7.0316 -5.37167 -1.67893 2.62588 0.940503 10.2206 4.57065 -6.02387 -6.26244 -2.49968 1.2809 1.74195 4.84517 3.56229 -7.96751 -5.60344 -2.76448 2.17959 1.11179 1.84547 5.86941 -10.9585 -4.06164 -2.07351 7.3 -0.772571 5.25945 9.3581 -11.376 -2.91343 -1.22489 8.55966 -2.50542 12.4299 9.29034 -9.92524 -3.71022 -1.06489 5.19419 -1.29035
77.26 10.9933 9.84871 -10.035 -2.3501 -0.396437 11.1029 -5.30035 12.628 7.93315 -7.41606 -5.11895 -1.58476 2.8656 0.702549 10.8124 5.03034 -5.94119 -6.26034 -2.37151 1.39081 1.68632 5.48894 3.39423 -7.64555 -5.73883 -2.82647 1.82669 1.30922 1.84098 5.53401 -10.6389 -4.29914 -2.16382 6.90902 -0.520907 4.47374 8.932 -11.5291 -2.92745 -1.35088 8.68754 -2.36137 11.867 9.48817 -10.1993 -3.53419 -0.987949 5.83633 -1.62913
77.31 10.3025 10.0478 -10.3388 -2.30834 -0.368372 11.3554 -5.40585 12.5914 8.27499 -7.81454 -4.85617 -1.49225 3.11965 0.443224 11.309 5.48417 -5.93029 -6.2231 -2.24796 1.53341 1.60369 6.13767 3.27998 -7.34166 -5.86321 -2.87304 1.56546 1.47975 1.94078 5.2114 -10.2834 -4.53101 -2.25347 6.44625 -0.272359 3.80448 8.50496 -11.6486 -2.97409 -1.47044 8.66718 -2.18224 11.2829 9.66888 -10.4564 -3.38304 -0.91722 6.66071 -1.94886
77.36 9.58046 10.1961 -10.6212 -2.26959 -0.354909 11.5421 -5.48931 12.4597 8.59942 -8.2136 -4.59328 -1.40139 3.3908 0.166396 11.7172 5.92298 -6.00096 -6.14603 -2.13088 1.70092 1.49647 6.8009 3.24331 -7.05651 -5.97569 -2.8957 1.37691 1.61912 2.15545 4.90268 -9.90661 -4.75087 -2.34234 5.87519 -0.0281641 3.24533 8.089 -11.7278 -3.05683 -1.58166 8.5471 -1.98303 10.6938 9.82823 -10.6975 -3.25619 -0.854721 7.62108 -2.24048
77.41 8.81785 10.2659 -10.8833 -2.23473 -0.364977 11.6668 -5.54196 12.2246 8.90576 -8.60301 -4.3382 -1.31258 3.68315 -0.125394 12.0463 6.34348 -6.15587 -6.02625 -2.02011 1.88731 1.36517 7.49751 3.31326 -6.79146 -6.07456 -2.88401 1.24921 1.72444 2.48934 4.60877 -9.52138 -4.95398 -2.43007 5.16618 0.212605 2.78353 7.68892 -11.7588 -3.17766 -1.68534 8.36192 -1.77032 10.1071 9.95886 -10.9233 -3.14881 -0.803297 8.54819 -2.498
77.46 7.98545 10.2164 -11.1259 -2.20512 -0.411868 11.7216 -5.54795 11.8846 9.19298 -8.97575 -4.09664 -1.22654 4.00288 -0.432163 12.304 6.74569 -6.38936 -5.86419 -1.91468 2.08848 1.20936 8.23971 3.51253 -6.54931 -6.15716 -2.82984 1.17695 1.7931 2.93546 4.33069 -9.13816 -5.13873 -2.51606 4.3536 0.452119 2.40681 7.30658 -11.7347 -3.33537 -1.78315 8.13293 -1.5461 9.52055 10.049 -11.1345 -3.05658 -0.766965 9.31421 -2.71642
77.51 7.05611 10.0092 -11.3487 -2.18282 -0.507408 11.6881 -5.48452 11.4463 9.45919 -9.32766 -3.87236 -1.14436 4.35974 -0.756181 12.4939 7.13117 -6.68885 -5.66426 -1.81336 2.30215 1.02857 9.0077 3.83582 -6.33531 -6.2198 -2.7353 1.15864 1.82297 3.47412 4.06995 -8.7642 -5.30737 -2.59951 3.5568 0.690876 2.10585 6.94232 -11.65 -3.52481 -1.87683 7.87074 -1.31127 8.92262 10.081 -11.3317 -2.97827 -0.751391 9.89293 -2.88986
77.56 6.05969 9.65254 -11.5498 -2.17011 -0.646197 11.5484 -5.3326 10.9234 9.70075 -9.65699 -3.66776 -1.06775 4.76954 -1.09718 12.6151 7.50133 -7.03783 -5.43426 -1.71507 2.52763 0.823089 9.74863 4.24397 -6.15793 -6.2581 -2.61467 1.19243 1.81441 4.07677 3.82925 -8.40391 -5.46311 -2.67927 2.87871 0.924404 1.87529 6.59541 -11.5028 -3.73776 -1.96788 7.57748 -1.06767 8.29367 10.0315 -11.5149 -2.91489 -0.764 10.2989 -3.01005
77.61 5.08659 9.20977 -11.7254 -2.16846 -0.803547 11.3055 -5.09612 10.334 9.91068 -9.96359 -3.48458 -0.999519 5.25753 -1.4452 12.6615 7.85665 -7.41886 -5.18405 -1.61902 2.7654 0.594324 10.4141 4.69071 -6.02876 -6.26719 -2.4844 1.27316 1.77076 4.71391 3.61369 -8.05966 -5.60772 -2.75339 2.34639 1.14403 1.71439 6.26417 -11.2951 -3.96468 -2.05734 7.24772 -0.818631 7.61308 9.87512 -11.6836 -2.86902 -0.812392 10.5487 -3.06603
77.66 4.20799 8.74068 -11.8694 -2.17818 -0.957973 10.987 -4.80278 9.6933 10.0761 -10.2482 -3.32459 -0.944376 5.85872 -1.78155 12.6231 8.19679 -7.81565 -4.92386 -1.52485 3.01692 0.344624 10.9835 5.14481 -5.96112 -6.24175 -2.35483 1.39297 1.69632 5.36386 3.43235 -7.73264 -5.74171 -2.81855 1.94369 1.34118 1.62745 5.94632 -11.0331 -4.19633 -2.14588 6.86773 -0.568215 6.87778 9.59955 -11.8361 -2.84451 -0.899127 10.653 -3.04705
77.71 3.44771 8.27453 -11.9737 -2.19899 -1.10043 10.6272 -4.48546 9.005 10.1749 -10.512 -3.18947 -0.910065 6.59498 -2.08551 12.4879 8.52103 -8.21437 -4.66301 -1.43254 3.28456 0.0763822 11.4572 5.59007 -5.96747 -6.17658 -2.23039 1.54364 1.59409 6.01851 3.30028 -7.42348 -5.86484 -2.86929 1.64489 1.5101 1.62381 5.63977 -10.7259 -4.42474 -2.23378 6.4132 -0.319906 6.12123 9.22343 -11.9688 -2.84613 -1.01582 10.6239 -2.94997
77.76 2.80464 7.82186 -12.0285 -2.23067 -1.22905 10.2539 -4.16943 8.25658 10.1737 -10.7558 -3.07909 -0.907955 7.40687 -2.33637 12.2464 8.82844 -8.60425 -4.40908 -1.34244 3.57174 -0.209221 11.8441 6.01926 -6.05581 -6.06799 -2.11211 1.71809 1.46526 6.68487 3.24003 -7.13283 -5.97625 -2.89742 1.42812 1.64758 1.71639 5.34339 -10.3848 -4.64328 -2.32105 5.84909 -0.0754613 5.39846 8.78915 -12.0759 -2.87893 -1.14667 10.4836 -2.78481
77.81 2.27056 7.38548 -12.0231 -2.27316 -1.34464 9.88537 -3.87012 7.42986 10.0353 -10.9799 -2.99084 -0.950089 8.13908 -2.51293 11.8961 9.11775 -8.97778 -4.16769 -1.25524 3.88362 -0.512675 12.1536 6.43004 -6.22675 -5.91554 -1.99951 1.91108 1.30984 7.38121 3.28053 -6.86187 -6.07426 -2.89253 1.27867 1.75153 1.91853 5.05724 -10.0216 -4.84699 -2.40743 5.14778 0.165638 4.74995 8.3356 -12.1491 -2.94746 -1.27872 10.2633 -2.57
77.86 1.83742 6.96529 -11.9483 -2.3263 -1.44876 9.53138 -3.59522 6.53779 9.74886 -11.1831 -2.92272 -1.03841 8.66499 -2.59832 11.4438 9.38684 -9.33061 -3.94267 -1.17202 4.22819 -0.833704 12.3927 6.82292 -6.47291 -5.72297 -1.89155 2.1193 1.12765 8.12276 3.44734 -6.61297 -6.15614 -2.84545 1.18893 1.81963 2.23874 4.78207 -9.64774 -5.03397 -2.49255 4.34495 0.405532 4.19082 7.88615 -12.1782 -3.05477 -1.40576 9.99343 -2.32281
77.91 1.49979 6.56082 -11.7986 -2.38952 -1.54306 9.19575 -3.34725 5.64845 9.35477 -11.3627 -2.87486 -1.15648 8.95536 -2.5925 10.9058 9.63183 -9.66088 -3.73655 -1.09453 4.61829 -1.16573 12.5644 7.19974 -6.78089 -5.49777 -1.78714 2.3411 0.919319 8.89579 3.74119 -6.39065 -6.21807 -2.7562 1.15607 1.84954 2.67485 4.51903 -9.2729 -5.20608 -2.57592 3.55765 0.645325 3.72061 7.45249 -12.1524 -3.20116 -1.52621 9.69751 -2.055
77.96 1.25544 6.17251 -11.5748 -2.46153 -1.62909 8.87827 -3.12574 4.8355 8.91223 -11.5139 -2.84841 -1.2825 9.04626 -2.51595 10.3025 9.84537 -9.9684 -3.55118 -1.02568 5.07444 -1.49421 12.6662 7.56214 -7.13419 -5.2498 -1.68547 2.5762 0.686708 9.64985 4.12703 -6.20228 -6.25548 -2.63788 1.17788 1.84087 3.21038 4.26974 -8.90435 -5.36617 -2.65699 2.88589 0.8815 3.33331 7.04002 -12.0625 -3.38321 -1.64061 9.39084 -1.77382
78.01 1.10601 5.80134 -11.2847 -2.54019 -1.70817 8.57632 -2.92865 4.13231 8.45969 -11.6299 -2.84531 -1.4037 8.99397 -2.39564 9.65008 10.014 -10.2539 -3.38841 -0.9704 5.6265 -1.80163 12.6908 7.91068 -7.51593 -4.98954 -1.58604 2.82537 0.432552 10.3329 4.55791 -6.05813 -6.26332 -2.50757 1.24917 1.79623 3.8172 4.03673 -8.54695 -5.51581 -2.73489 2.35596 1.10593 3.02299 6.65096 -11.9037 -3.59397 -1.75017 9.08163 -1.48454
78.06 1.05795 5.44805 -10.9416 -2.62285 -1.78138 8.28573 -2.75332 3.54125 8.01435 -11.702 -2.86873 -1.51579 8.8487 -2.25189 8.95081 10.1146 -10.5184 -3.2503 -0.936809 6.30191 -2.07099 12.6267 8.24498 -7.91058 -4.72672 -1.48876 3.09025 0.159356 10.9202 5.00042 -5.97037 -6.23625 -2.37671 1.362 1.7195 4.46406 3.82443 -8.20359 -5.65545 -2.80809 1.95175 1.31011 2.78657 6.28577 -11.6771 -3.82438 -1.85612 8.77297 -1.19214
78.11 1.12244 5.11301 -10.5616 -2.70668 -1.84956 8.00127 -2.59699 3.0533 7.58261 -11.7204 -2.9231 -1.61854 8.64652 -2.09524 8.19057 10.1127 -10.7627 -3.1381 -0.936687 7.07395 -2.28468 12.4611 8.56417 -8.30511 -4.46938 -1.39385 3.37343 -0.131859 11.4105 5.43697 -5.95111 -6.16918 -2.25043 1.5078 1.61351 5.12604 3.64071 -7.87591 -5.78504 -2.87378 1.64721 1.48847 2.62555 5.94384 -11.3902 -4.06506 -1.95941 8.46428 -0.901466
78.16 1.31254 4.79628 -10.1611 -2.7891 -1.91334 7.71667 -2.45714 2.65843 7.16604 -11.6756 -3.01325 -1.71331 8.41001 -1.9285 7.35155 9.97137 -10.9869 -3.05071 -0.981972 7.81345 -2.42343 12.1843 8.86709 -8.68952 -4.22359 -1.30182 3.67884 -0.441828 11.8124 5.8593 -6.0094 -6.0587 -2.13012 1.67914 1.47937 5.79098 3.4988 -7.56495 -5.9041 -2.92718 1.4194 1.63852 2.54701 5.62396 -11.0548 -4.30771 -2.06065 8.15231 -0.616458
78.21 1.63692 4.49784 -9.75439 -2.86793 -1.97314 7.42419 -2.33155 2.34952 6.76421 -11.5608 -3.14256 -1.802 8.1511 -1.75001 6.45157 9.6837 -11.1899 -2.98642 -1.07316 8.3752 -2.47216 11.7953 9.15215 -9.05708 -3.9935 -1.2135 4.01267 -0.770231 12.1363 6.26409 -6.14824 -5.90464 -2.01546 1.87045 1.31712 6.46204 3.41929 -7.27165 -6.01162 -2.96085 1.25173 1.75945 2.56374 5.32471 -10.6847 -4.54589 -2.16013 7.83128 -0.339242
78.26 2.09237 4.21788 -9.35255 -2.94141 -2.02919 7.1138 -2.21842 2.12364 6.37666 -11.3738 -3.31083 -1.88661 7.87372 -1.55672 5.56278 9.29413 -11.3687 -2.94534 -1.19238 8.70557 -2.4332 11.3048 9.41671 -9.40396 -3.78178 -1.13013 4.385 -1.11015 12.3904 6.65087 -6.36322 -5.71099 -1.90547 2.0781 1.12693 7.15573 3.43033 -6.99741 -6.10579 -2.96463 1.13421 1.85052 2.69222 5.04468 -10.2943 -4.77497 -2.25793 7.49235 -0.0695542
78.31 2.65996 3.95702 -8.96313 -3.00813 -2.08151 6.77178 -2.11633 1.98213 6.0039 -11.1188 -3.51304 -1.9689 7.57547 -1.34677 4.75641 8.86101 -11.5185 -2.92906 -1.31822 8.83113 -2.3283 10.7339 9.65594 -9.72861 -3.59023 -1.05374 4.81245 -1.44733 12.5794 7.021 -6.64354 -5.48541 -1.79915 2.30018 0.91011 7.89149 3.56132 -6.74481 -6.18361 -2.92795 1.06274 1.90989 2.94783 4.78281 -9.896 -4.99175 -2.35388 7.12205 0.19495
78.36 3.30843 3.71679 -8.59042 -3.06682 -2.12977 6.37923 -2.0243 1.93061 5.64697 -10.8062 -3.73996 -2.05025 7.24809 -1.12098 4.06177 8.42016 -11.6326 -2.94038 -1.43893 8.80626 -2.18373 10.1042 9.86083 -10.0309 -3.42047 -0.987787 5.32145 -1.76584 12.7028 7.37674 -6.97448 -5.23774 -1.69568 2.53621 0.669247 8.66719 3.82359 -6.51859 -6.24075 -2.84693 1.03753 1.93468 3.33759 4.53859 -9.50022 -5.19386 -2.44753 6.69961 0.456561
78.41 4.00283 3.50045 -8.23643 -3.11622 -2.17302 5.9125 -1.94185 1.97849 5.30674 -10.4506 -3.98037 -2.13156 6.8765 -0.882876 3.47893 7.9872 -11.703 -2.98328 -1.55088 8.68128 -2.0182 9.42853 10.015 -10.3117 -3.27442 -0.938149 5.94655 -2.05145 12.7549 7.72009 -7.34014 -4.97833 -1.59462 2.78676 0.407366 9.44038 4.19158 -6.3266 -6.27181 -2.73126 1.05976 1.92271 3.85397 4.3127 -9.11435 -5.37924 -2.53801 6.19406 0.713613
78.46 4.7141 3.31428 -7.90174 -3.15524 -2.20927 5.3534 -1.86929 2.13621 4.98376 -10.068 -4.22323 -2.21321 6.43657 -0.637641 2.9978 7.56798 -11.7204 -3.06222 -1.6542 8.49278 -1.84084 8.70342 10.0914 -10.5716 -3.15402 -0.914308 6.70046 -2.29024 12.7248 8.05178 -7.72522 -4.71667 -1.49584 3.05332 0.126647 10.1537 4.61777 -6.17998 -6.2709 -2.59839 1.12773 1.8744 4.47506 4.10813 -8.74313 -5.54576 -2.6236 5.56873 0.958809
78.51 5.42605 3.16959 -7.58633 -3.18374 -2.23478 4.71795 -1.80811 2.40957 4.67841 -9.67369 -4.45913 -2.29515 5.8945 -0.390511 2.60771 7.16404 -11.6763 -3.18045 -1.75041 8.26367 -1.65404 7.91024 10.0521 -10.8115 -3.05935 -0.92904 7.50309 -2.46576 12.5985 8.37127 -8.11623 -4.46062 -1.39955 3.33835 -0.172654 10.7731 5.06361 -6.09195 -6.23226 -2.46193 1.23612 1.79199 5.1734 3.93251 -8.38927 -5.69205 -2.7009 4.816 1.18263
78.56 6.1394 3.08504 -7.2901 -3.20327 -2.24313 4.07792 -1.76165 2.7936 4.39114 -9.27974 -4.68103 -2.37696 5.22168 -0.145259 2.30113 6.77477 -11.5646 -3.33794 -1.84143 8.0059 -1.45712 7.03784 9.86556 -11.0308 -2.98853 -0.992061 8.1923 -2.55966 12.3628 8.67732 -8.50225 -4.2161 -1.30618 3.64564 -0.491637 11.2916 5.50798 -6.07559 -6.15109 -2.32856 1.37797 1.67745 5.92978 3.80226 -8.05444 -5.81917 -2.76339 4.01393 1.37726
78.61 6.87277 3.08867 -7.01335 -3.21594 -2.2246 3.52227 -1.73613 3.27033 4.12289 -8.89478 -4.88552 -2.45787 4.44432 0.0969418 2.075 6.39884 -11.3838 -3.53016 -1.92912 7.72298 -1.24937 6.12549 9.5434 -11.2279 -2.94089 -1.09698 8.6585 -2.56156 12.0119 8.96816 -8.87532 -3.98717 -1.21644 3.9813 -0.828517 11.7156 5.94146 -6.14046 -6.02502 -2.20046 1.54673 1.53167 6.74593 3.74851 -7.74037 -5.92977 -2.79941 3.28955 1.53719
78.66 7.65707 3.21546 -6.75741 -3.22256 -2.16697 3.10474 -1.74174 3.81343 3.87554 -8.52401 -5.07351 -2.53679 3.66928 0.337921 1.93092 6.03572 -11.1374 -3.74859 -2.01499 7.41138 -1.03163 5.25436 9.14182 -11.3992 -2.91787 -1.22197 8.89275 -2.48148 11.5529 9.24134 -9.23028 -3.77648 -1.13136 4.35537 -1.17373 12.055 6.36111 -6.28947 -5.85543 -2.07771 1.73723 1.35524 7.6471 3.81891 -7.45015 -6.02456 -2.79163 2.71769 1.65739
78.71 8.51113 3.48981 -6.52562 -3.22217 -2.06203 2.84299 -1.79262 4.39658 3.65269 -8.17011 -5.24761 -2.6122 2.99932 0.581123 1.87479 5.68603 -10.8345 -3.98258 -2.10007 7.06057 -0.806506 4.48228 8.71301 -11.5397 -2.92208 -1.34831 8.94168 -2.34466 11.005 9.49281 -9.5644 -3.58581 -1.05254 4.78473 -1.51235 12.3172 6.76767 -6.51748 -5.6478 -1.95961 1.94595 1.14958 8.64957 4.0534 -7.19014 -6.10093 -2.72601 2.31252 1.73192
78.76 9.40265 3.8937 -6.32474 -3.21279 -1.9173 2.73651 -1.90195 4.99991 3.46072 -7.8342 -5.40945 -2.68168 2.46829 0.826906 1.91607 5.35079 -10.4885 -4.22145 -2.18496 6.65135 -0.577453 3.82523 8.28396 -11.6426 -2.95715 -1.46771 8.86182 -2.17527 10.3913 9.71536 -9.87676 -3.41675 -0.982694 5.29691 -1.83027 12.5056 7.16311 -6.81252 -5.41087 -1.84535 2.17084 0.917248 9.69518 4.42914 -6.97143 -6.15406 -2.61178 2.06199 1.75667
78.81 10.2582 4.36987 -6.16572 -3.19266 -1.75434 2.7723 -2.07282 5.61251 3.31032 -7.51665 -5.55954 -2.74144 2.0649 1.06787 2.06557 5.03088 -10.1142 -4.45581 -2.26979 6.15375 -0.34781 3.27741 7.86554 -11.6999 -3.02723 -1.57835 8.69902 -1.9882 9.72935 9.89596 -10.1675 -3.27124 -0.926512 5.92979 -2.11609 12.6181 7.54821 -7.15822 -5.15502 -1.73429 2.41101 0.661488 10.6781 4.87123 -6.80867 -6.17864 -2.47674 1.94275 1.73467
78.86 11.0221 4.86661 -6.06307 -3.16069 -1.59195 2.92738 -2.29553 6.23377 3.218 -7.21765 -5.69767 -2.78559 1.76579 1.29134 2.33051 4.72698 -9.72604 -4.67821 -2.35438 5.53234 -0.119997 2.82718 7.46166 -11.703 -3.13567 -1.68107 8.48438 -1.78972 9.02245 10.0121 -10.4373 -3.15125 -0.891862 6.70269 -2.35903 12.6471 7.92205 -7.53663 -4.89072 -1.62614 2.66648 0.38509 11.5364 5.32326 -6.71646 -6.16968 -2.34083 1.92645 1.67411
78.91 11.6753 5.35642 -6.03239 -3.11641 -1.43932 3.1763 -2.55385 6.87422 3.20681 -6.93766 -5.82308 -2.80585 1.5502 1.4854 2.70863 4.43975 -9.33611 -4.88394 -2.43823 4.78158 0.105117 2.46388 7.07317 -11.6446 -3.28308 -1.77764 8.23617 -1.58115 8.25688 10.0294 -10.6868 -3.05678 -0.890463 7.54006 -2.5456 12.5804 8.28304 -7.93075 -4.62725 -1.52093 2.93804 0.0892308 12.258 5.76086 -6.70567 -6.12256 -2.21158 1.98659 1.5822
78.96 12.219 5.82811 -6.08644 -3.06001 -1.29945 3.49844 -2.83154 7.55141 3.30375 -6.67795 -5.93433 -2.79241 1.40415 1.64156 3.18518 4.17017 -8.95324 -5.07252 -2.52063 3.97966 0.328446 2.18054 6.69918 -11.5202 -3.46596 -1.8699 7.96279 -1.36234 7.41313 9.90939 -10.916 -2.98568 -0.934763 8.27497 -2.65831 12.4041 8.62944 -8.32629 -4.37201 -1.41897 3.22735 -0.226857 12.8509 6.17559 -6.78023 -6.03366 -2.09044 2.10204 1.46264
79.01 12.6606 6.27844 -6.23062 -2.99274 -1.17253 3.88235 -3.11529 8.2749 3.52836 -6.44138 -6.02917 -2.73802 1.32034 1.75429 3.73578 3.92006 -8.58311 -5.24655 -2.60062 3.24752 0.551792 1.97496 6.33789 -11.3294 -3.67687 -1.95949 7.66498 -1.134 6.50518 9.64122 -11.1236 -2.9373 -1.02648 8.78814 -2.68163 12.1085 8.95933 -8.71248 -4.13034 -1.32084 3.53731 -0.563268 13.3266 6.5653 -6.9357 -5.90168 -1.97667 2.25748 1.31615
79.06 13.0073 6.7076 -6.46058 -2.91726 -1.05772 4.32909 -3.39536 9.0235 3.87279 -6.23349 -6.10454 -2.64538 1.29571 1.82091 4.33316 3.69287 -8.22882 -5.40838 -2.6768 2.64974 0.775082 1.85003 5.98797 -11.0765 -3.90603 -2.04763 7.33683 -0.898377 5.60422 9.26728 -11.3067 -2.91359 -1.14825 9.06015 -2.61608 11.6952 9.27032 -9.08207 -3.90568 -1.22742 3.87285 -0.913752 13.6941 6.93039 -7.16055 -5.7288 -1.8689 2.44269 1.14224
79.11 13.2627 7.11673 -6.76327 -2.83753 -0.953883 4.85693 -3.66522 9.74603 4.29801 -6.06335 -6.15683 -2.52839 1.32695 1.84268 4.95387 3.49489 -7.89189 -5.55907 -2.74686 2.18842 0.993353 1.81309 5.64948 -10.7708 -4.14324 -2.13506 6.96513 -0.658866 4.78469 8.84719 -11.4606 -2.91771 -1.27797 9.13218 -2.48212 11.1799 9.5587 -9.43091 -3.70016 -1.14008 4.24221 -1.26454 13.9579 7.27229 -7.43908 -5.52083 -1.76569 2.65151 0.941008
79.16 13.4258 7.50663 -7.12042 -2.75868 -0.85992 5.50851 -3.92082 10.3963 4.75911 -5.94341 -6.1819 -2.40272 1.40758 1.82453 5.58338 3.33684 -7.57294 -5.69885 -2.80697 1.84142 1.19757 1.87473 5.32339 -10.4247 -4.37927 -2.22214 6.52721 -0.419051 4.07843 8.41819 -11.5791 -2.95345 -1.4032 9.0622 -2.30574 10.5862 9.81805 -9.75725 -3.51516 -1.06109 4.65904 -1.60027 14.1178 7.5928 -7.75458 -5.28653 -1.66587 2.88099 0.714042
79.21 13.4901 7.87765 -7.51247 -2.68648 -0.774922 6.34519 -4.15987 10.9545 5.2257 -5.88788 -6.17489 -2.27831 1.52864 1.77239 6.21953 3.23556 -7.27237 -5.82742 -2.85112 1.58476 1.37859 2.04612 5.01079 -10.0526 -4.60644 -2.30886 5.98937 -0.181649 3.48607 7.9964 -11.6545 -3.02481 -1.52013 8.90038 -2.10565 9.93564 10.0369 -10.0609 -3.35195 -0.9944 5.14514 -1.90808 14.1697 7.89372 -8.09154 -5.03602 -1.56863 3.13069 0.464222
79.26 13.4447 8.2299 -7.92145 -2.6246 -0.698203 7.36545 -4.3812 11.4202 5.68207 -5.90956 -6.13042 -2.15943 1.68093 1.69057 6.87306 3.21488 -6.99078 -5.94399 -2.8708 1.40009 1.52962 2.33417 4.71269 -9.66801 -4.81882 -2.39492 5.31846 0.0523541 2.99713 7.58784 -11.6783 -3.13475 -1.62885 8.68204 -1.89131 9.23785 10.1953 -10.3426 -3.21238 -0.946833 5.73035 -2.17669 14.1086 8.17668 -8.43683 -4.77929 -1.47358 3.40236 0.194609
79.31 13.2776 8.56339 -8.33252 -2.5707 -0.62918 8.40236 -4.58435 11.8012 6.12156 -6.01589 -6.04373 -2.04711 1.85659 1.58091 7.56242 3.30297 -6.72952 -6.04703 -2.85587 1.27606 1.64604 2.73597 4.43005 -9.28231 -5.01347 -2.47979 4.5305 0.283963 2.60013 7.1943 -11.6427 -3.28343 -1.73089 8.42878 -1.66607 8.48479 10.2612 -10.6033 -3.09877 -0.929176 6.43335 -2.39323 13.9322 8.44307 -8.7801 -4.52508 -1.38068 3.70007 -0.092962
79.36 12.982 8.87799 -8.73446 -2.52033 -0.567237 9.28483 -4.76942 12.1063 6.54247 -6.20617 -5.91238 -1.94079 2.04985 1.44333 8.29747 3.52012 -6.49148 -6.13417 -2.799 1.20762 1.72437 3.2363 4.16415 -8.90383 -5.19157 -2.56275 3.72984 0.515167 2.28657 6.81542 -11.5419 -3.46704 -1.82807 8.15148 -1.43093 7.65608 10.1945 -10.8435 -3.01261 -0.954775 7.20153 -2.54071 13.6433 8.69403 -9.11387 -4.28031 -1.29013 4.03104 -0.398785
79.41 12.5616 9.17323 -9.11967 -2.47157 -0.511827 9.97416 -4.93694 12.3414 6.94545 -6.47129 -5.73778 -1.83931 2.25703 1.27711 9.05563 3.85795 -6.28211 -6.20218 -2.7033 1.19326 1.76259 3.81012 3.91717 -8.53788 -5.35616 -2.64285 3.02955 0.746014 2.05254 6.44959 -11.374 -3.67808 -1.92202 7.85301 -1.18718 6.75168 9.97203 -11.063 -2.95327 -1.03015 7.88817 -2.60129 13.2521 8.93038 -9.43341 -4.05007 -1.20236 4.40757 -0.723822
79.46 12.0332 9.44797 -9.48381 -2.42425 -0.462681 10.4986 -5.0876 12.5089 7.33151 -6.7961 -5.52573 -1.74138 2.47641 1.08226 9.78417 4.27626 -6.11023 -6.24732 -2.58331 1.23084 1.76171 4.42878 3.69312 -8.18743 -5.50927 -2.71857 2.47136 0.97158 1.89928 6.09524 -11.1418 -3.90702 -2.01401 7.52963 -0.937405 5.83067 9.62378 -11.2603 -2.92026 -1.14259 8.36938 -2.56941 12.7762 9.15255 -9.7363 -3.83795 -1.11797 4.85095 -1.06436
79.51 11.4224 9.6996 -9.82506 -2.37867 -0.420092 10.8965 -5.22185 12.6059 7.70108 -7.1628 -5.28549 -1.64596 2.70779 0.860337 10.4371 4.73001 -5.98784 -6.2654 -2.45492 1.31479 1.72598 5.06769 3.49918 -7.85397 -5.65164 -2.78732 2.04541 1.18302 1.83283 5.75209 -10.8529 -4.14406 -2.10483 7.17108 -0.685252 4.97527 9.21236 -11.4323 -2.91482 -1.26877 8.62411 -2.46104 12.2394 9.36035 -10.0217 -3.64678 -1.03774 5.39742 -1.40871
79.56 10.7564 9.92265 -10.1434 -2.33525 -0.385373 11.1991 -5.3393 12.6254 8.05399 -7.55384 -5.02804 -1.55239 2.95225 0.614473 10.9955 5.18923 -5.92867 -6.25166 -2.32794 1.43702 1.66055 5.71298 3.34754 -7.53821 -5.78327 -2.84476 1.72685 1.37176 1.86306 5.42098 -10.5193 -4.38042 -2.19491 6.75876 -0.434388 4.22954 8.7838 -11.5745 -2.9397 -1.39307 8.69461 -2.30255 11.6669 9.5526 -10.2899 -3.47914 -0.962755 6.09932 -1.74219
79.61 10.0545 10.1064 -10.4395 -2.29446 -0.36166 11.4275 -5.43777 12.557 8.38984 -7.95388 -4.76419 -1.46042 3.21189 0.348648 11.4604 5.63851 -5.94529 -6.20105 -2.20656 1.58907 1.56921 6.36501 3.2571 -7.24071 -5.90366 -2.88414 1.4926 1.53185 2.00157 5.10306 -10.1549 -4.60878 -2.28432 6.26303 -0.18731 3.59956 8.35974 -11.6809 -2.99845 -1.50977 8.63498 -2.11526 11.0797 9.72655 -10.5414 -3.3367 -0.8946 6.98384 -2.05305
