83.705 2.08082 2.14841 3.71008 4.55701 4.81786 4.12454 3.69874 4.7279 4.66008 2.49306 0.0972044 -1.11613 -3.27711 -7.67797 -9.23694 -7.88933 -6.10726 -3.8039 -1.72774 0.643026 3.52456 5.09793 5.07137
83.755 1.35061 1.20883 2.92376 3.94712 4.4132 3.84528 3.61306 4.95412 5.01611 2.96398 0.877455 -0.289084 -2.60085 -6.95324 -8.65182 -7.93227 -6.94646 -4.87333 -2.57056 -0.0416703 2.91848 4.64589 4.84961
83.805 0.557329 0.19432 2.0395 3.21816 3.91433 3.55166 3.55004 5.11669 5.24911 3.35962 1.62998 0.520446 -1.90118 -6.08879 -7.84014 -7.73153 -7.66372 -5.95423 -3.46013 -0.802632 2.19641 4.05835 4.50043
83.855 -0.291959 -0.881821 1.08167 2.41278 3.32648 3.17384 3.44501 5.21064 5.37099 3.67298 2.3592 1.34751 -1.13872 -5.08986 -6.83378 -7.28831 -8.19172 -6.96824 -4.36382 -1.63474 1.35235 3.3271 4.01131
83.905 -1.18406 -2.00183 0.074596 1.54695 2.64526 2.66995 3.22136 5.2087 5.40351 3.90455 3.0539 2.20072 -0.301644 -3.97855 -5.67661 -6.62651 -8.46868 -7.82645 -5.23799 -2.52163 0.390928 2.45276 3.37771
83.955 -2.09451 -3.14397 -0.961983 0.62775 1.86543 2.02711 2.83152 5.0642 5.3377 4.04784 3.6947 3.0582 0.587525 -2.79697 -4.42018 -5.77921 -8.45171 -8.45508 -6.03808 -3.43709 -0.666358 1.45285 2.60869
84.005 -2.81241 -4.24242 -2.1046 -0.391887 0.978872 1.26311 2.29332 4.76678 5.14953 4.08558 4.24784 3.8649 1.47214 -1.60768 -3.12961 -4.79793 -8.13408 -8.80281 -6.71239 -4.33479 -1.77184 0.368854 1.73294
84.055 -3.32996 -4.99239 -3.11719 -1.5454 -0.11484 0.338622 1.61642 4.33759 4.85002 4.0263 4.68391 4.55919 2.29019 -0.470087 -1.86948 -3.75009 -7.55658 -8.85206 -7.21049 -5.1565 -2.86139 -0.74194 0.794963
84.105 -3.71823 -5.39783 -3.7719 -2.57497 -1.3732 -0.77551 0.774829 3.76807 4.45953 3.89613 4.99036 5.09924 3.00209 0.584522 -0.68101 -2.70163 -6.78934 -8.61161 -7.49123 -5.85722 -3.88893 -1.83094 -0.161683
84.155 -4.01123 -5.51818 -4.09689 -3.24679 -2.575 -2.07628 -0.243998 3.05714 3.97536 3.70879 5.16848 5.46868 3.59048 1.54689 0.411926 -1.72169 -5.90321 -8.07372 -7.49297 -6.41695 -4.86619 -2.88735 -1.11145
84.205 -4.19311 -5.41176 -4.15844 -3.62926 -3.49559 -3.28742 -1.37987 2.1715 3.35245 3.43537 5.21771 5.66613 4.04256 2.41332 1.41376 -0.81298 -4.96109 -7.31638 -7.22003 -6.74487 -5.73181 -3.91324 -2.04513
84.255 -4.23075 -5.15278 -4.0434 -3.82167 -4.19213 -4.22357 -2.47082 1.12683 2.59092 3.04482 5.13409 5.71284 4.35695 3.17501 2.32705 0.0309444 -3.99532 -6.40693 -6.69506 -6.7964 -6.44288 -4.89261 -2.95317
84.305 -4.11785 -4.81073 -3.82698 -3.88981 -4.69834 -4.92638 -3.49201 -0.017334 1.71279 2.52577 4.92095 5.63775 4.54357 3.82717 3.1558 0.825988 -3.01182 -5.39398 -5.96926 -6.57129 -6.94824 -5.78857 -3.82406
84.355 -3.88141 -4.4443 -3.56898 -3.88123 -5.04355 -5.43074 -4.41299 -1.20339 0.744099 1.88011 4.5692 5.43665 4.60129 4.36592 3.89839 1.57787 -2.0242 -4.32455 -5.10715 -6.10586 -7.19804 -6.53856 -4.63287
84.405 -3.56114 -4.09342 -3.25893 -3.81342 -5.29492 -5.78761 -5.18095 -2.35569 -0.277587 1.13381 4.08219 5.09597 4.52353 4.78256 4.54311 2.27776 -1.05935 -3.2491 -4.18189 -5.47994 -7.15593 -7.04999 -5.34612
84.455 -3.20443 -3.71743 -2.84719 -3.70104 -5.54139 -6.06021 -5.68349 -3.36391 -1.34863 0.303783 3.47928 4.63314 4.32578 5.0676 5.06658 2.90357 -0.149449 -2.2143 -3.25936 -4.77109 -6.8424 -7.26639 -5.90798
84.505 -2.77199 -3.24145 -2.35153 -3.54421 -5.74851 -6.2609 -6.00407 -4.2173 -2.411 -0.561659 2.80401 4.09145 4.04226 5.22 5.44924 3.43903 0.690716 -1.2423 -2.37969 -4.03932 -6.3279 -7.18266 -6.25758
84.555 -2.29185 -2.66584 -1.77288 -3.31846 -5.8956 -6.39645 -6.19873 -4.94442 -3.44145 -1.42402 2.09947 3.5068 3.70639 5.24868 5.68046 3.87271 1.45893 -0.334981 -1.55682 -3.31712 -5.68635 -6.84205 -6.36104
84.605 -1.77628 -2.01114 -1.11847 -3.02455 -5.98873 -6.47697 -6.29815 -5.56272 -4.42139 -2.26214 1.38644 2.89834 3.33608 5.17038 5.76428 4.19603 2.15432 0.515268 -0.783379 -2.60989 -4.9766 -6.3203 -6.23267
84.655 -1.22422 -1.28027 -0.385657 -2.5975 -6.05464 -6.59383 -6.34664 -5.94864 -5.27354 -3.11466 0.648476 2.26678 2.93643 5.00936 5.7258 4.40525 2.76534 1.30572 -0.0557499 -1.92209 -4.24526 -5.69501 -5.92156
84.705 -0.635598 -0.472238 0.42128 -1.98716 -6.03825 -6.79338 -6.42453 -6.16735 -5.85101 -3.90119 -0.14947 1.57765 2.48592 4.78524 5.60477 4.51368 3.28399 2.02707 0.620983 -1.26426 -3.52684 -5.02669 -5.48628
84.755 -0.0154501 0.403904 1.29138 -1.23209 -5.90801 -7.02162 -6.53734 -6.3228 -6.19984 -4.55599 -0.979285 0.837043 1.97586 4.49752 5.41925 4.53956 3.71701 2.67666 1.24352 -0.643928 -2.83947 -4.35298 -4.97766
84.805 0.610498 1.29563 2.16573 -0.405618 -5.60398 -7.09551 -6.66304 -6.53711 -6.46039 -5.10169 -1.78819 0.0787847 1.42308 4.14563 5.16723 4.49464 4.07668 3.25733 1.81274 -0.0621177 -2.18617 -3.69084 -4.43148
84.855 1.21587 2.14788 2.98199 0.424934 -5.06521 -6.85359 -6.72441 -6.88564 -6.75351 -5.57373 -2.54504 -0.668393 0.855327 3.74687 4.85757 4.39166 4.37019 3.76741 2.32515 0.478072 -1.56645 -3.04808 -3.87241
84.905 1.78508 2.92827 3.69258 1.19178 -4.31683 -6.27407 -6.58885 -7.25775 -7.12713 -6.04042 -3.29793 -1.44737 0.23974 3.28709 4.49578 4.2424 4.60718 4.21607 2.79462 0.993073 -0.961576 -2.41279 -3.30489
84.955 2.30025 3.62372 4.2881 1.89136 -3.41218 -5.38261 -6.113 -7.55251 -7.60321 -6.51784 -4.06263 -2.28311 -0.430596 2.76735 4.07771 4.04568 4.78303 4.60127 3.2261 1.49114 -0.359921 -1.77508 -2.72831
85.005 2.75402 4.24302 4.79252 2.54834 -2.39165 -4.263 -5.36449 -7.69688 -8.0905 -6.96432 -4.82476 -3.17712 -1.15676 2.17828 3.58518 3.7901 4.89138 4.91988 3.62044 1.97374 0.241831 -1.12976 -2.14118
85.055 3.14612 4.80106 5.23391 3.17633 -1.31394 -3.0161 -4.43056 -7.6678 -8.43081 -7.32831 -5.59918 -4.11453 -1.922 1.53262 3.02796 3.47142 4.92433 5.16767 3.97035 2.42985 0.831956 -0.484615 -1.54975
85.105 3.48164 5.30805 5.62736 3.76726 -0.257866 -1.75807 -3.4029 -7.38669 -8.55072 -7.58338 -6.37676 -5.0597 -2.69714 0.850745 2.42731 3.10545 4.89284 5.34995 4.26508 2.84035 1.38821 0.138437 -0.973257
85.155 3.7773 5.78467 6.00384 4.32821 0.713084 -0.603934 -2.41286 -6.8623 -8.3634 -7.7229 -7.14284 -5.99551 -3.48617 0.119245 1.7761 2.68997 4.79617 5.46779 4.5032 3.20926 1.91683 0.737222 -0.419279
85.205 4.05799 6.22677 6.35476 4.85034 1.58664 0.391341 -1.53216 -6.17042 -7.86337 -7.67152 -7.82691 -6.9089 -4.30341 -0.684954 1.05821 2.21428 4.61763 5.50392 4.67502 3.54229 2.43583 1.32273 0.115114
85.255 4.31048 6.57763 6.60922 5.30288 2.39344 1.23618 -0.754125 -5.38213 -7.14955 -7.36144 -8.3167 -7.75988 -5.12777 -1.55714 0.274332 1.68049 4.35523 5.44886 4.76621 3.82726 2.9439 1.89546 0.627328
85.305 4.51325 6.85659 6.81416 5.70348 3.10604 1.93796 -0.0571515 -4.50186 -6.23938 -6.82422 -8.6017 -8.47889 -5.91425 -2.48223 -0.576876 1.08023 4.0069 5.30628 4.7747 4.05492 3.43319 2.45549 1.11989
85.355 4.672 7.07387 6.97679 6.03404 3.71144 2.52337 0.584224 -3.54157 -5.17141 -6.10221 -8.68157 -9.01996 -6.61997 -3.43754 -1.49165 0.421036 3.58581 5.08256 4.70386 4.21841 3.88947 2.99846 1.59626
85.405 4.79141 7.23276 7.09659 6.27806 4.20835 3.02673 1.18603 -2.53705 -4.01268 -5.26063 -8.57225 -9.35735 -7.20838 -4.39157 -2.45261 -0.283293 3.10331 4.7826 4.55792 4.31568 4.3002 3.5178 2.05947
85.455 4.87493 7.33433 7.17463 6.42889 4.60366 3.47733 1.75171 -1.54282 -2.84884 -4.37171 -8.29854 -9.4867 -7.65593 -5.30889 -3.43363 -1.02113 2.56639 4.41385 4.34301 4.34347 4.64934 4.00522 2.51363
85.505 4.92274 7.37851 7.21715 6.49384 4.9085 3.89152 2.27711 -0.608648 -1.75551 -3.49816 -7.89019 -9.41808 -7.95498 -6.15816 -4.40015 -1.77502 1.97705 3.97501 4.06098 4.30045 4.92505 4.4508 2.9588
85.555 4.95977 7.28756 7.1276 6.47076 5.20176 4.30158 2.76322 0.229538 -0.800208 -2.72628 -7.32964 -9.06491 -8.12558 -7.0011 -5.36117 -2.54917 1.32501 3.45763 3.70923 4.18618 5.12251 4.84803 3.39589
85.605 4.93576 7.01509 6.89122 6.3812 5.49004 4.69909 3.20483 0.973287 0.0175647 -2.05096 -6.6651 -8.4987 -8.08638 -7.73035 -6.32038 -3.35512 0.595968 2.85317 3.28632 4.00261 5.23758 5.18334 3.81258
85.655 4.82802 6.59004 6.55615 6.23895 5.73112 5.04246 3.58962 1.6421 0.727333 -1.44074 -5.91222 -7.74971 -7.81775 -8.30417 -7.24056 -4.17734 -0.208004 2.16094 2.79231 3.75134 5.26956 5.44556 4.19294
85.705 4.63594 6.05244 6.17218 6.06174 5.87841 5.2719 3.89444 2.25921 1.37329 -0.855234 -5.06972 -6.84076 -7.34895 -8.70652 -8.06593 -4.9812 -1.06784 1.39132 2.23235 3.43417 5.22147 5.63033 4.52304
85.755 4.36784 5.45325 5.79481 5.87825 5.89754 5.32953 4.08615 2.8382 2.00075 -0.261751 -4.15186 -5.81711 -6.72859 -8.92834 -8.74452 -5.72715 -1.95742 0.560707 1.61701 3.0565 5.1008 5.74088 4.7945
85.805 4.02832 4.82993 5.44922 5.70694 5.79348 5.20199 4.14021 3.3713 2.63304 0.35201 -3.19095 -4.73735 -6.01141 -8.97015 -9.24231 -6.38586 -2.85536 -0.317112 0.956721 2.62475 4.91115 5.77803 5.00334
85.855 3.61476 4.18496 5.10099 5.52118 5.60179 4.94115 4.06915 3.83692 3.25848 0.974762 -2.22878 -3.65975 -5.24352 -8.83896 -9.54622 -6.94104 -3.74471 -1.23009 0.260843 2.14478 4.64772 5.73158 5.14222
85.905 3.1155 3.49023 4.68351 5.26057 5.35004 4.6261 3.92602 4.22521 3.8458 1.5825 -1.30083 -2.62709 -4.45833 -8.55017 -9.66001 -7.385 -4.60738 -2.16139 -0.459026 1.62219 4.3018 5.58464 5.19692
85.955 2.5176 2.70971 4.14492 4.87973 5.04416 4.31501 3.77783 4.54859 4.36813 2.15129 -0.435234 -1.6853 -3.72763 -8.07623 -9.49074 -7.74096 -5.51877 -3.13417 -1.20914 1.0507 3.86383 5.32781 5.15513
86.005 1.83399 1.83025 3.44889 4.35919 4.68645 4.02608 3.66408 4.81353 4.79762 2.66477 0.372459 -0.824148 -3.04207 -7.44283 -9.06168 -7.9308 -6.40772 -4.16929 -2.01296 0.414707 3.32745 4.95602 5.00791
86.055 1.08068 0.862626 2.62512 3.70366 4.24915 3.74763 3.59096 5.01832 5.11148 3.11087 1.14161 -0.00782007 -2.3628 -6.66954 -8.3954 -7.89125 -7.21203 -5.24958 -2.87452 -0.296444 2.68226 4.45852 4.74395
86.105 0.266974 -0.175141 1.71182 2.9438 3.71959 3.43342 3.52218 5.15733 5.30282 3.47817 1.88658 0.805018 -1.64466 -5.75709 -7.51176 -7.60475 -7.87143 -6.31758 -3.77369 -1.08337 1.91821 3.82193 4.34749
86.155 -0.59922 -1.26866 0.734671 2.11706 3.09963 3.01311 3.38347 5.22319 5.3923 3.7631 2.60572 1.64201 -0.855649 -4.71544 -6.44756 -7.08239 -8.31878 -7.28734 -4.67239 -1.93697 1.03206 3.04021 3.80823
86.205 -1.50131 -2.39921 -0.284896 1.23167 2.38444 2.46154 3.10508 5.17656 5.39362 3.96555 3.28424 2.50056 0.00363441 -3.574 -5.24961 -6.35199 -8.49736 -8.07332 -5.52607 -2.83743 0.0339335 2.11937 3.12589
86.255 -2.37588 -3.54845 -1.34704 0.290552 1.57101 1.77371 2.65806 4.97631 5.28639 4.07359 3.8992 3.34842 0.899419 -2.38148 -3.9728 -5.45073 -8.3743 -8.60905 -6.28911 -3.75351 -1.04723 1.08405 2.31531
86.305 -3.00998 -4.55022 -2.50343 -0.791331 0.629306 0.963903 2.07474 4.63189 5.05675 4.07467 4.41386 4.12214 1.76701 -1.20451 -2.68625 -4.43848 -7.95971 -8.85321 -6.90738 -4.63146 -2.15464 -0.0159437 1.41259
86.355 -3.4766 -5.16793 -3.38396 -1.93612 -0.546648 -0.0267261 1.34218 4.15515 4.72429 3.98812 4.80552 4.76613 2.55114 -0.0937494 -1.44736 -3.38232 -7.30788 -8.80182 -7.33547 -5.41416 -3.22418 -1.12289 0.463931
86.405 -3.8318 -5.47065 -3.92085 -2.84842 -1.81371 -1.21782 0.43992 3.53719 4.30307 3.83772 5.06675 5.24789 3.22171 0.929241 -0.291097 -2.35351 -6.49213 -8.45539 -7.52381 -6.07109 -4.23638 -2.20089 -0.49224
86.455 -4.08878 -5.50266 -4.1433 -3.40649 -2.92418 -2.53059 -0.643361 2.77053 3.77674 3.62646 5.20125 5.55701 3.76399 1.85923 0.770052 -1.39804 -5.58002 -7.83188 -7.42912 -6.5603 -5.18076 -3.24676 -1.43735
86.505 -4.22389 -5.33523 -4.13456 -3.71455 -3.76265 -3.64344 -1.76662 1.8221 3.10129 3.31286 5.20304 5.69777 4.16715 2.69004 1.74062 -0.513523 -4.62841 -7.01563 -7.0644 -6.79482 -5.99784 -4.25875 -2.36283
86.555 -4.20748 -5.03947 -3.97592 -3.85676 -4.38902 -4.49366 -2.8364 0.736727 2.29742 2.87904 5.075 5.70029 4.43622 3.41399 2.62422 0.311781 -3.65608 -6.06537 -6.46321 -6.74849 -6.64368 -5.21487 -3.25984
86.605 -4.04752 -4.68325 -3.73936 -3.8938 -4.83588 -5.1236 -3.8263 -0.429004 1.38378 2.31423 4.81458 5.58332 4.57887 4.02733 3.42369 1.09198 -2.66887 -5.02743 -5.68262 -6.43446 -7.06531 -6.06794 -4.11256
86.655 -3.77669 -4.31835 -3.47452 -3.86599 -5.1331 -5.56666 -4.70387 -1.61371 0.393621 1.63054 4.41448 5.33433 4.58969 4.52478 4.13402 1.82723 -1.68594 -3.9504 -4.79031 -5.90299 -7.21706 -6.74641 -4.89242
86.705 -3.44075 -3.96949 -3.12734 -3.77768 -5.38304 -5.89164 -5.38252 -2.72588 -0.648477 0.852122 3.88406 4.94712 4.46698 4.8965 4.73957 2.50417 -0.736837 -2.88455 -3.85953 -5.24032 -7.07463 -7.15914 -5.5608
86.755 -3.06091 -3.56433 -2.68401 -3.65345 -5.6201 -6.13829 -5.81244 -3.67712 -1.72077 0.00427106 3.25004 4.45193 4.23528 5.13517 5.21598 3.10002 0.149548 -1.87035 -2.94873 -4.51799 -6.68295 -7.26989 -6.05529
86.805 -2.60881 -3.05061 -2.15878 -3.47365 -5.80687 -6.31543 -6.08468 -4.48375 -2.7743 -0.863717 2.5613 3.89272 3.93024 5.24279 5.54654 3.60128 0.964742 -0.921258 -2.08842 -3.78746 -6.11675 -7.09016 -6.32127
86.855 -2.11602 -2.44601 -1.55315 -3.22352 -5.93365 -6.43039 -6.24332 -5.17165 -3.78908 -1.71884 1.85198 3.29727 3.58128 5.23274 5.7255 3.99748 1.70795 -0.0347856 -1.28429 -3.07086 -5.44609 -6.67787 -6.34059
86.905 -1.58775 -1.76498 -0.872191 -2.90129 -6.01623 -6.50486 -6.31636 -5.72855 -4.7399 -2.55627 1.13393 2.68273 3.20098 5.12214 5.76256 4.28098 2.37592 0.796022 -0.526149 -2.3691 -4.72391 -6.11207 -6.14254
86.955 -1.02313 -1.00732 -0.112382 -2.40315 -6.06043 -6.65624 -6.36874 -6.03648 -5.51086 -3.4035 0.379708 2.03569 2.7871 4.9384 5.6915 4.45305 2.95509 1.56343 0.184547 -1.69044 -3.99393 -5.4662 -5.78199
87.005 -0.422176 -0.17299 0.718817 -1.73862 -6.00741 -6.87333 -6.461 -6.22561 -5.99167 -4.14344 -0.437337 1.32458 2.31497 4.69277 5.54768 4.53109 3.44261 2.25957 0.842321 -1.04541 -3.28535 -4.79316 -5.31645
87.055 0.203855 0.716424 1.59934 -0.948678 -5.82346 -7.08067 -6.58204 -6.38166 -6.29428 -4.75758 -1.26555 0.573464 1.78698 4.38199 5.33935 4.53137 3.84913 2.88523 1.44657 -0.438182 -2.60971 -4.12217 -4.79146
87.105 0.825036 1.59973 2.46039 -0.111856 -5.448 -7.04746 -6.69757 -6.64954 -6.5535 -5.2697 -2.05507 -0.180699 1.22804 4.01231 5.06578 4.46451 4.18475 3.44103 1.99567 0.128643 -1.96898 -3.46684 -4.23902
87.155 1.41942 2.42925 3.24305 0.700694 -4.82456 -6.69059 -6.70865 -7.01747 -6.87361 -5.73535 -2.80536 -0.932934 0.648388 3.59495 4.73859 4.34502 4.45822 3.92903 2.49153 0.658006 -1.3568 -2.8285 -3.67728
87.205 1.97152 3.18037 3.91259 1.4421 -4.01762 -5.99522 -6.45977 -7.37521 -7.28604 -6.20693 -3.56202 -1.73011 0.0137833 3.11393 4.35771 4.17979 4.675 4.3564 2.9478 1.16678 -0.753798 -2.19319 -3.10676
87.255 2.46568 3.84763 4.47281 2.12396 -3.06759 -5.01414 -5.87927 -7.62173 -7.77635 -6.67962 -4.32974 -2.58818 -0.676681 2.57118 3.91605 3.96459 4.82848 4.71895 3.36654 1.6597 -0.152 -1.5531 -2.52664
87.305 2.89774 4.44408 4.95275 2.77072 -2.01884 -3.83734 -5.05578 -7.70709 -8.24067 -7.10502 -5.08689 -3.49732 -1.41946 1.95881 3.39731 3.68538 4.91045 5.01324 3.7471 2.13565 0.448466 -0.905631 -1.93631
87.355 3.26921 4.98338 5.37624 3.38734 -0.939432 -2.57313 -4.07834 -7.60704 -8.49822 -7.4254 -5.87204 -4.44515 -2.19196 1.29923 2.82377 3.34895 4.91968 5.23744 4.0787 2.57743 1.02865 -0.265916 -1.34785
87.405 3.58817 5.47625 5.75838 3.96525 0.0926591 -1.33841 -3.04547 -7.23091 -8.5321 -7.64749 -6.63967 -5.38351 -2.9673 0.604666 2.20874 2.96806 4.8675 5.39828 4.35342 2.97122 1.57218 0.34684 -0.779948
87.455 3.8742 5.94732 6.13738 4.51979 1.02488 -0.240259 -2.09441 -6.63517 -8.217 -7.73415 -7.39963 -6.316 -3.76708 -0.151612 1.53451 2.53148 4.74362 5.49011 4.57088 3.32884 2.09696 0.940824 -0.232321
87.505 4.152 6.35873 6.45106 5.01366 1.87704 0.702864 -1.2505 -5.90708 -7.63938 -7.59169 -8.01991 -7.21613 -4.59135 -0.980379 0.794228 2.03619 4.53619 5.49504 4.71578 3.6465 2.61259 1.52174 0.294347
87.555 4.38669 6.68247 6.68575 5.44929 2.65334 1.4958 -0.503797 -5.08652 -6.85442 -7.19928 -8.43961 -8.02751 -5.40745 -1.87303 -0.0131433 1.47969 4.24366 5.40899 4.77818 3.91257 3.11544 2.09027 0.79937
87.605 4.57346 6.93928 6.87594 5.82785 3.32952 2.15345 0.171277 -4.17598 -5.88358 -6.59163 -8.65248 -8.68912 -6.17071 -2.81173 -0.887511 0.857745 3.86837 5.23732 4.7586 4.11865 3.5951 2.6451 1.28594
87.655 4.71803 7.13597 7.02367 6.12972 3.89678 2.70642 0.79774 -3.19493 -4.77501 -5.81989 -8.6643 -9.1613 -6.83925 -3.7704 -1.82077 0.181382 3.42499 4.98669 4.66137 4.25943 4.03698 3.1806 1.7573
87.705 4.82463 7.27482 7.12864 6.34143 4.35726 3.18867 1.38712 -2.18747 -3.60459 -4.95388 -8.49471 -9.42591 -7.38069 -4.71583 -2.79218 -0.536117 2.9232 4.66248 4.49093 4.33293 4.4282 3.68999 2.21704
87.755 4.89595 7.3564 7.19314 6.46064 4.71965 3.62549 1.9395 -1.20932 -2.45785 -4.06367 -8.17127 -9.486 -7.77648 -5.61154 -3.77187 -1.28157 2.36808 4.26996 4.25286 4.33634 4.75294 4.16403 2.66826
87.805 4.93882 7.3694 7.20778 6.49544 5.00806 4.03365 2.45067 -0.305789 -1.40672 -3.21757 -7.71244 -9.32795 -8.02992 -6.45381 -4.73527 -2.04092 1.75917 3.80549 3.94732 4.26876 5.00206 4.59374 3.11075
87.855 4.96031 7.2118 7.0591 6.44639 5.30508 4.44338 2.92249 0.498038 -0.501478 -2.48198 -7.10886 -8.88971 -8.14027 -7.27136 -5.69399 -2.82458 1.08175 3.25848 3.57078 4.13005 5.17124 4.97114 3.54262
87.905 4.90825 6.88258 6.78341 6.33702 5.58181 4.82771 3.34614 1.2131 0.274472 -1.83379 -6.41455 -8.2595 -8.01826 -7.9477 -6.64668 -3.63982 0.325326 2.62319 3.12325 3.92314 5.25768 5.28224 3.9485
87.955 4.77042 6.41289 6.42489 6.17986 5.7955 5.13883 3.70643 1.86155 0.956691 -1.23662 -5.63009 -7.45115 -7.67608 -8.46394 -7.54036 -4.46004 -0.500666 1.90257 2.60552 3.64871 5.26134 5.51772 4.31286
88.005 4.55088 5.84802 6.03737 5.99686 5.90042 5.31371 3.97581 2.46484 1.59174 -0.651194 -4.7588 -6.4963 -7.14842 -8.80416 -8.32013 -5.24811 -1.37372 1.10999 2.02511 3.30992 5.18736 5.67636 4.62331
88.055 4.25771 5.23772 5.67109 5.81723 5.8738 5.30494 4.12107 3.02997 2.22009 -0.0507347 -3.82152 -5.44619 -6.48857 -8.96329 -8.93886 -5.96639 -2.26817 0.26176 1.39319 2.9129 5.04291 5.76197 4.87359
88.105 3.89307 4.60843 5.33119 5.64651 5.7348 5.12244 4.12774 3.54196 2.85291 0.568485 -2.8553 -4.36095 -5.74915 -8.94391 -9.36996 -6.59064 -3.16515 -0.629776 0.719451 2.46382 4.82869 5.77199 5.05949
88.155 3.45137 3.95029 4.96641 5.44173 5.52032 4.8342 4.02431 3.98072 3.4689 1.18894 -1.90167 -3.2951 -4.97199 -8.75616 -9.60725 -7.10766 -4.047 -1.55116 0.0138743 1.96854 4.5377 5.6927 5.17114
88.205 2.91863 3.2292 4.51085 5.14251 5.24991 4.51592 3.87231 4.34445 4.03632 1.78566 -0.992794 -2.28923 -4.19729 -8.40811 -9.63688 -7.51874 -4.91661 -2.49276 -0.714301 1.43074 4.16115 5.50842 5.19361
88.255 2.28766 2.41423 3.92112 4.71454 4.92559 4.21199 3.73332 4.64743 4.52955 2.33672 -0.149202 -1.37892 -3.4865 -7.87277 -9.36938 -7.83131 -5.83369 -3.48476 -1.48023 0.838754 3.68975 5.21233 5.11626
88.305 1.57873 1.50145 3.1726 4.14595 4.54585 3.92875 3.63453 4.89185 4.92097 2.82827 0.643012 -0.537725 -2.80794 -7.19082 -8.85746 -7.94473 -6.69847 -4.54029 -2.30532 0.177108 3.11715 4.79906 4.9305
88.355 0.803733 0.508294 2.3158 3.44828 4.07446 3.64564 3.56965 5.07451 5.19171 3.24811 1.40291 0.27304 -2.12004 -6.36898 -8.11257 -7.82022 -7.46028 -5.62473 -3.18328 -0.560579 2.43158 4.25432 4.62223
88.405 -0.0295076 -0.550872 1.37718 2.66263 3.51394 3.30071 3.48574 5.19006 5.34451 3.58673 2.14005 1.09263 -1.37942 -5.40966 -7.16149 -7.44946 -8.05361 -6.66915 -4.0873 -1.37233 1.62504 3.56777 4.17715
88.455 -0.910581 -1.65955 0.382979 1.81459 2.8615 2.83658 3.30479 5.2222 5.40336 3.84334 2.84723 1.93917 -0.563954 -4.32886 -6.04511 -6.85135 -8.41333 -7.58419 -4.97558 -2.24502 0.697988 2.73624 3.58763
88.505 -1.81924 -2.79765 -0.646566 0.910701 2.11181 2.23624 2.96767 5.12534 5.37066 4.01526 3.50703 2.79932 0.31354 -3.1631 -4.81288 -6.05663 -8.4894 -8.28991 -5.8034 -3.15543 -0.333479 1.77178 2.85825
88.555 -2.62286 -3.94162 -1.75005 -0.0618614 1.26332 1.5073 2.46917 4.87114 5.21987 4.08593 4.09122 3.62928 1.20753 -1.96817 -3.52442 -5.10886 -8.26144 -8.72755 -6.52253 -4.0653 -1.43134 0.707318 2.01063
88.605 -3.18958 -4.80764 -2.85266 -1.19665 0.243777 0.639208 1.83749 4.48155 4.95173 4.05329 4.56484 4.36331 2.05136 -0.809776 -2.24903 -4.07404 -7.75676 -8.86774 -7.07912 -4.91638 -2.53272 -0.40154 1.08665
88.655 -3.61023 -5.30606 -3.60983 -2.30057 -0.988924 -0.413805 1.04865 3.95583 4.5877 3.94202 4.91102 4.95301 2.79806 0.271987 -1.03469 -3.01642 -7.03945 -8.71801 -7.4333 -5.65553 -3.57766 -1.49949 0.132168
88.705 -3.93271 -5.50885 -4.03014 -3.079 -2.24046 -1.67767 0.0855613 3.2903 4.1355 3.77248 5.12754 5.37531 3.42569 1.26284 0.0875613 -2.01386 -6.18309 -8.26551 -7.52174 -6.26603 -4.57602 -2.56598 -0.821128
88.755 -4.15177 -5.46326 -4.16215 -3.53715 -3.24244 -2.95166 -1.03995 2.46004 3.55807 3.5304 5.21734 5.62437 3.92028 2.15941 1.11704 -1.08334 -5.25284 -7.56731 -7.33231 -6.67243 -5.47999 -3.60189 -1.7607
88.805 -4.23587 -5.24317 -4.09246 -3.77966 -4.00327 -3.96706 -2.14658 1.45678 2.83515 3.17612 5.17292 5.71287 4.27547 2.95371 2.05687 -0.221379 -4.29358 -6.69915 -6.88028 -6.81058 -6.24319 -4.59769 -2.67712
88.855 -4.1667 -4.91919 -3.89931 -3.8793 -4.56372 -4.73647 -3.19174 0.337325 1.99078 2.69737 5.00006 5.67368 4.50035 3.63955 2.91119 0.587168 -3.31512 -5.71346 -6.20987 -6.66813 -6.81735 -5.52478 -3.56121
88.905 -3.96389 -4.55515 -3.64893 -3.8901 -4.95475 -5.29763 -4.14651 -0.842562 1.04573 2.08835 4.69125 5.51293 4.59825 4.21354 3.68084 1.35254 -2.32651 -4.65633 -5.38255 -6.27086 -7.14991 -6.32693 -4.39221
88.955 -3.66369 -4.19554 -3.36395 -3.84208 -5.22014 -5.69013 -4.97561 -2.01621 0.0401753 1.37112 4.24429 5.2149 4.56158 4.66859 4.35742 2.07004 -1.35143 -3.57745 -4.46884 -5.68444 -7.19977 -6.92177 -5.13909
89.005 -3.31975 -3.83906 -2.98154 -3.73833 -5.46938 -5.9861 -5.55451 -3.07525 -1.02215 0.562558 3.67352 4.78512 4.39717 4.99436 4.92042 2.72071 -0.422094 -2.52652 -3.53989 -4.99378 -6.96338 -7.23171 -5.75442
