77.36 0.00341454 0.000609084 -9.48957 0.00341506 0.000629043 -9.43518 0.00341497 0.000648932 -9.41011 0.00341395 0.000668249 -9.3405 0.00341175 0.000687157 -9.28136 0.00340857 0.000705691 -9.23264 0.00340465 0.000723765 -9.19219 0.00340013 0.000741512 -9.1613 0.00339519 0.000758852 -9.13631 0.00338907 0.000776157 -9.0378 0.00338147 0.000792573 -8.94759 0.00337181 0.000808613 -8.82159 0.00336042 0.00082318 -8.70278 0.00334754 0.000836195 -8.58785 0.00333336 0.000847571 -8.47362 0.0033181 0.000857245 -8.3646 0.00330193 0.00086516 -8.25415 0.00328513 0.000871669 -8.1935 0.00326804 0.000877115 -8.13157 0.00325067 0.000881596 -8.08072 0.00323309 0.000885143 -8.02458 0.00321502 0.000888392 -8.03808 0.00319697 0.000891821 -8.04392 0.00317838 0.000896195 -8.12467 0.00316017 0.000901967 -8.19584 0.00314233 0.000909048 -8.26601 0.00312496 0.000917266 -8.32417 0.0031077 0.000927057 -8.41455 0.00309136 0.000938255 -8.49406 0.0030757 0.00095164 -8.62739 0.00306194 0.000966811 -8.74831 0.00305006 0.000983413 -8.85798 0.00304 0.00100106 -8.95451 0.00303145 0.0010191 -9.00913 0.0030238 0.00103749 -9.05129 0.00301666 0.00105595 -9.05856 0.00300954 0.00107441 -9.05327 0.00300218 0.00109284 -9.035 0.00299438 0.0011111 -9.00547 0.0029859 0.00112912 -8.96313 0.00297659 0.00114674 -8.91299 0.00296596 0.00116383 -8.82114 0.00295376 0.00117984 -8.72341 0.00293955 0.00119448 -8.58076 0.00292341 0.00120692 -8.43661 0.00290571 0.00121693 -8.29439 0.00288686 0.00122437 -8.15954 0.00286728 0.00122929 -8.03351 0.00284734 0.00123188 -7.9244 0.00282728 0.00123238 -7.81757 0.0028073 0.00123118 -7.73832
77.41 0.00341191 0.000596372 -9.49145 0.00341262 0.000616326 -9.44822 0.00341288 0.000636221 -9.4303 0.00341238 0.000655596 -9.37354 0.00341092 0.000674635 -9.3263 0.00340869 0.000693381 -9.28944 0.00340588 0.00071176 -9.26048 0.00340267 0.000729903 -9.24117 0.00339922 0.00074773 -9.22767 0.00339469 0.000765513 -9.12726 0.00338857 0.000782533 -9.03561 0.00338033 0.000799359 -8.90707 0.0033702 0.000814843 -8.78625 0.00335844 0.00082888 -8.66977 0.00334524 0.000841368 -8.55457 0.00333079 0.000852218 -8.4422 0.00331527 0.000861336 -8.32803 0.00329896 0.000868886 -8.24775 0.00328219 0.000875071 -8.16741 0.00326502 0.000880004 -8.09981 0.00324757 0.000883729 -8.02785 0.00322962 0.000886883 -8.02694 0.00321163 0.000889964 -8.01901 0.00319309 0.000893712 -8.08633 0.0031748 0.00089862 -8.14475 0.00315674 0.000904626 -8.20348 0.00313899 0.000911593 -8.25107 0.00312115 0.000920005 -8.33702 0.00310408 0.000929815 -8.41268 0.00308741 0.000941869 -8.54711 0.00307251 0.000955883 -8.66972 0.00305939 0.000971515 -8.78269 0.00304807 0.000988367 -8.88263 0.00303831 0.00100586 -8.94852 0.00302964 0.00102385 -9.00166 0.00302173 0.00104204 -9.02659 0.00301417 0.00106036 -9.03879 0.0030067 0.00107875 -9.03745 0.00299909 0.00109709 -9.02425 0.00299109 0.00111531 -8.99705 0.00298252 0.00113328 -8.96063 0.00297288 0.00115086 -8.88393 0.00296185 0.00116762 -8.79959 0.002949 0.00118331 -8.67317 0.00293424 0.00119722 -8.54206 0.00291778 0.00120906 -8.40729 0.00289994 0.00121859 -8.27643 0.00288107 0.00122574 -8.14871 0.00286155 0.00123059 -8.03641 0.00284165 0.00123321 -7.91693 0.00282164 0.00123394 -7.8277
77.46 0.0034098 0.000584423 -9.47805 0.00341041 0.000604382 -9.44596 0.0034107 0.000624286 -9.43512 0.00341044 0.000643711 -9.39261 0.00340947 0.000662849 -9.35891 0.00340798 0.000681755 -9.33533 0.00340614 0.000700366 -9.31949 0.00340411 0.000718807 -9.31328 0.00340205 0.000736999 -9.31295 0.00339905 0.000755111 -9.21263 0.00339441 0.000772602 -9.12107 0.0033876 0.000790092 -8.98942 0.00337874 0.000806366 -8.86637 0.00336812 0.000821297 -8.74853 0.00335595 0.000834775 -8.63287 0.0033424 0.000846696 -8.51927 0.00332765 0.000856953 -8.40417 0.00331195 0.000865572 -8.30849 0.00329559 0.00087262 -8.21292 0.00327867 0.000878167 -8.12887 0.00326138 0.000882244 -8.04143 0.00324357 0.00088549 -8.02614 0.00322568 0.000888412 -8.00453 0.00320724 0.000891731 -8.05817 0.00318896 0.000895964 -8.10364 0.00317079 0.00090107 -8.15079 0.00315282 0.000906947 -8.18771 0.00313461 0.000914107 -8.26827 0.00311701 0.000922617 -8.33915 0.00309958 0.000933341 -8.47144 0.00308372 0.000946123 -8.59255 0.00306948 0.000960654 -8.70594 0.00305693 0.000976552 -8.80647 0.00304593 0.000993341 -8.88163 0.00303613 0.00101079 -8.94379 0.0030273 0.00102863 -8.98537 0.00301911 0.00104673 -9.01391 0.00301131 0.00106503 -9.02849 0.00300367 0.00108337 -9.03056 0.00299592 0.0011017 -9.0177 0.00298784 0.00111989 -8.99431 0.00297896 0.0011378 -8.93251 0.0029689 0.0011551 -8.86169 0.00295724 0.00117157 -8.75216 0.00294379 0.00118663 -8.63583 0.00292862 0.00119999 -8.51181 0.00291195 0.00121138 -8.38876 0.00289403 0.00122062 -8.26403 0.00287521 0.00122768 -8.15245 0.00285572 0.00123253 -8.02538 0.0028359 0.00123538 -7.9292
77.51 0.00340849 0.000572739 -9.44831 0.00340867 0.000592709 -9.4275 0.00340867 0.000612625 -9.42349 0.00340836 0.000632103 -9.39679 0.00340762 0.000651332 -9.3783 0.00340663 0.000670374 -9.36949 0.00340556 0.000689176 -9.36841 0.00340457 0.00070785 -9.37686 0.0034038 0.000726316 -9.39144 0.00340228 0.000744682 -9.29655 0.00339915 0.000762597 -9.2096 0.00339382 0.000780698 -9.07163 0.00338626 0.000797691 -8.94408 0.00337678 0.000813425 -8.82333 0.00336563 0.000827781 -8.70629 0.00335299 0.000840651 -8.59172 0.00333904 0.000851927 -8.47663 0.00332401 0.000861573 -8.37245 0.00330811 0.000869569 -8.26783 0.00329152 0.000875902 -8.16935 0.00327441 0.000880546 -8.06814 0.00325676 0.000884111 -8.03771 0.00323899 0.000887094 -8.00194 0.00322068 0.000890201 -8.04103 0.00320248 0.000893959 -8.07282 0.0031843 0.000898351 -8.10779 0.00316622 0.000903304 -8.1335 0.0031478 0.000909352 -8.20777 0.00312984 0.000916667 -8.27291 0.00311187 0.000926102 -8.40105 0.00309524 0.000937627 -8.5185 0.00308004 0.000950975 -8.63008 0.00306638 0.000965792 -8.72888 0.00305415 0.000981739 -8.811 0.00304318 0.000998511 -8.87997 0.00303333 0.0010159 -8.93693 0.00302438 0.00103371 -8.98049 0.00301608 0.00105183 -9.00981 0.00300821 0.00107011 -9.02603 0.00300049 0.00108848 -9.02669 0.00299268 0.0011068 -9.01573 0.00298433 0.00112492 -8.96819 0.00297503 0.00114259 -8.91063 0.00296436 0.00115963 -8.81758 0.00295209 0.00117558 -8.7164 0.00293817 0.00119016 -8.60486 0.00292273 0.00120309 -8.49202 0.00290591 0.00121417 -8.37384 0.002888 0.00122328 -8.26632 0.00286918 0.0012303 -8.13715 0.0028498 0.00123533 -8.03788
77.56 0.00340826 0.000561405 -9.40143 0.00340766 0.000581371 -9.39207 0.00340703 0.000601288 -9.39445 0.00340634 0.000620818 -9.3852 0.00340554 0.000640136 -9.38359 0.00340481 0.000659305 -9.39101 0.00340431 0.000678278 -9.40627 0.00340418 0.000697147 -9.43087 0.00340457 0.000715826 -9.46199 0.00340444 0.000734353 -9.37703 0.00340283 0.000752591 -9.29917 0.00339905 0.000771182 -9.15398 0.00339284 0.0007888 -9.02095 0.00338453 0.000805256 -8.89629 0.00337441 0.000820408 -8.77677 0.00336268 0.000834143 -8.66052 0.00334953 0.000846347 -8.54482 0.00333517 0.000856949 -8.43549 0.0033198 0.000865884 -8.32554 0.00330359 0.000873087 -8.21825 0.0032867 0.000878486 -8.10819 0.00326924 0.000882601 -8.06212 0.0032516 0.000885872 -8.01181 0.00323345 0.000888989 -8.03534 0.00321535 0.000892479 -8.05253 0.00319721 0.00089635 -8.07452 0.0031791 0.000900554 -8.08822 0.00316058 0.000905641 -8.15498 0.00314241 0.000911878 -8.21316 0.00312406 0.000920093 -8.33587 0.00310685 0.000930376 -8.44826 0.00309085 0.000942507 -8.5564 0.0030762 0.000956165 -8.65179 0.00306281 0.000971156 -8.73875 0.0030507 0.000987125 -8.81246 0.00303976 0.00100396 -8.8834 0.00302995 0.00102139 -8.94057 0.00302103 0.00103928 -8.98335 0.00301278 0.00105744 -9.01254 0.00300492 0.00107578 -9.02581 0.00299719 0.00109415 -9.02659 0.00298916 0.0011124 -8.99246 0.00298041 0.00113033 -8.94763 0.00297055 0.00114778 -8.87014 0.00295928 0.00116438 -8.78371 0.0029465 0.00117991 -8.68532 0.00293225 0.00119409 -8.58391 0.00291659 0.00120672 -8.47463 0.00289974 0.00121763 -8.37363 0.00288179 0.00122664 -8.24725 0.00286308 0.00123377 -8.14879
77.61 0.00340915 0.000550662 -9.33953 0.00340748 0.000570571 -9.34151 0.00340592 0.000590447 -9.34975 0.00340454 0.000610002 -9.35897 0.00340342 0.000629396 -9.37518 0.00340269 0.000648682 -9.39956 0.00340252 0.00066781 -9.43196 0.00340304 0.000686847 -9.47345 0.00340441 0.000705687 -9.52196 0.00340552 0.000724282 -9.45015 0.00340536 0.000742712 -9.38491 0.00340315 0.000761564 -9.23552 0.00339836 0.000779635 -9.09903 0.00339133 0.000796697 -8.97204 0.00338236 0.000812579 -8.85103 0.00337161 0.000827188 -8.73106 0.0033593 0.000840312 -8.61293 0.00334564 0.000851858 -8.49917 0.00333083 0.000861733 -8.38512 0.00331503 0.00086985 -8.27201 0.00329844 0.000876105 -8.15623 0.0032812 0.000880912 -8.09542 0.00326371 0.000884634 -8.03138 0.00324573 0.000887937 -8.03911 0.00322775 0.000891335 -8.04145 0.00320967 0.000894856 -8.05016 0.00319157 0.000898478 -8.05147 0.00317304 0.000902761 -8.10962 0.00315474 0.000908047 -8.15968 0.00313615 0.000915134 -8.27576 0.00311848 0.000924225 -8.38191 0.00310182 0.00093514 -8.48517 0.00308632 0.000947597 -8.57579 0.00307186 0.000961541 -8.66585 0.00305865 0.000976598 -8.74267 0.00304661 0.000992777 -8.82623 0.00303588 0.00100976 -8.89565 0.00302624 0.00102734 -8.95067 0.00301748 0.00104532 -8.99168 0.00300933 0.00106356 -9.01667 0.00300152 0.00108193 -9.02849 0.00299364 0.00110024 -9.00694 0.00298526 0.00111834 -8.97422 0.00297601 0.00113607 -8.91133 0.00296557 0.00115316 -8.83904 0.0029538 0.00116942 -8.75385 0.00294066 0.0011846 -8.66439 0.00292615 0.0011985 -8.56535 0.00291041 0.00121094 -8.47253 0.00289348 0.00122172 -8.35262 0.00287564 0.0012308 -8.2582
77.66 0.00341108 0.000540459 -9.26707 0.00340812 0.000560221 -9.27987 0.0034054 0.000579979 -9.29354 0.00340311 0.000599505 -9.32114 0.00340143 0.000618941 -9.3549 0.00340048 0.000638321 -9.39578 0.0034004 0.000657586 -9.4448 0.00340133 0.000676765 -9.50254 0.00340343 0.00069573 -9.56782 0.00340555 0.000714322 -9.51111 0.00340666 0.000732822 -9.46076 0.00340591 0.000751708 -9.31385 0.00340257 0.000770055 -9.17866 0.00339697 0.000787653 -9.05631 0.00338937 0.000804296 -8.939 0.00337978 0.000819901 -8.8103 0.00336842 0.000834022 -8.68605 0.00335549 0.000846577 -8.56515 0.00334126 0.000857422 -8.44561 0.00332591 0.000866464 -8.32721 0.00330963 0.000873602 -8.20711 0.00329265 0.000879157 -8.13323 0.00327533 0.000883421 -8.05716 0.00325753 0.000887024 -8.04951 0.00323968 0.000890454 -8.0374 0.00322169 0.000893761 -8.03319 0.00320364 0.000896942 -8.02237 0.00318513 0.000900567 -8.0713 0.00316678 0.000905031 -8.11257 0.00314803 0.000911103 -8.22103 0.00313003 0.000919076 -8.31994 0.00311283 0.000928811 -8.41709 0.0030966 0.000940059 -8.50181 0.00308118 0.000952893 -8.59359 0.00306694 0.000966954 -8.67222 0.00305381 0.000982387 -8.76695 0.00304214 0.000998828 -8.84719 0.00303172 0.00101604 -8.91318 0.00302236 0.00103377 -8.96481 0.0030138 0.00105187 -9.00054 0.00300578 0.00107017 -9.02254 0.00299789 0.00108848 -9.01278 0.00298972 0.00110667 -8.99148 0.00298091 0.0011246 -8.94236 0.00297113 0.00114205 -8.88352 0.00296021 0.00115886 -8.81125 0.00294807 0.00117482 -8.73378 0.00293465 0.00118974 -8.64561 0.00292003 0.00120346 -8.56192 0.00290419 0.00121576 -8.45094 0.00288735 0.00122658 -8.36293
77.71 0.00341398 0.000530491 -9.18838 0.00340962 0.000549995 -9.21132 0.00340561 0.000569538 -9.23011 0.00340227 0.000588961 -9.27527 0.00339986 0.000608393 -9.32556 0.00339849 0.000627839 -9.38166 0.00339828 0.000647219 -9.44577 0.00339939 0.000666524 -9.51788 0.00340195 0.000685598 -9.59779 0.00340478 0.000704162 -9.55671 0.00340689 0.000722659 -9.52176 0.0034074 0.00074147 -9.38595 0.00340548 0.000759983 -9.25946 0.00340139 0.000778016 -9.14636 0.00339539 0.000795338 -9.03777 0.00338727 0.000811862 -8.90135 0.00337716 0.000826978 -8.77174 0.00336514 0.000840691 -8.64068 0.00335159 0.000852634 -8.51331 0.00333675 0.000862712 -8.38835 0.00332083 0.00087083 -8.26314 0.00330413 0.000877233 -8.17706 0.00328697 0.000882157 -8.0899 0.00326934 0.000886182 -8.0665 0.00325161 0.000889766 -8.03973 0.00323371 0.000892978 -8.02248 0.0032157 0.000895839 -7.9994 0.00319723 0.000898922 -8.03823 0.00317884 0.000902663 -8.06985 0.00315999 0.000907804 -8.16991 0.00314173 0.000914717 -8.26078 0.00312408 0.000923295 -8.35092 0.00310721 0.000933325 -8.42889 0.00309093 0.000944987 -8.52135 0.00307574 0.000957973 -8.60085 0.00306156 0.000972558 -8.70533 0.00304892 0.000988365 -8.79503 0.00303766 0.00100511 -8.87091 0.00302762 0.00102253 -8.93212 0.00301854 0.00104042 -8.97784 0.00301018 0.00105861 -9.00934 0.00300214 0.00107687 -9.01091 0.00299403 0.0010951 -9.00057 0.00298551 0.00111315 -8.96478 0.00297624 0.00113086 -8.919 0.00296604 0.00114809 -8.85944 0.00295479 0.00116466 -8.79389 0.00294239 0.00118042 -8.7169 0.00292885 0.00119519 -8.64289 0.00291412 0.00120879 -8.54224 0.00289837 0.00122114 -8.46209
77.76 0.00341799 0.000520445 -9.1052 0.00341215 0.00053956 -9.13734 0.00340675 0.000558772 -9.16061 0.00340223 0.000578003 -9.2221 0.00339894 0.000597371 -9.28753 0.00339696 0.000616844 -9.35718 0.00339641 0.00063632 -9.43443 0.00339743 0.000655746 -9.51858 0.00340014 0.000674938 -9.61041 0.00340336 0.000693491 -9.58514 0.00340615 0.000711965 -9.56562 0.00340765 0.000730616 -9.44731 0.00340702 0.000749138 -9.33651 0.00340447 0.000767413 -9.23834 0.00340023 0.000785218 -9.14458 0.0033939 0.000802527 -9.00716 0.00338543 0.000818654 -8.87686 0.00337463 0.000833725 -8.73191 0.00336197 0.000846961 -8.59368 0.00334777 0.000858259 -8.45993 0.00333231 0.000867521 -8.32785 0.00331592 0.000874929 -8.22997 0.00329895 0.000880686 -8.13217 0.00328148 0.000885295 -8.09185 0.00326386 0.000889178 -8.04947 0.00324602 0.000892429 -8.01838 0.00322805 0.000895088 -7.98231 0.00320962 0.000897737 -8.01003 0.00319121 0.000900843 -8.03101 0.0031723 0.000905126 -8.12171 0.00315383 0.000911027 -8.20365 0.00313581 0.000918465 -8.28589 0.00311839 0.000927263 -8.35636 0.00310134 0.000937688 -8.44849 0.00308528 0.000949512 -8.52798 0.00307007 0.000963131 -8.6406 0.00305646 0.000978186 -8.73831 0.00304431 0.000994369 -8.82306 0.00303349 0.00101137 -8.89294 0.00302377 0.00102897 -8.94812 0.00301494 0.00104697 -8.98859 0.00300662 0.00106514 -9.00139 0.00299843 0.00108334 -9.00179 0.00299004 0.00110146 -8.97931 0.00298115 0.00111935 -8.94649 0.00297154 0.0011369 -8.89964 0.00296107 0.00115396 -8.84605 0.0029496 0.00117039 -8.78047 0.00293711 0.00118604 -8.71651 0.0029235 0.00120075 -8.62699 0.00290888 0.00121441 -8.55549
77.81 0.00342325 0.0005104 -9.01743 0.00341586 0.000528973 -9.05752 0.00340898 0.000547711 -9.08414 0.00340315 0.000566635 -9.1607 0.0033988 0.00058586 -9.23987 0.00339601 0.000605311 -9.32152 0.00339488 0.000624857 -9.41019 0.00339554 0.000644404 -9.50441 0.00339809 0.000663745 -9.60604 0.00340139 0.000682338 -9.59696 0.00340456 0.000700818 -9.59321 0.00340677 0.000719296 -9.49666 0.00340724 0.000737734 -9.40642 0.00340616 0.000756098 -9.32759 0.0034037 0.00077419 -9.25324 0.00339935 0.000792088 -9.12166 0.0033928 0.000809119 -8.99644 0.0033836 0.000825576 -8.83645 0.00337214 0.000840201 -8.68622 0.00335882 0.00085285 -8.5427 0.00334397 0.00086341 -8.40278 0.00332802 0.000872 -8.29399 0.0033113 0.000878792 -8.18618 0.00329403 0.000884184 -8.12752 0.00327652 0.000888544 -8.06829 0.00325875 0.000891991 -8.02231 0.0032408 0.000894589 -7.97229 0.0032224 0.000896931 -7.98793 0.00320399 0.000899511 -7.9974 0.00318506 0.000903032 -8.07746 0.00316644 0.000907984 -8.14927 0.00314811 0.000914313 -8.22249 0.00313023 0.000921876 -8.28446 0.00311252 0.000931009 -8.37515 0.00309567 0.000941588 -8.45364 0.00307951 0.000954112 -8.5725 0.00306492 0.000968277 -8.67658 0.00305182 0.000983761 -8.7691 0.00304014 0.00100023 -8.84669 0.00302968 0.00101744 -8.91085 0.00302024 0.00103517 -8.95981 0.00301149 0.00105315 -8.98379 0.00300306 0.00107128 -8.99479 0.00299466 0.00108939 -8.98579 0.00298601 0.00110739 -8.966 0.00297686 0.00112518 -8.93199 0.00296705 0.00114261 -8.89048 0.00295642 0.00115958 -8.83655 0.00294491 0.00117596 -8.7829 0.00293239 0.00119159 -8.70508 0.00291893 0.00120639 -8.64268
77.86 0.00342987 0.000500623 -8.92449 0.00342087 0.000518475 -8.97109 0.00341242 0.000536561 -8.99954 0.00340513 0.000555027 -9.09009 0.00339955 0.000574 -9.18189 0.00339573 0.000593355 -9.27426 0.00339377 0.000612932 -9.3731 0.00339379 0.000632595 -9.47609 0.00339589 0.000652116 -9.58635 0.00339901 0.000670819 -9.59375 0.00340228 0.000689372 -9.60618 0.00340494 0.000707733 -9.53354 0.00340631 0.000726083 -9.46654 0.00340653 0.000744458 -9.40963 0.00340576 0.00076269 -9.35744 0.0034034 0.000780957 -9.23659 0.00339894 0.000798671 -9.12122 0.00339163 0.000816339 -8.94795 0.00338166 0.000832283 -8.78701 0.0033695 0.000846314 -8.63591 0.0033555 0.000858296 -8.48908 0.00334015 0.000868245 -8.37011 0.00332382 0.000876284 -8.2529 0.00330681 0.000882673 -8.17459 0.00328942 0.000887706 -8.09744 0.00327172 0.000891531 -8.03572 0.00325379 0.000894236 -7.97107 0.00323544 0.000896426 -7.97375 0.00321705 0.000898623 -7.97093 0.00319814 0.000901509 -8.03901 0.00317943 0.00090561 -8.09937 0.00316088 0.000910891 -8.16234 0.00314263 0.000917246 -8.21464 0.0031244 0.000925063 -8.30249 0.00310688 0.000934338 -8.37869 0.00308985 0.000945648 -8.50171 0.00307432 0.000958782 -8.61035 0.00306027 0.000973418 -8.70935 0.00304767 0.000989212 -8.79353 0.00303636 0.00100591 -8.86606 0.0030262 0.00102325 -8.92296 0.00301687 0.00104097 -8.95788 0.00300806 0.00105893 -8.97916 0.00299949 0.00107699 -8.98376 0.00299091 0.00109502 -8.97703 0.00298207 0.00111296 -8.95597 0.00297279 0.00113068 -8.9266 0.00296288 0.00114806 -8.88453 0.00295226 0.00116502 -8.84138 0.00294076 0.00118141 -8.77564 0.00292842 0.00119716 -8.7227
77.91 0.00343778 0.000491565 -8.82686 0.00342714 0.000508495 -8.87845 0.00341705 0.000525724 -8.90702 0.00340819 0.00054355 -9.01078 0.00340122 0.000562132 -9.11428 0.00339618 0.000581287 -9.2163 0.00339317 0.00060083 -9.32435 0.00339231 0.000620581 -9.43519 0.0033937 0.000640296 -9.55352 0.00339637 0.000659174 -9.57706 0.0033995 0.000677873 -9.60558 0.00340238 0.000696212 -9.55695 0.00340439 0.000714524 -9.51371 0.0034057 0.000732894 -9.47945 0.00340641 0.000751179 -9.45032 0.00340588 0.000769611 -9.34348 0.00340345 0.000787752 -9.24167 0.0033982 0.000806326 -9.06023 0.00338992 0.000823443 -8.89126 0.00337914 0.000838834 -8.73801 0.00336625 0.000852348 -8.58816 0.0033517 0.000863836 -8.45797 0.00333589 0.00087331 -8.33093 0.00331923 0.000880884 -8.23159 0.00330202 0.000886765 -8.13565 0.00328439 0.000891127 -8.05775 0.00326649 0.000894095 -7.97837 0.0032482 0.000896287 -7.96754 0.00322985 0.000898245 -7.95214 0.003211 0.000900635 -8.00727 0.00319226 0.000904002 -8.05535 0.00317359 0.000908333 -8.10728 0.0031551 0.000913548 -8.14919 0.00313648 0.000920081 -8.2329 0.00311843 0.000928045 -8.30551 0.00310067 0.000938074 -8.43084 0.00308431 0.000950073 -8.54234 0.00306934 0.000963743 -8.64637 0.00305582 0.000978735 -8.73584 0.00304364 0.000994792 -8.81571 0.00303267 0.00101163 -8.87969 0.00302266 0.00102901 -8.92475 0.00301333 0.00104673 -8.95557 0.00300445 0.00106464 -8.97341 0.00299579 0.00108266 -8.97938 0.00298711 0.00110067 -8.97097 0.00297819 0.00111857 -8.9535 0.00296886 0.00113626 -8.92313 0.00295898 0.00115366 -8.89041 0.00294839 0.00117064 -8.83679 0.00293708 0.00118715 -8.79342
77.96 0.00344669 0.000483685 -8.7259 0.00343444 0.00049949 -8.78112 0.00342271 0.000515649 -8.80832 0.00341223 0.000532638 -8.92482 0.00340376 0.000550669 -9.03939 0.00339736 0.000569498 -9.15028 0.00339314 0.000588918 -9.26698 0.00339121 0.000608703 -9.3852 0.0033917 0.000628602 -9.51167 0.00339374 0.00064768 -9.55037 0.00339654 0.000666576 -9.59423 0.00339943 0.000684974 -9.56796 0.00340186 0.000703309 -9.54708 0.00340398 0.00072169 -9.53423 0.00340591 0.00073999 -9.52697 0.00340693 0.000758442 -9.43541 0.00340631 0.000776789 -9.3488 0.00340308 0.000795924 -9.16858 0.00339664 0.000814005 -8.99845 0.00338748 0.000830653 -8.84617 0.00337598 0.000845662 -8.69723 0.00336248 0.000858786 -8.55534 0.00334742 0.000869824 -8.41848 0.00333121 0.000878744 -8.29757 0.00331422 0.000885637 -8.18258 0.00329669 0.0008907 -8.08842 0.00327881 0.000894093 -7.99448 0.00326057 0.000896444 -7.96961 0.00324225 0.000898316 -7.94135 0.00322348 0.000900358 -7.98257 0.00320477 0.00090312 -8.01758 0.00318604 0.000906611 -8.05788 0.00316739 0.000910782 -8.0889 0.00314851 0.000916098 -8.16731 0.00313007 0.000922782 -8.23521 0.00311173 0.000931507 -8.36122 0.00309464 0.000942311 -8.47413 0.00307884 0.000954926 -8.58172 0.00306444 0.000969014 -8.67522 0.00305136 0.000984325 -8.76118 0.00303955 0.00100056 -8.83124 0.00302878 0.0010175 -8.88561 0.00301884 0.00103489 -8.92521 0.00300951 0.00105261 -8.9558 0.00300064 0.00107053 -8.97392 0.00299196 0.00108855 -8.97762 0.00298326 0.00110656 -8.97153 0.00297434 0.00112446 -8.95242 0.00296506 0.00114218 -8.92978 0.00295524 0.00115962 -8.88788 0.00294483 0.0011767 -8.85383
78.01 0.00345635 0.000477036 -8.6224 0.00344255 0.000491518 -8.68029 0.00342924 0.000506402 -8.70573 0.00341715 0.000522353 -8.8345 0.00340716 0.000539664 -8.95969 0.00339933 0.000558028 -9.07901 0.0033938 0.000577216 -9.2042 0.00339069 0.000596955 -9.3298 0.00339017 0.00061699 -9.46478 0.00339145 0.000636262 -9.51758 0.00339379 0.00065537 -9.57582 0.00339654 0.000673876 -9.56934 0.00339919 0.000692281 -9.56821 0.00340189 0.000710697 -9.57402 0.00340474 0.000729001 -9.58557 0.00340698 0.000747402 -9.50867 0.00340785 0.000765806 -9.43656 0.00340642 0.000785095 -9.26694 0.00340187 0.000803735 -9.1051 0.00339457 0.000821339 -8.96035 0.0033849 0.000837646 -8.81896 0.00337282 0.000852475 -8.66593 0.00335881 0.000865224 -8.51969 0.00334323 0.000875722 -8.37679 0.00332655 0.000883877 -8.24223 0.00330914 0.000889884 -8.13125 0.00329124 0.000893934 -8.0222 0.00327302 0.000896654 -7.98211 0.0032547 0.000898628 -7.94004 0.00323599 0.000900491 -7.9659 0.0032173 0.000902796 -7.98665 0.00319854 0.000905574 -8.01442 0.0031798 0.000908806 -8.03392 0.00316075 0.000912988 -8.10561 0.00314201 0.000918437 -8.16763 0.00312322 0.000925852 -8.29229 0.0031055 0.000935409 -8.40497 0.00308893 0.000946881 -8.5145 0.00307367 0.000959956 -8.61071 0.0030597 0.000974401 -8.70145 0.003047 0.000989916 -8.77657 0.00303538 0.0010063 -8.83992 0.00302471 0.00102328 -8.88799 0.00301483 0.00104073 -8.93126 0.00300561 0.0010585 -8.96128 0.0029968 0.00107646 -8.97675 0.00298818 0.00109451 -8.98165 0.00297953 0.00111255 -8.9734 0.0029707 0.00113049 -8.96045 0.00296151 0.00114826 -8.92969 0.00295188 0.00116579 -8.90446
