78.255 0.00181709 0.539069 0.0804016 0.798833 0.293478 0.962104 0.000130072 0.0915667 0.949832 0.110569 0.714577 0.377323 0.957116 0.000265644 0.953607 0.966877 0.396414 0.523405 0.403198 0.237468 0.00100901 0.992246 0.726483 0.920768 0.160398 0.254053 0.0296188 0.0082574 0.792847 0.077072 0.95146 0.0797949 0.114683 0.00875221 0.0218165 0.00708111 0.135016 0.534013 0.188113 0.128843 0.0751846 0.00703851 0.0158579 0.737714 0.0562463 0.632017 0.295171 0.976673 0.000481058 0.0831477 0.698071 0.0800059 0.671694 0.0768641 0.645317 0.0737223 0.61894 0.511798 0.488809 0.489016 0.46705 0.466234 0.445291 0.962671 -0.00397333 0.913214 -0.0037692 0.863757 -0.00356507 0.959338 -0.0354745 0.901072 -0.0333199 0.842807 -0.0311654 0.479631 -0.00941418 0.444011 -0.00871501 0.40839 -0.00801585 0.130902 0.0716746 0.118393 0.0648256 0.105885 0.0579765 0.0933761 0.0511275 0.0773166 0.171144 0.0653572 0.144672 0.0533978 0.118199 0.0414384 0.0917261
78.305 0.00145496 0.443284 0.10004 0.786717 0.276305 0.94886 0.000161369 0.0438005 0.923684 0.0972158 0.718885 0.348289 0.959214 0.000290378 0.917369 0.972832 0.32682 0.568049 0.419214 0.333864 0.000729203 0.992866 0.791818 0.89003 0.197277 0.273681 0.0372944 0.00651989 0.889205 0.110885 0.95907 0.0775732 0.127745 0.00905786 0.0214393 0.0122857 0.108822 0.623022 0.165241 0.120088 0.0412508 0.00887855 0.0110355 0.651904 0.0622038 0.586827 0.272208 0.968529 0.000638724 0.0221433 0.698638 0.0213066 0.672239 0.0204699 0.64584 0.0196332 0.619442 0.440796 0.522722 0.421175 0.499454 0.401553 0.476185 0.893568 0.0259328 0.847661 0.0246005 0.801755 0.0232682 0.98449 -0.0374478 0.924697 -0.0351734 0.864904 -0.032899 0.520855 -0.0115642 0.482173 -0.0107054 0.443491 -0.00984653 0.153854 0.0433405 0.139152 0.039199 0.124451 0.0350575 0.109749 0.030916 0.0669291 0.172555 0.0565765 0.145864 0.0462238 0.119173 0.0358712 0.0924824
78.355 0.00128212 0.355502 0.130905 0.773013 0.261054 0.932251 0.000195481 0.0227598 0.885096 0.0882602 0.71833 0.321737 0.956051 0.000329751 0.851191 0.976639 0.268354 0.606118 0.431674 0.472229 0.000540353 0.992896 0.843049 0.846159 0.242009 0.293771 0.0475096 0.00504032 0.939528 0.161712 0.963928 0.0775877 0.143094 0.00982766 0.0203583 0.0225917 0.0885741 0.701929 0.14593 0.112196 0.025527 0.0110404 0.00826745 0.560791 0.0733145 0.533517 0.251243 0.95761 0.000853845 -0.0328467 0.696184 -0.0316056 0.669878 -0.0303644 0.643572 -0.0291233 0.617266 0.381544 0.546102 0.36456 0.521793 0.347576 0.497484 0.823607 0.0722363 0.781294 0.0685252 0.738982 0.0648141 0.996243 -0.038655 0.935736 -0.0363073 0.875229 -0.0339596 0.559253 -0.013881 0.517719 -0.0128501 0.476185 -0.0118192 0.178453 0.0240387 0.161401 0.0217417 0.144348 0.0194446 0.127296 0.0171475 0.057367 0.173376 0.0484935 0.146558 0.0396199 0.11974 0.0307463 0.0929223
78.405 0.00125296 0.28009 0.176567 0.758087 0.24741 0.911583 0.000231855 0.0130523 0.831887 0.0835204 0.712178 0.298254 0.948755 0.00038207 0.737307 0.978388 0.220526 0.637155 0.438259 0.644079 0.000417603 0.992251 0.882034 0.787353 0.293275 0.31423 0.0612749 0.00382362 0.964639 0.23089 0.966346 0.0802345 0.159785 0.0110858 0.0187473 0.042501 0.0732896 0.767822 0.12965 0.105255 0.0176536 0.0134276 0.00666024 0.471312 0.0916036 0.475125 0.231975 0.943162 0.00114347 -0.0756775 0.690404 -0.072818 0.664317 -0.0699585 0.638229 -0.0670989 0.612142 0.329933 0.561537 0.315247 0.536541 0.30056 0.511545 0.752359 0.13877 0.713707 0.131641 0.675055 0.124512 0.992922 -0.038766 0.932617 -0.0364115 0.872312 -0.0340571 0.595751 -0.0163848 0.551506 -0.0151679 0.507262 -0.0139511 0.203228 0.011624 0.183808 0.0105132 0.164388 0.00940247 0.144968 0.00829171 0.0492126 0.173518 0.0416003 0.146678 0.0339881 0.119838 0.0263759 0.0929982
78.455 0.00137431 0.218435 0.239828 0.742403 0.235126 0.88587 0.000269986 0.00823642 0.76329 0.0831884 0.69924 0.277611 0.937426 0.000447878 0.563189 0.977695 0.182106 0.661321 0.435846 0.797714 0.000342731 0.990626 0.911104 0.714258 0.34876 0.334888 0.0800946 0.00284799 0.977548 0.316546 0.966371 0.0861402 0.177264 0.0128914 0.0167793 0.0793248 0.06227 0.820485 0.115976 0.0994536 0.013355 0.0158995 0.00578844 0.389092 0.11985 0.415453 0.21418 0.924138 0.00152687 -0.100829 0.680868 -0.0970196 0.655141 -0.0932096 0.629414 -0.0893997 0.603686 0.282142 0.5707 0.269583 0.545296 0.257024 0.519892 0.677533 0.219672 0.642725 0.208387 0.607917 0.197101 0.974208 -0.0373022 0.915039 -0.0350366 0.85587 -0.0327711 0.632019 -0.0190148 0.585081 -0.0176026 0.538143 -0.0161905 0.22743 0.00394949 0.205698 0.00357209 0.183965 0.00319469 0.162232 0.00281728 0.0432718 0.172861 0.0365785 0.146123 0.0298852 0.119385 0.0231918 0.0926464
78.505 0.00171341 0.169764 0.320713 0.726459 0.224016 0.853654 0.00030942 0.00567996 0.680856 0.0879413 0.678003 0.259321 0.921604 0.000530389 0.353582 0.973475 0.151682 0.6794 0.421906 0.888923 0.000304505 0.987333 0.932513 0.630725 0.405606 0.355499 0.106263 0.00208101 0.984562 0.413026 0.963735 0.0961787 0.195264 0.0153447 0.0146052 0.143562 0.0551729 0.861317 0.104573 0.0951261 0.0108369 0.018297 0.00547505 0.317414 0.161333 0.358118 0.197708 0.899018 0.00202559 -0.104673 0.666926 -0.100718 0.641726 -0.0967629 0.616525 -0.0928078 0.591325 0.236015 0.574574 0.225509 0.548997 0.215003 0.523421 0.597794 0.298249 0.567083 0.282927 0.536372 0.267605 0.941345 -0.0335533 0.884172 -0.0315155 0.827 -0.0294776 0.668873 -0.0216813 0.619198 -0.0200711 0.569523 -0.0184609 0.251239 -0.000644104 0.227231 -0.000582555 0.203223 -0.000521006 0.179216 -0.000459458 0.0403688 0.171235 0.0341245 0.144748 0.0278803 0.118261 0.021636 0.0917746
78.555 0.00244358 0.132221 0.414825 0.710745 0.213941 0.812742 0.000349748 0.00425921 0.588842 0.099106 0.647033 0.242862 0.900342 0.000635956 0.181177 0.963918 0.127974 0.692086 0.397729 0.930051 0.000296448 0.98094 0.948158 0.543027 0.461008 0.375732 0.143378 0.00149386 0.988585 0.512216 0.957775 0.111436 0.2137 0.018598 0.0123612 0.247634 0.0521401 0.892349 0.0951909 0.0928066 0.00930055 0.0204536 0.00571548 0.257315 0.218935 0.305804 0.182463 0.865509 0.00266552 -0.0865109 0.647584 -0.083242 0.623114 -0.0799731 0.598645 -0.0767042 0.574175 0.191614 0.573598 0.183085 0.548065 0.174555 0.522532 0.517596 0.362164 0.491005 0.343558 0.464414 0.324952 0.897044 -0.0264385 0.842562 -0.0248328 0.78808 -0.023227 0.705631 -0.0242869 0.653226 -0.0224831 0.600821 -0.0206794 0.275722 -0.00333662 0.249375 -0.00301778 0.223028 -0.00269894 0.196681 -0.00238011 0.0411993 0.16838 0.0348265 0.142335 0.0284538 0.11629 0.0220811 0.0902447
78.605 0.00395794 0.103673 0.513857 0.695715 0.204804 0.759803 0.00039058 0.00346795 0.493745 0.11883 0.605685 0.227768 0.87205 0.000774358 0.084515 0.946875 0.109942 0.699578 0.368795 0.946084 0.000313846 0.968593 0.959507 0.457845 0.512679 0.395127 0.197224 0.00106301 0.99098 0.606208 0.947313 0.133094 0.232581 0.0228738 0.010175 0.399248 0.0540783 0.915606 0.0876813 0.0932655 0.00837439 0.0221936 0.00669523 0.208277 0.293524 0.259981 0.168387 0.820024 0.00348223 -0.0490253 0.621308 -0.0471729 0.597831 -0.0453204 0.574354 -0.043468 0.550878 0.151269 0.567723 0.144536 0.542452 0.137802 0.51718 0.445277 0.409497 0.422401 0.388459 0.399525 0.367421 0.844912 -0.014269 0.793596 -0.0134024 0.74228 -0.0125358 0.740291 -0.0267291 0.685312 -0.024744 0.630332 -0.0227589 0.30251 -0.00495195 0.273603 -0.00447875 0.244696 -0.00400556 0.215789 -0.00353236 0.0462049 0.163899 0.0390579 0.138547 0.0319109 0.113195 0.0247639 0.0878429
78.655 0.00711387 0.0821638 0.60856 0.681789 0.196556 0.689926 0.000431505 0.00307394 0.402709 0.150098 0.554853 0.213675 0.834119 0.000958747 0.0405668 0.920063 0.0968024 0.701686 0.340139 0.950246 0.000352609 0.944895 0.967617 0.380315 0.559019 0.413001 0.276984 0.000761348 0.992402 0.689501 0.930536 0.162202 0.251947 0.0284948 0.0081584 0.5839 0.0631092 0.932808 0.0820043 0.0973931 0.00789021 0.0233293 0.00892021 0.168996 0.382293 0.221083 0.155445 0.756838 0.00452785 0.00237229 0.585762 0.00228265 0.563628 0.00219301 0.541495 0.00210337 0.519361 0.119059 0.556356 0.113759 0.531591 0.108459 0.506825 0.384901 0.443013 0.365127 0.420254 0.345353 0.397494 0.788533 0.0056315 0.740641 0.00528947 0.69275 0.00494744 0.770164 -0.0288925 0.712967 -0.0267468 0.655769 -0.024601 0.332832 -0.00607523 0.301027 -0.0054947 0.269223 -0.00491416 0.237418 -0.00433363 0.0554213 0.157162 0.0468487 0.132852 0.0382761 0.108542 0.0297035 0.0842325
78.705 0.0137025 0.0660914 0.69205 0.669376 0.189208 0.596816 0.000472026 0.00298613 0.321413 0.196294 0.497301 0.200337 0.78228 0.00120521 0.0212332 0.881139 0.088042 0.697822 0.314014 0.947693 0.000409977 0.900284 0.973185 0.313198 0.599032 0.428268 0.395161 0.000557505 0.993165 0.759577 0.904988 0.199335 0.271816 0.0359283 0.00638916 0.753843 0.0827792 0.945277 0.0782318 0.1057 0.00778597 0.0236914 0.0135523 0.137941 0.478526 0.188853 0.143628 0.667176 0.00586931 0.0612234 0.537589 0.05891 0.517275 0.0565966 0.496962 0.0542832 0.476649 0.0997097 0.53817 0.0952713 0.514214 0.0908328 0.490258 0.335024 0.465982 0.317812 0.442043 0.300601 0.418103 0.730518 0.0373228 0.68615 0.035056 0.641781 0.0327892 0.792547 -0.0306343 0.733687 -0.0283591 0.674827 -0.026084 0.365966 -0.0071217 0.330996 -0.00644117 0.296025 -0.00576064 0.261054 -0.00508011 0.0683519 0.147181 0.0577792 0.124415 0.0472064 0.101649 0.0366337 0.078883
78.755 0.0272294 0.0542513 0.761195 0.658876 0.18287 0.476283 0.000511429 0.00321114 0.252842 0.259961 0.437156 0.18762 0.7097 0.00153196 0.0122699 0.82824 0.0834537 0.686955 0.29086 0.940144 0.000485319 0.819618 0.976566 0.257155 0.63215 0.439172 0.557629 0.000423246 0.993385 0.816206 0.867847 0.244223 0.292154 0.0458542 0.00490136 0.867877 0.117314 0.953955 0.0765415 0.117758 0.00805293 0.0232071 0.0231494 0.113706 0.573608 0.162694 0.132972 0.540675 0.00756066 0.121915 0.472884 0.117308 0.455015 0.112701 0.437147 0.108095 0.419279 0.0972292 0.51076 0.0929012 0.488024 0.0885731 0.465288 0.292191 0.480959 0.27718 0.45625 0.262169 0.431541 0.671786 0.0855077 0.630985 0.0803144 0.590184 0.075121 0.805168 -0.0317636 0.745371 -0.0294046 0.685574 -0.0270456 0.399294 -0.00834878 0.361139 -0.00755099 0.322983 -0.00675321 0.284828 -0.00595542 0.0840145 0.132533 0.0710191 0.112033 0.0580237 0.0915323 0.0450283 0.0710321
78.805 0.0539843 0.0458224 0.815993 0.650618 0.177819 0.337344 0.00054855 0.00386022 0.197438 0.340837 0.378785 0.17548 0.606664 0.00195856 0.00779254 0.760886 0.0831932 0.667722 0.270388 0.927866 0.000580722 0.684429 0.977726 0.211509 0.65826 0.443045 0.732857 0.000337944 0.993031 0.860522 0.816725 0.29552 0.312863 0.0592705 0.00368979 0.929175 0.170216 0.959467 0.0772336 0.132493 0.00870636 0.0219492 0.0431334 0.0952031 0.660078 0.141872 0.123591 0.378445 0.00959848 0.181005 0.390104 0.174166 0.375363 0.167326 0.360623 0.160487 0.345883 0.113696 0.470234 0.108635 0.449302 0.103574 0.428371 0.253359 0.48967 0.240343 0.464513 0.227327 0.439357 0.611303 0.150366 0.574176 0.141234 0.537048 0.132101 0.806454 -0.0320133 0.746561 -0.0296357 0.686668 -0.0272582 0.430965 -0.00985893 0.389783 -0.00891684 0.348601 -0.00797475 0.307419 -0.00703266 0.101243 0.111916 0.0855829 0.0946044 0.0699225 0.0772932 0.0542622 0.059982
78.855 0.104142 0.0403595 0.858195 0.644633 0.174597 0.210859 0.000581374 0.0052057 0.154004 0.434299 0.325665 0.163936 0.465592 0.00250575 0.00539764 0.680737 0.0878741 0.638816 0.252101 0.910335 0.000701459 0.490402 0.976075 0.174978 0.677935 0.436652 0.858069 0.000288735 0.991895 0.89435 0.750936 0.350916 0.333776 0.0776657 0.00272527 0.959617 0.242835 0.962149 0.0807849 0.14893 0.00978037 0.0200878 0.0843019 0.0818155 0.733579 0.125528 0.11576 0.218849 0.0118985 0.237833 0.295774 0.228847 0.284598 0.21986 0.273422 0.210873 0.262245 0.148481 0.411595 0.141871 0.393273 0.135262 0.374952 0.216888 0.493141 0.205745 0.467806 0.194603 0.442471 0.546943 0.22074 0.513725 0.207333 0.480506 0.193926 0.795744 -0.0309966 0.736646 -0.0286946 0.677549 -0.0263926 0.461212 -0.0116415 0.41714 -0.0105291 0.373068 -0.00941667 0.328996 -0.00830423 0.11916 0.0863332 0.100729 0.0729791 0.0822968 0.059625 0.063865 0.0462709
78.905 0.192119 0.0378488 0.890135 0.640553 0.174152 0.124843 0.000606461 0.0078072 0.120635 0.531992 0.279727 0.153048 0.30135 0.00319764 0.00405542 0.59173 0.0987132 0.599634 0.235503 0.886348 0.000856104 0.283621 0.970281 0.146179 0.692018 0.418398 0.919857 0.000268693 0.989472 0.919712 0.672637 0.407578 0.35466 0.103313 0.00197309 0.974966 0.33293 0.96203 0.0879025 0.166467 0.0113355 0.017816 0.165884 0.0736054 0.792926 0.112661 0.110035 0.112437 0.0143016 0.294612 0.204625 0.283479 0.196893 0.272347 0.189161 0.261215 0.181429 0.198162 0.332832 0.189341 0.318016 0.18052 0.303201 0.182814 0.491812 0.173422 0.466546 0.16403 0.441279 0.478925 0.282137 0.449837 0.265002 0.420749 0.247866 0.773493 -0.0281396 0.716048 -0.0260498 0.658603 -0.0239599 0.491155 -0.0136297 0.444222 -0.0123273 0.397288 -0.0110249 0.350355 -0.00972245 0.13765 0.0605916 0.116358 0.0512192 0.0950666 0.0418469 0.0737747 0.0324745
78.955 0.333149 0.0389252 0.914056 0.637956 0.178 0.0776937 0.000618304 0.0127423 0.0953519 0.624836 0.241176 0.142896 0.163957 0.00406808 0.00330023 0.499548 0.117693 0.550979 0.220181 0.853812 0.00105616 0.137469 0.958452 0.123888 0.700875 0.391423 0.945224 0.000274032 0.984698 0.938497 0.586898 0.462739 0.375211 0.139793 0.00140509 0.983114 0.434181 0.958763 0.0995392 0.184798 0.0134689 0.0153207 0.314192 0.0717532 0.839041 0.102427 0.107438 0.0597394 0.0165855 0.355983 0.128899 0.342532 0.124028 0.329081 0.119158 0.31563 0.114287 0.25742 0.243355 0.245962 0.232523 0.234503 0.22169 0.152711 0.485574 0.144866 0.460628 0.13702 0.435682 0.413017 0.329031 0.387932 0.309047 0.362847 0.289064 0.741329 -0.0225675 0.686273 -0.0208915 0.631217 -0.0192155 0.521353 -0.0157381 0.471534 -0.0142342 0.421715 -0.0127303 0.371896 -0.0112264 0.157648 0.0394081 0.133263 0.0333124 0.108878 0.0272168 0.0844925 0.0211211
79.005 0.526523 0.0453756 0.931815 0.63677 0.188215 0.0543636 0.000609229 0.0219822 0.0764248 0.70622 0.209033 0.133577 0.0842262 0.00517193 0.00291728 0.410512 0.147605 0.49538 0.205838 0.809248 0.00131532 0.0637422 0.938567 0.107118 0.704375 0.361711 0.954014 0.000301726 0.975429 0.952279 0.50029 0.51415 0.395032 0.192898 0.000995511 0.987675 0.537785 0.951513 0.116844 0.203806 0.0163265 0.0127809 0.536532 0.0793902 0.873747 0.0943983 0.109524 0.0360566 0.0184664 0.427088 0.0717252 0.41095 0.069015 0.394812 0.0663048 0.378674 0.0635946 0.32064 0.16152 0.306367 0.15433 0.292094 0.14714 0.129257 0.47369 0.122617 0.449355 0.115976 0.425019 0.355801 0.362778 0.334191 0.340745 0.312581 0.318712 0.701798 -0.0129094 0.649677 -0.0119507 0.597557 -0.0109919 0.551171 -0.0178779 0.498503 -0.0161695 0.445834 -0.0144612 0.393166 -0.0127528 0.180755 0.0240169 0.152795 0.0203019 0.124836 0.016587 0.0968768 0.012872
79.055 0.725952 0.0607568 0.944813 0.637303 0.206517 0.0438834 0.000571747 0.0389415 0.0624905 0.773261 0.182142 0.125214 0.0463437 0.00659173 0.00282065 0.329993 0.191699 0.436702 0.192292 0.74697 0.00164884 0.0313271 0.908531 0.0951289 0.702023 0.333361 0.954573 0.000349333 0.957513 0.962263 0.418819 0.560244 0.413553 0.271971 0.000712517 0.990314 0.63531 0.938811 0.141019 0.223459 0.0201219 0.0103592 0.762916 0.101989 0.898927 0.0884967 0.117561 0.0253188 0.0196285 0.508576 0.0302311 0.489359 0.0290888 0.470142 0.0279465 0.450925 0.0268042 0.383383 0.0986185 0.366318 0.0942286 0.349252 0.0898387 0.115578 0.454579 0.10964 0.431226 0.103702 0.407872 0.30891 0.386356 0.290149 0.362891 0.271387 0.339426 0.65777 0.00302432 0.60892 0.00279971 0.560069 0.0025751 0.578901 -0.0199586 0.523583 -0.0180514 0.468265 -0.0161442 0.412946 -0.014237 0.207209 0.0134049 0.175158 0.0113315 0.143107 0.00925797 0.111055 0.00718449
79.105 0.865775 0.0901489 0.954021 0.640015 0.23237 0.0409667 0.000505157 0.0691451 0.0525749 0.826126 0.159629 0.117995 0.0286545 0.00841132 0.00301327 0.261172 0.252602 0.379155 0.179455 0.658214 0.00207315 0.0169394 0.866305 0.0874542 0.692928 0.307826 0.949865 0.00041594 0.923325 0.969301 0.346469 0.600043 0.429893 0.390192 0.000522149 0.991815 0.720703 0.918436 0.173041 0.243753 0.0251631 0.00817973 0.900954 0.144843 0.916174 0.08482 0.130832 0.0205209 0.0198693 0.593145 0.000116081 0.570733 0.000111695 0.54832 0.000107309 0.525908 0.000102922 0.443208 0.0550583 0.423479 0.0526075 0.40375 0.0501566 0.114456 0.425457 0.108576 0.403599 0.102696 0.381742 0.270279 0.402328 0.253863 0.377893 0.237448 0.353457 0.611687 0.0286142 0.566258 0.0264891 0.52083 0.024364 0.60226 -0.0218815 0.544709 -0.0197906 0.487159 -0.0176997 0.429609 -0.0156087 0.234291 0.00610632 0.198051 0.00516179 0.16181 0.00421726 0.12557 0.00327273
79.155 0.937132 0.138583 0.960066 0.645255 0.262922 0.0436313 0.000420219 0.120714 0.0460927 0.866645 0.140841 0.112221 0.0198382 0.0106481 0.00359376 0.204884 0.330508 0.326236 0.167306 0.532754 0.00260614 0.0101103 0.810541 0.083942 0.675853 0.285186 0.940698 0.000502962 0.86005 0.973905 0.284936 0.632989 0.44262 0.555052 0.000396114 0.992533 0.790904 0.887524 0.213271 0.264654 0.0318927 0.00631215 0.959409 0.209616 0.926748 0.0835379 0.147157 0.0187756 0.0192464 0.6731 -0.0219634 0.647666 -0.0211335 0.622233 -0.0203036 0.596799 -0.0194737 0.499858 0.026618 0.477608 0.0254331 0.455357 0.0242483 0.127541 0.382175 0.120989 0.362541 0.114436 0.342907 0.237047 0.412501 0.22265 0.387448 0.208253 0.362395 0.564871 0.0679349 0.52292 0.0628896 0.480968 0.0578443 0.618917 -0.0235305 0.559775 -0.021282 0.500633 -0.0190335 0.441491 -0.016785 0.259504 0.000951522 0.219363 0.00080434 0.179223 0.000657158 0.139083 0.000509976
79.205 0.96895 0.209112 0.963279 0.653183 0.295212 0.0517453 0.000333061 0.20403 0.0428858 0.897172 0.125256 0.10836 0.0150987 0.0132014 0.00480995 0.160296 0.421578 0.280095 0.155868 0.372139 0.00326856 0.00661163 0.741415 0.0848114 0.649509 0.265042 0.926899 0.000614764 0.749552 0.976222 0.234179 0.658964 0.449458 0.73534 0.000314586 0.992581 0.845691 0.843146 0.26107 0.28608 0.0409491 0.00477218 0.981776 0.293712 0.931523 0.0849345 0.164864 0.0188721 0.0179869 0.747989 -0.0378358 0.719726 -0.0364061 0.691462 -0.0349764 0.663199 -0.0335468 0.555052 0.00869611 0.530345 0.00830901 0.505637 0.00792192 0.1547 0.320983 0.146752 0.304492 0.138805 0.288002 0.207052 0.418019 0.194477 0.39263 0.181902 0.367242 0.517101 0.121455 0.478697 0.112435 0.440294 0.103415 0.626936 -0.0247566 0.567027 -0.0223909 0.507119 -0.0200253 0.447211 -0.0176596 0.282715 -0.00283007 0.238984 -0.00239231 0.195254 -0.00195455 0.151523 -0.0015168
79.255 0.983173 0.300677 0.963696 0.663788 0.327298 0.0665592 0.00025575 0.328743 0.0433769 0.919942 0.112463 0.10709 0.0124173 0.0158547 0.00718342 0.125742 0.518152 0.241307 0.145186 0.214754 0.00408793 0.00469902 0.661155 0.0907479 0.613123 0.246892 0.907651 0.00075903 0.577563 0.97591 0.193197 0.678573 0.447265 0.864128 0.000265375 0.991865 0.886825 0.78349 0.31467 0.307875 0.0532595 0.00353716 0.990759 0.390521 0.930844 0.0894965 0.183135 0.0203278 0.0163187 0.821765 -0.0480143 0.790714 -0.0462 0.759663 -0.0443857 0.728612 -0.0425715 0.611945 -0.00240091 0.584705 -0.00229404 0.557465 -0.00218717 0.193758 0.245104 0.183803 0.232512 0.173849 0.21992 0.179333 0.41949 0.168441 0.394013 0.157549 0.368535 0.466755 0.179796 0.43209 0.166443 0.397426 0.15309 0.625124 -0.0253573 0.565389 -0.0229342 0.505654 -0.0205112 0.445918 -0.0180881 0.304603 -0.00571166 0.257487 -0.00482817 0.210371 -0.00394469 0.163254 -0.00306121
79.305 0.989919 0.406795 0.96098 0.676848 0.358102 0.0908206 0.000193274 0.493526 0.0489162 0.936799 0.102158 0.109279 0.0109096 0.0183084 0.0117502 0.0993679 0.611321 0.209096 0.135313 0.109904 0.00510469 0.0036111 0.573869 0.103046 0.5671 0.230281 0.881448 0.000946712 0.365763 0.971914 0.160653 0.692712 0.433325 0.926713 0.000242099 0.990028 0.916917 0.70931 0.37143 0.329817 0.0701915 0.00256785 0.994713 0.490848 0.924429 0.0979588 0.20164 0.0230109 0.0144106 0.897483 -0.0518914 0.86357 -0.0499307 0.829658 -0.0479699 0.795746 -0.0460091 0.673904 -0.00937862 0.643906 -0.00896115 0.613908 -0.00854367 0.240956 0.168995 0.228577 0.160313 0.216198 0.151631 0.15416 0.417072 0.144797 0.391741 0.135434 0.36641 0.412673 0.230461 0.382025 0.213345 0.351377 0.196229 0.613269 -0.0250459 0.554667 -0.0226526 0.496064 -0.0202593 0.437462 -0.0178659 0.325323 -0.00797321 0.275002 -0.00673991 0.224681 -0.00550661 0.174359 -0.00427331
79.355 0.993346 0.517018 0.954302 0.691853 0.387079 0.129459 0.000145551 0.669701 0.0622363 0.949144 0.0941447 0.115678 0.0101829 0.0202355 0.0204748 0.0794914 0.694114 0.182222 0.126308 0.0576153 0.00637468 0.00299882 0.484791 0.123761 0.513442 0.214864 0.845779 0.00119157 0.187742 0.96246 0.135257 0.701703 0.408637 0.952105 0.000241967 0.986242 0.938579 0.624675 0.428404 0.351611 0.0938077 0.00182763 0.996615 0.585846 0.911322 0.111298 0.220292 0.0269933 0.012388 0.97473 -0.0476627 0.937899 -0.0458617 0.901068 -0.0440607 0.864237 -0.0422598 0.741989 -0.0141602 0.70896 -0.0135299 0.675931 -0.0128996 0.29203 0.106712 0.277027 0.10123 0.262024 0.0957479 0.132799 0.41046 0.124733 0.38553 0.116667 0.360601 0.357734 0.268877 0.331166 0.248909 0.304598 0.22894 0.592242 -0.023404 0.535649 -0.0211675 0.479056 -0.0189311 0.422463 -0.0166947 0.34426 -0.00977174 0.29101 -0.00826024 0.23776 -0.00674874 0.184509 -0.00523724
