87.055 0.00178812 0.533368 0.0812935 0.798167 0.292393 0.961399 0.000131849 0.0877695 0.948672 0.109713 0.71498 0.375709 0.957463 0.000266395 0.952316 0.967213 0.392788 0.525928 0.404088 0.241513 0.000991203 0.992288 0.729506 0.919687 0.161929 0.254889 0.029902 0.00817361 0.797484 0.0780636 0.95178 0.079666 0.115095 0.00875314 0.0218257 0.00719704 0.134109 0.536907 0.187253 0.128537 0.0736289 0.00709834 0.0156718 0.735316 0.0563682 0.630755 0.294461 0.976468 0.000485101
87.105 0.0014397 0.437889 0.101493 0.785951 0.275346 0.947971 0.000163329 0.0421307 0.921911 0.0966113 0.71902 0.346767 0.959199 0.000292032 0.914955 0.973058 0.323728 0.570244 0.419971 0.339849 0.000716939 0.992882 0.794217 0.88845 0.199186 0.274543 0.0376716 0.00644649 0.891763 0.112455 0.959283 0.0775286 0.128262 0.00907581 0.021418 0.0125174 0.108116 0.625672 0.164517 0.119809 0.0405427 0.00895119 0.0109302 0.64925 0.0624559 0.585283 0.27156 0.96825 0.000644316
87.155 0.00127607 0.350748 0.133121 0.772164 0.260199 0.931142 0.000197591 0.0220088 0.882576 0.0878888 0.718167 0.320378 0.955786 0.000332159 0.846867 0.976767 0.265798 0.607951 0.432205 0.48048 0.000532196 0.992886 0.844889 0.843975 0.24426 0.294658 0.0480178 0.00497863 0.94081 0.163946 0.964049 0.0776397 0.143676 0.00986285 0.020312 0.0230481 0.0880355 0.704197 0.145321 0.111946 0.0251842 0.0111235 0.00820611 0.558089 0.0737465 0.531768 0.250647 0.957239 0.000861486
87.205 0.00125506 0.27613 0.179747 0.757181 0.246642 0.910205 0.000234083 0.0126905 0.828539 0.0833813 0.711662 0.29706 0.948271 0.000385203 0.730167 0.978411 0.218458 0.638616 0.438424 0.653025 0.000412382 0.992207 0.883412 0.784536 0.295781 0.315136 0.0619688 0.00377333 0.965287 0.23378 0.966381 0.080404 0.160405 0.0111396 0.0186826 0.0433697 0.0728922 0.769666 0.129138 0.105038 0.0174723 0.0135166 0.00662519 0.468754 0.0922874 0.47328 0.231424 0.942672 0.00115374
87.255 0.00138652 0.21527 0.244069 0.741468 0.234434 0.884152 0.000272303 0.0080488 0.759138 0.0833039 0.698291 0.276558 0.93671 0.000451848 0.553227 0.977577 0.180459 0.66244 0.435484 0.804078 0.000339664 0.99053 0.912121 0.710908 0.351394 0.335802 0.0810569 0.00280785 0.977892 0.319943 0.966315 0.0864578 0.177908 0.0129668 0.0167023 0.0808954 0.061998 0.821931 0.115549 0.0992788 0.013251 0.015989 0.00577155 0.386811 0.120879 0.413631 0.213669 0.92349 0.00154042
87.305 0.00174215 0.167304 0.325888 0.725526 0.223389 0.851489 0.0003118 0.00557675 0.67607 0.0883638 0.676531 0.25838 0.92062 0.000535475 0.343574 0.973142 0.150389 0.680223 0.420963 0.892075 0.000303133 0.987142 0.933256 0.627068 0.408232 0.356409 0.107621 0.00204965 0.984756 0.416658 0.963572 0.0966847 0.195928 0.0154463 0.0145212 0.146222 0.0550235 0.862424 0.10422 0.0950067 0.0107738 0.0183811 0.00547388 0.31547 0.162804 0.35642 0.197233 0.898157 0.00204315
87.355 0.00250399 0.130341 0.420539 0.709841 0.213372 0.809967 0.000352168 0.00420069 0.583731 0.0999278 0.644972 0.242005 0.899023 0.000642628 0.174657 0.963269 0.126979 0.692635 0.3964 0.931384 0.000296482 0.980566 0.948698 0.539352 0.463506 0.37662 0.145337 0.00147023 0.9887 0.515772 0.957471 0.112177 0.214383 0.0187326 0.0122755 0.251772 0.0521295 0.893183 0.0949046 0.0927638 0.00926145 0.0205265 0.00573252 0.255711 0.220912 0.30429 0.182023 0.86435 0.00268806
87.405 0.00408369 0.102252 0.519561 0.694864 0.20429 0.756173 0.000393016 0.0034358 0.488696 0.12019 0.603039 0.226971 0.870284 0.000783283 0.0813874 0.945801 0.1092 0.699853 0.367381 0.946578 0.000315047 0.967869 0.959895 0.454408 0.514961 0.395969 0.200112 0.00104607 0.991049 0.609438 0.946814 0.134117 0.233286 0.0230516 0.0100928 0.404871 0.0542547 0.916226 0.0874585 0.0933276 0.00835144 0.022249 0.00673998 0.206983 0.295982 0.258681 0.167981 0.818431 0.00351114
87.455 0.00737723 0.0810976 0.613766 0.681017 0.196094 0.685094 0.000433932 0.00305996 0.398076 0.152173 0.55173 0.212923 0.831723 0.000970777 0.0391987 0.918452 0.0962834 0.701666 0.338812 0.950313 0.000354793 0.943507 0.967889 0.377279 0.561026 0.413759 0.281311 0.000749711 0.992442 0.692267 0.929763 0.163541 0.252676 0.0287304 0.00808372 0.589941 0.063567 0.933262 0.0818455 0.0975864 0.0078801 0.0233609 0.00901555 0.167967 0.385085 0.219994 0.155072 0.754596 0.00456512
87.505 0.0142505 0.0652989 0.696472 0.668705 0.188801 0.590405 0.000474409 0.00298811 0.317423 0.199255 0.493908 0.19962 0.778955 0.00122134 0.0206158 0.878888 0.0877281 0.697463 0.312829 0.947483 0.00041306 0.897705 0.973362 0.310627 0.60073 0.428882 0.401489 0.000549728 0.993184 0.761839 0.903842 0.200998 0.272568 0.0362433 0.00632465 0.758515 0.0836523 0.945598 0.0781415 0.106027 0.00778779 0.0236946 0.0137496 0.137133 0.481408 0.187961 0.143289 0.663973 0.00591713
87.555 0.028339 0.0536743 0.764759 0.658331 0.18253 0.468308 0.000513715 0.00323191 0.24957 0.263882 0.433749 0.186933 0.704981 0.00155329 0.0119705 0.82529 0.0833432 0.686192 0.289812 0.939701 0.000489347 0.815074 0.976654 0.255042 0.633523 0.439547 0.565639 0.000418165 0.993384 0.817992 0.866229 0.246176 0.292928 0.0462801 0.00484777 0.870584 0.118735 0.954168 0.0765279 0.118189 0.00806685 0.0231818 0.02356 0.113081 0.576329 0.161978 0.132668 0.536259 0.00762007
87.605 0.0561295 0.0454248 0.818768 0.65021 0.177568 0.329068 0.00055065 0.00390932 0.194848 0.345584 0.375593 0.174823 0.599979 0.00198624 0.00763621 0.757272 0.0833039 0.666481 0.269456 0.927183 0.000585898 0.67722 0.977712 0.209806 0.659319 0.443045 0.739937 0.000334774 0.993007 0.861894 0.814573 0.297687 0.313654 0.0598538 0.00364646 0.930539 0.172268 0.959587 0.0773104 0.132994 0.00873315 0.0218997 0.0439883 0.0947363 0.662459 0.141307 0.123329 0.373325 0.0096681
87.655 0.108047 0.0401274 0.860309 0.644351 0.174477 0.204457 0.000583134 0.00530399 0.152001 0.439501 0.322844 0.163312 0.4569 0.00254103 0.00531097 0.676607 0.0882486 0.637041 0.251259 0.909372 0.000708158 0.481232 0.975917 0.173627 0.678719 0.436148 0.862078 0.000287018 0.991834 0.895382 0.748276 0.353188 0.334575 0.0784769 0.00269093 0.960296 0.245506 0.962181 0.080973 0.149475 0.00982149 0.0200201 0.0860436 0.0814977 0.735543 0.125086 0.115551 0.214736 0.0119744
87.705 0.198715 0.0377976 0.891725 0.640368 0.174233 0.121071 0.000607623 0.00799618 0.119111 0.537149 0.277333 0.15246 0.29263 0.00324213 0.00400584 0.587331 0.0994269 0.597329 0.234728 0.885027 0.000864866 0.275719 0.969905 0.145124 0.692558 0.417415 0.921616 0.000268186 0.989348 0.920478 0.669609 0.40984 0.355456 0.104462 0.00194654 0.975319 0.336075 0.961968 0.0882314 0.167042 0.0113935 0.0177363 0.16924 0.0734533 0.794477 0.112311 0.109902 0.110194 0.0143777
87.755 0.3431 0.03912 0.915241 0.637851 0.17839 0.0757655 0.000618477 0.0131002 0.0942056 0.629513 0.239179 0.142351 0.158098 0.00412426 0.00327264 0.495181 0.11886 0.548235 0.219456 0.852001 0.00106766 0.132991 0.957771 0.123084 0.701174 0.390196 0.945923 0.000274574 0.984454 0.93906 0.583725 0.464889 0.375992 0.141454 0.00138543 0.983307 0.437536 0.958589 0.100046 0.185399 0.0135476 0.0152352 0.319912 0.0718282 0.840225 0.102149 0.107422 0.0587173 0.0166539
87.805 0.53861 0.0459685 0.93269 0.636752 0.189039 0.0534415 0.000607929 0.0226491 0.0755733 0.710169 0.207364 0.13308 0.0813015 0.00524387 0.00290488 0.406464 0.149374 0.492372 0.205152 0.806731 0.00133033 0.0617205 0.937496 0.106529 0.704416 0.360476 0.954225 0.000303184 0.974956 0.952688 0.497212 0.516112 0.395778 0.195356 0.000981656 0.987786 0.541056 0.951189 0.117572 0.204431 0.0164318 0.0126958 0.543884 0.0798271 0.874621 0.0941858 0.109674 0.0355968 0.0185174
87.855 0.736105 0.0620078 0.945445 0.637398 0.207822 0.0435146 0.00056867 0.0401544 0.0618722 0.776427 0.180744 0.124773 0.0449935 0.00668478 0.00282146 0.326463 0.194219 0.433652 0.191639 0.743394 0.0016682 0.0304452 0.90698 0.0947295 0.701774 0.332228 0.954511 0.000351629 0.956599 0.962555 0.41602 0.561968 0.414238 0.275676 0.000703091 0.990379 0.638259 0.938277 0.142007 0.224109 0.0202623 0.0102798 0.7686 0.102973 0.899544 0.0883513 0.117892 0.025109 0.019653
87.905 0.871544 0.0923646 0.954457 0.640248 0.234037 0.0409593 0.000500617 0.0712734 0.0521489 0.828578 0.158461 0.117623 0.028001 0.00852908 0.00302943 0.258243 0.25595 0.376269 0.178833 0.653074 0.00209778 0.0165333 0.864201 0.0872317 0.692337 0.306816 0.949601 0.00041909 0.921598 0.9695 0.344048 0.601502 0.430475 0.395673 0.000515854 0.99185 0.723188 0.917609 0.174314 0.244427 0.0253509 0.00810971 0.90364 0.146487 0.916574 0.0847459 0.131289 0.0204327 0.0198649
87.955 0.939773 0.142007 0.960331 0.64564 0.264762 0.0439315 0.000415107 0.124272 0.0458394 0.868503 0.139868 0.111939 0.0194958 0.0107883 0.00363286 0.202541 0.334599 0.323661 0.166716 0.525657 0.00263707 0.00990833 0.807861 0.0838976 0.674857 0.284289 0.940244 0.00050711 0.856916 0.974021 0.282915 0.634168 0.44303 0.562104 0.000391965 0.992546 0.792881 0.886307 0.214824 0.265352 0.0321457 0.00625313 0.960444 0.211904 0.926965 0.0835422 0.147675 0.0187552 0.0192184
88.005 0.970113 0.213812 0.963386 0.653723 0.297084 0.052387 0.000328254 0.209609 0.0428114 0.898564 0.124452 0.108199 0.0149068 0.0133548 0.00488907 0.158469 0.42612 0.277899 0.155313 0.363942 0.00330706 0.0065037 0.738216 0.0849636 0.648057 0.264236 0.926234 0.0006202 0.744296 0.976252 0.232534 0.659872 0.449591 0.741629 0.000311936 0.992571 0.847195 0.841456 0.262861 0.286796 0.0412931 0.00472407 0.982179 0.296502 0.931574 0.0850293 0.165408 0.0188973 0.0179427
88.055 0.98371 0.306425 0.963636 0.664477 0.329119 0.0676553 0.000251723 0.336701 0.0435264 0.920975 0.111808 0.107092 0.0123065 0.0160062 0.00733745 0.124342 0.522723 0.239478 0.144669 0.208208 0.0041358 0.0046381 0.657584 0.0911374 0.611204 0.246156 0.906727 0.000766202 0.57007 0.975828 0.191882 0.679247 0.446997 0.867645 0.00026385 0.991826 0.887934 0.781305 0.316619 0.308604 0.0537322 0.00349884 0.99093 0.393558 0.930728 0.0897015 0.18369 0.0203906 0.0162642
88.105 0.990184 0.413069 0.960723 0.677664 0.359828 0.0925851 0.000190134 0.50314 0.0493974 0.93756 0.101637 0.109492 0.0108489 0.0184398 0.0120475 0.0983083 0.615527 0.207574 0.134836 0.106325 0.0051646 0.00357597 0.570135 0.103743 0.564772 0.229598 0.880181 0.00095621 0.358029 0.971664 0.159619 0.693177 0.432604 0.928223 0.000241516 0.989942 0.917719 0.70671 0.373435 0.33055 0.0708493 0.002538 0.994793 0.493844 0.924128 0.0983016 0.2022 0.023111 0.0143502
88.155 0.993486 0.523176 0.953782 0.692757 0.388691 0.132269 0.000143201 0.678582 0.0632389 0.949697 0.0937483 0.116128 0.0101587 0.0203293 0.021042 0.0786999 0.69771 0.180948 0.125875 0.0559606 0.00644993 0.00297958 0.481126 0.124866 0.510837 0.214222 0.844032 0.0012041 0.182607 0.961967 0.134461 0.701959 0.407603 0.952699 0.000242239 0.986069 0.939152 0.621842 0.430364 0.352335 0.0947366 0.00180521 0.996655 0.588569 0.910796 0.111813 0.220858 0.0271355 0.0123251
88.205 0.995261 0.626208 0.941273 0.708936 0.415489 0.195676 0.000108488 0.816697 0.0892496 0.958359 0.0880423 0.12695 0.0100785 0.0214182 0.0379152 0.0641788 0.765991 0.158626 0.117881 0.032845 0.00804514 0.00269481 0.395986 0.157348 0.452858 0.1998 0.79407 0.00152587 0.0845111 0.9447 0.115329 0.705323 0.377576 0.961297 0.000264429 0.978447 0.954421 0.533285 0.484764 0.373574 0.128639 0.00127002 0.997612 0.671823 0.889117 0.131377 0.239701 0.0327018 0.0102985
88.255 0.996227 0.714931 0.92084 0.725173 0.440173 0.298309 8.31478e-05 0.9002 0.132034 0.964193 0.084507 0.140968 0.0105517 0.0216198 0.0685307 0.0537785 0.820188 0.139912 0.111024 0.0217021 0.00995795 0.00266813 0.31924 0.204329 0.394873 0.186204 0.723483 0.00193891 0.0402569 0.917803 0.101378 0.702672 0.347718 0.962248 0.000306748 0.963578 0.965198 0.447879 0.534663 0.393734 0.177709 0.000897083 0.998111 0.741185 0.857069 0.158095 0.258811 0.0402232 0.00837467
88.305 0.996703 0.78648 0.889392 0.740347 0.462772 0.461043 6.46943e-05 0.943959 0.194968 0.967578 0.0832545 0.156932 0.0115717 0.0210235 0.12149 0.0469144 0.86192 0.124269 0.105593 0.0158727 0.0121165 0.00292421 0.253582 0.268051 0.340497 0.173379 0.622268 0.00246198 0.0209464 0.879203 0.0920298 0.69308 0.32036 0.95842 0.000368923 0.934863 0.97267 0.370714 0.578801 0.412019 0.250087 0.000645735 0.998341 0.796888 0.812775 0.192701 0.278257 0.0503479 0.00664067
88.355 0.996812 0.841495 0.843677 0.753454 0.483341 0.677191 5.11982e-05 0.966264 0.278218 0.968638 0.0845862 0.173911 0.0131702 0.0198023 0.207706 0.0434283 0.893455 0.11127 0.102048 0.0125981 0.0143712 0.00358474 0.199705 0.348066 0.292243 0.16132 0.481468 0.00311669 0.0120519 0.827288 0.0870083 0.675335 0.295959 0.950585 0.000452733 0.880767 0.977606 0.304377 0.616469 0.42715 0.357273 0.000479478 0.998375 0.840596 0.7554 0.235176 0.298066 0.0640727 0.00515011
88.405 0.996549 0.882488 0.781579 0.764263 0.50194 0.856775 4.12499e-05 0.978014 0.377202 0.967219 0.0890476 0.191365 0.0154166 0.0181291 0.336955 0.0437489 0.917015 0.10059 0.101066 0.0106878 0.0165188 0.00493658 0.15684 0.439886 0.251253 0.150048 0.313443 0.00393185 0.00762877 0.761729 0.0863979 0.648235 0.274229 0.938594 0.000562759 0.783795 0.980399 0.249325 0.647269 0.437063 0.507762 0.00037147 0.998216 0.874443 0.686108 0.284452 0.318197 0.0829419 0.00391756
88.455 0.995771 0.912474 0.703805 0.77359 0.518656 0.942265 3.38451e-05 0.984532 0.483178 0.962799 0.0974589 0.209048 0.0184238 0.0161486 0.506411 0.0492384 0.934468 0.0920025 0.103505 0.00960661 0.0183275 0.00758379 0.123473 0.535619 0.217283 0.139597 0.169499 0.00495012 0.0052681 0.684155 0.0907287 0.611136 0.25469 0.921727 0.000706904 0.626114 0.981015 0.204719 0.671053 0.438728 0.68194 0.000304485 0.997802 0.900498 0.60844 0.338425 0.338544 0.109404 0.00292664
88.505 0.994111 0.934212 0.614856 0.782197 0.533613 0.973868 2.82728e-05 0.988315 0.5862 0.954364 0.110904 0.226902 0.0223585 0.013988 0.683839 0.0626068 0.947247 0.0853794 0.110081 0.00911709 0.0195702 0.0127429 0.0979046 0.62669 0.189158 0.130007 0.0854836 0.00623031 0.00394395 0.5982 0.101109 0.564582 0.236878 0.898688 0.000896519 0.416612 0.97885 0.169172 0.688133 0.428981 0.821228 0.000268849 0.996979 0.920529 0.527628 0.394316 0.358938 0.14747 0.00214557
88.555 0.990758 0.949918 0.522075 0.790323 0.54692 0.986013 2.40314e-05 0.99056 0.678362 0.940265 0.130641 0.244984 0.0274617 0.0117735 0.821568 0.0878376 0.956378 0.0806742 0.12074 0.00912549 0.0200886 0.0227447 0.0785883 0.706779 0.165667 0.121325 0.0460478 0.00782956 0.00319461 0.508883 0.119378 0.510655 0.220429 0.867361 0.00114607 0.221965 0.97265 0.141246 0.699161 0.407574 0.896742 0.000259843 0.995423 0.93595 0.44908 0.449238 0.379166 0.203933 0.0015432
88.605 0.984006 0.96125 0.433097 0.797982 0.558614 0.991332 2.07697e-05 0.991844 0.755381 0.91815 0.157891 0.263388 0.0340822 0.00963179 0.903557 0.129235 0.962551 0.0779155 0.134515 0.00960444 0.0198643 0.0417347 0.06428 0.773029 0.145961 0.113649 0.0279447 0.00976158 0.00280783 0.421736 0.148164 0.452746 0.205092 0.824307 0.0014724 0.103024 0.960795 0.119677 0.704479 0.379285 0.929363 0.000274785 0.992508 0.94785 0.376981 0.500682 0.398965 0.290297 0.00109552
88.655 0.970403 0.969386 0.353481 0.805138 0.568575 0.993981 1.82476e-05 0.992433 0.816423 0.885138 0.193471 0.282197 0.0427259 0.00767361 0.946035 0.189982 0.966178 0.0772414 0.150215 0.0105604 0.0190107 0.0764066 0.0540926 0.825485 0.129437 0.107163 0.0190428 0.0119644 0.0026976 0.341756 0.190587 0.394782 0.190717 0.763921 0.00189389 0.0478387 0.941547 0.103437 0.703891 0.349939 0.941262 0.000311426 0.987094 0.957044 0.313697 0.546744 0.418023 0.423278 0.000777887
88.705 0.943331 0.975114 0.285869 0.811752 0.576395 0.995441 1.63098e-05 0.992397 0.862987 0.838474 0.237354 0.301432 0.0541318 0.00597402 0.967544 0.270381 0.967415 0.0789593 0.166964 0.0120282 0.0176926 0.136386 0.0475214 0.865828 0.115635 0.102188 0.0142842 0.0143044 0.00286329 0.272308 0.249295 0.340287 0.177225 0.677395 0.00243046 0.0240442 0.912981 0.0917574 0.696734 0.322625 0.942817 0.000368525 0.977214 0.964123 0.259941 0.586161 0.435942 0.609403 0.000560425
88.755 0.89104 0.978905 0.230496 0.817776 0.581157 0.996299 1.48743e-05 0.991638 0.897627 0.776733 0.288363 0.32104 0.0693891 0.0045628 0.97884 0.366375 0.966127 0.0835961 0.184253 0.014075 0.0160608 0.23333 0.0445173 0.896296 0.104199 0.099235 0.0115695 0.0165997 0.0033959 0.214684 0.324785 0.291739 0.164591 0.553663 0.0031057 0.0133565 0.873218 0.0841389 0.681963 0.298163 0.937895 0.000446913 0.959688 0.969502 0.215303 0.618608 0.452199 0.797366 0.000414022
88.805 0.795095 0.980916 0.186204 0.823136 0.581099 0.996805 1.39357e-05 0.989836 0.923021 0.701162 0.344193 0.34088 0.090133 0.0034299 0.985098 0.469908 0.961813 0.0919239 0.201846 0.0168055 0.0142351 0.375774 0.0456936 0.919042 0.0948736 0.0990422 0.00998251 0.0186418 0.00453251 0.168483 0.413772 0.250369 0.152817 0.391388 0.00395201 0.00817221 0.82104 0.0803749 0.658398 0.276402 0.92762 0.000550261 0.929698 0.973444 0.178778 0.645114 0.466093 0.911364 0.000315825
88.855 0.634807 0.980895 0.151294 0.827705 0.573317 0.997055 1.3589e-05 0.986298 0.9415 0.616194 0.40187 0.360726 0.11888 0.00254021 0.98873 0.571558 0.953488 0.10495 0.219677 0.0203728 0.0123151 0.554298 0.0527148 0.935863 0.0875062 0.102491 0.00910993 0.0202105 0.00678835 0.132333 0.509142 0.216176 0.141924 0.226825 0.00501748 0.00545402 0.756645 0.0805832 0.625215 0.256895 0.911833 0.000685636 0.880409 0.976073 0.149156 0.667124 0.476691 0.959456 0.000250048
88.905 0.41566 0.977923 0.124059 0.831271 0.554307 0.997058 1.40808e-05 0.979618 0.954894 0.528378 0.458393 0.380254 0.159614 0.00185043 0.990886 0.663644 0.939534 0.123848 0.237786 0.0249968 0.0103923 0.727415 0.068627 0.948123 0.082043 0.11017 0.00877274 0.0211052 0.0112249 0.104528 0.602193 0.188122 0.131941 0.114603 0.00636523 0.00393363 0.682097 0.0852737 0.582551 0.239175 0.889506 0.000863717 0.802905 0.977351 0.125251 0.685406 0.482707 0.97837 0.000206577
88.955 0.210576 0.970198 0.103046 0.833561 0.523162 0.996748 1.5858e-05 0.967022 0.964555 0.444238 0.511281 0.399011 0.218775 0.00132383 0.99212 0.741772 0.917617 0.149776 0.25625 0.0309928 0.00855317 0.85059 0.0974986 0.956796 0.0785169 0.121758 0.00890441 0.0212146 0.0199227 0.0834434 0.685751 0.164866 0.122905 0.0587688 0.0080486 0.00304661 0.601139 0.0954515 0.531944 0.222856 0.858663 0.00109852 0.687786 0.976994 0.106019 0.700125 0.482422 0.986347 0.000179378
89.005 0.0899881 0.955336 0.087129 0.834354 0.484743 0.996 1.95286e-05 0.943265 0.971425 0.368473 0.558792 0.416322 0.306448 0.000935729 0.992684 0.804699 0.884844 0.183577 0.275131 0.0388156 0.00687194 0.919559 0.143291 0.962532 0.0770538 0.136158 0.00948996 0.0205747 0.0366765 0.067727 0.755968 0.14541 0.114893 0.0335911 0.0100676 0.00252814 0.51834 0.11273 0.476293 0.207665 0.815953 0.00140659 0.532532 0.97429 0.0906004 0.711088 0.473862 0.989916 0.000165371
89.055 0.0380008 0.930764 0.0754778 0.833575 0.445676 0.994634 2.57542e-05 0.899134 0.976103 0.303375 0.599855 0.431121 0.435166 0.000664216 0.99264 0.853418 0.838398 0.22538 0.294444 0.0491235 0.00540064 0.95443 0.208446 0.965708 0.0779221 0.152262 0.0105444 0.0193314 0.0677824 0.0563824 0.812173 0.129098 0.108061 0.0217301 0.0123456 0.00225342 0.438032 0.13938 0.419263 0.193426 0.755852 0.00180611 0.357467 0.967812 0.0783356 0.717819 0.455765 0.991373 0.000163733
89.105 0.0173766 0.89373 0.0675356 0.831227 0.409654 0.992413 3.51873e-05 0.820127 0.978878 0.249268 0.63393 0.441698 0.605248 0.000483334 0.991884 0.890103 0.776768 0.274285 0.314132 0.0628788 0.00416208 0.972078 0.292218 0.966433 0.0815961 0.169331 0.0121124 0.0176574 0.122566 0.0487948 0.855702 0.115458 0.1027 0.0156506 0.0147416 0.00217385 0.363616 0.178159 0.364415 0.180047 0.669711 0.0023166 0.207327 0.955238 0.068764 0.719579 0.429328 0.991531 0.000175323
89.155 0.00883884 0.84175 0.0630267 0.827296 0.377774 0.989043 4.83974e-05 0.688455 0.979681 0.205297 0.66111 0.445473 0.773219 0.000368075 0.990086 0.917244 0.701152 0.328323 0.334056 0.0815091 0.00315093 0.981434 0.389578 0.964511 0.0887955 0.186969 0.0142742 0.0157055 0.212823 0.0447841 0.888711 0.104141 0.0992833 0.0122912 0.0170756 0.00229677 0.297379 0.231655 0.314506 0.167485 0.546857 0.00296068 0.110798 0.933564 0.0616114 0.715402 0.39843 0.990629 0.000202006
89.205 0.00500562 0.773642 0.0619971 0.821713 0.349975 0.984186 6.57602e-05 0.498946 0.977919 0.170121 0.682259 0.439307 0.881518 0.000299602 0.98652 0.937121 0.616006 0.384784 0.353995 0.107181 0.00234346 0.986674 0.492125 0.959357 0.100485 0.205016 0.0171534 0.0136056 0.348614 0.0447689 0.913418 0.0948974 0.0985162 0.0103574 0.0191462 0.00269413 0.240521 0.300982 0.271153 0.155735 0.386618 0.00376887 0.0594211 0.899605 0.0567726 0.704125 0.367097 0.988643 0.000246363
