84.305 0.0036553 -0.00078816 -10.3413 0.00367086 -0.000775642 -10.3086 0.00368616 -0.000762915 -10.2974 0.00370074 -0.000750076 -10.254 0.00371462 -0.000736872 -10.2195 0.00372797 -0.000723409 -10.1952 0.00374086 -0.00070987 -10.1786 0.00375349 -0.000696291 -10.1716 0.0037659 -0.000682842 -10.1705 0.00377763 -0.000668725 -10.07 0.00378782 -0.000653768 -9.97829 0.00379658 -0.000637175 -9.84693 0.0038031 -0.000619835 -9.72406 0.00380744 -0.000602035 -9.60632 0.00380967 -0.000584009 -9.49069 0.00380983 -0.000565965 -9.37711 0.00380794 -0.000548097 -9.26198 0.0038042 -0.000530577 -9.16694 0.00379884 -0.00051358 -9.07206 0.003792 -0.000497145 -8.98897 0.00378381 -0.000481368 -8.90242 0.00377467 -0.000465736 -8.88798 0.00376525 -0.000450247 -8.86718 0.00375577 -0.000434063 -8.92166 0.00374712 -0.00041741 -8.96791 0.00373921 -0.000400263 -9.01576 0.00373202 -0.000382762 -9.05333 0.00372567 -0.000364243 -9.13424 0.00372075 -0.000345309 -9.20543 0.00371764 -0.000325077 -9.33792 0.00371711 -0.000304707 -9.45919 0.00371897 -0.000284443 -9.57263 0.00372296 -0.000264582 -9.6732 0.00372863 -0.000245326 -9.74785 0.00373557 -0.000226559 -9.80951 0.00374342 -0.000208274 -9.85009 0.00375188 -0.000190301 -9.87765 0.00376071 -0.000172485 -9.89127 0.00376966 -0.000154749 -9.89243 0.00377853 -0.000136925 -9.87871 0.00378705 -0.000118938 -9.85454 0.00379482 -0.000100518 -9.79182 0.00380135 -8.1598e-05 -9.72016 0.00380618 -6.2e-05 -9.60958 0.00380876 -4.1971e-05 -9.49228 0.00380892 -2.17499e-05 -9.36751 0.00380657 -1.70023e-06 -9.24386 0.00380179 1.78888e-05 -9.1188 0.00379476 3.672e-05 -9.00705 0.00378562 5.46087e-05 -8.88027 0.00377477 7.14317e-05 -8.78442
84.355 0.00364554 -0.000794741 -10.3125 0.00366083 -0.000781901 -10.2911 0.00367597 -0.000768961 -10.2867 0.00369056 -0.000756056 -10.2591 0.00370467 -0.00074298 -10.2397 0.00371847 -0.000729824 -10.23 0.00373201 -0.000716754 -10.2281 0.0037455 -0.000703814 -10.2357 0.00375897 -0.00069117 -10.2494 0.00377186 -0.000678009 -10.154 0.00378335 -0.00066392 -10.0667 0.00379355 -0.000648051 -9.92912 0.00380145 -0.000631221 -9.80184 0.00380715 -0.000613762 -9.68128 0.00381072 -0.000595934 -9.56434 0.00381219 -0.000577957 -9.44982 0.0038116 -0.000560033 -9.33473 0.00380907 -0.000542345 -9.2309 0.00380474 -0.000525089 -9.12666 0.0037987 -0.000508385 -9.02882 0.00379105 -0.000492388 -8.92825 0.00378224 -0.000476678 -8.89874 0.00377293 -0.000461248 -8.86382 0.00376337 -0.000445314 -8.90382 0.00375439 -0.000429029 -8.93646 0.00374592 -0.00041234 -8.97219 0.00373795 -0.000395361 -8.99859 0.00373061 -0.000377406 -9.07327 0.00372454 -0.000358982 -9.13878 0.00372008 -0.000339165 -9.26723 0.00371809 -0.000319024 -9.38494 0.00371842 -0.00029879 -9.49669 0.00372087 -0.000278776 -9.59565 0.0037251 -0.000259128 -9.6774 0.00373078 -0.000239915 -9.74601 0.00373763 -0.000221145 -9.80204 0.00374537 -0.000202784 -9.84471 0.00375376 -0.000184706 -9.87314 0.00376254 -0.000166842 -9.88852 0.00377145 -0.00014903 -9.88837 0.00378026 -0.000131173 -9.87666 0.00378855 -0.000113021 -9.82825 0.00379588 -9.44336e-05 -9.76988 0.00380181 -7.52244e-05 -9.67582 0.00380584 -5.55099e-05 -9.57368 0.00380775 -3.54354e-05 -9.46132 0.0038074 -1.52934e-05 -9.34777 0.00380473 4.6718e-06 -9.22907 0.00379985 2.416e-05 -9.12119 0.0037928 4.2967e-05 -8.99198 0.00378387 6.08867e-05 -8.89278
84.405 0.00363672 -0.000801909 -10.2666 0.00365152 -0.000788499 -10.2566 0.00366627 -0.000775092 -10.2586 0.00368066 -0.000761877 -10.2484 0.00369481 -0.000748713 -10.2458 0.00370888 -0.000735682 -10.2523 0.00372293 -0.000722934 -10.2666 0.00373713 -0.000710529 -10.2902 0.00375152 -0.00069863 -10.3204 0.00376545 -0.000686422 -10.2348 0.00377819 -0.000673276 -10.1563 0.00378977 -0.000658257 -10.0115 0.00379902 -0.000642035 -9.87874 0.00380604 -0.000624992 -9.7543 0.00381088 -0.000607423 -9.63492 0.0038136 -0.000589571 -9.51877 0.00381425 -0.000571648 -9.4031 0.00381288 -0.000553849 -9.29398 0.0038096 -0.000536375 -9.18426 0.00380446 -0.00051939 -9.07736 0.00379753 -0.000503077 -8.96768 0.00378925 -0.000487156 -8.92251 0.00378023 -0.000471643 -8.87304 0.00377077 -0.000455829 -8.8975 0.00376164 -0.000439804 -8.91558 0.00375279 -0.000423491 -8.93835 0.00374423 -0.000406978 -8.95278 0.00373608 -0.000389579 -9.02003 0.00372904 -0.000371692 -9.07867 0.0037234 -0.000352382 -9.20175 0.00372008 -0.000332595 -9.31449 0.00371897 -0.000312539 -9.42289 0.00371989 -0.000292526 -9.51853 0.00372265 -0.000272613 -9.60523 0.00372697 -0.000253046 -9.6787 0.0037327 -0.00023381 -9.7488 0.00373961 -0.000215039 -9.80515 0.00374742 -0.000196643 -9.84713 0.00375586 -0.000178573 -9.87554 0.00376467 -0.000160678 -9.88805 0.00377359 -0.000142854 -9.88812 0.0037822 -0.000124873 -9.85318 0.00379008 -0.000106544 -9.80757 0.00379686 -8.76779e-05 -9.72912 0.00380206 -6.82961e-05 -9.64178 0.00380545 -4.84665e-05 -9.54254 0.00380684 -2.84062e-05 -9.44038 0.00380612 -8.30167e-06 -9.33047 0.0038033 1.15751e-05 -9.22899 0.00379833 3.10334e-05 -9.10229 0.00379143 4.98275e-05 -9.00365
84.455 0.00362908 -0.000809553 -10.2054 0.00364316 -0.000795374 -10.2068 0.00365727 -0.000781291 -10.2147 0.00367125 -0.000767553 -10.2229 0.00368526 -0.000754102 -10.2381 0.00369943 -0.000741008 -10.2615 0.00371382 -0.000728419 -10.293 0.00372859 -0.000716411 -10.3335 0.00374374 -0.000705156 -10.3811 0.00375854 -0.000693852 -10.3085 0.00377238 -0.000681684 -10.2424 0.00378519 -0.000667673 -10.0931 0.00379572 -0.000652223 -9.95669 0.00380403 -0.000635746 -9.82961 0.00381017 -0.000618569 -9.70854 0.00381418 -0.000600888 -9.58893 0.00381606 -0.000583 -9.47105 0.00381587 -0.000565121 -9.35758 0.00381366 -0.000547459 -9.24376 0.00380949 -0.0005302 -9.13093 0.00380338 -0.000513545 -9.01541 0.00379577 -0.000497347 -8.9554 0.00378719 -0.000481657 -8.89212 0.00377797 -0.000465856 -8.90078 0.00376885 -0.000449988 -8.904 0.00375977 -0.000433961 -8.9135 0.00375076 -0.000417841 -8.91554 0.00374198 -0.000400954 -8.97423 0.00373413 -0.000383592 -9.02481 0.00372747 -0.000364827 -9.14133 0.00372294 -0.000345472 -9.2479 0.00372046 -0.000325698 -9.3515 0.00371992 -0.000305811 -9.44246 0.00372118 -0.000285761 -9.53236 0.0037241 -0.000265944 -9.60903 0.00372862 -0.000246292 -9.69183 0.00373459 -0.000227118 -9.76052 0.00374171 -0.000208376 -9.81481 0.00374969 -0.000190043 -9.85511 0.00375825 -0.000171989 -9.87939 0.00376712 -0.000154115 -9.89055 0.00377588 -0.000136213 -9.86823 0.00378415 -0.000118064 -9.83477 0.00379155 -9.94783e-05 -9.77098 0.00379768 -8.04107e-05 -9.69781 0.00380229 -6.08687e-05 -9.61179 0.00380517 -4.09998e-05 -9.52156 0.00380617 -2.09314e-05 -9.42183 0.00380526 -8.90929e-07 -9.32844 0.0038023 1.89645e-05 -9.20802 0.00379745 3.83854e-05 -9.11324
84.505 0.00362253 -0.00081763 -10.1334 0.00363567 -0.000802574 -10.1456 0.00364895 -0.000787691 -10.159 0.00366233 -0.000773289 -10.1856 0.00367601 -0.000759393 -10.2184 0.00369011 -0.000746073 -10.2584 0.00370468 -0.000733475 -10.3065 0.00371983 -0.000721697 -10.3634 0.00373557 -0.000710926 -10.4278 0.00375103 -0.000700394 -10.3702 0.00376576 -0.000689149 -10.319 0.00377956 -0.000676232 -10.1717 0.00379125 -0.000661701 -10.0362 0.00380089 -0.000645947 -9.91347 0.0038085 -0.000629315 -9.79582 0.00381401 -0.000611853 -9.66762 0.00381725 -0.000594027 -9.5437 0.0038183 -0.00057605 -9.4233 0.0038172 -0.000558196 -9.30411 0.00381402 -0.000540672 -9.18603 0.00380879 -0.000523688 -9.06616 0.00380191 -0.0005072 -8.993 0.00379384 -0.000491288 -8.91759 0.00378497 -0.000475431 -8.91084 0.00377595 -0.000459645 -8.89959 0.00376676 -0.000443829 -8.89615 0.00375744 -0.000428033 -8.88604 0.00374817 -0.000411599 -8.93554 0.00373965 -0.000394729 -8.97736 0.00373211 -0.000376511 -9.08631 0.0037265 -0.000357626 -9.1857 0.00372277 -0.000338208 -9.28326 0.00372083 -0.000318547 -9.36837 0.00372063 -0.000298484 -9.46007 0.00372213 -0.00027853 -9.53861 0.00372538 -0.000258536 -9.63267 0.00373032 -0.000238993 -9.71227 0.00373666 -0.000219903 -9.7776 0.00374406 -0.000201276 -9.82859 0.00375225 -0.00018301 -9.86367 0.00376094 -0.000165017 -9.88506 0.00376971 -0.000147113 -9.87457 0.0037782 -0.000129064 -9.85257 0.00378605 -0.00011069 -9.8026 0.00379289 -9.18956e-05 -9.74292 0.00379849 -7.26452e-05 -9.66984 0.00380262 -5.30255e-05 -9.59161 0.00380513 -3.31111e-05 -9.50273 0.00380592 -1.30785e-05 -9.41843 0.00380483 6.956e-06 -9.30681 0.00380196 2.67637e-05 -9.21832
84.555 0.00361682 -0.00082628 -10.055 0.00362885 -0.000810326 -10.0774 0.00364114 -0.000794604 -10.0959 0.00365376 -0.00077947 -10.1401 0.00366697 -0.000765029 -10.1895 0.00368086 -0.000751355 -10.2448 0.00369545 -0.000738599 -10.3081 0.00371082 -0.000726878 -10.3795 0.00372694 -0.000716395 -10.4587 0.00374286 -0.000706437 -10.4167 0.00375825 -0.000695962 -10.3809 0.00377283 -0.000684059 -10.2443 0.00378558 -0.000670495 -10.1171 0.00379654 -0.000655602 -10.0033 0.00380569 -0.00063972 -9.89401 0.00381286 -0.00062276 -9.7579 0.00381766 -0.000605222 -9.6285 0.00382016 -0.000587174 -9.49807 0.00382032 -0.000569124 -9.37119 0.00381824 -0.000551311 -9.24663 0.00381399 -0.000533966 -9.12173 0.00380792 -0.000517138 -9.03634 0.00380046 -0.00050093 -8.94981 0.003792 -0.000484932 -8.92736 0.00378317 -0.000469142 -8.90149 0.00377396 -0.000453455 -8.88503 0.00376442 -0.000437909 -8.8627 0.00375476 -0.000421859 -8.90218 0.00374566 -0.000405436 -8.93441 0.00373734 -0.000387752 -9.03502 0.00373076 -0.000369355 -9.12641 0.00372586 -0.000350345 -9.21702 0.00372257 -0.00033099 -9.29543 0.00372092 -0.000311028 -9.38788 0.00372098 -0.000291046 -9.46734 0.00372291 -0.000270797 -9.57125 0.00372675 -0.000250932 -9.66039 0.0037322 -0.000231505 -9.73567 0.00373893 -0.000212565 -9.7963 0.00374663 -0.000194043 -9.8414 0.00375502 -0.000175868 -9.87232 0.00376366 -0.000157889 -9.87318 0.00377222 -0.000139867 -9.86216 0.00378036 -0.000121633 -9.82553 0.00378774 -0.000103063 -9.77892 0.00379414 -8.40867e-05 -9.71855 0.00379933 -6.47403e-05 -9.65225 0.00380314 -4.50525e-05 -9.57453 0.00380545 -2.51501e-05 -9.49989 0.00380609 -5.10731e-06 -9.39853 0.00380508 1.48803e-05 -9.31784
84.605 0.00361176 -0.000835806 -9.97209 0.00362255 -0.000818977 -10.0037 0.00363369 -0.000802419 -10.0268 0.0036454 -0.000786516 -10.0874 0.003658 -0.000771451 -10.152 0.00367153 -0.000757305 -10.221 0.00368597 -0.000744236 -10.2975 0.00370138 -0.000732379 -10.3811 0.00371771 -0.000721948 -10.4723 0.00373389 -0.000712312 -10.4461 0.00374971 -0.000702383 -10.4257 0.00376482 -0.000691341 -10.3063 0.00377843 -0.000678754 -10.1944 0.00379059 -0.000664868 -10.0953 0.00380126 -0.00064999 -10.0005 0.00381018 -0.000633868 -9.86294 0.0038168 -0.000616895 -9.73251 0.0038211 -0.000598878 -9.58839 0.00382281 -0.00058066 -9.45081 0.00382207 -0.000562544 -9.31758 0.00381896 -0.000544796 -9.18591 0.00381386 -0.000527559 -9.08868 0.00380713 -0.000510954 -8.99148 0.00379923 -0.00049471 -8.95219 0.00379068 -0.000478812 -8.91077 0.00378154 -0.000463157 -8.88052 0.00377186 -0.000447775 -8.84525 0.00376189 -0.000432038 -8.87366 0.00375229 -0.000416017 -8.89531 0.00374328 -0.000398847 -8.98662 0.00373579 -0.000380952 -9.06914 0.00372977 -0.000362396 -9.15191 0.00372519 -0.000343419 -9.22286 0.0037221 -0.000323673 -9.31504 0.00372071 -0.000303776 -9.39455 0.00372124 -0.000283374 -9.50671 0.00372388 -0.000263252 -9.60397 0.00372833 -0.000243512 -9.68818 0.00373425 -0.000224251 -9.75755 0.00374133 -0.000205437 -9.81214 0.00374927 -0.000187029 -9.85206 0.00375767 -0.000168903 -9.86415 0.00376616 -0.000150835 -9.86388 0.00377445 -0.000132673 -9.84056 0.00378222 -0.000114273 -9.80691 0.00378926 -9.55403e-05 -9.75925 0.00379534 -7.64701e-05 -9.70491 0.00380028 -5.70515e-05 -9.63859 0.00380394 -3.73645e-05 -9.57398 0.00380615 -1.74446e-05 -9.48372 0.00380691 2.55154e-06 -9.41162
84.655 0.00360751 -0.000846286 -9.8846 0.00361688 -0.000828631 -9.92427 0.00362671 -0.000811257 -9.95075 0.00363735 -0.000794557 -10.0265 0.00364917 -0.000778788 -10.1049 0.00366215 -0.000764047 -10.1859 0.00367628 -0.000750499 -10.274 0.00369156 -0.000738298 -10.3677 0.00370791 -0.000727666 -10.4689 0.00372417 -0.000718082 -10.4588 0.00374026 -0.00070845 -10.4542 0.00375571 -0.00069807 -10.3563 0.00376998 -0.000686382 -10.2648 0.00378317 -0.00067355 -10.1848 0.00379522 -0.000659837 -10.1092 0.00380589 -0.000644816 -9.97717 0.00381445 -0.000628708 -9.85151 0.00382083 -0.00061098 -9.69233 0.00382436 -0.000592752 -9.54275 0.0038252 -0.000574414 -9.39976 0.00382347 -0.000556288 -9.26026 0.00381953 -0.000538612 -9.15204 0.00381375 -0.00052153 -9.04477 0.00380655 -0.000504932 -8.98721 0.00379843 -0.000488812 -8.929 0.00378947 -0.000473083 -8.88392 0.00377976 -0.000457764 -8.83475 0.00376957 -0.000442264 -8.85113 0.00375957 -0.000426589 -8.86132 0.00374995 -0.000409899 -8.94208 0.00374164 -0.000392506 -9.01455 0.00373457 -0.000374439 -9.08837 0.00372875 -0.00035591 -9.1509 0.00372424 -0.000336498 -9.24171 0.0037214 -0.000316807 -9.32029 0.00372048 -0.000296379 -9.43882 0.00372182 -0.000276089 -9.54255 0.00372512 -0.000256085 -9.63462 0.00373008 -0.000236516 -9.71175 0.0037364 -0.000217391 -9.77535 0.00374375 -0.000198704 -9.82379 0.00375173 -0.000180367 -9.84707 0.00376002 -0.000162183 -9.85741 0.00376831 -0.000144017 -9.84755 0.00377633 -0.000125724 -9.82694 0.00378385 -0.000107192 -9.79211 0.00379066 -8.83805e-05 -9.74983 0.00379657 -6.92474e-05 -9.69516 0.00380143 -4.98304e-05 -9.64085 0.00380507 -3.01301e-05 -9.56225 0.00380744 -1.02632e-05 -9.49925
84.705 0.00360432 -0.00085763 -9.79195 0.00361211 -0.000839217 -9.83823 0.00362043 -0.00082107 -9.86663 0.00362979 -0.000803563 -9.95642 0.00364062 -0.000787023 -10.0475 0.00365288 -0.00077157 -10.1393 0.0036665 -0.000757383 -10.2376 0.00368147 -0.000744636 -10.3402 0.00369767 -0.00073356 -10.45 0.0037139 -0.000723769 -10.4565 0.00373012 -0.000714186 -10.468 0.00374578 -0.000704241 -10.3939 0.00376057 -0.000693298 -10.3256 0.00377463 -0.000681458 -10.2674 0.0037879 -0.000668941 -10.2139 0.00380015 -0.000655182 -10.0923 0.00381059 -0.000640196 -9.97626 0.00381913 -0.000623104 -9.80365 0.00382464 -0.000605135 -9.64323 0.00382726 -0.000586763 -9.49232 0.00382715 -0.000568352 -9.34574 0.00382462 -0.000550248 -9.22739 0.00382001 -0.000532645 -9.11074 0.00381373 -0.000515602 -9.03363 0.0038062 -0.00049915 -8.95757 0.00379756 -0.000483232 -8.89679 0.00378793 -0.000467865 -8.83301 0.00377766 -0.000452505 -8.83648 0.00376737 -0.000437099 -8.83441 0.00375728 -0.000420837 -8.90324 0.00374825 -0.000403932 -8.96434 0.00374024 -0.000386381 -9.02796 0.00373326 -0.000368359 -9.08088 0.0037274 -0.000349395 -9.16894 0.00372313 -0.000330035 -9.24531 0.00372072 -0.00030973 -9.36813 0.00372067 -0.000289392 -9.47653 0.00372271 -0.000269205 -9.57517 0.00372657 -0.000249373 -9.65897 0.00373195 -0.000229943 -9.731 0.00373855 -0.000210957 -9.78743 0.00374597 -0.000192355 -9.82167 0.0037539 -0.000173987 -9.84232 0.00376204 -0.000155741 -9.84606 0.00377015 -0.000137484 -9.83852 0.003778 -0.000119093 -9.81664 0.00378537 -0.000100503 -9.78652 0.00379207 -8.16458e-05 -9.74369 0.00379797 -6.25224e-05 -9.69988 0.00380286 -4.31041e-05 -9.63335 0.00380669 -2.34685e-05 -9.57979
84.755 0.00360251 -0.000869512 -9.69454 0.00360854 -0.000850448 -9.7459 0.00361516 -0.000831611 -9.77451 0.00362301 -0.000813325 -9.87755 0.00363266 -0.000795982 -9.98042 0.00364398 -0.000779736 -10.0819 0.0036569 -0.000764779 -10.1895 0.00367137 -0.000751313 -10.2999 0.00368727 -0.000739583 -10.4178 0.00370335 -0.000729352 -10.4405 0.00371959 -0.000719581 -10.4681 0.00373538 -0.000709826 -10.4181 0.00375057 -0.000699415 -10.3736 0.00376533 -0.000688407 -10.338 0.00377963 -0.000676991 -10.3076 0.00379321 -0.00066452 -10.1999 0.00380532 -0.000650796 -10.0972 0.00381589 -0.000634659 -9.91593 0.00382338 -0.0006172 -9.74726 0.00382794 -0.000598987 -9.59406 0.00382969 -0.000580404 -9.44428 0.00382884 -0.0005619 -9.31473 0.00382566 -0.000543764 -9.18825 0.00382049 -0.000526211 -9.09014 0.00381371 -0.000509341 -8.9953 0.00380552 -0.000493139 -8.91834 0.0037961 -0.000477625 -8.83981 0.00378586 -0.000462314 -8.82979 0.0037754 -0.000447097 -8.81515 0.00376497 -0.000431209 -8.87108 0.00375536 -0.000414769 -8.91993 0.00374654 -0.000397742 -8.97256 0.00373852 -0.000380274 -9.01512 0.00373143 -0.000361848 -9.09912 0.00372581 -0.000342932 -9.17198 0.00372196 -0.000322904 -9.29722 0.0037205 -0.000302657 -9.40857 0.00372122 -0.000282401 -9.51233 0.00372387 -0.000262386 -9.6015 0.0037282 -0.000242698 -9.68094 0.00373391 -0.000223426 -9.74451 0.00374063 -0.000204535 -9.78895 0.00374804 -0.000185937 -9.8192 0.00375589 -0.000167543 -9.83622 0.00376393 -0.000149247 -9.8414 0.00377194 -0.000130928 -9.83221 0.00377971 -0.000112502 -9.814 0.00378703 -9.38828e-05 -9.7829 0.00379376 -7.50418e-05 -9.74953 0.0037997 -5.59277e-05 -9.69514 0.00380479 -3.65823e-05 -9.65116
84.805 0.00360224 -0.000881409 -9.59377 0.00360637 -0.000861845 -9.64882 0.00361112 -0.000842451 -9.67614 0.0036173 -0.000823472 -9.79193 0.00362556 -0.00080535 -9.90589 0.00363576 -0.000788285 -10.0163 0.00364781 -0.000772487 -10.1325 0.00366162 -0.000758195 -10.2503 0.00367707 -0.000745668 -10.3763 0.0036929 -0.000734832 -10.4142 0.00370908 -0.000724689 -10.4572 0.00372492 -0.000714911 -10.4297 0.00374041 -0.000704813 -10.4077 0.00375572 -0.000694431 -10.3937 0.00377083 -0.000683938 -10.3852 0.00378545 -0.000672645 -10.2928 0.00379891 -0.000660169 -10.2053 0.00381125 -0.00064519 -10.0247 0.00382068 -0.000628476 -9.85433 0.00382724 -0.000610648 -9.70177 0.00383103 -0.000592136 -9.55254 0.00383209 -0.000573358 -9.41135 0.00383056 -0.00055476 -9.27509 0.00382669 -0.000536679 -9.15547 0.00382081 -0.000519325 -9.04161 0.00381321 -0.000502749 -8.94842 0.00380412 -0.000486982 -8.85533 0.00379402 -0.000471613 -8.83132 0.00378352 -0.000456486 -8.80386 0.00377286 -0.000440892 -8.84596 0.0037628 -0.000424864 -8.8818 0.0037533 -0.000408342 -8.92283 0.00374438 -0.000391438 -8.95454 0.00373619 -0.000373607 -9.03332 0.00372934 -0.000355218 -9.10155 0.00372411 -0.000335593 -9.22756 0.00372127 -0.000315565 -9.34043 0.00372065 -0.000295354 -9.44784 0.00372205 -0.000275252 -9.54111 0.00372524 -0.00025537 -9.62672 0.00372994 -0.00023585 -9.69642 0.00373584 -0.000216666 -9.75021 0.00374262 -0.000197812 -9.78926 0.00375003 -0.000179216 -9.81905 0.00375787 -0.000160818 -9.83641 0.0037659 -0.000142501 -9.83935 0.0037739 -0.000124174 -9.83255 0.00378166 -0.000105738 -9.81274 0.00378903 -8.71434e-05 -9.78947 0.00379583 -6.83211e-05 -9.74684 0.00380197 -4.92828e-05 -9.7122
84.855 0.00360341 -0.000893096 -9.49032 0.00360554 -0.000873212 -9.54804 0.00360829 -0.000853436 -9.57349 0.00361263 -0.000833898 -9.70163 0.00361936 -0.000815076 -9.82628 0.00362828 -0.000797226 -9.94516 0.00363931 -0.000780579 -10.0699 0.00365232 -0.00076542 -10.1952 0.00366723 -0.000752032 -10.3298 0.00368272 -0.000740507 -10.3818 0.00369876 -0.000729881 -10.4392 0.0037146 -0.000719934 -10.4317 0.0037303 -0.00070997 -10.4295 0.00374602 -0.000700017 -10.4343 0.00376174 -0.000690231 -10.4449 0.00377713 -0.000679912 -10.3671 0.00379162 -0.000668535 -10.2942 0.00380527 -0.000654824 -10.1238 0.00381637 -0.000639171 -9.96127 0.00382489 -0.000622124 -9.81592 0.00383085 -0.000604122 -9.67393 0.00383411 -0.000585291 -9.52131 0.00383455 -0.000566359 -9.37542 0.00383227 -0.000547731 -9.23382 0.00382753 -0.000529793 -9.10041 0.00382071 -0.000512702 -8.99043 0.0038121 -0.000496512 -8.88227 0.00380229 -0.000480926 -8.84313 0.00379185 -0.000465738 -8.80191 0.00378109 -0.000450315 -8.82875 0.00377069 -0.000434607 -8.8504 0.00376062 -0.000418532 -8.87896 0.00375092 -0.000402167 -8.89917 0.00374175 -0.000384949 -8.97132 0.00373376 -0.000367139 -9.03373 0.00372724 -0.000348015 -9.15854 0.00372304 -0.000328317 -9.27129 0.00372105 -0.000308259 -9.38076 0.00372113 -0.000288161 -9.47683 0.00372307 -0.000268154 -9.56732 0.00372666 -0.000248424 -9.64215 0.0037316 -0.000228954 -9.70494 0.0037376 -0.000209827 -9.75248 0.00374445 -0.000190983 -9.79494 0.00375196 -0.000172426 -9.8242 0.00375987 -0.000154049 -9.83894 0.00376796 -0.000135757 -9.84316 0.00377601 -0.000117446 -9.83423 0.00378386 -9.90498e-05 -9.82068 0.00379133 -8.04879e-05 -9.78923 0.00379832 -6.1746e-05 -9.76345
84.905 0.00360553 -0.000904211 -9.38939 0.0036057 -0.000884212 -9.45051 0.00360652 -0.00086426 -9.47697 0.00360906 -0.000844378 -9.61467 0.00361423 -0.000825029 -9.74797 0.00362182 -0.000806524 -9.87399 0.00363171 -0.000789126 -10.0054 0.00364379 -0.000773155 -10.1358 0.00365795 -0.000758909 -10.2752 0.00367299 -0.000746582 -10.3418 0.0036888 -0.000735349 -10.4135 0.00370455 -0.00072509 -10.4238 0.00372035 -0.000715085 -10.4391 0.00373635 -0.000705355 -10.46 0.0037525 -0.000696044 -10.4863 0.00376842 -0.000686463 -10.4229 0.00378364 -0.000675984 -10.3638 0.00379822 -0.00066346 -10.2089 0.00381065 -0.000648966 -10.06 0.00382088 -0.000632934 -9.92644 0.00382887 -0.000615774 -9.79621 0.00383441 -0.000597381 -9.63978 0.00383706 -0.000578525 -9.49057 0.00383673 -0.000559403 -9.32723 0.00383344 -0.000540815 -9.1741 0.00382766 -0.000523072 -9.04691 0.00381975 -0.000506277 -8.92318 0.00381039 -0.000490289 -8.86759 0.00380017 -0.000474859 -8.81157 0.00378945 -0.000459454 -8.82152 0.00377884 -0.000443943 -8.82771 0.00376833 -0.000428223 -8.84289 0.00375799 -0.000412337 -8.85104 0.00374799 -0.00039571 -8.91517 0.00373899 -0.000378496 -8.9707 0.00373129 -0.000359937 -9.09209 0.0037258 -0.00034066 -9.20285 0.00372246 -0.000320857 -9.31253 0.00372118 -0.000300861 -9.40983 0.00372182 -0.00028081 -9.50356 0.00372417 -0.00026093 -9.58213 0.00372802 -0.000241201 -9.65357 0.00373311 -0.000221801 -9.70929 0.00373927 -0.000202682 -9.76445 0.00374633 -0.000183923 -9.80544 0.003754 -0.000165429 -9.83166 0.00376205 -0.000147113 -9.84647 0.00377026 -0.000128868 -9.84795 0.00377843 -0.000110615 -9.84361 0.0037864 -9.2267e-05 -9.8226 0.00379406 -7.37878e-05 -9.80502
