86.16 -4.20525 -5.3899 -4.15379 -3.65954 -3.5838 -3.40415 -1.50259 2.0642 3.27605 3.39852 5.21496 5.67883 4.08322 2.49831 1.51332 -0.722102 -4.86234 -7.22917 -7.17744 -6.76336 -5.81182 -4.01518 -2.13898
86.21 -4.22572 -5.11823 -4.02377 -3.83502 -4.25769 -4.31275 -2.58707 1.00636 2.5013 2.99483 5.11765 5.71154 4.3835 3.24848 2.41753 0.115854 -3.89505 -6.30754 -6.62947 -6.78591 -6.50393 -4.98768 -3.04351
86.26 -4.09749 -4.7709 -3.80014 -3.89264 -4.74475 -4.99216 -3.59859 -0.144958 1.61202 2.4618 4.89028 5.62376 4.55667 3.88878 3.23735 0.906171 -2.91068 -5.28705 -5.88694 -6.53422 -6.98511 -5.87147 -3.90902
86.31 -3.84966 -4.4045 -3.54022 -3.87764 -5.07388 -5.47653 -4.5063 -1.33131 0.636221 1.80422 4.52386 5.40833 4.6002 4.41504 3.97025 1.65296 -1.92443 -4.21505 -5.01517 -6.04834 -7.20675 -6.60171 -4.70942
86.36 -3.5235 -4.05549 -3.21922 -3.80291 -5.3235 -5.82252 -5.24817 -2.47269 -0.391504 1.04807 4.02351 5.05331 4.50855 4.81818 4.60339 2.3461 -0.964033 -3.14204 -4.08761 -5.41088 -7.13513 -7.08489 -5.41009
86.41 -3.16047 -3.67087 -2.79704 -3.68718 -5.5677 -6.08692 -5.7269 -3.46307 -1.4636 0.212083 3.41066 4.58009 4.30002 5.08924 5.11288 2.96295 -0.0611241 -2.11323 -3.16814 -4.69745 -6.79822 -7.27077 -5.95297
86.46 -2.72131 -3.1827 -2.29209 -3.52336 -5.76859 -6.28015 -6.03198 -4.30168 -2.52343 -0.654432 2.73085 4.03253 4.00949 5.22813 5.48007 3.48821 0.771516 -1.14808 -2.29406 -3.96578 -6.2681 -7.15886 -6.27873
86.51 -2.23706 -2.59771 -1.70484 -3.28987 -5.90917 -6.4091 -6.21514 -5.01648 -3.54922 -1.51477 2.02468 3.44437 3.66937 5.24506 5.69567 3.91073 1.5322 -0.247148 -1.47691 -3.24533 -5.6177 -6.79681 -6.3577
86.56 -1.71753 -1.93476 -1.04225 -2.98896 -5.99793 -6.48531 -6.30575 -5.61956 -4.52183 -2.3514 1.31072 2.83412 3.29586 5.1568 5.76529 4.22226 2.2196 0.597372 -0.708045 -2.53973 -4.90396 -6.26159 -6.20871
86.61 -1.16153 -1.19545 -0.300737 -2.53898 -6.05841 -6.61338 -6.35413 -5.97843 -5.35196 -3.20465 0.568682 2.19863 2.89242 4.98892 5.7167 4.42026 2.82119 1.38097 0.0144403 -1.85474 -4.17287 -5.62986 -5.88279
86.66 -0.568913 -0.378981 0.51398 -1.91127 -6.03082 -6.81918 -6.43679 -6.18719 -5.89761 -3.97705 -0.236114 1.50239 2.43544 4.75856 5.58886 4.5195 3.33047 2.09473 0.685366 -1.20089 -3.45738 -4.96 -5.4384
86.71 0.0535043 0.502208 1.38839 -1.14402 -5.88477 -7.0431 -6.55238 -6.34161 -6.23084 -4.61909 -1.06591 0.75826 1.91988 4.46414 5.39678 4.53778 3.75551 2.73716 1.30237 -0.584576 -2.77357 -4.28709 -4.92485
86.76 0.678391 1.39208 2.25942 -0.313556 -5.56069 -7.08502 -6.67558 -6.57176 -6.48928 -5.1544 -1.86965 0.000592541 1.36477 4.10674 5.13834 4.4863 4.10808 3.31059 1.86571 -0.00717239 -2.12401 -3.62693 -4.37672
86.81 1.28043 2.23749 3.06567 0.512232 -4.99312 -6.80822 -6.7232 -6.92786 -6.79122 -5.62382 -2.62362 -0.747234 0.794323 3.70305 4.82365 4.37843 4.39564 3.81406 2.373 0.529493 -1.50687 -2.98577 -3.81703
86.86 1.84457 3.00889 3.7635 1.27104 -4.22599 -6.19203 -6.55431 -7.29691 -7.17658 -6.09221 -3.37785 -1.53174 0.172811 3.23677 4.45628 4.22457 4.62695 4.25673 2.83872 1.0427 -0.902602 -2.35056 -3.24869
86.91 2.35326 3.69537 4.34762 1.96474 -3.30663 -5.27145 -6.04469 -7.5774 -7.65855 -6.56915 -4.14403 -2.37454 -0.503782 2.71025 4.03152 4.02258 4.79642 4.63551 3.26662 1.53938 -0.300853 -1.71217 -2.67111
86.96 2.80024 4.30735 4.84407 2.61844 -2.27639 -4.13253 -5.27169 -7.70396 -8.14229 -7.00956 -4.90374 -3.27338 -1.23552 2.11364 3.53069 3.75992 4.89723 4.94725 3.65721 2.02036 0.300824 -1.06603 -2.08292
87.01 3.18588 4.85953 5.27992 3.24328 -1.19687 -2.87858 -4.32324 -7.65666 -8.45596 -7.35942 -5.68246 -4.21506 -2.00371 1.46339 2.96827 3.43574 4.9231 5.18812 4.00196 2.47259 0.888388 -0.422159 -1.49211
87.06 3.51591 5.36168 5.66919 3.8298 -0.147608 -1.62627 -3.29189 -7.3431 -8.55169 -7.60603 -6.45698 -5.15803 -2.77843 0.778296 2.36374 3.06567 4.88578 5.36422 4.29077 2.87794 1.4406 0.197688 -0.918236
87.11 3.80841 5.83641 6.04615 4.38862 0.811649 -0.488837 -2.31331 -6.79598 -8.32462 -7.73019 -7.22274 -6.09361 -3.57076 0.0395789 1.70578 2.64405 4.78149 5.47489 4.52317 3.24357 1.96787 0.794926 -0.366163
87.16 4.08847 6.26984 6.38659 4.90243 1.6781 0.490193 -1.44399 -6.09216 -7.79964 -7.6519 -7.88877 -7.0035 -4.39046 -0.772171 0.98101 2.16241 4.59452 5.50213 4.68745 3.57236 2.48591 1.37907 0.166002
87.21 4.33537 6.61183 6.63431 5.3497 2.47584 1.31887 -0.675954 -5.29391 -7.06367 -7.31634 -8.35759 -7.8435 -5.21302 -1.65082 0.189939 1.62191 4.32336 5.43805 4.77039 3.85203 2.99256 1.95056 0.676074
87.26 4.53303 6.88371 6.83461 5.74374 3.17734 2.00668 0.0139486 -4.4041 -6.13424 -6.757 -8.62086 -8.54599 -5.9932 -2.58038 -0.668347 1.015 3.9669 5.28695 4.77076 4.0736 3.47927 2.50915 1.16684
87.31 4.68726 7.09448 6.9926 6.06561 3.77094 2.58165 0.650561 -3.43683 -5.05273 -6.01887 -8.68003 -9.06677 -6.68831 -3.53711 -1.58891 0.350474 3.53912 5.05538 4.69227 4.23057 3.93154 3.05003 1.64171
87.36 4.80261 7.24709 7.10778 6.29967 4.25645 3.07815 1.24854 -2.43053 -3.88908 -5.16883 -8.55227 -9.38241 -7.26294 -4.48898 -2.55328 -0.357868 3.0509 4.74825 4.53914 4.32105 4.33691 3.56661 2.10383
87.41 4.8823 7.3424 7.18154 6.44053 4.64136 3.52428 1.81021 -1.44048 -2.72933 -4.27871 -8.26318 -9.49075 -7.69508 -5.40025 -3.53433 -1.09814 2.50869 4.37266 4.31751 4.34183 4.6792 4.05032 2.5571
87.46 4.92757 7.37887 7.21825 6.49647 4.93902 3.93574 2.33108 -0.515068 -1.64766 -3.41198 -7.84024 -9.3971 -7.98008 -6.24605 -4.49945 -1.85333 1.91394 3.92657 4.02873 4.29175 4.94735 4.49142 3.00142
87.51 4.96125 7.26659 7.10851 6.46438 5.23436 4.34621 2.81298 0.312622 -0.707646 -2.65142 -7.2657 -9.01655 -8.13463 -7.08386 -5.45944 -2.62995 1.25477 3.40073 3.66982 4.17042 5.13682 4.8832 3.43721
87.56 4.92871 6.97591 6.85911 6.3683 5.51948 4.74014 3.24922 1.04745 0.0971488 -1.98476 -6.59244 -8.43141 -8.07018 -7.79731 -6.41788 -3.4391 0.517701 2.78741 3.23989 3.98021 5.24381 5.2118 3.85101
87.61 4.81152 6.53621 6.5158 6.22093 5.75261 5.07433 3.62683 1.70988 0.798143 -1.37897 -5.83008 -7.66429 -7.77933 -8.35445 -7.33108 -4.26121 -0.292909 2.08683 2.73898 3.7223 5.26772 5.46651 4.22701
87.66 4.61065 5.98924 6.12973 6.04132 5.88711 5.28766 3.92124 2.32277 1.44041 -0.793805 -4.97863 -6.74089 -7.29233 -8.73865 -8.14384 -5.061 -1.15692 1.31036 2.173 3.3989 5.2122 5.64385 4.55165
87.71 4.33455 5.38598 5.75539 5.85867 5.89186 5.32484 4.09899 2.89781 2.0681 -0.198179 -4.05431 -5.70835 -6.65946 -8.94203 -8.80534 -5.79926 -2.04818 0.474479 1.55275 3.01562 5.08476 5.74736 4.8172
87.76 3.98709 4.76073 5.41204 5.68795 5.77642 5.17951 4.13824 3.42481 2.70092 0.417601 -3.09098 -4.6259 -5.93494 -8.96568 -9.28373 -6.44815 -2.94608 -0.407508 0.888417 2.5788 4.88819 5.777 5.01969
87.81 3.56477 4.11197 5.05948 5.49709 5.57737 4.90916 4.05646 3.88228 3.32396 1.04014 -2.13063 -3.55093 -5.16369 -8.81748 -9.56795 -6.99231 -3.83358 -1.32325 0.189471 2.09427 4.61696 5.72144 5.15109
87.86 3.05511 3.40942 4.63069 5.22498 5.3198 4.59238 3.90965 4.26276 3.90549 1.64498 -1.20762 -2.52502 -4.37988 -8.51184 -9.65903 -7.42611 -4.69658 -2.257 -0.532746 1.56733 4.26234 5.56388 5.19677
87.91 2.4464 2.61814 4.07696 4.82979 5.00789 4.28319 3.76376 4.57984 4.41933 2.20872 -0.348478 -1.59257 -3.65534 -8.01875 -9.45942 -7.77115 -5.61184 -3.2353 -1.2873 0.989924 3.81467 5.29582 5.14494
87.96 1.75485 1.72816 3.36346 4.29397 4.64395 3.99607 3.65441 4.83849 4.8375 2.71582 0.454655 -0.737338 -2.97195 -7.3708 -9.00599 -7.93891 -6.49419 -4.27711 -2.09766 0.346354 3.26781 4.91215 4.9868
88.01 0.994645 0.752397 2.52907 3.62478 4.19591 3.71659 3.58414 5.03657 5.13834 3.15425 1.22118 0.0772914 -2.29029 -6.58289 -8.31609 -7.87459 -7.28702 -5.35963 -2.96458 -0.372816 2.6108 4.401 4.71019
88.06 0.174767 -0.292203 1.6075 2.85641 3.65663 3.39356 3.51149 5.16841 5.31764 3.51301 1.96414 0.892293 -1.56542 -5.65609 -7.41176 -7.56295 -7.92799 -6.42214 -3.86603 -1.1675 1.8341 3.74974 4.29961
88.11 -0.696276 -1.39065 0.624778 2.02291 3.02654 2.95971 3.36043 5.22446 5.39767 3.78946 2.68011 1.73263 -0.768024 -4.60199 -6.33107 -7.01758 -8.35027 -7.37715 -4.76264 -2.0274 0.935441 2.95307 3.74546
88.16 -1.6008 -2.52389 -0.398215 1.13156 2.30056 2.39297 3.06414 5.1629 5.38894 3.98288 3.35341 2.59238 0.0975455 -3.45218 -5.12168 -6.26723 -8.49887 -8.14045 -5.60964 -2.93163 -0.0732619 2.01877 3.04887
88.21 -2.45674 -3.6752 -1.47215 0.182492 1.47673 1.69199 2.60049 4.94567 5.26841 4.07964 3.9596 3.43588 0.993974 -2.25756 -3.83985 -5.35083 -8.34434 -8.64772 -6.36065 -3.84696 -1.16048 0.973865 2.22663
88.26 -3.0686 -4.63695 -2.61875 -0.918259 0.512559 0.865121 2.00253 4.58717 5.02651 4.06993 4.46199 4.1983 1.85522 -1.08518 -2.55538 -4.33056 -7.90203 -8.86098 -6.96124 -4.71783 -2.26714 -0.129694 1.31686
88.31 -3.5199 -5.21541 -3.45965 -2.05506 -0.684388 -0.144739 1.25281 4.09543 4.68403 3.9753 4.83982 4.82618 2.62838 0.0172816 -1.3231 -3.27284 -7.22971 -8.78026 -7.36783 -5.48788 -3.32959 -1.23447 0.365948
88.36 -3.86501 -5.4866 -3.95973 -2.9256 -1.95031 -1.36047 0.331909 3.4629 4.25323 3.81867 5.08727 5.28998 3.2861 1.03077 -0.176626 -2.25112 -6.40118 -8.40223 -7.52696 -6.13132 -4.33768 -2.30893 -0.589509
88.41 -4.11047 -5.49325 -4.15262 -3.45093 -3.02714 -2.66641 -0.767688 2.67717 3.71173 3.59839 5.20818 5.58075 3.81401 1.9508 0.875157 -1.30294 -5.48316 -7.75581 -7.40411 -6.59685 -5.27033 -3.35156 -1.5329
88.46 -4.23002 -5.30841 -4.12375 -3.73755 -3.84108 -3.74827 -1.8857 1.71097 3.02109 3.27221 5.19561 5.70504 4.2024 2.77061 1.83643 -0.425445 -4.52952 -6.92392 -7.01322 -6.80307 -6.07168 -4.35857 -2.45543
88.51 -4.1969 -5.00287 -3.9533 -3.8656 -4.44646 -4.57288 -2.948 0.614641 2.20473 2.82489 5.05403 5.69464 4.4579 3.483 2.71114 0.394523 -3.5557 -5.96306 -6.39112 -6.72824 -6.69684 -5.30637 -3.34849
88.56 -4.02308 -4.64354 -3.71174 -3.89391 -4.87555 -5.18099 -3.92724 -0.555998 1.28118 2.24655 4.77914 5.56464 4.58707 4.08448 3.50165 1.17014 -2.56814 -4.9192 -5.59618 -6.3893 -7.09278 -6.14504 -4.19491
88.61 -3.74248 -4.27982 -3.442 -3.86014 -5.16114 -5.60722 -4.79039 -1.73813 0.285936 1.55239 4.36481 5.30096 4.58357 4.56925 4.20196 1.90007 -1.58742 -3.84127 -4.69684 -5.84069 -7.21518 -6.80021 -4.96529
88.66 -3.40349 -3.92965 -3.08368 -3.76631 -5.41095 -5.92294 -5.43915 -2.83527 -0.762498 0.764717 3.82202 4.90046 4.44791 4.92725 4.79505 2.56938 -0.643913 -2.77942 -3.76595 -5.16901 -7.04487 -7.18347 -5.61884
88.71 -3.01464 -3.51401 -2.63148 -3.63764 -5.64399 -6.16177 -5.84914 -3.76963 -1.83385 -0.0872535 3.17988 4.39664 4.20685 5.1521 5.25698 3.15588 0.235229 -1.77169 -2.85937 -4.44406 -6.63247 -7.2639 -6.09235
88.76 -2.55726 -2.9892 -2.09711 -3.45034 -5.8242 -6.3318 -6.10767 -4.56263 -2.88415 -0.955178 2.48796 3.8329 3.89604 5.24667 5.57188 3.64664 1.04295 -0.829352 -2.00494 -3.71454 -6.05316 -7.05789 -6.33363
88.81 -2.06068 -2.37601 -1.4833 -3.19277 -5.94497 -6.44069 -6.25595 -5.23888 -3.89367 -1.80769 1.77764 3.2346 3.54336 5.22553 5.73558 4.03151 1.77867 0.0511221 -1.20608 -2.99967 -5.37549 -6.62693 -6.32939
88.86 -1.52843 -1.68672 -0.793761 -2.85733 -6.02549 -6.51803 -6.32255 -5.7717 -4.83229 -2.64639 1.0573 2.61793 3.16013 5.10617 5.75965 4.30316 2.43805 0.875818 -0.452702 -2.29998 -4.65101 -6.05036 -6.11263
88.91 -0.959843 -0.92072 -0.0259244 -2.33913 -6.06062 -6.67845 -6.37797 -6.06132 -5.57472 -3.4878 0.296947 1.96502 2.74118 4.91603 5.67996 4.46475 3.00773 1.63617 0.252761 -1.62441 -3.92228 -5.39995 -5.73932
88.96 -0.355267 -0.0785754 0.812552 -1.65846 -5.99559 -6.89933 -6.47401 -6.24321 -6.03061 -4.21376 -0.523891 1.2482 2.26274 4.66399 5.52967 4.53431 3.48639 2.32493 0.904908 -0.983323 -3.21693 -4.72637 -5.26627
89.01 0.271857 0.813366 1.69447 -0.85996 -5.79336 -7.09625 -6.59695 -6.40174 -6.32228 -4.81655 -1.3508 0.494477 1.7298 4.34645 5.31457 4.52732 3.88542 2.94364 1.50378 -0.380002 -2.54479 -4.05657 -4.73744
89.06 0.890898 1.69275 2.54987 -0.0216304 -5.39261 -7.02643 -6.70721 -6.68762 -6.585 -5.31969 -2.13373 -0.257612 1.16998 3.97229 5.03518 4.45444 4.21416 3.49208 2.04683 0.182259 -1.90781 -3.40349 -4.18388
89.11 1.48167 2.51476 3.32135 0.784089 -4.7465 -6.63298 -6.69964 -7.05884 -6.91302 -5.78498 -2.88388 -1.01321 0.585354 3.54872 4.70279 4.33034 4.48207 3.97401 2.53838 0.709042 -1.29724 -2.76604 -3.6214
89.16 2.02805 3.25665 3.97826 1.51796 -3.92235 -5.90306 -6.41274 -7.40954 -7.33809 -6.25853 -3.642 -1.81629 -0.0548707 3.06162 4.31624 4.16038 4.69285 4.39516 2.99093 1.21618 -0.694555 -2.13054 -3.05005
89.21 2.51561 3.91555 4.52834 2.19503 -2.95932 -4.89648 -5.80223 -7.64018 -7.83041 -6.72869 -4.41017 -2.68103 -0.751483 2.51163 3.867 3.93935 4.83971 4.75118 3.40609 1.70771 -0.0925966 -1.48962 -2.46886
89.26 2.941 4.50529 5.00133 2.83874 -1.90358 -3.70477 -4.95798 -7.70671 -8.28055 -7.14698 -5.16854 -3.595 -1.49864 1.89317 3.34134 3.65346 4.9139 5.03831 3.78237 2.18132 0.507058 -0.841873 -1.87791
89.31 3.30623 5.03896 5.41948 3.45146 -0.825656 -2.43801 -3.96925 -7.58023 -8.51571 -7.45524 -5.95451 -4.54425 -2.27249 1.22977 2.76327 3.31216 4.91661 5.25589 4.10843 2.61852 1.08386 -0.204293 -1.29085
89.36 3.6207 5.52833 5.79945 4.02604 0.197837 -1.21337 -2.9392 -7.17858 -8.5178 -7.6655 -6.72121 -5.48173 -3.04901 0.530423 2.14325 2.92641 4.85818 5.41054 4.37755 3.00795 1.62428 0.405793 -0.725351
89.41 3.90413 5.99744 6.179 4.57849 1.11819 -0.132613 -1.99981 -6.56374 -8.16748 -7.73443 -7.47495 -6.41118 -3.85165 -0.233602 1.46176 2.48335 4.72598 5.49433 4.58864 3.3622 2.14814 0.998492 -0.179609
89.46 4.18012 6.39775 6.47946 5.06313 1.96463 0.794874 -1.16701 -5.82595 -7.56811 -7.56294 -8.07409 -7.30689 -4.67767 -1.06963 0.714751 1.9823 4.51022 5.49018 4.72556 3.67515 2.66267 1.57805 0.344768
89.51 4.40933 6.71361 6.7088 5.49347 2.73107 1.57235 -0.4292 -4.99555 -6.76196 -7.14626 -8.47258 -8.10524 -5.49042 -1.96807 -0.0997184 1.41885 4.20886 5.39527 4.77969 3.9356 3.16379 2.14535 0.847793
89.56 4.59129 6.96372 6.89448 5.86477 3.39588 2.21729 0.239795 -4.07614 -5.77367 -6.51844 -8.664 -8.74887 -6.24584 -2.91028 -0.980878 0.79069 3.82603 5.21532 4.75208 4.13532 3.64034 2.69858 1.33272
89.61 4.73156 7.1541 7.03764 6.15751 3.95152 2.76124 0.862037 -3.08972 -4.65442 -5.73328 -8.65595 -9.20012 -6.90257 -3.86917 -1.91915 0.109561 3.37632 4.95693 4.64726 4.26951 4.07783 3.2318 1.80271
89.66 4.83427 7.28678 7.13811 6.35921 4.40102 3.23768 1.44765 -2.08263 -3.48239 -4.86153 -8.46898 -9.44308 -7.42958 -4.81115 -2.89294 -0.611525 2.86903 4.62583 4.46986 4.33606 4.46305 3.7381 2.26152
89.71 4.90179 7.36218 7.19865 6.46897 4.75356 3.67057 1.99586 -1.11032 -2.34225 -3.97216 -8.1315 -9.48306 -7.80982 -5.69949 -3.87126 -1.35868 2.30868 4.22633 4.22507 4.33239 4.78055 4.20807 2.71182
89.76 4.94403 7.36193 7.20012 6.49406 5.04 4.07804 2.50285 -0.216718 -1.30527 -3.13644 -7.65688 -9.29573 -8.05019 -6.5415 -4.83427 -2.11997 1.69372 3.7542 3.91263 4.25772 5.02198 4.63312 3.15358
89.81 4.95895 7.18447 7.03526 6.43776 5.3367 4.48671 2.97003 0.5771 -0.414506 -2.41105 -7.04226 -8.83508 -8.1397 -7.34802 -5.79277 -2.90674 1.00868 3.19852 3.52897 4.11208 5.18302 5.00453 3.58359
89.86 4.8979 6.83835 6.74829 6.32237 5.60881 4.86587 3.3879 1.28414 0.349835 -1.77004 -6.33883 -8.1857 -7.994 -8.00884 -6.74204 -3.72393 0.244576 2.55434 3.0743 3.89844 5.26125 5.30851 3.98605
89.91 4.75086 6.35586 6.38365 6.16096 5.81286 5.16557 3.74011 1.9271 1.02504 -1.17578 -5.54494 -7.36033 -7.63076 -8.5078 -7.62681 -4.54277 -0.587314 1.82581 2.54988 3.61742 5.25694 5.53634 4.34556
89.96 4.523 5.78375 5.99623 5.97682 5.90408 5.32247 3.9979 2.52657 1.65802 -0.589591 -4.6654 -6.39288 -7.08689 -8.82969 -8.39219 -5.32537 -1.4636 1.02696 1.96383 3.27257 5.17574 5.68763 4.65029
90.01 4.22204 5.17066 5.63352 5.79859 5.86386 5.29351 4.12858 3.08723 2.28715 0.0132393 -3.72299 -5.3361 -6.41649 -8.97045 -8.99281 -6.03506 -2.35908 0.173864 1.32732 2.8701 5.02452 5.76611 4.89449
90.06 3.84943 4.53923 5.29399 5.62699 5.71515 5.09591 4.12145 3.5923 2.91971 0.633834 -2.75593 -4.25026 -5.67131 -8.93324 -9.40422 -6.64899 -3.25543 -0.721429 0.649823 2.41611 4.80307 5.76808 5.07368
90.11 3.39856 3.87608 4.92233 5.41473 5.49421 4.80126 4.00967 4.02281 3.53206 1.25312 -1.80532 -3.1884 -4.89184 -8.72918 -9.62219 -7.15476 -4.13467 -1.64489 -0.0583855 1.91644 4.50391 5.67898 5.17721
90.16 2.85513 3.14595 4.45392 5.10273 5.21809 4.48315 3.85656 4.37949 4.09289 1.84608 -0.902503 -2.1913 -4.12203 -8.36241 -9.62392 -7.55701 -5.00893 -2.59056 -0.789516 1.37381 4.11822 5.48383 5.19025
90.21 2.21466 2.32026 3.84713 4.65969 4.88834 4.18154 3.72096 4.67628 4.57662 2.39161 -0.0647664 -1.28914 -3.41573 -7.81031 -9.32968 -7.85388 -5.92457 -3.58877 -1.56081 0.775369 3.63696 5.17626 5.10247
90.26 1.49806 1.39774 3.08452 4.07632 4.50015 3.89961 3.62658 4.91441 4.95607 2.87638 0.723588 -0.452551 -2.73792 -7.11387 -8.79329 -7.94436 -6.78161 -4.64951 -2.3921 0.105955 3.0534 4.75049 4.9052
90.31 0.716555 0.396994 2.21786 3.36704 4.01867 3.61312 3.56267 5.09016 5.21383 3.28821 1.48127 0.357949 -2.04606 -6.27748 -8.02569 -7.79462 -7.5296 -5.73386 -3.27452 -0.639733 2.35569 4.19167 4.58366
90.36 -0.122453 -0.668311 1.27215 2.5741 3.44841 3.25698 3.47197 5.19831 5.35572 3.61831 2.21614 1.18042 -1.29782 -5.30433 -7.05537 -7.39937 -8.10211 -6.76951 -4.17931 -1.45878 1.53645 3.49024 4.12407
90.41 -1.00764 -1.78118 0.273155 1.71959 2.78574 2.77886 3.27649 5.21901 5.40549 3.86648 2.91949 2.02982 -0.474409 -4.21237 -5.92427 -6.77934 -8.43485 -7.66682 -5.06383 -2.33692 0.597427 2.64411 3.51972
90.46 -1.91755 -2.92097 -0.759014 0.810125 2.02526 2.16334 2.92084 5.10582 5.36165 4.02879 3.57322 2.8898 0.407914 -3.04014 -4.68263 -5.96607 -8.47999 -8.34765 -5.88328 -3.24985 -0.443421 1.6672 2.77671
90.51 -2.69273 -4.05294 -1.87665 -0.17742 1.16395 1.4219 2.40785 4.83605 5.19764 4.08795 4.14716 3.71269 1.29975 -1.84586 -3.392 -5.00577 -8.22147 -8.75558 -6.58823 -4.15661 -1.54485 0.595326 1.91903
90.56 -3.24129 -4.87752 -2.95121 -1.32186 0.11834 0.534124 1.7605 4.43261 4.91814 4.04558 4.60795 4.43362 2.13537 -0.693759 -2.12074 -3.96552 -7.69154 -8.86513 -7.12559 -4.99848 -2.64307 -0.514917 0.989774
90.61 -3.64983 -5.34228 -3.67189 -2.40318 -1.12577 -0.539767 0.953343 3.89146 4.54449 3.92714 4.94031 5.00645 2.87039 0.379146 -0.914334 -2.90959 -6.9567 -8.68552 -7.45598 -5.72452 -3.68156 -1.60995 0.0342752
90.66 -3.96199 -5.51523 -4.05765 -3.14287 -2.36352 -1.8195 -0.0290283 3.21032 4.08138 3.75121 5.14337 5.41061 3.48469 1.36042 0.198175 -1.91449 -6.08984 -8.20376 -7.51523 -6.31886 -4.6734 -2.67279 -0.917784
90.71 -4.16826 -5.44716 -4.16352 -3.57281 -3.3354 -3.07423 -1.16073 2.36066 3.48791 3.49834 5.21917 5.64172 3.96469 2.2468 1.21836 -0.991327 -5.15554 -7.4855 -7.29791 -6.69938 -5.56449 -3.70505 -1.85518
90.76 -4.23599 -5.21242 -4.07675 -3.79665 -4.07306 -4.06121 -2.26191 1.34247 2.75136 3.13155 5.16105 5.71535 4.30565 3.02996 2.14913 -0.135743 -4.1945 -6.60356 -6.82137 -6.80881 -6.31048 -4.69514 -2.76846
90.81 -4.15101 -4.88132 -3.87458 -3.88448 -4.61395 -4.80671 -3.29869 0.214117 1.89523 2.63904 4.9745 5.66377 4.51732 3.70426 2.99471 0.667979 -3.21466 -5.60879 -6.13223 -6.6388 -6.86221 -5.6121 -3.64798
90.86 -3.93587 -4.51598 -3.62104 -3.88804 -4.98846 -5.34748 -4.24174 -0.968347 0.941718 2.0173 4.65112 5.48944 4.60156 4.26627 3.75522 1.42871 -2.22642 -4.5474 -5.29291 -6.21852 -7.16787 -6.39764 -4.47163
90.91 -3.62791 -4.15908 -3.32785 -3.83322 -5.2475 -5.72659 -5.05175 -2.13586 -0.0688323 1.29027 4.19048 5.17679 4.55075 4.70836 4.4212 2.14038 -1.25454 -3.46928 -4.37474 -5.61828 -7.18776 -6.96591 -5.20767
90.96 -3.28034 -3.79732 -2.93501 -3.72595 -5.49598 -6.01411 -5.60255 -3.1774 -1.13517 0.473806 3.60841 4.73532 4.37463 5.02035 4.971 2.78271 -0.331653 -2.42355 -3.44754 -4.92111 -6.92573 -7.24556 -5.80593
91.01 -2.8614 -3.34356 -2.45566 -3.58065 -5.71361 -6.22842 -5.95344 -4.05907 -2.20141 -0.388141 2.94347 4.20606 4.10539 5.19932 5.38345 3.33738 0.523021 -1.43812 -2.55714 -4.19055 -6.44707 -7.22253 -6.20359
91.06 -2.38888 -2.78541 -1.89269 -3.36884 -5.87259 -6.37616 -6.17022 -4.80948 -3.23969 -1.2534 2.24281 3.62846 3.77783 5.25173 5.64565 3.79246 1.30582 -0.518075 -1.72268 -3.46537 -5.82686 -6.93009 -6.35879
91.11 -1.88023 -2.14553 -1.25296 -3.08788 -5.97515 -6.46645 -6.28662 -5.44872 -4.23101 -2.09701 1.53046 3.02315 3.41373 5.19405 5.75857 4.1388 2.01632 0.343096 -0.940359 -2.75564 -5.12782 -6.43991 -6.27561
91.16 -1.33525 -1.42965 -0.535669 -2.6982 -6.04783 -6.56493 -6.33874 -5.89167 -5.11919 -2.94342 0.800004 2.39793 3.02053 5.04747 5.74179 4.37086 2.64572 1.14659 -0.203094 -2.06321 -4.39791 -5.83079 -5.99804
91.21 -0.753836 -0.636787 0.2573 -2.1199 -6.0507 -6.75128 -6.40747 -6.13233 -5.75955 -3.75453 0.0165512 1.72286 2.58241 4.83593 5.63522 4.4984 3.18331 1.88271 0.484557 -1.39843 -3.67488 -5.16778 -5.5843
91.26 -0.138612 0.228502 1.11749 -1.38973 -5.9458 -6.98068 -6.51461 -6.29444 -6.14312 -4.43485 -0.811879 0.989859 2.08363 4.56169 5.46294 4.54011 3.63284 2.54673 1.11801 -0.770424 -2.98073 -4.49359 -5.0879
91.31 0.488781 1.1224 1.99683 -0.57118 -5.67871 -7.10899 -6.64214 -6.48254 -6.41088 -5.00087 -1.62919 0.231719 1.53694 4.222 5.22456 4.50898 4.00697 3.14172 1.69848 -0.180423 -2.32037 -3.82832 -4.54743
91.36 1.09974 1.98592 2.82944 0.265333 -5.192 -6.92896 -6.72469 -6.81328 -6.69067 -5.48149 -2.39387 -0.515883 0.973092 3.83273 4.9259 4.4167 4.31319 3.66577 2.22184 0.367427 -1.69487 -3.18214 -3.99034
91.41 1.67752 2.78211 3.56281 1.04675 -4.47889 -6.41681 -6.64399 -7.18794 -7.04505 -5.94688 -3.14555 -1.28572 0.369095 3.38635 4.57512 4.2768 4.56194 4.12705 2.69949 0.886601 -1.08828 -2.54643 -3.42479
91.46 2.20429 3.49415 4.17986 1.75789 -3.60206 -5.58086 -6.23285 -7.50674 -7.50711 -6.42463 -3.90795 -2.10888 -0.28977 2.87904 4.16918 4.0903 4.75114 4.52594 3.13889 1.38803 -0.48639 -1.90978 -2.85031
