83.055 0.321772 0.459068 0.000745886 0.999072 0.552978 0.913433 1.547e-09 0.506215 0.99128 0.967547 0.972999 0.131163 0.426549 7.8447e-08 0.400158 0.0167993 0.00831338 0.99977 0.824564 0.994039 1.83185e-08 0.727944 0.976397 0.996121 0.989056 0.383091 0.0130382 1.13839e-07 0.121159 0.888646 0.00523223 0.997391 0.229888 0.991101 1.34324e-07 0.843567 0.0257034 0.88201 0.999599 0.92328 0.725275 6.82144e-09 0.662662 0.989736 0.815309 0.991716 0.346333 0.0961578 4.4305e-07
83.105 0.321519 0.494397 0.0011372 0.998971 0.533718 0.931343 1.60056e-09 0.525539 0.990205 0.973752 0.973076 0.138589 0.342558 7.80115e-08 0.380381 0.0196549 0.00634205 0.999768 0.813928 0.995316 2.06829e-08 0.742729 0.97006 0.996739 0.989733 0.406798 0.0146551 9.787e-08 0.116722 0.91809 0.00639234 0.996926 0.205799 0.988576 1.53608e-07 0.83326 0.0208054 0.845685 0.999636 0.926944 0.796882 6.42493e-09 0.75187 0.987104 0.899274 0.992212 0.433703 0.091468 4.07428e-07
83.155 0.321026 0.531309 0.00177773 0.998854 0.513083 0.944936 1.66968e-09 0.542883 0.98891 0.978396 0.973477 0.146741 0.269671 7.73766e-08 0.36205 0.0231362 0.00489605 0.999765 0.803005 0.996259 2.31563e-08 0.756615 0.962123 0.99721 0.990392 0.430672 0.0166703 8.4779e-08 0.112673 0.939791 0.00767206 0.996378 0.183702 0.985218 1.74761e-07 0.816533 0.0172436 0.793967 0.999665 0.928755 0.85542 6.07813e-09 0.808573 0.98305 0.937138 0.992805 0.507381 0.0898416 3.61449e-07
83.205 0.320349 0.569459 0.00284699 0.998717 0.491216 0.955253 1.75668e-09 0.558593 0.987368 0.98192 0.974137 0.155677 0.209519 7.65502e-08 0.344962 0.0273631 0.00382752 0.999761 0.791742 0.996963 2.57274e-08 0.769628 0.952228 0.997568 0.991031 0.454622 0.0191406 7.39252e-08 0.109012 0.955539 0.00907797 0.99574 0.163744 0.980674 1.97772e-07 0.790446 0.0146985 0.71636 0.999688 0.928318 0.899081 5.77773e-09 0.843128 0.977256 0.957054 0.993416 0.561935 0.0905034 3.11838e-07
83.255 0.319573 0.608352 0.00466343 0.998556 0.4683 0.963107 1.86431e-09 0.572939 0.985548 0.984622 0.974993 0.1654 0.161754 7.55438e-08 0.328955 0.0324792 0.00303313 0.999756 0.780091 0.997494 2.83893e-08 0.781786 0.939951 0.997837 0.991649 0.478564 0.0221378 6.48335e-08 0.105745 0.966884 0.0106302 0.995003 0.145936 0.974349 2.22581e-07 0.749549 0.0129782 0.594499 0.999707 0.924691 0.929944 5.52201e-09 0.864854 0.969299 0.969124 0.993992 0.602386 0.0928444 2.62809e-07
83.305 0.318848 0.647349 0.0077976 0.998368 0.444581 0.969114 1.9959e-09 0.586137 0.983412 0.986712 0.975985 0.175892 0.124839 7.43752e-08 0.313894 0.0386562 0.00243939 0.999749 0.768007 0.997898 3.11395e-08 0.793107 0.924793 0.998036 0.992247 0.502427 0.0257508 5.71474e-08 0.102896 0.975047 0.01236 0.994162 0.130199 0.965133 2.49082e-07 0.684424 0.0120184 0.412812 0.99972 0.915526 0.951132 5.31255e-09 0.879102 0.958648 0.976983 0.994505 0.633553 0.0965081 2.15847e-07
83.355 0.318443 0.685691 0.0132906 0.998147 0.420409 0.973734 2.15535e-09 0.598372 0.980918 0.988339 0.977066 0.187125 0.0967968 7.30724e-08 0.299671 0.0460981 0.00199351 0.999742 0.755443 0.998208 3.39801e-08 0.803613 0.906172 0.998176 0.992823 0.526162 0.0300878 5.05959e-08 0.100527 0.980936 0.0143079 0.99321 0.116408 0.950966 2.77127e-07 0.592989 0.0118846 0.22335 0.999728 0.896682 0.965453 5.15757e-09 0.888831 0.94466 0.98226 0.994946 0.658322 0.101299 1.71731e-07
83.405 0.318861 0.722549 0.0231217 0.997889 0.396297 0.977309 2.3471e-09 0.609797 0.978016 0.989611 0.978199 0.199082 0.0756915 7.16794e-08 0.286195 0.0550476 0.00165745 0.999733 0.742354 0.998445 3.69175e-08 0.813333 0.883416 0.998262 0.99338 0.549749 0.0352798 4.497e-08 0.0987663 0.985217 0.0165234 0.992148 0.104428 0.928922 3.06535e-07 0.50306 0.0126524 0.114912 0.99973 0.867448 0.975051 5.07183e-09 0.895746 0.926584 0.985832 0.995332 0.678655 0.10711 1.3295e-07
83.455 0.321092 0.757072 0.0414089 0.997589 0.373029 0.980093 2.57591e-09 0.62054 0.97465 0.990607 0.979359 0.211763 0.0598626 7.02682e-08 0.273392 0.0657925 0.00140376 0.999723 0.728686 0.998628 3.99624e-08 0.822299 0.855765 0.998297 0.993919 0.573194 0.041484 4.01064e-08 0.0977667 0.988365 0.0190657 0.990979 0.0941305 0.896137 3.37089e-07 0.436525 0.0142789 0.0680073 0.999727 0.834987 0.98149 5.06299e-09 0.900865 0.903552 0.988228 0.995685 0.696245 0.113897 1.02136e-07
83.505 0.327373 0.788413 0.0784039 0.997241 0.351955 0.982278 2.84628e-09 0.630708 0.970758 0.991386 0.980533 0.225202 0.0479858 6.89678e-08 0.261197 0.0786743 0.0012127 0.999711 0.714381 0.998767 4.31298e-08 0.830548 0.822385 0.99828 0.994439 0.596527 0.0488884 3.58759e-08 0.0975913 0.990708 0.022006 0.989718 0.0853787 0.850177 3.68549e-07 0.388765 0.0167279 0.0449139 0.999718 0.804738 0.985864 5.1238e-09 0.904792 0.874578 0.989785 0.996018 0.712279 0.121673 7.92046e-08
83.555 0.344284 0.815608 0.169512 0.996843 0.336098 0.984015 3.16053e-09 0.640387 0.966266 0.991994 0.981725 0.23951 0.03905 6.8058e-08 0.249555 0.0940973 0.00107021 0.999698 0.699371 0.99887 4.64391e-08 0.838119 0.7824 0.998202 0.994943 0.619799 0.0577168 3.21752e-08 0.0981988 0.992473 0.0254306 0.988387 0.0780209 0.789316 4.00656e-07 0.351919 0.0200631 0.0313367 0.999706 0.776984 0.988885 5.24355e-09 0.907899 0.838573 0.990718 0.996337 0.727458 0.130491 6.24751e-08
83.605 0.402572 0.836685 0.504932 0.996402 0.336613 0.985439 3.51191e-09 0.649629 0.961092 0.992472 0.982999 0.255073 0.0323042 6.84231e-08 0.238416 0.112539 0.000966462 0.999682 0.683575 0.998943 4.99137e-08 0.845052 0.734983 0.998049 0.99543 0.643075 0.0682346 2.89205e-08 0.0995167 0.993815 0.0294465 0.987021 0.0719081 0.713411 4.33143e-07 0.32177 0.0244347 0.0225229 0.999691 0.750645 0.990998 5.41603e-09 0.91042 0.794399 0.991141 0.996646 0.74222 0.140436 5.02142e-08
83.655 0.57502 0.844278 0.977645 0.995966 0.402334 0.986766 3.84579e-09 0.658385 0.955143 0.992873 0.984532 0.273405 0.0272039 7.37066e-08 0.227736 0.13456 0.000894982 0.999664 0.666896 0.998991 5.35802e-08 0.851385 0.679521 0.997793 0.995902 0.666414 0.0807555 2.60436e-08 0.101493 0.994848 0.0341885 0.985664 0.0669072 0.624862 4.65741e-07 0.296299 0.0300586 0.0165177 0.999674 0.725007 0.992486 5.6394e-09 0.912504 0.740991 0.991088 0.996948 0.75687 0.151617 4.10989e-08
83.705 0.675179 0.835373 0.999188 0.99564 0.494835 0.988301 4.01615e-09 0.666499 0.94832 0.993305 0.986056 0.294856 0.0233638 8.58769e-08 0.217477 0.16081 0.000852238 0.999644 0.649218 0.999013 5.74629e-08 0.857158 0.615882 0.997392 0.996355 0.689859 0.0956471 2.34889e-08 0.104109 0.995649 0.0398309 0.984361 0.0629011 0.5289 4.98187e-07 0.274403 0.0372103 0.0123147 0.999653 0.699756 0.993527 5.91457e-09 0.914239 0.677621 0.990517 0.997243 0.771633 0.164168 3.42021e-08
83.755 0.714896 0.818364 0.999892 0.995424 0.539313 0.98988 4.03038e-09 0.674104 0.940517 0.993812 0.987436 0.317568 0.0204947 1.00701e-07 0.207603 0.192026 0.000837212 0.999619 0.630407 0.999011 6.15884e-08 0.862402 0.54481 0.99678 0.996789 0.713403 0.113336 2.12107e-08 0.107378 0.996277 0.046603 0.983154 0.059781 0.432655 5.30221e-07 0.255363 0.0462259 0.00932265 0.99963 0.674765 0.994238 6.24427e-09 0.915668 0.604341 0.989302 0.997534 0.78666 0.178248 2.8888e-08
83.805 0.736991 0.796243 0.999965 0.995279 0.558783 0.991285 3.97587e-09 0.681404 0.931606 0.994318 0.988683 0.341024 0.0183799 1.15755e-07 0.198085 0.229013 0.000851212 0.99959 0.610307 0.998983 6.59972e-08 0.867146 0.468311 0.995856 0.9972 0.736965 0.13431 1.9172e-08 0.111343 0.996773 0.0548126 0.982073 0.0574427 0.343223 5.61593e-07 0.238657 0.0575075 0.00716898 0.999604 0.649963 0.994694 6.63289e-09 0.916795 0.522596 0.987217 0.997817 0.80201 0.194034 2.47198e-08
83.855 0.75232 0.769553 0.999981 0.995188 0.569871 0.992474 3.89365e-09 0.688523 0.921437 0.994767 0.989809 0.365149 0.016868 1.29862e-07 0.188901 0.27258 0.000898625 0.999556 0.588743 0.998926 7.07463e-08 0.871406 0.389818 0.994483 0.997583 0.760355 0.159106 1.73431e-08 0.116088 0.997167 0.0648823 0.981131 0.0557884 0.265714 5.92059e-07 0.223877 0.0715314 0.00560838 0.999574 0.625294 0.99494 7.08666e-09 0.917579 0.435772 0.983918 0.99809 0.817634 0.21172 2.13949e-08
83.905 0.763882 0.738245 0.999984 0.995145 0.578241 0.993467 3.79809e-09 0.695547 0.909833 0.995146 0.990828 0.389917 0.0158582 1.42327e-07 0.180038 0.323424 0.000988182 0.999514 0.565532 0.998834 7.59076e-08 0.875194 0.313802 0.992495 0.997932 0.783269 0.188297 1.57003e-08 0.121747 0.997482 0.0774063 0.980327 0.0547335 0.202356 6.21379e-07 0.210697 0.0888562 0.00447436 0.99954 0.600693 0.995004 7.61415e-09 0.917938 0.349163 0.978965 0.998348 0.833344 0.2315 1.87016e-08
83.955 0.772728 0.702162 0.999984 0.99515 0.585717 0.994294 3.69458e-09 0.702546 0.89658 0.995455 0.99175 0.415304 0.0152896 1.52706e-07 0.171494 0.381907 0.00113487 0.999464 0.540495 0.998702 8.15707e-08 0.878513 0.244741 0.989717 0.998244 0.805309 0.222454 1.42255e-08 0.128533 0.997733 0.0932447 0.979653 0.0542169 0.152854 6.49308e-07 0.198862 0.11013 0.00365144 0.999502 0.576086 0.994897 8.22721e-09 0.917751 0.268887 0.971901 0.998585 0.848824 0.253553 1.64903e-08
84.005 0.779371 0.661215 0.999979 0.995203 0.593005 0.994983 3.58548e-09 0.709586 0.881429 0.995698 0.992586 0.441287 0.0151349 1.6074e-07 0.163279 0.447729 0.00136272 0.999401 0.513491 0.99852 8.78447e-08 0.881361 0.185876 0.985999 0.998515 0.826051 0.262094 1.29039e-08 0.136781 0.997933 0.113689 0.979096 0.0542124 0.115396 6.75587e-07 0.188168 0.136095 0.00305885 0.999458 0.551395 0.994621 8.94238e-09 0.916866 0.199993 0.962383 0.998798 0.863675 0.278018 1.46541e-08
84.055 0.78414 0.615497 0.999971 0.995302 0.600477 0.995559 3.47193e-09 0.716729 0.864077 0.995879 0.993345 0.467843 0.0153966 1.66316e-07 0.155416 0.519541 0.00170819 0.999323 0.484458 0.998275 9.48608e-08 0.883738 0.1385 0.981233 0.998747 0.845122 0.30762 1.17236e-08 0.147027 0.99809 0.140764 0.978645 0.0547435 0.0876272 6.99935e-07 0.17846 0.167578 0.00264036 0.999408 0.526541 0.99417 9.78337e-09 0.915125 0.144944 0.950254 0.998982 0.877505 0.304967 1.31159e-08
84.105 0.787276 0.565386 0.999953 0.995446 0.608388 0.996041 3.35446e-09 0.724029 0.844168 0.996001 0.994037 0.49495 0.0161055 1.69449e-07 0.147935 0.59466 0.00222289 0.999225 0.453478 0.997953 1.02773e-07 0.885642 0.102091 0.97532 0.99894 0.862269 0.359262 1.06739e-08 0.160165 0.998209 0.177828 0.978296 0.0559086 0.0672822 7.2204e-07 0.16962 0.205462 0.0023579 0.999351 0.50145 0.993528 1.07854e-08 0.912372 0.103457 0.935455 0.99914 0.890013 0.334383 1.18187e-08
84.155 0.788969 0.511656 0.999918 0.995631 0.616921 0.996446 3.23325e-09 0.731526 0.82128 0.996063 0.994668 0.522576 0.0173206 1.70253e-07 0.14087 0.669198 0.00297269 0.999102 0.420831 0.997531 1.11754e-07 0.887063 0.0750238 0.968118 0.9991 0.877382 0.417048 9.74441e-09 0.177773 0.998294 0.230771 0.978048 0.0579363 0.0524603 7.41532e-07 0.161557 0.250616 0.00218738 0.999284 0.476068 0.99267 1.20031e-08 0.90844 0.0734827 0.917798 0.999271 0.901025 0.366149 1.07193e-08
84.205 0.789367 0.45553 0.999848 0.995851 0.626191 0.996786 3.10832e-09 0.739242 0.794923 0.99606 0.995245 0.550672 0.0191293 1.68925e-07 0.134255 0.73879 0.00402991 0.998948 0.387034 0.996982 1.2199e-07 0.887966 0.0553218 0.959369 0.999231 0.890478 0.480834 8.9248e-09 0.202829 0.998343 0.310314 0.977912 0.0613172 0.0416875 7.57925e-07 0.154198 0.303748 0.00211621 0.999206 0.450378 0.991555 1.3527e-08 0.903099 0.0523874 0.896709 0.999379 0.910485 0.400039 9.78404e-09
84.255 0.788588 0.398665 0.999702 0.996099 0.63624 0.99707 2.9797e-09 0.747176 0.764544 0.995986 0.995774 0.57917 0.0216483 1.65713e-07 0.128115 0.799753 0.00545927 0.998757 0.352816 0.996268 1.33666e-07 0.888273 0.0411396 0.948649 0.999337 0.90166 0.550402 8.20476e-09 0.241135 0.998348 0.434232 0.977915 0.0671405 0.0338735 7.7048e-07 0.147477 0.365163 0.00214197 0.999115 0.424445 0.990126 1.55181e-08 0.895972 0.0377395 0.870993 0.999467 0.918408 0.435722 8.98591e-09
84.305 0.786719 0.342993 0.999397 0.996366 0.647024 0.997308 2.84756e-09 0.755295 0.729551 0.995827 0.996259 0.607965 0.0250257 1.60902e-07 0.122466 0.850036 0.00730595 0.99852 0.319026 0.995337 1.4695e-07 0.88784 0.0309717 0.935295 0.999423 0.911076 0.625389 7.57416e-09 0.301929 0.998289 0.612934 0.978108 0.0778341 0.0282398 7.77904e-07 0.14133 0.434393 0.00227194 0.999008 0.398465 0.988297 1.82742e-08 0.886381 0.0276133 0.838514 0.999539 0.924822 0.472767 8.30303e-09
84.355 0.783815 0.290461 0.998769 0.996642 0.658411 0.997505 2.71232e-09 0.76354 0.689358 0.995563 0.996704 0.63692 0.0294457 1.5479e-07 0.117308 0.889442 0.0095971 0.998231 0.286491 0.994123 1.61975e-07 0.886404 0.0236747 0.918313 0.999492 0.918878 0.703744 7.02332e-09 0.385931 0.998129 0.789233 0.978577 0.0973481 0.0242521 7.77834e-07 0.135686 0.509782 0.00252282 0.998884 0.372684 0.985941 2.22764e-08 0.873091 0.020609 0.79561 0.999598 0.929699 0.510659 7.71747e-09
84.405 0.779887 0.242705 0.997519 0.996918 0.670181 0.997665 2.57474e-09 0.771823 0.643483 0.995163 0.997113 0.665858 0.0351356 1.47675e-07 0.112636 0.919137 0.0123584 0.997883 0.255896 0.992533 1.78824e-07 0.883516 0.0184085 0.896179 0.999548 0.925199 0.778635 6.54325e-09 0.467585 0.997824 0.888414 0.979383 0.126421 0.0215516 7.66975e-07 0.130478 0.588229 0.00291949 0.998737 0.347031 0.982866 2.7992e-08 0.853759 0.0157598 0.7359 0.999645 0.932864 0.548807 7.21468e-09
84.455 0.774889 0.200807 0.995158 0.997187 0.682038 0.997793 2.43589e-09 0.780041 0.591701 0.994585 0.997487 0.694567 0.0423745 1.39833e-07 0.108438 0.940926 0.0156361 0.997466 0.227709 0.990442 1.97523e-07 0.878487 0.0145737 0.86647 0.999593 0.930146 0.841689 6.12582e-09 0.528832 0.997346 0.932883 0.980471 0.159237 0.0198702 7.43326e-07 0.125681 0.665402 0.00348837 0.998555 0.321174 0.978752 3.56012e-08 0.823746 0.012424 0.648305 0.999683 0.933793 0.586569 6.78359e-09
84.505 0.768695 0.165202 0.990958 0.997442 0.693628 0.997889 2.29719e-09 0.788084 0.534247 0.993766 0.997829 0.722803 0.0515028 1.31513e-07 0.104704 0.956663 0.0195136 0.996974 0.202176 0.987671 2.18031e-07 0.870327 0.0117602 0.82511 0.999631 0.933788 0.889645 5.76387e-09 0.573905 0.996666 0.955553 0.98171 0.191292 0.0189893 7.07441e-07 0.12131 0.736631 0.00424339 0.998332 0.295103 0.973032 4.51207e-08 0.773916 0.0102029 0.517268 0.999713 0.931131 0.623238 6.41752e-09
84.555 0.761074 0.135754 0.98392 0.997677 0.704551 0.997955 2.16027e-09 0.795843 0.472064 0.992627 0.998138 0.750293 0.06293 1.22923e-07 0.101429 0.967947 0.0241217 0.996398 0.179356 0.983954 2.40246e-07 0.857386 0.00969181 0.76479 0.999661 0.936087 0.923932 5.45136e-09 0.609615 0.995738 0.969065 0.982987 0.222123 0.0187493 6.60701e-07 0.11741 0.798192 0.00517375 0.998058 0.269222 0.964663 5.65756e-08 0.69094 0.00889236 0.344508 0.999736 0.921678 0.658004 6.11636e-09
84.605 0.751663 0.111932 0.97265 0.997892 0.714373 0.997991 2.02687e-09 0.80322 0.406968 0.991069 0.998416 0.776736 0.077139 1.14229e-07 0.0986192 0.976031 0.0296465 0.99573 0.159171 0.978866 2.64002e-07 0.836409 0.00818677 0.672028 0.999687 0.93675 0.947633 5.18361e-09 0.639649 0.994492 0.977835 0.984226 0.252346 0.0190485 6.03925e-07 0.114073 0.848292 0.00624535 0.997727 0.24414 0.951902 7.00179e-08 0.57789 0.00842746 0.19279 0.99975 0.900464 0.68985 5.89029e-09
84.655 0.739866 0.093005 0.954897 0.998084 0.722595 0.997998 1.89881e-09 0.810128 0.341617 0.98899 0.998662 0.80181 0.0946839 1.0555e-07 0.0962998 0.981841 0.0363405 0.994961 0.141462 0.971654 2.89075e-07 0.800664 0.00713788 0.526008 0.999708 0.934888 0.963748 4.95796e-09 0.665753 0.992839 0.983769 0.985375 0.282171 0.019828 5.37153e-07 0.111467 0.887177 0.0074172 0.997334 0.220502 0.932582 8.54954e-08 0.473204 0.00874472 0.109742 0.999757 0.867537 0.717694 5.75719e-09
84.705 0.724564 0.0782132 0.926028 0.998255 0.728543 0.997975 1.77788e-09 0.816503 0.279125 0.986304 0.998876 0.825194 0.116177 9.69503e-08 0.0945261 0.98604 0.0445425 0.994085 0.126032 0.960884 3.15191e-07 0.739898 0.00650953 0.328563 0.999725 0.928378 0.974636 4.77519e-09 0.688851 0.990659 0.987881 0.986396 0.311292 0.0210595 4.60507e-07 0.109767 0.916388 0.00866036 0.996874 0.198844 0.904584 1.03022e-07 0.401516 0.00971455 0.0699039 0.999757 0.832302 0.741077 5.72292e-09
84.755 0.703091 0.0668948 0.873421 0.998403 0.730973 0.997921 1.666e-09 0.822302 0.222411 0.982976 0.99906 0.84659 0.142265 8.84096e-08 0.0934105 0.989096 0.054712 0.993098 0.11268 0.94408 3.42031e-07 0.657835 0.00631842 0.167377 0.999736 0.91447 0.981982 4.6416e-09 0.709521 0.987806 0.990776 0.987289 0.339256 0.0227365 3.78137e-07 0.109004 0.937888 0.00996578 0.996347 0.179481 0.865848 1.22561e-07 0.357737 0.0112285 0.0480867 0.999753 0.802708 0.760488 5.77108e-09
84.805 0.666639 0.0586403 0.748176 0.99853 0.726466 0.997835 1.56585e-09 0.827514 0.173522 0.979033 0.999213 0.865737 0.173583 7.97044e-08 0.0931423 0.991346 0.0674882 0.991998 0.101229 0.918235 3.6924e-07 0.583119 0.0065477 0.0903123 0.999742 0.894649 0.986951 4.56623e-09 0.728163 0.984099 0.992835 0.9881 0.366069 0.0248703 3.00912e-07 0.109044 0.953538 0.0113421 0.995757 0.162491 0.814547 1.44025e-07 0.33141 0.0132359 0.0343927 0.999745 0.780035 0.776795 5.87737e-09
84.855 0.572151 0.0538424 0.321006 0.998632 0.699808 0.997708 1.48374e-09 0.832171 0.133286 0.974535 0.999335 0.882316 0.210699 6.98613e-08 0.0939593 0.993024 0.0837906 0.990794 0.0915274 0.88061 3.96449e-07 0.527741 0.00713045 0.0560861 0.999743 0.874157 0.990347 4.55155e-09 0.745026 0.979314 0.994312 0.988865 0.392094 0.0274912 2.37309e-07 0.109687 0.964891 0.0128109 0.995112 0.147789 0.749716 1.67276e-07 0.315413 0.0157249 0.0251288 0.999735 0.762641 0.790743 6.02224e-09
84.905 0.394129 0.0552634 0.0122697 0.998696 0.604495 0.997503 1.44461e-09 0.836381 0.101407 0.969409 0.999426 0.895784 0.254018 5.66146e-08 0.0961167 0.994291 0.104993 0.989503 0.0834424 0.828902 4.23307e-07 0.485803 0.00802762 0.0378005 0.999741 0.855313 0.992705 4.59393e-09 0.760276 0.973184 0.995382 0.989596 0.41755 0.0306492 1.88254e-07 0.110751 0.973144 0.014403 0.994426 0.135216 0.672069 1.92132e-07 0.305618 0.018702 0.0186192 0.999723 0.748753 0.802861 6.19293e-09
84.955 0.305023 0.0629142 0.000769775 0.99871 0.505948 0.997149 1.48483e-09 0.840216 0.0768543 0.963084 0.999501 0.906838 0.303711 4.33175e-08 0.0999642 0.995256 0.133243 0.988152 0.0768655 0.76178 4.49519e-07 0.451555 0.00924784 0.0265055 0.999736 0.837715 0.994374 4.69229e-09 0.77405 0.96539 0.996168 0.990295 0.442484 0.0344122 1.51139e-07 0.112107 0.979181 0.0161555 0.993716 0.124583 0.584594 2.18368e-07 0.299657 0.0221809 0.0139428 0.99971 0.737121 0.813504 6.38161e-09
85.005 0.261041 0.0746176 0.000143464 0.998692 0.450149 0.996632 1.58832e-09 0.843492 0.0583073 0.954931 0.999564 0.916332 0.359754 3.32387e-08 0.106121 0.995995 0.172141 0.986783 0.0717395 0.679926 4.74758e-07 0.422137 0.0108334 0.0190029 0.99973 0.820633 0.995573 4.85235e-09 0.786476 0.955558 0.996747 0.990965 0.466885 0.0388658 1.23005e-07 0.113668 0.983635 0.0181102 0.993002 0.11569 0.492462 2.45729e-07 0.296126 0.0261776 0.0105332 0.999696 0.726945 0.822916 6.58355e-09
85.055 0.231233 0.0901121 5.45761e-05 0.998654 0.414689 0.995951 1.734e-09 0.846007 0.0444639 0.944646 0.999617 0.924466 0.421912 2.60408e-08 0.115788 0.996561 0.22812 0.985446 0.0681008 0.586868 4.98554e-07 0.396201 0.0128501 0.0138324 0.999723 0.803697 0.996448 5.08864e-09 0.797678 0.94325 0.997175 0.991604 0.490746 0.0441137 1.01466e-07 0.115384 0.986955 0.0203137 0.992302 0.108326 0.401997 2.73939e-07 0.294167 0.030707 0.00802095 0.999682 0.717718 0.831275 6.79594e-09
85.105 0.207682 0.109896 3.29238e-05 0.998601 0.386781 0.995082 1.91568e-09 0.847613 0.034195 0.931861 0.99966 0.931341 0.489768 2.08804e-08 0.131425 0.996989 0.313078 0.984197 0.0661718 0.488878 5.20291e-07 0.373013 0.0153848 0.010191 0.999714 0.786837 0.997094 5.42936e-09 0.807768 0.927962 0.997487 0.992215 0.514076 0.050279 8.47672e-08 0.117227 0.989456 0.0228183 0.99163 0.102271 0.319037 3.02716e-07 0.293239 0.0357825 0.00615595 0.999666 0.709114 0.838713 7.01725e-09
85.155 0.188049 0.134761 2.70222e-05 0.998533 0.362175 0.993982 2.13434e-09 0.848144 0.026593 0.915915 0.999696 0.937064 0.56286 1.71122e-08 0.15826 0.997298 0.446564 0.983097 0.0666025 0.393565 5.39178e-07 0.352087 0.018545 0.00758986 0.999705 0.770175 0.997576 5.92848e-09 0.816854 0.909113 0.997706 0.992799 0.536909 0.0575068 7.1645e-08 0.119189 0.991362 0.0256846 0.990996 0.0973114 0.247526 3.31784e-07 0.292992 0.0414161 0.00476371 0.999649 0.700919 0.845335 7.2468e-09
85.205 0.171387 0.165661 2.75778e-05 0.99845 0.339444 0.992591 2.39389e-09 0.847341 0.0209637 0.895733 0.999725 0.941733 0.640574 1.43039e-08 0.205591 0.997489 0.635888 0.982213 0.0710158 0.307726 5.54098e-07 0.333049 0.022462 0.00571501 0.999696 0.753999 0.997938 6.6885e-09 0.825036 0.886047 0.997848 0.993359 0.559303 0.0659668 6.11948e-08 0.121271 0.99283 0.028984 0.990401 0.0932478 0.188994 3.60887e-07 0.293192 0.0476181 0.00371966 0.999632 0.692985 0.851224 7.48459e-09
85.255 0.157147 0.203639 3.3281e-05 0.998346 0.317957 0.990826 2.69987e-09 0.844768 0.0167885 0.869614 0.999749 0.94542 0.72026 1.21703e-08 0.27605 0.997545 0.809417 0.981632 0.0820298 0.235638 5.63317e-07 0.315575 0.0272939 0.00435709 0.999688 0.738628 0.998212 7.86499e-09 0.832406 0.85803 0.99792 0.993895 0.581337 0.0758568 5.27624e-08 0.123487 0.993974 0.0328032 0.989845 0.0899058 0.142964 3.89796e-07 0.293683 0.0543983 0.00293323 0.999614 0.685212 0.856447 7.73114e-09
