85.51 0.407848 0.0426311 1.88788e-05 0.999648 0.771612 0.470247 1.22018e-09 0.134575 0.992257 0.298169 0.98944 0.0934021 0.954358 1.53415e-07 0.733291 0.00720483 0.257959 0.999731 0.92853 0.94468 5.38528e-09 0.585888 0.995838 0.976836 0.984398 0.224375 0.00972793 5.24932e-07 0.166278 0.455808 0.00102883 0.998976 0.410388 0.998034 4.3801e-08 0.84945 0.18237 0.982373 0.998896 0.844201 0.247308 1.18997e-08 0.297723 0.990004 0.101552 0.991685 0.166297 0.225411 4.28655e-07 -0.0245814 0.155313 -0.0237938 0.150336 -0.0230061 0.14536 -0.0222186 0.140384 -0.0189003 0.692684 -0.0182057 0.667227 -0.0175111 0.64177 0.521383 0.419132 0.499848 0.40182 0.478312 0.384507 0.611896 -0.0139109 0.583047 -0.013255 0.554198 -0.0125992 -0.155048 0.439003 -0.146534 0.414896 -0.13802 0.390788 0.538939 -0.00153761 0.503506 -0.00143652 0.468074 -0.00133543 0.432641 -0.00123434 0.00537314 0.0772702 0.00489384 0.0703774 0.00441453 0.0634846 0.00393523 0.0565918
85.56 0.39804 0.0459798 1.2913e-05 0.999652 0.767335 0.526692 1.14143e-09 0.153124 0.993505 0.400777 0.987542 0.0862874 0.933541 1.43287e-07 0.653627 0.00696277 0.127904 0.999746 0.914819 0.96158 5.51728e-09 0.611756 0.994736 0.98308 0.985105 0.247616 0.00930366 4.34357e-07 0.159134 0.526745 0.00122668 0.998863 0.386575 0.997644 5.26736e-08 0.85186 0.139694 0.976215 0.999053 0.860133 0.291953 1.09571e-08 0.307675 0.990814 0.12598 0.991468 0.166996 0.19922 4.43568e-07 -0.0704508 0.198568 -0.0681935 0.192206 -0.0659362 0.185843 -0.0636789 0.179481 0.0314146 0.687233 0.0302601 0.661977 0.0291056 0.63672 0.394082 0.444344 0.377805 0.42599 0.361527 0.407637 0.649197 -0.0180469 0.61859 -0.017196 0.587982 -0.0163452 -0.151813 0.441212 -0.143476 0.416984 -0.13514 0.392755 0.533216 0.0105007 0.49816 0.00981029 0.463104 0.00911992 0.428047 0.00842955 0.0120904 0.0681075 0.0110119 0.062032 0.0099334 0.0559566 0.0088549 0.0498811
85.61 0.390037 0.0498068 1.04101e-05 0.999653 0.763116 0.587667 1.07356e-09 0.185233 0.994377 0.548067 0.985482 0.08277 0.902142 1.3529e-07 0.588492 0.00714933 0.0722429 0.999755 0.897959 0.972927 5.8397e-09 0.634926 0.99331 0.987363 0.985795 0.270202 0.00916068 3.50304e-07 0.152273 0.600524 0.00151754 0.998722 0.361298 0.997136 6.26761e-08 0.85361 0.106047 0.968386 0.999186 0.874431 0.34256 1.01063e-08 0.321635 0.991444 0.158904 0.991289 0.169746 0.175711 4.56681e-07 -0.101179 0.244293 -0.0979375 0.236466 -0.0946956 0.228638 -0.0914538 0.220811 0.104673 0.677264 0.100826 0.652374 0.0969791 0.627484 0.275082 0.464359 0.26372 0.445178 0.252358 0.425998 0.678428 -0.0217951 0.646442 -0.0207676 0.614456 -0.01974 -0.147769 0.443528 -0.139654 0.419172 -0.13154 0.394816 0.527464 0.0247682 0.492786 0.0231398 0.458108 0.0215114 0.423429 0.019883 0.0209021 0.0595148 0.0190376 0.0542059 0.017173 0.0488969 0.0153085 0.043588
85.66 0.383331 0.0541469 9.30916e-06 0.999651 0.758536 0.653307 1.01497e-09 0.236776 0.994923 0.717503 0.983349 0.0842069 0.857736 1.28735e-07 0.54093 0.00766416 0.0463977 0.999762 0.882516 0.980589 6.43461e-09 0.656034 0.991473 0.990358 0.986486 0.292669 0.00928019 2.81431e-07 0.145733 0.673411 0.00192759 0.998547 0.33484 0.996476 7.39089e-08 0.854605 0.0802956 0.958561 0.999297 0.887011 0.399121 9.34185e-09 0.341709 0.991899 0.205016 0.991156 0.175423 0.154891 4.67386e-07 -0.122078 0.293066 -0.118167 0.283676 -0.114255 0.274286 -0.110344 0.264896 0.207701 0.660986 0.200068 0.636694 0.192435 0.612402 0.178425 0.480046 0.171055 0.460218 0.163686 0.44039 0.701817 -0.025224 0.668728 -0.0240347 0.63564 -0.0228455 -0.143098 0.445943 -0.13524 0.421454 -0.127382 0.396966 0.521622 0.0414084 0.487328 0.038686 0.453034 0.0359636 0.41874 0.0332412 0.0327932 0.0515238 0.0298679 0.0469276 0.0269426 0.0423315 0.0240174 0.0377354
85.71 0.377501 0.0590462 8.89771e-06 0.999646 0.753309 0.720807 9.64563e-10 0.300081 0.995167 0.840558 0.981291 0.0911189 0.798867 1.23044e-07 0.503925 0.00846007 0.0318254 0.999767 0.869432 0.985834 7.37994e-09 0.675483 0.989118 0.992494 0.98718 0.315292 0.00965907 2.27832e-07 0.139546 0.741298 0.00248025 0.998328 0.307667 0.995619 8.6496e-08 0.854692 0.0609804 0.946248 0.999389 0.897872 0.461432 8.65794e-09 0.371593 0.992162 0.272786 0.991078 0.185689 0.136723 4.74832e-07 -0.13655 0.345015 -0.132175 0.333961 -0.1278 0.322906 -0.123425 0.311852 0.33065 0.636624 0.318498 0.613228 0.306346 0.589831 0.103795 0.492169 0.0995076 0.47184 0.0952204 0.451511 0.720957 -0.0283997 0.686966 -0.0270608 0.652975 -0.0257218 -0.138084 0.448429 -0.130501 0.423804 -0.122918 0.399179 0.515521 0.0604972 0.481628 0.0565198 0.447735 0.0525424 0.413842 0.048565 0.0494284 0.0441221 0.0450192 0.0401862 0.04061 0.0362503 0.0362008 0.0323145
85.76 0.372169 0.0645341 8.8863e-06 0.999638 0.747195 0.783703 9.21514e-10 0.356334 0.995155 0.903095 0.97947 0.100801 0.725793 1.1782e-07 0.472841 0.00953785 0.0226033 0.999771 0.857847 0.98948 8.68458e-09 0.693554 0.986111 0.994046 0.987872 0.33818 0.0103054 1.86584e-07 0.133739 0.800767 0.00318851 0.998059 0.280386 0.994503 1.00573e-07 0.853618 0.0466711 0.930679 0.999465 0.907065 0.529183 8.04856e-09 0.417972 0.992182 0.377238 0.991072 0.203906 0.121174 4.77724e-07 -0.146812 0.398798 -0.142108 0.386021 -0.137404 0.373243 -0.1327 0.360465 0.449362 0.602897 0.432848 0.58074 0.416333 0.558583 0.046674 0.501467 0.0447461 0.480754 0.0428183 0.460041 0.73697 -0.0313727 0.702224 -0.0298936 0.667479 -0.0284145 -0.133065 0.45094 -0.125758 0.426177 -0.118451 0.401414 0.508873 0.0820401 0.475417 0.0766463 0.441961 0.0712526 0.408506 0.0658589 0.0737415 0.0372393 0.0671635 0.0339174 0.0605854 0.0305955 0.0540074 0.0272736
85.81 0.367094 0.0706311 9.14608e-06 0.999626 0.740057 0.836672 8.85242e-10 0.399456 0.994946 0.93469 0.977985 0.109988 0.640998 1.12935e-07 0.445537 0.0109272 0.0164234 0.999773 0.846901 0.992053 1.02949e-08 0.710448 0.98229 0.995193 0.988556 0.361355 0.0112362 1.54666e-07 0.128324 0.849937 0.00405055 0.99773 0.253664 0.993049 1.16274e-07 0.850946 0.036144 0.910652 0.999528 0.914654 0.602035 7.50757e-09 0.491387 0.991844 0.536257 0.991165 0.236963 0.108293 4.73914e-07 -0.154324 0.451518 -0.149379 0.437052 -0.144435 0.422585 -0.13949 0.408118 0.549178 0.559541 0.528996 0.538977 0.508813 0.518414 0.00252118 0.508618 0.00241703 0.48761 0.00231289 0.466602 0.750641 -0.0341748 0.71525 -0.0325635 0.67986 -0.0309523 -0.128369 0.453403 -0.12132 0.428505 -0.11427 0.403607 0.501246 0.105988 0.468291 0.0990199 0.435337 0.0920517 0.402383 0.0850835 0.110595 0.0307112 0.10073 0.0279716 0.0908641 0.0252321 0.0809986 0.0224925
85.86 0.362203 0.0773696 9.62014e-06 0.999613 0.731909 0.878275 8.553e-10 0.433056 0.994577 0.953138 0.976876 0.11794 0.549167 1.08403e-07 0.421004 0.0126771 0.0121392 0.999773 0.836116 0.993894 1.21517e-08 0.726296 0.977455 0.99605 0.989228 0.384797 0.0124768 1.29685e-07 0.123308 0.88864 0.00505339 0.997334 0.22812 0.991146 1.33711e-07 0.845888 0.0284329 0.884251 0.999578 0.92067 0.678908 7.02895e-09 0.595804 0.990905 0.726008 0.991398 0.295496 0.0983189 4.59856e-07 -0.160032 0.50017 -0.154905 0.484144 -0.149777 0.468118 -0.144649 0.452092 0.628168 0.507494 0.605082 0.488843 0.581997 0.470192 -0.0322369 0.514195 -0.0309054 0.492956 -0.0295739 0.471718 0.762508 -0.0368212 0.726558 -0.0350852 0.690608 -0.0333492 -0.124241 0.455732 -0.117418 0.430706 -0.110596 0.40568 0.491999 0.132231 0.459652 0.123538 0.427306 0.114844 0.394959 0.106151 0.164469 0.0242228 0.149798 0.022062 0.135127 0.0199013 0.120455 0.0177405
85.91 0.357507 0.084795 1.02898e-05 0.999596 0.722869 0.90963 8.31304e-10 0.460786 0.994062 0.965168 0.976152 0.125308 0.456479 1.04228e-07 0.39868 0.0148531 0.00909872 0.999772 0.825261 0.995229 1.42114e-08 0.741182 0.971364 0.996697 0.989885 0.408449 0.0140612 1.09874e-07 0.118689 0.917975 0.0061826 0.996863 0.204238 0.988639 1.52964e-07 0.837042 0.0228038 0.8483 0.999619 0.925049 0.755079 6.60717e-09 0.70208 0.989024 0.857318 0.991803 0.379172 0.0916473 4.31526e-07 -0.16452 0.54281 -0.159248 0.525418 -0.153977 0.508026 -0.148706 0.490634 0.689546 0.448849 0.664205 0.432353 0.638863 0.415858 -0.0601987 0.518642 -0.0577122 0.497219 -0.0552257 0.475797 0.772937 -0.0393133 0.736495 -0.0374598 0.700054 -0.0356063 -0.12081 0.457824 -0.114176 0.432683 -0.107542 0.407542 0.480149 0.16035 0.448582 0.149808 0.417014 0.139266 0.385447 0.128724 0.22955 0.0173984 0.209073 0.0158464 0.188596 0.0142944 0.16812 0.0127424
85.96 0.353014 0.0929625 1.11609e-05 0.999577 0.713073 0.93273 8.12911e-10 0.48464 0.993398 0.973486 0.975798 0.132759 0.369175 1.00372e-07 0.37819 0.0175375 0.00690473 0.99977 0.814217 0.99621 1.64429e-08 0.755155 0.963725 0.997188 0.990525 0.432235 0.0160341 9.39556e-08 0.114462 0.939638 0.00743194 0.996308 0.182329 0.985305 1.7407e-07 0.8222 0.0187129 0.797223 0.999652 0.927585 0.82207 6.23748e-09 0.777722 0.9859 0.917842 0.99235 0.46301 0.088299 3.89248e-07 -0.168138 0.578743 -0.16275 0.560199 -0.157363 0.541656 -0.151976 0.523113 0.737314 0.386636 0.710217 0.372427 0.683121 0.358218 -0.0831982 0.52229 -0.0797618 0.500717 -0.0763253 0.479144 0.782167 -0.0416403 0.74529 -0.0396771 0.708413 -0.0377139 -0.118093 0.459564 -0.111608 0.434327 -0.105123 0.409091 0.464123 0.189055 0.433609 0.176626 0.403096 0.164196 0.372582 0.151767 0.290926 0.0103261 0.264974 0.009405 0.239023 0.00848387 0.213071 0.00756274
86.01 0.348708 0.101936 1.22587e-05 0.999556 0.702632 0.949568 7.99823e-10 0.505642 0.992574 0.979425 0.975781 0.140669 0.292004 9.67828e-08 0.359259 0.020831 0.00530301 0.999767 0.80291 0.99694 1.88225e-08 0.768242 0.954191 0.997562 0.991146 0.45607 0.0184525 8.10024e-08 0.110627 0.955385 0.00880806 0.995662 0.162537 0.980797 1.97015e-07 0.79816 0.0157811 0.720744 0.999678 0.927861 0.87457 5.91628e-09 0.824242 0.981256 0.946493 0.992959 0.52865 0.0876488 3.39099e-07 -0.171097 0.60819 -0.165615 0.588704 -0.160133 0.569217 -0.154651 0.54973 0.774884 0.324311 0.746406 0.312392 0.717929 0.300473 -0.102517 0.525382 -0.0982822 0.503681 -0.0940478 0.481981 0.790346 -0.0437807 0.753084 -0.0417166 0.715821 -0.0396524 -0.116017 0.460821 -0.109646 0.435516 -0.103275 0.41021 0.441318 0.216338 0.412304 0.202115 0.383289 0.187892 0.354275 0.173669 0.340356 0.00369489 0.309995 0.00336529 0.279634 0.00303569 0.249273 0.0027061
86.06 0.344551 0.111789 1.36274e-05 0.999533 0.691615 0.961807 7.91799e-10 0.524384 0.991572 0.983759 0.976049 0.149197 0.227384 9.34028e-08 0.34167 0.0248554 0.00412377 0.999763 0.791283 0.997488 2.13315e-08 0.780465 0.942348 0.997844 0.991747 0.479871 0.0213877 7.03392e-08 0.10719 0.966747 0.0103305 0.994918 0.144873 0.97453 2.21739e-07 0.759435 0.0137742 0.600724 0.999698 0.924961 0.912728 5.64166e-09 0.852853 0.974738 0.962579 0.993557 0.576712 0.0889627 2.87062e-07 -0.173532 0.631891 -0.167972 0.611645 -0.162412 0.591399 -0.156852 0.571152 0.804862 0.265066 0.775283 0.255325 0.745704 0.245584 -0.119047 0.528094 -0.11413 0.506281 -0.109213 0.484468 0.797558 -0.0457032 0.759955 -0.0435484 0.722353 -0.0413937 -0.11446 0.461431 -0.108174 0.436092 -0.101889 0.410753 0.407271 0.240507 0.380495 0.224695 0.353719 0.208882 0.326943 0.19307 0.377279 -0.00189055 0.343624 -0.0017219 0.309969 -0.00155326 0.276315 -0.00138461
86.11 0.3405 0.122607 1.53336e-05 0.999508 0.680053 0.970725 7.88675e-10 0.541267 0.990369 0.986974 0.976546 0.158393 0.175534 9.01834e-08 0.325249 0.0297568 0.00324984 0.999758 0.779289 0.997904 2.3956e-08 0.791843 0.927711 0.998053 0.992329 0.503569 0.0249278 6.14675e-08 0.104175 0.974932 0.0120296 0.994068 0.12926 0.965415 2.48136e-07 0.696597 0.0125972 0.420578 0.999713 0.916667 0.939301 5.41488e-09 0.871169 0.965882 0.972672 0.9941 0.612672 0.0917448 2.36097e-07 -0.175531 0.650784 -0.169907 0.629933 -0.164283 0.609081 -0.158659 0.588229 0.829169 0.211288 0.798697 0.203523 0.768224 0.195758 -0.133415 0.53055 -0.127905 0.508636 -0.122394 0.486722 0.803839 -0.0473677 0.76594 -0.0451345 0.728042 -0.0429012 -0.113274 0.46115 -0.107054 0.435827 -0.100834 0.410503 0.354931 0.26079 0.331596 0.243645 0.308261 0.226499 0.284926 0.209353 0.403851 -0.00622496 0.367826 -0.00566967 0.331801 -0.00511438 0.295776 -0.00455909
86.16 0.336512 0.134491 1.74731e-05 0.99948 0.667953 0.97726 7.90369e-10 0.556598 0.98894 0.989394 0.977214 0.16825 0.135194 8.70849e-08 0.309854 0.0357098 0.00259855 0.999751 0.766883 0.998221 2.66862e-08 0.8024 0.909713 0.998201 0.992891 0.527118 0.0291797 5.40147e-08 0.101644 0.980844 0.0139447 0.993107 0.115573 0.951423 2.76058e-07 0.606407 0.0122938 0.228921 0.999723 0.898931 0.95737 5.24358e-09 0.883417 0.954113 0.979335 0.994571 0.640525 0.0957127 1.87753e-07 -0.177156 0.665815 -0.17148 0.644482 -0.165804 0.623148 -0.160128 0.601815 0.849203 0.164317 0.817994 0.158278 0.786785 0.152239 -0.146058 0.532842 -0.140025 0.510834 -0.133992 0.488825 0.809192 -0.0487255 0.771041 -0.0464283 0.73289 -0.044131 -0.112309 0.459566 -0.106141 0.434329 -0.099974 0.409093 0.279965 0.277298 0.261559 0.259067 0.243153 0.240836 0.224746 0.222605 0.422544 -0.00936154 0.384851 -0.00852645 0.347159 -0.00769137 0.309466 -0.00685628
86.21 0.332548 0.147559 2.01822e-05 0.999449 0.655302 0.982087 7.96889e-10 0.570624 0.987251 0.991238 0.978003 0.17874 0.104441 8.4077e-08 0.295369 0.0429224 0.00211076 0.999744 0.754023 0.998465 2.95172e-08 0.812166 0.887698 0.998296 0.993434 0.550496 0.0342727 4.76991e-08 0.0997192 0.985144 0.0161241 0.992035 0.103678 0.929631 3.05324e-07 0.515589 0.0129255 0.117231 0.999726 0.8707 0.969498 5.14215e-09 0.89196 0.93875 0.983818 0.994984 0.662914 0.100709 1.45036e-07 -0.178449 0.677832 -0.172732 0.656114 -0.167014 0.634396 -0.161296 0.612677 0.865981 0.124533 0.834155 0.119956 0.80233 0.115379 -0.157283 0.535036 -0.150786 0.512936 -0.14429 0.490837 0.813594 -0.0497196 0.775235 -0.0473754 0.736877 -0.0450313 -0.111408 0.455969 -0.10529 0.43093 -0.0991719 0.405891 0.194666 0.290682 0.181867 0.271571 0.169069 0.252461 0.156271 0.23335 0.43544 -0.0114482 0.396598 -0.010427 0.357755 -0.00940579 0.318912 -0.00838457
86.26 0.328576 0.161947 2.36572e-05 0.999416 0.642072 0.985685 8.08341e-10 0.583552 0.985269 0.992659 0.978873 0.189831 0.0812673 8.11369e-08 0.281694 0.0516415 0.00174396 0.999735 0.740664 0.998652 3.24487e-08 0.821173 0.860923 0.998342 0.993959 0.573711 0.0403616 4.23044e-08 0.0985543 0.988306 0.0186255 0.990856 0.093449 0.897151 3.3572e-07 0.447604 0.0144322 0.0689692 0.999723 0.838816 0.977621 5.11856e-09 0.898167 0.918995 0.986834 0.995362 0.681914 0.10666 1.1103e-07 -0.179437 0.687551 -0.173688 0.665522 -0.167939 0.643492 -0.162189 0.621462 0.880248 0.0916078 0.847898 0.0882411 0.815549 0.0848745 -0.167303 0.537178 -0.160393 0.51499 -0.153483 0.492802 0.817001 -0.0502836 0.778482 -0.0479129 0.739963 -0.0455422 -0.110413 0.449368 -0.10435 0.424691 -0.0982866 0.400014 0.117738 0.301629 0.109997 0.281799 0.102257 0.261968 0.094516 0.242138 0.444117 -0.0126535 0.4045 -0.0115247 0.364883 -0.010396 0.325266 -0.00926726
86.31 0.324568 0.177816 2.81838e-05 0.999379 0.628227 0.988392 8.24935e-10 0.595559 0.982951 0.993764 0.979792 0.201497 0.0638946 7.82485e-08 0.268747 0.0621607 0.00146752 0.999725 0.726754 0.998795 3.54853e-08 0.82946 0.828564 0.998337 0.994468 0.596793 0.0476313 3.76624e-08 0.0982165 0.990662 0.0215184 0.989583 0.0847508 0.851533 3.67009e-07 0.398684 0.0167571 0.0454018 0.999716 0.808903 0.983122 5.16574e-09 0.902842 0.893931 0.988836 0.995716 0.698937 0.113556 8.57538e-08 -0.180135 0.69555 -0.174364 0.673264 -0.168592 0.650978 -0.16282 0.628692 0.892557 0.0647962 0.859754 0.0624149 0.826952 0.0600335 -0.176267 0.539306 -0.168987 0.51703 -0.161706 0.494754 0.819355 -0.0503412 0.780724 -0.0479678 0.742094 -0.0455943 -0.109176 0.438642 -0.103181 0.414555 -0.0971858 0.390467 0.0561431 0.310574 0.052452 0.290156 0.0487608 0.269737 0.0450697 0.249318 0.449707 -0.0131342 0.409591 -0.0119626 0.369476 -0.010791 0.32936 -0.00961934
86.36 0.320503 0.195347 3.41867e-05 0.999338 0.613723 0.990449 8.46995e-10 0.606798 0.98025 0.994631 0.980735 0.213719 0.0508776 7.54005e-08 0.256457 0.0748276 0.00125942 0.999713 0.712236 0.998902 3.86366e-08 0.837065 0.789753 0.998275 0.994961 0.619795 0.0563018 3.36409e-08 0.098667 0.992436 0.0248869 0.98824 0.0774345 0.791019 3.98933e-07 0.360921 0.0199472 0.0316196 0.999705 0.781411 0.986908 5.27263e-09 0.906474 0.862528 0.990109 0.996054 0.714808 0.121432 6.7367e-08 -0.180547 0.702283 -0.174762 0.679781 -0.168977 0.657279 -0.163192 0.634778 0.903318 0.0431747 0.87012 0.0415879 0.836922 0.0400012 -0.184271 0.541447 -0.17666 0.519083 -0.169048 0.496718 0.820579 -0.0498037 0.781891 -0.0474556 0.743203 -0.0451076 -0.10758 0.422691 -0.101672 0.399479 -0.0957644 0.376267 0.00885458 0.317851 0.00827245 0.296954 0.0076903 0.276057 0.00710815 0.25516 0.452992 -0.0130162 0.412583 -0.0118551 0.372175 -0.010694 0.331766 -0.00953292
86.41 0.316364 0.21475 4.23107e-05 0.999292 0.598511 0.992026 8.74974e-10 0.6174 0.977115 0.995315 0.981684 0.226487 0.0411012 7.25854e-08 0.244759 0.0900544 0.00110393 0.999699 0.697042 0.998979 4.19172e-08 0.844029 0.743647 0.998143 0.995438 0.642781 0.0666337 3.01348e-08 0.0998332 0.993787 0.028835 0.986862 0.071353 0.715415 4.31229e-07 0.329997 0.0241389 0.0226957 0.999691 0.755299 0.989552 5.43259e-09 0.909373 0.823665 0.990821 0.996379 0.730039 0.130358 5.39396e-08 -0.180664 0.708099 -0.174875 0.685411 -0.169087 0.662723 -0.163298 0.640035 0.912843 0.025806 0.879295 0.0248576 0.845747 0.0239092 -0.191372 0.543624 -0.183468 0.52117 -0.175563 0.498715 0.820588 -0.0485678 0.7819 -0.046278 0.743212 -0.0439882 -0.105538 0.400611 -0.0997427 0.378611 -0.0939472 0.356612 -0.0271435 0.323799 -0.0253589 0.302511 -0.0235744 0.281223 -0.0217898 0.259934 0.454495 -0.0123889 0.413952 -0.0112838 0.37341 -0.0101787 0.332867 -0.00907352
86.46 0.312136 0.236261 5.35599e-05 0.999241 0.582535 0.993245 9.09477e-10 0.627483 0.973482 0.995858 0.982627 0.239805 0.0337303 6.97985e-08 0.233598 0.108327 0.000989999 0.999684 0.68109 0.99903 4.53475e-08 0.850392 0.689582 0.997918 0.9959 0.665816 0.0789346 2.70598e-08 0.101661 0.994826 0.0334937 0.985493 0.0663745 0.627051 4.6363e-07 0.303849 0.0295347 0.0166232 0.999674 0.729856 0.991414 5.64343e-09 0.911738 0.776205 0.991046 0.996694 0.744983 0.140427 4.39949e-08 -0.18047 0.713268 -0.174688 0.690415 -0.168905 0.667561 -0.163123 0.644708 0.92137 0.0118319 0.887509 0.011397 0.853648 0.0109622 -0.197597 0.545856 -0.189436 0.523309 -0.181274 0.500763 0.819295 -0.0465118 0.780668 -0.0443189 0.742041 -0.0421261 -0.102989 0.371991 -0.0973337 0.351564 -0.0916781 0.331136 -0.0546829 0.328737 -0.0510878 0.307124 -0.0474926 0.285511 -0.0438975 0.263898 0.454547 -0.0113098 0.413999 -0.0103009 0.373452 -0.00929203 0.332905 -0.00828315
86.51 0.307808 0.260138 6.95387e-05 0.999185 0.565736 0.994195 9.51281e-10 0.637153 0.969283 0.996289 0.983555 0.25368 0.0281507 6.70369e-08 0.222923 0.130218 0.000910125 0.999666 0.664283 0.999058 4.89537e-08 0.856191 0.627325 0.997562 0.996346 0.688948 0.0935654 2.4348e-08 0.10413 0.995633 0.039032 0.984178 0.0623826 0.531099 4.95876e-07 0.281357 0.0363955 0.0123765 0.999654 0.704773 0.992726 5.90575e-09 0.913695 0.719164 0.990783 0.997002 0.759907 0.151759 3.64994e-08 -0.179938 0.717993 -0.174173 0.694988 -0.168408 0.671983 -0.162642 0.648978 0.929085 0.000514816 0.894941 0.000495897 0.860796 0.000476979 -0.202946 0.54816 -0.194564 0.525518 -0.186181 0.502877 0.816622 -0.0434919 0.778121 -0.0414414 0.739619 -0.0393908 -0.0998735 0.337241 -0.094389 0.318721 -0.0889046 0.300202 -0.0759618 0.332928 -0.0709677 0.31104 -0.0659736 0.289151 -0.0609795 0.267263 0.453342 -0.00981014 0.412903 -0.00893504 0.372463 -0.00805994 0.332023 -0.00718484
86.56 0.303371 0.28666 9.28872e-05 0.99912 0.548052 0.99494 1.00138e-09 0.646502 0.964437 0.996631 0.984462 0.268132 0.0239155 6.42993e-08 0.212691 0.15639 0.000859686 0.999645 0.646502 0.999062 5.27692e-08 0.861462 0.557441 0.997018 0.996773 0.712184 0.110945 2.19444e-08 0.107249 0.996265 0.0456713 0.982961 0.0592695 0.434682 5.27712e-07 0.261797 0.0450404 0.00935472 0.999631 0.679929 0.99364 6.22202e-09 0.915315 0.652035 0.989955 0.997305 0.775004 0.164496 3.07455e-08 -0.179034 0.722428 -0.173298 0.699281 -0.167562 0.676134 -0.161825 0.652987 0.936132 -0.00875304 0.901728 -0.00843136 0.867325 -0.00810967 -0.207395 0.550554 -0.198829 0.527814 -0.190262 0.505073 0.812525 -0.0393368 0.774216 -0.0374822 0.735908 -0.0356276 -0.096121 0.29776 -0.0908426 0.281408 -0.0855642 0.265057 -0.0925844 0.336573 -0.0864974 0.314445 -0.0804105 0.292317 -0.0743235 0.270189 0.450987 -0.0079006 0.410757 -0.00719584 0.370527 -0.00649108 0.330298 -0.00578631
86.61 0.298816 0.316112 0.000128082 0.999047 0.529421 0.995525 1.06101e-09 0.655619 0.95885 0.996901 0.985344 0.283187 0.020701 6.15854e-08 0.202861 0.187598 0.000836596 0.999621 0.62761 0.999043 5.68357e-08 0.866231 0.481697 0.996196 0.997179 0.735459 0.131551 1.98047e-08 0.11106 0.996765 0.0537086 0.981871 0.0569318 0.344932 5.5889e-07 0.244636 0.0558528 0.00718005 0.999605 0.655264 0.994253 6.5963e-09 0.916627 0.575307 0.988394 0.9976 0.790391 0.178805 2.62484e-08 -0.177716 0.726691 -0.172022 0.703408 -0.166328 0.680124 -0.160634 0.65684 0.942625 -0.0164582 0.907982 -0.0158533 0.87334 -0.0152485 -0.210897 0.553056 -0.202186 0.530212 -0.193475 0.507368 0.807027 -0.0338432 0.768978 -0.0322476 0.73093 -0.030652 -0.0916377 0.255793 -0.0866055 0.241747 -0.0815733 0.2277 -0.105695 0.339819 -0.0987464 0.317478 -0.0917974 0.295136 -0.0848485 0.272795 0.447534 -0.00557428 0.407612 -0.00507703 0.367691 -0.00457978 0.327769 -0.00408254
86.66 0.294138 0.348766 0.000182963 0.998963 0.509783 0.995986 1.13173e-09 0.664583 0.952412 0.99711 0.986199 0.298882 0.0182747 5.88956e-08 0.193405 0.224663 0.00084131 0.999592 0.607449 0.998997 6.12048e-08 0.870521 0.403287 0.994974 0.997558 0.758607 0.155915 1.78936e-08 0.115639 0.997162 0.0635506 0.980922 0.0552718 0.267034 5.89174e-07 0.229459 0.0692867 0.0056041 0.999576 0.630727 0.994626 7.03445e-09 0.917616 0.491099 0.985817 0.997887 0.806091 0.19487 2.26726e-08 -0.175935 0.730874 -0.170298 0.707456 -0.164661 0.684038 -0.159024 0.66062 0.948655 -0.0229821 0.913791 -0.0221375 0.878927 -0.0212928 -0.213384 0.555683 -0.204571 0.532731 -0.195757 0.509779 0.800259 -0.026771 0.762529 -0.0255088 0.724799 -0.0242467 -0.0862897 0.213954 -0.0815512 0.202205 -0.0768127 0.190456 -0.116104 0.342771 -0.108471 0.320235 -0.100837 0.2977 -0.0932041 0.275164 0.443027 -0.00280883 0.403508 -0.00255827 0.363988 -0.00230771 0.324468 -0.00205715
