82.51 0.000667512 0.000945595 -1.53006 0.000647517 0.000946641 -1.66138 0.000627701 0.000949607 -1.7627 0.000608362 0.000955957 -1.99322 0.000590855 0.000966558 -2.22308 0.000576093 0.00098082 -2.44445 0.000564761 0.000998043 -2.66649 0.000557389 0.00101732 -2.87938 0.000554223 0.00103775 -3.09063 0.000553036 0.00105712 -3.07019 0.000551439 0.0010764 -3.04756 0.000545803 0.0010977 -2.72277 0.000533496 0.00111623 -2.39191 0.00051588 0.00112985 -2.06932 0.000494688 0.0011372 -1.74275 0.000475757 0.00114004 -1.69689 0.000456756 0.001142 -1.65046 0.000437381 0.00114466 -1.76347 0.000418473 0.00114946 -1.87422 0.000400255 0.00115619 -1.97362 0.000382838 0.00116462 -2.06937 0.000366277 0.00117416 -2.11593 0.000350201 0.0011844 -2.15976 0.000334524 0.00119463 -2.13773 0.000318636 0.0012045 -2.11582 0.000302444 0.00121406 -2.09343 0.000286047 0.00122328 -2.07323 0.000268646 0.00123182 -1.98173 0.000250575 0.00123877 -1.89443 0.000230018 0.00124352 -1.70241 0.000209151 0.00124438 -1.52205 0.000188692 0.00124172 -1.36139 0.000169004 0.00123592 -1.20624 0.000150709 0.00122883 -1.19651 0.000132472 0.00122157 -1.18713 0.000113598 0.00121483 -1.2698 9.42601e-05 0.00120966 -1.34927 7.46462e-05 0.00120592 -1.41617 5.48696e-05 0.00120344 -1.47683 3.50344e-05 0.00120203 -1.52231 1.51846e-05 0.00120144 -1.56011 -4.67213e-06 0.0012012 -1.55657 -2.4527e-05 0.0012008 -1.54449 -4.44609e-05 0.00119973 -1.48825 -6.43105e-05 0.00119748 -1.42563 -8.39919e-05 0.0011939 -1.35351 -0.000103369 0.00118891 -1.28113 -0.00012234 0.00118252 -1.20634 -0.000140812 0.00117483 -1.14091 -0.000158701 0.00116583 -1.05591 -0.000175937 0.00115567 -0.996582
82.56 0.000668615 0.000945617 -1.51365 0.000648607 0.000946368 -1.64731 0.000628751 0.000949086 -1.75126 0.00060934 0.000955254 -1.98519 0.000591754 0.000965757 -2.21867 0.00057694 0.000979995 -2.44357 0.000565611 0.000997245 -2.66887 0.000558307 0.00101656 -2.88447 0.000555265 0.00103703 -3.09778 0.000554225 0.0010564 -3.07816 0.000552787 0.00107568 -3.05595 0.000547319 0.00109705 -2.73076 0.000535129 0.00111571 -2.39879 0.000517555 0.00112947 -2.07442 0.000496335 0.00113692 -1.74563 0.000477391 0.00113979 -1.69713 0.000458369 0.00114173 -1.64796 0.000439038 0.00114428 -1.75442 0.000420132 0.00114883 -1.85849 0.000401843 0.00115518 -1.95121 0.000384265 0.00116315 -2.04026 0.000367388 0.00117226 -2.09093 0.000351022 0.00118216 -2.13838 0.000335052 0.00119228 -2.13203 0.000319027 0.00120228 -2.12568 0.000302863 0.0012122 -2.11761 0.000286621 0.00122202 -2.11205 0.000269544 0.00123128 -2.02398 0.000251757 0.00123903 -1.94014 0.000231214 0.00124463 -1.7341 0.000210195 0.00124602 -1.54025 0.000189558 0.0012436 -1.36756 0.000169743 0.00123777 -1.20166 0.000151492 0.00123055 -1.18682 0.000133336 0.00122307 -1.17323 0.000114571 0.00121605 -1.25392 9.5317e-05 0.00121056 -1.33251 7.57569e-05 0.00120649 -1.39953 5.60076e-05 0.00120369 -1.4608 3.61795e-05 0.00120197 -1.50732 1.63233e-05 0.00120109 -1.54615 -3.5384e-06 0.00120061 -1.54694 -2.33964e-05 0.00120006 -1.53895 -4.331e-05 0.00119896 -1.48996 -6.31524e-05 0.00119681 -1.43408 -8.28566e-05 0.00119345 -1.36745 -0.0001023 0.00118878 -1.30027 -0.000121392 0.0011828 -1.22964 -0.000140047 0.00117558 -1.16841 -0.000158179 0.00116708 -1.08448 -0.000175702 0.00115743 -1.02668
82.61 0.000669635 0.000945605 -1.49986 0.000649618 0.000946111 -1.63572 0.000629733 0.000948625 -1.74203 0.000610265 0.00095465 -1.97905 0.000592619 0.000965081 -2.21565 0.000577774 0.000979308 -2.44342 0.000566457 0.000996582 -2.67118 0.000559213 0.00101593 -2.8886 0.000556268 0.00103641 -3.10309 0.000555337 0.00105579 -3.08406 0.000554016 0.00107507 -3.06217 0.00054867 0.0010965 -2.73662 0.000536564 0.00111526 -2.40396 0.000519023 0.00112912 -2.07855 0.000497789 0.00113666 -1.74861 0.000478818 0.00113957 -1.69756 0.000459761 0.0011415 -1.64584 0.000440436 0.00114394 -1.74628 0.000421494 0.00114827 -1.84444 0.000403106 0.00115432 -1.93152 0.000385353 0.00116189 -2.01513 0.000368232 0.00117061 -2.06784 0.000351618 0.00118016 -2.11731 0.000335384 0.00119013 -2.1251 0.000319235 0.00120021 -2.13275 0.000303101 0.00121042 -2.13742 0.000287015 0.00122073 -2.14485 0.00027025 0.00123059 -2.06081 0.000252753 0.00123904 -1.9809 0.000232286 0.0012454 -1.76423 0.000211165 0.00124733 -1.55953 0.000190372 0.00124519 -1.37679 0.000170427 0.00123942 -1.2017 0.000152179 0.00123215 -1.18166 0.000134065 0.00122453 -1.16368 0.000115388 0.00121731 -1.24117 9.62102e-05 0.00121155 -1.31769 7.67049e-05 0.00120718 -1.38382 5.6988e-05 0.00120406 -1.4448 3.71729e-05 0.00120202 -1.49165 1.7316e-05 0.00120084 -1.53083 -2.54807e-06 0.00120009 -1.53557 -2.24078e-05 0.00119935 -1.53125 -4.23062e-05 0.00119817 -1.48972 -6.21442e-05 0.00119608 -1.44082 -8.1869e-05 0.00119291 -1.38021 -0.000101373 0.00118855 -1.31856 -0.000120577 0.00118296 -1.25254 -0.000139401 0.00117621 -1.19554 -0.000157763 0.00116822 -1.11347 -0.000175561 0.00115909 -1.0574
82.66 0.000670671 0.000945579 -1.48761 0.000650649 0.000945868 -1.62544 0.00063074 0.000948201 -1.73374 0.000611223 0.000954096 -1.97349 0.000593523 0.000964459 -2.21274 0.000578646 0.000978669 -2.44281 0.00056733 0.000995954 -2.67242 0.000560121 0.00101532 -2.89108 0.000557234 0.00103581 -3.10625 0.00055637 0.00105518 -3.08775 0.000555125 0.00107446 -3.06622 0.000549864 0.00109593 -2.74091 0.000537829 0.00111475 -2.40839 0.000520334 0.00112871 -2.08306 0.000499122 0.00113635 -1.75339 0.000480119 0.00113933 -1.69985 0.000461019 0.00114129 -1.64573 0.00044168 0.00114367 -1.73997 0.000422686 0.00114783 -1.83222 0.000404188 0.0011536 -1.91387 0.000386259 0.00116082 -1.99234 0.00036891 0.00116918 -2.04634 0.00035206 0.00117841 -2.09724 0.000335589 0.00118821 -2.11756 0.000319329 0.00119833 -2.13753 0.000303223 0.00120875 -2.15325 0.000287281 0.00121946 -2.1718 0.000270801 0.00122982 -2.09208 0.000253582 0.00123885 -2.01627 0.000233236 0.00124589 -1.79199 0.000212061 0.00124833 -1.57903 0.000191142 0.0012465 -1.38833 0.000171069 0.00124087 -1.2058 0.000152787 0.00123361 -1.18061 0.00013468 0.00122592 -1.15821 0.000116063 0.00121856 -1.23152 9.69491e-05 0.00121259 -1.30496 7.74949e-05 0.00120795 -1.3693 5.78125e-05 0.00120454 -1.42913 3.80147e-05 0.00120218 -1.47558 1.81618e-05 0.00120067 -1.5144 -1.70231e-06 0.00119963 -1.52276 -2.15629e-05 0.00119867 -1.52176 -4.14474e-05 0.00119737 -1.48777 -6.12803e-05 0.00119532 -1.44597 -8.10214e-05 0.00119231 -1.39171 -0.000100578 0.00118823 -1.33587 -0.000119882 0.00118302 -1.27479 -0.000138861 0.00117673 -1.22217 -0.000157435 0.00116925 -1.14265 -0.000175498 0.00116065 -1.08867
82.71 0.000671801 0.000945562 -1.4758 0.000651776 0.000945639 -1.61532 0.000631844 0.000947788 -1.72524 0.000612277 0.000953545 -1.96739 0.000594519 0.000963827 -2.2089 0.000579595 0.000978 -2.44088 0.000568256 0.000995279 -2.67198 0.000561047 0.00101465 -2.8916 0.000558176 0.00103514 -3.1073 0.000557339 0.0010545 -3.08937 0.00055613 0.00107377 -3.06832 0.000550927 0.00109525 -2.7442 0.000538968 0.00111412 -2.41297 0.000521553 0.00112816 -2.08906 0.000500409 0.00113594 -1.76125 0.000481374 0.00113906 -1.70516 0.000462228 0.00114109 -1.64872 0.000442862 0.00114347 -1.73608 0.000423806 0.0011475 -1.82188 0.000405191 0.00115304 -1.89777 0.00038708 0.00115994 -1.97085 0.000369502 0.00116796 -2.02602 0.000352415 0.00117689 -2.07827 0.000335733 0.00118651 -2.10958 0.00031937 0.00119664 -2.14027 0.000303283 0.00120722 -2.16552 0.000287467 0.00121824 -2.19342 0.000271235 0.00122899 -2.11813 0.000254271 0.0012385 -2.04645 0.000234078 0.00124613 -1.8172 0.000212893 0.00124904 -1.59834 0.00019188 0.00124755 -1.40169 0.000171689 0.00124212 -1.21344 0.00015334 0.00123494 -1.18321 0.000135204 0.00122725 -1.15644 0.000116622 0.00121982 -1.22475 9.75582e-05 0.00121367 -1.29424 7.815e-05 0.0012088 -1.35601 5.85029e-05 0.0012051 -1.41391 3.87264e-05 0.00120243 -1.4593 1.88829e-05 0.00120058 -1.49707 -9.77743e-07 0.00119924 -1.50874 -2.08372e-05 0.00119803 -1.51072 -4.07083e-05 0.00119658 -1.48434 -6.0536e-05 0.00119452 -1.44972 -8.02902e-05 0.00119166 -1.40203 -9.98922e-05 0.00118784 -1.35219 -0.000119286 0.00118299 -1.29633 -0.000138405 0.00117715 -1.24822 -0.000157175 0.00117018 -1.17184 -0.000175486 0.00116213 -1.12027
82.76 0.000673053 0.000945568 -1.46372 0.000653028 0.000945423 -1.60467 0.000633075 0.000947375 -1.71587 0.000613455 0.000952973 -1.96011 0.000595626 0.000963148 -2.20359 0.000580633 0.00097726 -2.43723 0.000569239 0.000994511 -2.66968 0.000561993 0.00101387 -2.89023 0.000559101 0.00103436 -3.10657 0.000558255 0.00105369 -3.08903 0.000557045 0.00107294 -3.06834 0.000551874 0.00109441 -2.74667 0.000540003 0.00111329 -2.41813 0.000522711 0.00112742 -2.0972 0.000501696 0.0011354 -1.77302 0.000482633 0.00113872 -1.7143 0.000463442 0.00114092 -1.6556 0.000444043 0.00114335 -1.73512 0.000424919 0.00114731 -1.81364 0.000406182 0.00115265 -1.88316 0.000387887 0.00115925 -1.95025 0.000370079 0.00116695 -2.00661 0.000352754 0.00117559 -2.06016 0.000335883 0.00118503 -2.10094 0.00031942 0.00119512 -2.14077 0.000303335 0.00120582 -2.17433 0.000287618 0.00121707 -2.21004 0.000271594 0.00122812 -2.13933 0.000254856 0.00123803 -2.07185 0.000234835 0.00124614 -1.83991 0.00021368 0.00124951 -1.61728 0.000192605 0.00124837 -1.41654 0.000172307 0.00124318 -1.2242 0.000153864 0.00123615 -1.18906 0.00013567 0.00122851 -1.15799 0.000117099 0.00122105 -1.2206 9.80704e-05 0.00121479 -1.28541 7.87029e-05 0.00120971 -1.34397 5.9092e-05 0.00120574 -1.39927 3.93411e-05 0.00120276 -1.443 1.95136e-05 0.00120058 -1.47908 -3.38518e-07 0.0011989 -1.49376 -2.01932e-05 0.00119742 -1.4984 -4.0051e-05 0.0011958 -1.47963 -5.98736e-05 0.00119372 -1.45224 -7.96386e-05 0.00119097 -1.41127 -9.92806e-05 0.00118739 -1.36757 -0.000118754 0.00118289 -1.31713 -0.000137999 0.00117749 -1.27367 -0.000156948 0.00117103 -1.20091 -0.000175491 0.00116353 -1.15206
82.81 0.000674377 0.000945593 -1.45123 0.000654355 0.000945216 -1.59343 0.000634381 0.000946956 -1.70573 0.000614704 0.000952377 -1.95189 0.000596794 0.000962427 -2.19725 0.000581717 0.000976464 -2.43259 0.000570251 0.00099368 -2.66659 0.000562956 0.00101303 -2.88845 0.000560038 0.00103353 -3.10597 0.000559171 0.0010528 -3.08723 0.000557919 0.00107198 -3.0654 0.000552744 0.00109339 -2.7479 0.000540973 0.00111226 -2.42388 0.000523855 0.00112649 -2.10779 0.000503035 0.00113471 -1.78916 0.000483959 0.00113832 -1.72778 0.000464732 0.00114076 -1.66688 0.000445304 0.00114333 -1.73729 0.000426117 0.00114726 -1.80734 0.000407263 0.00115243 -1.86941 0.000388787 0.00115873 -1.92937 0.000370749 0.0011661 -1.98659 0.000353182 0.00117443 -2.04096 0.000336105 0.00118366 -2.09073 0.00031952 0.0011937 -2.13912 0.000303406 0.00120446 -2.18047 0.000287754 0.0012159 -2.22335 0.000271909 0.0012272 -2.1572 0.000255373 0.00123744 -2.09385 0.000235536 0.00124598 -1.86076 0.000214439 0.00124976 -1.63594 0.000193326 0.00124899 -1.43255 0.000172933 0.0012441 -1.23741 0.000154376 0.00123725 -1.19749 0.0001361 0.00122971 -1.1622 0.00011752 0.00122227 -1.21859 9.85168e-05 0.00121592 -1.27816 7.9186e-05 0.00121066 -1.33304 5.96129e-05 0.00120645 -1.38523 3.98924e-05 0.00120317 -1.42687 2.00882e-05 0.00120064 -1.46075 2.51202e-07 0.00119862 -1.47813 -1.9594e-05 0.00119685 -1.48513 -3.94378e-05 0.00119504 -1.47387 -5.92552e-05 0.00119292 -1.45366 -7.90293e-05 0.00119026 -1.41948 -9.87065e-05 0.0011869 -1.38199 -0.00011825 0.00118274 -1.33714 -0.000137608 0.00117776 -1.29846 -0.000156719 0.00117181 -1.22971 -0.000175476 0.00116487 -1.18387
82.86 0.000673224 0.000943503 -1.50465 0.000653214 0.000944217 -1.64907 0.00063338 0.000947163 -1.77074 0.000614219 0.000953639 -2.00355 0.000596985 0.000964339 -2.23584 0.000582575 0.00097864 -2.4587 0.00057163 0.000995744 -2.67731 0.000564529 0.00101472 -2.88221 0.000561355 0.00103466 -3.0788 0.000559948 0.00105373 -3.05566 0.00055806 0.00107268 -3.02737 0.000552325 0.0010936 -2.72464 0.00054044 0.00111199 -2.41493 0.00052356 0.00112597 -2.11295 0.00050322 0.00113431 -1.81042 0.000484176 0.0011383 -1.74601 0.000464955 0.00114108 -1.68322 0.000445545 0.00114386 -1.74277 0.000426332 0.0011478 -1.80332 0.000407392 0.00115283 -1.85739 0.000388769 0.00115886 -1.90964 0.000370535 0.00116589 -1.96752 0.000352764 0.00117392 -2.02214 0.000335509 0.00118292 -2.08009 0.000318824 0.00119286 -2.13575 0.000302694 0.00120363 -2.18318 0.000287101 0.00121515 -2.23099 0.000271383 0.00122659 -2.16889 0.000255002 0.00123704 -2.10906 0.000235319 0.00124587 -1.87562 0.000214292 0.00124996 -1.64976 0.000193186 0.00124947 -1.44526 0.000172756 0.00124482 -1.24922 0.000154104 0.00123814 -1.20511 0.000135763 0.00123071 -1.16635 0.000117171 0.00122329 -1.21711 9.81884e-05 0.00121686 -1.27199 7.88915e-05 0.00121145 -1.32363 5.93573e-05 0.00120703 -1.37285 3.96734e-05 0.00120348 -1.4123 1.99026e-05 0.00120064 -1.44357 9.16858e-08 0.0011983 -1.46302 -1.97337e-05 0.00119624 -1.4717 -3.95578e-05 0.00119423 -1.46728 -5.93656e-05 0.00119204 -1.45368 -7.91429e-05 0.00118945 -1.42585 -9.88457e-05 0.00118627 -1.39427 -0.000118444 0.0011824 -1.35481 -0.000137894 0.00117781 -1.32077 -0.00015714 0.00117232 -1.25614 -0.00017608 0.00116589 -1.21342
82.91 0.000670948 0.000939798 -1.64633 0.00065123 0.000943212 -1.78305 0.000632004 0.000948795 -1.90711 0.000614008 0.000957338 -2.106 0.000598077 0.000969211 -2.306 0.000584792 0.000983906 -2.4987 0.000574553 0.00100076 -2.685 0.000567511 0.00101907 -2.85715 0.000563621 0.00103817 -3.01758 0.00056102 0.00105688 -2.987 0.000557787 0.00107539 -2.94807 0.000550842 0.00109539 -2.6701 0.000538528 0.00111281 -2.38559 0.000521863 0.00112614 -2.10827 0.000502171 0.00113441 -1.83198 0.000483192 0.0011388 -1.76516 0.000464012 0.00114193 -1.70131 0.00044462 0.00114496 -1.75007 0.000425391 0.00114895 -1.80114 0.000406387 0.00115388 -1.84716 0.000387645 0.00115965 -1.89137 0.00036925 0.00116636 -1.94948 0.000351304 0.00117408 -2.00363 0.000333888 0.00118284 -2.06882 0.000317105 0.00119265 -2.13059 0.000300944 0.00120338 -2.18283 0.000285376 0.00121492 -2.23414 0.000269736 0.00122642 -2.17528 0.000253456 0.00123699 -2.11809 0.000233872 0.00124598 -1.88427 0.000212897 0.00125023 -1.65773 0.000191812 0.00124991 -1.4528 0.000171379 0.00124542 -1.25683 0.000152666 0.00123885 -1.20925 0.000134289 0.00123145 -1.16788 0.000115697 0.00122403 -1.21438 9.67382e-05 0.00121751 -1.26585 7.74737e-05 0.00121196 -1.31534 5.79758e-05 0.00120735 -1.36228 3.83272e-05 0.00120358 -1.39986 1.8591e-05 0.00120046 -1.42845 -1.1908e-06 0.00119784 -1.44935 -2.09931e-05 0.00119552 -1.45899 -4.0797e-05 0.00119331 -1.46053 -6.05946e-05 0.00119105 -1.45275 -8.03729e-05 0.00118849 -1.43058 -0.000100095 0.00118545 -1.40431 -0.000119736 0.00118182 -1.36977 -0.000139259 0.00117756 -1.34 -0.000158613 0.00117248 -1.27927 -0.000177701 0.00116651 -1.23957
82.96 0.000668422 0.000936122 -1.8221 0.000649542 0.000942716 -1.94329 0.000631452 0.000951201 -2.05983 0.000614943 0.000961865 -2.21798 0.000600432 0.000974891 -2.37889 0.000588228 0.000989936 -2.53489 0.000578535 0.00100651 -2.68376 0.000571336 0.00102417 -2.81944 0.000566519 0.00104243 -2.94197 0.000562477 0.00106067 -2.90294 0.000557662 0.00107862 -2.85371 0.00054935 0.00109753 -2.60402 0.000536513 0.00111384 -2.34855 0.000520005 0.00112644 -2.09944 0.000500911 0.00113459 -1.85174 0.000482007 0.00113935 -1.7841 0.000462877 0.00114284 -1.72012 0.000443491 0.00114614 -1.75886 0.000424243 0.00115022 -1.80054 0.000405178 0.00115507 -1.83823 0.000386323 0.0011606 -1.87385 0.000367773 0.001167 -1.93147 0.000349653 0.0011744 -1.9845 0.000332057 0.0011829 -2.05634 0.000315147 0.00119257 -2.12389 0.000298915 0.00120325 -2.1809 0.00028333 0.0012148 -2.23597 0.000267741 0.00122634 -2.18002 0.000251536 0.001237 -2.12525 0.000232031 0.00124612 -1.89128 0.000211096 0.00125052 -1.6643 0.00019002 0.00125033 -1.45905 0.000169575 0.00124597 -1.26304 0.000150803 0.00123947 -1.21214 0.000132393 0.0012321 -1.16822 0.00011381 0.00122464 -1.21096 9.4879e-05 0.00121804 -1.25954 7.56494e-05 0.00121235 -1.30734 5.6188e-05 0.00120756 -1.3524 3.65741e-05 0.00120358 -1.38847 1.68715e-05 0.00120021 -1.41466 -2.88169e-06 0.00119732 -1.43663 -2.26613e-05 0.00119476 -1.447 -4.24477e-05 0.00119237 -1.45396 -6.22382e-05 0.00119002 -1.45155 -8.20192e-05 0.00118749 -1.43469 -0.000101759 0.00118459 -1.41346 -0.000121439 0.00118118 -1.38361 -0.000141025 0.00117723 -1.35796 -0.000160473 0.00117252 -1.30107 -0.000179691 0.00116699 -1.26433
83.01 0.000665455 0.000932901 -2.00121 0.000647928 0.000942502 -2.10267 0.000631356 0.000953601 -2.20557 0.000616448 0.000966098 -2.32374 0.000603287 0.000980105 -2.44552 0.000592004 0.000995441 -2.56438 0.000582678 0.00101177 -2.67636 0.0005752 0.00102885 -2.77698 0.000569433 0.00104635 -2.86473 0.000563968 0.00106406 -2.81823 0.000557636 0.00108136 -2.76131 0.000548089 0.00109917 -2.54011 0.000534789 0.00111447 -2.31372 0.000518419 0.00112644 -2.0926 0.000499846 0.00113452 -1.87258 0.000481032 0.00113968 -1.80498 0.000461964 0.00114358 -1.74109 0.000442592 0.0011472 -1.76981 0.000423332 0.0011514 -1.80173 0.000404212 0.00115619 -1.83049 0.00038525 0.0011615 -1.85693 0.00036655 0.00116759 -1.91327 0.000348252 0.00117466 -1.9647 0.00033046 0.00118289 -2.0427 0.000313393 0.00119241 -2.1159 0.000297059 0.00120302 -2.17793 0.000281425 0.00121459 -2.23741 0.000265875 0.00122618 -2.18445 0.000249734 0.00123692 -2.13229 0.000230312 0.00124618 -1.89873 0.000209419 0.00125073 -1.67174 0.000188346 0.0012507 -1.46629 0.000167869 0.00124649 -1.26999 0.000149028 0.00124007 -1.21566 0.000130574 0.00123273 -1.16888 0.000112 0.00122525 -1.20773 9.31011e-05 0.00121855 -1.25331 7.39102e-05 0.00121273 -1.29936 5.44886e-05 0.00120777 -1.34269 3.49116e-05 0.00120358 -1.37748 1.52439e-05 0.00119998 -1.40171 -4.47979e-06 0.00119684 -1.4245 -2.42361e-05 0.00119404 -1.43557 -4.40065e-05 0.00119147 -1.44754 -6.3792e-05 0.00118905 -1.45023 -8.35773e-05 0.00118654 -1.43851 -0.000103336 0.00118376 -1.42223 -0.00012305 0.00118057 -1.39707 -0.000142695 0.00117692 -1.37554 -0.000162228 0.00117259 -1.32263 -0.000181566 0.00116748 -1.28891
83.06 0.000662283 0.000930138 -2.16728 0.00064641 0.00094226 -2.24741 0.000631508 0.000955472 -2.33366 0.000618142 0.000969415 -2.41609 0.00060617 0.000984201 -2.50227 0.000595624 0.000999772 -2.58704 0.000586522 0.00101591 -2.66569 0.000578715 0.00103251 -2.73515 0.000572076 0.00104935 -2.79306 0.00056534 0.00106651 -2.74112 0.000557697 0.00108315 -2.67955 0.00054715 0.00109997 -2.48537 0.000533503 0.00111443 -2.28638 0.000517281 0.00112595 -2.09155 0.000499167 0.0011341 -1.89732 0.000480471 0.00113972 -1.82948 0.000461486 0.00114408 -1.76513 0.000442147 0.00114807 -1.78307 0.000422885 0.00115244 -1.80436 0.000403718 0.00115719 -1.8234 0.00038465 0.00116229 -1.84021 0.000365806 0.00116805 -1.89468 0.000347328 0.00117478 -1.94427 0.000329328 0.00118272 -2.02798 0.000312085 0.00119207 -2.10678 0.000295622 0.00120262 -2.17415 0.000279916 0.00121421 -2.23868 0.000264399 0.00122584 -2.189 0.000248321 0.00123669 -2.13983 0.000228997 0.0012461 -1.90743 0.000208158 0.00125083 -1.68097 0.000187085 0.00125099 -1.47554 0.00016656 0.00124697 -1.2788 0.000147636 0.00124067 -1.22094 0.000129122 0.00123339 -1.17092 0.000110552 0.00122591 -1.20539 9.16839e-05 0.00121913 -1.24755 7.25343e-05 0.00121318 -1.29146 5.31562e-05 0.00120805 -1.33297 3.36196e-05 0.00120366 -1.36659 1.39893e-05 0.00119982 -1.38934 -5.70276e-06 0.00119645 -1.41274 -2.5434e-05 0.00119342 -1.42458 -4.51889e-05 0.00119068 -1.44116 -6.49703e-05 0.00118818 -1.44872 -8.47608e-05 0.00118568 -1.44205 -0.000104537 0.00118301 -1.43069 -0.000124284 0.00118004 -1.41026 -0.000143982 0.00117668 -1.39295 -0.000163593 0.00117273 -1.34427 -0.000183041 0.00116807 -1.31372
83.11 0.000659379 0.000927631 -2.31317 0.000645234 0.000941718 -2.37224 0.000631958 0.000956533 -2.44085 0.00061997 0.000971561 -2.49282 0.000608991 0.000986942 -2.54829 0.000599009 0.0010027 -2.60341 0.000590023 0.00101868 -2.65337 0.000581875 0.0010349 -2.69621 0.000574465 0.00105116 -2.72926 0.000566642 0.0010678 -2.67419 0.000557917 0.00108383 -2.61075 0.000546595 0.00109982 -2.44194 0.000532719 0.00111365 -2.26871 0.000516671 0.00112492 -2.09865 0.000498986 0.0011333 -1.92885 0.00048046 0.0011395 -1.85962 0.000461602 0.00114442 -1.79382 0.000442327 0.00114884 -1.79898 0.000423088 0.0011534 -1.80773 0.000403885 0.00115811 -1.81546 0.000384722 0.00116296 -1.8214 0.00036572 0.00116837 -1.87421 0.000347051 0.00117471 -1.92243 0.000328823 0.00118235 -2.01181 0.000311378 0.00119151 -2.09645 0.000294763 0.00120199 -2.16965 0.000278967 0.0012136 -2.23996 0.00026348 0.00122529 -2.19396 0.00024747 0.00123625 -2.14826 0.000228266 0.00124582 -1.9178 0.000207497 0.00125078 -1.69248 0.000186427 0.00125118 -1.48738 0.000165842 0.0012474 -1.29019 0.000146819 0.00124127 -1.22879 0.000128226 0.00123409 -1.17525 0.000109646 0.00122664 -1.20464 9.08021e-05 0.00121982 -1.24268 7.16938e-05 0.00121374 -1.28378 5.2362e-05 0.00120844 -1.3232 3.28694e-05 0.00120385 -1.35562 1.32795e-05 0.00119979 -1.37731 -6.37819e-06 0.00119618 -1.40115 -2.60821e-05 0.00119293 -1.41384 -4.58209e-05 0.00119002 -1.43469 -6.55983e-05 0.00118743 -1.44689 -8.53942e-05 0.00118495 -1.44514 -0.000105187 0.00118239 -1.43869 -0.000124965 0.00117961 -1.42307 -0.00014471 0.00117655 -1.41008 -0.000164392 0.00117297 -1.36589 -0.00018394 0.00116875 -1.33869
83.16 0.000657158 0.000925106 -2.43747 0.000644657 0.000940663 -2.47686 0.000632851 0.000956654 -2.52801 0.000622032 0.000972477 -2.55453 0.000611849 0.000988302 -2.58413 0.00060228 0.0010042 -2.61406 0.000593323 0.00102006 -2.63973 0.000584828 0.00103596 -2.66004 0.00057673 0.00105172 -2.67228 0.000567969 0.00106788 -2.61649 0.000558351 0.00108335 -2.55366 0.000546431 0.00109869 -2.40965 0.000532425 0.00111212 -2.26169 0.000516596 0.00112336 -2.11611 0.000499348 0.00113216 -1.97078 0.000481085 0.00113911 -1.89883 0.000462428 0.00114474 -1.83074 0.000443275 0.00114971 -1.81902 0.000424094 0.00115449 -1.81168 0.000404881 0.00115914 -1.80505 0.000385641 0.00116365 -1.79727 0.000366475 0.0011686 -1.84871 0.000347606 0.00117447 -1.89604 0.000329095 0.00118173 -1.99226 0.000311397 0.00119067 -2.08386 0.000294588 0.00120105 -2.16401 0.000278674 0.0012127 -2.24128 0.000263219 0.00122444 -2.1995 0.000247284 0.00123553 -2.15784 0.000228229 0.00124529 -1.93021 0.000207553 0.00125052 -1.70671 0.000186494 0.00125124 -1.50233 0.000165839 0.00124775 -1.3048 0.000146701 0.00124187 -1.23997 0.000128004 0.00123484 -1.18276 0.000109395 0.00122748 -1.20617 9.05642e-05 0.00122064 -1.23917 7.14938e-05 0.00121447 -1.2766 5.22098e-05 0.001209 -1.31341 3.27649e-05 0.0012042 -1.34444 1.3219e-05 0.00119992 -1.36536 -6.40107e-06 0.00119607 -1.38952 -2.60747e-05 0.00119261 -1.40318 -4.5796e-05 0.00118952 -1.42793 -6.55688e-05 0.00118684 -1.44452 -8.53693e-05 0.00118435 -1.44757 -0.000105177 0.00118188 -1.446 -0.000124983 0.0011793 -1.43524 -0.00014477 0.00117652 -1.42667 -0.000164514 0.00117331 -1.38721 -0.000184151 0.00116952 -1.36353
