88.405 0.000639415 0.000889956 -2.69522 0.00062985 0.000907519 -2.62001 0.000618654 0.000924115 -2.49305 0.00060651 0.000939792 -2.4721 0.000593971 0.00095504 -2.4358 0.00058087 0.00096971 -2.39109 0.000567243 0.000983792 -2.35582 0.000553221 0.000997432 -2.33089 0.000539026 0.00101088 -2.32904 0.0005247 0.00102395 -2.29399 0.000510054 0.00103655 -2.27003 0.000494772 0.00104813 -2.17153 0.000478595 0.00105816 -2.08193 0.000461657 0.00106675 -2.00026 0.00044418 0.00107393 -1.92233 0.000426262 0.00108077 -1.94878 0.00040857 0.00108808 -1.97637 0.000390573 0.00109714 -2.09732 0.000373812 0.00110827 -2.21559 0.000358469 0.00112118 -2.32399 0.000344616 0.00113564 -2.43054 0.000331714 0.00114998 -2.38739 0.000318214 0.00116374 -2.34434 0.000301053 0.00117679 -2.09742 0.00028124 0.00118526 -1.85211 0.000260169 0.00118879 -1.62197 0.000238876 0.00118746 -1.39427 0.000219888 0.00118381 -1.36788 0.000200998 0.00117967 -1.34249 0.000181428 0.00117614 -1.44199 0.000161631 0.00117455 -1.53923 0.000141841 0.00117477 -1.62409 0.000122185 0.0011766 -1.70315 0.000102964 0.00117929 -1.71644 8.37668e-05 0.00118219 -1.72463 6.45436e-05 0.00118449 -1.65404 4.51589e-05 0.0011854 -1.58032 2.56337e-05 0.00118487 -1.50595 6.16966e-06 0.00118288 -1.43128 -1.31909e-05 0.00117945 -1.35937 -3.22802e-05 0.00117467 -1.29101 -5.12108e-05 0.00116832 -1.20289 -6.95143e-05 0.00116043 -1.12376 -8.72493e-05 0.00115092 -1.03107 -0.00010404 0.00113997 -0.953061 -0.00012001 0.00112795 -0.896882 -0.000135325 0.00111514 -0.849322 -0.000150113 0.00110173 -0.817156 -0.000164475 0.00108785 -0.784399 -0.00017871 0.00107381 -0.802814 -0.000193101 0.00105993 -0.804026
88.455 0.000644487 0.000889596 -2.55808 0.000632855 0.00090586 -2.50415 0.000620023 0.000921198 -2.39945 0.000606678 0.000935877 -2.40604 0.000593376 0.000950472 -2.3985 0.000579948 0.000964849 -2.38258 0.000566398 0.000979028 -2.37585 0.000552831 0.000993161 -2.37844 0.000539449 0.00100749 -2.40309 0.000526123 0.00102161 -2.36888 0.000512447 0.00103528 -2.34483 0.000497727 0.00104794 -2.22045 0.000481725 0.00105867 -2.1052 0.000464684 0.00106755 -1.99917 0.000446902 0.00107458 -1.89698 0.000428759 0.00108093 -1.91811 0.000410792 0.00108766 -1.94037 0.000392394 0.00109622 -2.07121 0.000375277 0.00110708 -2.19972 0.000359681 0.00111992 -2.31857 0.00034572 0.00113449 -2.43564 0.000332919 0.00114894 -2.39778 0.000319586 0.00116289 -2.35955 0.00030267 0.00117618 -2.11439 0.000283008 0.00118498 -1.86891 0.00026196 0.00118886 -1.63652 0.000240574 0.00118778 -1.4044 0.00022155 0.0011843 -1.37467 0.000202633 0.00118025 -1.34512 0.000183145 0.00117672 -1.43846 0.000163445 0.00117501 -1.52917 0.000143736 0.00117496 -1.60743 0.000124126 0.00117639 -1.68014 0.000104833 0.00117867 -1.69546 8.55701e-05 0.00118119 -1.70575 6.63057e-05 0.00118322 -1.64493 4.69112e-05 0.00118405 -1.58117 2.73829e-05 0.00118362 -1.51588 7.8928e-06 0.00118191 -1.45047 -1.15402e-05 0.00117893 -1.38694 -3.07719e-05 0.00117476 -1.32722 -4.99267e-05 0.00116909 -1.23774 -6.84993e-05 0.00116183 -1.15738 -8.65415e-05 0.00115277 -1.05225 -0.000103535 0.00114206 -0.962327 -0.000119575 0.0011301 -0.895666 -0.000134825 0.00111719 -0.838006 -0.000149411 0.00110354 -0.797016 -0.000163438 0.00108931 -0.755723 -0.000177239 0.00107485 -0.769964 -0.000191148 0.00106048 -0.766709
88.505 0.00064918 0.000889724 -2.42772 0.000635745 0.00090453 -2.39409 0.000621486 0.00091853 -2.31084 0.000607066 0.000932183 -2.34286 0.000593049 0.000946125 -2.36209 0.000579282 0.000960218 -2.37308 0.000565766 0.000974485 -2.39306 0.0005526 0.000989066 -2.42141 0.000539987 0.00100418 -2.47079 0.000527649 0.00101919 -2.4381 0.000514947 0.00103379 -2.41479 0.000500803 0.00104746 -2.26677 0.000484971 0.00105888 -2.12796 0.000467818 0.00106807 -1.99948 0.000449723 0.001075 -1.87476 0.000431395 0.00108092 -1.89146 0.000413206 0.00108714 -1.90913 0.000394472 0.00109525 -2.04856 0.000377051 0.00110586 -2.18597 0.000361238 0.00111863 -2.31397 0.000347185 0.0011333 -2.44029 0.00033448 0.00114785 -2.40723 0.000321304 0.00116196 -2.37342 0.00030462 0.00117548 -2.13006 0.000285111 0.00118458 -1.88478 0.000264102 0.00118878 -1.65075 0.000242645 0.00118797 -1.41502 0.000223586 0.00118466 -1.38222 0.00020464 0.00118072 -1.34878 0.000185227 0.00117722 -1.4359 0.000165622 0.00117539 -1.51989 0.000145997 0.00117509 -1.59113 0.000126443 0.00117614 -1.65683 0.000107081 0.00117798 -1.67399 8.77537e-05 0.0011801 -1.68586 6.84103e-05 0.00118186 -1.63565 4.8968e-05 0.00118261 -1.58251 2.94073e-05 0.0011823 -1.52654 9.86567e-06 0.00118088 -1.47063 -9.65306e-06 0.00117838 -1.41545 -2.90318e-05 0.00117484 -1.3645 -4.84006e-05 0.00116987 -1.27415 -6.72395e-05 0.00116328 -1.19314 -8.56042e-05 0.00115473 -1.07549 -0.000102826 0.00114429 -0.973686 -0.000118967 0.00113241 -0.89642 -0.000134181 0.00111942 -0.828724 -0.000148591 0.00110557 -0.778884 -0.000162308 0.00109104 -0.729319 -0.000175689 0.00107618 -0.738389 -0.000189116 0.00106136 -0.730263
88.555 0.000653355 0.00089036 -2.3055 0.000638391 0.000903618 -2.29087 0.000622919 0.000916248 -2.22793 0.000607553 0.00092887 -2.28316 0.000592872 0.000942166 -2.32696 0.000578766 0.000955981 -2.36274 0.000565243 0.000970324 -2.40734 0.000552422 0.000985303 -2.45943 0.00054052 0.00100109 -2.53148 0.000529126 0.00101685 -2.50087 0.00051737 0.00103224 -2.47897 0.000503803 0.00104682 -2.30969 0.00048814 0.00105891 -2.14952 0.000470874 0.00106842 -2.00067 0.000452473 0.00107527 -1.85533 0.000433996 0.0010808 -1.86855 0.000415631 0.00108658 -1.88247 0.000396618 0.0010943 -2.0294 0.000378944 0.0011047 -2.17446 0.00036295 0.00111742 -2.31027 0.000348825 0.00113217 -2.44447 0.000336208 0.0011468 -2.41563 0.000323173 0.00116105 -2.38572 0.000306695 0.00117477 -2.14391 0.000287327 0.00118414 -1.89889 0.000266361 0.00118863 -1.66365 0.00024485 0.00118806 -1.42504 0.000225756 0.00118492 -1.38942 0.00020678 0.00118108 -1.35241 0.000187426 0.0011776 -1.43367 0.000167898 0.00117568 -1.51126 0.000148342 0.00117515 -1.57577 0.000128834 0.00117582 -1.63469 0.000109421 0.00117725 -1.65303 9.00468e-05 0.00117897 -1.66565 7.06184e-05 0.00118044 -1.62636 5.11201e-05 0.00118112 -1.58398 3.1525e-05 0.00118093 -1.53715 1.19336e-05 0.00117981 -1.49054 -7.65833e-06 0.00117777 -1.4433 -2.7162e-05 0.00117484 -1.40083 -4.67138e-05 0.00117058 -1.31057 -6.57957e-05 0.00116468 -1.2298 -8.44784e-05 0.00115668 -1.10041 -0.000101946 0.00114655 -0.987317 -0.000118218 0.00113479 -0.89969 -0.000133433 0.00112176 -0.822212 -0.000147705 0.00110775 -0.763611 -0.000161151 0.00109294 -0.706055 -0.000174144 0.00107775 -0.709136 -0.000187109 0.00106252 -0.695819
88.605 0.000656903 0.000891445 -2.19255 0.000640683 0.000903134 -2.1955 0.000624203 0.000914408 -2.15149 0.000608022 0.000926022 -2.22768 0.00059274 0.000938693 -2.29376 0.000578301 0.000952238 -2.35211 0.000564745 0.000966646 -2.41907 0.000552218 0.000981978 -2.4927 0.000540961 0.000998358 -2.58521 0.000530448 0.00101472 -2.55701 0.000519585 0.00103076 -2.53696 0.000506584 0.00104617 -2.34872 0.000491088 0.00105887 -2.1694 0.000473714 0.00106868 -2.00227 0.000455021 0.00107547 -1.83828 0.000436426 0.00108068 -1.84894 0.000417922 0.00108607 -1.85994 0.000398681 0.00109346 -2.01337 0.000380797 0.00110367 -2.16492 0.000364656 0.00111635 -2.30724 0.000350474 0.00113116 -2.44788 0.000337929 0.00114587 -2.42266 0.000325015 0.00116024 -2.3961 0.000308706 0.00117411 -2.1554 0.000289455 0.00118371 -1.91058 0.000268528 0.00118843 -1.67444 0.000246978 0.00118808 -1.43369 0.000227849 0.00118507 -1.39554 0.000208841 0.00118132 -1.35535 0.000189522 0.00117786 -1.43147 0.000170042 0.00117584 -1.50349 0.000150527 0.0011751 -1.56224 0.00013104 0.00117546 -1.61544 0.000111601 0.00117651 -1.63416 9.21985e-05 0.00117787 -1.64692 7.27109e-05 0.00117908 -1.61779 5.3177e-05 0.00117969 -1.58538 3.35667e-05 0.0011796 -1.54684 1.39486e-05 0.00117875 -1.50867 -5.6866e-06 0.00117714 -1.4685 -2.52742e-05 0.00117478 -1.43358 -4.4963e-05 0.00117117 -1.34472 -6.42462e-05 0.00116593 -1.26526 -8.3219e-05 0.00115849 -1.12601 -0.000100936 0.0011487 -1.00296 -0.000117366 0.0011371 -0.905741 -0.000132623 0.00112408 -0.819047 -0.000146806 0.00110995 -0.751979 -0.000160033 0.00109494 -0.686777 -0.000172688 0.00107946 -0.683269 -0.00018523 0.00106388 -0.66453
88.655 0.000659804 0.000892847 -2.08962 0.000642582 0.000903002 -2.1086 0.000625285 0.000912975 -2.08204 0.000608414 0.000923629 -2.17701 0.000592597 0.000935706 -2.26313 0.000577846 0.000949 -2.3418 0.000564239 0.000963464 -2.42887 0.000551965 0.00097911 -2.5218 0.000541293 0.000995997 -2.63251 0.000531586 0.00101285 -2.60688 0.000521553 0.00102942 -2.58888 0.000509095 0.00104556 -2.38384 0.000493761 0.00105883 -2.1874 0.000476288 0.00106892 -2.004 0.000457321 0.00107567 -1.82326 0.000438633 0.00108058 -1.8321 0.000420022 0.00108565 -1.84091 0.000400593 0.00109274 -1.99993 0.000382538 0.0011028 -2.15691 0.000366275 0.00111543 -2.30451 0.000352046 0.00113029 -2.45026 0.000339556 0.00114505 -2.42808 0.000326737 0.00115951 -2.40435 0.000310561 0.00117352 -2.16449 0.000291404 0.00118329 -1.91989 0.000270516 0.0011882 -1.68328 0.000248943 0.00118803 -1.44122 0.000229776 0.00118514 -1.4008 0.000210733 0.00118146 -1.35784 0.000191426 0.001178 -1.42941 0.000171969 0.0011759 -1.49662 0.000152468 0.00117498 -1.55057 0.000132981 0.00117506 -1.59911 0.000113522 0.0011758 -1.61798 9.40914e-05 0.00117685 -1.63111 7.45776e-05 0.00117783 -1.61058 5.50335e-05 0.00117838 -1.58669 3.54285e-05 0.00117839 -1.55521 1.58066e-05 0.00117778 -1.52425 -3.84459e-06 0.00117652 -1.49001 -2.34778e-05 0.00117465 -1.46131 -4.32593e-05 0.00117161 -1.37506 -6.26977e-05 0.00116698 -1.29783 -8.1919e-05 0.00116008 -1.15101 -9.98753e-05 0.00115065 -1.0197 -0.000116478 0.00113924 -0.914041 -0.000131811 0.00112626 -0.818993 -0.000145952 0.00111208 -0.744014 -0.000159017 0.00109691 -0.67167 -0.000171391 0.0010812 -0.661337 -0.000183563 0.00106533 -0.637157
88.705 0.000662115 0.000894413 -1.99687 0.000644113 0.000903114 -2.03031 0.000626167 0.000911866 -2.01966 0.00060872 0.000921624 -2.13138 0.000592435 0.000933151 -2.23542 0.000577398 0.000946215 -2.33227 0.000563735 0.000960733 -2.4373 0.00055168 0.000976658 -2.5474 0.000541536 0.000993983 -2.67419 0.000532564 0.00101123 -2.65113 0.000523293 0.00102825 -2.6352 0.000511351 0.00104503 -2.41531 0.000496173 0.0010588 -2.20361 0.00047861 0.00106915 -2.00571 0.000459391 0.00107587 -1.80998 0.000440629 0.00108052 -1.81756 0.000421935 0.0010853 -1.82476 0.000402355 0.00109215 -1.98848 0.000384158 0.00110207 -2.14991 0.000367793 0.00111465 -2.30172 0.000353519 0.00112953 -2.45143 0.000341065 0.00114432 -2.43186 0.000328317 0.00115885 -2.41056 0.000312246 0.00117296 -2.17152 0.00029317 0.00118286 -1.9274 0.000272324 0.00118793 -1.69088 0.00025075 0.00118791 -1.44849 0.00023154 0.00118514 -1.40597 0.000212455 0.00118153 -1.36058 0.000193142 0.00117808 -1.42781 0.000173686 0.00117591 -1.4906 0.000154181 0.00117483 -1.54032 0.000134679 0.00117467 -1.58482 0.000115192 0.00117514 -1.60416 9.5729e-05 0.00117593 -1.61809 7.6209e-05 0.00117672 -1.6046 5.66686e-05 0.00117722 -1.58776 3.70763e-05 0.00117731 -1.56225 1.74615e-05 0.00117689 -1.53733 -2.19174e-06 0.00117595 -1.50802 -2.18465e-05 0.00117447 -1.48423 -4.16873e-05 0.00117193 -1.40131 -6.12417e-05 0.00116784 -1.32681 -8.0669e-05 0.00116143 -1.17444 -9.88437e-05 0.00115235 -1.03652 -0.000115622 0.00114115 -0.923676 -0.000131053 0.00112825 -0.82129 -0.00014519 0.00111404 -0.739152 -0.000158142 0.00109876 -0.660329 -0.000170292 0.00108288 -0.643304 -0.000182152 0.00106677 -0.613907
88.755 0.000663945 0.00089601 -1.91391 0.000645347 0.000903358 -1.96027 0.000626892 0.000910986 -1.96402 0.000608969 0.000919918 -2.09062 0.000592277 0.000930941 -2.21063 0.000576981 0.000943799 -2.32373 0.000563262 0.000958369 -2.44477 0.000551403 0.000974546 -2.57013 0.000541738 0.000992253 -2.7111 0.000533433 0.00100983 -2.69053 0.000524859 0.0010272 -2.67659 0.000513405 0.00104454 -2.44359 0.000498378 0.00105878 -2.21825 0.000480735 0.00106937 -2.00741 0.000461284 0.00107605 -1.79823 0.000442465 0.00108048 -1.80491 0.000423708 0.00108501 -1.81092 0.000404005 0.00109164 -1.97848 0.000385691 0.00110143 -2.1435 0.000369238 0.00111396 -2.29863 0.000354918 0.00112884 -2.45135 0.000342481 0.00114364 -2.43414 0.000329783 0.00115822 -2.41502 0.000313801 0.00117238 -2.17713 0.000294805 0.00118239 -1.93399 0.000274016 0.00118761 -1.69832 0.000252465 0.00118776 -1.4567 0.000233202 0.00118512 -1.41212 0.000214066 0.00118159 -1.36454 0.000194732 0.00117818 -1.42719 0.000175263 0.00117594 -1.48542 0.000155743 0.00117472 -1.5309 0.000136217 0.00117434 -1.57128 0.000116702 0.00117455 -1.59114 9.72054e-05 0.00117509 -1.60575 7.76752e-05 0.00117571 -1.59857 5.8132e-05 0.00117615 -1.58802 3.85418e-05 0.00117629 -1.56812 1.89279e-05 0.00117605 -1.54866 -7.3079e-07 0.00117537 -1.52389 -2.04021e-05 0.00117425 -1.50422 -4.02828e-05 0.00117214 -1.42455 -5.9926e-05 0.00116853 -1.35261 -7.95259e-05 0.00116258 -1.19599 -9.78969e-05 0.00115383 -1.0527 -0.000114844 0.00114283 -0.933747 -0.000130383 0.00113003 -0.825007 -0.000144541 0.00111582 -0.736539 -0.000157419 0.00110046 -0.651989 -0.000169395 0.00108445 -0.628691 -0.000180995 0.00106815 -0.594501
88.805 0.000665384 0.000897548 -1.84009 0.000646341 0.00090366 -1.89791 0.000627491 0.000910263 -1.91462 0.000609175 0.000918444 -2.05444 0.000592131 0.000929011 -2.18868 0.000576604 0.000941686 -2.31629 0.000562834 0.000956311 -2.45162 0.000551153 0.000972718 -2.59054 0.000541927 0.000990757 -2.74399 0.000534229 0.0010086 -2.72579 0.000526291 0.00102627 -2.71369 0.000515297 0.0010441 -2.46909 0.000500414 0.00105875 -2.2315 0.0004827 0.00106957 -2.00907 0.000463037 0.00107623 -1.78776 0.000444174 0.00108045 -1.79376 0.000425368 0.00108476 -1.79884 0.000405566 0.00109119 -1.96947 0.000387153 0.00110086 -2.13734 0.00037062 0.00111332 -2.29507 0.00035625 0.00112818 -2.45009 0.000343813 0.00114298 -2.43509 0.000331147 0.00115758 -2.41804 0.000315244 0.00117178 -2.18176 0.000296333 0.00118188 -1.94023 0.000275617 0.00118723 -1.70623 0.000254112 0.00118757 -1.4665 0.000234787 0.0011851 -1.41982 0.000215588 0.00118169 -1.37017 0.000196218 0.00117833 -1.4277 0.000176724 0.00117605 -1.48089 0.000157178 0.0011747 -1.52179 0.000137621 0.00117409 -1.55763 0.000118072 0.00117403 -1.57801 9.85392e-05 0.00117433 -1.59315 7.8992e-05 0.00117476 -1.59207 5.94386e-05 0.00117513 -1.58749 3.98451e-05 0.00117532 -1.573 2.02287e-05 0.00117522 -1.55861 5.6506e-07 0.00117478 -1.53809 -1.91183e-05 0.00117397 -1.52204 -3.90258e-05 0.00117224 -1.44539 -5.87376e-05 0.00116907 -1.37574 -7.84824e-05 0.00116354 -1.21587 -9.70297e-05 0.00115511 -1.06822 -0.000114139 0.00114432 -0.944075 -0.000129792 0.00113163 -0.829851 -0.000143992 0.00111743 -0.735816 -0.000156829 0.00110204 -0.646248 -0.000168674 0.00108592 -0.617144 -0.000180064 0.00106948 -0.578618
88.855 0.000666465 0.000898984 -1.7756 0.000647101 0.000903995 -1.84361 0.000627953 0.000909694 -1.87199 0.000609321 0.000917218 -2.02354 0.000591986 0.000927392 -2.17035 0.000576268 0.00093992 -2.31063 0.000562463 0.000954602 -2.45816 0.000550948 0.000971207 -2.60828 0.000542107 0.000989512 -2.77149 0.000534918 0.00100757 -2.75484 0.000527508 0.00102545 -2.74369 0.000516921 0.00104366 -2.49038 0.000502197 0.00105864 -2.24335 0.000484459 0.00106965 -2.01176 0.000464663 0.0010763 -1.78115 0.000445773 0.00108039 -1.78598 0.000426933 0.00108454 -1.78984 0.000407078 0.00109081 -1.96195 0.000388594 0.00110035 -2.13143 0.000371991 0.00111274 -2.29082 0.000357565 0.00112756 -2.44743 0.000345108 0.00114233 -2.43459 0.000332454 0.00115693 -2.41964 0.000316621 0.00117115 -2.18557 0.000297805 0.00118132 -1.94642 0.000277182 0.0011868 -1.715 0.000255746 0.00118736 -1.47825 0.000236348 0.00118509 -1.42942 0.000217074 0.00118184 -1.37778 0.000197654 0.00117857 -1.42947 0.000178124 0.00117626 -1.47697 0.000158544 0.00117477 -1.51272 0.000138951 0.00117394 -1.54337 0.000119365 0.00117361 -1.56423 9.97935e-05 0.00117364 -1.57971 8.02238e-05 0.00117386 -1.58478 6.06543e-05 0.00117415 -1.58608 4.10527e-05 0.00117436 -1.57693 2.14307e-05 0.00117439 -1.56742 1.76224e-06 0.00117416 -1.55097 -1.79302e-05 0.00117364 -1.53825 -3.7855e-05 0.00117227 -1.46443 -5.76208e-05 0.00116949 -1.39682 -7.74887e-05 0.00116435 -1.23454 -9.61968e-05 0.00115622 -1.08337 -0.000113464 0.00114565 -0.954821 -0.000129238 0.00113308 -0.835869 -0.0001435 0.00111893 -0.736944 -0.000156329 0.00110351 -0.642987 -0.000168085 0.00108733 -0.608515 -0.000179315 0.00107078 -0.566073
88.905 0.000667352 0.000900276 -1.71934 0.00064776 0.000904314 -1.79628 0.000628386 0.000909216 -1.83498 0.000609499 0.00091616 -1.9968 0.000591918 0.00092599 -2.15458 0.000576034 0.000938391 -2.30583 0.000562198 0.000953125 -2.46378 0.000550824 0.000969899 -2.62324 0.00054231 0.00098842 -2.79431 0.000535545 0.00100663 -2.77857 0.000528566 0.00102469 -2.76771 0.000518331 0.00104317 -2.50814 0.000503768 0.00105842 -2.25409 0.000486042 0.00106959 -2.01548 0.000466169 0.00107628 -1.77782 0.000447266 0.00108028 -1.78108 0.000428407 0.00108433 -1.78343 0.000408526 0.00109047 -1.95588 0.000389996 0.0010999 -2.12601 0.000373336 0.0011122 -2.28621 0.000358851 0.00112695 -2.4437 0.00034636 0.00114169 -2.43301 0.000333704 0.00115627 -2.42019 0.000317937 0.00117049 -2.18884 0.000299221 0.00118072 -1.95271 0.000278706 0.00118635 -1.72466 0.000257357 0.00118716 -1.49182 0.000237882 0.00118512 -1.44083 0.000218525 0.00118206 -1.38728 0.000199047 0.0011789 -1.43242 0.000179474 0.00117659 -1.47355 0.000159856 0.00117497 -1.50356 0.000140226 0.0011739 -1.52831 0.000120604 0.00117328 -1.54957 0.000100994 0.00117302 -1.56519 8.13995e-05 0.00117302 -1.57652 6.18096e-05 0.00117321 -1.58372 4.21963e-05 0.00117342 -1.5799 2.25666e-05 0.00117356 -1.57515 2.89343e-06 0.00117352 -1.56267 -1.68054e-05 0.00117326 -1.5531 -3.67402e-05 0.00117221 -1.482 -5.65483e-05 0.0011698 -1.41627 -7.65214e-05 0.00116503 -1.25227 -9.53774e-05 0.0011572 -1.09832 -0.000112798 0.00114685 -0.966047 -0.000128702 0.00113442 -0.84304 -0.000143046 0.00112033 -0.739832 -0.000155897 0.00110492 -0.642058 -0.000167605 0.0010887 -0.602624 -0.00017872 0.00107207 -0.556657
88.955 0.000668123 0.000901417 -1.66996 0.000648371 0.000904591 -1.75466 0.000628826 0.000908785 -1.80242 0.000609727 0.000915213 -1.97326 0.000591933 0.000924736 -2.14066 0.000575902 0.000937024 -2.30153 0.000562035 0.000951803 -2.46854 0.000550782 0.000968723 -2.63603 0.000542549 0.000987426 -2.81377 0.000536148 0.00100577 -2.79866 0.000529536 0.00102396 -2.78783 0.000519608 0.00104265 -2.52347 0.000505197 0.00105813 -2.26386 0.000487496 0.00106946 -2.01955 0.000467569 0.00107619 -1.77617 0.000448663 0.00108014 -1.77772 0.000429794 0.00108411 -1.77849 0.000409902 0.00109015 -1.95072 0.000391339 0.00109947 -2.12095 0.000374629 0.00111168 -2.28145 0.000360084 0.00112636 -2.43937 0.000347552 0.00114105 -2.43083 0.000334888 0.00115561 -2.42022 0.000319183 0.00116981 -2.19196 0.000300573 0.0011801 -1.95931 0.000280177 0.00118589 -1.73515 0.000258926 0.00118696 -1.50684 0.000239373 0.00118519 -1.45372 0.000219932 0.00118236 -1.39839 0.000200392 0.00117934 -1.4364 0.000180775 0.00117703 -1.47059 0.000161119 0.00117529 -1.49434 0.000141454 0.00117397 -1.51258 0.000121802 0.00117304 -1.5341 0.000102159 0.00117248 -1.54963 8.25387e-05 0.00117224 -1.56726 6.29262e-05 0.0011723 -1.58033 4.32985e-05 0.0011725 -1.58183 2.36591e-05 0.00117272 -1.58178 3.98116e-06 0.00117285 -1.57321 -1.57221e-05 0.00117283 -1.5667 -3.56609e-05 0.00117208 -1.49827 -5.55019e-05 0.00117001 -1.43435 -7.55648e-05 0.00116558 -1.26926 -9.45575e-05 0.00115806 -1.11317 -0.00011213 0.00114793 -0.977794 -0.00012817 0.00113565 -0.851337 -0.000142614 0.00112165 -0.744399 -0.000155517 0.00110628 -0.643329 -0.000167215 0.00109004 -0.599308 -0.000178259 0.00107336 -0.550176
89.005 0.000668801 0.000902415 -1.62656 0.000648939 0.000904823 -1.718 0.000629264 0.000908388 -1.77372 0.000609989 0.000914355 -1.9525 0.00059201 0.000923604 -2.12839 0.000575849 0.000935792 -2.29771 0.000561954 0.000950611 -2.47267 0.000550805 0.000967658 -2.64717 0.00054282 0.000986518 -2.83065 0.000536736 0.00100496 -2.81602 0.000530441 0.00102326 -2.80509 0.000520785 0.00104214 -2.53685 0.000506514 0.00105781 -2.27265 0.000488842 0.00106928 -2.02358 0.000468874 0.00107606 -1.77537 0.000449969 0.00107998 -1.77521 0.000431096 0.00108389 -1.77438 0.000411199 0.00108983 -1.94614 0.000392609 0.00109906 -2.11618 0.000375854 0.00111117 -2.27667 0.00036125 0.00112578 -2.43474 0.000348675 0.00114041 -2.42842 0.000336 0.00115495 -2.4201 0.000320358 0.00116914 -2.19515 0.000301856 0.00117949 -1.96624 0.000281581 0.00118544 -1.74624 0.000260432 0.00118679 -1.52272 0.000240808 0.00118531 -1.46759 0.000221288 0.00118272 -1.41061 0.000201687 0.00117986 -1.44118 0.000182027 0.00117757 -1.46809 0.000162337 0.00117572 -1.48525 0.000142643 0.00117414 -1.49656 0.000122971 0.0011729 -1.51815 0.000103303 0.00117202 -1.53338 8.36596e-05 0.00117152 -1.55717 6.40241e-05 0.00117144 -1.57598 4.43805e-05 0.00117161 -1.58271 2.47301e-05 0.00117188 -1.58726 5.0473e-06 0.00117216 -1.58254 -1.46587e-05 0.00117236 -1.57902 -3.45967e-05 0.00117188 -1.51326 -5.44623e-05 0.00117012 -1.45111 -7.45989e-05 0.00116603 -1.28562 -9.37167e-05 0.0011588 -1.12807 -0.000111438 0.00114891 -0.990188 -0.000127623 0.0011368 -0.860856 -0.000142186 0.00112291 -0.750687 -0.000155169 0.00110759 -0.646795 -0.000166895 0.00109137 -0.598482 -0.000177912 0.00107468 -0.546485
89.055 0.000669389 0.000903279 -1.58845 0.000649455 0.000905011 -1.68576 0.000629681 0.000908019 -1.74847 0.000610261 0.000913578 -1.93427 0.000592123 0.000922584 -2.11765 0.000575847 0.000934685 -2.29443 0.000561927 0.000949542 -2.47639 0.000550873 0.000966702 -2.65703 0.000543108 0.000985698 -2.84553 0.000537304 0.00100423 -2.83127 0.000531289 0.00102262 -2.82016 0.000521875 0.00104165 -2.54869 0.000507734 0.00105749 -2.28065 0.000490095 0.00106909 -2.02754 0.000470096 0.00107592 -1.77523 0.000451197 0.00107982 -1.7734 0.000432323 0.00108367 -1.77098 0.000412428 0.00108953 -1.94208 0.000393821 0.00109867 -2.11157 0.000377028 0.00111069 -2.27153 0.000362366 0.0011252 -2.42903 0.00034973 0.00113976 -2.42473 0.000337026 0.00115425 -2.41848 0.000321461 0.00116839 -2.19802 0.000303102 0.00117879 -1.974 0.000282984 0.00118492 -1.759 0.000261971 0.00118659 -1.54116 0.000242277 0.00118544 -1.4836 0.000222675 0.00118315 -1.42467 0.000203022 0.00118048 -1.44703 0.000183327 0.00117822 -1.46612 0.00016361 0.00117626 -1.47633 0.000143895 0.00117443 -1.48044 0.000124213 0.00117286 -1.50184 0.00010453 0.00117165 -1.51662 8.4866e-05 0.00117088 -1.54628 6.52069e-05 0.00117064 -1.57064 4.55448e-05 0.00117076 -1.58247 2.58809e-05 0.00117108 -1.59152 6.19166e-06 0.00117148 -1.59059 -1.35172e-05 0.00117186 -1.59 -3.34512e-05 0.00117162 -1.52684 -5.33348e-05 0.00117016 -1.46638 -7.35223e-05 0.00116638 -1.30172 -9.27523e-05 0.00115946 -1.14377 -0.000110625 0.00114982 -1.00414 -0.000126973 0.00113792 -0.872564 -0.000141685 0.00112417 -0.759597 -0.000154791 0.00110896 -0.653293 -0.000166593 0.00109279 -0.600628 -0.000177632 0.00107611 -0.545854
