83.255 2.12396 4.00943 3.94055 1.94865 -3.66147 -6.66929 -3.29792 2.43224 4.69713 1.07701 -7.36069 -11.2579 -6.42246 1.87587 4.87808 2.85718 -1.24929 -3.50538 -3.4007 -3.43166 -3.44989 -2.63715 -1.57986
83.305 2.83938 4.90967 4.92359 2.45199 -4.09899 -7.45354 -3.72661 2.65776 5.13353 1.37458 -7.29033 -11.343 -6.57965 1.66324 4.59634 2.72331 -1.00258 -3.08265 -2.98651 -3.25654 -3.76005 -3.14259 -2.00538
83.355 3.51385 5.74579 5.82584 2.91143 -4.50958 -8.17595 -4.12006 2.87157 5.53095 1.64657 -7.22055 -11.4108 -6.71842 1.44875 4.29128 2.57249 -0.735318 -2.62572 -2.56069 -3.07452 -4.07442 -3.66013 -2.42858
83.405 4.14337 6.5139 6.64193 3.32227 -4.89406 -8.83688 -4.47719 3.07411 5.89082 1.89437 -7.15338 -11.4656 -6.8429 1.23319 3.9727 2.40686 -0.456448 -2.14045 -2.13109 -2.88371 -4.38215 -4.18361 -2.84999
83.455 4.72549 7.21206 7.3694 3.68006 -5.25571 -9.4383 -4.79827 3.26508 6.21281 2.11619 -7.09312 -11.5114 -6.95363 1.02852 3.67328 2.24313 -0.192453 -1.66599 -1.72766 -2.68744 -4.65021 -4.68442 -3.26411
83.505 5.25912 7.84123 8.01102 3.98255 -5.59934 -9.98304 -5.08528 3.44232 6.49601 2.31077 -7.04013 -11.5472 -7.04755 0.842994 3.41396 2.09669 0.0387939 -1.24066 -1.37622 -2.4937 -4.85419 -5.13327 -3.65855
83.555 5.74513 8.40609 8.57561 4.22818 -5.9322 -10.4734 -5.34124 3.60324 6.74118 2.47999 -6.9897 -11.5681 -7.12172 0.671297 3.1853 1.97795 0.242018 -0.881316 -1.0856 -2.31165 -4.9926 -5.51673 -4.02169
83.605 6.19366 8.82367 8.92714 4.30284 -6.21378 -10.8619 -5.54076 3.747 6.93722 2.61031 -6.94282 -11.5691 -7.1695 0.508484 2.97315 1.88213 0.421968 -0.57692 -0.845692 -2.15323 -5.08729 -5.83932 -4.34558
83.655 6.36382 8.65955 8.63503 3.93594 -6.35635 -10.9793 -5.58155 3.88415 7.05525 2.65756 -6.92313 -11.5546 -7.17887 0.366388 2.78222 1.80502 0.589621 -0.309722 -0.656042 -2.0434 -5.17929 -6.12114 -4.62583
83.705 5.82122 7.67238 7.61726 3.07761 -6.41127 -10.7178 -5.38653 4.03956 7.12855 2.64536 -6.93253 -11.5326 -7.16257 0.238842 2.6051 1.74532 0.759685 -0.0655053 -0.512706 -1.98804 -5.29024 -6.38119 -4.87056
83.755 4.81595 6.18355 6.18107 1.97938 -6.41767 -10.2541 -5.063 4.25003 7.2414 2.65803 -6.93294 -11.5003 -7.1509 0.0842773 2.39755 1.67779 0.935596 0.179646 -0.379473 -1.95328 -5.40621 -6.62246 -5.09567
83.805 3.66585 4.52544 4.60553 0.856458 -6.39629 -9.76577 -4.73067 4.48884 7.40522 2.72938 -6.89304 -11.4464 -7.15367 -0.124106 2.12882 1.57979 1.11118 0.437769 -0.229136 -1.90537 -5.50225 -6.83737 -5.30921
83.855 2.54643 2.93081 3.09896 -0.163623 -6.38503 -9.36476 -4.46182 4.72226 7.60508 2.86097 -6.80122 -11.3633 -7.16731 -0.388258 1.79291 1.44121 1.27707 0.708128 -0.0513213 -1.82543 -5.56021 -7.01751 -5.51139
83.905 1.59229 1.54379 1.75982 -1.04544 -6.43121 -9.10964 -4.28748 4.93183 7.82887 3.04639 -6.657 -11.2481 -7.18406 -0.696046 1.39837 1.26096 1.42417 0.982376 0.150603 -1.71258 -5.56437 -7.14592 -5.69758
83.955 0.848287 0.511664 0.666136 -1.8085 -6.57348 -9.0234 -4.21603 5.10769 8.06392 3.27268 -6.46685 -11.1012 -7.19345 -1.02718 0.96193 1.04358 1.54472 1.24861 0.3679 -1.56986 -5.51234 -7.21525 -5.85761
84.005 0.235523 -0.229618 -0.140391 -2.42829 -6.7932 -9.07047 -4.22798 5.24062 8.28088 3.50164 -6.23322 -10.905 -7.18325 -1.38555 0.487663 0.796231 1.63796 1.49901 0.592167 -1.40243 -5.40949 -7.2263 -5.98302
84.055 -0.271968 -0.777365 -0.72212 -2.91435 -7.05264 -9.20041 -4.29916 5.3164 8.43607 3.676 -5.93325 -10.5863 -7.13254 -1.82808 -0.0643151 0.514344 1.70904 1.73567 0.824779 -1.20815 -5.25533 -7.17719 -6.06743
84.105 -0.68658 -1.19239 -1.15359 -3.30181 -7.32503 -9.3811 -4.41393 5.34221 8.54258 3.81902 -5.59499 -10.1833 -7.03546 -2.28856 -0.654541 0.207181 1.75375 1.94634 1.04883 -1.00331 -5.06393 -7.07419 -6.10463
84.155 -1.02089 -1.51456 -1.48363 -3.61505 -7.59352 -9.58989 -4.55861 5.32731 8.60862 3.93989 -5.23412 -9.72392 -6.89348 -2.73429 -1.25947 -0.117237 1.77358 2.12622 1.25491 -0.798967 -4.84728 -6.92486 -6.0933
84.205 -1.28748 -1.77054 -1.74409 -3.87146 -7.8485 -9.81149 -4.72263 5.27991 8.64 4.04314 -4.86058 -9.22853 -6.71762 -3.14428 -1.85028 -0.451667 1.76529 2.27219 1.43685 -0.603277 -4.61516 -6.73726 -6.03523
84.255 -1.49855 -1.97899 -1.95635 -4.08389 -8.08447 -10.0341 -4.89571 5.20899 8.64116 4.12884 -4.48595 -8.72025 -6.54204 -3.49171 -2.35139 -0.784027 1.70269 2.37287 1.5863 -0.424294 -4.37687 -6.52 -5.93424
84.305 -1.66471 -2.15275 -2.13439 -4.26152 -8.29918 -10.2514 -5.0719 5.11903 8.61429 4.19982 -4.10895 -8.20025 -6.3688 -3.79708 -2.78311 -1.10538 1.60721 2.43447 1.70316 -0.262977 -4.13425 -6.27701 -5.79489
84.355 -1.79482 -2.30071 -2.28763 -4.41131 -8.49337 -10.4617 -5.24903 5.01248 8.56295 4.26406 -3.71946 -7.6575 -6.18939 -4.09535 -3.2066 -1.41329 1.51851 2.47289 1.79237 -0.118673 -3.88792 -6.01122 -5.62164
84.405 -1.89764 -2.43077 -2.41323 -4.5309 -8.67401 -10.6698 -5.42846 4.89167 8.49366 4.33371 -3.30374 -7.07665 -5.98465 -4.42121 -3.69501 -1.72625 1.47049 2.5191 1.86804 0.0124071 -3.63788 -5.72527 -5.4192
84.455 -1.98134 -2.55007 -2.5069 -4.61531 -8.84721 -10.8797 -5.61148 4.75935 8.41313 4.41741 -2.85606 -6.45425 -5.73831 -4.7806 -4.27476 -2.06868 1.46256 2.59674 1.94447 0.133928 -3.38497 -5.42264 -5.19295
84.505 -2.05042 -2.66188 -2.57901 -4.67298 -9.01065 -11.0872 -5.794 4.62006 8.32541 4.51443 -2.38411 -5.80362 -5.4517 -5.15477 -4.91958 -2.43765 1.47817 2.70009 2.02146 0.244193 -3.13013 -5.10503 -4.94725
84.555 -2.11124 -2.75163 -2.62081 -4.71274 -9.16658 -11.2914 -5.97264 4.4776 8.23024 4.61639 -1.90273 -5.14555 -5.14266 -5.51436 -5.56794 -2.81459 1.48835 2.80539 2.0892 0.339996 -2.8699 -4.76833 -4.68357
84.605 -2.16688 -2.81368 -2.62594 -4.73585 -9.3138 -11.4918 -6.14743 4.32874 8.12019 4.71421 -1.41734 -4.48537 -4.81598 -5.84499 -6.18951 -3.18482 1.48398 2.89821 2.13966 0.417093 -2.60374 -4.41078 -4.40498
84.655 -2.19754 -2.83656 -2.60035 -4.73893 -9.45071 -11.6898 -6.32119 4.16448 7.9789 4.7968 -0.920325 -3.80849 -4.46564 -6.14634 -6.77769 -3.5426 1.46137 2.97266 2.17638 0.480682 -2.33725 -4.04321 -4.12063
84.705 -2.17993 -2.79721 -2.54031 -4.71473 -9.57696 -11.8917 -6.50275 3.96626 7.77704 4.85087 -0.387243 -3.07581 -4.07082 -6.42813 -7.34608 -3.8925 1.41785 3.02852 2.20975 0.545433 -2.07777 -3.68723 -3.84292
84.755 -2.10837 -2.68697 -2.42848 -4.64857 -9.69278 -12.1073 -6.70496 3.71205 7.48236 4.86469 0.207335 -2.2453 -3.60571 -6.69857 -7.91356 -4.24577 1.34647 3.06148 2.2422 0.630614 -1.81854 -3.36076 -3.5807
84.805 -1.96695 -2.48074 -2.2356 -4.52061 -9.80819 -12.3524 -6.93581 3.40395 7.10236 4.84105 0.844874 -1.33657 -3.07545 -6.94302 -8.47024 -4.607 1.23484 3.05882 2.26774 0.737082 -1.55633 -3.05766 -3.331
84.855 -1.70002 -2.08035 -1.86466 -4.27087 -9.95687 -12.6703 -7.20657 3.06959 6.68994 4.80064 1.47439 -0.423312 -2.51574 -7.12813 -8.97556 -4.96607 1.07161 3.00122 2.26594 0.837475 -1.28715 -2.73875 -3.07047
84.905 -1.15985 -1.15178 -0.980226 -3.68659 -10.2307 -13.1963 -7.57929 2.71556 6.28349 4.77663 2.08837 0.464314 -1.93296 -7.21968 -9.39565 -5.31918 0.837921 2.85974 2.21459 0.923949 -1.00043 -2.38519 -2.78144
84.955 -0.377001 0.260115 0.388268 -2.74519 -10.5356 -13.861 -8.03936 2.29066 5.84473 4.6992 2.63284 1.33457 -1.32665 -7.20918 -9.7068 -5.64436 0.538846 2.62866 2.09961 0.983004 -0.704709 -2.00144 -2.46141
85.005 0.509117 1.63249 1.61982 -1.89498 -10.6134 -14.2625 -8.41276 1.64699 5.21411 4.47413 3.06604 2.13355 -0.755962 -7.13415 -9.90432 -5.90025 0.22918 2.35645 1.93604 0.99872 -0.432779 -1.62185 -2.13381
85.055 1.39517 2.76221 2.45688 -1.31962 -10.4231 -14.311 -8.64696 0.890248 4.45087 4.14694 3.36123 2.75444 -0.278748 -7.00436 -9.9936 -6.07655 -0.0617061 2.07448 1.74365 0.975847 -0.193226 -1.26263 -1.81512
85.105 2.11973 3.59539 2.97608 -0.944263 -10.0285 -14.0539 -8.73732 0.0835128 3.59376 3.73879 3.54415 3.23101 0.122101 -6.8415 -10.0037 -6.18717 -0.326164 1.7968 1.53755 0.925867 0.0179114 -0.925706 -1.51022
85.155 2.69917 4.24043 3.358 -0.626333 -9.50517 -13.5742 -8.71994 -0.754603 2.6408 3.24018 3.65606 3.63922 0.486484 -6.66128 -9.96399 -6.25619 -0.573112 1.52159 1.32429 0.858826 0.207297 -0.607102 -1.21645
85.205 3.16667 4.75128 3.66538 -0.315425 -8.87587 -12.9193 -8.62158 -1.59771 1.60649 2.65014 3.72341 4.00997 0.832491 -6.46658 -9.88928 -6.29757 -0.807298 1.24754 1.10649 0.778871 0.375743 -0.306633 -0.932117
85.255 3.54686 5.16633 3.93698 0.023497 -8.14621 -12.1144 -8.45229 -2.45837 0.486311 1.96151 3.75532 4.39544 1.19019 -6.25331 -9.78897 -6.32338 -1.03646 0.967215 0.880742 0.686643 0.522858 -0.024626 -0.655502
85.305 3.85972 5.51603 4.20059 0.414268 -7.31845 -11.1756 -8.20656 -3.34731 -0.750461 1.17128 3.77199 4.81599 1.57506 -6.01484 -9.6643 -6.33601 -1.26362 0.673303 0.640208 0.579234 0.64639 0.236716 -0.386884
85.355 4.12312 5.82376 4.47186 0.862238 -6.40746 -10.1282 -7.87555 -4.24261 -2.09072 0.307694 3.78071 5.24759 1.97367 -5.75499 -9.51634 -6.32906 -1.47778 0.371038 0.382297 0.452866 0.742557 0.472352 -0.130673
85.405 4.35235 6.10532 4.75451 1.35549 -5.44037 -9.00556 -7.45857 -5.09893 -3.47133 -0.582032 3.77748 5.65382 2.36025 -5.48673 -9.35106 -6.2969 -1.66169 0.0755901 0.110342 0.305996 0.809082 0.67722 0.106673
85.455 4.55875 6.36888 5.04211 1.87267 -4.44291 -7.83293 -6.96087 -5.87997 -4.82444 -1.4524 3.76131 6.00936 2.71346 -5.22429 -9.17745 -6.23968 -1.80241 -0.196664 -0.168529 0.140468 0.846739 0.848619 0.319536
85.505 4.74856 6.61551 5.31977 2.3909 -3.42462 -6.61013 -6.38099 -6.57304 -6.11029 -2.27713 3.73328 6.30529 3.02402 -4.97614 -9.00264 -6.16187 -1.89607 -0.435082 -0.446644 -0.0395169 0.858757 0.986693 0.504695
85.555 4.92133 6.83874 5.56587 2.89104 -2.37332 -5.30497 -5.69922 -7.18394 -7.32424 -3.05334 3.69203 6.54322 3.2938 -4.74253 -8.82868 -6.06852 -1.94722 -0.637719 -0.719093 -0.22992 0.849073 1.09358 0.661515
85.605 5.06712 7.02186 5.75681 3.35695 -1.2836 -3.89526 -4.89275 -7.71025 -8.46581 -3.78648 3.63166 6.72268 3.52492 -4.5203 -8.65399 -5.96303 -1.96459 -0.808195 -0.983588 -0.428207 0.820769 1.1719 0.790834
85.655 5.17116 7.1445 5.87992 3.77253 -0.197443 -2.43642 -3.98364 -8.12434 -9.49909 -4.46497 3.54322 6.82028 3.68667 -4.29218 -8.43556 -5.84118 -2.00749 -0.97411 -1.22907 -0.624687 0.777569 1.22437 0.893888
85.705 5.23131 7.20537 5.9481 4.10932 0.803509 -1.02411 -3.03916 -8.41083 -10.3845 -5.06913 3.43245 6.83628 3.77277 -4.07164 -8.18268 -5.70319 -2.06662 -1.13588 -1.45232 -0.809356 0.72593 1.25567 0.972053
85.755 5.26095 7.21786 5.97356 4.33941 1.66206 0.266416 -2.14164 -8.5808 -11.0962 -5.58213 3.30056 6.78142 3.79182 -3.86935 -7.91493 -5.55791 -2.13094 -1.28523 -1.64871 -0.974474 0.672788 1.27173 1.0285
85.805 5.26104 7.17845 5.94734 4.4917 2.39032 1.37766 -1.37186 -8.65023 -11.6094 -5.99679 3.12675 6.65414 3.75082 -3.684 -7.63681 -5.40961 -2.20228 -1.42387 -1.81679 -1.11626 0.622734 1.2778 1.06763
85.855 5.22582 7.07991 5.86801 4.58834 3.02377 2.34013 -0.712027 -8.66117 -11.981 -6.33298 2.94243 6.4861 3.66737 -3.51337 -7.35252 -5.26503 -2.28983 -1.55813 -1.9548 -1.23091 0.578334 1.27819 1.09389
85.905 5.00994 6.50636 5.39819 4.50099 3.71742 3.27385 -0.157876 -8.63313 -12.2466 -6.59338 2.76733 6.29386 3.5464 -3.36071 -7.07003 -5.13843 -2.3972 -1.68485 -2.04227 -1.30077 0.530922 1.27609 1.11287
85.955 4.34298 5.36973 4.45303 4.13492 4.47132 4.30814 0.39612 -8.57655 -12.4415 -6.80322 2.60264 6.08757 3.40033 -3.22219 -6.78995 -5.03851 -2.53165 -1.80056 -2.07621 -1.32821 0.488504 1.27564 1.12798
86.005 3.33987 3.87974 3.18208 3.56204 5.21547 5.3953 0.983787 -8.47583 -12.5789 -6.98756 2.43342 5.86781 3.24685 -3.07983 -6.49762 -4.95652 -2.69798 -1.92351 -2.09573 -1.33088 0.467184 1.27848 1.13937
86.055 2.17859 2.22716 1.73614 2.85544 5.88066 6.45831 1.59327 -8.32663 -12.6642 -7.15472 2.25233 5.63569 3.09836 -2.91704 -6.17597 -4.87572 -2.90188 -2.08604 -2.14742 -1.32141 0.486912 1.28975 1.14621
86.105 0.976901 0.551329 0.240854 2.07964 6.42321 7.43119 2.19534 -8.13904 -12.7034 -7.30279 2.06342 5.39843 2.96424 -2.72371 -5.81372 -4.77564 -3.14639 -2.3215 -2.26438 -1.31929 0.558849 1.3313 1.15589
86.155 -0.199691 -1.06195 -1.21805 1.28372 6.8317 8.27849 2.76436 -7.92972 -12.7052 -7.42808 1.87751 5.16836 2.85129 -2.50026 -5.41462 -4.64469 -3.42099 -2.63876 -2.45888 -1.34119 0.678796 1.41838 1.18046
86.205 -1.31787 -2.56857 -2.59231 0.501261 7.1174 8.99095 3.28384 -7.7151 -12.6797 -7.5285 1.70694 4.95904 2.7632 -2.25646 -4.99579 -4.48659 -3.70623 -3.01727 -2.71815 -1.39502 0.825827 1.54793 1.22845
86.255 -2.36272 -3.95194 -3.86104 -0.247054 7.30194 9.57509 3.74547 -7.50794 -12.6369 -7.60424 1.56127 4.78109 2.70102 -2.00489 -4.57738 -4.31312 -3.98442 -3.42571 -3.01775 -1.47978 0.976004 1.70514 1.30098
86.305 -3.32942 -5.21135 -5.02035 -0.95042 7.4085 10.0449 4.14704 -7.31645 -12.5848 -7.65738 1.44536 4.63965 2.66367 -1.7554 -4.17438 -4.13582 -4.24468 -3.83742 -3.33423 -1.58937 1.11176 1.87328 1.39375
86.355 -4.21862 -6.35427 -6.07572 -1.60508 7.45732 10.4169 4.49047 -7.14471 -12.5296 -7.69117 1.35919 4.5337 2.64821 -1.51267 -3.7932 -3.96163 -4.48296 -4.23596 -3.65078 -1.71647 1.22365 2.03912 1.50031
86.405 -5.03277 -7.3916 -7.03758 -2.21215 7.46434 10.7072 4.78038 -6.9936 -12.4748 -7.70933 1.29857 4.45645 2.64988 -1.27573 -3.43095 -3.79162 -4.7003 -4.61503 -3.95803 -1.85474 1.30861 2.19416 1.61435
86.455 -5.74839 -8.32534 -7.93041 -2.77971 7.44071 10.93 5.022 -6.86211 -12.4223 -7.71525 1.25611 4.39583 2.66172 -1.03805 -3.07538 -3.62089 -4.90167 -4.97713 -4.25271 -1.99906 1.36829 2.33477 1.73101
86.505 -6.37795 -9.15985 -8.76173 -3.31297 7.39413 11.0985 5.22336 -6.74659 -12.3723 -7.71346 1.21993 4.33304 2.67419 -0.786315 -2.70275 -3.43724 -5.09519 -5.3329 -4.53747 -2.14684 1.40639 2.46073 1.84747
86.555 -6.94009 -9.91102 -9.53678 -3.81731 7.33055 11.2249 5.39335 -6.64169 -12.3238 -7.70887 1.17378 4.2421 2.67384 -0.500901 -2.27673 -3.22048 -5.2917 -5.70042 -4.82016 -2.29811 1.42702 2.57414 1.96301
86.605 -7.45526 -10.5579 -10.2161 -4.27671 7.2381 11.3059 5.53118 -6.54567 -12.2759 -7.70406 1.10555 4.10386 2.64744 -0.169847 -1.76628 -2.95136 -5.49788 -6.09557 -5.11028 -2.45501 1.43354 2.67798 2.07831
86.655 -7.92191 -11.0957 -10.7784 -4.67818 7.11495 11.3398 5.63237 -6.46501 -12.233 -7.70175 1.02054 3.93462 2.59676 0.185561 -1.19003 -2.63344 -5.69792 -6.50735 -5.4116 -2.62375 1.42192 2.76939 2.19206
86.705 -8.34022 -11.5511 -11.2558 -5.03611 6.97986 11.3377 5.69843 -6.40436 -12.1982 -7.70155 0.934114 3.77125 2.53797 0.52553 -0.611848 -2.29429 -5.86056 -6.89991 -5.71571 -2.80914 1.38188 2.83758 2.29789
86.755 -8.71404 -11.9399 -11.6631 -5.35395 6.83978 11.3043 5.73045 -6.36131 -12.1667 -7.69707 0.855381 3.63344 2.4824 0.824716 -0.0845126 -1.96263 -5.9683 -7.24371 -6.00738 -3.00638 1.31093 2.87529 2.3882
86.805 -9.0473 -12.2756 -12.0153 -5.63903 6.69606 11.2446 5.73448 -6.32665 -12.1283 -7.68194 0.777388 3.50723 2.43623 1.08789 0.371339 -1.65624 -6.02365 -7.52826 -6.27455 -3.20599 1.21469 2.88202 2.45783
86.855 -9.34612 -12.5721 -12.3219 -5.89509 6.54694 11.1629 5.71797 -6.29073 -12.0737 -7.65253 0.687908 3.37004 2.39838 1.32762 0.759651 -1.38149 -6.03769 -7.756 -6.51176 -3.39982 1.10135 2.86149 2.50494
86.905 -9.61651 -12.8405 -12.5906 -6.12541 6.39072 11.0631 5.68789 -6.24586 -11.9956 -7.60618 0.578267 3.20527 2.35783 1.54886 1.09607 -1.13462 -6.01989 -7.93366 -6.71802 -3.5831 0.977321 2.81797 2.52966
86.955 -9.86191 -13.0874 -12.8349 -6.34096 6.22874 10.9519 5.65263 -6.18535 -11.8891 -7.54274 0.439386 2.99411 2.29423 1.76127 1.41545 -0.90198 -5.98457 -8.07368 -6.89696 -3.75411 0.847239 2.75579 2.53371
87.005 -10.0858 -13.3169 -13.0622 -6.5472 6.06377 10.8351 5.61801 -6.1075 -11.755 -7.46426 0.270512 2.73214 2.20087 1.96783 1.73152 -0.675718 -5.9363 -8.18297 -7.05203 -3.91346 0.712551 2.6772 2.51871
87.055 -10.2908 -13.5313 -13.2753 -6.74564 5.89961 10.718 5.58799 -6.01428 -11.599 -7.37476 0.0776886 2.42616 2.07801 2.16709 2.04746 -0.451811 -5.87642 -8.26561 -7.18541 -4.0618 0.573697 2.58343 2.48596
87.105 -10.4789 -13.7311 -13.4743 -6.93499 5.7406 10.6044 5.56406 -5.90962 -11.4293 -7.27976 -0.129801 2.09058 1.93076 2.35477 2.35991 -0.229484 -5.80559 -8.32418 -7.29821 -4.19927 0.431124 2.47552 2.43662
87.155 -10.6469 -13.9103 -13.6523 -7.1102 5.57676 10.4553 5.4864 -5.75675 -11.1688 -7.16525 -0.428193 1.68151 1.75005 2.53249 2.67877 0.00560769 -5.71475 -8.35515 -7.39297 -4.33291 0.275132 2.34484 2.36741
87.205 -10.7943 -14.0712 -13.8165 -7.27925 5.40107 10.2719 5.36939 -5.55729 -10.8151 -7.03047 -0.789961 1.22186 1.54081 2.68881 2.98701 0.24437 -5.60542 -8.35904 -7.46603 -4.45786 0.109157 2.19329 2.27794
87.255 -10.9239 -14.2176 -13.9706 -7.44335 5.21966 10.0708 5.24032 -5.32475 -10.4027 -6.88254 -1.17539 0.743796 1.3167 2.81912 3.27178 0.476375 -5.48502 -8.34022 -7.51612 -4.56899 -0.0593255 2.02752 2.171
87.305 -11.0379 -14.3515 -14.116 -7.60135 5.03709 9.85979 5.11155 -5.0646 -9.95004 -6.72578 -1.56933 0.261835 1.08715 2.92409 3.52792 0.696089 -5.35871 -8.30272 -7.54409 -4.66418 -0.226116 1.85214 2.04959
87.355 -11.1376 -14.4741 -14.2532 -7.75166 4.85709 9.64343 4.98982 -4.78019 -9.46887 -6.56962 -1.95975 -0.203815 0.858905 2.99987 3.75062 0.8987 -5.23069 -8.25027 -7.55108 -4.74178 -0.387372 1.67187 1.91729
87.405 -11.2239 -14.5861 -14.3823 -7.89272 4.68218 9.4243 4.87984 -4.47098 -8.96243 -6.4215 -2.3448 -0.654501 0.631066 3.05571 3.94357 1.08439 -5.1031 -8.18585 -7.53979 -4.80305 -0.542515 1.48869 1.7769
87.455 -11.2986 -14.69 -14.5064 -8.02657 4.51245 9.20609 4.79107 -4.12587 -8.41695 -6.26941 -2.75491 -1.15834 0.392676 3.13278 4.13128 1.26487 -4.9729 -8.11095 -7.5154 -4.85458 -0.698665 1.29728 1.62763
87.505 -11.3643 -14.79 -14.6306 -8.15686 4.34824 8.99507 4.73573 -3.73081 -7.81463 -6.09126 -3.21589 -1.77356 0.0866757 3.23766 4.36915 1.46986 -4.82942 -8.02408 -7.48333 -4.90484 -0.866267 1.08873 1.4663
87.555 -11.426 -14.8927 -14.7566 -8.28218 4.1914 8.7982 4.72178 -3.28071 -7.1506 -5.86761 -3.73262 -2.52913 -0.302813 3.36966 4.66242 1.70487 -4.66829 -7.92388 -7.44238 -4.95193 -1.0435 0.864419 1.2934
87.605 -11.4889 -15.0033 -14.8805 -8.39498 4.04439 8.61778 4.74558 -2.78547 -6.43814 -5.59493 -4.28095 -3.39083 -0.755528 3.51231 4.98339 1.95548 -4.49507 -7.81212 -7.38927 -4.98817 -1.21903 0.634861 1.11402
87.655 -11.5535 -15.1215 -15.0037 -8.49621 3.90831 8.44984 4.79558 -2.25947 -5.69319 -5.27923 -4.8288 -4.29762 -1.23914 3.64575 5.30011 2.20391 -4.31795 -7.69206 -7.32254 -5.00767 -1.38236 0.410737 0.93443
87.705 -11.6185 -15.2467 -15.1255 -8.58491 3.77776 8.27695 4.85026 -1.71356 -4.92307 -4.93205 -5.34469 -5.17952 -1.7232 3.74389 5.58306 2.43618 -4.14202 -7.56525 -7.24179 -5.00788 -1.52767 0.198547 0.759401
87.755 -11.6813 -15.3843 -15.2535 -8.66836 3.63195 8.06597 4.88901 -1.13541 -4.10066 -4.53813 -5.82291 -6.02065 -2.19696 3.80263 5.82263 2.64564 -3.97183 -7.43503 -7.14905 -4.98864 -1.65089 0.00352874 0.592649
87.805 -11.7605 -15.5176 -15.3423 -8.71844 3.42658 7.76154 4.88412 -0.500559 -3.17754 -4.06685 -6.27237 -6.83512 -2.6611 3.82564 6.0194 2.83037 -3.80868 -7.30286 -7.04652 -4.95257 -1.74968 -0.168798 0.43588
87.855 -11.8664 -15.5172 -15.1963 -8.62755 3.104 7.31282 4.80588 0.174327 -2.15855 -3.51659 -6.684 -7.61049 -3.10497 3.81341 6.15475 2.95595 -3.64935 -7.14278 -6.91604 -4.90996 -1.85834 -0.324303 0.302829
87.905 -11.8818 -15.2466 -14.7869 -8.39292 2.71657 6.7657 4.66465 0.824646 -1.13143 -2.93398 -7.03154 -8.31706 -3.52569 3.76145 6.22424 3.02312 -3.50147 -6.95949 -6.75672 -4.85865 -1.97125 -0.462322 0.193868
87.955 -11.7905 -14.51 -13.9182 -7.85503 2.31809 6.13646 4.4557 1.37665 -0.209376 -2.39472 -7.29837 -8.91096 -3.89486 3.68268 6.23002 3.02796 -3.37782 -6.77132 -6.58031 -4.79724 -2.07279 -0.570419 0.113625
88.005 -11.559 -13.3815 -12.6763 -7.0588 1.94046 5.4459 4.17425 1.80072 0.552127 -1.94011 -7.48907 -9.38624 -4.2078 3.59025 6.18613 2.98163 -3.27625 -6.58226 -6.39354 -4.73197 -2.16577 -0.650805 0.061466
88.055 -11.015 -12.1189 -11.3881 -6.24483 1.5425 4.65394 3.81114 2.15525 1.21123 -1.53477 -7.61174 -9.77385 -4.49704 3.47332 6.1029 2.91318 -3.16935 -6.37238 -6.18823 -4.67053 -2.2773 -0.739691 0.0130851
88.105 -10.2062 -10.818 -10.1329 -5.47836 1.08212 3.71522 3.34205 2.48018 1.85701 -1.12769 -7.67638 -10.1006 -4.78453 3.31916 5.98181 2.84147 -3.03403 -6.12329 -5.95158 -4.61248 -2.43018 -0.876335 -0.066274
88.155 -9.23631 -9.47549 -8.85117 -4.72126 0.533916 2.58885 2.75273 2.7815 2.5093 -0.698027 -7.67471 -10.3678 -5.06914 3.12454 5.81922 2.7689 -2.86301 -5.82794 -5.67327 -4.54942 -2.63592 -1.09022 -0.209352
88.205 -8.15381 -8.06524 -7.49063 -3.96265 -0.126723 1.27128 2.03282 3.05858 3.18585 -0.23699 -7.6188 -10.5825 -5.34458 2.89741 5.61822 2.69466 -2.65719 -5.48609 -5.34736 -4.46895 -2.8993 -1.40293 -0.438567
88.255 -6.9706 -6.55128 -6.01091 -3.20784 -0.891496 -0.18136 1.21379 3.29817 3.86101 0.240561 -7.52125 -10.7501 -5.60329 2.6499 5.38619 2.61784 -2.42187 -5.10359 -4.97763 -4.36272 -3.21201 -1.81468 -0.754966
88.305 -5.7222 -4.98896 -4.4791 -2.46545 -1.69739 -1.68225 0.344214 3.49324 4.50923 0.72149 -7.39404 -10.8794 -5.84455 2.39069 5.13143 2.54012 -2.16194 -4.68815 -4.57451 -4.2301 -3.55546 -2.30511 -1.14382
88.355 -4.45339 -3.42856 -2.94599 -1.73645 -2.4838 -3.14792 -0.524564 3.647 5.10708 1.18617 -7.24955 -10.9767 -6.06452 2.12807 4.85968 2.45918 -1.88394 -4.2485 -4.15096 -4.07665 -3.90476 -2.83896 -1.58227
88.405 -3.20338 -1.91134 -1.45159 -1.02224 -3.20985 -4.51895 -1.35231 3.76854 5.64117 1.61859 -7.09869 -11.0471 -6.25986 1.8674 4.57151 2.36887 -1.59194 -3.78779 -3.71506 -3.90745 -4.24316 -3.38633 -2.04569
88.455 -2.00268 -0.470249 -0.0289841 -0.328474 -3.85457 -5.76229 -2.11321 3.86874 6.1081 2.00946 -6.94951 -11.0955 -6.43009 1.60919 4.26187 2.26029 -1.28506 -3.29912 -3.26567 -3.72169 -4.57033 -3.93827 -2.51563
