86.96 7.79241 10.5336 10.3307 4.89419 -7.37783 -12.8795 -6.93555 3.61819 7.26806 3.34993 -5.29734 -9.6427 -6.67556 -2.30356 -0.772802 0.141826 1.8825 2.25091 1.4537 -0.547078 -4.60128 -6.66152 -5.8196
87.01 7.94079 10.698 10.4722 4.93777 -7.44904 -12.9705 -7.03915 3.53537 7.17997 3.31539 -5.02825 -9.23117 -6.55142 -2.6922 -1.24058 -0.0727539 1.92342 2.40262 1.60184 -0.415584 -4.44783 -6.54108 -5.79238
87.06 8.07847 10.8514 10.6036 4.97469 -7.52244 -13.0607 -7.14598 3.44624 7.08525 3.28187 -4.74644 -8.80014 -6.43119 -3.04905 -1.66632 -0.295899 1.92546 2.5228 1.73021 -0.291553 -4.28336 -6.39408 -5.73474
87.11 8.20668 10.9942 10.7248 5.00302 -7.60018 -13.1511 -7.25571 3.35154 6.98499 3.25319 -4.45005 -8.34967 -6.31368 -3.38267 -2.06428 -0.528893 1.90291 2.61568 1.83941 -0.174029 -4.10732 -6.22121 -5.64783
87.16 8.32689 11.1285 10.8378 5.02135 -7.685 -13.2427 -7.36898 3.25079 6.88078 3.23658 -4.12982 -7.86915 -6.18829 -3.71972 -2.48671 -0.774921 1.88702 2.69545 1.93456 -0.0608853 -3.91844 -6.0225 -5.53259
87.21 8.44111 11.2572 10.9461 5.0257 -7.78277 -13.3358 -7.48612 3.14421 6.77648 3.24218 -3.77357 -7.34451 -6.03627 -4.08939 -2.99368 -1.05777 1.89908 2.79338 2.03092 0.0535733 -3.71485 -5.79818 -5.39049
87.26 8.55269 11.3847 11.0554 4.99956 -7.91134 -13.4254 -7.60328 3.03525 6.6779 3.27719 -3.37699 -6.77337 -5.84216 -4.49884 -3.60974 -1.39468 1.93943 2.92748 2.13925 0.172039 -3.49714 -5.5502 -5.22366
87.31 8.5457 11.0981 10.6536 4.55021 -7.99859 -13.3701 -7.61034 2.95614 6.57365 3.29865 -2.9763 -6.19338 -5.62389 -4.92685 -4.27296 -1.73714 2.01679 3.09786 2.24068 0.259093 -3.29805 -5.30331 -5.04546
87.36 7.86549 9.92951 9.46102 3.57293 -8.03716 -13.0361 -7.40003 2.97504 6.50362 3.30483 -2.60608 -5.64544 -5.41666 -5.35449 -4.92033 -2.04447 2.13525 3.29961 2.32343 0.288544 -3.14893 -5.08432 -4.8769
87.41 6.69984 8.23592 7.84102 2.36289 -8.0279 -12.5271 -7.06537 3.07846 6.50003 3.35069 -2.23593 -5.10971 -5.20814 -5.77468 -5.56772 -2.35758 2.2496 3.50471 2.40391 0.305245 -3.00317 -4.86035 -4.70962
87.46 5.36611 6.36069 6.07743 1.14274 -7.96116 -11.9741 -6.71612 3.2086 6.53191 3.43942 -1.8412 -4.56053 -4.98003 -6.17526 -6.2128 -2.69717 2.3199 3.68375 2.48879 0.34335 -2.82493 -4.60768 -4.53415
87.51 4.06059 4.55939 4.39743 0.0552055 -7.86524 -11.4781 -6.42424 3.31306 6.55411 3.55294 -1.4015 -3.96514 -4.71072 -6.55011 -6.852 -3.06646 2.32917 3.82114 2.58032 0.420408 -2.60745 -4.3316 -4.35142
87.56 2.88687 2.98167 2.9369 -0.842371 -7.77704 -11.0943 -6.22358 3.35288 6.52158 3.66934 -0.890911 -3.27693 -4.37038 -6.90123 -7.4929 -3.46669 2.27258 3.90912 2.67394 0.54719 -2.34736 -4.04768 -4.16478
87.61 1.88672 1.68069 1.7393 -1.55474 -7.72652 -10.8407 -6.12176 3.308 6.40562 3.77092 -0.300755 -2.47056 -3.93802 -7.22331 -8.13652 -3.89818 2.14629 3.93933 2.76045 0.720337 -2.04524 -3.75597 -3.97011
87.66 1.09949 0.663673 0.771227 -2.12726 -7.74086 -10.7159 -6.10695 3.192 6.22385 3.85471 0.327468 -1.59598 -3.43341 -7.48762 -8.7488 -4.34722 1.94692 3.89847 2.82014 0.906224 -1.71033 -3.42671 -3.74655
87.71 0.478817 -0.102013 0.0004728 -2.59679 -7.81841 -10.6919 -6.14951 3.03617 6.01423 3.92297 0.93302 -0.741727 -2.9061 -7.66684 -9.28121 -4.78425 1.6836 3.77935 2.82997 1.06949 -1.35966 -3.04806 -3.47629
87.76 -0.0254112 -0.670126 -0.598057 -2.98756 -7.9399 -10.7313 -6.21801 2.86696 5.80545 3.96466 1.46932 0.0390271 -2.39525 -7.75646 -9.70623 -5.18248 1.37552 3.58982 2.78299 1.19782 -1.01171 -2.64285 -3.16998
87.81 -0.442811 -1.10726 -1.06874 -3.3074 -8.07321 -10.7941 -6.28676 2.68932 5.59118 3.96412 1.92781 0.738155 -1.91806 -7.76997 -10.0214 -5.52736 1.04165 3.34515 2.68274 1.28575 -0.678643 -2.22719 -2.83989
87.86 -0.790474 -1.45568 -1.44574 -3.5593 -8.19235 -10.8533 -6.34507 2.48796 5.34013 3.93193 2.3341 1.3573 -1.48262 -7.72675 -10.2393 -5.81661 0.695196 3.06088 2.53899 1.33531 -0.366325 -1.81196 -2.4963
87.91 -1.08651 -1.7492 -1.76379 -3.76284 -8.28139 -10.8696 -6.37131 2.24452 5.03741 3.87668 2.68326 1.88264 -1.0894 -7.63076 -10.3683 -6.05102 0.345496 2.74989 2.36225 1.3506 -0.0790037 -1.40581 -2.1476
87.96 -1.361 -2.03187 -2.07896 -3.97978 -8.3049 -10.7255 -6.32164 1.87719 4.6154 3.7613 2.99406 2.36602 -0.719077 -7.50211 -10.43 -6.23711 0.00372161 2.42918 2.16681 1.33757 0.178865 -1.01753 -1.8019
88.01 -1.61808 -2.3062 -2.38732 -4.1819 -8.23687 -10.4334 -6.22186 1.41529 4.08479 3.57853 3.26701 2.82079 -0.365251 -7.35238 -10.4417 -6.38346 -0.322705 2.11164 1.96518 1.30323 0.405077 -0.65337 -1.46526
88.06 -1.86171 -2.57457 -2.6887 -4.354 -8.06904 -10.0059 -6.08117 0.875761 3.45938 3.33562 3.50452 3.25117 -0.0250719 -7.18857 -10.4171 -6.4974 -0.62836 1.80631 1.76649 1.25384 0.599004 -0.317495 -1.14211
88.11 -2.09738 -2.84157 -2.98779 -4.48961 -7.79292 -9.44207 -5.8995 0.267795 2.74036 3.03957 3.71565 3.65948 0.302621 -7.01599 -10.3666 -6.58416 -0.908383 1.51965 1.57668 1.19462 0.761406 -0.0125712 -0.836125
88.16 -2.33286 -3.10699 -3.28547 -4.58521 -7.39407 -8.7262 -5.66817 -0.408182 1.89469 2.68163 3.92355 4.05537 0.622181 -6.83733 -10.2976 -6.64735 -1.15973 1.25472 1.39849 1.12993 0.894786 0.260488 -0.550134
88.21 -2.57535 -3.37676 -3.58908 -4.63594 -6.85227 -7.83284 -5.36859 -1.16518 0.897768 2.22676 4.12473 4.46693 0.947867 -6.65103 -10.214 -6.68967 -1.38194 1.01117 1.23201 1.0633 1.00312 0.502414 -0.286047
88.26 -2.82862 -3.65685 -3.90299 -4.63331 -6.15782 -6.75149 -4.96207 -2.00223 -0.28351 1.60978 4.29345 4.9308 1.30411 -6.44611 -10.1125 -6.7119 -1.58037 0.780314 1.07243 0.996895 1.09174 0.71617 -0.043661
88.31 -3.08751 -3.93976 -4.2112 -4.56766 -5.34138 -5.53312 -4.4342 -2.88177 -1.64297 0.85719 4.4271 5.40669 1.67747 -6.22017 -9.98917 -6.70926 -1.75279 0.558746 0.914732 0.930475 1.16486 0.904793 0.177774
88.36 -3.34013 -4.21036 -4.48918 -4.43922 -4.4627 -4.26657 -3.81134 -3.73082 -3.08667 0.0272295 4.51585 5.85207 2.04668 -5.97875 -9.84527 -6.68004 -1.89714 0.345055 0.754685 0.862633 1.22575 1.07145 0.379779
88.41 -3.57618 -4.45872 -4.72395 -4.26294 -3.57661 -3.0265 -3.142 -4.49376 -4.50257 -0.812359 4.55983 6.23749 2.39162 -5.7315 -9.68615 -6.62601 -2.01258 0.140711 0.590992 0.791942 1.27637 1.21861 0.563639
88.46 -3.78664 -4.67902 -4.92046 -4.06399 -2.71997 -1.85427 -2.46903 -5.14823 -5.80955 -1.61024 4.56236 6.53923 2.68262 -5.46936 -9.48334 -6.54896 -2.14613 -0.0747338 0.430425 0.723404 1.31952 1.34909 0.731327
88.51 -3.97566 -4.88223 -5.09427 -3.86793 -1.91149 -0.761524 -1.8176 -5.6968 -6.97118 -2.34277 4.52528 6.74891 2.90633 -5.18544 -9.21077 -6.44252 -2.32436 -0.325083 0.271965 0.662586 1.35872 1.46595 0.884623
88.56 -4.15471 -5.08552 -5.26311 -3.69401 -1.15567 0.252669 -1.20473 -6.15171 -7.98162 -3.00335 4.45792 6.8824 3.07782 -4.89446 -8.89516 -6.30965 -2.51047 -0.592799 0.107616 0.60411 1.39466 1.57073 1.02391
88.61 -4.33235 -5.30041 -5.43808 -3.54808 -0.452179 1.17401 -0.657178 -6.5154 -8.8384 -3.58974 4.36428 6.95033 3.20565 -4.60094 -8.54875 -6.15504 -2.69487 -0.869852 -0.0647188 0.544135 1.42716 1.66488 1.15041
88.66 -4.51528 -5.53628 -5.63032 -3.43912 0.185237 1.98731 -0.196057 -6.78363 -9.51733 -4.09675 4.22444 6.94644 3.29106 -4.30715 -8.17844 -5.98205 -2.87018 -1.14841 -0.245754 0.479525 1.45543 1.74931 1.26525
88.71 -4.71235 -5.80438 -5.85362 -3.37747 0.755656 2.71538 0.208783 -6.98013 -10.0569 -4.53677 4.05742 6.88792 3.33877 -4.01943 -7.79636 -5.80719 -3.01639 -1.40548 -0.445215 0.401969 1.4798 1.8264 1.37027
88.76 -4.929 -6.10983 -6.11396 -3.36468 1.26606 3.37558 0.574371 -7.12334 -10.4914 -4.9212 3.87636 6.79003 3.35623 -3.73995 -7.40981 -5.64422 -3.1273 -1.61656 -0.666677 0.29571 1.49846 1.89816 1.46835
88.81 -5.16697 -6.45241 -6.41166 -3.39795 1.72285 3.9789 0.910048 -7.22628 -10.8454 -5.26016 3.68731 6.66344 3.3521 -3.46348 -7.01368 -5.48716 -3.22919 -1.8009 -0.899401 0.167773 1.51397 1.96304 1.55837
88.86 -5.42516 -6.82808 -6.74316 -3.47211 2.13154 4.53267 1.22164 -7.29885 -11.1379 -5.56288 3.49343 6.51692 3.33601 -3.18159 -6.59842 -5.32744 -3.3432 -1.98889 -1.14726 0.0219431 1.53406 2.03187 1.64154
88.91 -5.70038 -7.23028 -7.10236 -3.58061 2.49674 5.04156 1.51256 -7.34908 -11.384 -5.8377 3.29661 6.35865 3.31866 -2.88443 -6.15293 -5.14956 -3.48702 -2.22065 -1.42822 -0.13946 1.57686 2.12112 1.72145
88.96 -5.98802 -7.65086 -7.48157 -3.71612 2.82248 5.50814 1.78408 -7.38375 -11.5951 -6.09049 3.10038 6.19774 3.30882 -2.56854 -5.67667 -4.9424 -3.66298 -2.51899 -1.75293 -0.314109 1.6515 2.24165 1.80414
89.01 -6.28248 -8.08088 -7.87215 -3.87077 3.11251 5.93354 2.03577 -7.40853 -11.7792 -6.3237 2.91084 6.04371 3.31066 -2.24073 -5.18392 -4.70959 -3.85792 -2.87308 -2.11188 -0.499224 1.74832 2.39061 1.89507
89.06 -6.57778 -8.51133 -8.26535 -4.03687 3.37027 6.31822 2.26648 -7.42778 -11.9415 -6.53746 2.73445 5.90438 3.32443 -1.91299 -4.69489 -4.46414 -4.05531 -3.25503 -2.48476 -0.690226 1.85038 2.55579 1.99579
89.11 -6.86808 -8.93395 -8.65316 -4.20759 3.59863 6.66264 2.47522 -7.44449 -12.0855 -6.73125 2.57573 5.78403 3.3482 -1.59605 -4.2263 -4.21944 -4.24339 -3.63851 -2.85205 -0.881639 1.94387 2.72391 2.10441
89.16 -7.14805 -9.34143 -9.02863 -4.37724 3.7999 6.96763 2.66168 -7.46041 -12.2136 -6.90496 2.43623 5.68257 3.37895 -1.29574 -3.78676 -3.98425 -4.41693 -4.00667 -3.2005 -1.06859 2.02124 2.88511 2.21756
89.21 -7.41292 -9.72735 -9.38576 -4.5411 3.97579 7.23437 2.82623 -7.47627 -12.3277 -7.0592 2.31429 5.59547 3.41281 -1.01192 -3.37542 -3.76114 -4.576 -4.35299 -3.52394 -1.24773 2.08027 3.03391 2.3319
89.26 -7.6582 -10.0857 -9.71898 -4.69495 4.12745 7.46414 2.96976 -7.49192 -12.4289 -7.19552 2.20499 5.51357 3.44484 -0.738195 -2.98173 -3.54621 -4.72453 -4.67988 -3.82231 -1.4175 2.12224 3.16865 2.44514
89.31 -7.87916 -10.4099 -10.0223 -4.83437 4.25523 7.65792 3.09354 -7.50644 -12.5179 -7.31638 2.0997 5.42199 3.46828 -0.461271 -2.58416 -3.32867 -4.86981 -4.99769 -4.1005 -1.57795 2.15052 3.29075 2.55646
89.36 -8.06955 -10.6909 -10.2874 -4.95314 4.35842 7.81542 3.19865 -7.51822 -12.5952 -7.42529 1.98533 5.29867 3.47345 -0.16009 -2.14816 -3.08993 -5.02272 -5.32481 -4.36797 -1.73073 2.16966 3.40422 2.66692
89.41 -8.21807 -10.9111 -10.4968 -5.0375 4.43473 7.93175 3.28325 -7.52701 -12.6615 -7.52623 1.84809 5.12123 3.45004 0.186379 -1.63556 -2.8083 -5.1937 -5.68204 -4.63739 -1.87986 2.18341 3.51398 2.77917
89.46 -8.29731 -11.0184 -10.5957 -5.04304 4.47741 7.98276 3.33079 -7.54064 -12.7194 -7.61901 1.69125 4.89855 3.39951 0.570385 -1.04814 -2.48157 -5.37705 -6.0699 -4.91648 -2.03124 2.19103 3.62157 2.89484
89.51 -8.26826 -10.8499 -10.4077 -4.82756 4.46096 7.88258 3.28569 -7.57947 -12.7697 -7.6881 1.54821 4.68602 3.34335 0.949376 -0.450451 -2.14375 -5.55151 -6.45986 -5.19565 -2.18116 2.19617 3.72949 3.01336
89.56 -8.23354 -10.3787 -9.891 -4.36169 4.39482 7.63263 3.14205 -7.65744 -12.8213 -7.7368 1.43889 4.52535 3.30286 1.29179 0.0974045 -1.82703 -5.69434 -6.81874 -5.46268 -2.32788 2.19806 3.83541 3.13265
89.61 -8.1654 -9.94256 -9.45912 -3.93882 4.34832 7.44285 3.01875 -7.74662 -12.8826 -7.79898 1.32563 4.38273 3.26368 1.59749 0.595266 -1.5217 -5.78114 -7.12341 -5.71879 -2.49155 2.16496 3.91095 3.24298
89.66 -7.9377 -9.70748 -9.35835 -3.72225 4.43784 7.38337 2.96533 -7.81458 -12.9387 -7.87656 1.17134 4.20579 3.21596 1.88209 1.05034 -1.22199 -5.81028 -7.36809 -5.96008 -2.67628 2.08155 3.93721 3.33244
89.71 -7.72404 -9.50542 -9.23663 -3.57865 4.5119 7.35774 2.93147 -7.85826 -12.9662 -7.93736 0.990357 4.00196 3.1668 2.1323 1.43545 -0.946128 -5.79136 -7.55384 -6.17269 -2.86117 1.96904 3.92504 3.39634
89.76 -7.5194 -9.30177 -9.11028 -3.48393 4.55969 7.3461 2.91194 -7.87535 -12.9585 -7.9779 0.777894 3.75428 3.09572 2.36079 1.78719 -0.685677 -5.74565 -7.69497 -6.35667 -3.03756 1.84175 3.88438 3.43484
89.81 -7.31382 -9.10374 -9.00514 -3.43297 4.59264 7.34783 2.90916 -7.86372 -12.9149 -8.00003 0.530027 3.45356 2.99313 2.57535 2.12687 -0.432786 -5.68238 -7.80082 -6.51543 -3.20427 1.70412 3.8193 3.44883
89.86 -7.11183 -8.91599 -8.92195 -3.41203 4.61568 7.35944 2.92226 -7.82452 -12.8383 -8.00625 0.250581 3.10347 2.85844 2.77719 2.46097 -0.183528 -5.60506 -7.87683 -6.65119 -3.36096 1.55828 3.73233 3.43933
89.91 -6.92232 -8.73974 -8.85131 -3.40606 4.63141 7.37693 2.94898 -7.76192 -12.7356 -8.00015 -0.0504824 2.71733 2.69673 2.96381 2.788 0.0626265 -5.51577 -7.92668 -6.7651 -3.50695 1.40625 3.6259 3.40766
89.96 -6.75365 -8.57329 -8.78007 -3.40109 4.64139 7.39632 2.98638 -7.68219 -12.6166 -7.98603 -0.359594 2.31449 2.51682 3.13087 3.10167 0.303211 -5.41688 -7.95341 -6.85761 -3.64083 1.25072 3.50314 3.35562
90.01 -6.61067 -8.41242 -8.69522 -3.38589 4.6464 7.41313 3.03038 -7.59138 -12.4908 -7.96804 -0.664679 1.91439 2.32891 3.27445 3.39443 0.534221 -5.31133 -7.95998 -6.92908 -3.76096 1.09486 3.36782 3.28566
90.06 -6.48902 -8.239 -8.57141 -3.3517 4.62393 7.36602 2.99933 -7.43903 -12.2643 -7.93618 -1.07825 1.44832 2.12479 3.40442 3.68071 0.769775 -5.19165 -7.9438 -6.98255 -3.87394 0.930268 3.2132 3.1964
90.11 -6.36829 -8.04284 -8.42446 -3.32588 4.55956 7.25793 2.91207 -7.22255 -11.9206 -7.87793 -1.58215 0.917957 1.90408 3.51539 3.95031 1.00356 -5.05898 -7.90574 -7.01552 -3.97587 0.760177 3.04173 3.08846
90.16 -6.23975 -7.82861 -8.26698 -3.31279 4.46095 7.11063 2.80452 -6.95764 -11.4939 -7.78861 -2.12604 0.347476 1.6737 3.60471 4.19451 1.22711 -4.91984 -7.85008 -7.02781 -4.06279 0.591639 2.86039 2.96526
90.21 -6.1008 -7.60105 -8.1029 -3.31015 4.33325 6.93331 2.69249 -6.65042 -11.0017 -7.66431 -2.68843 -0.256332 1.43638 3.67459 4.41195 1.4373 -4.77788 -7.78015 -7.02102 -4.13403 0.427629 2.6732 2.82998
90.26 -5.95168 -7.36287 -7.93081 -3.31199 4.18169 6.72982 2.58139 -6.30898 -10.4617 -7.52174 -3.21354 -0.852476 1.17045 3.71498 4.59718 1.62852 -4.63749 -7.69963 -6.99565 -4.18641 0.274705 2.48776 2.6876
90.31 -5.7922 -7.11422 -7.74804 -3.3143 4.00844 6.50042 2.47334 -5.93495 -9.87779 -7.36823 -3.68598 -1.43422 0.861404 3.73183 4.75441 1.80264 -4.49937 -7.61019 -6.95443 -4.22202 0.133101 2.30639 2.54161
90.36 -5.62126 -6.85826 -7.56097 -3.32236 3.81252 6.24799 2.37754 -5.51393 -9.23039 -7.18455 -4.15034 -2.07224 0.503691 3.75699 4.90906 1.97401 -4.35755 -7.51091 -6.90208 -4.24919 -0.00794752 2.12038 2.39037
90.41 -5.44044 -6.60171 -7.38014 -3.34439 3.59231 5.97651 2.30604 -5.02355 -8.48868 -6.93893 -4.64818 -2.82956 0.0454601 3.78548 5.11741 2.17562 -4.19762 -7.39703 -6.8428 -4.27782 -0.163528 1.91573 2.2287
90.46 -5.25454 -6.35169 -7.2131 -3.38499 3.34659 5.68573 2.26454 -4.44253 -7.6223 -6.59867 -5.20629 -3.75203 -0.512339 3.82832 5.37821 2.41086 -4.01457 -7.26545 -6.77376 -4.30549 -0.333009 1.69109 2.05458
90.51 -5.06789 -6.11146 -7.0616 -3.44642 3.06874 5.36141 2.24319 -3.75567 -6.60362 -6.13926 -5.82128 -4.82428 -1.14749 3.87603 5.66773 2.66974 -3.81061 -7.11509 -6.69046 -4.32499 -0.506712 1.45364 1.86928
90.56 -4.8819 -5.8778 -6.9189 -3.52655 2.74786 4.97922 2.21586 -2.97345 -5.43295 -5.55882 -6.44516 -5.96654 -1.83227 3.89204 5.94514 2.93563 -3.58854 -6.94339 -6.58768 -4.32984 -0.676239 1.20924 1.67364
90.61 -4.69775 -5.64525 -6.77252 -3.6143 2.38714 4.54432 2.16775 -2.1565 -4.18365 -4.88121 -7.00557 -7.0834 -2.53134 3.85305 6.17086 3.18344 -3.35953 -6.75493 -6.46396 -4.31454 -0.831466 0.965172 1.46677
90.66 -4.51834 -5.40452 -6.59368 -3.66819 2.01226 4.0784 2.09498 -1.38593 -2.97774 -4.17075 -7.44016 -8.07683 -3.19672 3.75352 6.30839 3.36886 -3.13056 -6.53518 -6.30591 -4.28441 -0.996003 0.718478 1.25727
90.71 -4.33966 -5.14203 -6.35598 -3.65843 1.64804 3.6014 1.99883 -0.708432 -1.90009 -3.49136 -7.73792 -8.8998 -3.79517 3.6076 6.35679 3.48079 -2.91783 -6.29297 -6.11345 -4.23701 -1.16318 0.476979 1.05055
90.76 -4.15311 -4.84792 -6.04963 -3.56022 1.31256 3.10531 1.87458 -0.130411 -0.973128 -2.87763 -7.92352 -9.55444 -4.31435 3.43592 6.33495 3.52919 -2.72848 -6.04394 -5.89915 -4.17393 -1.32109 0.249979 0.849597
90.81 -3.94601 -4.4888 -5.6014 -3.36395 0.958735 2.56035 1.71071 0.369791 -0.169676 -2.33272 -8.02893 -10.0665 -4.75767 3.25197 6.26036 3.52657 -2.55962 -5.79242 -5.67001 -4.10082 -1.472 0.0366442 0.655102
90.86 -3.67334 -4.10537 -5.02254 -3.12895 0.543444 1.95789 1.50309 0.834827 0.575345 -1.82984 -8.08112 -10.4747 -5.14631 3.0567 6.14411 3.48823 -2.40089 -5.53388 -5.42632 -4.02341 -1.62702 -0.174527 0.460835
90.91 -3.50211 -4.01067 -4.66921 -3.03684 0.139914 1.38551 1.30498 1.33534 1.33795 -1.32739 -8.09292 -10.8208 -5.51699 2.8316 5.98282 3.42873 -2.23351 -5.25315 -5.1586 -3.94411 -1.80651 -0.411413 0.246016
90.96 -3.58866 -4.23866 -4.60118 -3.10716 -0.264479 0.81697 1.10619 1.8982 2.16142 -0.802154 -8.06733 -11.1162 -5.87372 2.57192 5.77036 3.346 -2.05331 -4.94539 -4.85861 -3.85687 -2.01961 -0.692301 -0.00661597
91.01 -3.82641 -4.6171 -4.68731 -3.28155 -0.735568 0.166171 0.852579 2.49755 3.04381 -0.247252 -7.99842 -11.356 -6.20699 2.28525 5.50749 3.23542 -1.86345 -4.61167 -4.52182 -3.75173 -2.27097 -1.03307 -0.308504
91.06 -4.07651 -4.98978 -4.81017 -3.51012 -1.30756 -0.606701 0.514616 3.08865 3.94501 0.323113 -7.88609 -11.5351 -6.50397 1.98632 5.20367 3.0965 -1.66864 -4.25708 -4.15242 -3.62193 -2.55516 -1.43767 -0.6599
91.11 -4.18942 -5.19979 -4.91719 -3.78005 -1.98327 -1.49006 0.100529 3.63538 4.81316 0.880259 -7.74123 -11.6541 -6.7524 1.69403 4.87585 2.9333 -1.4745 -3.89095 -3.76429 -3.46988 -2.85606 -1.88906 -1.0462
91.16 -4.18938 -5.17447 -4.89753 -4.05679 -2.74605 -2.45323 -0.368951 4.11388 5.6096 1.4021 -7.57852 -11.7208 -6.94815 1.42303 4.54097 2.75337 -1.28323 -3.52024 -3.37227 -3.30587 -3.15796 -2.36191 -1.44838
91.21 -4.12214 -5.0137 -4.74569 -4.27198 -3.54064 -3.44702 -0.868431 4.51396 6.31531 1.87945 -7.40923 -11.7473 -7.09718 1.17635 4.20592 2.56259 -1.08993 -3.14181 -2.98222 -3.13894 -3.45522 -2.84011 -1.85229
91.26 -4.00753 -4.7858 -4.52868 -4.4251 -4.30382 -4.41649 -1.36926 4.83907 6.9259 2.30968 -7.24016 -11.745 -7.20947 0.947551 3.86574 2.36005 -0.884839 -2.7408 -2.58724 -2.96864 -3.75528 -3.32719 -2.25256
91.31 -3.86322 -4.53547 -4.29181 -4.5286 -5.00204 -5.32574 -1.84994 5.09911 7.44525 2.69247 -7.07643 -11.7231 -7.29424 0.730607 3.51877 2.14278 -0.665727 -2.30629 -2.18175 -2.7906 -4.0596 -3.82742 -2.65096
91.36 -3.70491 -4.29108 -4.0632 -4.596 -5.62109 -6.15453 -2.29621 5.30583 7.88018 3.0268 -6.92487 -11.6905 -7.358 0.530485 3.18829 1.92067 -0.451852 -1.8599 -1.78282 -2.60247 -4.34381 -4.32389 -3.04756
91.41 -3.54523 -4.06937 -3.85874 -4.63911 -6.15906 -6.89491 -2.70071 5.46934 8.23798 3.31184 -6.79013 -11.6524 -7.40285 0.355929 2.90279 1.71447 -0.266042 -1.44523 -1.42111 -2.4088 -4.5738 -4.78378 -3.43317
91.46 -3.39317 -3.87876 -3.68584 -4.66742 -6.62234 -7.54967 -3.06332 5.59689 8.52768 3.55126 -6.66972 -11.6071 -7.42878 0.203496 2.66093 1.54411 -0.106628 -1.09424 -1.11658 -2.21933 -4.73558 -5.18377 -3.79432
91.51 -3.25418 -3.72175 -3.5462 -4.68781 -7.02127 -8.12794 -3.38872 5.69361 8.75943 3.75229 -6.55686 -11.5496 -7.43565 0.0620649 2.44424 1.41265 0.0349963 -0.808277 -0.868989 -2.04326 -4.83657 -5.51788 -4.12133
91.56 -3.13612 -3.60491 -3.44935 -4.7219 -7.35903 -8.60429 -3.66174 5.74364 8.92904 3.91769 -6.4428 -11.471 -7.42068 -0.0809376 2.22713 1.29381 0.167967 -0.550597 -0.654106 -1.88931 -4.90361 -5.79631 -4.41074
91.61 -3.03878 -3.52417 -3.38945 -4.76684 -7.64317 -8.9958 -3.8968 5.75543 9.04752 4.05469 -6.32297 -11.368 -7.38501 -0.235676 1.99076 1.1725 0.301534 -0.302035 -0.457447 -1.75355 -4.95082 -6.02931 -4.66537
91.66 -2.95682 -3.47132 -3.35619 -4.81335 -7.88585 -9.33208 -4.10906 5.74188 9.12947 4.17255 -6.19297 -11.2386 -7.33071 -0.408897 1.72304 1.03922 0.439118 -0.0523689 -0.269037 -1.62954 -4.98282 -6.224 -4.88891
91.71 -2.88636 -3.44339 -3.32956 -4.84485 -8.10196 -9.63566 -4.30835 5.70989 9.18508 4.27839 -6.04998 -11.0832 -7.25992 -0.601794 1.41964 0.888526 0.580287 0.202864 -0.0822271 -1.51104 -5.00056 -6.38525 -5.08452
91.76 -2.82435 -3.43836 -3.27829 -4.83269 -8.30646 -9.92853 -4.50489 5.66346 9.22228 4.37786 -5.89326 -10.9046 -7.17524 -0.809924 1.08434 0.719164 0.721444 0.462555 0.10607 -1.39288 -5.00295 -6.51586 -5.2544
91.81 -2.75253 -3.37802 -3.12904 -4.76592 -8.52468 -10.2452 -4.71385 5.60652 9.25087 4.47854 -5.7226 -10.7075 -7.07992 -1.02522 0.726456 0.532663 0.85675 0.721554 0.296296 -1.27096 -4.98755 -6.61672 -5.3998
91.86 -2.50184 -3.01938 -2.72535 -4.56075 -8.82711 -10.6846 -4.98004 5.54358 9.29344 4.60275 -5.52962 -10.4919 -6.97667 -1.24082 0.353347 0.328548 0.978649 0.972919 0.487076 -1.14467 -4.94317 -6.67566 -5.52008
91.91 -1.92801 -2.02028 -1.72502 -4.00059 -9.30748 -11.4067 -5.39131 5.46534 9.38003 4.7919 -5.28479 -10.2399 -6.8616 -1.45845 -0.0442497 0.0929608 1.07538 1.21142 0.686997 -0.995567 -4.85153 -6.6796 -5.6108
91.96 -1.14424 -0.641576 -0.353621 -3.14829 -9.76064 -12.224 -5.89575 5.3022 9.39698 4.94034 -4.97428 -9.88281 -6.70597 -1.72813 -0.496307 -0.177587 1.14807 1.43606 0.897132 -0.816607 -4.7055 -6.6229 -5.66409
92.01 -0.251718 0.757926 1.02415 -2.2084 -10.045 -12.9419 -6.40128 5.04942 9.29483 4.99766 -4.65217 -9.45937 -6.51235 -2.00018 -0.954791 -0.45792 1.19917 1.63504 1.09414 -0.634915 -4.52989 -6.51898 -5.67409
92.06 0.656767 2.04955 2.27635 -1.29971 -10.1742 -13.5105 -6.86274 4.75121 9.1041 4.97582 -4.34696 -9.01356 -6.30082 -2.25144 -1.38998 -0.729163 1.23447 1.80486 1.26698 -0.467152 -4.34464 -6.38211 -5.64318
92.11 1.52223 3.20042 3.36787 -0.486201 -10.1924 -13.9359 -7.26264 4.44156 8.86017 4.89703 -4.06177 -8.56225 -6.08636 -2.48621 -1.79676 -0.983363 1.25898 1.94761 1.41436 -0.31761 -4.15771 -6.22125 -5.577
92.16 2.29728 4.16224 4.23123 0.155489 -10.1124 -14.22 -7.58331 4.1463 8.58935 4.77736 -3.79814 -8.11941 -5.89638 -2.7137 -2.12796 -1.19628 1.25117 2.05623 1.53215 -0.191057 -3.97623 -6.04497 -5.48183
