83.955 0.772728 0.702162 0.999984 0.99515 0.585717 0.994294 3.69458e-09 0.702546 0.89658 0.995455 0.99175 0.415304 0.0152896 1.52706e-07 0.171494 0.381907 0.00113487 0.999464 0.540495 0.998702 8.15707e-08 0.878513 0.244741 0.989717 0.998244 0.805309 0.222454 1.42255e-08 0.128533 0.997733 0.0932447 0.979653 0.0542169 0.152854 6.49308e-07 0.198862 0.11013 0.00365144 0.999502 0.576086 0.994897 8.22721e-09 0.917751 0.268887 0.971901 0.998585 0.848824 0.253553 1.64903e-08 1.08881 0.728298 1.05392 0.704963 1.01903 0.681628 0.984147 0.658293 0.968349 -0.0459737 0.932762 -0.0442841 0.897174 -0.0425946 -0.210263 0.564113 -0.201578 0.540812 -0.192894 0.517512 0.782507 -0.00511079 0.745615 -0.00486984 0.708722 -0.00462888 -0.0712817 0.138816 -0.0673673 0.131193 -0.063453 0.12357 -0.133015 0.348757 -0.12427 0.325828 -0.115525 0.302899 -0.10678 0.27997 0.426814 0.00847775 0.38874 0.0077215 0.350667 0.00696526 0.312594 0.00620901
84.005 0.779371 0.661215 0.999979 0.995203 0.593005 0.994983 3.58548e-09 0.709586 0.881429 0.995698 0.992586 0.441287 0.0151349 1.6074e-07 0.163279 0.447729 0.00136272 0.999401 0.513491 0.99852 8.78447e-08 0.881361 0.185876 0.985999 0.998515 0.826051 0.262094 1.29039e-08 0.136781 0.997933 0.113689 0.979096 0.0542124 0.115396 6.75587e-07 0.188168 0.136095 0.00305885 0.999458 0.551395 0.994621 8.94238e-09 0.916866 0.199993 0.962383 0.998798 0.863675 0.278018 1.46541e-08 1.10788 0.726609 1.07239 0.703328 1.03689 0.680047 1.00139 0.656766 0.971325 -0.0510578 0.935628 -0.0491814 0.899931 -0.047305 -0.207892 0.567465 -0.199305 0.544026 -0.190718 0.520587 0.773782 0.00875701 0.737301 0.00834413 0.700819 0.00793127 -0.0615266 0.108907 -0.0581479 0.102927 -0.0547692 0.0969461 -0.137854 0.351143 -0.128791 0.328057 -0.119727 0.304971 -0.110664 0.281886 0.41953 0.0133724 0.382106 0.0121796 0.344683 0.0109867 0.307259 0.00979382
84.055 0.78414 0.615497 0.999971 0.995302 0.600477 0.995559 3.47193e-09 0.716729 0.864077 0.995879 0.993345 0.467843 0.0153966 1.66316e-07 0.155416 0.519541 0.00170819 0.999323 0.484458 0.998275 9.48608e-08 0.883738 0.1385 0.981233 0.998747 0.845122 0.30762 1.17236e-08 0.147027 0.99809 0.140764 0.978645 0.0547435 0.0876272 6.99935e-07 0.17846 0.167578 0.00264036 0.999408 0.526541 0.99417 9.78337e-09 0.915125 0.144944 0.950254 0.998982 0.877505 0.304967 1.31159e-08 1.11802 0.725244 1.0822 0.702007 1.04638 0.67877 1.01056 0.655532 0.97396 -0.0558487 0.938166 -0.0537962 0.902372 -0.0517437 -0.204179 0.571048 -0.195745 0.547461 -0.187312 0.523874 0.765204 0.0255078 0.729127 0.0243052 0.69305 0.0231026 -0.0493146 0.0841994 -0.0466066 0.0795757 -0.0438985 0.0749519 -0.141405 0.353436 -0.132108 0.3302 -0.122812 0.306963 -0.113515 0.283726 0.411893 0.0189593 0.375151 0.0172681 0.338408 0.0155768 0.301666 0.0138856
84.105 0.787276 0.565386 0.999953 0.995446 0.608388 0.996041 3.35446e-09 0.724029 0.844168 0.996001 0.994037 0.49495 0.0161055 1.69449e-07 0.147935 0.59466 0.00222289 0.999225 0.453478 0.997953 1.02773e-07 0.885642 0.102091 0.97532 0.99894 0.862269 0.359262 1.06739e-08 0.160165 0.998209 0.177828 0.978296 0.0559086 0.0672822 7.2204e-07 0.16962 0.205462 0.0023579 0.999351 0.50145 0.993528 1.07854e-08 0.912372 0.103457 0.935455 0.99914 0.890013 0.334383 1.18187e-08 1.12174 0.724023 1.0858 0.700825 1.04986 0.677627 1.01392 0.654428 0.976254 -0.0603751 0.940376 -0.0581563 0.904498 -0.0559375 -0.199222 0.574871 -0.190993 0.551126 -0.182764 0.527381 0.756981 0.0454374 0.721292 0.0432952 0.685603 0.041153 -0.0336213 0.0643228 -0.031775 0.0607906 -0.0299287 0.0572584 -0.14377 0.35565 -0.134318 0.332268 -0.124866 0.308886 -0.115413 0.285504 0.404017 0.0252908 0.367977 0.0230347 0.331937 0.0207787 0.295897 0.0185227
84.155 0.788969 0.511656 0.999918 0.995631 0.616921 0.996446 3.23325e-09 0.731526 0.82128 0.996063 0.994668 0.522576 0.0173206 1.70253e-07 0.14087 0.669198 0.00297269 0.999102 0.420831 0.997531 1.11754e-07 0.887063 0.0750238 0.968118 0.9991 0.877382 0.417048 9.74441e-09 0.177773 0.998294 0.230771 0.978048 0.0579363 0.0524603 7.41532e-07 0.161557 0.250616 0.00218738 0.999284 0.476068 0.99267 1.20031e-08 0.90844 0.0734827 0.917798 0.999271 0.901025 0.366149 1.07193e-08 1.1207 0.722824 1.08479 0.699664 1.04889 0.676504 1.01298 0.653345 0.978195 -0.0646412 0.942246 -0.0622656 0.906296 -0.05989 -0.193258 0.578924 -0.185276 0.555012 -0.177293 0.531099 0.749153 0.0687708 0.713833 0.0655284 0.678513 0.0622861 -0.0127509 0.0486401 -0.0120506 0.0459691 -0.0113504 0.043298 -0.144997 0.357794 -0.135465 0.334271 -0.125932 0.310747 -0.116399 0.287224 0.395906 0.0323992 0.360589 0.029509 0.325273 0.0266189 0.289957 0.0237288
84.205 0.789367 0.45553 0.999848 0.995851 0.626191 0.996786 3.10832e-09 0.739242 0.794923 0.99606 0.995245 0.550672 0.0191293 1.68925e-07 0.134255 0.73879 0.00402991 0.998948 0.387034 0.996982 1.2199e-07 0.887966 0.0553218 0.959369 0.999231 0.890478 0.480834 8.9248e-09 0.202829 0.998343 0.310314 0.977912 0.0613172 0.0416875 7.57925e-07 0.154198 0.303748 0.00211621 0.999206 0.450378 0.991555 1.3527e-08 0.903099 0.0523874 0.896709 0.999379 0.910485 0.400039 9.78404e-09 1.11604 0.721566 1.08028 0.698446 1.04453 0.675327 1.00877 0.652207 0.979751 -0.0686274 0.943744 -0.0661053 0.907737 -0.0635832 -0.186662 0.583175 -0.178952 0.559087 -0.171242 0.534999 0.741599 0.0956389 0.706635 0.0911298 0.671671 0.0866208 0.0162609 0.0364184 0.015368 0.0344185 0.014475 0.0324186 -0.145103 0.359868 -0.135563 0.336208 -0.126023 0.312549 -0.116483 0.288889 0.38743 0.0402891 0.35287 0.0366951 0.31831 0.0331012 0.28375 0.0295073
84.255 0.788588 0.398665 0.999702 0.996099 0.63624 0.99707 2.9797e-09 0.747176 0.764544 0.995986 0.995774 0.57917 0.0216483 1.65713e-07 0.128115 0.799753 0.00545927 0.998757 0.352816 0.996268 1.33666e-07 0.888273 0.0411396 0.948649 0.999337 0.90166 0.550402 8.20476e-09 0.241135 0.998348 0.434232 0.977915 0.0671405 0.0338735 7.7048e-07 0.147477 0.365163 0.00214197 0.999115 0.424445 0.990126 1.55181e-08 0.895972 0.0377395 0.870993 0.999467 0.918408 0.435722 8.98591e-09 1.10862 0.720196 1.0731 0.69712 1.03758 0.674045 1.00206 0.650969 0.980866 -0.0722901 0.944819 -0.0696333 0.908771 -0.0669766 -0.179888 0.587562 -0.172458 0.563293 -0.165028 0.539024 0.734055 0.12608 0.699446 0.120135 0.664838 0.114191 0.0587045 0.0269292 0.0554808 0.0254504 0.0522571 0.0239716 -0.144086 0.361866 -0.134613 0.338075 -0.12514 0.314284 -0.115667 0.290493 0.378306 0.0489328 0.344559 0.0445678 0.310813 0.0402028 0.277067 0.0358378
84.305 0.786719 0.342993 0.999397 0.996366 0.647024 0.997308 2.84756e-09 0.755295 0.729551 0.995827 0.996259 0.607965 0.0250257 1.60902e-07 0.122466 0.850036 0.00730595 0.99852 0.319026 0.995337 1.4695e-07 0.88784 0.0309717 0.935295 0.999423 0.911076 0.625389 7.57416e-09 0.301929 0.998289 0.612934 0.978108 0.0778341 0.0282398 7.77904e-07 0.14133 0.434393 0.00227194 0.999008 0.398465 0.988297 1.82742e-08 0.886381 0.0276133 0.838514 0.999539 0.924822 0.472767 8.30303e-09 1.09911 0.718684 1.06389 0.695657 1.02867 0.67263 0.993458 0.649603 0.981461 -0.0755609 0.945392 -0.072784 0.909322 -0.070007 -0.173372 0.591992 -0.166211 0.56754 -0.15905 0.543088 0.726127 0.160057 0.691893 0.152511 0.657658 0.144964 0.122533 0.0194772 0.115804 0.0184076 0.109075 0.017338 -0.141958 0.36377 -0.132625 0.339854 -0.123292 0.315938 -0.113959 0.292021 0.368047 0.0582696 0.335216 0.0530717 0.302384 0.0478738 0.269553 0.042676
84.355 0.783815 0.290461 0.998769 0.996642 0.658411 0.997505 2.71232e-09 0.76354 0.689358 0.995563 0.996704 0.63692 0.0294457 1.5479e-07 0.117308 0.889442 0.0095971 0.998231 0.286491 0.994123 1.61975e-07 0.886404 0.0236747 0.918313 0.999492 0.918878 0.703744 7.02332e-09 0.385931 0.998129 0.789233 0.978577 0.0973481 0.0242521 7.77834e-07 0.135686 0.509782 0.00252282 0.998884 0.372684 0.985941 2.22764e-08 0.873091 0.020609 0.79561 0.999598 0.929699 0.510659 7.71747e-09 1.08806 0.717021 1.0532 0.694047 1.01834 0.671073 0.983478 0.6481 0.981426 -0.0783447 0.945358 -0.0754655 0.90929 -0.0725863 -0.167439 0.596344 -0.160523 0.571712 -0.153607 0.54708 0.717282 0.197367 0.683464 0.188062 0.649646 0.178757 0.210601 0.0133737 0.199036 0.0126393 0.187471 0.0119049 -0.138774 0.365542 -0.12965 0.34151 -0.120526 0.317477 -0.111403 0.293445 0.355875 0.0682075 0.32413 0.0621231 0.292385 0.0560388 0.260639 0.0499544
84.405 0.779887 0.242705 0.997519 0.996918 0.670181 0.997665 2.57474e-09 0.771823 0.643483 0.995163 0.997113 0.665858 0.0351356 1.47675e-07 0.112636 0.919137 0.0123584 0.997883 0.255896 0.992533 1.78824e-07 0.883516 0.0184085 0.896179 0.999548 0.925199 0.778635 6.54325e-09 0.467585 0.997824 0.888414 0.979383 0.126421 0.0215516 7.66975e-07 0.130478 0.588229 0.00291949 0.998737 0.347031 0.982866 2.7992e-08 0.853759 0.0157598 0.7359 0.999645 0.932864 0.548807 7.21468e-09 1.07592 0.715214 1.04144 0.692298 1.00697 0.669382 0.972498 0.646466 0.98063 -0.0805168 0.944591 -0.0775577 0.908552 -0.0745986 -0.162249 0.600482 -0.155547 0.575679 -0.148845 0.550876 0.706789 0.237044 0.673466 0.225868 0.640144 0.214692 0.307124 0.00796824 0.290258 0.00753067 0.273393 0.0070931 -0.134663 0.367133 -0.12581 0.342996 -0.116956 0.318859 -0.108103 0.294722 0.340517 0.0786285 0.310142 0.0716146 0.279766 0.0646006 0.249391 0.0575866
84.455 0.774889 0.200807 0.995158 0.997187 0.682038 0.997793 2.43589e-09 0.780041 0.591701 0.994585 0.997487 0.694567 0.0423745 1.39833e-07 0.108438 0.940926 0.0156361 0.997466 0.227709 0.990442 1.97523e-07 0.878487 0.0145737 0.86647 0.999593 0.930146 0.841689 6.12582e-09 0.528832 0.997346 0.932883 0.980471 0.159237 0.0198702 7.43326e-07 0.125681 0.665402 0.00348837 0.998555 0.321174 0.978752 3.56012e-08 0.823746 0.012424 0.648305 0.999683 0.933793 0.586569 6.78359e-09 1.0629 0.713287 1.02885 0.690433 0.994792 0.667578 0.960736 0.644724 0.978928 -0.0819184 0.942952 -0.0789079 0.906975 -0.0758973 -0.157798 0.60426 -0.151281 0.579301 -0.144763 0.554342 0.693618 0.276713 0.660916 0.263667 0.628214 0.25062 0.39271 0.00289178 0.371145 0.00273298 0.349579 0.00257418 -0.129853 0.368482 -0.121315 0.344256 -0.112778 0.32003 -0.104241 0.295804 0.319794 0.0893966 0.291267 0.0814221 0.26274 0.0734476 0.234213 0.0654731
84.505 0.768695 0.165202 0.990958 0.997442 0.693628 0.997889 2.29719e-09 0.788084 0.534247 0.993766 0.997829 0.722803 0.0515028 1.31513e-07 0.104704 0.956663 0.0195136 0.996974 0.202176 0.987671 2.18031e-07 0.870327 0.0117602 0.82511 0.999631 0.933788 0.889645 5.76387e-09 0.573905 0.996666 0.955553 0.98171 0.191292 0.0189893 7.07441e-07 0.12131 0.736631 0.00424339 0.998332 0.295103 0.973032 4.51207e-08 0.773916 0.0102029 0.517268 0.999713 0.931131 0.623238 6.41752e-09 1.04901 0.711279 1.0154 0.688489 0.981788 0.665699 0.948177 0.642909 0.976186 -0.0823526 0.94031 -0.0793261 0.904435 -0.0762995 -0.15396 0.607532 -0.147601 0.582438 -0.141241 0.557344 0.676235 0.313449 0.644352 0.298671 0.61247 0.283893 0.461023 -0.00187555 0.435706 -0.00177255 0.41039 -0.00166956 -0.124652 0.369495 -0.116456 0.345203 -0.108261 0.32091 -0.100066 0.296618 0.289993 0.100371 0.264124 0.0914178 0.238256 0.0824643 0.212387 0.0735108
84.555 0.761074 0.135754 0.98392 0.997677 0.704551 0.997955 2.16027e-09 0.795843 0.472064 0.992627 0.998138 0.750293 0.06293 1.22923e-07 0.101429 0.967947 0.0241217 0.996398 0.179356 0.983954 2.40246e-07 0.857386 0.00969181 0.76479 0.999661 0.936087 0.923932 5.45136e-09 0.609615 0.995738 0.969065 0.982987 0.222123 0.0187493 6.60701e-07 0.11741 0.798192 0.00517375 0.998058 0.269222 0.964663 5.65756e-08 0.69094 0.00889236 0.344508 0.999736 0.921678 0.658004 6.11636e-09 1.0339 0.709243 1.00078 0.686518 0.967649 0.663793 0.934522 0.641069 0.972308 -0.0815782 0.936575 -0.0785801 0.900842 -0.075582 -0.150523 0.610146 -0.144305 0.584944 -0.138088 0.559742 0.652197 0.345193 0.621448 0.328919 0.590699 0.312644 0.513618 -0.00626567 0.485413 -0.0059216 0.457208 -0.00557753 -0.119409 0.369996 -0.111559 0.34567 -0.103708 0.321345 -0.0958575 0.29702 0.246221 0.111432 0.224257 0.101492 0.202293 0.091552 0.180329 0.0816118
84.605 0.751663 0.111932 0.97265 0.997892 0.714373 0.997991 2.02687e-09 0.80322 0.406968 0.991069 0.998416 0.776736 0.077139 1.14229e-07 0.0986192 0.976031 0.0296465 0.99573 0.159171 0.978866 2.64002e-07 0.836409 0.00818677 0.672028 0.999687 0.93675 0.947633 5.18361e-09 0.639649 0.994492 0.977835 0.984226 0.252346 0.0190485 6.03925e-07 0.114073 0.848292 0.00624535 0.997727 0.24414 0.951902 7.00179e-08 0.57789 0.00842746 0.19279 0.99975 0.900464 0.68985 5.89029e-09 1.01688 0.70724 0.9843 0.684579 0.951718 0.661919 0.919136 0.639258 0.967274 -0.0793052 0.931726 -0.0763906 0.896178 -0.0734761 -0.147229 0.611928 -0.141148 0.586653 -0.135067 0.561377 0.617277 0.371188 0.588174 0.353688 0.559072 0.336188 0.55392 -0.0102695 0.523502 -0.00970556 0.493084 -0.00914162 -0.11444 0.369648 -0.106916 0.345346 -0.0993922 0.321043 -0.0918683 0.296741 0.188073 0.12251 0.171297 0.111582 0.15452 0.100653 0.137743 0.0897251
84.655 0.739866 0.093005 0.954897 0.998084 0.722595 0.997998 1.89881e-09 0.810128 0.341617 0.98899 0.998662 0.80181 0.0946839 1.0555e-07 0.0962998 0.981841 0.0363405 0.994961 0.141462 0.971654 2.89075e-07 0.800664 0.00713788 0.526008 0.999708 0.934888 0.963748 4.95796e-09 0.665753 0.992839 0.983769 0.985375 0.282171 0.019828 5.37153e-07 0.111467 0.887177 0.0074172 0.997334 0.220502 0.932582 8.54954e-08 0.473204 0.00874472 0.109742 0.999757 0.867537 0.717694 5.75719e-09 0.996746 0.705342 0.96481 0.682743 0.932873 0.660143 0.900937 0.637543 0.96117 -0.0751913 0.925846 -0.0724279 0.890522 -0.0696646 -0.143796 0.612644 -0.137857 0.587339 -0.131917 0.562034 0.563982 0.391683 0.537392 0.373216 0.510802 0.354749 0.585083 -0.0139185 0.552954 -0.0131542 0.520825 -0.0123898 -0.109951 0.367917 -0.102723 0.343728 -0.0954938 0.319539 -0.088265 0.29535 0.125664 0.133537 0.114454 0.121625 0.103244 0.109713 0.0920347 0.0978007
84.705 0.724564 0.0782132 0.926028 0.998255 0.728543 0.997975 1.77788e-09 0.816503 0.279125 0.986304 0.998876 0.825194 0.116177 9.69503e-08 0.0945261 0.98604 0.0445425 0.994085 0.126032 0.960884 3.15191e-07 0.739898 0.00650953 0.328563 0.999725 0.928378 0.974636 4.77519e-09 0.688851 0.990659 0.987881 0.986396 0.311292 0.0210595 4.60507e-07 0.109767 0.916388 0.00866036 0.996874 0.198844 0.904584 1.03022e-07 0.401516 0.00971455 0.0699039 0.999757 0.832302 0.741077 5.72292e-09 0.971406 0.703635 0.940281 0.68109 0.909157 0.658545 0.878032 0.636 0.954199 -0.0688422 0.919132 -0.0663121 0.884064 -0.0637821 -0.139918 0.611911 -0.134139 0.586636 -0.12836 0.561361 0.482416 0.407503 0.459671 0.388291 0.436927 0.369078 0.609551 -0.0172405 0.576078 -0.0162937 0.542606 -0.015347 -0.106011 0.364107 -0.0990411 0.340169 -0.0920715 0.31623 -0.0851018 0.292292 0.0702515 0.144257 0.0639849 0.131389 0.0577181 0.118521 0.0514514 0.105653
84.755 0.703091 0.0668948 0.873421 0.998403 0.730973 0.997921 1.666e-09 0.822302 0.222411 0.982976 0.99906 0.84659 0.142265 8.84096e-08 0.0934105 0.989096 0.054712 0.993098 0.11268 0.94408 3.42031e-07 0.657835 0.00631842 0.167377 0.999736 0.91447 0.981982 4.6416e-09 0.709521 0.987806 0.990776 0.987289 0.339256 0.0227365 3.78137e-07 0.109004 0.937888 0.00996578 0.996347 0.179481 0.865848 1.22561e-07 0.357737 0.0112285 0.0480867 0.999753 0.802708 0.760488 5.77108e-09 0.936474 0.70223 0.906469 0.67973 0.876464 0.65723 0.846458 0.63473 0.946664 -0.0598181 0.911873 -0.0576197 0.877082 -0.0554214 -0.135253 0.609047 -0.129666 0.58389 -0.12408 0.558733 0.374752 0.419748 0.357083 0.399958 0.339415 0.380168 0.629106 -0.0202388 0.594559 -0.0191274 0.560012 -0.018016 -0.102576 0.357446 -0.0958321 0.333946 -0.0890883 0.310446 -0.0823444 0.286946 0.0262302 0.154252 0.0238904 0.140492 0.0215506 0.126732 0.0192107 0.112972
84.805 0.666639 0.0586403 0.748176 0.99853 0.726466 0.997835 1.56585e-09 0.827514 0.173522 0.979033 0.999213 0.865737 0.173583 7.97044e-08 0.0931423 0.991346 0.0674882 0.991998 0.101229 0.918235 3.6924e-07 0.583119 0.0065477 0.0903123 0.999742 0.894649 0.986951 4.56623e-09 0.728163 0.984099 0.992835 0.9881 0.366069 0.0248703 3.00912e-07 0.109044 0.953538 0.0113421 0.995757 0.162491 0.814547 1.44025e-07 0.33141 0.0132359 0.0343927 0.999745 0.780035 0.776795 5.87737e-09 0.879399 0.701332 0.851223 0.678861 0.823046 0.65639 0.79487 0.633919 0.938912 -0.0476484 0.904406 -0.0458973 0.869901 -0.0441462 -0.129392 0.602946 -0.124047 0.578041 -0.118703 0.553137 0.265036 0.429488 0.25254 0.409239 0.240045 0.38899 0.645013 -0.0229021 0.609593 -0.0216444 0.574173 -0.0203868 -0.0995555 0.347137 -0.0930102 0.324314 -0.086465 0.301492 -0.0799197 0.278669 -0.0067414 0.163204 -0.00614003 0.148646 -0.00553869 0.134087 -0.00493732 0.119529
84.855 0.572151 0.0538424 0.321006 0.998632 0.699808 0.997708 1.48374e-09 0.832171 0.133286 0.974535 0.999335 0.882316 0.210699 6.98613e-08 0.0939593 0.993024 0.0837906 0.990794 0.0915274 0.88061 3.96449e-07 0.527741 0.00713045 0.0560861 0.999743 0.874157 0.990347 4.55155e-09 0.745026 0.979314 0.994312 0.988865 0.392094 0.0274912 2.37309e-07 0.109687 0.964891 0.0128109 0.995112 0.147789 0.749716 1.67276e-07 0.315413 0.0157249 0.0251288 0.999735 0.762641 0.790743 6.02224e-09 0.746732 0.701534 0.722806 0.679056 0.698881 0.656578 0.674955 0.634101 0.931275 -0.0318533 0.89705 -0.0306826 0.862825 -0.029512 -0.121821 0.592203 -0.116789 0.567742 -0.111758 0.543281 0.171915 0.437432 0.16381 0.416808 0.155705 0.396185 0.658156 -0.0252282 0.622014 -0.0238429 0.585872 -0.0224575 -0.0968537 0.332442 -0.090486 0.310585 -0.0841184 0.288729 -0.0777507 0.266873 -0.0306383 0.171024 -0.0279052 0.155768 -0.0251722 0.140512 -0.0224391 0.125256
84.905 0.394129 0.0552634 0.0122697 0.998696 0.604495 0.997503 1.44461e-09 0.836381 0.101407 0.969409 0.999426 0.895784 0.254018 5.66146e-08 0.0961167 0.994291 0.104993 0.989503 0.0834424 0.828902 4.23307e-07 0.485803 0.00802762 0.0378005 0.999741 0.855313 0.992705 4.59393e-09 0.760276 0.973184 0.995382 0.989596 0.41755 0.0306492 1.88254e-07 0.110751 0.973144 0.014403 0.994426 0.135216 0.672069 1.92132e-07 0.305618 0.018702 0.0186192 0.999723 0.748753 0.802861 6.19293e-09 0.465002 0.705345 0.450103 0.682746 0.435204 0.660146 0.420305 0.637546 0.923996 -0.0119657 0.890038 -0.0115259 0.856081 -0.0110861 -0.111872 0.575313 -0.107251 0.55155 -0.10263 0.527787 0.0987297 0.443949 0.0940749 0.423018 0.0894201 0.402087 0.669142 -0.0272226 0.632397 -0.0257277 0.595652 -0.0242328 -0.0943864 0.312855 -0.088181 0.292286 -0.0819756 0.271718 -0.0757701 0.251149 -0.0476057 0.177781 -0.0433591 0.161922 -0.0391125 0.146064 -0.0348659 0.130205
84.955 0.305023 0.0629142 0.000769775 0.99871 0.505948 0.997149 1.48483e-09 0.840216 0.0768543 0.963084 0.999501 0.906838 0.303711 4.33175e-08 0.0999642 0.995256 0.133243 0.988152 0.0768655 0.76178 4.49519e-07 0.451555 0.00924784 0.0265055 0.999736 0.837715 0.994374 4.69229e-09 0.77405 0.96539 0.996168 0.990295 0.442484 0.0344122 1.51139e-07 0.112107 0.979181 0.0161555 0.993716 0.124583 0.584594 2.18368e-07 0.299657 0.0221809 0.0139428 0.99971 0.737121 0.813504 6.38161e-09 0.213813 0.715351 0.206963 0.69243 0.200112 0.66951 0.193261 0.64659 0.917125 0.0124013 0.88342 0.0119456 0.849715 0.0114898 -0.0986237 0.550859 -0.0945501 0.528105 -0.0904765 0.505352 0.0424215 0.449315 0.0404214 0.428131 0.0384214 0.406947 0.678385 -0.0288837 0.641132 -0.0272976 0.603879 -0.0257115 -0.0920833 0.288321 -0.0860292 0.269365 -0.0799752 0.250409 -0.0739212 0.231454 -0.0594728 0.183611 -0.0541676 0.167232 -0.0488624 0.150853 -0.0435572 0.134475
85.005 0.261041 0.0746176 0.000143464 0.998692 0.450149 0.996632 1.58832e-09 0.843492 0.0583073 0.954931 0.999564 0.916332 0.359754 3.32387e-08 0.106121 0.995995 0.172141 0.986783 0.0717395 0.679926 4.74758e-07 0.422137 0.0108334 0.0190029 0.99973 0.820633 0.995573 4.85235e-09 0.786476 0.955558 0.996747 0.990965 0.466885 0.0388658 1.23005e-07 0.113668 0.983635 0.0181102 0.993002 0.11569 0.492462 2.45729e-07 0.296126 0.0261776 0.0105332 0.999696 0.726945 0.822916 6.58355e-09 0.0391657 0.727248 0.0379108 0.703946 0.036656 0.680645 0.035401 0.657343 0.9104 0.0414498 0.876942 0.0399265 0.843485 0.0384032 -0.0806978 0.517815 -0.0773646 0.496426 -0.0740314 0.475038 -0.00103285 0.453796 -0.000984177 0.432401 -0.000935498 0.411006 0.686166 -0.0301973 0.648486 -0.028539 0.610806 -0.0268808 -0.0898845 0.259426 -0.083975 0.24237 -0.0780656 0.225314 -0.0721561 0.208258 -0.06766 0.188661 -0.0616245 0.171832 -0.055589 0.155003 -0.0495534 0.138173
85.055 0.231233 0.0901121 5.45761e-05 0.998654 0.414689 0.995951 1.734e-09 0.846007 0.0444639 0.944646 0.999617 0.924466 0.421912 2.60408e-08 0.115788 0.996561 0.22812 0.985446 0.0681008 0.586868 4.98554e-07 0.396201 0.0128501 0.0138324 0.999723 0.803697 0.996448 5.08864e-09 0.797678 0.94325 0.997175 0.991604 0.490746 0.0441137 1.01466e-07 0.115384 0.986955 0.0203137 0.992302 0.108326 0.401997 2.73939e-07 0.294167 0.030707 0.00802095 0.999682 0.717718 0.831275 6.79594e-09 -0.0785866 0.737753 -0.0760686 0.714115 -0.0735506 0.690477 -0.0710327 0.666839 0.903385 0.0752401 0.870185 0.072475 0.836985 0.0697099 -0.0558195 0.475995 -0.0535139 0.456334 -0.0512083 0.436673 -0.0350223 0.457627 -0.0333711 0.436052 -0.0317199 0.414476 0.692676 -0.0311365 0.654639 -0.0294267 0.616601 -0.0277169 -0.0877384 0.227444 -0.08197 0.212491 -0.0762017 0.197537 -0.0704333 0.182584 -0.0732205 0.193066 -0.0666889 0.175843 -0.0601574 0.158621 -0.0536258 0.141399
85.105 0.207682 0.109896 3.29238e-05 0.998601 0.386781 0.995082 1.91568e-09 0.847613 0.034195 0.931861 0.99966 0.931341 0.489768 2.08804e-08 0.131425 0.996989 0.313078 0.984197 0.0661718 0.488878 5.20291e-07 0.373013 0.0153848 0.010191 0.999714 0.786837 0.997094 5.42936e-09 0.807768 0.927962 0.997487 0.992215 0.514076 0.050279 8.47672e-08 0.117227 0.989456 0.0228183 0.99163 0.102271 0.319037 3.02716e-07 0.293239 0.0357825 0.00615595 0.999666 0.709114 0.838713 7.01725e-09 -0.157991 0.746298 -0.152929 0.722386 -0.147867 0.698474 -0.142805 0.674562 0.895591 0.113711 0.862678 0.109532 0.829764 0.105353 -0.0199446 0.426453 -0.0191209 0.408838 -0.018297 0.391224 -0.0620823 0.460992 -0.0591553 0.439258 -0.0562283 0.417523 0.698042 -0.0316639 0.659709 -0.0299251 0.621377 -0.0281863 -0.0855984 0.194155 -0.0799707 0.181391 -0.0743431 0.168626 -0.0687154 0.155861 -0.0769155 0.196936 -0.0700543 0.179369 -0.0631932 0.161801 -0.056332 0.144234
