83.56 -1.42801 -1.22802 25.85 3.93313 5.00469 10.7981 -3.82454 -2.13617 -7.357 8.39972 8.2275 7.80233 14.1457 -3.18032 -1.45294 1.61785 17.1491 3.64577 4.71175 5.75088 -1.5682 -3.42556 -4.22321 5.27371 7.02172 6.02728 16.3385 -2.88011 0.0991972 -5.14129 16.2826 6.24198 7.60117 9.83692 -4.08978 -3.34659 2.97414 11.2991 3.86263 3.55513 5.42225 -0.191768 -2.72009 -4.87965 4.73011 6.97309 6.37268 12.1749 -4.19749
83.61 -1.40536 -1.2984 25.7801 3.93623 5.02087 10.4793 -3.7737 -2.21246 -7.23517 8.14736 8.22236 7.73639 14.4559 -3.13656 -1.37395 1.3991 17.3937 3.69605 4.81334 5.65213 -1.7007 -3.48471 -3.9664 5.3587 6.93646 5.93716 16.1874 -2.73775 0.109029 -5.48229 16.0127 6.39989 7.72818 10.0809 -4.18433 -3.21456 3.00486 11.69 3.84946 3.59913 5.25257 -0.171536 -2.71819 -4.77423 4.64741 6.92765 6.33838 12.1724 -4.12935
83.66 -1.3837 -1.37184 25.7005 3.94933 5.04378 10.1685 -3.72724 -2.28305 -7.10539 7.90641 8.21215 7.67207 14.7493 -3.09461 -1.29935 1.17875 17.6221 3.74934 4.91242 5.57942 -1.82574 -3.54308 -3.69567 5.48844 6.84009 5.84032 16.0224 -2.60206 0.114196 -5.81433 15.7606 6.55291 7.851 10.3471 -4.27609 -3.02561 3.0135 12.2065 3.84133 3.67542 5.09641 -0.156198 -2.71685 -4.66833 4.57827 6.88461 6.30509 12.1665 -4.04589
83.71 -1.36287 -1.44821 25.611 3.9722 5.07356 9.86629 -3.68563 -2.349 -6.96913 7.6762 8.19746 7.60886 15.026 -3.05415 -1.22806 0.957725 17.8349 3.80533 5.00965 5.5338 -1.94425 -3.60033 -3.40938 5.66244 6.7316 5.73598 15.8455 -2.47155 0.114 -6.13369 15.5224 6.69877 7.96753 10.6453 -4.36459 -2.75408 2.9892 12.9059 3.8407 3.80748 4.95486 -0.147173 -2.71631 -4.56142 4.52359 6.84569 6.27378 12.1574 -3.93891
83.76 -1.34272 -1.52743 25.5116 4.00432 5.11005 9.57355 -3.64937 -2.41117 -6.82757 7.45667 8.17873 7.54638 15.2866 -3.01488 -1.15915 0.736634 18.0324 3.86375 5.1056 5.51605 -2.05717 -3.65612 -3.10664 5.87647 6.61033 5.62355 15.6583 -2.34482 0.107057 -6.43744 15.2926 6.8357 8.07585 10.9862 -4.44943 -2.41807 2.91663 13.7393 3.85162 4.01673 4.83025 -0.14723 -2.7169 -4.45287 4.48497 6.81191 6.24543 12.1455 -3.80019
83.81 -1.32311 -1.6095 25.4015 4.04488 5.15287 9.29133 -3.61893 -2.47026 -6.6816 7.24828 8.15629 7.48428 15.5313 -2.97653 -1.09184 0.515856 18.2148 3.92443 5.20078 5.52639 -2.16537 -3.71014 -2.78774 6.12167 6.47627 5.50279 15.4618 -2.22072 0.09094 -6.72379 15.0653 6.96262 8.17419 11.3675 -4.53028 -2.11537 2.78913 14.4801 3.87784 4.27157 4.72606 -0.160272 -2.71907 -4.34196 4.46509 6.7811 6.21942 12.1309 -3.63311
83.86 -1.30391 -1.69449 25.2802 4.09296 5.20148 9.02079 -3.59475 -2.52689 -6.5319 7.0518 8.13039 7.42223 15.7604 -2.93884 -1.02548 0.29556 18.382 3.9873 5.2956 5.56412 -2.26967 -3.76205 -2.45462 6.38496 6.33026 5.37405 15.2563 -2.09831 0.0625996 -6.99205 14.8341 7.07949 8.26104 11.7711 -4.60685 -1.89833 2.619 15.0333 3.91886 4.50434 4.64453 -0.188533 -2.72296 -4.22791 4.46676 6.74984 6.1933 12.114 -3.4548
83.91 -1.28497 -1.78252 25.1466 4.14761 5.25526 8.76311 -3.57721 -2.58157 -6.37892 6.86823 8.10119 7.35992 15.9743 -2.90155 -0.959554 0.0757422 18.5339 4.0523 5.39042 5.62751 -2.37083 -3.81159 -2.11082 6.65142 6.17403 5.23828 15.042 -1.97699 0.0194148 -7.24176 14.5923 7.18707 8.33547 12.1797 -4.67894 -1.74461 2.42312 15.4673 3.97061 4.69261 4.58513 -0.231147 -2.72839 -4.10987 4.49137 6.71615 6.16504 12.0947 -3.28039
83.96 -1.26619 -1.87377 24.9996 4.20797 5.31361 8.51938 -3.56664 -2.63478 -6.22294 6.69868 8.06876 7.29706 16.1731 -2.86442 -0.893737 -0.14375 18.6701 4.1195 5.48552 5.71385 -2.46951 -3.85854 -1.76108 6.90797 6.00999 5.09707 14.8185 -1.85651 -0.0409919 -7.47224 14.3318 7.28635 8.39684 12.5836 -4.74642 -1.62672 2.21284 15.8419 4.02907 4.84764 4.54628 -0.286457 -2.73498 -3.98704 4.53886 6.679 6.13366 12.0727 -3.11695
84.01 -1.24742 -1.9685 24.8379 4.27332 5.376 8.29053 -3.56329 -2.68692 -6.06408 6.54431 8.03313 7.23335 16.3569 -2.8272 -0.827871 -0.363191 18.7898 4.18898 5.58108 5.81981 -2.56633 -3.90274 -1.41055 7.14621 5.84083 4.95234 14.5851 -1.73695 -0.122221 -7.68248 14.042 7.37808 8.444 12.978 -4.80924 -1.52983 1.99466 16.1831 4.09144 4.98224 4.52666 -0.353808 -2.74238 -3.85862 4.60878 6.63776 6.09872 12.0477 -2.9664
84.06 -1.22856 -2.06702 24.6598 4.34312 5.44204 8.07735 -3.56739 -2.73834 -5.9023 6.40631 7.99425 7.16849 16.5257 -2.78967 -0.761972 -0.582963 18.8922 4.26091 5.67721 5.94195 -2.66179 -3.94411 -1.06409 7.36327 5.66915 4.80607 14.3404 -1.61868 -0.230964 -7.87082 13.7061 7.46264 8.47419 13.3601 -4.86733 -1.44682 1.77258 16.5007 4.15568 5.1036 4.52544 -0.433904 -2.7503 -3.72388 4.70085 6.59192 6.05999 12.0194 -2.82848
84.11 -1.20948 -2.16971 24.4637 4.41698 5.51144 7.88053 -3.57912 -2.78935 -5.73741 6.28592 7.95199 7.10217 16.6795 -2.75157 -0.696198 -0.803553 18.976 4.33553 5.77399 6.07711 -2.75636 -3.98257 -0.725785 7.56048 5.49721 4.6601 14.0816 -1.50228 -0.37965 -8.03428 13.295 7.53984 8.48126 13.7283 -4.92055 -1.37389 1.54923 16.7989 4.22003 5.21502 4.54204 -0.529028 -2.75854 -3.58212 4.81482 6.54104 6.01727 11.9874 -2.70206
84.16 -1.19006 -2.27704 24.2472 4.4947 5.58406 7.70063 -3.59863 -2.84022 -5.56908 6.18448 7.90616 7.0341 16.818 -2.71266 -0.630808 -1.02556 19.0398 4.41312 5.87148 6.22265 -2.85037 -4.01797 -0.39886 7.74143 5.3268 4.51595 13.8031 -1.38838 -0.590275 -8.16715 12.7585 7.60873 8.45234 14.0814 -4.96857 -1.30863 1.32647 17.0795 4.28243 5.31786 4.57596 -0.643778 -2.76694 -3.4327 4.95028 6.48477 5.97037 11.9513 -2.58572
84.21 -1.17016 -2.38952 24.0082 4.5762 5.65985 7.53818 -3.62607 -2.89116 -5.39686 6.10344 7.85651 6.96395 16.941 -2.67269 -0.566114 -1.2497 19.0816 4.49406 5.96977 6.3765 -2.94412 -4.04998 -0.0857999 7.91033 5.15937 4.37487 13.4951 -1.27762 -0.89061 -8.25844 12.0328 7.66704 8.36271 14.4179 -5.01049 -1.24923 1.10553 17.3432 4.34035 5.41221 4.62665 -0.78606 -2.77537 -3.27511 5.10641 6.42282 5.91914 11.9109 -2.47799
84.26 -1.14965 -2.50779 23.7439 4.66154 5.73889 7.39371 -3.66154 -2.94235 -5.2201 6.04446 7.80267 6.89136 17.0477 -2.6314 -0.502443 -1.47686 19.099 4.57884 6.06904 6.53714 -3.03783 -4.07786 0.211554 8.07104 4.99609 4.23793 13.1465 -1.17056 -1.26241 -8.29159 11.1649 7.71061 8.18647 14.7359 -5.0443 -1.19416 0.887236 17.5898 4.39203 5.49774 4.69343 -0.964209 -2.78375 -3.109 5.28181 6.35503 5.86347 11.8656 -2.37741
84.31 -1.1284 -2.63253 23.4513 4.75088 5.82135 7.26776 -3.70518 -2.99395 -5.03805 6.00944 7.74422 6.81596 17.1376 -2.5885 -0.440105 -1.70812 19.0894 4.66802 6.16957 6.70346 -3.13167 -4.10023 0.492393 8.22676 4.83809 4.10623 12.7591 -1.06769 -1.59766 -8.25823 10.401 7.73524 7.95375 15.0323 -5.06702 -1.14207 0.672032 17.8178 4.43927 5.57557 4.77546 -1.17401 -2.792 -2.93425 5.47432 6.28133 5.80334 11.815 -2.2826
84.36 -1.10625 -2.76452 23.1275 4.84449 5.90749 7.16094 -3.7571 -3.04608 -4.84973 6.00058 7.6806 6.73731 17.2097 -2.54369 -0.37938 -1.94476 19.0495 4.76231 6.27177 6.87471 -3.22578 -4.1155 0.756979 8.37999 4.68654 3.98101 12.351 -0.96937 -1.83967 -8.1709 9.84099 7.74118 7.73867 15.3054 -5.07713 -1.09202 0.460071 18.0255 4.48525 5.64863 4.87191 -1.39619 -2.80006 -2.75102 5.68104 6.20187 5.73879 11.7589 -2.19229
84.41 -1.08304 -2.9046 22.7692 4.94271 5.99761 7.07398 -3.81743 -3.09884 -4.65402 6.02038 7.61118 6.65492 17.2629 -2.49666 -0.320511 -2.18829 18.9757 4.86255 6.37619 7.05041 -3.32028 -4.12301 1.00584 8.53268 4.54271 3.86342 11.9381 -0.875887 -2.01462 -8.04774 9.4065 7.73256 7.56711 15.5559 -5.07595 -1.04345 0.251313 18.2126 4.53162 5.71932 4.98201 -1.61397 -2.80787 -2.55985 5.89855 6.11696 5.67005 11.6968 -2.10538
84.46 -1.05859 -3.05367 22.3735 5.04595 6.0921 7.00769 -3.8863 -3.15234 -4.44955 6.07167 7.53516 6.56822 17.2957 -2.44706 -0.263703 -2.44048 18.8643 4.96969 6.48351 7.23028 -3.41528 -4.1232 1.23942 8.68631 4.40796 3.75446 11.5276 -0.787415 -2.15254 -7.90104 9.03168 7.71351 7.42749 15.7853 -5.06567 -0.995966 0.0455814 18.3796 4.57903 5.78894 5.10494 -1.81961 -2.81538 -2.36163 6.12307 6.02713 5.59747 11.6284 -2.02099
84.51 -1.03273 -3.21264 21.9378 5.15464 6.19138 6.96304 -3.96381 -3.20665 -4.2348 6.15749 7.45167 6.47656 17.3066 -2.39451 -0.209127 -2.70326 18.7119 5.08478 6.59452 7.41422 -3.51087 -4.11689 1.45811 8.84209 4.28367 3.65495 11.1221 -0.704038 -2.26899 -7.73808 8.688 7.68673 7.30644 15.9951 -5.04791 -0.949257 -0.157412 18.5273 4.62782 5.85818 5.23974 -2.01087 -2.82255 -2.15759 6.35076 5.93314 5.52156 11.5536 -1.93843
84.56 -1.00524 -3.38238 21.4609 5.2692 6.29589 6.94111 -4.05009 -3.26184 -4.00807 6.28079 7.35971 6.37922 17.2939 -2.33859 -0.156923 -2.9786 18.5159 5.20885 6.71009 7.60224 -3.60717 -4.10479 1.66234 9.00113 4.17109 3.56572 10.7222 -0.625763 -2.37118 -7.56349 8.364 7.65393 7.19648 16.1862 -5.02366 -0.903055 -0.358058 18.6563 4.67823 5.92749 5.3853 -2.18788 -2.82931 -1.94926 6.57807 5.83589 5.44301 11.472 -1.85722
84.61 -0.975899 -3.56364 20.943 5.39003 6.40603 6.94306 -4.14519 -3.31795 -3.76758 6.44402 7.25821 6.2754 17.2557 -2.27886 -0.107227 -3.2682 18.2761 5.34281 6.83102 7.79448 -3.70424 -4.08729 1.85256 9.16449 4.0711 3.48745 10.3281 -0.552543 -2.46277 -7.38054 8.0545 7.61626 7.09399 16.3593 -4.99355 -0.857166 -0.556839 18.7664 4.73051 5.99724 5.54039 -2.35164 -2.83563 -1.73834 6.80203 5.73642 5.36258 11.3837 -1.77705
84.66 -0.944497 -3.75695 20.3868 5.51736 6.52215 6.97005 -4.24912 -3.37499 -3.51167 6.6483 7.14616 6.16435 17.1906 -2.21484 -0.0601968 -3.57311 17.9958 5.48718 6.95794 7.99116 -3.8021 -4.06453 2.02921 9.33331 3.98398 3.42061 9.93993 -0.484294 -2.54599 -7.19163 7.75699 7.57454 6.99706 16.5148 -4.95802 -0.811471 -0.754328 18.8575 4.7849 6.06772 5.70372 -2.50344 -2.84145 -1.52658 7.02054 5.63581 5.28113 11.2886 -1.69776
84.71 -0.910831 -3.9625 19.7982 5.65129 6.64446 7.02306 -4.36183 -3.43287 -3.23907 6.89238 7.02274 6.04538 17.0976 -2.14607 -0.0160424 -3.8932 17.6826 5.64182 7.09108 8.19255 -3.90068 -4.03639 2.19272 9.5089 3.90933 3.36521 9.55864 -0.420913 -2.62236 -6.99858 7.47046 7.52939 6.9045 16.653 -4.91736 -0.765918 -0.951182 18.929 4.84167 6.13918 5.87403 -2.6446 -2.84673 -1.31569 7.23238 5.53514 5.19952 11.1869 -1.61933
84.76 -0.874769 -4.18 19.1862 5.79163 6.77298 7.10265 -4.4831 -3.49138 -2.94932 7.17161 6.88749 5.9181 16.9765 -2.07215 0.0249449 -4.22677 17.3485 5.80571 7.23003 8.39893 -3.99977 -4.00251 2.34344 9.69282 3.84608 3.3209 9.18547 -0.362293 -2.69305 -6.80273 7.19498 7.48131 6.81548 16.7742 -4.87174 -0.720521 -1.14815 18.98 4.90115 6.21186 6.05014 -2.77642 -2.85141 -1.10721 7.43717 5.43543 5.11862 11.0787 -1.54186
84.81 -0.836334 -4.40865 18.5629 5.93789 6.90741 7.20872 -4.61259 -3.55016 -2.64314 7.47746 6.74062 5.78253 16.8284 -1.99281 0.0623833 -4.57048 17.0075 5.97689 7.37367 8.61062 -4.09897 -3.96214 2.48166 9.88703 3.79275 3.28699 8.82199 -0.308349 -2.75902 -6.60504 6.9314 7.43066 6.72933 16.8786 -4.8212 -0.675344 -1.34606 19.0096 4.96369 6.286 6.23098 -2.9001 -2.85546 -0.90249 7.63513 5.33762 5.03919 10.9642 -1.46552
84.86 -0.795827 -4.64706 17.9414 6.08928 7.04708 7.34019 -4.74974 -3.60861 -2.32268 7.79834 6.58304 5.6393 16.6553 -1.90801 0.0958151 -4.9197 16.672 6.15265 7.5202 8.82793 -4.19768 -3.91412 2.60751 10.0941 3.74779 3.26279 8.46986 -0.259028 -2.82102 -6.40614 6.68106 7.37771 6.64551 16.9661 -4.76559 -0.630489 -1.54588 19.0163 5.02973 6.36186 6.41567 -3.0167 -2.85881 -0.702637 7.82696 5.24253 4.96197 10.8438 -1.39052
84.91 -0.754015 -4.89331 17.334 6.24469 7.19086 7.495 -4.89381 -3.66598 -1.9915 8.12193 6.41643 5.48965 16.4604 -1.81809 0.124726 -5.2693 16.3499 6.32993 7.66734 9.05131 -4.29512 -3.85666 2.72098 10.3177 3.70974 3.24789 8.13058 -0.214331 -2.87973 -6.20639 6.44551 7.32268 6.56354 17.0366 -4.70456 -0.586087 -1.74866 18.9985 5.09974 6.43973 6.6035 -3.12723 -2.8614 -0.508544 8.01357 5.15085 4.88758 10.7178 -1.31711
84.96 -0.712342 -5.14506 16.7487 6.40278 7.33712 7.67022 -5.04382 -3.72134 -1.65409 8.43802 6.24294 5.33534 16.2469 -1.72386 0.148535 -5.61439 16.0435 6.50573 7.81269 9.2814 -4.39038 -3.78701 2.82176 10.5633 3.67748 3.24242 7.8054 -0.174328 -2.93571 -6.00586 6.2264 7.26572 6.48302 17.0899 -4.63746 -0.542287 -1.95562 18.9543 5.1743 6.51995 6.79391 -3.23254 -2.86313 -0.320894 8.19603 5.06318 4.81658 10.5866 -1.24554
85.01 -0.673208 -5.39962 16.1867 6.56205 7.48364 7.86242 -5.19861 -3.7737 -1.3152 8.74061 6.06488 5.17838 16.0182 -1.62667 0.166526 -5.95081 15.7509 6.67736 7.95393 9.51929 -4.4825 -3.7009 2.90912 10.8394 3.65022 3.24747 7.49535 -0.139185 -2.98947 -5.80442 6.02545 7.207 6.40359 17.1255 -4.56318 -0.499245 -2.16811 18.8812 5.25405 6.60291 6.98653 -3.33344 -2.86389 -0.140196 8.37544 4.97998 4.74943 10.4505 -1.17607
85.06 -0.640462 -5.65407 15.6388 6.72088 7.62754 8.0681 -5.35686 -3.82197 -0.979296 9.02819 5.88437 5.02076 15.7776 -1.52848 0.17773 -6.27529 15.4674 6.84263 8.08901 9.76684 -4.57053 -3.59134 2.98164 11.1606 3.62756 3.26572 7.20131 -0.109209 -3.04145 -5.6017 5.84441 7.14672 6.325 17.1429 -4.47996 -0.457118 -2.38763 18.7771 5.33972 6.6891 7.18115 -3.43063 -2.86353 0.0331822 8.5529 4.90164 4.68657 10.3099 -1.1089
85.11 -0.62075 -5.90512 15.0792 6.8776 7.7649 8.28409 -5.51715 -3.865 -0.650122 9.30276 5.70305 4.86421 15.5275 -1.43196 0.180747 -6.58538 15.1872 6.99983 8.2161 10.0273 -4.65358 -3.44629 3.03663 11.5528 3.60957 3.30278 6.9241 -0.0849395 -3.09208 -5.3971 5.68521 7.08528 6.24714 17.1413 -4.38493 -0.416071 -2.61581 18.6393 5.4321 6.77904 7.37767 -3.52473 -2.86187 0.198977 8.72951 4.82842 4.62833 10.1653 -1.04424
85.16 -0.62816 -6.1487 14.4463 7.03038 7.88924 8.50774 -5.67795 -3.90145 -0.33063 9.56842 5.52188 4.71001 15.27 -1.34099 0.173499 -6.87917 14.9035 7.14765 8.33352 10.3063 -4.73082 -3.24487 3.06888 12.0624 3.59698 3.37016 6.66468 -0.0673143 -3.14174 -5.1898 5.55006 7.02344 6.17011 17.1201 -4.27319 -0.376268 -2.85431 18.4659 5.532 6.8733 7.57614 -3.61631 -2.85864 0.356999 8.9064 4.7605 4.57505 10.0171 -0.982265
85.21 -0.704992 -6.37804 13.5566 7.17697 7.98504 8.73687 -5.83753 -3.92966 -0.023046 9.83028 5.34037 4.55878 15.0064 -1.2627 0.15281 -7.15496 14.6088 7.28509 8.43953 10.6136 -4.80141 -2.95802 3.06836 12.7551 3.59165 3.49048 6.42446 -0.0580316 -3.19089 -4.97874 5.44161 6.9626 6.09447 17.0784 -4.13671 -0.337889 -3.10472 18.256 5.64018 6.97247 7.77673 -3.70589 -2.85353 0.507098 9.08473 4.698 4.52702 9.86581 -0.923129
85.26 -1.04168 -6.5732 11.606 7.31318 7.98697 8.96914 -5.99313 -3.94743 0.270947 10.0938 5.1526 4.40897 14.737 -1.21797 0.113606 -7.41102 14.293 7.41143 8.53201 10.9615 -4.86447 -2.59033 3.01877 13.6157 3.59719 3.69236 6.20585 -0.060248 -3.24002 -4.76262 5.36331 6.90377 6.02095 17.0156 -3.96596 -0.301141 -3.36828 18.0106 5.75722 7.07701 7.97969 -3.79391 -2.84607 0.649128 9.26578 4.64094 4.48455 9.71187 -0.866972
85.31 -1.70227 -6.66805 7.8533 7.42573 7.70598 9.19811 -6.13606 -3.95136 0.549971 10.3634 4.94983 4.25421 14.461 -1.26283 0.047469 -7.64574 13.9411 7.52627 8.60787 11.3512 -4.91889 -2.24151 2.90869 14.4137 3.61775 3.95856 6.01258 -0.079079 -3.28968 -4.53986 5.31975 6.84465 5.9489 16.9314 -3.76171 -0.266276 -3.64564 17.7333 5.88333 7.1872 8.18537 -3.88078 -2.83567 0.78292 9.45098 4.58927 4.44798 9.55585 -0.813927
85.36 -2.00693 -6.66158 5.03205 7.5011 7.41597 9.41329 -6.25189 -3.93741 0.812687 10.6389 4.74934 4.10011 14.1759 -1.37223 -0.0595227 -7.85741 13.5272 7.62986 8.66208 11.7649 -4.96317 -1.98506 2.74738 15.0073 3.65338 4.21502 5.84814 -0.120042 -3.34019 -4.30863 5.31615 6.78083 5.87543 16.8259 -3.54143 -0.233617 -3.93643 17.4311 6.01817 7.30295 8.39418 -3.96682 -2.82148 0.908232 9.64201 4.54292 4.41776 9.39834 -0.764144
85.41 -2.13301 -6.6149 3.28545 7.55001 7.28698 9.61924 -6.34497 -3.9025 1.05763 10.9241 4.55597 3.95584 13.877 -1.48429 -0.230142 -8.04245 13.0046 7.72283 8.68532 12.1835 -4.99547 -1.80134 2.55287 15.462 3.69921 4.42564 5.71376 -0.18783 -3.39154 -4.06694 5.35664 6.70927 5.79766 16.6993 -3.32266 -0.203569 -4.23906 17.1137 6.16072 7.42365 8.6066 -4.05219 -2.80232 1.0247 9.84095 4.50177 4.39448 9.23993 -0.717806
85.46 -2.20496 -6.5514 2.21963 7.58314 7.23276 9.82545 -6.42543 -3.84165 1.283 11.2352 4.37035 3.8251 13.5554 -1.58204 -0.49812 -8.19273 12.2997 7.80515 8.65823 12.5958 -5.01348 -1.65788 2.33809 15.848 3.74903 4.59795 5.60933 -0.28915 -3.44352 -3.81276 5.44325 6.62809 5.71377 16.5527 -3.11391 -0.176625 -4.55065 16.7918 6.30922 7.54815 8.82319 -4.13687 -2.77655 1.13177 10.0505 4.4657 4.37905 9.08132 -0.675151
85.51 -2.25651 -6.47858 1.57682 7.6049 7.20234 10.0385 -6.49816 -3.74474 1.48617 11.5982 4.19329 3.71212 13.1978 -1.66401 -0.872259 -8.29274 11.3977 7.87507 8.54924 12.9953 -5.01349 -1.53665 2.11051 16.196 3.79784 4.74456 5.53465 -0.433887 -3.49588 -3.5442 5.57596 6.53589 5.62255 16.3876 -2.9175 -0.153353 -4.86734 16.4748 6.46133 7.67473 9.04461 -4.22065 -2.74181 1.2286 10.2742 4.43463 4.37281 8.92322 -0.636503
85.56 -2.29728 -6.39945 1.19701 7.61688 7.17823 10.2645 -6.56487 -3.59395 1.6633 12.052 4.02608 3.62508 12.8 -1.7323 -1.24862 -8.32716 10.5347 7.92947 8.35886 13.3776 -4.98927 -1.42894 1.87465 16.5165 3.84496 4.87354 5.48963 -0.623289 -3.54833 -3.25989 5.75205 6.43163 5.52318 16.2061 -2.73304 -0.134383 -5.1848 16.1689 6.61437 7.80131 9.27171 -4.30317 -2.69466 1.31387 10.5173 4.40856 4.37784 8.76645 -0.602304
85.61 -2.3308 -6.31549 0.981545 7.61971 7.15475 10.512 -6.62618 -3.36493 1.80837 12.6471 3.871 3.57962 12.3789 -1.78973 -1.52591 -8.30053 9.90153 7.96837 8.15965 13.7394 -4.93248 -1.33023 1.63346 16.8127 3.89307 4.99131 5.474 -0.838354 -3.60053 -2.95932 5.96513 6.31483 5.41517 16.0103 -2.55918 -0.120443 -5.49874 15.8763 6.76571 7.92563 9.50573 -4.384 -2.62991 1.38561 10.7879 4.38766 4.39748 8.61195 -0.573171
85.66 -2.35908 -6.22736 0.869768 7.61362 7.12958 10.7912 -6.68229 -3.05408 1.91101 13.3864 3.73173 3.5984 11.9542 -1.8394 -1.71956 -8.23048 9.43127 7.99662 8.00139 14.08 -4.83547 -1.23798 1.38898 17.0862 3.9437 5.10245 5.48708 -1.05727 -3.65211 -2.64332 6.20471 6.18571 5.29854 15.8023 -2.39432 -0.112461 -5.80531 15.5955 6.91288 8.04548 9.7485 -4.46265 -2.53933 1.44065 11.099 4.37236 4.43724 8.46089 -0.550001
85.71 -2.38381 -6.13555 0.824562 7.59879 7.10125 11.1061 -6.73324 -2.73055 1.96047 14.1167 3.61312 3.68486 11.5369 -1.88462 -1.86794 -8.13087 9.03912 8.01804 7.88085 14.4003 -4.69839 -1.15056 1.1427 17.3388 3.99712 5.20942 5.52748 -1.26855 -3.70271 -2.31425 6.45736 6.04535 5.17386 15.5836 -2.23706 -0.111762 -6.10125 15.3224 7.05382 8.15871 10.0031 -4.53868 -2.40903 1.47388 11.4737 4.36353 4.50664 8.31485 -0.534195
85.76 -2.40657 -6.04082 0.823279 7.57565 7.06862 11.445 -6.77889 -2.47496 1.95794 14.6864 3.51837 3.79655 11.131 -1.928 -1.99239 -8.00987 8.68747 8.03305 7.78243 14.7016 -4.53561 -1.06686 0.895721 17.572 4.05326 5.31349 5.59291 -1.46828 -3.75194 -1.97588 6.70926 5.89562 5.04236 15.3557 -2.08627 -0.120381 -6.38381 15.0514 7.18682 8.26322 10.2745 -4.61166 -2.21475 1.47657 11.953 4.36285 4.62285 8.17628 -0.528124
85.81 -2.42835 -5.94401 0.852094 7.54518 7.03117 11.7913 -6.81905 -2.29138 1.91544 15.1153 3.44702 3.89405 10.7373 -1.97034 -2.10236 -7.87249 8.36178 8.04151 7.69541 14.9846 -4.36551 -0.986084 0.648802 17.7871 4.11199 5.41542 5.68032 -1.65589 -3.7995 -1.63287 6.94943 5.73892 4.90575 15.1196 -1.94121 -0.141605 -6.6504 14.7759 7.31048 8.35675 10.5716 -4.68125 -1.9181 1.43378 12.5996 4.37342 4.81551 8.04933 -0.536131
85.86 -2.44946 -5.84561 0.902628 7.50864 6.98924 12.1338 -6.85346 -2.15304 1.84468 15.4668 3.39674 3.97282 10.3549 -2.0113 -2.2023 -7.72217 8.05517 8.04376 7.61452 15.2499 -4.19969 -0.907733 0.402473 17.9844 4.1732 5.51567 5.7863 -1.83205 -3.84511 -1.29005 7.17164 5.57777 4.76595 14.8756 -1.80148 -0.180934 -6.89834 14.4876 7.42364 8.4364 10.9064 -4.74712 -1.49563 1.32389 13.4287 4.40038 5.11607 7.94159 -0.566242
85.91 -2.46985 -5.74588 0.969924 7.46724 6.94365 12.4668 -6.88192 -2.04082 1.75345 15.776 3.36514 4.04181 9.98311 -2.05058 -2.29461 -7.56155 7.76379 8.04029 7.53732 15.4981 -4.04311 -0.831521 0.157056 18.1639 4.2368 5.61453 5.90745 -1.99782 -3.88855 -0.951825 7.37445 5.41454 4.62489 14.6238 -1.66695 -0.247262 -7.12473 14.1756 7.52538 8.49793 11.2835 -4.809 -1.02642 1.13405 14.2475 4.44898 5.49185 7.86395 -0.629829
85.96 -2.48946 -5.64496 1.05119 7.42196 6.89527 12.787 -6.90429 -1.9451 1.64681 16.0575 3.35006 4.10813 9.62188 -2.08827 -2.38088 -7.39269 7.48565 8.03158 7.46256 15.7293 -3.89726 -0.757347 -0.0872967 18.3255 4.3028 5.71217 6.04076 -2.15434 -3.9296 -0.621844 7.55976 5.2512 4.48426 14.363 -1.5377 -0.352319 -7.32662 13.8233 7.61529 8.53509 11.6881 -4.86658 -0.631204 0.880385 14.8677 4.5186 5.83668 7.82305 -0.732941
86.01 -2.50837 -5.54287 1.14501 7.37358 6.84478 13.093 -6.92052 -1.86107 1.52833 16.3172 3.34933 4.17516 9.27196 -2.12469 -2.46222 -7.21723 7.22011 8.01805 7.38949 15.9438 -3.76211 -0.685232 -0.330598 18.4683 4.37121 5.80874 6.1837 -2.30268 -3.968 -0.302925 7.73103 5.08935 4.34544 14.0909 -1.41388 -0.508807 -7.50001 13.4024 7.69329 8.53919 12.0996 -4.91945 -0.338286 0.590977 15.3272 4.60212 6.09964 7.81494 -0.870865
86.06 -2.52672 -5.43957 1.25086 7.3226 6.79259 13.3838 -6.9306 -1.78603 1.40073 16.5581 3.36076 4.244 8.93449 -2.16024 -2.5395 -7.03648 6.96741 8.00004 7.31759 16.1417 -3.63697 -0.615266 -0.573021 18.5914 4.44215 5.90435 6.33431 -2.44383 -4.00341 0.00283048 7.892 4.93018 4.20952 13.8021 -1.29565 -0.734058 -7.63806 12.8628 7.75898 8.49666 12.505 -4.96698 -0.12649 0.285891 15.7016 4.69149 6.2942 7.83126 -1.03746
86.11 -2.54471 -5.33494 1.36882 7.26938 6.73893 13.6589 -6.93456 -1.7182 1.26614 16.782 3.38221 4.31468 8.61073 -2.19531 -2.6134 -6.85146 6.72838 7.97783 7.24644 16.3231 -3.52094 -0.547573 -0.814918 18.6935 4.51582 5.99919 6.4911 -2.57865 -4.03531 0.293822 8.04598 4.77465 4.07739 13.4868 -1.18318 -1.0525 -7.72857 12.1339 7.81062 8.38281 12.8968 -5.00801 0.0276923 -0.0237671 16.0264 4.78013 6.44347 7.86512 -1.23292
