84.755 0.795361 0.917847 0.00792347 0.00364006 0.36728 0.463633 0.550229 0.768548 0.887249 0.198747 0.000282257 0.210851 0.848631 0.745995 0.016136 0.800049 0.832037 0.000640527 0.21961 0.584172 0.708038 0.881606 0.325821 0.943147 9.42761e-05 0.639917 0.361281 0.0676135 0.663619 0.969763 0.107635 0.000248526 0.141809 0.675906 0.90505 0.0978929 0.971334 0.268255 0.000180475 0.0687865 0.510799 0.728913 0.76933 0.959735 0.156237 1.83128e-06 0.0393731 0.78662 0.378923
84.805 0.860591 0.892375 0.00961669 0.00410924 0.429613 0.459211 0.500509 0.811741 0.85757 0.224329 0.000416214 0.257088 0.833267 0.780206 0.0130449 0.838859 0.770611 0.000588864 0.194897 0.632395 0.754137 0.838997 0.290741 0.961671 9.1957e-05 0.64199 0.346977 0.055415 0.74391 0.960467 0.106748 0.000226855 0.175414 0.656375 0.88095 0.12048 0.973952 0.247857 0.000197949 0.0684913 0.516136 0.770112 0.835284 0.945068 0.167967 2.16273e-06 0.0513526 0.786169 0.405803
84.855 0.90514 0.85784 0.0128699 0.0046581 0.493992 0.453636 0.439199 0.845353 0.819966 0.26126 0.000614381 0.310063 0.813589 0.807461 0.0113289 0.869967 0.698416 0.00054222 0.174205 0.676819 0.792488 0.783307 0.265591 0.972383 9.13682e-05 0.637616 0.335357 0.0476684 0.810938 0.946841 0.108518 0.000209441 0.216801 0.635926 0.847977 0.147768 0.975882 0.230062 0.000219763 0.069301 0.52201 0.807588 0.884807 0.923989 0.185593 2.5849e-06 0.067657 0.785084 0.432107
84.905 0.934159 0.813459 0.0193343 0.00527999 0.555797 0.447867 0.371588 0.869469 0.774223 0.314402 0.000902413 0.367478 0.789219 0.828039 0.0105967 0.894656 0.618299 0.000496779 0.156816 0.716366 0.823107 0.712029 0.250457 0.978752 9.24558e-05 0.625887 0.326731 0.0432932 0.862567 0.927403 0.113977 0.000195439 0.264849 0.614297 0.803707 0.180372 0.977195 0.214231 0.000246369 0.0713581 0.528838 0.840326 0.919298 0.894757 0.212589 3.1222e-06 0.0889808 0.783187 0.45696
84.955 0.952636 0.759396 0.0330506 0.00596833 0.611951 0.443126 0.30453 0.884584 0.721132 0.388855 0.00130971 0.426323 0.759939 0.842751 0.0106669 0.914153 0.534695 0.000448694 0.142097 0.750633 0.846343 0.623314 0.245832 0.982534 9.49969e-05 0.605518 0.32154 0.041708 0.899938 0.900582 0.124812 0.000183811 0.317133 0.591347 0.745673 0.218895 0.97792 0.199906 0.000278043 0.0748817 0.537162 0.867772 0.941992 0.855898 0.254282 3.80568e-06 0.115682 0.780276 0.479711
85.005 0.964157 0.696988 0.0646015 0.00672105 0.661078 0.44068 0.243938 0.890981 0.662639 0.486519 0.00186028 0.483492 0.725872 0.852519 0.0115002 0.929527 0.453093 0.00039518 0.129507 0.779656 0.862631 0.51807 0.252874 0.984605 9.85125e-05 0.575067 0.320403 0.0427538 0.92583 0.864992 0.143818 0.000173556 0.370552 0.567143 0.672422 0.263865 0.978052 0.186816 0.000314642 0.0801905 0.547637 0.889895 0.956136 0.80666 0.318249 4.67436e-06 0.147632 0.776144 0.500022
85.055 0.970756 0.628733 0.142944 0.00754299 0.703033 0.441599 0.19311 0.88837 0.601715 0.599923 0.00254213 0.536285 0.687616 0.857865 0.0131659 0.941656 0.378697 0.000336205 0.118592 0.803691 0.87234 0.4029 0.273356 0.985341 0.000102233 0.533653 0.32414 0.046667 0.943165 0.819809 0.175621 0.00016385 0.42216 0.541984 0.584978 0.3156 0.977535 0.174862 0.000355186 0.0877301 0.560987 0.907048 0.964126 0.747473 0.412837 5.77655e-06 0.184133 0.770599 0.517931
85.105 0.972712 0.557985 0.340061 0.00844393 0.738307 0.446504 0.152686 0.875963 0.541916 0.710211 0.00321885 0.582573 0.646297 0.858056 0.01583 0.951246 0.314924 0.000275584 0.108989 0.82307 0.87576 0.290911 0.309027 0.984766 0.000105217 0.482183 0.333745 0.0540783 0.954238 0.765173 0.227636 0.000154141 0.469754 0.516352 0.488063 0.374017 0.976255 0.16408 0.000397104 0.0981004 0.577898 0.919725 0.96733 0.680231 0.539748 7.17087e-06 0.223958 0.763489 0.533858
85.155 0.967262 0.488585 0.699913 0.00942931 0.767496 0.45536 0.121627 0.852868 0.486755 0.798594 0.00351277 0.62063 0.603457 0.849273 0.0197592 0.958844 0.262804 0.000219257 0.100435 0.838113 0.873212 0.196456 0.360282 0.982575 0.000106673 0.424229 0.350275 0.0659693 0.960491 0.702477 0.310285 0.000144213 0.512038 0.490832 0.389885 0.438376 0.97402 0.154596 0.000435149 0.112066 0.59877 0.928333 0.966218 0.608185 0.680703 8.92641e-06 0.265497 0.754727 0.548547
85.205 0.94906 0.424607 0.932935 0.0104783 0.790882 0.467503 0.0982583 0.818348 0.439117 0.85947 0.00323578 0.649028 0.560837 0.824246 0.0253328 0.964876 0.221506 0.000171649 0.0927721 0.849108 0.865102 0.12697 0.424885 0.978074 0.000106303 0.365209 0.374662 0.083504 0.962476 0.634359 0.432702 0.000134173 0.548466 0.46602 0.299687 0.507039 0.970529 0.146599 0.00046072 0.130519 0.623305 0.932988 0.960656 0.535383 0.800974 1.11217e-05 0.306972 0.744312 0.56294
85.255 0.915714 0.369596 0.986085 0.0115233 0.808499 0.481922 0.080919 0.771743 0.401006 0.898047 0.00276589 0.667196 0.5201 0.780036 0.0330555 0.969667 0.189322 0.00013401 0.0859269 0.856329 0.851829 0.0808759 0.497901 0.970073 0.000104421 0.310132 0.407459 0.107714 0.95982 0.564361 0.587524 0.000124334 0.578954 0.442461 0.224198 0.577369 0.965345 0.14033 0.000464338 0.154347 0.650289 0.933358 0.950195 0.465846 0.88138 1.38419e-05 0.346655 0.732339 0.57801
85.305 0.864918 0.325786 0.996255 0.0124649 0.820307 0.497559 0.0682101 0.712453 0.373654 0.921648 0.00230516 0.675218 0.482578 0.7207 0.0435635 0.973464 0.164412 0.000105377 0.0798808 0.86006 0.833627 0.0521087 0.573095 0.956847 0.000101757 0.261959 0.44841 0.139137 0.951356 0.496327 0.737451 0.000115069 0.603593 0.42063 0.165738 0.645971 0.957853 0.136106 0.000443551 0.184201 0.677944 0.928594 0.934103 0.402808 0.928148 1.71734e-05 0.383038 0.719004 0.59457
85.355 0.792748 0.294457 0.998669 0.013202 0.825962 0.513476 0.0590539 0.640337 0.357859 0.935682 0.00188664 0.673041 0.449181 0.652568 0.0576248 0.976451 0.145174 8.40013e-05 0.0746487 0.860598 0.810472 0.0346201 0.644783 0.93631 9.91218e-05 0.221552 0.495903 0.177588 0.93555 0.433743 0.84494 0.000106691 0.622452 0.400928 0.122969 0.709343 0.947236 0.134381 0.000407594 0.220205 0.704554 0.917439 0.911246 0.348349 0.9543 2.11947e-05 0.414874 0.704601 0.613116
85.405 0.695844 0.276582 0.99939 0.0136546 0.824599 0.528921 0.0526934 0.556563 0.354316 0.943358 0.0015155 0.66025 0.420449 0.581638 0.076137 0.978762 0.130342 6.81542e-05 0.0702666 0.858243 0.782064 0.0240439 0.709076 0.906493 9.71667e-05 0.188458 0.546995 0.222158 0.910737 0.379218 0.907828 9.93997e-05 0.635484 0.383719 0.0928503 0.764717 0.932469 0.135831 0.000368941 0.261747 0.728845 0.89837 0.879993 0.303449 0.9691 2.59624e-05 0.441129 0.689505 0.633752
85.455 0.574861 0.273373 0.999645 0.0137769 0.814705 0.543347 0.0486703 0.464722 0.363747 0.94629 0.00119331 0.636272 0.396662 0.512342 0.100125 0.980491 0.118973 5.6411e-05 0.0667885 0.853276 0.747926 0.0176313 0.764131 0.866187 9.63047e-05 0.161669 0.598331 0.271451 0.874846 0.33434 0.942203 9.32826e-05 0.642448 0.36936 0.0721798 0.81064 0.912374 0.1415 0.000334749 0.307417 0.750054 0.869628 0.838142 0.268321 0.977709 3.14882e-05 0.460856 0.674161 0.656227
85.505 0.439139 0.286435 0.999739 0.0135582 0.794245 0.556401 0.0468131 0.371364 0.386697 0.94497 0.000920041 0.600914 0.377935 0.447349 0.130736 0.981696 0.110393 4.76884e-05 0.064291 0.845954 0.707643 0.0137514 0.809737 0.815472 9.67494e-05 0.140076 0.647094 0.323907 0.825153 0.299907 0.961187 8.83077e-05 0.642797 0.358244 0.058324 0.847003 0.885735 0.153027 0.000307036 0.355195 0.767857 0.829354 0.782878 0.242845 0.98284 3.77038e-05 0.473055 0.659075 0.680043
85.555 0.307878 0.317137 0.999755 0.0130204 0.761406 0.56791 0.0472446 0.284782 0.422965 0.938981 0.000694069 0.555114 0.364268 0.388118 0.169228 0.982402 0.104129 4.12012e-05 0.0628849 0.8365 0.661261 0.0114619 0.846671 0.755879 9.8587e-05 0.122669 0.691416 0.37809 0.758427 0.276364 0.972001 8.43272e-05 0.635559 0.350848 0.0493793 0.874614 0.851505 0.173009 0.000285406 0.402862 0.782235 0.776016 0.710959 0.226985 0.985909 4.44078e-05 0.476536 0.644805 0.704605
85.605 0.200938 0.365155 0.999705 0.012214 0.716001 0.57783 0.0504041 0.211979 0.470937 0.927033 0.000512248 0.501442 0.355536 0.335579 0.21691 0.982592 0.0998603 3.6404e-05 0.0627357 0.825116 0.609736 0.0102291 0.876156 0.6902 0.000101841 0.108605 0.730339 0.432866 0.671769 0.264283 0.978279 8.10872e-05 0.619265 0.347786 0.044101 0.894624 0.809091 0.20551 0.000268707 0.448429 0.793342 0.709049 0.61963 0.221172 0.98765 5.11902e-05 0.469884 0.63196 0.729311
85.655 0.126233 0.427326 0.999545 0.0112135 0.660512 0.586149 0.0570649 0.156055 0.527356 0.90697 0.000370204 0.443789 0.351457 0.29033 0.274986 0.982204 0.0973653 3.2942e-05 0.0640941 0.811994 0.555153 0.0097639 0.899506 0.622029 0.000106516 0.0972048 0.763582 0.487435 0.564769 0.264746 0.98182 7.82553e-05 0.592089 0.349852 0.041785 0.908033 0.758669 0.256596 0.000255707 0.490411 0.80138 0.629469 0.509068 0.226581 0.988407 5.73403e-05 0.451681 0.621193 0.753546
85.705 0.0791433 0.498063 0.999129 0.0101058 0.599524 0.592804 0.068332 0.116143 0.587841 0.875966 0.000262601 0.386302 0.351585 0.252412 0.344195 0.981107 0.0964971 3.06148e-05 0.067339 0.797324 0.50047 0.00992919 0.917931 0.555112 0.000112621 0.087936 0.791265 0.541279 0.443102 0.279457 0.98347 7.54752e-05 0.552506 0.358055 0.0421781 0.915336 0.701414 0.334052 0.000245326 0.52787 0.806495 0.540293 0.386378 0.245156 0.988256 6.17851e-05 0.421274 0.613172 0.776532
85.755 0.0508234 0.571021 0.998032 0.00897335 0.537981 0.597661 0.0855718 0.0892606 0.647933 0.831176 0.000183532 0.332282 0.355352 0.22122 0.424156 0.97907 0.0971771 2.93524e-05 0.0730312 0.781301 0.448858 0.0106917 0.932462 0.492643 0.000120192 0.0803831 0.813699 0.59403 0.320768 0.310218 0.98351 7.24521e-05 0.500708 0.37356 0.0454222 0.916224 0.639573 0.443756 0.000236689 0.560274 0.80871 0.446676 0.267388 0.27898 0.987024 6.32061e-05 0.380066 0.608473 0.797071
85.805 0.0339075 0.64076 0.995097 0.00788236 0.479704 0.600565 0.110191 0.0721395 0.704046 0.770956 0.000127042 0.283706 0.362139 0.195763 0.512453 0.97572 0.0994176 2.92033e-05 0.0819653 0.764113 0.40298 0.0120988 0.943941 0.436728 0.000129297 0.0742258 0.831248 0.645304 0.215296 0.357598 0.981793 6.90542e-05 0.440047 0.397441 0.0519902 0.909373 0.576291 0.579457 0.000229118 0.587291 0.807891 0.355481 0.169797 0.328818 0.984213 6.05953e-05 0.332207 0.607414 0.813439
85.855 0.0236669 0.703647 0.987395 0.00687725 0.426894 0.601416 0.143207 0.0621488 0.753938 0.696393 8.76726e-05 0.241351 0.371352 0.175028 0.603974 0.97048 0.103374 3.03352e-05 0.0951859 0.745916 0.364527 0.0142695 0.953037 0.388225 0.000140047 0.0692189 0.844268 0.694533 0.137248 0.419472 0.977741 6.5374e-05 0.376628 0.430131 0.0625592 0.892656 0.515217 0.714324 0.000222105 0.608573 0.803779 0.273737 0.101732 0.392682 0.978841 5.41859e-05 0.283294 0.609902 0.823826
85.905 0.0173791 0.757934 0.968353 0.00598195 0.380374 0.60022 0.18471 0.0574878 0.79666 0.612309 6.08394e-05 0.205188 0.382483 0.158238 0.691471 0.962508 0.109428 3.30466e-05 0.113906 0.726802 0.334081 0.0173916 0.960269 0.346948 0.000152588 0.0651772 0.853116 0.740863 0.0859121 0.490852 0.97028 6.16878e-05 0.316669 0.47075 0.0778108 0.864002 0.459913 0.818377 0.000215306 0.62365 0.796078 0.206316 0.0596394 0.465782 0.969187 4.56687e-05 0.23791 0.615444 0.827177
85.955 0.0135674 0.80334 0.925145 0.00520426 0.340082 0.597122 0.233473 0.0570511 0.832232 0.526599 4.2977e-05 0.174765 0.395156 0.145016 0.767862 0.950671 0.118322 3.77867e-05 0.139279 0.706774 0.311221 0.0217223 0.966041 0.312069 0.000167073 0.0619631 0.858156 0.783215 0.0544047 0.56532 0.957806 5.83273e-05 0.264102 0.516915 0.098219 0.82212 0.413261 0.884613 0.000208545 0.631942 0.784582 0.154596 0.0353223 0.541973 0.95253 3.70038e-05 0.198404 0.62332 0.823524
86.005 0.0115152 0.840489 0.83599 0.00454113 0.305508 0.592418 0.287038 0.0602057 0.861254 0.447564 3.14959e-05 0.149475 0.409154 0.135551 0.828935 0.933562 0.131356 4.51783e-05 0.172027 0.685739 0.294752 0.0275901 0.970658 0.282493 0.000183595 0.0594787 0.859761 0.820544 0.0356146 0.636972 0.938341 5.55597e-05 0.220216 0.565373 0.123907 0.766368 0.377171 0.923217 0.00020182 0.632778 0.769283 0.117074 0.0216545 0.615563 0.925113 2.93468e-05 0.165258 0.632777 0.813471
86.055 0.0110749 0.870432 0.671047 0.0039837 0.27599 0.586528 0.342293 0.0665832 0.88459 0.380784 2.46636e-05 0.12872 0.424442 0.130858 0.874271 0.909627 0.150713 5.60425e-05 0.212084 0.663543 0.283034 0.0353985 0.974356 0.257127 0.000202062 0.0576583 0.858289 0.852156 0.0244583 0.701693 0.909962 5.35422e-05 0.184581 0.612951 0.154614 0.696549 0.352747 0.945331 0.000195265 0.62538 0.750444 0.0909512 0.0140089 0.682491 0.882665 2.30496e-05 0.137959 0.643153 0.797553
86.105 0.0127752 0.894316 0.424291 0.0035216 0.250898 0.579928 0.39624 0.0759256 0.903165 0.32789 2.14544e-05 0.111982 0.441173 0.133204 0.906058 0.877395 0.179958 7.14251e-05 0.258399 0.640038 0.274367 0.045634 0.977312 0.23503 0.000221984 0.0564647 0.854069 0.877877 0.017806 0.757438 0.871416 5.23391e-05 0.15603 0.657197 0.189765 0.613341 0.340689 0.958011 0.000189081 0.608881 0.728628 0.0734133 0.00972957 0.740627 0.821695 1.80509e-05 0.115638 0.653925 0.775937
86.155 0.0179575 0.913198 0.195232 0.0031461 0.229749 0.573065 0.446566 0.0879911 0.917843 0.287598 2.11249e-05 0.0988194 0.459686 0.146098 0.927278 0.835829 0.224721 9.26196e-05 0.309049 0.615157 0.26735 0.0588761 0.979657 0.215468 0.000242118 0.0558852 0.847389 0.897992 0.0138472 0.803836 0.822631 5.19603e-05 0.133261 0.696571 0.228591 0.51935 0.341646 0.965059 0.000183444 0.582511 0.704676 0.0622211 0.00736957 0.789449 0.741463 1.41479e-05 0.0974062 0.664705 0.748427
86.205 0.0281756 0.927976 0.0795956 0.00285118 0.212251 0.56629 0.49181 0.102511 0.92938 0.257434 2.26715e-05 0.0887704 0.480483 0.172269 0.940494 0.78475 0.29315 0.000121176 0.361625 0.588979 0.261099 0.075812 0.98149 0.197931 0.000259989 0.0559299 0.8385 0.913016 0.0115624 0.841559 0.764915 5.23952e-05 0.115092 0.730332 0.270259 0.42018 0.356269 0.968369 0.000178419 0.54607 0.679635 0.0558273 0.00616145 0.829492 0.646002 1.11206e-05 0.0824769 0.675225 0.714647
86.255 0.0447821 0.939396 0.0368147 0.00263197 0.198261 0.559834 0.531252 0.119186 0.938401 0.234913 2.52585e-05 0.0813136 0.504187 0.211492 0.947334 0.725196 0.394184 0.000158881 0.413698 0.56176 0.255262 0.0972543 0.98288 0.182096 0.000271525 0.0566302 0.827626 0.923448 0.0103905 0.871773 0.700809 5.36352e-05 0.100552 0.758307 0.313984 0.324218 0.384859 0.968732 0.000173914 0.500613 0.654658 0.0532901 0.00571137 0.861822 0.544708 8.77558e-06 0.0702024 0.68531 0.674389
86.305 0.0693731 0.948061 0.0205742 0.0024833 0.187768 0.553803 0.564684 0.137702 0.945413 0.218006 2.85947e-05 0.0759728 0.531415 0.261294 0.948355 0.65955 0.529037 0.000207687 0.463178 0.533911 0.24989 0.12416 0.983868 0.167783 0.000271782 0.0580393 0.814981 0.929581 0.0100407 0.895766 0.633694 5.56865e-05 0.0888666 0.780663 0.359087 0.240089 0.426682 0.966211 0.000169686 0.448878 0.630872 0.0541369 0.00583238 0.887678 0.449575 6.95702e-06 0.0600626 0.694852 0.628078
86.355 0.103929 0.954435 0.0135268 0.00240008 0.180917 0.548202 0.592176 0.157769 0.950812 0.205197 3.27148e-05 0.0723808 0.562501 0.318367 0.943153 0.591301 0.676541 0.000269576 0.508461 0.50595 0.245261 0.157642 0.984472 0.1549 0.000258086 0.0602412 0.800787 0.931444 0.0103884 0.914744 0.56721 5.85783e-05 0.0794397 0.797751 0.405038 0.17312 0.479399 0.960291 0.000165405 0.394869 0.609224 0.0582319 0.00645458 0.908252 0.369817 5.54475e-06 0.0516464 0.703795 0.577145
86.405 0.150711 0.958833 0.0100552 0.00237831 0.178055 0.542952 0.613874 0.179151 0.954905 0.195386 3.78094e-05 0.0702797 0.59703 0.379503 0.930827 0.524453 0.799321 0.000346319 0.548405 0.478441 0.241742 0.198962 0.984683 0.143407 0.000233621 0.0633809 0.785289 0.928921 0.0114214 0.929746 0.5046 6.2369e-05 0.0718128 0.810018 0.451455 0.123894 0.539136 0.949937 0.000160762 0.342633 0.590348 0.0656603 0.0075777 0.924594 0.30851 4.44808e-06 0.0446297 0.712118 0.524027
86.455 0.21208 0.961428 0.0081813 0.00241589 0.179808 0.537898 0.629841 0.201689 0.957925 0.18778 4.41738e-05 0.0695035 0.633614 0.442175 0.910522 0.462726 0.879502 0.000439162 0.582261 0.451932 0.239709 0.249461 0.984454 0.133279 0.000205464 0.0677158 0.76875 0.92195 0.0132117 0.941623 0.44816 6.71528e-05 0.0656368 0.817946 0.498084 0.0896725 0.601295 0.933688 0.000155563 0.295098 0.574516 0.0766299 0.00924685 0.937583 0.263777 3.59899e-06 0.0387581 0.719821 0.471692
86.505 0.290039 0.962221 0.00712196 0.00251338 0.187173 0.532815 0.639913 0.225326 0.960045 0.18179 5.22023e-05 0.0699631 0.670339 0.504719 0.88143 0.408924 0.925576 0.000548463 0.60959 0.42691 0.239512 0.310351 0.983692 0.124507 0.000179128 0.0736702 0.751442 0.910533 0.0159016 0.951052 0.399007 7.30683e-05 0.0606478 0.822023 0.544765 0.0666867 0.661624 0.909898 0.000149791 0.253688 0.561675 0.0913823 0.0115397 0.947927 0.231839 2.94597e-06 0.0338311 0.726923 0.422964
86.555 0.385116 0.961003 0.00653882 0.00267444 0.201623 0.527394 0.643556 0.250109 0.961384 0.176967 6.24046e-05 0.0716361 0.705452 0.56618 0.842523 0.364739 0.951329 0.000673329 0.630113 0.403781 0.241488 0.382263 0.982234 0.117092 0.00015687 0.081881 0.733614 0.894579 0.0196975 0.958561 0.357214 8.03083e-05 0.0566481 0.822711 0.591367 0.051583 0.716997 0.877165 0.000143598 0.218614 0.55156 0.110113 0.0145591 0.956189 0.209082 2.44926e-06 0.0296909 0.73345 0.379998
86.605 0.494367 0.957278 0.00628609 0.00290604 0.225095 0.52123 0.63971 0.276199 0.962017 0.172945 7.54427e-05 0.0745629 0.737714 0.625945 0.792462 0.330973 0.965987 0.000811262 0.643551 0.382872 0.24599 0.464456 0.979805 0.111069 0.000138959 0.09324 0.715455 0.873716 0.0248668 0.96456 0.322144 8.91305e-05 0.0534924 0.82043 0.637691 0.0418805 0.765664 0.834826 0.000137254 0.189385 0.543801 0.132902 0.018428 0.962809 0.192737 2.07759e-06 0.0262121 0.739434 0.344106
86.655 0.60937 0.95019 0.00632267 0.00321826 0.259611 0.513816 0.626669 0.303873 0.961977 0.169407 9.21859e-05 0.0788478 0.766423 0.683298 0.729752 0.307963 0.974547 0.000957832 0.649479 0.364445 0.253462 0.55383 0.975975 0.106533 0.00012491 0.108902 0.697065 0.847137 0.0317361 0.969362 0.29282 9.98668e-05 0.0510779 0.815549 0.683353 0.0359143 0.807065 0.783341 0.000131079 0.16522 0.538008 0.159663 0.0232861 0.968132 0.180867 1.80613e-06 0.023295 0.74491 0.315854
86.705 0.717151 0.938479 0.00669036 0.00362289 0.306297 0.504577 0.60218 0.333542 0.961253 0.166074 0.000113787 0.0846673 0.791288 0.737072 0.653213 0.296026 0.979584 0.00110638 0.647229 0.348744 0.264506 0.644457 0.970088 0.103684 0.000114053 0.130185 0.678422 0.813448 0.0406908 0.973207 0.268181 0.000112929 0.0493375 0.80839 0.727666 0.0326395 0.841468 0.72443 0.000125385 0.145302 0.533814 0.190129 0.0292891 0.972423 0.172154 1.61527e-06 0.0208588 0.749913 0.295276
86.755 0.805901 0.920556 0.00753487 0.00413062 0.364068 0.49299 0.564067 0.365754 0.959786 0.162712 0.000141785 0.0922839 0.812284 0.785673 0.562983 0.295798 0.982411 0.00124782 0.635896 0.33603 0.279969 0.728709 0.961211 0.102888 0.000105724 0.158272 0.659381 0.770603 0.0521778 0.976276 0.247231 0.000128801 0.0482357 0.799246 0.769606 0.0314464 0.869595 0.660889 0.000120441 0.128891 0.530898 0.223866 0.0366084 0.975889 0.165707 1.48986e-06 0.018838 0.754477 0.282095
86.805 0.87092 0.894718 0.00918492 0.00474708 0.429134 0.478762 0.511573 0.401194 0.957462 0.159182 0.000178252 0.102068 0.829522 0.827577 0.462132 0.30836 0.983648 0.0013707 0.614545 0.326627 0.300988 0.800045 0.948104 0.10478 9.93077e-05 0.193712 0.639701 0.716122 0.0667139 0.978708 0.229102 0.000148022 0.0477672 0.788391 0.807964 0.0320272 0.892346 0.596151 0.000116468 0.115362 0.528986 0.260327 0.0454339 0.978691 0.160914 1.41853e-06 0.0171786 0.758636 0.275891
86.855 0.91471 0.859478 0.0123616 0.00546975 0.496152 0.461988 0.446924 0.440619 0.954087 0.155503 0.000226009 0.114525 0.843142 0.861962 0.358012 0.334971 0.983479 0.00146199 0.582757 0.320948 0.328944 0.855467 0.929276 0.110414 9.4233e-05 0.235947 0.619115 0.647945 0.0849009 0.980604 0.213087 0.000171124 0.0479578 0.776104 0.84166 0.034286 0.910626 0.533636 0.000113644 0.104215 0.527855 0.298918 0.0559801 0.98095 0.15735 1.39303e-06 0.0158365 0.76242 0.276186
86.905 0.94283 0.813965 0.0187313 0.00628794 0.560195 0.443166 0.375781 0.484705 0.949367 0.151896 0.000288891 0.130331 0.853251 0.888941 0.26122 0.376272 0.98173 0.00150939 0.541418 0.319485 0.365173 0.895697 0.903123 0.12154 8.99934e-05 0.283187 0.597427 0.566112 0.107449 0.982034 0.198646 0.000198529 0.0488689 0.762674 0.870058 0.0382808 0.925256 0.476109 0.000112124 0.0950528 0.527318 0.339073 0.0684937 0.982763 0.154714 1.40769e-06 0.0147761 0.765859 0.282476
86.955 0.960504 0.758344 0.0324348 0.00718676 0.618049 0.423076 0.305577 0.533756 0.942863 0.148778 0.000371897 0.150341 0.859882 0.909305 0.181186 0.431159 0.977828 0.00150536 0.493193 0.322771 0.410382 0.923529 0.868201 0.141064 8.61914e-05 0.332803 0.574596 0.474587 0.135203 0.983045 0.185421 0.000230334 0.0506065 0.748399 0.893072 0.0441853 0.936936 0.425259 0.000112057 0.0875711 0.527225 0.380306 0.0832666 0.984201 0.152787 1.45899e-06 0.0139697 0.76898 0.29423
