77.66 0.0122343 0.869961 0.690617 0.00327229 0.278384 0.408425 0.337287 0.895544 0.658411 0.435826 4.268e-05 0.397187 0.51923 0.0969041 0.10161 0.979791 0.162869 0.000207117 0.0691916 0.872158 0.880708 0.0892658 0.486155 0.9741 0.000270301 0.350261 0.396399 0.192317 0.960664 0.587271 0.537341 0.000126291 0.567848 0.455251 0.241696 0.470479 0.973299 0.140943 0.000409868 0.123458 0.664793 0.935356 0.947062 0.438448 0.904297 1.14928e-05 0.350319 0.729452 0.516235 0.844157 0.218971 0.822675 0.213399 0.801194 0.207827 0.779712 0.202255 0.305626 0.335888 0.296967 0.326372 0.288308 0.316856 0.244238 0.929972 0.236676 0.901177 0.229114 0.872383 0.652188 0.0766937 0.629927 0.0740759 0.607665 0.0714581 0.250174 0.255053 0.240661 0.245354 0.231147 0.235655 0.160768 0.574405 0.153867 0.549749 0.146966 0.525093 0.140066 0.500437 0.332172 0.365117 0.314959 0.346195 0.297745 0.327274 0.280531 0.308353
77.71 0.0130432 0.894755 0.445432 0.00273975 0.251591 0.441124 0.391684 0.897888 0.597431 0.574119 4.84749e-05 0.430696 0.49844 0.0837064 0.122973 0.981157 0.152511 0.00019997 0.0691478 0.875004 0.890527 0.0572953 0.561109 0.962788 0.00025665 0.300852 0.433157 0.233894 0.954371 0.5181 0.692601 0.000117058 0.594515 0.431712 0.178931 0.537823 0.969137 0.134211 0.000392981 0.143858 0.694526 0.933413 0.929123 0.378349 0.941532 1.4301e-05 0.384438 0.716171 0.531345 0.750985 0.286844 0.731875 0.279544 0.712764 0.272245 0.693654 0.264946 0.363993 0.287431 0.35368 0.279287 0.343368 0.271144 0.234573 0.948739 0.22731 0.919364 0.220047 0.889988 0.655262 0.122849 0.632895 0.118656 0.610529 0.114463 0.306712 0.195003 0.295049 0.187588 0.283385 0.180172 0.155616 0.585207 0.148937 0.560088 0.142257 0.534968 0.135577 0.509848 0.361872 0.35381 0.34312 0.335475 0.324367 0.317139 0.305614 0.298804
77.76 0.0169076 0.914251 0.207003 0.00234062 0.228732 0.478849 0.443118 0.888818 0.5371 0.712131 6.1715e-05 0.461274 0.477901 0.0786464 0.14958 0.982098 0.143245 0.000184419 0.0698328 0.87487 0.893918 0.0377456 0.633524 0.94493 0.000242299 0.258107 0.477246 0.281109 0.941393 0.453288 0.814977 0.000108612 0.615404 0.410114 0.132415 0.605561 0.963098 0.129342 0.000360366 0.169361 0.722822 0.92616 0.904094 0.327308 0.962285 1.77106e-05 0.413919 0.701962 0.549125 0.612423 0.357225 0.596838 0.348135 0.581254 0.339044 0.565669 0.329954 0.438062 0.242942 0.425651 0.23606 0.41324 0.229177 0.226081 0.961966 0.219081 0.932181 0.212081 0.902396 0.656601 0.176012 0.634189 0.170004 0.611777 0.163997 0.36985 0.141216 0.355785 0.135845 0.341721 0.130475 0.151189 0.59389 0.144699 0.568397 0.138209 0.542905 0.13172 0.517413 0.383166 0.342723 0.363309 0.324962 0.343453 0.307202 0.323596 0.289441
77.81 0.0245847 0.929442 0.0831949 0.00204733 0.209525 0.520576 0.489936 0.868033 0.481118 0.818283 8.46576e-05 0.488248 0.457925 0.0810885 0.182557 0.982625 0.134995 0.000164178 0.0713196 0.871964 0.890987 0.0258947 0.699135 0.918503 0.000229526 0.222201 0.526225 0.332312 0.920296 0.395747 0.890625 0.00010121 0.630536 0.390777 0.0993589 0.670585 0.9545 0.126634 0.000323314 0.20035 0.748534 0.91254 0.870198 0.285927 0.974118 2.17911e-05 0.437771 0.687203 0.570125 0.468586 0.428991 0.456662 0.418074 0.444738 0.407157 0.432813 0.396241 0.516933 0.20322 0.502287 0.197463 0.487642 0.191705 0.218576 0.969732 0.211808 0.939706 0.20504 0.909681 0.654861 0.234677 0.632509 0.226667 0.610156 0.218657 0.427928 0.0948344 0.411655 0.0912281 0.395382 0.0876218 0.147522 0.59944 0.14119 0.573709 0.134858 0.547979 0.128525 0.522248 0.397566 0.33253 0.376964 0.315297 0.356361 0.298065 0.335758 0.280833
77.86 0.0362865 0.94119 0.0376399 0.00183747 0.193726 0.564324 0.531245 0.835406 0.432509 0.885377 0.000118324 0.510697 0.438821 0.0894651 0.223129 0.982717 0.127721 0.000143871 0.0737836 0.866482 0.882034 0.0186948 0.755741 0.882014 0.000219602 0.192524 0.576855 0.385863 0.889444 0.347349 0.93261 9.4997e-05 0.639793 0.373983 0.0765037 0.729886 0.94245 0.126563 0.000289732 0.236756 0.770979 0.891291 0.825077 0.254195 0.981073 2.65936e-05 0.455042 0.672338 0.594534 0.355163 0.500757 0.346125 0.488014 0.337087 0.475271 0.32805 0.462528 0.588043 0.168798 0.571383 0.164015 0.554723 0.159233 0.211923 0.972152 0.205362 0.942052 0.1988 0.911951 0.648649 0.296994 0.626508 0.286857 0.604367 0.276719 0.474222 0.0561849 0.456189 0.0540484 0.438155 0.0519118 0.144686 0.600875 0.138475 0.575083 0.132265 0.549291 0.126054 0.523499 0.406915 0.323862 0.385828 0.307079 0.364741 0.290295 0.343654 0.273512
77.91 0.0522267 0.950209 0.0206431 0.00169316 0.181114 0.607739 0.566759 0.790677 0.393308 0.924262 0.000163855 0.527563 0.420906 0.102297 0.272537 0.982317 0.121411 0.000126193 0.0775301 0.858589 0.867377 0.0143152 0.802877 0.835045 0.000213031 0.16818 0.626113 0.440428 0.846688 0.309037 0.955721 9.00145e-05 0.642826 0.360013 0.0610395 0.781253 0.925852 0.129894 0.000262429 0.277864 0.789857 0.860843 0.765775 0.231918 0.985255 3.21336e-05 0.464689 0.657869 0.622184 0.276727 0.570881 0.269685 0.556353 0.262643 0.541826 0.255601 0.527299 0.644775 0.139983 0.626508 0.136017 0.608241 0.132051 0.206035 0.969364 0.199656 0.939349 0.193276 0.909335 0.636814 0.36093 0.615077 0.34861 0.593341 0.33629 0.507987 0.0251034 0.488669 0.0241488 0.469352 0.0231942 0.142806 0.597355 0.136676 0.571714 0.130546 0.546073 0.124416 0.520432 0.412815 0.317298 0.391422 0.300855 0.370029 0.284412 0.348636 0.267969
77.96 0.0727988 0.957072 0.0133727 0.00160087 0.171512 0.648781 0.596595 0.733259 0.364719 0.946521 0.000222488 0.537821 0.404503 0.118768 0.331831 0.981309 0.116088 0.000111876 0.0830165 0.848418 0.847087 0.0116903 0.841182 0.778499 0.000209875 0.148262 0.671782 0.495072 0.789301 0.281212 0.968817 8.61895e-05 0.638949 0.349199 0.0508732 0.823664 0.903472 0.137848 0.000241455 0.322282 0.805137 0.819409 0.689051 0.219119 0.987764 3.8363e-05 0.465472 0.644348 0.652613 0.225326 0.637639 0.219592 0.621413 0.213858 0.605187 0.208124 0.58896 0.686684 0.117038 0.667229 0.113723 0.647775 0.110407 0.200853 0.961463 0.194634 0.931694 0.188415 0.901924 0.618709 0.424541 0.597591 0.41005 0.576472 0.395559 0.531368 0.00125821 0.511162 0.00121036 0.490955 0.0011625 0.142108 0.58825 0.136008 0.563 0.129909 0.537749 0.123809 0.512499 0.416493 0.313372 0.394909 0.297132 0.373325 0.280893 0.351742 0.264653
78.01 0.0985399 0.962212 0.00981421 0.00155105 0.164816 0.686034 0.621082 0.662604 0.347505 0.959381 0.000294905 0.540482 0.38994 0.138729 0.401432 0.979502 0.111821 0.000100704 0.0908844 0.836066 0.820821 0.0102115 0.871826 0.714527 0.000209992 0.13196 0.712565 0.549184 0.71436 0.264203 0.976447 8.33326e-05 0.627037 0.341963 0.0445905 0.857219 0.874088 0.152399 0.0002259 0.36815 0.816946 0.765345 0.592598 0.216388 0.989165 4.51277e-05 0.455976 0.63238 0.68516 0.19243 0.69947 0.187534 0.681671 0.182637 0.663871 0.17774 0.646071 0.7163 0.100321 0.696006 0.0974791 0.675713 0.0946369 0.196347 0.948428 0.190268 0.919062 0.184188 0.889696 0.594346 0.486209 0.574059 0.469613 0.553772 0.453017 0.547115 -0.0156082 0.52631 -0.0150147 0.505505 -0.0144211 0.142994 0.57317 0.136856 0.548567 0.130718 0.523964 0.124581 0.499361 0.418839 0.312595 0.397134 0.296395 0.375428 0.280196 0.353723 0.263997
78.06 0.130152 0.965946 0.00788006 0.00153762 0.161012 0.718699 0.640612 0.579085 0.342378 0.966708 0.000380588 0.534614 0.377552 0.162632 0.480414 0.976582 0.108739 9.21768e-05 0.101993 0.821598 0.787746 0.00954287 0.896122 0.646223 0.000213181 0.118594 0.747916 0.602306 0.619986 0.258694 0.980891 8.11414e-05 0.605534 0.338883 0.0413361 0.882725 0.836722 0.17672 0.000214667 0.413517 0.825466 0.697772 0.477957 0.225111 0.98971 5.21029e-05 0.434966 0.622606 0.718992 0.171623 0.755133 0.167256 0.735916 0.162889 0.7167 0.158521 0.697484 0.736794 0.0903678 0.71592 0.0878076 0.695046 0.0852474 0.192514 0.930035 0.186553 0.901238 0.180592 0.872442 0.564418 0.544746 0.545153 0.526152 0.525887 0.507558 0.55765 -0.0255207 0.536444 -0.0245502 0.515238 -0.0235797 0.146157 0.551991 0.139884 0.528297 0.13361 0.504603 0.127336 0.480909 0.420488 0.31546 0.398698 0.299112 0.376907 0.282765 0.355116 0.266417
78.11 0.168572 0.968488 0.00674862 0.00155766 0.160217 0.746436 0.655536 0.485277 0.350209 0.970445 0.000477203 0.519513 0.367682 0.191464 0.56568 0.972061 0.107063 8.57831e-05 0.117416 0.805045 0.746549 0.00951676 0.9153 0.577131 0.000219248 0.107613 0.777792 0.653935 0.507984 0.265999 0.983273 7.92247e-05 0.572774 0.340726 0.0407113 0.901197 0.790956 0.215822 0.000206734 0.456684 0.83084 0.61736 0.354524 0.24738 0.989426 5.87091e-05 0.402315 0.615658 0.752991 0.158539 0.803743 0.154505 0.78329 0.15047 0.762836 0.146436 0.742383 0.750977 0.0879151 0.729701 0.0854244 0.708425 0.0829337 0.189379 0.905794 0.183515 0.877748 0.177651 0.849702 0.530219 0.599378 0.512121 0.578919 0.494022 0.55846 0.564851 -0.0281964 0.543371 -0.0271241 0.521891 -0.0260519 0.152773 0.524884 0.146215 0.502354 0.139658 0.479823 0.1331 0.457293 0.4219 0.322378 0.400036 0.305671 0.378172 0.288965 0.356309 0.272259
78.16 0.215031 0.969956 0.00605772 0.0016113 0.162717 0.769185 0.666088 0.387077 0.371887 0.971439 0.000580123 0.495086 0.360679 0.226657 0.651676 0.965214 0.107163 8.10763e-05 0.138334 0.786409 0.695661 0.010078 0.930426 0.510626 0.00022802 0.0985777 0.802418 0.703351 0.387114 0.287941 0.98407 7.71675e-05 0.527912 0.348473 0.0427139 0.913424 0.737244 0.277076 0.000201211 0.496396 0.833098 0.527071 0.239613 0.285151 0.988104 6.40276e-05 0.360243 0.612038 0.785523 0.150326 0.844714 0.146501 0.823218 0.142675 0.801722 0.13885 0.780227 0.761014 0.0938512 0.739454 0.0911923 0.717893 0.0885334 0.187008 0.874938 0.181218 0.847848 0.175428 0.820757 0.493435 0.649641 0.476592 0.627466 0.45975 0.605292 0.570099 -0.023087 0.54842 -0.0222091 0.52674 -0.0213312 0.164746 0.49238 0.157674 0.471245 0.150603 0.450109 0.143531 0.428974 0.423399 0.333473 0.401457 0.316191 0.379516 0.29891 0.357575 0.281629
78.21 0.271034 0.970368 0.00563363 0.00170195 0.169037 0.787014 0.67232 0.293235 0.407734 0.96981 0.000682351 0.462375 0.356883 0.269834 0.731492 0.955023 0.109634 7.76763e-05 0.165752 0.765662 0.63386 0.0112573 0.942371 0.449309 0.000239325 0.0911405 0.822122 0.749558 0.272896 0.326011 0.983329 7.4644e-05 0.472407 0.363247 0.0476982 0.919631 0.677128 0.36913 0.000197335 0.531842 0.83212 0.432531 0.149372 0.338695 0.985227 6.6803e-05 0.313496 0.611935 0.814386 0.145154 0.877636 0.14146 0.855302 0.137766 0.832969 0.134072 0.810635 0.768408 0.109057 0.746638 0.105967 0.724868 0.102877 0.185529 0.83651 0.179785 0.810609 0.17404 0.784708 0.455877 0.695253 0.440316 0.671522 0.424756 0.64779 0.574364 -0.00959908 0.552522 -0.00923405 0.530681 -0.00886904 0.184861 0.455462 0.176926 0.435912 0.168991 0.416361 0.161056 0.396811 0.425165 0.348313 0.403132 0.330262 0.381099 0.312212 0.359066 0.294162
78.26 0.338104 0.969626 0.00538976 0.00183684 0.180018 0.800019 0.674029 0.212362 0.456632 0.965065 0.000775242 0.42378 0.356579 0.322304 0.799285 0.94017 0.115428 7.52628e-05 0.200061 0.742762 0.56133 0.0131629 0.95183 0.39465 0.00025295 0.0850294 0.837237 0.791415 0.180173 0.379893 0.980704 7.15452e-05 0.410796 0.386099 0.0563053 0.919197 0.613238 0.495346 0.000194467 0.562516 0.827658 0.341317 0.0886115 0.405375 0.979789 6.57436e-05 0.26745 0.615124 0.837255 0.141855 0.902126 0.138245 0.87917 0.134635 0.856213 0.131025 0.833256 0.774017 0.134141 0.752089 0.13034 0.73016 0.12654 0.185169 0.789618 0.179436 0.765169 0.173703 0.74072 0.419184 0.736002 0.404876 0.710879 0.390568 0.685757 0.578237 0.0125288 0.556248 0.0120524 0.534259 0.0115759 0.216236 0.415634 0.206954 0.397793 0.197672 0.379952 0.18839 0.362112 0.427165 0.365799 0.405028 0.346843 0.382892 0.327886 0.360755 0.30893
78.31 0.417089 0.967478 0.00528615 0.00202779 0.196892 0.80827 0.670665 0.149265 0.515482 0.956068 0.000850298 0.382599 0.359979 0.384371 0.852331 0.919109 0.126072 7.35846e-05 0.240657 0.71769 0.4808 0.0159809 0.959346 0.347026 0.000268563 0.0800332 0.848088 0.827931 0.114544 0.446383 0.975406 6.80373e-05 0.349285 0.417608 0.0693168 0.910581 0.549029 0.640171 0.000192114 0.588029 0.8194 0.260749 0.0518417 0.47998 0.970048 6.03546e-05 0.225818 0.621038 0.852428 0.139681 0.917679 0.136127 0.894326 0.132572 0.870974 0.129018 0.847621 0.778041 0.169155 0.755998 0.164363 0.733955 0.159571 0.186326 0.733902 0.180557 0.711178 0.174788 0.688455 0.384609 0.7717 0.371481 0.745359 0.358353 0.719019 0.581904 0.0429218 0.559776 0.0412896 0.537647 0.0396574 0.259964 0.374817 0.248805 0.358728 0.237646 0.342639 0.226487 0.326551 0.429059 0.384419 0.406825 0.364497 0.38459 0.344576 0.362355 0.324655
78.36 0.506898 0.96346 0.00531397 0.002292 0.221275 0.811779 0.661221 0.103853 0.579572 0.940984 0.000901669 0.342037 0.36723 0.454759 0.89116 0.890252 0.144041 7.24938e-05 0.285871 0.690513 0.397761 0.0199815 0.965339 0.30605 0.000285577 0.0759903 0.854998 0.858555 0.0723552 0.51984 0.966124 6.44871e-05 0.293056 0.457305 0.0874471 0.891836 0.488247 0.768561 0.000189947 0.607955 0.807076 0.195299 0.0308022 0.556348 0.953267 5.17843e-05 0.190044 0.628959 0.859307 0.138145 0.92352 0.13463 0.900018 0.131114 0.876517 0.127599 0.853016 0.779984 0.213435 0.757886 0.207388 0.735789 0.201341 0.189696 0.670026 0.183823 0.64928 0.177949 0.628535 0.352933 0.802209 0.340886 0.774827 0.328839 0.747445 0.585093 0.0805786 0.562844 0.0775144 0.540594 0.0744502 0.311718 0.335008 0.298338 0.320628 0.284958 0.306248 0.271577 0.291868 0.430135 0.402682 0.407845 0.381814 0.385554 0.360947 0.363264 0.340079
78.41 0.603049 0.956815 0.00549354 0.0026527 0.254923 0.810474 0.644139 0.0729472 0.64378 0.917339 0.000928137 0.304398 0.378476 0.530516 0.918153 0.852281 0.173375 7.19898e-05 0.333329 0.661443 0.319067 0.0255255 0.97013 0.270967 0.000302914 0.0727794 0.858303 0.883266 0.0465928 0.593915 0.951038 6.13013e-05 0.244781 0.50327 0.111146 0.861494 0.43426 0.8571 0.000187814 0.621797 0.790561 0.145686 0.0189974 0.629077 0.925692 4.2254e-05 0.160071 0.638197 0.858368 0.13691 0.918508 0.133426 0.895134 0.129942 0.871761 0.126458 0.848387 0.778676 0.265629 0.756615 0.258104 0.734554 0.250578 0.196488 0.599916 0.190404 0.581341 0.18432 0.562766 0.324504 0.827492 0.313427 0.799246 0.302351 0.771001 0.587079 0.124096 0.564753 0.119377 0.542428 0.114658 0.362736 0.297836 0.347166 0.285052 0.331596 0.272267 0.316025 0.259483 0.429282 0.419457 0.407036 0.39772 0.38479 0.375983 0.362543 0.354246
78.46 0.697446 0.946427 0.00588362 0.00313905 0.299082 0.804173 0.617359 0.0526381 0.703852 0.882328 0.000933245 0.270871 0.393932 0.607441 0.936024 0.80457 0.22053 7.22466e-05 0.380559 0.630877 0.250524 0.033072 0.973964 0.240959 0.000318611 0.0703118 0.858344 0.902451 0.0311465 0.663329 0.928076 5.87946e-05 0.204917 0.552435 0.140477 0.818749 0.389508 0.909605 0.000185738 0.629016 0.769951 0.109951 0.0123795 0.694513 0.883052 3.34998e-05 0.135221 0.648174 0.850645 0.135724 0.901146 0.132271 0.878214 0.128817 0.855282 0.125363 0.83235 0.772388 0.323888 0.750505 0.314712 0.728623 0.305536 0.208774 0.526483 0.20231 0.510182 0.195846 0.49388 0.299354 0.847651 0.289136 0.818718 0.278918 0.789785 0.586773 0.17186 0.564459 0.165324 0.542146 0.158789 0.405921 0.264308 0.388497 0.252962 0.371073 0.241617 0.353649 0.230272 0.425049 0.434064 0.403022 0.41157 0.380995 0.389076 0.358968 0.366582
78.51 0.780895 0.930807 0.0066074 0.00378455 0.353482 0.792575 0.578751 0.0396108 0.757098 0.833401 0.000923499 0.241777 0.413929 0.68089 0.946924 0.747593 0.294843 7.36149e-05 0.42551 0.599375 0.195167 0.0431842 0.977024 0.215292 0.000329303 0.0685236 0.855451 0.916658 0.0218908 0.724782 0.895447 5.71484e-05 0.172689 0.601521 0.175102 0.76304 0.355428 0.939334 0.00018389 0.629015 0.745613 0.0851325 0.00866393 0.750902 0.82178 2.6216e-05 0.114678 0.658444 0.837099 0.134384 0.869802 0.130964 0.847668 0.127544 0.825533 0.124125 0.803399 0.759094 0.386112 0.737588 0.375173 0.716082 0.364234 0.229926 0.45294 0.222807 0.438916 0.215687 0.424892 0.277322 0.862923 0.267856 0.833468 0.25839 0.804014 0.582923 0.22218 0.560756 0.213731 0.538589 0.205282 0.43893 0.234835 0.420089 0.224755 0.401248 0.214675 0.382407 0.204595 0.415827 0.4462 0.394278 0.423077 0.372729 0.399954 0.35118 0.376831
78.56 0.847266 0.908204 0.00791284 0.00462278 0.415646 0.775314 0.527146 0.0314897 0.802402 0.769046 0.000905935 0.216917 0.438899 0.746782 0.952084 0.683168 0.405905 7.66133e-05 0.466792 0.567602 0.153169 0.0565352 0.97945 0.193353 0.00033005 0.0673686 0.849922 0.926359 0.016327 0.776936 0.852269 5.64362e-05 0.146885 0.647846 0.214351 0.693995 0.332765 0.956263 0.00018252 0.621086 0.718202 0.0684215 0.00661339 0.797989 0.740872 2.0437e-05 0.0976795 0.668682 0.818283 0.132722 0.823221 0.129345 0.802272 0.125967 0.781323 0.12259 0.760374 0.73684 0.450221 0.715965 0.437466 0.695089 0.42471 0.264717 0.382099 0.256521 0.370268 0.248324 0.358437 0.258153 0.873624 0.249341 0.843804 0.24053 0.813985 0.574374 0.273434 0.552532 0.263036 0.53069 0.252638 0.462678 0.209471 0.442818 0.200479 0.422958 0.191488 0.403098 0.182497 0.400207 0.455793 0.379468 0.432173 0.358728 0.408553 0.337989 0.384933
78.61 0.895602 0.876856 0.0103172 0.00568085 0.481299 0.752087 0.463769 0.0267283 0.839823 0.689746 0.000886406 0.195861 0.469253 0.802511 0.951712 0.614374 0.55195 8.19333e-05 0.503632 0.536239 0.122883 0.0739128 0.981341 0.174632 0.000315902 0.0668127 0.842021 0.931786 0.0130097 0.819896 0.798997 5.66707e-05 0.126277 0.689651 0.257339 0.612024 0.322021 0.965991 0.00018186 0.604417 0.68864 0.0576381 0.00557406 0.836459 0.643943 1.59482e-05 0.0835712 0.67866 0.794285 0.130652 0.761198 0.127327 0.741827 0.124003 0.722457 0.120678 0.703086 0.704222 0.514436 0.684271 0.499861 0.664319 0.485287 0.317653 0.315968 0.307818 0.306184 0.297982 0.296401 0.241561 0.880088 0.233315 0.850048 0.22507 0.820008 0.560343 0.3242 0.539034 0.311872 0.517726 0.299543 0.479229 0.188163 0.458658 0.180086 0.438088 0.17201 0.417517 0.163933 0.377507 0.462877 0.357944 0.438889 0.338381 0.414902 0.318817 0.390915
78.66 0.928722 0.835391 0.0149758 0.00697236 0.545803 0.722829 0.39307 0.0243929 0.870104 0.599003 0.000868905 0.178117 0.50503 0.847314 0.945152 0.545085 0.703883 9.04564e-05 0.535663 0.50591 0.102035 0.0962269 0.982767 0.158698 0.000286344 0.0668395 0.831986 0.932916 0.0111209 0.85458 0.737497 5.78425e-05 0.109798 0.726038 0.303108 0.519409 0.323777 0.971403 0.00018202 0.57828 0.658088 0.0512905 0.00521417 0.867443 0.540147 1.24885e-05 0.0718171 0.68823 0.764809 0.128284 0.685127 0.125019 0.667692 0.121755 0.650258 0.11849 0.632823 0.660944 0.577481 0.642219 0.56112 0.623494 0.544759 0.387789 0.255718 0.375782 0.247801 0.363775 0.239883 0.22726 0.882607 0.219503 0.852481 0.211746 0.822354 0.540619 0.373348 0.52006 0.35915 0.499502 0.344953 0.490659 0.170942 0.469598 0.163604 0.448537 0.156267 0.427475 0.148929 0.348345 0.467501 0.330293 0.443274 0.312241 0.419047 0.294189 0.39482
78.71 0.950625 0.783303 0.0246846 0.0084936 0.605556 0.687903 0.321786 0.0239693 0.894282 0.503753 0.000855315 0.163216 0.545349 0.881939 0.931424 0.479249 0.821588 0.000103255 0.562711 0.47713 0.0884769 0.12452 0.983773 0.145178 0.000248132 0.0674796 0.820038 0.929654 0.0102109 0.882238 0.670799 5.99453e-05 0.0965778 0.756747 0.350742 0.421396 0.338739 0.973905 0.000182904 0.542485 0.627899 0.048481 0.00538282 0.892187 0.441808 9.82405e-06 0.0619841 0.697298 0.729379 0.126224 0.598088 0.123012 0.582869 0.1198 0.567649 0.116587 0.552429 0.608386 0.638567 0.59115 0.620476 0.573914 0.602385 0.464588 0.201874 0.450203 0.195624 0.435818 0.189373 0.214981 0.881404 0.207643 0.851318 0.200305 0.821233 0.515648 0.420062 0.496039 0.404088 0.47643 0.388114 0.498667 0.15798 0.477262 0.151199 0.455857 0.144418 0.434452 0.137637 0.314896 0.469691 0.298578 0.445351 0.282259 0.421011 0.26594 0.39667
78.76 0.964795 0.721375 0.0467729 0.0102246 0.658559 0.648208 0.256443 0.0252132 0.913437 0.412914 0.000844641 0.15074 0.588237 0.907927 0.909702 0.420133 0.893953 0.000121531 0.584671 0.450299 0.0804987 0.15997 0.984374 0.133754 0.000210166 0.0688508 0.806399 0.922037 0.0100509 0.904147 0.602601 6.29909e-05 0.0859322 0.7819 0.399461 0.326071 0.36738 0.974056 0.000184168 0.498023 0.599497 0.048785 0.00603397 0.911863 0.358919 7.76659e-06 0.0537249 0.705816 0.687675 0.126353 0.504341 0.123138 0.491507 0.119923 0.478673 0.116707 0.465839 0.549815 0.697138 0.534238 0.677387 0.518661 0.657636 0.534305 0.154554 0.517761 0.149769 0.501218 0.144983 0.204474 0.876649 0.197495 0.846726 0.190515 0.816803 0.486488 0.463817 0.467988 0.44618 0.449488 0.428542 0.504501 0.149531 0.482845 0.143112 0.46119 0.136694 0.439535 0.130275 0.280388 0.46945 0.265857 0.445122 0.251327 0.420794 0.236797 0.396466
78.81 0.97363 0.651846 0.10173 0.0121334 0.704214 0.60518 0.201154 0.0280425 0.928555 0.333999 0.000830354 0.140324 0.631261 0.926929 0.879192 0.369884 0.934233 0.000146482 0.60142 0.425696 0.0768533 0.203878 0.984556 0.12416 0.000177456 0.0711817 0.791304 0.910197 0.0105525 0.921455 0.536597 6.70188e-05 0.0773306 0.801818 0.448664 0.24197 0.409242 0.971841 0.000185251 0.44749 0.574156 0.05214 0.00718608 0.92749 0.295189 6.17141e-06 0.0467616 0.713764 0.639995 0.134001 0.408431 0.130591 0.398038 0.127181 0.387644 0.123771 0.377251 0.489774 0.752602 0.475899 0.73128 0.462023 0.709958 0.589436 0.113671 0.571186 0.110151 0.552935 0.106632 0.195514 0.86849 0.188841 0.838845 0.182167 0.8092 0.454647 0.504333 0.437358 0.485154 0.420069 0.465976 0.508981 0.145759 0.487133 0.139502 0.465285 0.133246 0.443438 0.126989 0.247949 0.466795 0.2351 0.442605 0.222251 0.418414 0.209402 0.394224
