81.305 0.751893 0.284431 0.999107 0.0199569 0.822235 0.576193 0.0579578 0.0314387 0.853105 0.500081 0.000440007 0.221031 0.416161 0.801356 0.956607 0.711544 0.342687 5.76542e-05 0.428722 0.502096 0.144582 0.352108 0.980623 0.152075 0.000400481 0.0730732 0.71183 0.929647 0.0210459 0.967563 0.310652 6.05651e-05 0.0491966 0.871278 0.583113 0.138385 0.436025 0.979085 0.000240095 0.374876 0.373268 0.0769657 0.0676568 0.986143 0.101506 2.77915e-06 0.0207062 0.768579 0.564727 0.808922 0.104453 0.788337 0.101795 0.767752 0.0991368 0.747167 0.0964787 0.605943 0.552116 0.588776 0.536474 0.571609 0.520832 0.246843 0.302541 0.2392 0.293174 0.231557 0.283806 0.206205 0.815465 0.199166 0.78763 0.192128 0.759796 0.305243 0.640482 0.293636 0.616126 0.282028 0.59177 0.517641 0.0479877 0.495422 0.0459278 0.473202 0.043868 0.450983 0.0418081 0.113117 0.489875 0.107255 0.464489 0.101393 0.439103 0.095531 0.413716
81.355 0.667989 0.270394 0.999544 0.0216665 0.820499 0.537963 0.0522675 0.0336413 0.880292 0.392992 0.000280532 0.194785 0.445876 0.773432 0.958418 0.644356 0.475239 6.99161e-05 0.469306 0.480857 0.128593 0.425027 0.978532 0.14501 0.000433109 0.0853301 0.694613 0.934943 0.0261888 0.971988 0.284068 6.70367e-05 0.0466065 0.876557 0.625686 0.0983805 0.503642 0.971838 0.000237615 0.325404 0.374655 0.0962105 0.0855208 0.987167 0.100104 2.27263e-06 0.0194582 0.771107 0.506976 0.831205 0.0634639 0.810053 0.061849 0.788901 0.060234 0.767749 0.058619 0.53749 0.576716 0.522262 0.560377 0.507034 0.544038 0.294229 0.252032 0.285119 0.244228 0.276009 0.236425 0.20075 0.807393 0.193898 0.779834 0.187046 0.752275 0.284871 0.665079 0.274038 0.639787 0.263205 0.614496 0.52026 0.065917 0.497928 0.0630875 0.475596 0.0602581 0.453264 0.0574286 0.111016 0.477273 0.105263 0.45254 0.0995098 0.427807 0.0937567 0.403074
81.405 0.57053 0.268479 0.999712 0.0228615 0.811849 0.500338 0.0486558 0.0382566 0.901805 0.30586 0.000182639 0.171749 0.481177 0.741249 0.954942 0.57498 0.631749 8.79149e-05 0.506341 0.459857 0.119486 0.506188 0.975211 0.138973 0.000442649 0.102032 0.677392 0.935948 0.0329264 0.975545 0.261773 7.50203e-05 0.0446299 0.878974 0.667977 0.0709534 0.573103 0.960288 0.000231488 0.281377 0.378865 0.120436 0.107212 0.987928 0.0998428 1.87084e-06 0.0184479 0.773432 0.451377 0.843866 0.0264962 0.822392 0.0258219 0.800918 0.0251477 0.779444 0.0244734 0.468679 0.600537 0.455401 0.583523 0.442122 0.566509 0.360839 0.206125 0.349666 0.199742 0.338494 0.19336 0.195757 0.796048 0.189075 0.768876 0.182393 0.741704 0.267411 0.687384 0.257242 0.661244 0.247073 0.635105 0.522141 0.0868655 0.499729 0.0831369 0.477316 0.0794082 0.454903 0.0756796 0.109667 0.463965 0.103984 0.439922 0.098301 0.415878 0.0926178 0.391834
81.455 0.464096 0.279431 0.999778 0.0234156 0.795156 0.464928 0.0469235 0.0451791 0.918705 0.241509 0.000121751 0.151731 0.521668 0.704017 0.945166 0.507339 0.771178 0.00011309 0.539366 0.439504 0.115547 0.591887 0.97012 0.134263 0.000427715 0.124511 0.660055 0.932081 0.0416384 0.978403 0.242846 8.48948e-05 0.0432178 0.878752 0.709584 0.0525598 0.639985 0.942767 0.000222474 0.24346 0.385214 0.149579 0.133427 0.988443 0.100502 1.55451e-06 0.017678 0.775564 0.400443 0.85155 -0.00527499 0.82988 -0.00514075 0.80821 -0.00500652 0.786541 -0.00487228 0.406162 0.623909 0.394654 0.606233 0.383147 0.588557 0.439144 0.164948 0.425547 0.159841 0.411949 0.154734 0.191284 0.781013 0.184755 0.754354 0.178226 0.727696 0.252508 0.707533 0.242906 0.680627 0.233304 0.653722 0.522502 0.109924 0.500074 0.105206 0.477646 0.100487 0.455218 0.0957688 0.10893 0.450584 0.103285 0.427234 0.0976399 0.403883 0.0919949 0.380533
81.505 0.357359 0.304224 0.99979 0.0232543 0.769264 0.433126 0.0470915 0.0543402 0.931924 0.196273 8.32293e-05 0.134492 0.565781 0.660961 0.927897 0.445012 0.865039 0.00014689 0.56792 0.420207 0.115435 0.676202 0.96247 0.131305 0.000397994 0.154095 0.642371 0.922476 0.0527673 0.980689 0.226495 9.71341e-05 0.0423472 0.876094 0.749795 0.0403718 0.701001 0.917601 0.000211631 0.211444 0.393083 0.183219 0.165022 0.988715 0.101896 1.30859e-06 0.0171607 0.777512 0.355871 0.857142 -0.0303705 0.83533 -0.0295977 0.813518 -0.0288248 0.791706 -0.028052 0.353537 0.646587 0.34352 0.628269 0.333504 0.60995 0.514444 0.128504 0.498515 0.124525 0.482587 0.120546 0.18743 0.761623 0.181032 0.735626 0.174634 0.709629 0.239766 0.725571 0.230648 0.69798 0.221531 0.670388 0.520408 0.134366 0.49807 0.128598 0.475732 0.122831 0.453394 0.117063 0.108686 0.437735 0.103054 0.415051 0.0974214 0.392366 0.091789 0.369682
81.555 0.261002 0.343354 0.999757 0.0223725 0.733616 0.405923 0.0494135 0.0657051 0.942239 0.164913 5.83577e-05 0.119766 0.611074 0.611884 0.901842 0.390675 0.918691 0.000190595 0.591521 0.402389 0.118223 0.7525 0.951182 0.130718 0.000364729 0.191661 0.624013 0.905972 0.0668264 0.982502 0.212055 0.000112304 0.0420207 0.871181 0.787613 0.0323952 0.754321 0.883546 0.000200049 0.18469 0.401949 0.220672 0.203051 0.988729 0.103876 1.121e-06 0.0169211 0.779282 0.31852 0.862434 -0.0472693 0.840487 -0.0460664 0.81854 -0.0448635 0.796594 -0.0436607 0.311515 0.667731 0.30269 0.648814 0.293864 0.629896 0.575964 0.0967992 0.558131 0.093802 0.540297 0.0908048 0.184343 0.737032 0.178051 0.711875 0.171758 0.686717 0.228789 0.741436 0.220089 0.713241 0.211388 0.685046 0.514931 0.159634 0.492828 0.152782 0.470724 0.14593 0.448621 0.139078 0.108839 0.425913 0.103198 0.403841 0.0975582 0.38177 0.0919179 0.359698
81.605 0.183045 0.395881 0.999653 0.0208461 0.68897 0.383858 0.0543952 0.0792738 0.950274 0.143117 4.19344e-05 0.107287 0.655099 0.557702 0.865259 0.34595 0.948112 0.000244963 0.609624 0.3865 0.123366 0.815862 0.934898 0.133432 0.000333978 0.23702 0.60462 0.88093 0.0844143 0.983909 0.198985 0.000131038 0.0422678 0.864174 0.821948 0.0273129 0.799414 0.840207 0.000188668 0.16243 0.411391 0.261126 0.248778 0.98845 0.106331 9.81949e-07 0.0170039 0.78088 0.2886 0.868469 -0.0547685 0.846369 -0.0533748 0.824268 -0.0519811 0.802168 -0.0505874 0.279112 0.686223 0.271204 0.666781 0.263296 0.64734 0.621148 0.0699308 0.601915 0.0677656 0.582683 0.0656003 0.182259 0.706354 0.176038 0.682244 0.169816 0.658133 0.219209 0.754962 0.210873 0.726253 0.202537 0.697544 0.505325 0.185306 0.483634 0.177352 0.461943 0.169397 0.440252 0.161443 0.109308 0.415461 0.103643 0.393931 0.0979786 0.372401 0.0923141 0.350871
81.655 0.125626 0.458861 0.999398 0.0188284 0.637632 0.367048 0.0628081 0.0950864 0.956515 0.127914 3.08364e-05 0.0967966 0.69602 0.500558 0.815724 0.311646 0.964551 0.000309686 0.62153 0.373038 0.130651 0.864618 0.912078 0.140868 0.000307406 0.288534 0.583897 0.845202 0.106239 0.98496 0.186873 0.000153979 0.0431495 0.855218 0.851908 0.024293 0.836655 0.788254 0.000178199 0.14392 0.421085 0.303771 0.303607 0.987807 0.109193 8.8357e-07 0.0174818 0.782306 0.265904 0.87571 -0.0523091 0.853425 -0.0509779 0.831141 -0.0496468 0.808856 -0.0483157 0.254701 0.701146 0.247485 0.681281 0.240269 0.661417 0.652273 0.0481494 0.632077 0.0466585 0.611881 0.0451677 0.181557 0.66883 0.17536 0.646001 0.169163 0.623172 0.210704 0.765928 0.202691 0.736801 0.194679 0.707675 0.491191 0.211053 0.470107 0.201994 0.449023 0.192934 0.427939 0.183875 0.11003 0.406572 0.104328 0.385502 0.098626 0.364433 0.092924 0.343363
81.705 0.0860036 0.527696 0.998766 0.0165245 0.582902 0.355265 0.0756719 0.113236 0.961332 0.117362 2.31711e-05 0.0880579 0.732737 0.443342 0.750257 0.288218 0.97402 0.000382684 0.626263 0.362583 0.140169 0.899961 0.881212 0.155252 0.000284611 0.343337 0.561727 0.796474 0.133147 0.985683 0.17545 0.000181645 0.0447671 0.844447 0.877019 0.0228375 0.866916 0.729417 0.000169124 0.128511 0.430793 0.347907 0.36883 0.98668 0.112443 8.19852e-07 0.018471 0.783558 0.250009 0.884112 -0.0400938 0.861614 -0.0390735 0.839115 -0.0380533 0.816617 -0.037033 0.236625 0.712119 0.229921 0.691944 0.223217 0.671769 0.672938 0.0319182 0.652102 0.0309299 0.631266 0.0299416 0.182872 0.624006 0.17663 0.602706 0.170388 0.581407 0.203007 0.774116 0.195287 0.744679 0.187567 0.715241 0.472574 0.236623 0.452289 0.226466 0.432004 0.216309 0.411719 0.206152 0.110958 0.39931 0.105208 0.378617 0.0994582 0.357924 0.0937081 0.337231
81.755 0.0596104 0.59725 0.997136 0.0141484 0.528113 0.348041 0.0941634 0.133896 0.965004 0.110188 1.7775e-05 0.080865 0.764767 0.388876 0.666061 0.276243 0.979553 0.000459489 0.622469 0.355824 0.152335 0.92446 0.841149 0.180123 0.000264513 0.398125 0.538236 0.733055 0.166142 0.986085 0.164595 0.000214164 0.0472755 0.831995 0.89727 0.0226799 0.891249 0.666275 0.000161741 0.115666 0.440354 0.392988 0.445024 0.984866 0.116126 7.86578e-07 0.0201519 0.784623 0.240407 0.893174 -0.0189364 0.870445 -0.0184545 0.847716 -0.0179726 0.824987 -0.0174908 0.223449 0.719337 0.217118 0.698957 0.210788 0.678577 0.686453 0.0219812 0.665199 0.0213006 0.643944 0.02062 0.187271 0.571846 0.180879 0.552327 0.174487 0.532808 0.19592 0.779379 0.188469 0.749741 0.181019 0.720104 0.449985 0.261829 0.430669 0.25059 0.411354 0.239351 0.392039 0.228112 0.112064 0.393642 0.106256 0.373243 0.100449 0.352843 0.0946415 0.332444
81.805 0.0422571 0.663074 0.992898 0.0118804 0.475863 0.344774 0.119402 0.157361 0.967731 0.105539 1.39215e-05 0.0750491 0.79204 0.339267 0.562501 0.276799 0.982661 0.000533164 0.60846 0.353608 0.167941 0.940745 0.791501 0.221042 0.000245998 0.450013 0.513786 0.654934 0.206391 0.986151 0.154313 0.000250777 0.0509052 0.818003 0.91297 0.0237195 0.910699 0.601897 0.000156224 0.104948 0.449676 0.438638 0.530984 0.982039 0.120379 7.8129e-07 0.0227979 0.785484 0.236574 0.901897 0.0100442 0.878946 0.00978861 0.855995 0.00953301 0.833044 0.00927741 0.214017 0.72338 0.207954 0.702885 0.201891 0.682391 0.695407 0.0194271 0.673875 0.0188256 0.652343 0.0182241 0.196539 0.512828 0.18983 0.495323 0.183122 0.477818 0.189313 0.781655 0.182114 0.751931 0.174914 0.722207 0.424342 0.286541 0.406128 0.274242 0.387913 0.261942 0.369698 0.249643 0.113336 0.38946 0.107463 0.369278 0.10159 0.349095 0.0957164 0.328912
81.855 0.0308739 0.722164 0.982186 0.00984214 0.427751 0.344827 0.152102 0.184107 0.969651 0.102824 1.11533e-05 0.0704846 0.814715 0.295731 0.444469 0.291564 0.984047 0.000595297 0.582639 0.356959 0.188229 0.950828 0.733011 0.286094 0.000228213 0.497025 0.488904 0.564693 0.255154 0.985835 0.144699 0.00028901 0.0559927 0.802632 0.924537 0.0259797 0.9262 0.539353 0.000152672 0.0960136 0.458732 0.484624 0.622504 0.977678 0.125479 8.03253e-07 0.0268066 0.786105 0.237973 0.908497 0.0456878 0.885378 0.0445252 0.862259 0.0433626 0.83914 0.0421999 0.20744 0.724971 0.201563 0.704432 0.195686 0.683893 0.701692 0.0257019 0.679966 0.0249061 0.658239 0.0241103 0.213528 0.448024 0.206239 0.432731 0.198951 0.417439 0.183122 0.780955 0.176158 0.751257 0.169194 0.72156 0.396852 0.31069 0.379817 0.297354 0.362783 0.284017 0.345748 0.270681 0.114795 0.386595 0.108846 0.366561 0.102897 0.346527 0.096948 0.326493
81.905 0.0234645 0.773076 0.956776 0.00809291 0.384495 0.347584 0.192186 0.214847 0.970846 0.101631 9.18795e-06 0.0670989 0.833038 0.258815 0.324744 0.322305 0.983916 0.000638245 0.544543 0.367068 0.214859 0.955877 0.667704 0.384318 0.000210679 0.538126 0.46418 0.467826 0.313604 0.985048 0.135887 0.000323722 0.063023 0.786057 0.932296 0.0295808 0.938543 0.481192 0.000151162 0.0885926 0.467563 0.530808 0.712148 0.970995 0.131924 8.53454e-07 0.0327161 0.786434 0.244021 0.909665 0.0868952 0.886516 0.0846839 0.863368 0.0824727 0.840219 0.0802614 0.203043 0.724792 0.19729 0.704258 0.191538 0.683724 0.706638 0.0424673 0.684759 0.0411524 0.662879 0.0398374 0.24226 0.379202 0.233991 0.366258 0.225722 0.353315 0.177335 0.777312 0.170591 0.747753 0.163847 0.718194 0.368822 0.334253 0.352991 0.319905 0.337159 0.305558 0.321328 0.29121 0.116496 0.384819 0.110459 0.364877 0.104422 0.344935 0.098385 0.324993
81.955 0.0188545 0.815623 0.901356 0.00664275 0.346205 0.352491 0.238541 0.250562 0.971344 0.101671 7.86859e-06 0.0648863 0.847258 0.228838 0.220065 0.369552 0.982073 0.000657931 0.49614 0.38516 0.249595 0.956152 0.598715 0.517501 0.000193308 0.572971 0.440183 0.372082 0.382423 0.983639 0.128027 0.000347217 0.0726806 0.768458 0.936322 0.0347182 0.948374 0.429066 0.00015177 0.0824775 0.476285 0.577073 0.791403 0.960872 0.140556 9.34663e-07 0.041185 0.786393 0.254029 0.899267 0.132577 0.876383 0.129203 0.853499 0.12583 0.830615 0.122456 0.200324 0.723409 0.194648 0.702914 0.188973 0.682419 0.71109 0.0712088 0.689072 0.0690039 0.667055 0.0667991 0.286713 0.308842 0.276926 0.2983 0.26714 0.287758 0.171973 0.770719 0.165433 0.74141 0.158893 0.712102 0.341467 0.357253 0.32681 0.341918 0.312152 0.326583 0.297495 0.311248 0.118562 0.383842 0.112418 0.36395 0.106274 0.344059 0.10013 0.324167
82.005 0.0165087 0.850406 0.791065 0.00547063 0.312658 0.359065 0.289111 0.292446 0.971113 0.102759 7.14915e-06 0.0639314 0.857601 0.206398 0.141367 0.431146 0.977906 0.00065557 0.441996 0.412108 0.29361 0.951061 0.529792 0.665425 0.000176326 0.601588 0.417406 0.285476 0.461097 0.98136 0.121269 0.000352862 0.0859007 0.749992 0.936354 0.0416447 0.956205 0.383631 0.000154601 0.0775115 0.485113 0.623239 0.854423 0.945858 0.152754 1.05159e-06 0.0529214 0.785875 0.267158 0.866621 0.181552 0.844568 0.176932 0.822515 0.172312 0.800461 0.167692 0.198914 0.721312 0.193278 0.700876 0.187643 0.680441 0.715389 0.112677 0.693239 0.109188 0.671088 0.105699 0.346837 0.239946 0.334998 0.231756 0.323159 0.223566 0.167077 0.761057 0.160724 0.732116 0.15437 0.703175 0.315742 0.379742 0.302189 0.363442 0.288636 0.347142 0.275083 0.330842 0.121217 0.383305 0.114935 0.363441 0.108653 0.343577 0.102372 0.323714
82.055 0.0165586 0.878403 0.597145 0.00454114 0.283499 0.3669 0.341318 0.341701 0.970051 0.104795 7.12127e-06 0.0644468 0.864281 0.192928 0.0888722 0.502043 0.9703 0.00063698 0.387556 0.4478 0.346698 0.939493 0.464627 0.790487 0.000160122 0.624107 0.396252 0.213627 0.547027 0.97782 0.115786 0.000341186 0.103895 0.730765 0.931843 0.0506515 0.962444 0.34472 0.000159793 0.0735806 0.494372 0.668945 0.900115 0.924245 0.170731 1.21112e-06 0.0685735 0.784748 0.282425 0.795732 0.232496 0.775483 0.22658 0.755234 0.220663 0.734984 0.214747 0.198548 0.719039 0.192923 0.698668 0.187298 0.678297 0.719316 0.166447 0.697044 0.161294 0.674771 0.15614 0.414564 0.175549 0.400414 0.169557 0.386263 0.163565 0.162697 0.74804 0.15651 0.719594 0.150323 0.691148 0.292265 0.401791 0.27972 0.384544 0.267175 0.367297 0.254629 0.350051 0.124856 0.382789 0.118386 0.362952 0.111915 0.343115 0.105445 0.323278
82.105 0.0200966 0.900666 0.340282 0.00381646 0.258404 0.375661 0.392612 0.399159 0.967963 0.107769 8.07534e-06 0.0668263 0.867515 0.191161 0.0563222 0.575781 0.957611 0.000609828 0.337045 0.490633 0.407032 0.920239 0.406236 0.873211 0.000145097 0.640625 0.377045 0.158272 0.635005 0.972426 0.11181 0.000319813 0.128081 0.710786 0.922053 0.0620508 0.967404 0.311633 0.000167523 0.0706072 0.504517 0.713539 0.931029 0.894277 0.198002 1.42275e-06 0.0886089 0.782855 0.298757 0.674732 0.28399 0.657562 0.276763 0.640392 0.269537 0.623222 0.26231 0.199046 0.717354 0.193407 0.697031 0.187768 0.676707 0.722064 0.230816 0.699707 0.223669 0.67735 0.216522 0.477779 0.118097 0.46147 0.114066 0.445162 0.110035 0.158886 0.731192 0.152844 0.703387 0.146802 0.675581 0.271315 0.423462 0.259669 0.405285 0.248023 0.387108 0.236377 0.368931 0.130156 0.381839 0.123411 0.362051 0.116666 0.342263 0.109921 0.322476
82.155 0.0290522 0.918151 0.145751 0.00326299 0.237192 0.385074 0.440888 0.46475 0.964526 0.111778 1.04394e-05 0.071684 0.867517 0.204159 0.0367812 0.646475 0.937812 0.000580816 0.292645 0.537792 0.471683 0.89199 0.356609 0.921191 0.000131556 0.651126 0.360058 0.117929 0.718021 0.964322 0.109686 0.00029646 0.159779 0.689956 0.905988 0.0761589 0.971332 0.283433 0.000177991 0.0685464 0.516142 0.75604 0.950934 0.85449 0.240058 1.69908e-06 0.113204 0.780027 0.31511 0.525807 0.334621 0.512426 0.326106 0.499046 0.317591 0.485665 0.309076 0.200302 0.7173 0.194627 0.696978 0.188953 0.676656 0.722343 0.303032 0.699977 0.293649 0.677612 0.284267 0.52877 0.0690758 0.510721 0.066718 0.492672 0.0643602 0.155715 0.709858 0.149793 0.682864 0.143872 0.65587 0.252896 0.444796 0.24204 0.425704 0.231185 0.406611 0.22033 0.387519 0.138243 0.38 0.131079 0.360308 0.123915 0.340615 0.116751 0.320923
82.205 0.0450595 0.931682 0.0608892 0.00285233 0.219833 0.394925 0.48465 0.536911 0.959246 0.117063 1.46346e-05 0.0798328 0.864475 0.232034 0.0251289 0.710091 0.908917 0.000554321 0.254882 0.586115 0.537469 0.853015 0.316764 0.948227 0.00011967 0.655403 0.345554 0.0896253 0.789635 0.952358 0.109959 0.000275151 0.199646 0.668073 0.882183 0.0932846 0.974413 0.259145 0.000191409 0.0673841 0.529967 0.795254 0.963154 0.804176 0.304898 2.05652e-06 0.14216 0.776097 0.330601 0.39494 0.383089 0.38489 0.37334 0.374839 0.363592 0.364789 0.353843 0.202286 0.719723 0.196555 0.699332 0.190824 0.678941 0.718589 0.379783 0.69634 0.368024 0.67409 0.356265 0.566194 0.0290386 0.546868 0.0280474 0.527542 0.0270562 0.153286 0.68326 0.147457 0.657277 0.141628 0.631294 0.236823 0.465806 0.226657 0.445811 0.216492 0.425817 0.206326 0.405822 0.150918 0.376871 0.143097 0.357341 0.135276 0.337811 0.127455 0.318281
82.255 0.069417 0.941955 0.0299934 0.0025594 0.206377 0.405057 0.522977 0.612212 0.951401 0.124076 2.13228e-05 0.0922794 0.858517 0.271176 0.0181534 0.764691 0.869553 0.00053242 0.223339 0.632853 0.601579 0.800986 0.287096 0.963745 0.00010946 0.652948 0.333829 0.0703099 0.846393 0.935115 0.113494 0.000256979 0.24706 0.644897 0.848571 0.113725 0.976792 0.237897 0.000207968 0.0671372 0.546806 0.830061 0.969977 0.743846 0.401686 2.51604e-06 0.174877 0.770912 0.34463 0.300911 0.428289 0.293254 0.41739 0.285597 0.406491 0.277939 0.395592 0.205056 0.724522 0.199247 0.703995 0.193437 0.683469 0.709278 0.457724 0.687317 0.443551 0.665356 0.429379 0.592148 -0.00206675 0.571936 -0.00199621 0.551724 -0.00192566 0.151775 0.650615 0.146004 0.625874 0.140232 0.601133 0.222806 0.486494 0.213242 0.465611 0.203678 0.444729 0.194115 0.423847 0.170742 0.372156 0.161894 0.352871 0.153046 0.333585 0.144197 0.314299
82.305 0.103669 0.949536 0.0177891 0.00236216 0.196961 0.415381 0.555403 0.685681 0.940002 0.133589 3.17188e-05 0.110233 0.849687 0.316604 0.0139756 0.809995 0.81942 0.000515494 0.197216 0.676039 0.661766 0.733138 0.267842 0.972886 0.000100803 0.642847 0.325263 0.0575105 0.888382 0.911014 0.121684 0.000241591 0.299919 0.620263 0.802676 0.137773 0.97857 0.218987 0.000227788 0.0678566 0.567448 0.859725 0.97265 0.675495 0.532937 3.10396e-06 0.210382 0.764355 0.356953 0.239001 0.469353 0.232919 0.457409 0.226837 0.445465 0.220755 0.433521 0.208795 0.730482 0.202879 0.709787 0.196964 0.689091 0.693244 0.533889 0.671779 0.517358 0.650314 0.500828 0.60959 -0.024514 0.588782 -0.0236773 0.567975 -0.0228405 0.151492 0.611298 0.145731 0.588052 0.13997 0.564806 0.210521 0.506898 0.201485 0.48514 0.192448 0.463382 0.183412 0.441624 0.200324 0.365711 0.189943 0.346759 0.179562 0.327807 0.16918 0.308855
82.355 0.14954 0.95484 0.0122639 0.00224247 0.191866 0.425887 0.58174 0.752082 0.923789 0.146873 4.78093e-05 0.134985 0.837921 0.363666 0.0115286 0.846731 0.75945 0.000502806 0.175636 0.714521 0.716314 0.647077 0.259506 0.978309 9.34436e-05 0.623732 0.320372 0.0494799 0.917945 0.878549 0.136806 0.000228101 0.355104 0.594186 0.742272 0.16572 0.979822 0.201926 0.000250809 0.0696326 0.5924 0.884046 0.971569 0.60246 0.679468 3.85256e-06 0.24743 0.75636 0.367704 0.199713 0.505628 0.194631 0.492761 0.189549 0.479894 0.184467 0.467027 0.213868 0.735605 0.207809 0.714764 0.20175 0.693924 0.669923 0.605907 0.649181 0.587146 0.628438 0.568386 0.621196 -0.0384837 0.599993 -0.0371701 0.578789 -0.0358565 0.152988 0.565001 0.14717 0.543515 0.141353 0.52203 0.199661 0.527105 0.191091 0.50448 0.18252 0.481854 0.17395 0.459228 0.23977 0.357566 0.227344 0.339037 0.214919 0.320507 0.202494 0.301977
82.405 0.20862 0.958128 0.00946121 0.00218645 0.191579 0.436658 0.601893 0.807587 0.901325 0.165967 7.26576e-05 0.167599 0.823043 0.408799 0.010222 0.87609 0.691704 0.000492831 0.157787 0.747797 0.764015 0.542819 0.263193 0.981366 8.70378e-05 0.593946 0.31986 0.0451266 0.938031 0.83663 0.162627 0.000215543 0.409359 0.566917 0.666502 0.197874 0.980589 0.186428 0.000276559 0.0726029 0.621439 0.903288 0.966572 0.528838 0.803635 4.80034e-06 0.28463 0.746925 0.377345 0.175192 0.536617 0.170734 0.522962 0.166276 0.509306 0.161818 0.495651 0.220942 0.737576 0.214683 0.716679 0.208423 0.695783 0.639475 0.672054 0.619675 0.651245 0.599875 0.630436 0.629062 -0.043873 0.60759 -0.0423755 0.586118 -0.0408779 0.157247 0.511873 0.151267 0.492407 0.145287 0.472942 0.189971 0.547183 0.181816 0.523696 0.173662 0.500208 0.165508 0.476721 0.283931 0.347933 0.269217 0.329902 0.254503 0.311872 0.23979 0.293841
