72.305 -0.000332016 0.00335121 -2.71715 -0.000341775 0.00336869 -2.59763 -0.00035285 0.00338534 -2.52294 -0.000366588 0.00340029 -2.29409 -0.000383347 0.00341186 -2.07027 -0.000402243 0.00341956 -1.85478 -0.000422441 0.00342303 -1.63522 -0.000442973 0.00342205 -1.41775 -0.000462914 0.00341657 -1.19282 -0.000480752 0.00340917 -1.16182 -0.000498271 0.00340121 -1.12778 -0.000516588 0.00339439 -1.29766 -0.000535691 0.00339074 -1.46398 -0.000555082 0.00339023 -1.62355 -0.000574224 0.00339277 -1.78035 -0.00059175 0.00339725 -1.85993 -0.000608766 0.00340305 -1.93733 -0.000624787 0.00340935 -1.95377 -0.000640615 0.00341588 -1.96929 -0.000656422 0.00342267 -1.98382 -0.000672067 0.00342966 -1.99894 -0.000689041 0.00343681 -1.94034 -0.000706373 0.00344295 -1.88257 -0.000726735 0.00344757 -1.70538 -0.000747532 0.00344855 -1.53145 -0.000768116 0.00344602 -1.36493 -0.000788005 0.00344008 -1.19659 -0.000805713 0.00343283 -1.16762 -0.000823205 0.00342504 -1.13563 -0.000840843 0.00341756 -1.20328 -0.000858918 0.00341126 -1.26692 -0.000877371 0.00340603 -1.32198 -0.000896058 0.00340178 -1.37161 -0.00091486 0.00339835 -1.40782 -0.000933761 0.00339554 -1.4376 -0.000952704 0.00339316 -1.4533 -0.000971688 0.00339102 -1.46245 -0.000990758 0.00338893 -1.46008 -0.00100985 0.00338674 -1.45205 -0.001029 0.00338428 -1.43313 -0.00104814 0.00338141 -1.41035 -0.00106721 0.00337821 -1.3981 -0.00108631 0.00337475 -1.3851 -0.00110542 0.00337116 -1.38543 -0.00112461 0.00336758 -1.38906 -0.00114393 0.00336403 -1.38948 -0.00116333 0.00336054 -1.39803 -0.00118286 0.00335723 -1.40882 -0.00120252 0.00335424 -1.43421 -0.00122226 0.00335115 -1.39206 -0.00124193 0.00334755 -1.38558
72.355 -0.000331991 0.0033477 -2.78224 -0.000340662 0.00336575 -2.65726 -0.000350789 0.003383 -2.57644 -0.000363786 0.00339863 -2.34044 -0.00038007 0.00341092 -2.10898 -0.000398729 0.00341929 -1.88586 -0.000418873 0.00342332 -1.65906 -0.000439469 0.00342277 -1.43522 -0.000459529 0.00341757 -1.20508 -0.000477469 0.00341031 -1.16772 -0.000495052 0.00340239 -1.1279 -0.000513352 0.00339543 -1.28482 -0.000532422 0.00339141 -1.4386 -0.000551833 0.00339029 -1.58596 -0.000571122 0.003392 -1.73065 -0.000588959 0.00339567 -1.81565 -0.000606321 0.00340079 -1.8983 -0.000622499 0.00340662 -1.93399 -0.000638367 0.00341297 -1.96847 -0.00065409 0.00341988 -2.00129 -0.000669516 0.00342728 -2.0345 -0.00068614 0.00343505 -1.98255 -0.000703114 0.00344195 -1.93145 -0.000723358 0.00344749 -1.74518 -0.000744212 0.00344922 -1.5625 -0.000764942 0.00344724 -1.38841 -0.000785008 0.00344169 -1.21388 -0.00080289 0.00343466 -1.17806 -0.000820511 0.00342697 -1.13996 -0.000838224 0.00341946 -1.19981 -0.000856334 0.003413 -1.25622 -0.000874797 0.00340749 -1.30498 -0.000893485 0.00340285 -1.34862 -0.000912278 0.00339896 -1.3842 -0.000931183 0.00339568 -1.41339 -0.00095012 0.00339288 -1.43359 -0.000969112 0.0033904 -1.44711 -0.000988196 0.00338806 -1.44905 -0.0010073 0.00338569 -1.44496 -0.00102647 0.00338312 -1.42969 -0.00104564 0.00338021 -1.41001 -0.00106474 0.00337704 -1.40254 -0.00108387 0.00337371 -1.3937 -0.00110302 0.00337033 -1.39979 -0.00112228 0.00336709 -1.4086 -0.00114166 0.00336395 -1.41359 -0.00116115 0.00336098 -1.4262 -0.00118077 0.00335824 -1.44048 -0.00120052 0.00335591 -1.46899 -0.00122035 0.00335352 -1.4285 -0.00124014 0.00335065 -1.42369
72.405 -0.000332 0.00334393 -2.84743 -0.000339544 0.00336247 -2.71751 -0.00034867 0.00338028 -2.63128 -0.000360865 0.00339658 -2.38853 -0.000376616 0.0034096 -2.14998 -0.000394985 0.00341868 -1.9199 -0.00041504 0.00342333 -1.68658 -0.000435682 0.00342329 -1.45713 -0.000455871 0.00341848 -1.22255 -0.000473951 0.00341146 -1.179 -0.000491638 0.00340367 -1.1336 -0.000509951 0.00339667 -1.27575 -0.000528989 0.00339233 -1.41512 -0.000548402 0.00339061 -1.54852 -0.000567799 0.00339146 -1.6793 -0.00058593 0.00339428 -1.76866 -0.000603641 0.00339865 -1.85552 -0.000620028 0.00340394 -1.9098 -0.000636009 0.00341006 -1.96255 -0.000651728 0.00341703 -2.01295 -0.000667014 0.00342474 -2.06349 -0.000683317 0.00343303 -2.01898 -0.000699941 0.00344057 -1.97531 -0.000720001 0.00344696 -1.7832 -0.000740841 0.00344943 -1.59484 -0.000761665 0.00344806 -1.41605 -0.000781891 0.00344303 -1.23809 -0.000799984 0.00343634 -1.19557 -0.00081778 0.00342888 -1.15166 -0.000835606 0.00342147 -1.20186 -0.00085377 0.00341494 -1.24932 -0.000872247 0.00340921 -1.29031 -0.000890928 0.0034042 -1.32658 -0.000909701 0.00339986 -1.36056 -0.000928597 0.00339611 -1.3883 -0.000947526 0.00339287 -1.41252 -0.000966526 0.00339001 -1.42996 -0.000985627 0.00338737 -1.4359 -0.00100476 0.00338478 -1.43543 -0.00102395 0.00338206 -1.42356 -0.00104314 0.00337905 -1.40667 -0.00106226 0.00337586 -1.40421 -0.00108142 0.0033726 -1.39971 -0.00110061 0.0033694 -1.41224 -0.00111992 0.00336645 -1.42684 -0.00113937 0.00336372 -1.43697 -0.00115894 0.00336124 -1.45411 -0.00117863 0.00335909 -1.47231 -0.00119844 0.00335741 -1.50426 -0.00121835 0.00335575 -1.46594 -0.00123823 0.00335363 -1.46315
72.455 -0.000332094 0.00333984 -2.91347 -0.000338457 0.00335882 -2.7791 -0.000346522 0.00337714 -2.68814 -0.000357843 0.00339408 -2.43907 -0.000372987 0.00340786 -2.19397 -0.000391004 0.00341769 -1.95755 -0.000410922 0.00342305 -1.71838 -0.000431591 0.0034236 -1.48404 -0.000451917 0.00341929 -1.24571 -0.000470166 0.00341262 -1.1962 -0.000487998 0.00340508 -1.14546 -0.000506352 0.00339814 -1.27113 -0.000525361 0.00339354 -1.39433 -0.000544749 0.00339127 -1.51206 -0.000564205 0.00339126 -1.62712 -0.000582591 0.00339316 -1.71941 -0.000600627 0.00339671 -1.80902 -0.000617265 0.0034014 -1.88079 -0.000633424 0.00340721 -1.95064 -0.000649219 0.00341415 -2.01744 -0.000664454 0.00342208 -2.08404 -0.000680494 0.00343073 -2.04711 -0.000696811 0.00343878 -2.01096 -0.000716562 0.00344584 -1.81834 -0.000737236 0.00344903 -1.62935 -0.000758032 0.00344838 -1.45012 -0.000778339 0.00344406 -1.27292 -0.000796697 0.00343791 -1.2229 -0.000814725 0.00343086 -1.17262 -0.000832704 0.00342369 -1.21066 -0.00085094 0.0034172 -1.24691 -0.000869431 0.00341131 -1.27823 -0.000888089 0.00340597 -1.30547 -0.000906824 0.0034012 -1.33667 -0.000925688 0.00339696 -1.36196 -0.000944599 0.00339323 -1.38962 -0.000963601 0.00338997 -1.41051 -0.000982714 0.00338698 -1.42013 -0.00100186 0.00338411 -1.42298 -0.00102108 0.00338117 -1.4143 -0.00104029 0.00337801 -1.39992 -0.00105943 0.00337474 -1.40273 -0.00107862 0.00337148 -1.40272 -0.00109785 0.0033684 -1.42238 -0.00111721 0.00336571 -1.44337 -0.00113671 0.00336335 -1.45918 -0.00115634 0.00336135 -1.48132 -0.00117609 0.00335978 -1.50384 -0.00119595 0.00335877 -1.53954 -0.00121591 0.00335783 -1.50398 -0.00123586 0.00335649 -1.50355
72.505 -0.000332327 0.00333538 -2.98107 -0.000337448 0.00335473 -2.84277 -0.000344376 0.00337351 -2.74772 -0.000354734 0.00339109 -2.49286 -0.000369182 0.00340563 -2.2418 -0.000386769 0.00341628 -1.99967 -0.000406494 0.00342243 -1.7553 -0.000427159 0.0034237 -1.51669 -0.00044763 0.00342002 -1.27517 -0.000466073 0.00341383 -1.21987 -0.000484083 0.00340665 -1.16399 -0.000502503 0.00339988 -1.27152 -0.000521479 0.00339512 -1.37683 -0.000540814 0.00339233 -1.47719 -0.000560271 0.00339148 -1.57469 -0.000578848 0.00339243 -1.66806 -0.000597162 0.00339507 -1.75856 -0.000614076 0.00339907 -1.84635 -0.000630468 0.00340449 -1.93181 -0.000646418 0.00341127 -2.01344 -0.000661697 0.00341929 -2.09447 -0.000677555 0.00342814 -2.06492 -0.000693635 0.0034365 -2.03597 -0.00071295 0.00344403 -1.84967 -0.00073327 0.00344788 -1.66655 -0.000753865 0.00344805 -1.4926 -0.000774132 0.0034447 -1.32153 -0.000792801 0.00343935 -1.26256 -0.000811116 0.00343293 -1.20479 -0.000829292 0.00342619 -1.22764 -0.00084762 0.00341987 -1.25 -0.000866125 0.00341392 -1.2694 -0.000884742 0.0034083 -1.28569 -0.000903412 0.00340311 -1.31266 -0.00092221 0.00339837 -1.33427 -0.000941081 0.00339413 -1.36459 -0.000960066 0.0033904 -1.3883 -0.000979175 0.00338701 -1.40118 -0.000998332 0.00338379 -1.40698 -0.00101756 0.00338057 -1.40126 -0.00103678 0.00337717 -1.38911 -0.00105592 0.00337373 -1.3974 -0.00107514 0.00337042 -1.40203 -0.0010944 0.0033674 -1.4295 -0.00111381 0.0033649 -1.45746 -0.00113336 0.00336288 -1.47949 -0.00115304 0.00336133 -1.50707 -0.00117284 0.00336032 -1.53432 -0.00119272 0.00335994 -1.57409 -0.0012127 0.00335973 -1.54191 -0.00123269 0.00335915 -1.54423
72.555 -0.000332761 0.00333061 -3.04943 -0.000336596 0.00335026 -2.90775 -0.000342329 0.00336944 -2.80916 -0.000351647 0.00338761 -2.54926 -0.000365313 0.00340293 -2.29298 -0.000382388 0.00341444 -2.0459 -0.000401851 0.00342146 -1.79714 -0.000422472 0.00342356 -1.5551 -0.000443079 0.00342064 -1.31119 -0.000461729 0.00341506 -1.25021 -0.000479942 0.00340837 -1.1893 -0.000498442 0.00340189 -1.27701 -0.000517382 0.00339705 -1.36278 -0.000536636 0.00339382 -1.44417 -0.000556033 0.00339213 -1.52248 -0.000574719 0.0033921 -1.61493 -0.000593236 0.00339376 -1.70433 -0.000610434 0.00339699 -1.80678 -0.000627102 0.0034019 -1.9065 -0.000643273 0.00340843 -2.00169 -0.000658685 0.00341642 -2.09587 -0.000674429 0.00342532 -2.07406 -0.000690333 0.00343385 -2.05262 -0.000709155 0.00344168 -1.87761 -0.000729007 0.00344613 -1.70527 -0.000749269 0.00344718 -1.54119 -0.000769383 0.00344496 -1.38044 -0.000788345 0.00344062 -1.31237 -0.000806951 0.00343504 -1.24698 -0.000825355 0.00342891 -1.2524 -0.000843796 0.00342289 -1.25882 -0.000862321 0.00341697 -1.26456 -0.000880885 0.00341114 -1.26834 -0.000899464 0.00340557 -1.2897 -0.00091816 0.00340034 -1.30641 -0.00093696 0.00339558 -1.33829 -0.000955897 0.00339136 -1.36385 -0.000974975 0.00338752 -1.3793 -0.000994113 0.00338389 -1.38743 -0.00101332 0.00338031 -1.38423 -0.00103253 0.00337659 -1.3739 -0.00105167 0.00337291 -1.38771 -0.00107089 0.00336945 -1.39698 -0.00109019 0.00336641 -1.43284 -0.00110964 0.00336405 -1.4683 -0.00112924 0.0033623 -1.49705 -0.00114895 0.00336115 -1.53049 -0.00116878 0.00336065 -1.56284 -0.00118867 0.00336088 -1.60695 -0.00120865 0.00336136 -1.57882 -0.00122864 0.00336154 -1.58427
72.605 -0.000332574 0.00332678 -3.09803 -0.000335519 0.00334658 -2.9511 -0.000340512 0.00336599 -2.84377 -0.000349174 0.00338443 -2.58397 -0.00036226 0.00340018 -2.32778 -0.000378861 0.00341223 -2.08114 -0.000397948 0.00341991 -1.8351 -0.000418318 0.00342282 -1.59786 -0.000438823 0.00342089 -1.36222 -0.000457722 0.00341618 -1.29299 -0.000476182 0.00341022 -1.22547 -0.000494777 0.00340421 -1.29023 -0.000513671 0.00339942 -1.35393 -0.000532808 0.00339581 -1.41434 -0.000552076 0.00339335 -1.47165 -0.000570761 0.00339234 -1.56088 -0.000589372 0.00339297 -1.64696 -0.000606837 0.00339534 -1.76269 -0.000623797 0.00339965 -1.87533 -0.000640234 0.00340582 -1.98279 -0.000655847 0.00341366 -2.0888 -0.000671536 0.00342246 -2.07516 -0.000687313 0.00343103 -2.0616 -0.000705637 0.003439 -1.90102 -0.000724961 0.00344396 -1.74267 -0.000744793 0.00344587 -1.59169 -0.000764639 0.00344481 -1.44427 -0.000783809 0.00344162 -1.36832 -0.000802655 0.00343703 -1.29639 -0.000821297 0.00343164 -1.28334 -0.000839865 0.00342604 -1.27289 -0.00085842 0.00342025 -1.26424 -0.000876929 0.00341429 -1.25489 -0.000895403 0.00340841 -1.26959 -0.000913968 0.00340275 -1.28047 -0.000932663 0.0033975 -1.3124 -0.000951513 0.00339278 -1.33845 -0.000970521 0.00338846 -1.35538 -0.000989602 0.00338439 -1.36489 -0.00100876 0.00338039 -1.36352 -0.00102793 0.00337628 -1.35436 -0.00104704 0.00337227 -1.37356 -0.00106624 0.00336857 -1.38735 -0.00108556 0.00336543 -1.43213 -0.00110505 0.00336312 -1.47555 -0.00112469 0.00336159 -1.51148 -0.00114444 0.00336078 -1.55116 -0.00116428 0.00336074 -1.58894 -0.00118417 0.00336153 -1.63757 -0.00120411 0.00336266 -1.61409 -0.00122409 0.00336357 -1.623
72.655 -0.000331228 0.00332376 -3.11499 -0.000333891 0.00334361 -2.96392 -0.000338749 0.00336305 -2.84623 -0.000347243 0.00338148 -2.59444 -0.000360015 0.00339732 -2.34632 -0.000376215 0.00340966 -2.10782 -0.000394859 0.00341787 -1.87247 -0.000414845 0.00342163 -1.64768 -0.000435127 0.00342089 -1.42782 -0.000454276 0.00341732 -1.34807 -0.000472999 0.00341231 -1.2726 -0.000491707 0.00340695 -1.31094 -0.000510557 0.00340233 -1.34984 -0.000529554 0.00339844 -1.38711 -0.000548634 0.00339524 -1.42161 -0.000567209 0.00339325 -1.50536 -0.000585796 0.00339279 -1.58598 -0.000603499 0.00339421 -1.71385 -0.000620758 0.00339782 -1.83832 -0.000637497 0.00340351 -1.95698 -0.000653374 0.00341108 -2.07376 -0.000669064 0.00341967 -2.06883 -0.000684767 0.00342816 -2.06366 -0.000702621 0.00343614 -1.91932 -0.000721404 0.00344148 -1.77682 -0.000740754 0.00344416 -1.64084 -0.000760243 0.00344423 -1.50851 -0.00077951 0.00344223 -1.42685 -0.000798514 0.00343871 -1.35021 -0.000817393 0.00343416 -1.31885 -0.000836104 0.00342906 -1.29177 -0.000854708 0.00342349 -1.26907 -0.000873184 0.00341752 -1.24705 -0.000891558 0.00341143 -1.25438 -0.000909988 0.00340544 -1.25885 -0.000928551 0.00339977 -1.28887 -0.000947279 0.0033946 -1.3136 -0.000966177 0.00338981 -1.33053 -0.000985159 0.00338526 -1.34011 -0.00100423 0.00338079 -1.33959 -0.0010233 0.00337622 -1.33077 -0.00104235 0.00337181 -1.35502 -0.00106152 0.00336779 -1.37308 -0.00108085 0.00336445 -1.42726 -0.00110038 0.00336213 -1.47907 -0.00112005 0.00336073 -1.52261 -0.00113983 0.00336021 -1.56886 -0.00115969 0.00336057 -1.61234 -0.00117955 0.00336188 -1.66558 -0.00119946 0.00336361 -1.64733 -0.00121939 0.0033652 -1.65995
72.705 -0.00032857 0.00332129 -3.09751 -0.000331573 0.00334108 -2.94659 -0.000336857 0.00336042 -2.82055 -0.000345613 0.00337861 -2.58469 -0.000358312 0.00339432 -2.35237 -0.000374196 0.00340677 -2.12927 -0.00039238 0.00341545 -1.91124 -0.000411918 0.00342011 -1.70471 -0.000431907 0.00342074 -1.50557 -0.000451262 0.00341855 -1.41481 -0.000470241 0.00341472 -1.33112 -0.000489097 0.00341018 -1.33935 -0.000507932 0.00340584 -1.35042 -0.000526795 0.00340173 -1.36208 -0.000545658 0.00339784 -1.37165 -0.000564024 0.00339486 -1.44787 -0.000582475 0.00339328 -1.52115 -0.000600375 0.00339365 -1.66012 -0.000617929 0.00339644 -1.79544 -0.000635 0.00340153 -1.92444 -0.000651199 0.00340872 -2.0511 -0.000666949 0.00341698 -2.05549 -0.000682632 0.00342528 -2.05925 -0.000700067 0.00343316 -1.93214 -0.000718335 0.00343878 -1.80647 -0.000737187 0.00344212 -1.68646 -0.000756264 0.00344321 -1.57001 -0.000775517 0.00344237 -1.48528 -0.000794588 0.00343996 -1.40611 -0.000813687 0.00343629 -1.35775 -0.000832554 0.00343178 -1.31524 -0.000851236 0.00342653 -1.2797 -0.000869714 0.00342066 -1.24633 -0.000888018 0.00341449 -1.24579 -0.000906333 0.0034083 -1.24349 -0.000924759 0.00340231 -1.26934 -0.000943345 0.00339675 -1.29068 -0.000962101 0.00339152 -1.30584 -0.000980946 0.0033865 -1.31393 -0.000999881 0.00338153 -1.31306 -0.00101883 0.00337645 -1.30355 -0.00103778 0.00337156 -1.33232 -0.00105687 0.00336714 -1.35425 -0.00107621 0.00336352 -1.41814 -0.00109576 0.0033611 -1.47865 -0.00111548 0.00335977 -1.53013 -0.00113529 0.00335946 -1.58319 -0.00115514 0.00336016 -1.63256 -0.00117499 0.00336191 -1.69042 -0.00119484 0.00336419 -1.678 -0.00121471 0.00336642 -1.69455
72.755 -0.000324369 0.00331935 -3.04232 -0.000328372 0.00333896 -2.89726 -0.000334654 0.003358 -2.76624 -0.000344097 0.00337572 -2.55454 -0.000356975 0.00339109 -2.34583 -0.000372659 0.00340352 -2.1452 -0.000390408 0.00341262 -1.95084 -0.000409466 0.00341821 -1.7681 -0.000429101 0.00342034 -1.59445 -0.000448581 0.00341978 -1.4938 -0.000467791 0.00341738 -1.40276 -0.000486863 0.00341387 -1.37667 -0.000505759 0.00340994 -1.3565 -0.000524545 0.00340568 -1.33981 -0.000543208 0.00340111 -1.32223 -0.000561293 0.00339717 -1.38937 -0.000579516 0.00339444 -1.45401 -0.00059755 0.00339369 -1.60272 -0.000615373 0.00339557 -1.74769 -0.000632782 0.00339996 -1.88594 -0.000649342 0.00340664 -2.02145 -0.000665204 0.00341446 -2.03554 -0.000680923 0.00342248 -2.04857 -0.000698009 0.00343017 -1.93903 -0.000715811 0.00343595 -1.83051 -0.000734184 0.00343982 -1.72677 -0.000752826 0.00344179 -1.62639 -0.000771968 0.00344202 -1.54118 -0.000791019 0.00344069 -1.4617 -0.000810302 0.00343795 -1.39853 -0.000829321 0.00343407 -1.3426 -0.0008481 0.00342924 -1.29598 -0.000866617 0.00342358 -1.25309 -0.000884894 0.00341748 -1.24435 -0.000903133 0.00341121 -1.23513 -0.00092144 0.00340503 -1.25466 -0.000939883 0.00339916 -1.27064 -0.000958484 0.00339353 -1.2823 -0.000977166 0.00338804 -1.2874 -0.000995936 0.00338256 -1.28496 -0.00101471 0.00337695 -1.27378 -0.00103353 0.00337152 -1.30638 -0.00105252 0.00336664 -1.33167 -0.00107185 0.00336267 -1.40523 -0.00109143 0.00336007 -1.47447 -0.00111118 0.00335873 -1.53402 -0.00113101 0.00335857 -1.59395 -0.00115088 0.00335954 -1.64926 -0.00117069 0.00336167 -1.71161 -0.00119048 0.00336442 -1.70562 -0.00121028 0.00336722 -1.72626
72.805 -0.000318666 0.00331773 -2.95247 -0.000324252 0.00333695 -2.81887 -0.000332014 0.00335543 -2.68661 -0.000342486 0.00337244 -2.50685 -0.000355754 0.00338731 -2.32866 -0.000371348 0.00339962 -2.15666 -0.000388701 0.0034091 -1.99149 -0.000407253 0.00341568 -1.83749 -0.000426457 0.00341942 -1.69388 -0.000445927 0.00342073 -1.58606 -0.000465295 0.00342006 -1.48964 -0.000484682 0.00341781 -1.42474 -0.000503774 0.00341444 -1.36968 -0.000522605 0.00341011 -1.32171 -0.00054115 0.00340492 -1.27469 -0.00055892 0.00340005 -1.33177 -0.000576854 0.00339621 -1.38706 -0.000594942 0.00339431 -1.54365 -0.000612983 0.00339521 -1.69663 -0.000630714 0.0033988 -1.84268 -0.000647652 0.00340487 -1.98574 -0.000663673 0.00341216 -2.00961 -0.000679482 0.00341981 -2.03206 -0.000696295 0.00342722 -1.94007 -0.000713699 0.00343306 -1.84868 -0.000731637 0.00343733 -1.76118 -0.000749853 0.00344004 -1.67672 -0.000768815 0.00344125 -1.59334 -0.000787772 0.00344093 -1.51555 -0.000807184 0.00343911 -1.44028 -0.000826337 0.00343592 -1.37329 -0.000845223 0.00343158 -1.31747 -0.000863811 0.00342626 -1.26681 -0.000882113 0.00342034 -1.24965 -0.000900324 0.00341411 -1.23339 -0.000918553 0.00340784 -1.24488 -0.000936874 0.00340174 -1.2539 -0.000955325 0.00339576 -1.26062 -0.000973839 0.00338985 -1.26149 -0.000992425 0.00338387 -1.25649 -0.001011 0.0033777 -1.24291 -0.00102966 0.00337173 -1.27849 -0.00104853 0.00336634 -1.30657 -0.00106782 0.00336195 -1.38919 -0.00108741 0.00335912 -1.46669 -0.00110719 0.0033577 -1.53408 -0.00112706 0.0033576 -1.60066 -0.00114693 0.00335876 -1.66174 -0.00116672 0.00336117 -1.72827 -0.00118646 0.00336431 -1.72933 -0.00120618 0.00336761 -1.75421
72.855 -0.000311948 0.00331593 -2.83826 -0.000319472 0.00333447 -2.72076 -0.000328961 0.00335212 -2.5923 -0.000340606 0.00336823 -2.44998 -0.000354351 0.0033825 -2.3068 -0.000369902 0.00339465 -2.16734 -0.00038686 0.00340454 -2.03485 -0.000404853 0.00341216 -1.91281 -0.000423494 0.00341761 -1.80232 -0.000442733 0.003421 -1.6914 -0.00046209 0.00342234 -1.59245 -0.000481878 0.00342167 -1.48521 -0.00050133 0.00341905 -1.39207 -0.00052038 0.00341477 -1.30992 -0.00053895 0.003409 -1.23095 -0.000556408 0.00340328 -1.27735 -0.000574033 0.00339839 -1.32285 -0.000592092 0.00339536 -1.48496 -0.000610288 0.00339526 -1.64386 -0.000628304 0.00339797 -1.79592 -0.000645618 0.00340333 -1.94497 -0.00066184 0.00341003 -1.97853 -0.000677792 0.00341723 -2.01039 -0.000694413 0.00342431 -1.93582 -0.000711497 0.00343012 -1.86148 -0.00072906 0.00343469 -1.79014 -0.000746886 0.00343802 -1.72143 -0.000765623 0.00344009 -1.64188 -0.000784433 0.00344072 -1.56757 -0.00080391 0.00343982 -1.4832 -0.000823167 0.00343738 -1.40757 -0.000842165 0.00343363 -1.3443 -0.000860853 0.00342875 -1.28727 -0.000879236 0.00342312 -1.26143 -0.000897477 0.00341705 -1.23788 -0.000915681 0.00341078 -1.23998 -0.000933924 0.00340452 -1.2408 -0.000952249 0.00339826 -1.24144 -0.000970607 0.00339194 -1.23709 -0.000989009 0.00338549 -1.22874 -0.00100738 0.00337879 -1.21224 -0.00102586 0.00337226 -1.24972 -0.00104457 0.00336635 -1.27979 -0.00106381 0.00336151 -1.37001 -0.00108339 0.00335836 -1.45464 -0.00110319 0.00335677 -1.5291 -0.00112308 0.00335663 -1.60171 -0.00114296 0.00335786 -1.66812 -0.00116275 0.00336044 -1.73832 -0.00118244 0.00336384 -1.74714 -0.0012021 0.00336752 -1.7764
72.905 -0.000304652 0.00331375 -2.70889 -0.000314257 0.00333129 -2.61104 -0.000325519 0.00334783 -2.49227 -0.000338338 0.00336293 -2.38987 -0.000352575 0.00337656 -2.2837 -0.000368095 0.00338856 -2.17862 -0.000384652 0.00339887 -2.08041 -0.000402021 0.00340755 -1.99177 -0.000419942 0.00341473 -1.91567 -0.000438664 0.00342029 -1.80629 -0.000457739 0.00342386 -1.70825 -0.000477929 0.00342506 -1.55745 -0.000497874 0.00342342 -1.42453 -0.000517322 0.00341934 -1.30615 -0.000536087 0.00341308 -1.19294 -0.000553266 0.00340661 -1.22847 -0.000570589 0.00340078 -1.26392 -0.000588546 0.00339669 -1.42887 -0.000606824 0.00339559 -1.59124 -0.000625071 0.0033974 -1.74714 -0.000642736 0.00340197 -1.90031 -0.000659192 0.003408 -1.94317 -0.000675334 0.0034147 -1.98423 -0.000691844 0.00342139 -1.92685 -0.000708693 0.00342711 -1.86939 -0.000725954 0.0034319 -1.81409 -0.000743439 0.00343575 -1.761 -0.000761929 0.00343859 -1.68702 -0.000780551 0.00344011 -1.61777 -0.00080002 0.00344013 -1.52741 -0.000819336 0.00343849 -1.44568 -0.000838434 0.0034354 -1.37668 -0.000857236 0.00343109 -1.31454 -0.000875753 0.00342588 -1.27985 -0.000894081 0.00342008 -1.2487 -0.000912328 0.0034139 -1.24036 -0.000930546 0.00340757 -1.23201 -0.000948787 0.00340108 -1.22559 -0.000967015 0.00339442 -1.21524 -0.000985247 0.00338753 -1.20289 -0.00100342 0.00338033 -1.1831 -0.0010217 0.00337327 -1.22108 -0.00104025 0.00336683 -1.25208 -0.00105938 0.0033615 -1.3475 -0.00107893 0.00335795 -1.43731 -0.00109872 0.00335607 -1.5174 -0.00111863 0.00335575 -1.59488 -0.00113853 0.00335689 -1.66579 -0.00115832 0.00335945 -1.73886 -0.00117801 0.00336294 -1.75623 -0.00119763 0.00336682 -1.79002
72.955 -0.000297059 0.0033115 -2.56932 -0.000308757 0.00332772 -2.49348 -0.00032174 0.00334292 -2.38939 -0.0003357 0.00335689 -2.3271 -0.000350451 0.00336984 -2.25836 -0.000365981 0.00338168 -2.18835 -0.000382164 0.00339238 -2.12496 -0.000398879 0.00340207 -2.07017 -0.000415956 0.0034109 -2.02852 -0.00043388 0.00341858 -1.92487 -0.000452363 0.00342442 -1.83122 -0.000472832 0.00342774 -1.63825 -0.000493325 0.00342731 -1.46584 -0.000513307 0.0034236 -1.31073 -0.000532416 0.00341693 -1.162 -0.000549364 0.00340984 -1.18693 -0.000566413 0.0034032 -1.21235 -0.000584211 0.00339817 -1.37749 -0.000602498 0.00339612 -1.54073 -0.000620907 0.00339703 -1.69803 -0.000638874 0.00340076 -1.85311 -0.000655579 0.00340608 -1.90454 -0.000671946 0.00341223 -1.95426 -0.000688419 0.00341849 -1.91359 -0.000705115 0.00342406 -1.87264 -0.00072215 0.003429 -1.8331 -0.000739356 0.00343327 -1.79538 -0.000757587 0.00343678 -1.7283 -0.000775992 0.00343911 -1.66541 -0.000795372 0.00344003 -1.57207 -0.000814685 0.00343922 -1.4868 -0.000833846 0.00343689 -1.41394 -0.000852752 0.00343325 -1.34811 -0.000871436 0.00342858 -1.30468 -0.000889898 0.00342316 -1.26584 -0.000908251 0.00341718 -1.24633 -0.000926501 0.00341085 -1.22812 -0.000944704 0.00340422 -1.21397 -0.000962839 0.00339729 -1.19711 -0.000980926 0.00339003 -1.18034 -0.000998918 0.00338239 -1.15723 -0.001017 0.00337485 -1.19412 -0.00103536 0.00336791 -1.22483 -0.00105435 0.00336207 -1.32221 -0.00107381 0.00335806 -1.41447 -0.00109358 0.00335576 -1.49807 -0.00111348 0.00335508 -1.57867 -0.00113341 0.00335593 -1.65274 -0.00115323 0.00335824 -1.72742 -0.00117295 0.00336159 -1.754 -0.00119257 0.00336545 -1.7923
