77.36 -4.45323 -6.82047 -2.72464 9.1491 5.80317 -9.83922 -4.67724 -1.29144 -4.95784 -10.9927 3.98339 4.29972 -8.47916 -2.94506 -5.01774 -3.93457 -10.1496 4.90703 3.28463 -7.77264 -1.49087 -1.17618 -8.16789 -5.02235 5.19642 6.09174 -9.73861 -4.82187 0.307732 -4.75096 -11.0821 5.05654 4.78645 -8.58733 -1.15769 -3.35796 -3.28184 -10.4346 5.39624 3.08347 -8.89549 -0.512757 1.20361 -5.42649 -10.1122 0.979118 3.69285 -7.77734 -2.6012
77.41 -4.84842 -6.527 -3.65321 8.96201 5.58009 -9.81068 -4.40402 -0.940786 -5.13947 -10.8994 3.85863 4.42964 -8.55633 -3.22821 -4.85885 -3.77615 -10.2802 4.96256 3.21551 -7.61595 -1.27654 -1.59854 -8.14402 -4.8838 5.31532 6.00088 -9.75483 -4.7173 0.645435 -5.09683 -10.9421 5.00065 5.02928 -8.69087 -1.50701 -3.12152 -3.24065 -10.5292 5.50281 3.12867 -8.8446 -0.298069 1.46986 -5.77755 -9.75814 1.18643 3.96256 -7.80329 -2.52638
77.46 -5.21276 -6.23736 -4.61885 8.76006 5.3723 -9.76433 -4.11267 -0.593144 -5.35866 -10.7491 3.74995 4.5813 -8.63437 -3.51189 -4.69177 -3.63053 -10.3951 5.02279 3.15824 -7.47494 -1.05975 -2.0545 -8.0532 -4.82251 5.40658 5.86723 -9.7509 -4.58161 0.944443 -5.4408 -10.7332 4.94561 5.25235 -8.79697 -1.87709 -2.88259 -3.22507 -10.6202 5.60907 3.19449 -8.7802 -0.0997015 1.63962 -6.1171 -9.30361 1.40032 4.21557 -7.83684 -2.46166
77.51 -5.54211 -5.95491 -5.57543 8.55016 5.18022 -9.70088 -3.81617 -0.264668 -5.6057 -10.532 3.65978 4.74531 -8.71375 -3.79344 -4.51699 -3.49807 -10.4983 5.08248 3.11256 -7.3518 -0.846069 -2.5435 -7.89458 -4.84809 5.46486 5.6921 -9.72263 -4.41418 1.19241 -5.77771 -10.4419 4.88772 5.4529 -8.90432 -2.26403 -2.63999 -3.2378 -10.7073 5.70873 3.2822 -8.69912 0.0748994 1.68622 -6.44262 -8.74847 1.61899 4.44957 -7.87827 -2.40522
77.56 -5.82636 -5.68162 -6.49928 8.33923 5.0032 -9.62056 -3.52542 0.0248579 -5.86991 -10.2376 3.59392 4.91218 -8.79472 -4.06778 -4.33384 -3.37931 -10.5926 5.13474 3.07829 -7.24925 -0.643559 -3.05589 -7.67595 -4.96986 5.48804 5.48389 -9.66601 -4.21606 1.3729 -6.104 -10.0561 4.82454 5.63009 -9.01124 -2.66212 -2.39231 -3.28156 -10.7897 5.79271 3.39276 -8.59951 0.217036 1.59904 -6.75211 -8.12136 1.84059 4.66312 -7.92738 -2.35398
77.61 -6.04294 -5.41872 -7.39921 8.13376 4.84019 -9.52309 -3.24863 0.25208 -6.14133 -9.85675 3.56499 5.07403 -8.8771 -4.32506 -4.1411 -3.27506 -10.6805 5.17013 3.05531 -7.17018 -0.462761 -3.5746 -7.41279 -5.19017 5.4784 5.25659 -9.57811 -3.99206 1.46318 -6.41713 -9.56699 4.75545 5.78416 -9.11594 -3.06359 -2.13816 -3.35887 -10.8658 5.848 3.52647 -8.48249 0.315562 1.39887 -7.04363 -7.48036 2.06314 4.8552 -7.98348 -2.30397
77.66 -6.14938 -5.16703 -8.32301 7.93948 4.69019 -9.40775 -2.99116 0.390491 -6.41143 -9.38414 3.59673 5.22548 -8.96031 -4.54786 -3.93764 -3.18646 -10.7631 5.17645 3.04351 -7.11709 -0.316605 -4.08081 -7.12304 -5.49874 5.44276 5.02479 -9.45776 -3.75078 1.43732 -6.71496 -8.97638 4.68167 5.91576 -9.21674 -3.45916 -1.8764 -3.47165 -10.9335 5.8592 3.6826 -8.35254 0.356271 1.12607 -7.31511 -6.88011 2.28469 5.02505 -8.04543 -2.25079
77.71 -6.08454 -4.92739 -9.34516 7.76132 4.55254 -9.27387 -2.75599 0.415796 -6.67288 -8.82734 3.72405 5.36367 -9.04351 -4.70878 -3.72275 -3.11504 -10.8411 5.14132 3.04283 -7.09132 -0.219621 -4.55871 -6.82199 -5.87283 5.39092 4.79944 -9.30625 -3.50221 1.28233 -6.99522 -8.31371 4.60574 6.02535 -9.31214 -3.83936 -1.6066 -3.62079 -10.9902 5.81711 3.85908 -8.21591 0.324578 0.815114 -7.56421 -6.34699 2.5033 5.17193 -8.11172 -2.19021
77.76 -5.82112 -4.70097 -10.4691 7.60347 4.4272 -9.12192 -2.54427 0.320545 -6.91898 -8.22026 3.96554 5.48747 -9.12572 -4.77664 -3.49608 -3.06284 -10.9146 5.06035 3.05342 -7.09255 -0.184353 -4.99659 -6.52029 -6.2835 5.33337 4.58685 -9.12835 -3.25472 1.01832 -7.25505 -7.64334 4.53085 6.11277 -9.40076 -4.19552 -1.32949 -3.80575 -11.0328 5.73044 4.05252 -8.07876 0.213386 0.485386 -7.78804 -5.88678 2.71714 5.2949 -8.18061 -2.11862
77.81 -5.43892 -4.48949 -11.5257 7.4693 4.31489 -8.95492 -2.35602 0.125496 -7.14321 -7.62126 4.28166 5.59567 -9.20597 -4.7434 -3.2573 -3.03245 -10.9835 4.94407 3.07609 -7.11883 -0.214894 -5.38566 -6.22447 -6.70385 5.2792 4.3898 -8.93227 -3.0135 0.688191 -7.49087 -7.02888 4.46025 6.1772 -9.48132 -4.52012 -1.04735 -4.02417 -11.0571 5.6219 4.25857 -7.94646 0.0293021 0.144534 -7.9829 -5.49804 2.92448 5.39247 -8.2502 -2.03339
77.86 -5.03753 -4.29483 -12.3673 7.36094 4.2167 -8.77854 -2.19061 -0.13374 -7.33927 -7.08165 4.6165 5.68548 -9.28322 -4.63594 -3.0057 -3.02703 -11.0473 4.81202 3.11271 -7.16706 -0.303918 -5.71882 -5.93818 -7.11438 5.23499 4.20899 -8.72739 -2.78049 0.326898 -7.69836 -6.49853 4.3969 6.21715 -9.55244 -4.80658 -0.764132 -4.27182 -11.0577 5.5122 4.47214 -7.82342 -0.211761 -0.20705 -8.14401 -5.17795 3.12365 5.46237 -8.31849 -1.93301
77.91 -4.6567 -4.1188 -12.9855 7.279 4.13386 -8.59945 -2.04712 -0.429166 -7.50108 -6.62431 4.9421 5.75305 -9.35633 -4.48771 -2.73997 -3.05037 -11.1052 4.68089 3.1663 -7.23365 -0.437791 -5.99019 -5.66327 -7.5042 5.20461 4.04411 -8.52169 -2.55518 -0.0493201 -7.87227 -6.05406 4.34302 6.23034 -9.61258 -5.04901 -0.485194 -4.543 -11.0279 5.4132 4.6876 -7.7132 -0.493445 -0.573573 -8.26516 -4.92401 3.31289 5.5012 -8.38346 -1.81693
77.96 -4.30265 -3.9633 -13.4271 7.22286 4.06774 -8.42359 -1.92446 -0.746959 -7.62259 -6.25251 5.24805 5.79426 -9.42401 -4.3199 -2.45809 -3.1068 -11.156 4.56046 3.24063 -7.31502 -0.603822 -6.19542 -5.4006 -7.86908 5.18968 3.89439 -8.32101 -2.33547 -0.43746 -8.00611 -5.68982 4.29959 6.21349 -9.65983 -5.24196 -0.216809 -4.83124 -10.9593 5.32988 4.89938 -7.61855 -0.803403 -0.96249 -8.33846 -4.73498 3.49009 5.50435 -8.44298 -1.68521
78.01 -3.97173 -3.83042 -13.7401 7.19119 4.01986 -8.25563 -1.82161 -1.08326 -7.69767 -5.96397 5.52991 5.80497 -9.48483 -4.14164 -2.15768 -3.20094 -11.1983 4.45525 3.3398 -7.40802 -0.793832 -6.33216 -5.15044 -8.20854 5.19024 3.75894 -8.12939 -2.11838 -0.841525 -8.09189 -5.40137 4.26588 6.16221 -9.69183 -5.38037 0.0341989 -5.13005 -10.8419 5.26328 5.10252 -7.54148 -1.13354 -1.38346 -8.35449 -4.61198 3.6525 5.46613 -8.49483 -1.53817
78.06 -3.65779 -3.72249 -13.9615 7.18248 3.99197 -8.09925 -1.73773 -1.43916 -7.72037 -5.75744 5.78506 5.78136 -9.53722 -3.95453 -1.83656 -3.33711 -11.2297 4.36676 3.46741 -7.51006 -1.00436 -6.40055 -4.91279 -8.52354 5.20531 3.63687 -7.94974 -1.90067 -1.26869 -8.12042 -5.18771 4.23923 6.07126 -9.70555 -5.45956 0.260315 -5.43361 -10.6648 5.21226 5.29324 -7.48344 -1.47904 -1.84641 -8.30377 -4.55976 3.79623 5.38107 -8.53664 -1.37629
78.11 -3.35396 -3.64228 -14.1177 7.19545 3.98607 -7.95757 -1.67229 -1.81709 -7.68577 -5.63451 6.01138 5.72077 -9.57944 -3.75628 -1.49393 -3.51825 -11.2471 4.29486 3.62555 -7.61914 -1.23546 -6.40332 -4.68751 -8.81501 5.23338 3.52732 -7.78443 -1.67937 -1.72624 -8.08267 -5.05217 4.21532 5.93586 -9.69733 -5.47544 0.452418 -5.73695 -10.4162 5.1746 5.46898 -7.44568 -1.8374 -2.35739 -8.18029 -4.58734 3.91561 5.24685 -8.56611 -1.20113
78.16 -3.05304 -3.59307 -14.2264 7.22936 4.00453 -7.83355 -1.62521 -2.21779 -7.59178 -5.59929 6.20678 5.62303 -9.60969 -3.54304 -1.13176 -3.74451 -11.2461 4.23843 3.81349 -7.73386 -1.48903 -6.34545 -4.47439 -9.08351 5.27262 3.42956 -7.63579 -1.45245 -2.21764 -7.97306 -5.0025 4.18901 5.75445 -9.66303 -5.42533 0.598 -6.03596 -10.085 5.14751 5.62827 -7.42953 -2.20736 -2.91298 -7.9867 -4.7064 4.00233 5.06838 -8.58138 -1.01761
78.21 -2.74756 -3.57883 -14.2994 7.28419 4.05022 -7.73025 -1.59706 -2.6379 -7.44099 -5.65643 6.36918 5.4919 -9.62619 -3.31122 -0.755972 -4.01206 -11.2205 4.19558 4.02665 -7.85329 -1.76694 -6.23359 -4.27327 -9.32948 5.32102 3.3429 -7.50648 -1.2195 -2.73816 -7.79393 -5.04873 4.15576 5.5322 -9.59857 -5.30974 0.679166 -6.32705 -9.66197 5.12805 5.77023 -7.43654 -2.58729 -3.49771 -7.73676 -4.92595 4.04477 4.85886 -8.58182 -0.836992
78.26 -2.42993 -3.60433 -14.3439 7.3606 4.12646 -7.65086 -1.58929 -3.06892 -7.24156 -5.80731 6.49691 5.33541 -9.62751 -3.05896 -0.376347 -4.31309 -11.1625 4.16402 4.25677 -7.9769 -2.06919 -6.07528 -4.08399 -9.55383 5.3764 3.26679 -7.39946 -0.982279 -3.27335 -7.55765 -5.19766 4.11336 5.28201 -9.50101 -5.13477 0.673307 -6.6067 -9.14464 5.11342 5.89406 -7.46815 -2.97318 -4.08889 -7.45077 -5.2449 4.02878 4.63509 -8.56837 -0.677814
78.31 -2.09291 -3.67487 -14.3634 7.45969 4.23685 -7.59846 -1.60456 -3.49855 -7.0057 -6.04583 6.58939 5.16415 -9.61272 -2.78679 -0.00517413 -4.63734 -11.0622 4.14147 4.4936 -8.10424 -2.39259 -5.87843 -3.90649 -9.75815 5.43631 3.20079 -7.31759 -0.744719 -3.80332 -7.28294 -5.44569 4.06308 5.0205 -9.36987 -4.91299 0.562573 -6.8709 -8.54991 5.10124 5.99851 -7.52498 -3.35783 -4.6645 -7.14777 -5.64827 3.94325 4.41061 -8.54331 -0.561984
78.36 -1.73059 -3.79553 -14.3581 7.58243 4.38443 -7.57566 -1.64701 -3.91331 -6.74663 -6.3569 6.64811 4.98846 -9.58139 -2.49721 0.344466 -4.97434 -10.9081 4.12653 4.72716 -8.23475 -2.73056 -5.65094 -3.74078 -9.94467 5.49775 3.14457 -7.26292 -0.512418 -4.30924 -6.98825 -5.77544 4.00949 4.7621 -9.20846 -4.66097 0.351455 -7.11467 -7.92582 5.08989 6.08141 -7.60614 -3.7317 -5.20706 -6.8413 -6.11057 3.7901 4.19296 -8.50952 -0.506211
78.41 -1.33999 -3.96953 -14.3247 7.72894 4.57016 -7.58418 -1.72238 -4.30045 -6.47584 -6.71929 6.67706 4.81624 -9.53329 -2.19354 0.659327 -5.31504 -10.6879 4.11955 4.94952 -8.36754 -3.07382 -5.4004 -3.58707 -10.1157 5.55671 3.09793 -7.236 -0.292027 -4.77677 -6.68748 -6.15951 3.95882 4.51604 -9.02419 -4.39484 0.0695725 -7.33214 -7.33461 5.0786 6.13987 -7.70896 -4.0846 -5.70245 -6.53939 -6.60369 3.5867 3.98498 -8.46972 -0.513954
78.46 -0.923012 -4.196 -14.2557 7.89778 4.79101 -7.62469 -1.8374 -4.64842 -6.20194 -7.11135 6.68256 4.65248 -9.46808 -1.87919 0.924947 -5.65254 -10.3886 4.12311 5.15551 -8.50129 -3.41158 -5.13362 -3.44577 -10.2734 5.60725 3.06077 -7.23566 -0.0909945 -5.19559 -6.38948 -6.56851 3.91707 4.28684 -8.82675 -4.12709 -0.250284 -7.51703 -6.81719 5.06748 6.17068 -7.82924 -4.40699 -6.13743 -6.24635 -7.10437 3.35453 3.78712 -8.42625 -0.576089
78.51 -0.48729 -4.46849 -14.139 8.08543 5.03891 -7.69675 -1.99811 -4.94641 -5.93081 -7.5161 6.67205 4.49972 -9.38502 -1.55789 1.12332 -5.98184 -9.998 4.14188 5.34249 -8.63441 -3.73253 -4.85631 -3.31758 -10.4193 5.64026 3.03309 -7.25926 0.0820307 -5.55773 -6.09934 -6.97839 3.88866 4.076 -8.62546 -3.86564 -0.588759 -7.66291 -6.38623 5.05748 6.17068 -7.96192 -4.69033 -6.49806 -5.96422 -7.59757 3.10935 3.59887 -8.3809 -0.678958
78.56 -0.0448595 -4.77575 -13.9573 8.28634 5.30201 -7.7987 -2.20707 -5.18428 -5.66627 -7.92309 6.65283 4.35896 -9.2829 -1.23423 1.23102 -6.29928 -9.50694 4.1818 5.50966 -8.76519 -4.02572 -4.57287 -3.20355 -10.5544 5.64253 3.01485 -7.30328 0.216308 -5.85665 -5.81975 -7.37351 3.87612 3.88344 -8.42769 -3.61465 -0.939314 -7.76335 -6.04117 5.05 6.13684 -8.10171 -4.92695 -6.7702 -5.69388 -8.07552 2.86033 3.41941 -8.33504 -0.810996
78.61 0.391104 -5.10466 -13.6896 8.49351 5.56785 -7.9275 -2.46093 -5.35312 -5.41074 -8.32709 6.63102 4.23032 -9.16041 -0.91369 1.22291 -6.60192 -8.91747 4.24894 5.65721 -8.89206 -4.28116 -4.28626 -3.10509 -10.6792 5.5987 3.00597 -7.36392 0.298696 -6.08714 -5.55201 -7.74598 3.88027 3.7084 -8.23878 -3.3756 -1.30235 -7.81215 -5.77949 5.04638 6.06659 -8.2435 -5.10996 -6.94222 -5.43554 -8.5335 2.61232 3.2479 -8.28965 -0.964806
78.66 0.809049 -5.44332 -13.3122 8.69966 5.82641 -8.07873 -2.75018 -5.44695 -5.16577 -8.72471 6.61106 4.11353 -9.01715 -0.602068 1.0886 -6.88682 -8.26016 4.34791 5.78558 -9.01363 -4.49057 -3.99805 -3.02408 -10.794 5.50044 3.0064 -7.4375 0.316608 -6.24592 -5.29667 -8.09302 3.90074 3.54987 -8.06265 -3.1483 -1.6805 -7.80412 -5.60059 5.04726 5.9584 -8.38248 -5.23335 -7.00933 -5.18911 -8.96509 2.36777 3.08358 -8.24541 -1.13653
78.71 1.1995 -5.78263 -12.8026 8.89855 6.07135 -8.24694 -3.06133 -5.4649 -4.9324 -9.111 6.59528 4.00819 -8.85537 -0.304837 0.850587 -7.1507 -7.59888 4.48026 5.89486 -9.12881 -4.64813 -3.70849 -2.96293 -10.899 5.35716 3.01662 -7.52066 0.265632 -6.33221 -5.05385 -8.41422 3.93645 3.40684 -7.90234 -2.93153 -2.07522 -7.73657 -5.50646 5.0521 5.81304 -8.51405 -5.29264 -6.97732 -4.95438 -9.35985 2.1278 2.9258 -8.2028 -1.32428
78.76 1.55255 -6.11636 -12.1406 9.08578 6.29957 -8.4261 -3.38029 -5.41303 -4.7113 -9.47795 6.58271 3.91387 -8.68059 -0.0271676 0.551825 -7.38988 -6.99425 4.64324 5.98466 -9.23673 -4.75135 -3.41663 -2.92461 -10.9942 5.19106 3.03821 -7.61049 0.154599 -6.34817 -4.82348 -8.70971 3.98601 3.27834 -7.7605 -2.72347 -2.48419 -7.61112 -5.5005 5.05899 5.63478 -8.6339 -5.28607 -6.86248 -4.73106 -9.70608 1.8928 2.77403 -8.16212 -1.52648
78.81 1.85064 -6.44048 -11.3042 9.25888 6.51013 -8.61017 -3.69485 -5.30377 -4.50295 -9.81617 6.56564 3.83008 -8.49964 0.224697 0.226627 -7.60036 -6.47241 4.83001 6.05407 -9.3367 -4.80164 -3.12041 -2.91271 -11.0796 5.02185 3.07401 -7.70446 0.000289325 -6.29896 -4.60536 -8.97937 4.048 3.1635 -7.63957 -2.52182 -2.90009 -7.43475 -5.58469 5.06486 5.43187 -8.73844 -5.21603 -6.68658 -4.51889 -9.99633 1.66289 2.62788 -8.12354 -1.74041
78.86 2.04948 -6.75239 -10.245 9.41685 6.70323 -8.79366 -3.99579 -5.15269 -4.30772 -10.1186 6.51976 3.75597 -8.31859 0.438997 -0.108332 -7.77782 -6.03477 5.03121 6.10151 -9.42813 -4.8039 -2.81683 -2.93152 -11.1551 4.86109 3.12785 -7.80046 -0.181517 -6.19234 -4.3993 -9.22295 4.12114 3.06161 -7.54177 -2.324 -3.31164 -7.21876 -5.7558 5.06614 5.2151 -8.82549 -5.08986 -6.47077 -4.31767 -10.2304 1.43834 2.48709 -8.08714 -1.9615
78.91 2.04123 -7.04991 -8.83741 9.55954 6.87911 -8.97204 -4.2769 -4.97447 -4.12599 -10.383 6.38412 3.68959 -8.142 0.587223 -0.448483 -7.9174 -5.67553 5.23724 6.12463 -9.51043 -4.76488 -2.50215 -2.98589 -11.2201 4.7143 3.20416 -7.89675 -0.380455 -6.03783 -4.20511 -9.44058 4.20442 2.97207 -7.46869 -2.12712 -3.70622 -6.97604 -6.00278 5.05971 4.99519 -8.89464 -4.9191 -6.23194 -4.12723 -10.4138 1.21992 2.35151 -8.05296 -2.1836
78.96 1.73264 -7.32996 -7.04072 9.6868 7.03688 -9.14201 -4.53432 -4.7804 -3.95817 -10.6112 6.10024 3.62695 -7.97309 0.617866 -0.795547 -8.01365 -5.38923 5.43964 6.12037 -9.58294 -4.69131 -2.17233 -3.081 -11.2739 4.5838 3.30748 -7.99207 -0.591814 -5.84568 -4.02266 -9.63322 4.29712 2.89445 -7.42098 -1.92817 -4.07226 -6.71831 -6.30733 5.04361 4.7805 -8.94701 -4.7172 -5.98207 -3.9475 -10.5548 1.00929 2.22117 -8.02098 -2.39996
79.01 1.289 -7.58833 -5.27024 9.79807 7.17438 -9.30142 -4.76575 -4.57787 -3.80475 -10.8075 5.74642 3.56465 -7.81414 0.517411 -1.15421 -8.06066 -5.17274 5.63145 6.08514 -9.64482 -4.58846 -1.8239 -3.22154 -11.3148 4.47028 3.44166 -8.08568 -0.815293 -5.62576 -3.85194 -9.80283 4.39878 2.82849 -7.39806 -1.72414 -4.40023 -6.45469 -6.64771 5.01751 4.57633 -8.98476 -4.49695 -5.72902 -3.77849 -10.6616 0.80912 2.09626 -7.99113 -2.60412
79.06 0.854676 -7.82136 -3.78948 9.89278 7.28972 -9.44909 -4.97002 -4.37091 -3.66636 -10.9763 5.40091 3.50281 -7.66698 0.337923 -1.53009 -8.05258 -5.02588 5.80695 6.01553 -9.69493 -4.45947 -1.45526 -3.41048 -11.3405 4.37346 3.60864 -8.17738 -1.05361 -5.38678 -3.69307 -9.95211 4.50908 2.77412 -7.39821 -1.51247 -4.6824 -6.19153 -7.00344 4.98261 4.38535 -9.01036 -4.26875 -5.47772 -3.62033 -10.7416 0.623121 1.97719 -7.96335 -2.79036
79.11 0.449754 -8.02573 -2.59409 9.97074 7.38106 -9.58454 -5.14694 -4.16106 -3.54376 -11.1219 5.08024 3.44322 -7.53345 0.127099 -1.9278 -7.98497 -4.95187 5.96114 5.90937 -9.73187 -4.30557 -1.06836 -3.64731 -11.3469 4.29235 3.80695 -8.26759 -1.31117 -5.1358 -3.54634 -10.0842 4.6277 2.73146 -7.41884 -1.29174 -4.91261 -5.93304 -7.35865 4.94129 4.20846 -9.02628 -4.04012 -5.23099 -3.47322 -10.8008 0.455679 1.86459 -7.93756 -2.9538
79.16 0.0675985 -8.1977 -1.63935 10.0319 7.44611 -9.70779 -5.29693 -3.948 -3.43798 -11.2478 4.78593 3.38797 -7.41558 -0.0911447 -2.34869 -7.8568 -4.95694 6.08938 5.76754 -9.75395 -4.12687 -0.669735 -3.92692 -11.3284 4.22512 4.0307 -8.35718 -1.59244 -4.87815 -3.41227 -10.2024 4.75405 2.70084 -7.4569 -1.06236 -5.08615 -5.68185 -7.70298 4.8966 4.04555 -9.03468 -3.81592 -4.99025 -3.33748 -10.8441 0.311346 1.7593 -7.91366 -3.09039
79.21 -0.300848 -8.33286 -0.887974 10.0763 7.48186 -9.81906 -5.4206 -3.73017 -3.35036 -11.3566 4.5176 3.33932 -7.31576 -0.307866 -2.78887 -7.67252 -5.04813 6.18741 5.59535 -9.75949 -3.92384 -0.270009 -4.23994 -11.2772 4.16918 4.27013 -8.44735 -1.90002 -4.61741 -3.29159 -10.31 4.88707 2.68278 -7.50923 -0.827064 -5.20015 -5.43959 -8.03066 4.85183 3.89609 -9.03739 -3.59886 -4.75594 -3.21355 -10.8751 0.194207 1.6624 -7.89155 -3.19686
79.26 -0.664366 -8.4261 -0.312215 10.1036 7.48471 -9.91864 -5.51835 -3.50521 -3.28267 -11.4505 4.27505 3.29977 -7.23664 -0.521626 -3.23905 -7.44229 -5.22906 6.25196 5.40232 -9.74708 -3.69885 0.118164 -4.57488 -11.1837 4.12145 4.51386 -8.53922 -2.23283 -4.35565 -3.18535 -10.4097 5.02502 2.67803 -7.57282 -0.590783 -5.25406 -5.20726 -8.33874 4.81021 3.75939 -9.03587 -3.39014 -4.52778 -3.10199 -10.8968 0.107287 1.57512 -7.87115 -3.27103
79.31 -1.03133 -8.47169 0.10763 10.1134 7.45065 -10.0067 -5.59 -3.27038 -3.23725 -11.5308 4.05844 3.27219 -7.1807 -0.734541 -3.68677 -7.17971 -5.495 6.2818 5.19973 -9.71592 -3.45678 0.482108 -4.9207 -11.0364 4.07912 4.75146 -8.63354 -2.58544 -4.09364 -3.09488 -10.5039 5.16517 2.68752 -7.64487 -0.359877 -5.24998 -4.98553 -8.62557 4.77471 3.63485 -9.0313 -3.18981 -4.30501 -3.00349 -10.9113 0.0521164 1.49887 -7.85236 -3.31196
79.36 -1.40945 -8.46381 0.383637 10.1046 7.37571 -10.0833 -5.6344 -3.0229 -3.21712 -11.5986 3.86807 3.25996 -7.14972 -0.950326 -4.1195 -6.8983 -5.83075 6.27887 4.99757 -9.66569 -3.20403 0.809688 -5.2684 -10.823 4.0407 4.9751 -8.73043 -2.94893 -3.83107 -3.02193 -10.5943 5.30348 2.71239 -7.72289 -0.141392 -5.19267 -4.77487 -8.88987 4.74794 3.52201 -9.02461 -2.99718 -4.08644 -2.9189 -10.9202 0.0285426 1.43513 -7.8351 -3.32019
79.41 -1.80479 -8.39766 0.519819 10.0758 7.25713 -10.1481 -5.6491 -2.75992 -3.22605 -11.654 3.70397 3.26697 -7.14424 -1.17318 -4.52634 -6.60905 -6.21324 6.24856 4.80277 -9.59632 -2.94664 1.08804 -5.6114 -10.5309 4.00666 5.18002 -8.82932 -3.31268 -3.56677 -2.96869 -10.6817 5.43387 2.75399 -7.80464 0.0571895 -5.08908 -4.57571 -9.13053 4.73212 3.42064 -9.01649 -2.81103 -3.87058 -2.84926 -10.9248 0.0348574 1.38548 -7.81927 -3.29775
79.46 -2.2201 -8.27133 0.511782 10.025 7.09498 -10.2003 -5.63008 -2.47861 -3.26855 -11.6969 3.56563 3.29758 -7.16341 -1.40688 -4.89806 -6.31981 -6.61761 6.19879 4.61919 -9.5076 -2.68867 1.30099 -5.94518 -10.1483 3.97955 5.36401 -8.92909 -3.66596 -3.29883 -2.93786 -10.7662 5.54721 2.81383 -7.88819 0.227461 -4.94746 -4.38851 -9.34691 4.72905 3.33074 -9.00751 -2.62975 -3.65558 -2.79583 -10.926 0.0681925 1.35154 -7.80481 -3.24799
79.51 -2.65304 -8.08794 0.347892 9.94998 6.89404 -10.2388 -5.57203 -2.17612 -3.34959 -11.726 3.45185 3.35633 -7.20521 -1.65379 -5.22658 -6.03567 -7.02305 6.13844 4.44845 -9.39889 -2.43171 1.42645 -6.2666 -9.66531 3.96345 5.52665 -9.02838 -3.99891 -3.02475 -2.93274 -10.8472 5.63018 2.89351 -7.97192 0.358988 -4.7763 -4.21382 -9.53919 4.74013 3.25252 -8.99809 -2.45147 -3.43928 -2.76017 -10.9245 0.125071 1.33504 -7.79164 -3.17515
79.56 -3.09589 -7.85634 0.013602 9.84854 6.66413 -10.2622 -5.46941 -1.8501 -3.47401 -11.7395 3.36087 3.44733 -7.26697 -1.91422 -5.50467 -5.75981 -7.41581 6.07582 4.29088 -9.26933 -2.1752 1.43805 -6.57322 -9.08039 3.96308 5.66848 -9.12574 -4.30294 -2.74145 -2.95726 -10.9238 5.66628 2.99465 -8.05458 0.438447 -4.5834 -4.05237 -9.70848 4.76638 3.18646 -8.98854 -2.27409 -3.21914 -2.74418 -10.9208 0.201939 1.33784 -7.77971 -3.08381
79.61 -3.5377 -7.58941 -0.500599 9.71932 6.41824 -10.2693 -5.31847 -1.49968 -3.64532 -11.7342 3.29058 3.57316 -7.34586 -2.18639 -5.7263 -5.49414 -7.78893 6.01785 4.14616 -9.11856 -1.91746 1.31929 -6.8627 -8.41663 3.98275 5.79024 -9.21983 -4.57088 -2.44547 -3.01588 -10.9947 5.64369 3.11875 -8.13535 0.451457 -4.37519 -3.90505 -9.85672 4.80845 3.13327 -8.97913 -2.09536 -2.99221 -2.75025 -10.9151 0.295558 1.36203 -7.76898 -2.97843
79.66 -3.96784 -7.30066 -1.18997 9.56236 6.16902 -10.2592 -5.11936 -1.12701 -3.86405 -11.7059 3.23878 3.73341 -7.43938 -2.46746 -5.88733 -5.23974 -8.14023 5.96962 4.01372 -8.94849 -1.65679 1.08579 -7.13233 -7.73443 4.02555 5.89234 -9.30944 -4.79713 -2.1333 -3.11331 -11.0584 5.56796 3.2673 -8.21381 0.389751 -4.15655 -3.77297 -9.98632 4.86666 3.09386 -8.97003 -1.9129 -2.755 -2.78128 -10.9075 0.403205 1.41005 -7.7594 -2.86297
79.71 -4.37854 -7.00156 -2.02968 9.37956 5.92623 -10.2318 -4.87732 -0.738423 -4.12641 -11.649 3.20328 3.92355 -7.54546 -2.75479 -5.98618 -4.99715 -8.46987 5.93414 3.89297 -8.76438 -1.39268 0.780764 -7.37887 -7.1013 4.09275 5.97466 -9.39351 -4.97767 -1.80203 -3.25383 -11.1128 5.46137 3.44178 -8.29004 0.258246 -3.93076 -3.6575 -10.0999 4.94099 3.06941 -8.96137 -1.72443 -2.5035 -2.84081 -10.8978 0.52274 1.4847 -7.75098 -2.74065
79.76 -4.76535 -6.70046 -2.97614 9.17473 5.69581 -10.1876 -4.60202 -0.344399 -4.42418 -11.5562 3.18189 4.13501 -7.66248 -3.04654 -6.02419 -4.76654 -8.77866 5.91222 3.78331 -8.57329 -1.12665 0.443252 -7.59864 -6.55094 4.18351 6.03653 -9.471 -5.11025 -1.45054 -3.44014 -11.1553 5.34643 3.64282 -8.36455 0.0716697 -3.6997 -3.56026 -10.2 5.0311 3.06128 -8.95326 -1.52814 -2.2332 -2.93297 -10.8855 0.652584 1.58921 -7.74375 -2.61392
