85.205 -0.517502 -0.933519 -1.15279 -0.465568 1.30372 2.07796 2.37835 3.37804 3.83512 0.62921 -6.32917 -9.31008 -5.80413 0.068899 2.45426 2.52207 2.79282 2.41598 1.56745 0.630814 -0.291474 -0.610053 -0.300391
85.255 -0.943576 -1.51174 -1.37448 -0.798717 0.720992 1.42254 2.09347 3.95314 4.77444 1.31137 -5.92632 -9.08224 -5.96872 -0.729711 1.48819 1.92928 2.85034 2.83454 2.04752 1.01227 -0.173138 -0.624948 -0.345387
85.305 -1.49735 -2.25297 -1.8053 -1.25236 0.131961 0.763319 1.77717 4.44654 5.61071 1.9643 -5.38787 -8.63565 -6.03384 -1.6023 0.392377 1.23327 2.86069 3.24281 2.53417 1.40238 -0.0629493 -0.657039 -0.408181
85.355 -2.0616 -3.0447 -2.37298 -1.78614 -0.472306 0.0855851 1.42253 4.84676 6.33673 2.59139 -4.74353 -8.01365 -5.98425 -2.48754 -0.795777 0.455031 2.823 3.62057 3.0029 1.78569 0.0455418 -0.690663 -0.474313
85.405 -2.58834 -3.81605 -2.99164 -2.35163 -1.09127 -0.611761 1.02808 5.14468 6.94201 3.18189 -4.02591 -7.2599 -5.80929 -3.32467 -2.02214 -0.365829 2.74362 3.94619 3.42623 2.14211 0.153321 -0.714583 -0.532075
85.455 -3.06697 -4.52765 -3.60285 -2.91183 -1.71073 -1.31423 0.602744 5.33897 7.41896 3.72014 -3.26544 -6.41469 -5.51143 -4.06738 -3.22491 -1.18106 2.63393 4.20431 3.78244 2.45352 0.257362 -0.723884 -0.575368
85.505 -3.50052 -5.16614 -4.17916 -3.44529 -2.31119 -1.99934 0.162812 5.43534 7.76512 4.19229 -2.48577 -5.50993 -5.10656 -4.69365 -4.35082 -1.94814 2.50445 4.38795 4.05992 2.70897 0.355057 -0.716876 -0.601963
85.555 -3.89784 -5.73497 -4.71484 -3.94307 -2.87438 -2.64394 -0.273091 5.44311 7.98211 4.5884 -1.70408 -4.56913 -4.61937 -5.2012 -5.36053 -2.63726 2.35803 4.49357 4.25431 2.90483 0.447 -0.691437 -0.610347
85.605 -4.25948 -6.21592 -5.19014 -4.39553 -3.3953 -3.23054 -0.687574 5.37134 8.06953 4.89318 -0.947598 -3.63006 -4.10897 -5.57478 -6.16973 -3.21888 2.1579 4.49736 4.35378 3.03861 0.53753 -0.641523 -0.595704
85.655 -4.58355 -6.6123 -5.60826 -4.80771 -3.87166 -3.7512 -1.07215 5.22577 8.03242 5.10696 -0.220203 -2.696 -3.5756 -5.82771 -6.79551 -3.69522 1.9141 4.40499 4.36005 3.1104 0.628037 -0.565283 -0.556938
85.705 -4.87437 -6.93295 -5.97475 -5.18189 -4.29943 -4.19943 -1.41976 5.0128 7.87871 5.23467 0.47729 -1.76631 -3.01416 -5.98182 -7.27477 -4.07656 1.63953 4.2254 4.27898 3.12441 0.723491 -0.457894 -0.491136
85.755 -5.13364 -7.18475 -6.29244 -5.51716 -4.67293 -4.5683 -1.72375 4.73939 7.61718 5.28088 1.13899 -0.848654 -2.42833 -6.05172 -7.62898 -4.37054 1.3375 3.96055 4.11234 3.08339 0.829847 -0.31212 -0.393095
85.805 -5.3606 -7.37372 -6.56334 -5.81086 -4.98449 -4.84987 -1.9776 4.41329 7.25763 5.24986 1.75486 0.0415453 -1.83067 -6.04294 -7.86321 -4.58386 1.00166 3.60605 3.85762 2.98725 0.951739 -0.120372 -0.256541
85.855 -5.55182 -7.50358 -6.78724 -6.05768 -5.22431 -5.03512 -2.17458 4.0423 6.80659 5.13651 2.29789 0.860858 -1.27841 -5.92047 -7.90094 -4.72349 0.572658 3.1274 3.49601 2.82926 1.0907 0.124622 -0.0729554
85.905 -5.70104 -7.57423 -6.96145 -6.25306 -5.38922 -5.1247 -2.31587 3.63197 6.27496 4.94874 2.76483 1.60386 -0.763789 -5.68894 -7.75487 -4.79059 0.0709032 2.53922 3.0328 2.60463 1.23225 0.409429 0.150637
85.955 -5.79827 -7.57754 -7.07506 -6.38784 -5.47981 -5.12585 -2.40525 3.19044 5.67749 4.69811 3.15845 2.27203 -0.275712 -5.3677 -7.46581 -4.79001 -0.465119 1.87561 2.49055 2.31931 1.35846 0.709523 0.397597
86.005 -5.8267 -7.4916 -7.10351 -6.44527 -5.50214 -5.0557 -2.45143 2.72647 5.03032 4.39611 3.48237 2.86648 0.189902 -4.97766 -7.07311 -4.72823 -0.999038 1.17546 1.90016 1.98827 1.45579 0.999771 0.648836
86.055 -5.76043 -7.27433 -7.00309 -6.39869 -5.46867 -4.94306 -2.47007 2.24655 4.34888 4.05371 3.74187 3.38976 0.63382 -4.53723 -6.60898 -4.61337 -1.50398 0.472729 1.29154 1.63 1.52003 1.26434 0.890494
86.105 -5.56711 -6.86226 -6.71093 -6.21251 -5.39677 -4.82523 -2.4835 1.75117 3.64411 3.68004 3.94426 3.84744 1.057 -4.0592 -6.09536 -4.45381 -1.96607 -0.210658 0.685727 1.26062 1.55605 1.50002 1.11768
86.155 -5.22315 -6.20328 -6.17877 -5.86241 -5.30077 -4.73234 -2.515 1.23188 2.91673 3.27856 4.09728 4.24884 1.46365 -3.54892 -5.54329 -4.25577 -2.38198 -0.866025 0.0915357 0.889569 1.57329 1.71298 1.33315
86.205 -4.73027 -5.33551 -5.4529 -5.37885 -5.17498 -4.65581 -2.57369 0.673712 2.15261 2.84091 4.20443 4.6044 1.86094 -3.00533 -4.95459 -4.0208 -2.75261 -1.49355 -0.492803 0.517961 1.57962 1.91176 1.54241
86.255 -4.11886 -4.37511 -4.65463 -4.83181 -4.99065 -4.54536 -2.6443 0.065399 1.329 2.34863 4.263 4.92141 2.25405 -2.42673 -4.32727 -3.7464 -3.07673 -2.09376 -1.072 0.141832 1.5774 2.10068 1.74825
86.305 -3.44579 -3.41856 -3.87137 -4.26823 -4.71796 -4.34625 -2.69631 -0.594182 0.425986 1.7828 4.26864 5.2037 2.64326 -1.81582 -3.66182 -3.4298 -3.34936 -2.66149 -1.64529 -0.241662 1.56316 2.27648 1.94745
86.355 -2.76742 -2.51651 -3.13689 -3.70197 -4.33911 -4.02156 -2.69903 -1.30057 -0.570956 1.12963 4.21938 5.45287 3.02489 -1.18034 -2.9636 -3.07114 -3.56392 -3.18584 -2.20361 -0.630833 1.52866 2.42813 2.13054
86.405 -2.12118 -1.69114 -2.45906 -3.13152 -3.84733 -3.55409 -2.62976 -2.04501 -1.66594 0.386255 4.11647 5.66621 3.39088 -0.532843 -2.2432 -2.67462 -3.71481 -3.65291 -2.73123 -1.01905 1.46353 2.53982 2.2842
86.455 -1.52707 -0.950996 -1.83883 -2.55481 -3.2468 -2.94558 -2.4757 -2.80704 -2.83921 -0.430692 3.96411 5.83393 3.72703 0.108459 -1.51691 -2.24951 -3.79994 -4.04949 -3.20949 -1.39542 1.36001 2.59689 2.39571
86.505 -0.994673 -0.299087 -1.27766 -1.9756 -2.55237 -2.21331 -2.23281 -3.55325 -4.0445 -1.28587 3.76914 5.94306 4.01617 0.722157 -0.804986 -1.80967 -3.82227 -4.36669 -3.62163 -1.74689 1.21668 2.59131 2.45699
86.555 -0.528418 0.263367 -0.778756 -1.40281 -1.78544 -1.38311 -1.90469 -4.24863 -5.22531 -2.13773 3.54064 5.98495 4.24503 1.28929 -0.127256 -1.37067 -3.78892 -4.60154 -3.95643 -2.06144 1.03859 2.52328 2.46605
86.605 -0.130389 0.735386 -0.346387 -0.847992 -0.969758 -0.483696 -1.5023 -4.86817 -6.33339 -2.9508 3.28825 5.95818 4.40768 1.7974 0.500924 -0.94645 -3.70876 -4.75619 -4.20944 -2.33049 0.834653 2.39941 2.42608
86.655 0.198195 1.11506 0.0138157 -0.324297 -0.129221 0.456162 -1.04244 -5.39954 -7.33623 -3.7006 3.01942 5.86568 4.50399 2.24097 1.07042 -0.546962 -3.59003 -4.83584 -4.38188 -2.54993 0.614492 2.22952 2.34337
86.705 0.455957 1.39824 0.293748 0.153306 0.712858 1.40898 -0.545526 -5.83883 -8.21411 -4.3725 2.7366 5.70996 4.53586 2.61948 1.57802 -0.177517 -3.4391 -4.84695 -4.47878 -2.71961 0.386514 2.02396 2.22536
86.755 0.641207 1.57805 0.48212 0.567663 1.53375 2.34892 -0.0334167 -6.18438 -8.95319 -4.95807 2.43541 5.48904 4.50367 2.93486 2.02509 0.160776 -3.26027 -4.79619 -4.50729 -2.84212 0.157461 1.79244 2.07939
86.805 0.753213 1.64628 0.565437 0.899803 2.3109 3.25162 0.472322 -6.43218 -9.53944 -5.45164 2.10451 5.19456 4.40424 3.1896 2.41606 0.470061 -3.05622 -4.68999 -4.47545 -2.9216 -0.0671889 1.54373 1.91215
86.855 0.794546 1.59702 0.531192 1.13076 3.02196 4.09429 0.952792 -6.57427 -9.95625 -5.84808 1.72792 4.81245 4.2306 3.38565 2.7572 0.754664 -2.82852 -4.53447 -4.39146 -2.96274 -0.282698 1.28578 1.72961
86.905 0.773217 1.43138 0.372517 1.24481 3.64611 4.85717 1.39512 -6.60029 -10.1865 -6.14233 1.2902 4.32663 3.97392 3.5244 3.05546 1.01992 -2.57826 -4.33538 -4.26319 -2.97014 -0.484756 1.02588 1.53705
86.955 0.703247 1.16097 0.0923129 1.23289 4.16639 5.52571 1.79538 -6.50115 -10.2177 -6.32991 0.783533 3.72512 3.62702 3.60733 3.31748 1.27088 -2.30668 -4.09817 -4.09783 -2.94791 -0.669345 0.770742 1.33938
87.005 0.602934 0.808008 -0.295053 1.09436 4.5715 6.09193 2.15843 -6.27266 -10.0477 -6.40804 0.213267 3.0062 3.1882 3.6367 3.5486 1.51101 -2.016 -3.82831 -3.90181 -2.89935 -0.832633 0.526718 1.14148
87.055 0.489107 0.400249 -0.764406 0.836217 4.85519 6.55384 2.49384 -5.91754 -9.68599 -6.37657 -0.401996 2.18142 2.66332 3.61595 3.75217 1.74127 -1.71003 -3.53158 -3.68075 -2.82684 -0.970875 0.300034 0.94865
87.105 0.359055 -0.0453209 -1.28186 0.471311 5.01272 6.91524 2.81154 -5.44425 -9.15057 -6.2387 -1.03666 1.27316 2.06491 3.54962 3.92977 1.96038 -1.39405 -3.21423 -3.43975 -2.73206 -1.0806 0.0967426 0.766732
87.155 0.140896 -0.569744 -1.82421 0.0125927 5.04209 7.19246 3.12437 -4.86075 -8.46026 -6.00055 -1.66808 0.306172 1.40736 3.44293 4.08246 2.16628 -1.07354 -2.88223 -3.18326 -2.61647 -1.15935 -0.0780815 0.601419
87.205 -0.335807 -1.30393 -2.43396 -0.534369 4.96644 7.41915 3.45358 -4.16626 -7.62523 -5.66755 -2.28392 -0.703209 0.700678 3.30106 4.21191 2.35801 -0.752199 -2.53986 -2.91458 -2.48156 -1.20637 -0.221523 0.456983
87.255 -1.08957 -2.27955 -3.16091 -1.13113 4.81732 7.59209 3.79561 -3.36515 -6.65023 -5.24094 -2.87925 -1.74778 -0.0479011 3.1311 4.32001 2.53541 -0.43203 -2.18963 -2.63573 -2.32863 -1.22223 -0.332546 0.336117
87.305 -1.94119 -3.37536 -3.99863 -1.76864 4.61336 7.67223 4.11916 -2.47411 -5.54222 -4.71757 -3.44678 -2.819 -0.826502 2.94135 4.40424 2.69494 -0.116789 -1.83473 -2.34874 -2.15867 -1.20732 -0.410148 0.241331
87.355 -2.77286 -4.46591 -4.85068 -2.39431 4.33147 7.60402 4.37706 -1.52146 -4.31554 -4.0934 -3.96803 -3.8917 -1.61138 2.7394 4.45551 2.82744 0.18572 -1.48113 -2.05733 -1.97328 -1.16189 -0.4527 0.175729
87.405 -3.52994 -5.46295 -5.625 -2.96515 3.94689 7.34469 4.52776 -0.53751 -2.98922 -3.36859 -4.41882 -4.92752 -2.37333 2.52915 4.46195 2.92234 0.467388 -1.135 -1.76592 -1.77518 -1.08743 -0.459904 0.141232
87.455 -4.19159 -6.31855 -6.26534 -3.46157 3.44228 6.86688 4.53965 0.448381 -1.58556 -2.55046 -4.77709 -5.88601 -3.08688 2.30964 4.41259 2.9712 0.723107 -0.799883 -1.47775 -1.56743 -0.986886 -0.433611 0.137447
87.505 -4.75104 -7.01382 -6.74883 -3.88462 2.80675 6.15648 4.38947 1.40513 -0.133718 -1.65603 -5.02505 -6.73 -3.73329 2.07493 4.29745 2.96746 0.950383 -0.476819 -1.19449 -1.35256 -0.863436 -0.376813 0.16229
87.555 -5.20557 -7.54632 -7.07566 -4.2478 2.03907 5.21468 4.05874 2.28777 1.30813 -0.741586 -5.14235 -7.38529 -4.28067 1.78715 4.08842 2.89544 1.1447 -0.164935 -0.91452 -1.12995 -0.717913 -0.291433 0.213527
87.605 -5.55769 -7.93315 -7.27733 -4.57971 1.1517 4.06983 3.55361 3.06245 2.68542 0.153381 -5.12449 -7.8176 -4.71205 1.43527 3.77504 2.74634 1.30065 0.132492 -0.640542 -0.901706 -0.551825 -0.178731 0.289781
87.655 -5.82242 -8.20859 -7.39942 -4.9013 0.182001 2.78332 2.91266 3.71894 3.96257 1.01596 -5.00067 -8.06703 -5.03456 1.04712 3.37602 2.52989 1.42131 0.414136 -0.376675 -0.672762 -0.369633 -0.0423765 0.387978
87.705 -6.02258 -8.41026 -7.48211 -5.21539 -0.814061 1.43234 2.1861 4.25305 5.10451 1.82267 -4.80218 -8.16656 -5.2546 0.638446 2.90444 2.25521 1.51147 0.681531 -0.12398 -0.445953 -0.175178 0.113449 0.503988
87.755 -6.18265 -8.57164 -7.55578 -5.51424 -1.77888 0.0911489 1.42382 4.66863 6.08909 2.55568 -4.55452 -8.14514 -5.38058 0.220109 2.37106 1.93064 1.57554 0.936585 0.117721 -0.222951 0.0280214 0.2843 0.633123
87.805 -6.32278 -8.71781 -7.64093 -5.78834 -2.66668 -1.18322 0.663832 4.96892 6.89668 3.18621 -4.26358 -7.98911 -5.41284 -0.231098 1.76572 1.55363 1.61406 1.18189 0.351846 -0.0021194 0.238083 0.466158 0.770654
87.855 -6.45334 -8.82281 -7.70939 -6.02366 -3.4744 -2.36591 -0.0728281 5.15759 7.51701 3.69344 -3.91302 -7.65788 -5.35099 -0.743615 1.07278 1.11648 1.62325 1.41697 0.580983 0.218511 0.453072 0.654982 0.912035
87.905 -6.52313 -8.75973 -7.64841 -6.19536 -4.24403 -3.4595 -0.767209 5.25755 7.97469 4.10383 -3.51207 -7.19248 -5.21099 -1.28289 0.318213 0.634778 1.60686 1.63942 0.80335 0.435869 0.665494 0.84224 1.0497
87.955 -6.50628 -8.55755 -7.48793 -6.303 -4.94585 -4.45001 -1.40223 5.28623 8.29102 4.43779 -3.06751 -6.62735 -5.00725 -1.82814 -0.477894 0.122896 1.56731 1.84488 1.01878 0.648587 0.866664 1.01686 1.17416
88.005 -6.39286 -8.23322 -7.23586 -6.33952 -5.56881 -5.33069 -1.96693 5.25429 8.48079 4.70597 -2.58928 -5.99319 -4.75072 -2.35702 -1.28603 -0.397236 1.50516 2.02344 1.22519 0.85478 1.04624 1.16562 1.27421
88.055 -6.17498 -7.79598 -6.89546 -6.30188 -6.10904 -6.09825 -2.45638 5.16591 8.55243 4.91097 -2.08877 -5.31466 -4.45019 -2.84672 -2.06823 -0.897949 1.41917 2.16223 1.41878 1.05192 1.1945 1.27595 1.33875
88.105 -5.84699 -7.24216 -6.45915 -6.18421 -6.56854 -6.75883 -2.87606 5.01977 8.51037 5.05175 -1.57493 -4.60696 -4.11225 -3.27949 -2.78742 -1.35346 1.30542 2.24776 1.59242 1.23582 1.30749 1.3431 1.36222
88.155 -5.39994 -6.54548 -5.89768 -5.96845 -6.95465 -7.33271 -3.24388 4.80983 8.35692 5.12719 -1.05292 -3.8762 -3.74017 -3.64243 -3.41334 -1.7461 1.15626 2.26517 1.73209 1.39851 1.39061 1.3763 1.35034
88.205 -4.81911 -5.65595 -5.15904 -5.62148 -7.27617 -7.8509 -3.5879 4.52462 8.09189 5.13683 -0.525372 -3.12273 -3.33329 -3.92297 -3.92452 -2.07057 0.961227 2.19927 1.8175 1.52814 1.45565 1.39552 1.31902
88.255 -4.09864 -4.54727 -4.21653 -5.12074 -7.52819 -8.33004 -3.93451 4.14678 7.70899 5.07731 0.00340569 -2.3463 -2.88838 -4.10724 -4.31069 -2.33518 0.711489 2.04014 1.82945 1.61224 1.51252 1.41977 1.28591
88.305 -3.25956 -3.2939 -3.14807 -4.50365 -7.67747 -8.73606 -4.28448 3.66228 7.19614 4.93808 0.521175 -1.55343 -2.4053 -4.18699 -4.57454 -2.55507 0.406189 1.78963 1.75868 1.64222 1.56281 1.45659 1.26176
88.355 -2.35145 -2.02192 -2.08216 -3.84724 -7.68831 -9.00569 -4.60805 3.07714 6.54939 4.70928 1.00967 -0.759788 -1.89152 -4.1659 -4.72835 -2.74183 0.0549736 1.46206 1.60908 1.61599 1.60009 1.50057 1.24752
88.405 -1.43862 -0.819545 -1.09984 -3.209 -7.55199 -9.0965 -4.86893 2.41689 5.78111 4.39041 1.4519 0.0143838 -1.36039 -4.0567 -4.78694 -2.89923 -0.325582 1.07826 1.39345 1.53687 1.61466 1.53922 1.23723
88.455 -0.573991 0.269285 -0.231452 -2.6138 -7.27987 -8.99719 -5.04157 1.71333 4.91393 3.98849 1.83482 0.748759 -0.827511 -3.8754 -4.76349 -3.02479 -0.716507 0.659604 1.12743 1.41076 1.59786 1.55952 1.22253
88.505 0.210448 1.22575 0.517631 -2.06541 -6.8884 -8.71594 -5.11346 0.996293 3.97415 3.51408 2.14948 1.42575 -0.30802 -3.63772 -4.66907 -3.11322 -1.09915 0.225289 0.825808 1.24398 1.54401 1.55145 1.19574
88.555 0.899576 2.04495 1.15259 -1.55784 -6.39289 -8.27008 -5.08186 0.290915 2.98859 2.97929 2.39114 2.03221 0.185005 -3.35767 -4.51346 -3.15956 -1.45682 -0.207976 0.501636 1.04253 1.45047 1.50888 1.15117
88.605 1.48911 2.73046 1.6833 -1.08214 -5.80688 -7.68018 -4.95005 -0.383183 1.98223 2.39676 2.55924 2.56015 0.64134 -3.04709 -4.30555 -3.16088 -1.77604 -0.625754 0.166649 0.812303 1.31698 1.4289 1.08525
88.655 1.98085 3.2904 2.12076 -0.630412 -5.14269 -6.96639 -4.72428 -1.01249 0.975934 1.77853 2.65699 3.00685 1.05402 -2.7155 -4.05331 -3.11686 -2.04749 -1.01596 -0.168136 0.559745 1.14507 1.31083 0.996145
88.705 2.37913 3.73384 2.47421 -0.197954 -4.41145 -6.14593 -4.41142 -1.58999 -0.0157649 1.13482 2.69059 3.37448 1.4196 -2.37007 -3.76347 -3.02929 -2.26623 -1.3693 -0.492395 0.29221 0.937875 1.15549 0.883169
88.755 2.68816 4.06772 2.74884 0.215885 -3.6228 -5.23151 -4.01763 -2.11529 -0.986367 0.472642 2.66842 3.66968 1.73828 -2.01579 -3.44165 -2.90146 -2.43116 -1.67948 -0.796955 0.0178529 0.700113 0.964987 0.746557
88.805 2.91017 4.2946 2.94447 0.607706 -2.78443 -4.23075 -3.54779 -2.59481 -1.93868 -0.205029 2.6006 3.90298 2.01377 -1.65591 -3.09294 -2.73761 -2.54383 -1.94288 -1.0743 -0.254967 0.438041 0.742886 0.587568
88.855 3.04476 4.41163 3.05503 0.970167 -1.90263 -3.14763 -3.0061 -3.04075 -2.88385 -0.898289 2.49898 4.0873 2.25219 -1.29298 -2.72292 -2.543 -2.60724 -2.15778 -1.31873 -0.518271 0.15933 0.494642 0.408978
88.905 3.09018 4.41146 3.06921 1.29142 -0.985549 -1.98805 -2.39847 -3.46549 -3.83275 -1.60533 2.37596 4.2339 2.45912 -0.930745 -2.33908 -2.32439 -2.62539 -2.32374 -1.52622 -0.764694 -0.126844 0.228129 0.215778
88.955 3.04647 4.28572 2.97301 1.55478 -0.0479468 -0.767507 -1.73558 -3.87227 -4.78148 -2.31524 2.24207 4.34774 2.63634 -0.575757 -1.95154 -2.09047 -2.60345 -2.44175 -1.69471 -0.987912 -0.409972 -0.0461767 0.0155686
89.005 2.91905 4.03043 2.75489 1.74146 0.887606 0.486758 -1.03365 -4.2529 -5.70722 -3.00741 2.10455 4.42812 2.7824 -0.236149 -1.57148 -1.85098 -2.54809 -2.5151 -1.8251 -1.18385 -0.679495 -0.316242 -0.182148
89.055 2.72079 3.65182 2.41262 1.83665 1.79464 1.74073 -0.31255 -4.59514 -6.57977 -3.6593 1.96769 4.4731 2.89607 0.0815704 -1.2079 -1.6143 -2.46668 -2.54947 -1.9216 -1.35166 -0.926485 -0.57035 -0.367618
89.105 2.47145 3.16952 1.95811 1.83469 2.64764 2.95969 0.406791 -4.88964 -7.37369 -4.25371 1.83297 4.48174 2.97777 0.374252 -0.865504 -1.38553 -2.36605 -2.55201 -1.99071 -1.49327 -1.14452 -0.798615 -0.532391
89.155 2.19407 2.61473 1.41743 1.74 3.42468 4.11209 1.10425 -5.13146 -8.07222 -4.78064 1.69872 4.45313 3.0285 0.641522 -0.544734 -1.16615 -2.25169 -2.53007 -2.03944 -1.61206 -1.32975 -0.993832 -0.670258
89.205 1.90809 2.02254 0.826137 1.56339 4.10757 5.17227 1.76181 -5.3182 -8.66482 -5.23525 1.55965 4.38439 3.04791 0.884222 -0.243236 -0.954941 -2.12748 -2.49007 -2.07366 -1.71141 -1.48068 -1.1519 -0.777681
89.255 1.61435 1.41545 0.221817 1.31529 4.67959 6.12453 2.366 -5.44663 -9.1425 -5.61485 1.40657 4.26896 3.03286 1.10291 0.0424492 -0.749365 -1.99587 -2.43678 -2.09715 -1.79385 -1.59788 -1.27193 -0.853853
89.305 1.25552 0.763239 -0.376867 0.994616 5.12573 6.97189 2.9155 -5.50674 -9.49269 -5.91637 1.22638 4.09528 2.97617 1.29655 0.315378 -0.546723 -1.85798 -2.373 -2.11134 -1.86062 -1.68346 -1.35579 -0.900389
89.355 0.682779 -0.0512201 -1.02061 0.577468 5.43361 7.7236 3.43482 -5.4707 -9.69107 -6.1319 1.00476 3.84724 2.86608 1.46123 0.576572 -0.345655 -1.71445 -2.29991 -2.11585 -1.9118 -1.74021 -1.40705 -0.920432
89.405 -0.149003 -1.09579 -1.80727 0.0613702 5.6473 8.39522 3.93172 -5.32128 -9.71942 -6.25481 0.730137 3.50879 2.6906 1.59345 0.827547 -0.144002 -1.56384 -2.21626 -2.10854 -1.94665 -1.77133 -1.43054 -0.91853
89.455 -1.07879 -2.27955 -2.75702 -0.553219 5.79568 8.95785 4.37743 -5.06175 -9.57125 -6.27736 0.403246 3.07341 2.4438 1.6925 1.07002 0.0595386 -1.40479 -2.12034 -2.08714 -1.96421 -1.77951 -1.43065 -0.89892
89.505 -1.99292 -3.48848 -3.79064 -1.22631 5.86501 9.39138 4.75461 -4.71414 -9.25924 -6.19865 0.0352088 2.54529 2.12737 1.76082 1.30554 0.264681 -1.23737 -2.01164 -2.05059 -1.96402 -1.76671 -1.41048 -0.864455
89.555 -2.84117 -4.64004 -4.82184 -1.91545 5.84507 9.69506 5.05981 -4.30158 -8.80552 -6.02427 -0.357773 1.93649 1.74876 1.80254 1.53486 0.469802 -1.06291 -1.89085 -1.99916 -1.94643 -1.73444 -1.3719 -0.816698
89.605 -3.60846 -5.6892 -5.7915 -2.5884 5.74345 9.86589 5.28521 -3.83743 -8.2311 -5.76225 -0.758172 1.26502 1.31965 1.82191 1.75706 0.671855 -0.884073 -1.75999 -1.93447 -1.91257 -1.68395 -1.31593 -0.756164
89.655 -4.29577 -6.6196 -6.66938 -3.22528 5.57508 9.91362 5.43036 -3.33048 -7.55535 -5.42449 -1.15381 0.54963 0.852862 1.82245 1.97034 0.868007 -0.703047 -1.62088 -1.8583 -1.86395 -1.61659 -1.24345 -0.683191
89.705 -4.90863 -7.42785 -7.43485 -3.80411 5.32408 9.82665 5.51304 -2.7818 -6.79051 -5.02317 -1.53927 -0.193458 0.359784 1.80622 2.1722 1.05562 -0.521661 -1.47507 -1.77239 -1.80218 -1.53369 -1.15532 -0.598097
89.755 -5.45423 -8.12189 -8.08604 -4.31747 5.00073 9.61013 5.53928 -2.19106 -5.9411 -4.56854 -1.91699 -0.95559 -0.153148 1.77424 2.36139 1.2343 -0.339262 -1.32195 -1.67706 -1.72827 -1.43665 -1.05295 -0.501912
89.805 -5.93956 -8.71401 -8.62912 -4.76641 4.6158 9.2737 5.50993 -1.55696 -5.00521 -4.06663 -2.29527 -1.73764 -0.68462 1.72811 2.53839 1.40504 -0.154102 -1.16008 -1.57205 -1.64292 -1.32657 -0.937616 -0.395739
89.855 -6.37066 -9.21702 -9.07276 -5.15473 4.1739 8.82096 5.42474 -0.877143 -3.97734 -3.51672 -2.68264 -2.5478 -1.23663 1.66979 2.7031 1.5685 0.0354635 -0.987977 -1.45705 -1.5466 -1.20394 -0.80997 -0.28035
89.905 -6.7526 -9.64317 -9.42727 -5.48838 3.67493 8.25 5.28047 -0.153224 -2.85614 -2.91193 -3.07642 -3.38736 -1.80671 1.59925 2.84916 1.721 0.228485 -0.805424 -1.33217 -1.43941 -1.06812 -0.669412 -0.155687
89.955 -7.08941 -10.0032 -9.70343 -5.77516 3.11489 7.554 5.06872 0.604445 -1.6506 -2.24458 -3.45658 -4.23645 -2.38134 1.51275 2.96194 1.85276 0.419884 -0.61462 -1.19866 -1.3214 -0.917289 -0.513858 -0.0206324
90.005 -7.3837 -10.3044 -9.90922 -6.02292 2.48731 6.7235 4.77584 1.37567 -0.380611 -1.51299 -3.79208 -5.05572 -2.93844 1.40371 3.02345 1.95085 0.601697 -0.419983 -1.05916 -1.19312 -0.749019 -0.340217 0.126725
90.055 -7.63535 -10.5483 -10.0465 -6.23855 1.78376 5.74887 4.38398 2.13225 0.925503 -0.725223 -4.05101 -5.7975 -3.45364 1.26438 3.01764 2.00288 0.764923 -0.227527 -0.917693 -1.05595 -0.56088 -0.144973 0.288744
90.105 -7.84019 -10.7305 -10.1129 -6.43027 0.994289 4.62281 3.87374 2.84198 2.23296 0.100344 -4.20731 -6.41541 -3.9041 1.08712 2.93257 1.99882 0.900654 -0.0443588 -0.779525 -0.912306 -0.350976 0.0752738 0.467901
90.155 -7.99173 -10.8469 -10.1118 -6.60959 0.115767 3.34908 3.23448 3.47466 3.49966 0.934643 -4.24748 -6.87191 -4.26967 0.865558 2.76123 1.9322 1.00129 0.122234 -0.65053 -0.765474 -0.118467 0.323151 0.666328
90.205 -8.08928 -10.905 -10.0637 -6.78478 -0.829784 1.95798 2.48011 4.00884 4.67669 1.73944 -4.17724 -7.14598 -4.53498 0.596143 2.50204 1.8012 1.06213 0.26631 -0.53611 -0.619226 0.136039 0.599832 0.88523
90.255 -8.13356 -10.7918 -9.84921 -6.89287 -1.84934 0.489157 1.64726 4.43414 5.71502 2.47011 -4.02383 -7.23677 -4.6884 0.28376 2.16273 1.61154 1.08299 0.383934 -0.44087 -0.477328 0.411039 0.905475 1.12474
90.305 -8.03178 -10.4066 -9.41274 -6.91139 -2.89941 -1.00002 0.784724 4.75552 6.58925 3.1029 -3.80767 -7.15879 -4.73628 -0.0657098 1.75255 1.37154 1.06743 0.475227 -0.36577 -0.341585 0.704932 1.23919 1.38387
90.355 -7.75242 -9.79537 -8.80848 -6.83 -3.90792 -2.45963 -0.0713491 4.98335 7.29782 3.63896 -3.53339 -6.93033 -4.69513 -0.449606 1.27643 1.08557 1.01629 0.539584 -0.310764 -0.212828 1.01649 1.59992 1.66141
90.405 -7.2759 -8.9592 -8.02765 -6.61902 -4.85261 -3.87511 -0.901724 5.13163 7.85338 4.09118 -3.2028 -6.57406 -4.57964 -0.856268 0.748261 0.761355 0.925979 0.569218 -0.280543 -0.0936468 1.3454 1.98835 1.95733
90.455 -6.5866 -7.86849 -7.02968 -6.24207 -5.74767 -5.26828 -1.70538 5.21503 8.27733 4.47975 -2.81651 -6.11526 -4.40125 -1.26368 0.194984 0.412423 0.789022 0.548575 -0.285736 0.0100252 1.69024 2.40524 2.27241
