99.66 3.35158 3.7774 3.33523 1.00098 -2.5471 -4.2909 -1.83109 3.4247 5.90962 3.36749 -1.55262 -3.56891 -3.26314 -3.11521 -2.32157 -0.883757 0.549804 1.00308 0.500521 1.23639 3.75634 4.67792 3.96529
99.71 2.64931 2.7221 2.36365 0.370728 -2.36542 -3.70296 -1.4691 3.40011 5.67367 3.36338 -1.04505 -2.87506 -2.89675 -3.30205 -2.73717 -1.29854 0.0775598 0.603184 0.26951 1.20511 3.99494 5.05031 4.2789
99.76 1.69268 1.3877 1.13638 -0.39603 -2.13207 -2.99234 -1.02705 3.3856 5.41318 3.3448 -0.523309 -2.15271 -2.48268 -3.40125 -3.08005 -1.70668 -0.430638 0.167333 0.0165318 1.14054 4.14953 5.33429 4.53963
99.81 0.646202 -0.0752585 -0.24905 -1.24216 -1.87314 -2.23073 -0.556257 3.35275 5.11996 3.31211 0.0082435 -1.40656 -2.02069 -3.40597 -3.33439 -2.09129 -0.96923 -0.308178 -0.263292 1.03478 4.19873 5.50184 4.7276
99.86 -0.394983 -1.55436 -1.70519 -2.12667 -1.61423 -1.47 -0.0939588 3.28181 4.78476 3.25708 0.534129 -0.652944 -1.52006 -3.31755 -3.48841 -2.42655 -1.51671 -0.815294 -0.564226 0.889535 4.12915 5.52765 4.81789
99.91 -1.3893 -2.98494 -3.17106 -3.02269 -1.36755 -0.740211 0.338993 3.1687 4.40835 3.17318 1.03586 0.0858884 -0.997943 -3.14797 -3.54284 -2.69176 -2.04241 -1.33196 -0.869232 0.715347 3.93866 5.39469 4.78472
99.96 -2.31973 -4.33362 -4.60728 -3.91227 -1.13677 -0.0606339 0.731024 3.02116 4.0028 3.06049 1.49883 0.788836 -0.473705 -2.91464 -3.50823 -2.87684 -2.51541 -1.82946 -1.16179 0.520547 3.63647 5.10262 4.61232
100.01 -3.18785 -5.56223 -5.9256 -4.72996 -0.953749 0.537213 1.06582 2.8464 3.58288 2.92304 1.91373 1.43883 0.0341365 -2.63607 -3.39965 -2.98115 -2.91071 -2.27992 -1.43218 0.308354 3.24449 4.67579 4.30859
100.06 -3.98424 -6.65038 -7.07796 -5.44296 -0.82646 1.03911 1.33676 2.65155 3.15994 2.76396 2.27458 2.02334 0.509779 -2.32927 -3.23307 -3.01123 -3.21512 -2.66399 -1.67659 0.0803087 2.79142 4.15586 3.90454
100.11 -4.71244 -7.60964 -8.08083 -6.06168 -0.738792 1.45309 1.55092 2.44474 2.7414 2.58619 2.58054 2.53736 0.94378 -2.00663 -3.02216 -2.97749 -3.42756 -2.97307 -1.89339 -0.162085 2.30059 3.58227 3.43715
100.16 -5.38012 -8.45594 -8.94878 -6.59059 -0.678805 1.78975 1.71597 2.22754 2.32649 2.38995 2.83419 2.98247 1.3326 -1.67672 -2.77857 -2.89167 -3.55405 -3.20459 -2.07794 -0.413618 1.7875 2.98263 2.93652
100.21 -5.9947 -9.20738 -9.70017 -7.03568 -0.633796 2.0631 1.84007 1.9958 1.90681 2.17193 3.0402 3.36589 1.67829 -1.34468 -2.51183 -2.76474 -3.60313 -3.35938 -2.22421 -0.666748 1.26064 2.37114 2.42167
100.26 -6.56315 -9.88172 -10.3544 -7.40362 -0.590334 2.29038 1.93198 1.74085 1.46764 1.92522 3.20432 3.69933 1.98765 -1.01272 -2.22964 -2.60595 -3.58329 -3.44 -2.32675 -0.913114 0.724313 1.75219 1.90193
100.31 -7.09196 -10.4945 -10.9294 -7.70055 -0.534408 2.49216 2.00139 1.45035 0.988634 1.63923 3.33265 3.99745 2.27091 -0.680688 -1.9377 -2.42252 -3.50202 -3.45006 -2.38206 -1.14473 0.181582 1.12529 1.38028
100.36 -7.58657 -11.0578 -11.4393 -7.93147 -0.452338 2.69055 2.05826 1.10966 0.445696 1.30077 3.43081 4.27521 2.53958 -0.34665 -1.63944 -2.21943 -3.36596 -3.39419 -2.38917 -1.35466 -0.363253 0.489703 0.856798
100.41 -8.05966 -11.5699 -11.8695 -8.08258 -0.344503 2.89767 2.10846 0.708047 -0.17888 0.90106 3.50328 4.54211 2.80115 -0.0102867 -1.33785 -2.00097 -3.1822 -3.27853 -2.34945 -1.53654 -0.901799 -0.150885 0.332598
100.46 -8.51929 -11.9279 -12.0618 -8.0691 -0.267202 3.0875 2.14464 0.251486 -0.873567 0.453336 3.55616 4.79594 3.05031 0.317805 -1.04462 -1.77895 -2.96441 -3.11398 -2.26708 -1.68308 -1.41717 -0.781485 -0.183046
100.51 -8.8879 -12.0827 -12.0368 -7.93469 -0.202253 3.25427 2.16132 -0.242102 -1.60964 -0.0211164 3.58917 5.0259 3.28046 0.632245 -0.762776 -1.5572 -2.72266 -2.91288 -2.15229 -1.79604 -1.89923 -1.3909 -0.684142
100.56 -9.11585 -12.0116 -11.8066 -7.69058 -0.142647 3.37898 2.14788 -0.746565 -2.34377 -0.49315 3.60091 5.21847 3.4828 0.927729 -0.493511 -1.33759 -2.46598 -2.68793 -2.01729 -1.88057 -2.33942 -1.96746 -1.1647
100.61 -9.16058 -11.6844 -11.3581 -7.32619 -0.0894236 3.4367 2.09138 -1.23892 -3.03498 -0.936011 3.59082 5.36393 3.65071 1.20074 -0.236821 -1.12142 -2.20281 -2.45156 -1.8746 -1.94359 -2.73116 -2.49967 -1.618
100.66 -8.9932 -11.0624 -10.6587 -6.81565 -0.0466563 3.40071 1.97725 -1.70643 -3.65562 -1.33146 3.55955 5.4582 3.78179 1.4511 0.00919864 -0.908978 -1.94022 -2.21472 -1.73555 -1.99268 -3.07117 -2.97835 -2.03751
100.71 -8.60708 -10.1337 -9.69685 -6.1456 -0.0194127 3.25031 1.79189 -2.14768 -4.19547 -1.6733 3.50603 5.50006 3.87707 1.68262 0.249803 -0.697697 -1.68168 -1.98462 -1.60787 -2.03402 -3.35957 -3.3984 -2.41863
100.76 -8.00912 -8.9778 -8.55781 -5.36881 -0.00958495 2.99282 1.53388 -2.56797 -4.66266 -1.97243 3.42041 5.48424 3.93765 1.90313 0.496003 -0.478294 -1.42282 -1.7603 -1.49118 -2.0681 -3.59698 -3.75825 -2.75998
100.81 -7.22884 -7.72253 -7.37277 -4.5736 -0.0107464 2.66695 1.22128 -2.96725 -5.07059 -2.24932 3.28379 5.39748 3.95946 2.11927 0.760413 -0.237459 -1.15229 -1.53195 -1.37523 -2.08706 -3.78049 -4.05613 -3.0607
100.86 -6.33084 -6.45054 -6.20874 -3.80664 -0.014131 2.30996 0.878288 -3.33387 -5.41853 -2.51408 3.07949 5.22339 3.93186 2.32997 1.04797 0.0322179 -0.860744 -1.28839 -1.24648 -2.07941 -3.90486 -4.28806 -3.31635
100.91 -5.37635 -5.19504 -5.0744 -3.0728 -0.0189445 1.93576 0.519866 -3.65088 -5.69086 -2.76149 2.79929 4.9479 3.84124 2.52727 1.35474 0.329401 -0.545227 -1.02271 -1.09442 -2.03566 -3.96574 -4.44949 -3.5195
100.96 -4.40343 -3.96612 -3.95858 -2.36121 -0.0323001 1.53891 0.150712 -3.90234 -5.86664 -2.97807 2.44282 4.56164 3.67485 2.70046 1.67182 0.647227 -0.207735 -0.732384 -0.912916 -1.9499 -3.96086 -4.53692 -3.66251
101.01 -3.43224 -2.76539 -2.84836 -1.66026 -0.0647247 1.10661 -0.228809 -4.0762 -5.92773 -3.14857 2.01704 4.06228 3.42382 2.83861 1.98789 0.975848 0.146525 -0.418474 -0.699955 -1.81972 -3.88996 -4.54846 -3.73928
101.06 -2.4738 -1.59331 -1.73717 -0.96449 -0.124247 0.631285 -0.616038 -4.16619 -5.86511 -3.26089 1.53561 3.4571 3.08578 2.93231 2.29062 1.30372 0.510003 -0.085144 -0.457479 -1.64628 -3.75488 -4.48423 -3.74613
101.11 -1.53719 -0.455086 -0.631188 -0.277543 -0.209622 0.121424 -1.00057 -4.17235 -5.68211 -3.30999 1.01561 2.76249 2.66615 2.97522 2.56806 1.61893 0.873674 0.26078 -0.191241 -1.43448 -3.56008 -4.34693 -3.68227
101.16 -0.634072 0.636039 0.448966 0.388487 -0.308437 -0.396276 -1.36298 -4.09831 -5.39097 -3.29863 0.47171 1.99912 2.17633 2.9652 2.8108 1.91103 1.22853 0.610956 0.0900598 -1.19255 -3.31285 -4.14219 -3.55026
101.21 0.220559 1.65992 1.47289 1.01611 -0.402848 -0.885719 -1.67891 -3.94627 -5.00427 -3.23405 -0.0891828 1.18383 1.62923 2.90447 3.01391 2.17302 1.56754 0.957464 0.376719 -0.930468 -3.02249 -3.87821 -3.35576
101.26 1.00971 2.59284 2.40733 1.58606 -0.476623 -1.31267 -1.92462 -3.71377 -4.52805 -3.12286 -0.670201 0.321951 1.03412 2.79892 3.17742 2.40237 1.88714 1.29476 0.660389 -0.657729 -2.69867 -3.56455 -3.10676
101.31 1.71625 3.41078 3.22159 2.08067 -0.518035 -1.65107 -2.0813 -3.39539 -3.96283 -2.9669 -1.2796 -0.592437 0.396221 2.65617 3.3031 2.59907 2.18648 1.61999 0.935174 -0.381912 -2.35002 -3.21075 -2.81233
101.36 2.32484 4.09183 3.89065 2.48585 -0.519932 -1.88487 -2.13851 -2.98993 -3.31266 -2.7624 -1.91706 -1.56088 -0.275128 2.48264 3.38766 2.76066 2.46405 1.93095 1.19669 -0.108908 -1.98385 -2.82561 -2.4817
101.41 2.82376 4.61813 4.39599 2.79106 -0.479491 -2.00716 -2.09554 -2.50667 -2.59335 -2.50468 -2.56325 -2.56192 -0.958481 2.28097 3.41985 2.87945 2.71522 2.22437 1.44115 0.156888 -1.6056 -2.41635 -2.12335
101.46 3.2064 4.97727 4.72545 2.98853 -0.397734 -2.01715 -1.95846 -1.9649 -1.83229 -2.19516 -3.18487 -3.55064 -1.62377 2.04923 3.38463 2.94511 2.93348 2.49636 1.66571 0.413106 -1.21805 -1.98754 -1.74393
101.51 3.47244 5.16407 4.87334 3.07301 -0.278547 -1.91697 -1.73591 -1.38898 -1.06321 -1.84521 -3.7471 -4.47244 -2.24168 1.7813 3.26777 2.9479 3.11259 2.74367 1.86891 0.659426 -0.821192 -1.54076 -1.34771
101.56 3.62825 5.18211 4.84108 3.0424 -0.127366 -1.71004 -1.43687 -0.803609 -0.320093 -1.47445 -4.22142 -5.27645 -2.79053 1.46712 3.05665 2.87947 3.24772 2.9645 2.0507 0.897073 -0.412963 -1.07521 -0.936724
101.61 3.68579 5.04301 4.63629 2.89773 0.0500235 -1.40073 -1.07015 -0.230258 0.368084 -1.10517 -4.58653 -5.9224 -3.2595 1.09277 2.73892 2.73181 3.33528 3.15862 2.21239 1.12827 0.00972562 -0.588693 -0.511291
101.66 3.65874 4.76008 4.26838 2.64085 0.247574 -0.994164 -0.644231 0.315379 0.981483 -0.755663 -4.82733 -6.38357 -3.64854 0.642996 2.30318 2.49721 3.37205 3.32598 2.35552 1.35517 0.44968 -0.0788225 -0.0707987
101.71 3.54983 4.33163 3.73923 2.26886 0.456936 -0.495289 -0.165918 0.826253 1.5126 -0.43481 -4.93673 -6.65026 -3.96462 0.108966 1.74566 2.17226 3.35371 3.46244 2.47866 1.57751 0.907629 0.455693 0.385391
101.76 3.30703 3.70387 3.02381 1.76284 0.666062 0.0968637 0.364603 1.30848 1.96873 -0.140375 -4.9195 -6.73345 -4.21559 -0.50081 1.08132 1.76579 3.2739 3.55441 2.57306 1.78956 1.38066 1.01421 0.857108
101.81 2.76448 2.75227 2.05054 1.07989 0.873414 0.794943 0.959367 1.78542 2.37386 0.140779 -4.7896 -6.66066 -4.40605 -1.1584 0.346178 1.30063 3.12371 3.57792 2.62168 1.97998 1.86321 1.59528 1.34381
101.86 1.85001 1.4383 0.777718 0.211374 1.09593 1.57755 1.6096 2.2745 2.75748 0.43106 -4.55739 -6.45916 -4.53456 -1.82811 -0.418569 0.799561 2.88776 3.50132 2.60134 2.13394 2.35016 2.19994 1.84743
101.91 0.729288 -0.109863 -0.731871 -0.789316 1.32205 2.36201 2.26054 2.76173 3.13303 0.74787 -4.22884 -6.14566 -4.58823 -2.46869 -1.17352 0.278182 2.54747 3.29216 2.48387 2.23011 2.83208 2.82745 2.37012
101.96 -0.432337 -1.73153 -2.35935 -1.85758 1.50983 3.06328 2.85312 3.22205 3.49846 1.09318 -3.81569 -5.73393 -4.55027 -3.03298 -1.87559 -0.247544 2.09627 2.93334 2.2458 2.24261 3.28813 3.4651 2.90597
102.01 -1.5371 -3.28803 -3.91916 -2.86369 1.59306 3.60806 3.33474 3.62548 3.83776 1.45227 -3.33882 -5.24202 -4.4137 -3.48008 -2.48394 -0.759088 1.54938 2.43664 1.88485 2.15561 3.69072 4.08602 3.43757
102.06 -2.54257 -4.70043 -5.3277 -3.77783 1.57339 3.98732 3.6947 3.96176 4.13903 1.80676 -2.82226 -4.69216 -4.18776 -3.7925 -2.97678 -1.24212 0.937031 1.83796 1.42389 1.9737 4.01759 4.65922 3.94242
102.11 -3.44295 -5.9412 -6.55954 -4.59397 1.46874 4.21803 3.94255 4.23318 4.39781 2.14308 -2.2857 -4.10457 -3.88989 -3.97462 -3.35081 -1.68698 0.291298 1.18022 0.89896 1.71727 4.25893 5.16092 4.40134
102.16 -4.24482 -7.01259 -7.61602 -5.31313 1.29878 4.32213 4.09212 4.44565 4.61393 2.45312 -1.74311 -3.49486 -3.53793 -4.04243 -3.61244 -2.08708 -0.363571 0.49807 0.34428 1.41162 4.41675 5.57913 4.80264
102.21 -4.95822 -7.93142 -8.51374 -5.94282 1.07919 4.31788 4.15544 4.60559 4.79023 2.7338 -1.20323 -2.87377 -3.14596 -4.01372 -3.77069 -2.43679 -1.01328 -0.188972 -0.216328 1.07894 4.50051 5.91197 5.1416
102.26 -5.59306 -8.71978 -9.27533 -6.49408 0.819361 4.21652 4.14029 4.71845 4.93132 2.98577 -0.671062 -2.24834 -2.72348 -3.90311 -3.83389 -2.72962 -1.65029 -0.875165 -0.770727 0.735368 4.52292 6.16396 5.41833
102.31 -6.15877 -9.39928 -9.92172 -6.97614 0.525099 4.02376 4.05057 4.78802 5.04195 3.21107 -0.150431 -1.62476 -2.27848 -3.72441 -3.81481 -2.96942 -2.25669 -1.5447 -1.31329 0.38941 4.48832 6.33809 5.63409
102.36 -6.66339 -9.98958 -10.4732 -7.39927 0.197511 3.73988 3.88689 4.81686 5.12718 3.41332 0.356246 -1.00864 -1.81746 -3.48698 -3.72109 -3.1503 -2.82591 -2.19652 -1.84183 0.0444857 4.40693 6.44141 5.79155
102.41 -7.11457 -10.5078 -10.9471 -7.77245 -0.163985 3.36336 3.64817 4.80537 5.19018 3.59555 0.847037 -0.404896 -1.34514 -3.19554 -3.55543 -3.26296 -3.3558 -2.83814 -2.36076 -0.297984 4.29044 6.48278 5.89499
102.46 -7.5194 -10.9673 -11.357 -8.10194 -0.558259 2.89553 3.33438 4.75161 5.23041 3.75837 1.31957 0.18173 -0.86624 -2.85416 -3.32078 -3.30176 -3.84227 -3.47222 -2.87362 -0.637746 4.14595 6.4685 5.94803
102.51 -7.88386 -11.3781 -11.7128 -8.39219 -0.981441 2.34328 2.94872 4.65168 5.2429 3.89926 1.77114 0.747369 -0.385299 -2.4673 -3.02093 -3.26375 -4.28076 -4.09775 -3.38202 -0.974505 3.9781 6.40307 5.95343
102.56 -8.21243 -11.7466 -12.0217 -8.64629 -1.42717 1.71958 2.49849 4.50066 5.21882 4.01271 2.19893 1.28974 0.0937915 -2.04057 -2.66165 -3.14942 -4.66641 -4.7099 -3.88516 -1.30746 3.79002 6.28973 5.91324
102.61 -8.50754 -12.0759 -12.2877 -8.86616 -1.88891 1.04032 1.99381 4.29399 5.1476 4.09148 2.60061 1.80871 0.56836 -1.58082 -2.25126 -2.96339 -4.99432 -5.30026 -4.38008 -1.63556 3.58346 6.13086 5.82912
102.66 -8.80884 -12.2939 -12.3673 -8.97181 -2.42429 0.299146 1.44789 4.03776 5.02723 4.13167 2.97319 2.29967 1.02503 -1.11416 -1.82702 -2.75554 -5.23892 -5.81056 -4.84391 -1.96261 3.33533 5.91913 5.70245
102.71 -9.03 -12.247 -12.1401 -8.95448 -3.07736 -0.518427 0.868572 3.74039 4.86135 4.13605 3.32095 2.7658 1.45855 -0.657938 -1.41399 -2.55073 -5.40395 -6.21634 -5.24395 -2.27463 3.04469 5.65725 5.53613
102.76 -9.07526 -11.9215 -11.6674 -8.84802 -3.81201 -1.42646 0.240027 3.39155 4.64039 4.10203 3.65215 3.22277 1.88298 -0.205142 -1.00856 -2.34119 -5.49483 -6.52234 -5.57848 -2.57504 2.70651 5.33764 5.325
102.81 -8.88757 -11.2953 -10.947 -8.62787 -4.61358 -2.44968 -0.453581 2.97819 4.34667 4.01932 3.96987 3.68296 2.31015 0.250914 -0.606574 -2.121 -5.51245 -6.72938 -5.84454 -2.86578 2.31348 4.95033 5.06152
102.86 -8.42897 -10.3371 -9.95398 -8.24946 -5.46073 -3.59511 -1.21735 2.47904 3.94773 3.86548 4.26975 4.15447 2.74967 0.717594 -0.201302 -1.88222 -5.455 -6.8372 -6.03833 -3.14569 1.86153 4.4869 4.73743
102.91 -7.69587 -9.0458 -8.68143 -7.6673 -6.30418 -4.8364 -2.05734 1.85215 3.39044 3.6001 4.53492 4.63774 3.20911 1.2057 0.221096 -1.60945 -5.31406 -6.84229 -6.1565 -3.41483 1.34496 3.9359 4.34064
102.96 -6.72613 -7.50628 -7.19529 -6.87016 -7.03055 -6.07493 -2.97334 1.04067 2.60914 3.16659 4.72836 5.113 3.68364 1.72194 0.676442 -1.28267 -5.07531 -6.73607 -6.19237 -3.67051 0.760245 3.28561 3.8556
103.01 -5.58034 -5.83484 -5.59298 -5.89438 -7.50279 -7.15045 -3.92166 0.0238183 1.57489 2.53181 4.80994 5.53881 4.14452 2.25068 1.16058 -0.898678 -4.73504 -6.51263 -6.13265 -3.89405 0.126602 2.54556 3.27779
103.06 -4.32529 -4.11539 -3.95048 -4.80713 -7.66136 -7.93907 -4.82446 -1.15472 0.325357 1.71697 4.76437 5.87523 4.55319 2.75939 1.6484 -0.475816 -4.30708 -6.17676 -5.96593 -4.05756 -0.51698 1.74897 2.62098
103.11 -3.02782 -2.40963 -2.32814 -3.67837 -7.53083 -8.39362 -5.60554 -2.41621 -1.06886 0.77212 4.59848 6.09854 4.88076 3.21957 2.11471 -0.0355969 -3.81065 -5.7404 -5.6896 -4.14023 -1.13514 0.931183 1.90654
103.16 -1.74703 -0.769584 -0.775801 -2.5581 -7.16335 -8.51652 -6.20307 -3.67919 -2.54312 -0.256284 4.32712 6.19893 5.11138 3.61419 2.5438 0.407156 -3.26172 -5.21648 -5.30734 -4.13098 -1.70565 0.116917 1.15476
103.21 -0.528567 0.763291 0.670852 -1.47101 -6.60405 -8.33224 -6.5697 -4.87239 -4.0483 -1.33218 3.96915 6.17622 5.23821 3.93417 2.92622 0.841537 -2.67416 -4.61806 -4.82643 -4.02451 -2.21428 -0.6762 0.386845
103.26 0.595788 2.15979 1.99015 -0.425695 -5.8877 -7.87646 -6.67733 -5.94 -5.54052 -2.42169 3.54874 6.03788 5.26054 4.17496 3.25462 1.256 -2.06394 -3.96151 -4.25975 -3.82118 -2.64757 -1.42788 -0.369467
103.31 1.60655 3.40161 3.16867 0.571095 -5.0479 -7.19565 -6.52892 -6.84548 -6.96705 -3.48464 3.0917 5.79554 5.18199 4.3357 3.52343 1.63787 -1.45008 -3.26802 -3.62762 -3.52992 -2.99327 -2.11333 -1.08189
103.36 2.49508 4.47694 4.19005 1.49713 -4.13261 -6.3577 -6.18154 -7.56709 -8.2405 -4.4617 2.60427 5.4513 5.00397 4.41773 3.73031 1.97635 -0.851669 -2.56113 -2.95569 -3.16872 -3.24681 -2.7114 -1.72227
103.41 3.26056 5.37571 5.02778 2.30566 -3.21532 -5.46258 -5.75725 -8.07755 -9.21613 -5.27222 2.04389 4.97794 4.71387 4.41905 3.8749 2.26421 -0.284544 -1.86315 -2.27141 -2.76247 -3.41539 -3.21254 -2.27347
103.46 3.90303 6.10746 5.70157 3.01459 -2.2891 -4.50595 -5.2376 -8.40515 -9.96519 -5.94916 1.4452 4.39972 4.3296 4.35413 3.96771 2.50416 0.244954 -1.18842 -1.59657 -2.33581 -3.51574 -3.62235 -2.73464
103.51 4.42475 6.6806 6.22432 3.63366 -1.34905 -3.48299 -4.61841 -8.58598 -10.5417 -6.51111 0.826581 3.73253 3.86635 4.23827 4.02323 2.70609 0.739719 -0.54161 -0.943371 -1.90594 -3.56395 -3.95215 -3.11353
103.56 4.83186 7.09898 6.59173 4.14474 -0.423861 -2.43407 -3.96629 -8.63146 -10.9028 -6.9455 0.133752 2.94726 3.31509 4.07571 4.05278 2.88324 1.21014 0.0819554 -0.313549 -1.47998 -3.57008 -4.21228 -3.42031
103.61 5.12529 7.36175 6.79959 4.53417 0.462258 -1.39102 -3.32004 -8.51356 -10.9915 -7.25748 -0.679776 2.01779 2.66414 3.86272 4.05832 3.04182 1.66367 0.687598 0.294635 -1.05963 -3.53867 -4.40939 -3.66326
103.66 5.3006 7.46625 6.85311 4.81081 1.31735 -0.338737 -2.64087 -8.2306 -10.8455 -7.46694 -1.57696 0.968078 1.92366 3.59787 4.03491 3.17946 2.10131 1.27749 0.882984 -0.643622 -3.46961 -4.54573 -3.84751
103.71 5.35807 7.4096 6.75292 4.97558 2.13839 0.722731 -1.91027 -7.78741 -10.4917 -7.57559 -2.52187 -0.181681 1.101 3.27787 3.97443 3.2907 2.52238 1.8536 1.45452 -0.227829 -3.35829 -4.61861 -3.97407
103.76 5.3046 7.19291 6.49973 5.02493 2.91311 1.78118 -1.12345 -7.1894 -9.9475 -7.57343 -3.47983 -1.41538 0.204094 2.90179 3.86715 3.36695 2.92299 2.41541 2.01045 0.191408 -3.19861 -4.62236 -4.04016
103.81 5.15543 6.82645 6.09939 4.95448 3.62262 2.81503 -0.287826 -6.44491 -9.22482 -7.44149 -4.41491 -2.71367 -0.751573 2.47269 3.70056 3.39563 3.29517 2.95867 2.54851 0.614907 -2.98628 -4.55136 -4.04089
103.86 4.93366 6.33226 5.56615 4.76195 4.24488 3.79665 0.578021 -5.56986 -8.33809 -7.15937 -5.28307 -4.036 -1.73451 1.99601 3.45809 3.35993 3.62679 3.47514 3.06202 1.03882 -2.72216 -4.40391 -3.97227
103.91 4.6666 5.74082 4.92115 4.44729 4.75796 4.6969 1.44696 -4.5902 -7.31009 -6.71806 -6.03639 -5.31567 -2.69949 1.47615 3.12251 3.24266 3.90515 3.9555 3.54222 1.45565 -2.41311 -4.18465 -3.83429
103.96 4.37624 5.07963 4.18689 4.01113 5.1433 5.49195 2.28878 -3.54066 -6.17454 -6.13033 -6.63591 -6.47496 -3.59983 0.91274 2.67964 3.03083 4.1216 4.3936 3.98209 1.85727 -2.07016 -3.90414 -3.63239
104.01 4.04819 4.34458 3.37573 3.45128 5.38881 6.17371 3.07964 -2.45914 -4.97429 -5.43137 -7.05879 -7.44494 -4.39996 0.297623 2.1184 2.71678 4.27356 4.78883 4.37903 2.23749 -1.70562 -3.57655 -3.37688
104.06 3.5531 3.44481 2.45622 2.74931 5.49935 6.76607 3.81761 -1.37409 -3.75171 -4.66726 -7.29664 -8.17863 -5.08339 -0.385123 1.42961 2.29739 4.36354 5.14503 4.73501 2.59342 -1.33015 -3.21613 -3.08039
104.11 2.69569 2.24469 1.33574 1.87104 5.52038 7.3135 4.52213 -0.295996 -2.53496 -3.87454 -7.34802 -8.65436 -5.65354 -1.15402 0.606065 1.77211 4.39443 5.46489 5.05399 2.92629 -0.949076 -2.83239 -2.75333
104.16 1.54542 0.758545 -0.0274445 0.853184 5.49083 7.80524 5.18271 0.758199 -1.3427 -3.07015 -7.21319 -8.86834 -6.11936 -2.01728 -0.354199 1.14128 4.36226 5.74104 5.33636 3.24012 -0.560174 -2.42601 -2.39906
104.21 0.319027 -0.859607 -1.53626 -0.214128 5.39538 8.18429 5.75483 1.75193 -0.200157 -2.26602 -6.90559 -8.83112 -6.47272 -2.95033 -1.43278 0.416759 4.26063 5.95572 5.57265 3.53253 -0.16225 -1.99575 -2.01801
104.26 -0.857307 -2.44879 -3.04258 -1.26315 5.21559 8.41446 6.20522 2.65141 0.865674 -1.47661 -6.45637 -8.57206 -6.69081 -3.89473 -2.58666 -0.371701 4.09049 6.09093 5.7467 3.79194 0.238927 -1.54524 -1.61365
104.31 -1.93102 -3.91074 -4.44153 -2.24418 4.9506 8.49101 6.52373 3.43841 1.83678 -0.713785 -5.90267 -8.13478 -6.75471 -4.78614 -3.76339 -1.18526 3.86095 6.13568 5.84372 4.00446 0.635061 -1.08042 -1.19159
104.36 -2.88909 -5.20404 -5.6852 -3.13527 4.61386 8.42958 6.71767 4.11039 2.70727 0.0155753 -5.27812 -7.56709 -6.66282 -5.5795 -4.91207 -1.98377 3.58496 6.08645 5.8542 4.15922 1.01988 -0.605721 -0.75688
104.41 -3.73674 -6.3238 -6.76337 -3.93143 4.22286 8.25219 6.80191 4.67484 3.48046 0.708068 -4.6101 -6.91357 -6.43457 -6.25529 -5.98507 -2.72974 3.27201 5.9424 5.77285 4.24977 1.39115 -0.121968 -0.311938
104.46 -4.48537 -7.28123 -7.6792 -4.63004 3.79595 7.97983 6.7908 5.14045 4.15899 1.3532 -3.93274 -6.22928 -6.13393 -6.79077 -6.89018 -3.38318 2.89894 5.68581 5.5884 4.27091 1.75089 0.375116 0.145334
104.51 -5.14526 -8.09738 -8.45409 -5.24463 3.33937 7.62457 6.69722 5.52025 4.75088 1.94499 -3.26878 -5.55085 -5.80602 -7.16693 -7.57153 -3.92934 2.44666 5.30289 5.29123 4.21727 2.10022 0.889713 0.617368
104.56 -5.72782 -8.80069 -9.12043 -5.80033 2.84445 7.18553 6.52812 5.82993 5.27502 2.49763 -2.60528 -4.86275 -5.42659 -7.41211 -8.09109 -4.38701 1.94057 4.80951 4.88964 4.09138 2.44179 1.42599 1.10601
104.61 -6.24354 -9.41429 -9.70116 -6.31387 2.30232 6.6559 6.28211 6.07715 5.7438 3.02037 -1.93344 -4.15404 -4.98664 -7.54332 -8.48024 -4.76986 1.38611 4.20908 4.3861 3.89339 2.77726 1.98873 1.61426
104.66 -6.70141 -9.95489 -10.2094 -6.79231 1.70934 6.02968 5.95413 6.26176 6.15795 3.5058 -1.26896 -3.44931 -4.53622 -7.53433 -8.67147 -5.08788 0.722126 3.46667 3.76239 3.61429 3.10504 2.58264 2.14681
104.71 -7.10682 -10.4365 -10.6616 -7.24966 1.05634 5.29656 5.53538 6.38061 6.51824 3.95227 -0.615842 -2.75208 -4.07834 -7.36544 -8.63042 -5.34309 -0.0711789 2.5695 3.00653 3.23916 3.40912 3.1964 2.69739
104.76 -7.46467 -10.8687 -11.0687 -7.69549 0.337337 4.44899 5.01645 6.42816 6.82638 4.36534 0.0349829 -2.04499 -3.58138 -7.04954 -8.39308 -5.52994 -0.952122 1.54343 2.12945 2.76256 3.66382 3.79922 3.24522
104.81 -7.77848 -11.2541 -11.4315 -8.12958 -0.443596 3.4888 4.39158 6.39706 7.07962 4.74447 0.683325 -1.32345 -3.0324 -6.60451 -7.99394 -5.63327 -1.86476 0.429706 1.15953 2.19516 3.84417 4.35023 3.761
104.86 -8.05028 -11.5897 -11.7433 -8.54403 -1.27574 2.4242 3.65927 6.28184 7.27411 5.08517 1.3215 -0.593459 -2.43262 -6.05078 -7.46385 -5.63623 -2.7503 -0.72149 0.138033 1.56129 3.93496 4.81328 4.2165
104.91 -8.28048 -11.8685 -11.9914 -8.92552 -2.1487 1.26078 2.81996 6.08265 7.4091 5.38313 1.93903 0.133379 -1.79214 -5.4085 -6.82845 -5.52872 -3.56335 -1.86344 -0.892795 0.890067 3.93472 5.16759 4.5923
