86.96 -0.00153466 0.00443637 -1.90968 -0.00155415 0.00444097 -1.75695 -0.00157411 0.00444308 -1.61458 -0.00159419 0.00444153 -1.39142 -0.00161347 0.00443563 -1.16839 -0.001631 0.00442568 -0.950035 -0.00164597 0.00441223 -0.735198 -0.00165778 0.004396 -0.529748 -0.00166608 0.00437783 -0.333076 -0.00167185 0.00435967 -0.28421 -0.00167676 0.00434138 -0.24353 -0.0016821 0.00432304 -0.324038 -0.00168896 0.00430524 -0.412209 -0.00169741 0.00428811 -0.504367 -0.00170744 0.00427186 -0.601485 -0.00171794 0.00425642 -0.594066 -0.0017283 0.00424097 -0.588413 -0.00173801 0.00422445 -0.474983 -0.00174578 0.00420696 -0.361477 -0.00175155 0.00418871 -0.251028 -0.00175524 0.00416993 -0.137864 -0.00175778 0.00415168 -0.138009 -0.00176029 0.00413345 -0.134738 -0.00176377 0.00411498 -0.235963 -0.00176903 0.004097 -0.331695 -0.00177589 0.00407958 -0.417406 -0.00178414 0.00406284 -0.495951 -0.0017935 0.00404694 -0.566087 -0.00180386 0.00403175 -0.628792 -0.00181499 0.00401733 -0.68367 -0.00182682 0.00400353 -0.731789 -0.00183927 0.0039902 -0.768468 -0.00185216 0.00397729 -0.799514 -0.00186536 0.00396435 -0.789922 -0.00187843 0.00395123 -0.776382 -0.00189131 0.0039374 -0.722387 -0.00190344 0.00392285 -0.667398 -0.0019148 0.00390753 -0.608913 -0.00192531 0.00389153 -0.55393 -0.001935 0.00387488 -0.500274 -0.00194387 0.00385771 -0.455166 -0.00195193 0.00383994 -0.397464 -0.00195908 0.00382174 -0.351412 -0.00196533 0.00380306 -0.294463 -0.00197063 0.00378407 -0.250758 -0.00197524 0.00376484 -0.219555 -0.00197936 0.00374546 -0.199529 -0.0019832 0.00372597 -0.189262 -0.0019869 0.00370641 -0.184458 -0.0019907 0.00368679 -0.200304 -0.00199474 0.00366721 -0.210743
87.01 -0.00153387 0.00444212 -1.82149 -0.00155368 0.00444505 -1.67315 -0.00157376 0.00444539 -1.52243 -0.0015936 0.00444224 -1.32033 -0.00161242 0.00443521 -1.11732 -0.00162945 0.00442459 -0.917599 -0.00164404 0.00441088 -0.722283 -0.00165574 0.00439471 -0.536469 -0.0016643 0.0043768 -0.36112 -0.00167061 0.00435882 -0.316497 -0.00167617 0.00434071 -0.281891 -0.00168212 0.00432267 -0.356183 -0.00168946 0.00430517 -0.43943 -0.00169829 0.00428833 -0.527473 -0.00170861 0.00427238 -0.621169 -0.00171936 0.00425717 -0.609667 -0.00172991 0.0042419 -0.600467 -0.00173978 0.00422544 -0.481064 -0.0017476 0.00420798 -0.362593 -0.00175335 0.00418974 -0.248503 -0.00175697 0.00417098 -0.133068 -0.00175939 0.00415268 -0.129778 -0.00176173 0.00413438 -0.123751 -0.00176497 0.00411578 -0.220916 -0.00176995 0.00409762 -0.312789 -0.00177649 0.00407996 -0.39482 -0.00178436 0.00406293 -0.469289 -0.00179333 0.00404674 -0.539585 -0.00180332 0.00403122 -0.601796 -0.00181409 0.00401652 -0.660132 -0.00182561 0.00400245 -0.710975 -0.0018378 0.00398887 -0.749571 -0.00185045 0.00397574 -0.781781 -0.00186342 0.00396264 -0.777631 -0.00187632 0.00394943 -0.768918 -0.00188908 0.00393566 -0.724776 -0.00190123 0.00392129 -0.679219 -0.00191278 0.00390624 -0.629333 -0.00192361 0.00389059 -0.582644 -0.00193378 0.00387434 -0.536489 -0.00194329 0.00385761 -0.498664 -0.00195209 0.00384022 -0.438719 -0.00195995 0.00382235 -0.390157 -0.00196681 0.00380385 -0.320402 -0.0019725 0.00378494 -0.263898 -0.00197725 0.00376573 -0.220232 -0.00198127 0.00374632 -0.187932 -0.00198478 0.00372676 -0.165963 -0.00198792 0.0037071 -0.149835 -0.00199097 0.00368735 -0.157469 -0.00199412 0.0036676 -0.160042
87.06 -0.00153358 0.00444872 -1.71008 -0.00155358 0.00444953 -1.56947 -0.00157359 0.00444774 -1.41356 -0.00159298 0.00444275 -1.23768 -0.0016112 0.00443446 -1.05886 -0.00162764 0.0044231 -0.881215 -0.00164182 0.0044091 -0.708326 -0.00165342 0.00439298 -0.544525 -0.00166229 0.00437534 -0.392546 -0.0016692 0.00435759 -0.353173 -0.00167549 0.0043397 -0.325477 -0.00168211 0.00432201 -0.392249 -0.00168998 0.00430485 -0.468995 -0.00169921 0.00428835 -0.551199 -0.0017098 0.00427271 -0.639745 -0.00172076 0.00425771 -0.623914 -0.00173147 0.00424261 -0.611023 -0.00174147 0.00422626 -0.487353 -0.00174936 0.00420886 -0.365749 -0.00175513 0.00419067 -0.249776 -0.00175875 0.00417197 -0.133936 -0.00176116 0.00415362 -0.126843 -0.00176342 0.00413527 -0.117865 -0.00176651 0.00411655 -0.208931 -0.00177125 0.00409821 -0.295089 -0.00177746 0.00408033 -0.371825 -0.00178493 0.00406301 -0.440745 -0.00179346 0.00404649 -0.510527 -0.00180302 0.00403062 -0.571683 -0.00181339 0.00401559 -0.633663 -0.00182458 0.00400122 -0.687488 -0.00183648 0.00398736 -0.728348 -0.00184886 0.00397396 -0.762099 -0.00186158 0.00396068 -0.763789 -0.0018743 0.00394736 -0.760294 -0.00188694 0.00393363 -0.726264 -0.00189912 0.00391941 -0.690335 -0.00191083 0.00390462 -0.649202 -0.00192198 0.00388932 -0.610823 -0.00193261 0.00387347 -0.572066 -0.00194273 0.0038572 -0.541212 -0.00195223 0.00384021 -0.479406 -0.00196078 0.00382268 -0.428543 -0.00196826 0.00380437 -0.346678 -0.00197434 0.00378556 -0.278036 -0.00197925 0.00376636 -0.222464 -0.00198322 0.00374692 -0.178521 -0.00198644 0.0037273 -0.145475 -0.00198908 0.00370757 -0.118826 -0.00199144 0.00368772 -0.117981 -0.00199377 0.00366786 -0.112894
87.11 -0.00153349 0.00445542 -1.58789 -0.00155345 0.00445394 -1.45796 -0.00157313 0.00444993 -1.3021 -0.00159189 0.00444313 -1.15478 -0.00160942 0.00443364 -1.00166 -0.00162526 0.00442161 -0.847092 -0.00163905 0.00440738 -0.697038 -0.00165058 0.00439135 -0.555124 -0.0016598 0.004374 -0.42584 -0.00166735 0.00435652 -0.392092 -0.00167438 0.00433891 -0.371137 -0.0016817 0.0043216 -0.430321 -0.00169012 0.00430482 -0.500028 -0.00169974 0.00428867 -0.575574 -0.0017106 0.00427334 -0.658038 -0.00172177 0.00425856 -0.638058 -0.00173264 0.00424364 -0.621671 -0.00174275 0.00422742 -0.495716 -0.00175075 0.00421014 -0.372872 -0.00175663 0.00419206 -0.256628 -0.00176037 0.00417348 -0.141871 -0.00176288 0.00415509 -0.130197 -0.00176517 0.00413669 -0.117623 -0.00176819 0.00411786 -0.200053 -0.00177271 0.00409938 -0.278178 -0.00177858 0.00408128 -0.347618 -0.00178561 0.00406365 -0.409222 -0.00179364 0.00404678 -0.477626 -0.00180271 0.00403052 -0.537073 -0.00181261 0.00401511 -0.602928 -0.00182341 0.00400038 -0.660108 -0.00183496 0.00398618 -0.703752 -0.00184705 0.00397247 -0.739635 -0.00185951 0.00395896 -0.747795 -0.00187204 0.0039455 -0.750152 -0.00188455 0.00393177 -0.726733 -0.00189674 0.00391769 -0.700863 -0.00190862 0.00390315 -0.668869 -0.00192009 0.00388818 -0.639047 -0.00193118 0.00387275 -0.607823 -0.00194188 0.00385694 -0.583878 -0.00195208 0.00384039 -0.520786 -0.00196131 0.00382324 -0.468006 -0.00196943 0.00380515 -0.374875 -0.00197595 0.00378644 -0.294823 -0.00198109 0.00376727 -0.227903 -0.00198506 0.00374781 -0.172879 -0.00198807 0.00372815 -0.129257 -0.00199031 0.00370835 -0.0927183 -0.00199207 0.00368844 -0.0829814 -0.00199366 0.00366851 -0.0702849
87.16 -0.00153335 0.00446201 -1.46365 -0.00155301 0.00445825 -1.34667 -0.00157212 0.00445214 -1.19585 -0.00159013 0.00444369 -1.07688 -0.00160694 0.00443314 -0.949143 -0.00162221 0.00442054 -0.817242 -0.00163566 0.00440613 -0.689102 -0.00164718 0.00439021 -0.567665 -0.00165674 0.00437318 -0.458907 -0.00166491 0.004356 -0.430785 -0.00167267 0.00433872 -0.415832 -0.00168066 0.00432179 -0.468105 -0.0016896 0.00430539 -0.530981 -0.00169961 0.00428959 -0.599766 -0.00171073 0.00427457 -0.675852 -0.00172211 0.00426002 -0.652386 -0.00173312 0.00424529 -0.633091 -0.00174337 0.00422927 -0.507244 -0.00175153 0.00421219 -0.385324 -0.0017576 0.00419429 -0.270594 -0.0017616 0.00417589 -0.158458 -0.00176437 0.00415748 -0.141199 -0.00176683 0.00413905 -0.124108 -0.00176987 0.00412015 -0.195004 -0.00177421 0.00410154 -0.262424 -0.00177973 0.00408323 -0.322246 -0.00178626 0.0040653 -0.374486 -0.00179371 0.00404807 -0.440351 -0.00180219 0.00403138 -0.497202 -0.00181154 0.00401554 -0.567016 -0.00182187 0.00400039 -0.627826 -0.00183303 0.00398579 -0.674732 -0.00184478 0.0039717 -0.71334 -0.00185692 0.00395791 -0.728668 -0.00186924 0.00394425 -0.737606 -0.00188161 0.00393048 -0.725454 -0.00189382 0.00391651 -0.710253 -0.00190586 0.00390219 -0.687998 -0.00191763 0.00388756 -0.667228 -0.00192917 0.00387254 -0.643967 -0.00194047 0.00385721 -0.627203 -0.00195135 0.00384114 -0.563723 -0.0019613 0.00382441 -0.509731 -0.0019701 0.00380659 -0.406546 -0.00197713 0.00378802 -0.316081 -0.00198259 0.00376891 -0.238561 -0.00198667 0.00374945 -0.173092 -0.0019896 0.00372976 -0.119396 -0.00199155 0.00370993 -0.0735138 -0.00199285 0.00368998 -0.0544419 -0.00199382 0.00367 -0.0340944
87.21 -0.00153305 0.00446858 -1.34183 -0.00155216 0.00446265 -1.23911 -0.00157053 0.00445462 -1.09687 -0.00158773 0.00444471 -1.00462 -0.00160383 0.00443321 -0.901096 -0.00161856 0.00442012 -0.79091 -0.00163172 0.00440557 -0.683395 -0.00164325 0.00438978 -0.580809 -0.00165314 0.00437305 -0.49024 -0.00166188 0.00435618 -0.467568 -0.0016703 0.00433925 -0.457777 -0.00167892 0.00432271 -0.503968 -0.00168835 0.00430667 -0.560487 -0.00169873 0.00429121 -0.622733 -0.00171008 0.00427648 -0.692455 -0.00172163 0.00426216 -0.666547 -0.0017328 0.00424764 -0.645253 -0.00174317 0.00423189 -0.522215 -0.00175154 0.00421509 -0.403657 -0.00175792 0.00419747 -0.292527 -0.00176232 0.00417932 -0.184825 -0.00176552 0.00416093 -0.161031 -0.0017683 0.00414251 -0.138499 -0.00177148 0.00412358 -0.194884 -0.0017757 0.00410488 -0.248819 -0.00178088 0.0040864 -0.29656 -0.00178686 0.0040682 -0.33723 -0.00179366 0.00405061 -0.399081 -0.00180145 0.00403349 -0.452144 -0.00181015 0.00401717 -0.525703 -0.00181993 0.00400154 -0.59015 -0.0018306 0.00398648 -0.640559 -0.00184194 0.00397194 -0.682276 -0.00185372 0.0039578 -0.705355 -0.00186579 0.00394389 -0.721526 -0.00187799 0.00393003 -0.721314 -0.00189019 0.00391611 -0.717453 -0.00190238 0.00390198 -0.705645 -0.00191445 0.00388765 -0.694582 -0.00192643 0.00387304 -0.679933 -0.00193829 0.00385821 -0.670898 -0.00194987 0.00384265 -0.60824 -0.00196054 0.0038264 -0.554081 -0.00197007 0.00380891 -0.442551 -0.0019777 0.00379054 -0.343089 -0.00198359 0.00377152 -0.256062 -0.00198793 0.0037521 -0.181029 -0.00199093 0.0037324 -0.117918 -0.00199278 0.00371255 -0.0632984 -0.00199379 0.00369258 -0.0346051 -0.00199432 0.00367259 -0.00661506
87.26 -0.00153258 0.00447525 -1.22419 -0.00155094 0.00446731 -1.13622 -0.00156843 0.00445755 -1.00471 -0.00158477 0.00444634 -0.937045 -0.00160016 0.004434 -0.85621 -0.00161439 0.00442045 -0.766604 -0.0016273 0.00440578 -0.678438 -0.00163884 0.0043901 -0.593305 -0.00164904 0.00437365 -0.519047 -0.00165829 0.00435709 -0.501595 -0.00166731 0.0043405 -0.496276 -0.00167649 0.00432432 -0.53706 -0.00168637 0.00430864 -0.587671 -0.00169707 0.00429349 -0.643664 -0.00170863 0.00427903 -0.70713 -0.00172033 0.00426494 -0.680066 -0.00173162 0.00425064 -0.657917 -0.00174212 0.00423522 -0.540509 -0.00175075 0.00421879 -0.427904 -0.00175753 0.00420153 -0.322685 -0.00176248 0.00418374 -0.221471 -0.00176629 0.00416545 -0.190478 -0.00176955 0.00414708 -0.161787 -0.00177301 0.00412818 -0.200838 -0.0017772 0.00410944 -0.238592 -0.00178206 0.00409083 -0.271805 -0.00178747 0.0040724 -0.29864 -0.00179356 0.00405449 -0.354763 -0.00180055 0.00403695 -0.402567 -0.00180851 0.00402013 -0.479305 -0.00181763 0.00400398 -0.547044 -0.00182773 0.00398839 -0.600855 -0.00183857 0.00397335 -0.645743 -0.00184992 0.00395879 -0.676931 -0.00186167 0.00394455 -0.700789 -0.00187366 0.00393053 -0.71311 -0.00188582 0.00391659 -0.721219 -0.00189812 0.0039026 -0.720565 -0.00191046 0.00388853 -0.719913 -0.00192286 0.00387431 -0.714625 -0.00193527 0.00385998 -0.714023 -0.00194751 0.00384496 -0.653618 -0.00195891 0.00382923 -0.600606 -0.0019692 0.00381215 -0.482952 -0.00197752 0.00379405 -0.37638 -0.00198398 0.0037752 -0.281375 -0.00198874 0.00375585 -0.198006 -0.00199199 0.00373618 -0.12642 -0.00199394 0.00371632 -0.0638606 -0.00199488 0.00369635 -0.0255626 -0.00199518 0.00367635 0.00988306
87.31 -0.00153198 0.00448211 -1.11101 -0.00154943 0.00447234 -1.03772 -0.00156594 0.00446103 -0.918097 -0.00158137 0.00444864 -0.872792 -0.00159606 0.00443553 -0.813068 -0.0016098 0.00442155 -0.742889 -0.00162246 0.00440674 -0.672957 -0.00163401 0.00439115 -0.604237 -0.00164449 0.00437494 -0.545052 -0.0016542 0.00435867 -0.53261 -0.00166376 0.00434241 -0.531314 -0.00167343 0.00432658 -0.567086 -0.00168369 0.00431122 -0.612057 -0.00169468 0.00429635 -0.661997 -0.00170641 0.00428214 -0.719264 -0.00171821 0.00426827 -0.692448 -0.00172962 0.00425418 -0.670707 -0.00174024 0.00423915 -0.561723 -0.00174916 0.00422317 -0.457679 -0.00175643 0.00420636 -0.36077 -0.00176205 0.00418902 -0.268218 -0.00176664 0.00417092 -0.229844 -0.00177056 0.0041527 -0.194662 -0.00177445 0.00413387 -0.213863 -0.00177871 0.00411514 -0.232976 -0.00178331 0.00409646 -0.249358 -0.00178816 0.00407784 -0.26014 -0.00179349 0.00405965 -0.308766 -0.00179963 0.00404175 -0.349705 -0.00180675 0.00402443 -0.428696 -0.00181512 0.00400774 -0.498994 -0.00182454 0.00399159 -0.555711 -0.00183477 0.00397599 -0.603428 -0.0018456 0.00396095 -0.64278 -0.00185696 0.0039463 -0.674493 -0.00186868 0.00393203 -0.699778 -0.00188074 0.00391801 -0.720352 -0.00189311 0.00390407 -0.731452 -0.00190568 0.00389022 -0.741849 -0.00191845 0.00387634 -0.746639 -0.00193137 0.00386248 -0.755184 -0.00194423 0.00384802 -0.698553 -0.00195633 0.00383285 -0.648146 -0.00196741 0.00381626 -0.527015 -0.00197648 0.0037985 -0.41566 -0.00198363 0.00377988 -0.314649 -0.00198897 0.00376067 -0.224575 -0.00199269 0.00374107 -0.145816 -0.00199495 0.00372124 -0.0764018 -0.00199607 0.00370127 -0.0289118 -0.0019964 0.00368127 0.0135376
87.36 -0.00153134 0.0044892 -1.00188 -0.00154773 0.00447775 -0.942784 -0.00156317 0.00446505 -0.835603 -0.00157767 0.0044516 -0.810592 -0.00159164 0.00443776 -0.770475 -0.0016049 0.00442336 -0.718677 -0.0016173 0.00440839 -0.66611 -0.00162885 0.00439285 -0.613178 -0.00163956 0.00437685 -0.568471 -0.00164969 0.00436084 -0.560868 -0.00165973 0.00434489 -0.563353 -0.00166984 0.0043294 -0.594129 -0.00168044 0.00431433 -0.633415 -0.00169166 0.00429972 -0.677257 -0.00170352 0.0042857 -0.728159 -0.00171538 0.00427202 -0.702952 -0.00172688 0.00425816 -0.682846 -0.0017376 0.00424354 -0.584929 -0.00174683 0.00422804 -0.491931 -0.00175465 0.00421177 -0.405662 -0.00176105 0.00419497 -0.323901 -0.00176656 0.00417717 -0.278647 -0.00177129 0.0041592 -0.237233 -0.00177578 0.0041405 -0.234589 -0.00178023 0.00412181 -0.23307 -0.00178465 0.00410309 -0.230706 -0.001789 0.00408434 -0.22352 -0.00179358 0.00406593 -0.263128 -0.00179882 0.00404772 -0.295752 -0.00180504 0.00402992 -0.375663 -0.00181257 0.0040127 -0.447333 -0.00182122 0.00399598 -0.505984 -0.00183074 0.0039798 -0.555696 -0.00184095 0.00396422 -0.602864 -0.00185182 0.0039491 -0.64221 -0.00186319 0.00393451 -0.680628 -0.00187509 0.00392031 -0.713921 -0.00188748 0.00390635 -0.737151 -0.00190021 0.00389263 -0.759035 -0.0019133 0.00387904 -0.774442 -0.00192667 0.0038656 -0.792698 -0.00194008 0.00385169 -0.741296 -0.00195284 0.00383709 -0.694939 -0.00196468 0.00382103 -0.573216 -0.00197454 0.00380371 -0.459714 -0.00198247 0.00378541 -0.355037 -0.00198854 0.00376641 -0.260275 -0.00199291 0.00374694 -0.176028 -0.00199572 0.00372717 -0.101184 -0.00199726 0.00370723 -0.0453561 -0.00199788 0.00368723 0.00333423
87.41 -0.00153075 0.00449649 -0.896123 -0.00154597 0.00448352 -0.850584 -0.00156027 0.00446956 -0.756068 -0.00157379 0.00445514 -0.749515 -0.00158703 0.00444061 -0.727681 -0.00159978 0.00442578 -0.693418 -0.00161192 0.00441062 -0.657651 -0.00162345 0.00439509 -0.620298 -0.00163439 0.00437926 -0.590053 -0.00164489 0.00436351 -0.587094 -0.00165536 0.00434786 -0.593195 -0.00166587 0.00433268 -0.6185 -0.00167676 0.00431789 -0.651594 -0.00168815 0.00430349 -0.688864 -0.00170008 0.00428963 -0.7328 -0.00171194 0.00427611 -0.71034 -0.00172348 0.00426244 -0.692851 -0.00173429 0.00424822 -0.608386 -0.00174383 0.00423324 -0.528672 -0.00175223 0.00421754 -0.455147 -0.00175945 0.00420136 -0.386109 -0.00176599 0.00418398 -0.335285 -0.00177166 0.00416635 -0.288649 -0.0017769 0.00414781 -0.263004 -0.00178168 0.00412918 -0.239674 -0.00178604 0.00411043 -0.217415 -0.00178995 0.00409157 -0.1911 -0.00179384 0.00407299 -0.220689 -0.00179822 0.00405454 -0.243995 -0.00180354 0.00403634 -0.323033 -0.00181019 0.00401863 -0.394374 -0.00181799 0.00400137 -0.45344 -0.00182671 0.0039846 -0.503747 -0.0018362 0.00396846 -0.557892 -0.00184648 0.00395284 -0.604163 -0.00185742 0.00393784 -0.655542 -0.00186909 0.00392338 -0.701478 -0.00188141 0.00390932 -0.736893 -0.00189424 0.00389564 -0.770393 -0.00190757 0.00388225 -0.796652 -0.00192133 0.00386917 -0.824897 -0.0019352 0.00385575 -0.779962 -0.00194854 0.00384171 -0.738931 -0.00196107 0.00382623 -0.619466 -0.00197172 0.00380941 -0.506538 -0.00198048 0.0037915 -0.400734 -0.00198739 0.0037728 -0.303574 -0.00199256 0.00375352 -0.215852 -0.00199613 0.00373388 -0.137325 -0.00199833 0.00371399 -0.0744358 -0.0019995 0.00369402 -0.0205726
87.46 -0.00153032 0.00450388 -0.793305 -0.00154425 0.00448954 -0.760623 -0.00155734 0.00447445 -0.678877 -0.00156986 0.00445914 -0.689194 -0.00158233 0.00444395 -0.684532 -0.00159456 0.0044287 -0.66718 -0.00160644 0.00441332 -0.64793 -0.00161794 0.00439777 -0.626286 -0.00162909 0.00438209 -0.610906 -0.00163996 0.0043666 -0.61226 -0.00165084 0.00435124 -0.62171 -0.00166169 0.00433637 -0.640537 -0.00167281 0.00432184 -0.666403 -0.00168431 0.00430763 -0.696102 -0.00169622 0.00429387 -0.731932 -0.00170802 0.00428046 -0.712985 -0.00171954 0.00426693 -0.69871 -0.00173039 0.00425305 -0.629739 -0.00174023 0.00423856 -0.565217 -0.00174918 0.00422345 -0.506226 -0.00175722 0.00420792 -0.451561 -0.00176483 0.00419106 -0.39717 -0.00177152 0.00417388 -0.347031 -0.00177765 0.00415553 -0.298332 -0.00178289 0.00413696 -0.253099 -0.00178733 0.00411817 -0.21088 -0.00179095 0.00409919 -0.165416 -0.00179426 0.0040805 -0.18454 -0.00179788 0.00406186 -0.19806 -0.00180235 0.00404334 -0.274002 -0.00180813 0.00402523 -0.342837 -0.00181506 0.00400749 -0.400294 -0.0018229 0.00399017 -0.449264 -0.00183159 0.00397349 -0.509068 -0.00184118 0.00395733 -0.561078 -0.0018516 0.00394188 -0.624915 -0.00186295 0.00392709 -0.683094 -0.00187513 0.00391283 -0.730414 -0.00188799 0.0038991 -0.775329 -0.00190149 0.00388582 -0.812339 -0.00191553 0.003873 -0.850521 -0.00192978 0.00386002 -0.812991 -0.0019436 0.00384649 -0.778288 -0.00195673 0.00383158 -0.663638 -0.00196811 0.0038153 -0.553849 -0.00197772 0.00379785 -0.449427 -0.00198552 0.00377952 -0.352254 -0.00199161 0.00376053 -0.263251 -0.00199609 0.00374108 -0.183008 -0.00199915 0.0037213 -0.114672 -0.00200109 0.00370139 -0.0569517
87.51 -0.00153007 0.00451127 -0.693578 -0.00154264 0.00449572 -0.673071 -0.00155447 0.00447964 -0.604173 -0.00156595 0.00446352 -0.629954 -0.00157765 0.00444771 -0.641495 -0.00158935 0.00443204 -0.640557 -0.00160096 0.00441643 -0.637665 -0.00161244 0.00440084 -0.631972 -0.00162382 0.00438529 -0.631958 -0.00163503 0.00437005 -0.637065 -0.00164631 0.00435499 -0.649345 -0.00165747 0.00434045 -0.660335 -0.00166875 0.00432616 -0.677578 -0.00168029 0.0043121 -0.69833 -0.0016921 0.00429839 -0.724534 -0.00170375 0.00428501 -0.709457 -0.00171516 0.00427155 -0.698589 -0.001726 0.00425792 -0.646735 -0.00173609 0.00424385 -0.598914 -0.00174556 0.00422929 -0.555874 -0.00175439 0.00421441 -0.516898 -0.00176303 0.00419814 -0.461278 -0.00177077 0.00418148 -0.409779 -0.00177789 0.00416335 -0.339163 -0.00178373 0.00414485 -0.273117 -0.00178838 0.00412603 -0.212065 -0.00179187 0.00410695 -0.148721 -0.00179477 0.00408817 -0.157304 -0.00179779 0.0040694 -0.160958 -0.00180152 0.00405066 -0.231248 -0.0018065 0.00403223 -0.295037 -0.00181255 0.0040141 -0.348489 -0.00181949 0.00399631 -0.39379 -0.0018273 0.00397911 -0.45757 -0.00183612 0.00396242 -0.513751 -0.00184594 0.00394648 -0.589337 -0.00185689 0.00393129 -0.659139 -0.00186885 0.00391676 -0.717847 -0.00188165 0.0039029 -0.773729 -0.00189523 0.00388963 -0.821129 -0.00190948 0.00387698 -0.868938 -0.001924 0.00386434 -0.839452 -0.0019382 0.00385124 -0.811797 -0.00195182 0.00383688 -0.704059 -0.00196387 0.00382114 -0.599623 -0.00197427 0.0038042 -0.498869 -0.00198298 0.00378632 -0.403958 -0.00199004 0.00376768 -0.315865 -0.00199554 0.0037485 -0.235931 -0.00199961 0.00372891 -0.16398 -0.00200252 0.00370912 -0.103878
87.56 -0.00152999 0.00451858 -0.597926 -0.00154114 0.004502 -0.588909 -0.00155171 0.00448505 -0.532898 -0.00156214 0.00446823 -0.572757 -0.00157306 0.00445184 -0.599499 -0.00158424 0.00443576 -0.614376 -0.00159558 0.00441992 -0.627516 -0.00160706 0.00440427 -0.637756 -0.00161868 0.00438884 -0.65325 -0.00163023 0.00437387 -0.661319 -0.00164188 0.00435911 -0.675638 -0.0016533 0.00434488 -0.6775 -0.00166469 0.00433081 -0.684783 -0.0016762 0.00431686 -0.69523 -0.00168781 0.00430313 -0.710325 -0.00169923 0.00428969 -0.699144 -0.00171046 0.00427622 -0.691587 -0.00172124 0.00426272 -0.65793 -0.00173152 0.00424898 -0.627827 -0.00174146 0.00423488 -0.601696 -0.00175101 0.00422061 -0.579323 -0.00176063 0.00420497 -0.524715 -0.00176939 0.00418889 -0.474026 -0.00177753 0.00417105 -0.383775 -0.00178406 0.00415264 -0.299158 -0.00178908 0.00413381 -0.221527 -0.00179261 0.00411465 -0.142791 -0.0017953 0.00409582 -0.140836 -0.00179792 0.00407697 -0.134696 -0.00180108 0.00405809 -0.196532 -0.00180535 0.00403945 -0.252502 -0.00181058 0.00402101 -0.299317 -0.0018166 0.00400283 -0.338364 -0.00182348 0.00398517 -0.4042 -0.00183145 0.00396799 -0.462728 -0.00184057 0.00395154 -0.5493 -0.00185104 0.00393591 -0.630025 -0.0018627 0.00392103 -0.699506 -0.00187536 0.00390695 -0.765788 -0.00188895 0.0038936 -0.823086 -0.00190332 0.003881 -0.880079 -0.00191801 0.0038686 -0.85903 -0.0019325 0.00385585 -0.838907 -0.00194651 0.00384198 -0.739673 -0.00195912 0.00382677 -0.642367 -0.00197026 0.00381037 -0.54721 -0.00197984 0.00379297 -0.456573 -0.00198789 0.00377476 -0.37141 -0.00199445 0.00375594 -0.293706 -0.00199964 0.00373661 -0.220047 -0.00200365 0.00371702 -0.159104
