84.755 3.95401 4.67934 4.54056 5.38978 7.70203 8.61388 6.85669 4.18193 3.10374 0.916824 -3.64353 -5.54875 -6.16099 -7.41445 -7.35334 -6.69084 -5.43603 -4.31608 -4.30303 -2.34852 2.20316 4.46829 4.0619
84.805 3.31687 3.75199 3.62631 4.71396 7.5302 8.68417 7.19056 5.02848 4.09635 1.86847 -2.58688 -4.46946 -5.45368 -7.46888 -7.73092 -7.05547 -6.00522 -4.9683 -4.81871 -2.83096 1.59016 3.77055 3.38057
84.855 2.62147 2.7785 2.69295 4.01558 7.2478 8.58898 7.37269 5.73945 4.95271 2.74249 -1.46075 -3.22039 -4.5388 -7.34769 -8.02594 -7.36201 -6.54037 -5.62487 -5.35957 -3.34292 0.961755 3.06109 2.68724
84.905 1.90368 1.79597 1.79308 3.33397 6.83742 8.26754 7.34309 6.31609 5.72029 3.57241 -0.275423 -1.84951 -3.46456 -7.0597 -8.18701 -7.57777 -7.0409 -6.28285 -5.90803 -3.86565 0.327072 2.34785 1.99092
84.955 1.2073 0.854403 0.990143 2.6918 6.25563 7.6473 7.03319 6.75979 6.45021 4.38717 0.946588 -0.418429 -2.28154 -6.51289 -8.08098 -7.68805 -7.57596 -6.97434 -6.44711 -4.36648 -0.288739 1.65388 1.31309
85.005 0.555983 -0.0253948 0.283435 2.04758 5.46901 6.72887 6.45501 7.0686 7.13253 5.17768 2.16372 0.993501 -1.06861 -5.72621 -7.64434 -7.61242 -8.09716 -7.70254 -7.00697 -4.86989 -0.887733 0.982101 0.66007
85.055 -0.0402911 -0.833297 -0.344694 1.37195 4.48256 5.55589 5.66197 7.23182 7.71899 5.90806 3.32891 2.32099 0.0991782 -4.78152 -6.90828 -7.29054 -8.50391 -8.41548 -7.59899 -5.40575 -1.48894 0.320483 0.0252289
85.105 -0.572297 -1.55434 -0.895215 0.671234 3.32945 4.18029 4.70734 7.23627 8.15718 6.53441 4.40291 3.52952 1.18539 -3.74417 -5.93899 -6.72391 -8.73568 -9.05539 -8.19747 -5.96773 -2.09422 -0.332081 -0.591477
85.155 -1.03488 -2.17849 -1.3636 -0.0282583 2.06341 2.66471 3.64728 7.07679 8.40056 7.01051 5.35955 4.61466 2.19024 -2.64334 -4.79179 -5.94609 -8.78124 -9.58734 -8.76992 -6.53288 -2.69037 -0.965588 -1.18209
85.205 -1.43117 -2.70593 -1.74594 -0.687746 0.759656 1.09636 2.54851 6.74463 8.39068 7.27416 6.18566 5.60674 3.14544 -1.47863 -3.50003 -4.99018 -8.64403 -9.98954 -9.29287 -7.08428 -3.26712 -1.57288 -1.74088
85.255 -1.77225 -3.14653 -2.04262 -1.26146 -0.479281 -0.391844 1.48954 6.20088 8.02393 7.21191 6.86048 6.56265 4.10909 -0.221882 -2.06829 -3.86993 -8.31568 -10.2352 -9.74436 -7.61119 -3.82381 -2.15686 -2.27006
85.305 -2.07015 -3.5143 -2.26535 -1.7199 -1.51045 -1.62605 0.501725 5.38268 7.21822 6.72988 7.32363 7.45722 5.07947 1.12102 -0.526807 -2.61974 -7.78764 -10.2847 -10.079 -8.08137 -4.35407 -2.71968 -2.7701
85.355 -2.33298 -3.81924 -2.43408 -2.07457 -2.23927 -2.43641 -0.398767 4.26165 6.00659 5.88472 7.54445 8.19183 5.97242 2.46397 1.0088 -1.3501 -7.09374 -10.1107 -10.2395 -8.43778 -4.83693 -3.25609 -3.23294
85.405 -2.54641 -4.04471 -2.53883 -2.32998 -2.73166 -2.9309 -1.25167 2.89245 4.49343 4.8083 7.5667 8.74198 6.75168 3.74454 2.4463 -0.157726 -6.28799 -9.72209 -10.2108 -8.65128 -5.25484 -3.76337 -3.65877
85.455 -2.70933 -4.19776 -2.59535 -2.51429 -3.06671 -3.22653 -2.05361 1.36617 2.78141 3.60571 7.42245 9.09323 7.39542 4.93764 3.77169 0.940432 -5.40702 -9.15619 -10.0231 -8.73248 -5.58727 -4.22238 -4.04281
85.505 -2.83371 -4.30497 -2.64022 -2.67265 -3.33007 -3.4162 -2.67895 -0.147234 0.959267 2.34942 7.10956 9.20183 7.85365 6.02314 5.01297 1.98136 -4.45283 -8.44091 -9.70841 -8.70174 -5.81676 -4.60714 -4.37161
85.555 -2.93064 -4.39053 -2.70371 -2.83412 -3.58664 -3.59815 -3.13809 -1.44645 -0.755451 1.1454 6.59463 8.98163 8.02565 6.9723 6.2267 3.03619 -3.38707 -7.5646 -9.26813 -8.56869 -5.93672 -4.90117 -4.63499
85.605 -3.00088 -4.46285 -2.79536 -3.02641 -3.87456 -3.82438 -3.52257 -2.43008 -2.05287 0.100939 5.80332 8.32182 7.77145 7.72221 7.43883 4.15824 -2.15984 -6.48521 -8.66577 -8.31441 -5.93164 -5.08256 -4.8165
85.655 -3.04488 -4.50371 -2.87439 -3.19996 -4.13163 -4.02075 -3.80843 -3.14946 -3.00181 -0.893438 4.71024 7.2416 7.09617 8.2146 8.54771 5.28245 -0.814998 -5.23395 -7.89927 -7.9128 -5.75294 -5.08839 -4.86083
85.705 -3.06595 -4.49662 -2.90925 -3.32339 -4.32995 -4.15674 -3.98121 -3.62803 -3.66495 -1.85204 3.36588 5.82575 6.09888 8.41436 9.41728 6.30656 0.56761 -3.89068 -7.03237 -7.3923 -5.37367 -4.8551 -4.70239
85.755 -3.06489 -4.4312 -2.88388 -3.38729 -4.47261 -4.24114 -4.06038 -3.90223 -4.08338 -2.7338 1.86197 4.18198 4.90928 8.35267 9.98894 7.16677 1.94006 -2.50881 -6.13677 -6.82934 -4.86505 -4.42484 -4.35132
85.805 -3.03138 -4.29671 -2.78994 -3.39466 -4.58096 -4.30738 -4.09601 -4.04078 -4.31194 -3.46889 0.314425 2.413 3.63968 8.08423 10.2525 7.81871 3.28574 -1.08551 -5.24176 -6.27079 -4.29369 -3.87062 -3.86115
85.855 -2.9453 -4.0775 -2.61851 -3.3416 -4.67998 -4.40194 -4.14831 -4.12722 -4.42106 -3.94802 -1.11374 0.601715 2.36251 7.63589 10.1951 8.20304 4.60104 0.438146 -4.33714 -5.7354 -3.69086 -3.2385 -3.27855
85.905 -2.78085 -3.74702 -2.34671 -3.20285 -4.7605 -4.53314 -4.23235 -4.20644 -4.47746 -4.2653 -2.37225 -1.14089 1.12821 6.98804 9.76604 8.21313 5.89583 2.22559 -3.31799 -5.20024 -3.07351 -2.56202 -2.64203
85.955 -2.49899 -3.25749 -1.92731 -2.94753 -4.81994 -4.71342 -4.3736 -4.33077 -4.54957 -4.49365 -3.32104 -2.5513 -0.00672422 6.05536 8.86175 7.67079 6.98937 4.29052 -2.03544 -4.58277 -2.43474 -1.85355 -1.96946
86.005 -2.06158 -2.55071 -1.29949 -2.53494 -4.85376 -4.93435 -4.54045 -4.45677 -4.5967 -4.62199 -3.96585 -3.55177 -1.05936 4.83832 7.54327 6.64037 7.62014 6.2486 -0.515994 -3.82744 -1.76451 -1.11336 -1.26312
86.055 -1.43686 -1.56314 -0.391806 -1.91436 -4.86268 -5.20097 -4.71557 -4.55683 -4.59016 -4.63122 -4.3318 -4.205 -2.03184 3.42082 5.95274 5.34037 7.76125 7.75458 1.09897 -2.92581 -1.07556 -0.358406 -0.539226
86.105 -0.650351 -0.301164 0.81265 -1.05086 -4.81472 -5.49859 -4.90042 -4.64977 -4.56313 -4.56451 -4.48081 -4.57417 -2.88699 1.90145 4.21122 3.94769 7.56929 8.71831 2.62667 -1.89302 -0.386119 0.388705 0.179495
86.155 0.223945 1.12076 2.22047 0.0216761 -4.66463 -5.78035 -5.08545 -4.75555 -4.55624 -4.48518 -4.50225 -4.73719 -3.60177 0.372835 2.4174 2.57543 7.20345 9.21481 3.90064 -0.775835 0.295173 1.11416 0.877135
86.205 1.11899 2.57732 3.71783 1.24974 -4.38743 -6.01006 -5.25738 -4.88291 -4.59463 -4.44158 -4.47926 -4.77136 -4.12895 -1.0681 0.64325 1.2876 6.74547 9.35474 4.83732 0.341231 0.971154 1.81539 1.54661
86.255 1.96844 3.9571 5.2062 2.5966 -3.90802 -6.06537 -5.40244 -5.08976 -4.71895 -4.46594 -4.46392 -4.73415 -4.43014 -2.31115 -1.047 0.125909 6.21863 9.20941 5.43074 1.36813 1.6591 2.50342 2.18961
86.305 2.72 5.16794 6.55553 3.94171 -3.0649 -5.59959 -5.4313 -5.48436 -4.99337 -4.59068 -4.49229 -4.67549 -4.58239 -3.3043 -2.53914 -0.867996 5.6025 8.77406 5.6769 2.23872 2.4064 3.22324 2.83034
86.355 3.412 6.183 7.51776 4.98398 -1.93094 -4.61777 -5.04181 -5.82085 -5.37028 -4.83621 -4.63969 -4.70651 -4.69577 -3.99656 -3.64396 -1.66427 4.84874 8.02935 5.52107 2.82646 3.208 4.0125 3.49772
86.405 3.97208 6.9689 8.17511 5.82547 -0.666931 -3.31351 -4.25357 -5.93869 -5.76234 -5.13967 -4.86773 -4.82162 -4.81354 -4.47863 -4.40033 -2.33204 3.96527 7.07278 5.03509 3.07863 3.96041 4.82427 4.17487
86.455 4.40144 7.54309 8.6019 6.52126 0.634314 -1.84627 -3.22265 -5.83903 -6.08408 -5.43033 -5.12298 -4.98848 -4.94532 -4.81839 -4.90378 -2.91284 2.99921 5.9897 4.31584 3.03587 4.5723 5.58434 4.82236
86.505 4.72277 7.93593 8.84474 7.09025 1.91596 -0.321592 -2.05945 -5.56847 -6.31367 -5.67518 -5.37097 -5.17601 -5.08464 -5.05991 -5.22582 -3.41337 2.00732 4.84529 3.44854 2.76991 5.00064 6.232 5.40064
86.555 4.96426 8.18919 8.95096 7.5378 3.12235 1.17706 -0.837777 -5.16243 -6.45363 -5.85991 -5.59104 -5.36111 -5.22061 -5.23351 -5.42355 -3.83755 1.03516 3.68749 2.5022 2.3536 5.2451 6.73236 5.87934
86.605 5.14493 8.34807 8.9769 7.86604 4.19136 2.57308 0.376509 -4.53371 -6.3015 -5.96912 -5.89234 -5.60464 -5.375 -5.36133 -5.52318 -4.16346 0.143438 2.5722 1.54199 1.85277 5.33005 7.07448 6.2388
86.655 5.28477 8.46535 8.99463 8.0841 5.07711 3.81741 1.5004 -3.68109 -5.73633 -5.88063 -6.25475 -5.92374 -5.57384 -5.4897 -5.58196 -4.42598 -0.66849 1.51963 0.60427 1.30835 5.28526 7.26471 6.47366
86.705 5.46572 8.44025 8.80867 8.09331 5.86934 4.95153 2.52585 -2.71044 -4.86491 -5.45462 -6.50196 -6.30062 -5.832 -5.66364 -5.66167 -4.67265 -1.42012 0.53198 -0.292491 0.746413 5.13541 7.31533 6.5849
86.755 5.56449 8.19515 8.41088 7.93999 6.55765 5.95904 3.45551 -1.65585 -3.76972 -4.76017 -6.57528 -6.65735 -6.10596 -5.87468 -5.78417 -4.93679 -2.14104 -0.405839 -1.14614 0.179193 4.89422 7.23367 6.57212
86.805 5.53645 7.77738 7.86863 7.65697 7.09788 6.80082 4.28928 -0.533468 -2.50495 -3.85215 -6.47136 -6.94699 -6.36099 -6.10449 -5.94763 -5.22501 -2.84169 -1.29791 -1.94111 -0.374449 4.5589 7.00634 6.41696
86.855 5.37421 7.22304 7.21647 7.26079 7.47064 7.46454 5.03188 0.630912 -1.1332 -2.7861 -6.20288 -7.14915 -6.5757 -6.3367 -6.14144 -5.52937 -3.51497 -2.12735 -2.63461 -0.883663 4.10819 6.59093 6.06989
86.905 5.08034 6.55774 6.48023 6.77177 7.68342 7.96031 5.68202 1.78669 0.257102 -1.62732 -5.68736 -7.08466 -6.73886 -6.66629 -6.40824 -5.83891 -4.11836 -2.84715 -3.19814 -1.34115 3.56387 6.01375 5.5454
86.955 4.66377 5.79927 5.6786 6.21202 7.7646 8.32023 6.2465 2.88308 1.57186 -0.476791 -4.8987 -6.62455 -6.69595 -7.07017 -6.78791 -6.18414 -4.68044 -3.48353 -3.67504 -1.76719 2.9854 5.36363 4.92946
87.005 4.13945 4.95999 4.82188 5.59538 7.73416 8.56281 6.72577 3.88745 2.75851 0.596568 -3.96134 -5.84735 -6.33399 -7.35904 -7.22096 -6.56892 -5.25334 -4.113 -4.14706 -2.20342 2.39363 4.68622 4.27415
87.055 3.52613 4.05164 3.91928 4.93167 7.59639 8.67807 7.09933 4.77489 3.79806 1.57669 -2.92946 -4.83175 -5.70238 -7.47141 -7.6194 -6.94482 -5.82742 -4.7606 -4.65206 -2.67456 1.78599 3.9928 3.59778
87.105 2.84599 3.08988 2.98807 4.23712 7.34981 8.64001 7.33452 5.52931 4.69435 2.47259 -1.82411 -3.63135 -4.84791 -7.40404 -7.9426 -7.27327 -6.3764 -5.4176 -5.18659 -3.17841 1.16204 3.28666 2.90762
87.155 2.13049 2.10468 2.06967 3.54522 6.98355 8.39914 7.38048 6.14784 5.48288 3.31207 -0.656116 -2.29336 -3.81918 -7.17221 -8.16071 -7.5211 -6.88024 -6.07208 -5.73541 -3.7018 0.527067 2.5726 2.21034
87.205 1.42341 1.14609 1.23267 2.89278 6.46123 7.87761 7.16271 6.63382 6.22257 4.1306 0.557958 -0.873233 -2.66335 -6.71483 -8.14915 -7.66883 -7.40422 -6.75068 -6.27576 -4.20945 -0.0963942 1.87075 1.52483
87.255 0.756599 0.245943 0.498201 2.25441 5.74061 7.0495 6.66392 6.98597 6.92443 4.93205 1.78197 0.553231 -1.45064 -5.99655 -7.81803 -7.66156 -7.93989 -7.47047 -6.82595 -4.70789 -0.698723 1.19305 0.864423
87.305 0.141862 -0.586277 -0.154092 1.58937 4.81492 5.9518 5.9331 7.19694 7.5471 5.68603 2.96833 1.91263 -0.262521 -5.09285 -7.1696 -7.42005 -8.39262 -8.19551 -7.40926 -5.23235 -1.29782 0.529199 0.224431
87.355 -0.411345 -1.3363 -0.729601 0.89446 3.70964 4.6342 5.02378 7.25259 8.03751 6.35019 4.07474 3.16076 0.851006 -4.08019 -6.26736 -6.92802 -8.6826 -8.86332 -8.0095 -5.78845 -1.90293 -0.127078 -0.398699
87.405 -0.896016 -1.99162 -1.2245 0.190904 2.47235 3.1551 3.99059 7.14529 8.34759 6.87923 5.07046 4.28351 1.87974 -2.99806 -5.17159 -6.21289 -8.78681 -9.43213 -8.59319 -6.3549 -2.50349 -0.767759 -0.998477
87.455 -1.31234 -2.54896 -1.63429 -0.486053 1.17072 1.59139 2.89569 6.87007 8.42663 7.2194 5.93897 5.29931 2.84512 -1.85555 -3.92381 -5.31084 -8.7074 -9.87765 -9.13389 -6.91186 -3.08686 -1.38352 -1.56748
87.505 -1.66972 -3.0159 -1.95784 -1.09175 -0.100844 0.061586 1.81702 6.39975 8.18576 7.27521 6.66628 6.26227 3.80054 -0.631235 -2.53657 -4.24175 -8.44152 -10.1768 -9.6113 -7.44821 -3.64974 -1.97416 -2.10549
87.555 -1.97884 -3.40339 -2.19963 -1.58582 -1.21921 -1.28174 0.803395 5.67554 7.52192 6.92808 7.20453 7.18837 4.77725 0.691435 -1.02046 -3.02373 -7.97511 -10.2925 -9.98975 -7.94232 -4.1904 -2.54428 -2.61556
87.605 -2.25475 -3.73111 -2.38781 -1.97388 -2.03767 -2.22039 -0.119888 4.64689 6.42768 6.18316 7.49832 7.97902 5.70132 2.0438 0.530672 -1.74681 -7.32824 -10.1905 -10.2098 -8.34001 -4.69027 -3.08911 -3.09055
87.655 -2.48451 -3.98183 -2.51189 -2.25835 -2.59645 -2.80071 -0.986367 3.34773 4.9989 5.16718 7.57877 8.58838 6.51836 3.34784 2.00404 -0.524152 -6.55207 -9.86618 -10.2391 -8.59911 -5.13084 -3.6068 -3.52803
87.705 -2.6629 -4.15621 -2.58133 -2.46167 -2.97313 -3.14874 -1.80656 1.85996 3.33847 3.99472 7.48529 9.00535 7.20849 4.57046 3.36291 0.601148 -5.6936 -9.35259 -10.0975 -8.71974 -5.49246 -4.0839 -3.92647
87.755 -2.79749 -4.2743 -2.62545 -2.62472 -3.25103 -3.36223 -2.50516 0.319122 1.54209 2.74917 7.22775 9.19707 7.73268 5.69217 4.62629 1.6547 -4.76369 -8.68274 -9.82072 -8.72272 -5.75597 -4.49474 -4.27438
87.805 -2.90282 -4.36431 -2.67891 -2.77748 -3.4988 -3.53208 -3.00104 -1.07341 -0.256847 1.50377 6.7847 9.09735 8.01434 6.69178 5.84254 2.69547 -3.7415 -7.86347 -9.42373 -8.62253 -5.91076 -4.81843 -4.55892
87.855 -2.98154 -4.44241 -2.76577 -2.96536 -3.78432 -3.75312 -3.41001 -2.14875 -1.68427 0.422531 6.08695 8.57899 7.9003 7.50957 7.05878 3.79762 -2.56475 -6.84854 -8.87548 -8.41018 -5.94928 -5.04034 -4.77047
87.905 -3.0336 -4.49535 -2.85302 -3.14946 -4.056 -3.96457 -3.73003 -2.94877 -2.73446 -0.581391 5.0871 7.62468 7.35067 8.09018 8.21757 4.93327 -1.24822 -5.64394 -8.15698 -8.05594 -5.83181 -5.1108 -4.86642
87.955 -3.0615 -4.50477 -2.90423 -3.29067 -4.27381 -4.12028 -3.93823 -3.50096 -3.48357 -1.55466 3.81348 6.30391 6.44164 8.3821 9.17309 5.99788 0.129636 -4.32151 -7.31265 -7.56528 -5.51233 -4.9543 -4.77562
88.005 -3.06793 -4.4588 -2.89901 -3.3735 -4.43249 -4.2184 -4.04293 -3.834 -3.97444 -2.46565 2.34917 4.72031 5.29911 8.39696 9.84121 6.91491 1.50814 -2.94947 -6.42084 -7.0086 -5.03504 -4.57735 -4.48007
88.055 -3.04665 -4.34761 -2.82748 -3.39778 -4.54799 -4.28462 -4.08433 -4.00531 -4.25591 -3.266 0.796627 2.98219 4.0455 8.18976 10.2035 7.63859 2.86387 -1.54215 -5.52448 -6.44564 -4.47919 -4.05639 -4.0284
88.105 -2.97949 -4.15729 -2.68215 -3.3668 -4.65018 -4.36795 -4.12876 -4.10247 -4.39508 -3.81812 -0.678264 1.17331 2.76389 7.79692 10.2493 8.11471 4.18646 -0.0632314 -4.62856 -5.90265 -3.88384 -3.44482 -3.47046
88.155 -2.84344 -3.86611 -2.44597 -3.25761 -4.73747 -4.48742 -4.20129 -4.17942 -4.46155 -4.17758 -1.9977 -0.606304 1.51306 7.21945 9.94899 8.26199 5.49238 1.62082 -3.66394 -5.37394 -3.27036 -2.77962 -2.84767
88.205 -2.6032 -3.43305 -2.07959 -3.04341 -4.80387 -4.65149 -4.32396 -4.28786 -4.52565 -4.42963 -3.05475 -2.15303 0.340027 6.38405 9.19948 7.90473 6.68448 3.62643 -2.47194 -4.79189 -2.64042 -2.08158 -2.18633
88.255 -2.21918 -2.8019 -1.52498 -2.68532 -4.84566 -4.8601 -4.48682 -4.41979 -4.58793 -4.59468 -3.79341 -3.2752 -0.733259 5.24988 7.99662 7.00607 7.47776 5.6667 -1.01502 -4.08255 -1.9797 -1.35045 -1.48977
88.305 -1.65493 -1.9085 -0.712961 -2.13667 -4.86354 -5.11148 -4.65905 -4.52727 -4.59675 -4.63957 -4.24329 -4.03233 -1.73506 3.88521 6.47778 5.76892 7.76163 7.33699 0.588231 -3.22656 -1.29447 -0.597548 -0.768886
88.355 -0.912308 -0.724334 0.403664 -1.34954 -4.83931 -5.40389 -4.84129 -4.61966 -4.57112 -4.58981 -4.45175 -4.48348 -2.63091 2.38749 4.77242 4.39059 7.65522 8.46943 2.16415 -2.23203 -0.603659 0.154097 -0.0463469
88.405 -0.057847 0.661517 1.76026 -0.336763 -4.72489 -5.69549 -5.0278 -4.7202 -4.55474 -4.50862 -4.50407 -4.70302 -3.39113 0.852722 2.98565 3.0028 7.33144 9.10107 3.53189 -1.13402 0.0804355 0.887218 0.659123
88.455 0.837155 2.11915 3.24002 0.84639 -4.49033 -5.94446 -5.20497 -4.83969 -4.57607 -4.44883 -4.48667 -4.77018 -3.99092 -0.630819 1.20007 1.68403 6.89883 9.34418 4.57943 -0.00593551 0.757219 1.5958 1.33789
88.505 1.71027 3.53704 4.74418 2.16174 -4.10233 -6.09883 -5.35954 -4.99765 -4.66057 -4.44793 -4.46755 -4.7538 -4.35662 -1.94284 -0.527922 0.475701 6.39114 9.2837 5.27949 1.05773 1.43816 2.28549 1.98827
88.555 2.48603 4.80227 6.16124 3.54076 -3.36787 -5.80676 -5.44966 -5.35269 -4.89611 -4.53956 -4.47275 -4.68778 -4.54274 -3.02524 -2.10021 -0.571218 5.81207 8.94783 5.64139 1.98649 2.16056 2.98779 2.62511
88.605 3.20608 5.88685 7.25168 4.68069 -2.31047 -4.97331 -5.21775 -5.73517 -5.24264 -4.74739 -4.58113 -4.68622 -4.66059 -3.80437 -3.33745 -1.43043 5.10267 8.29306 5.61125 2.67713 2.95425 3.75691 3.2839
88.655 3.80975 6.74416 7.99444 5.57632 -1.07418 -3.75003 -4.53564 -5.92666 -5.6436 -5.04272 -4.79062 -4.7781 -4.77481 -4.34406 -4.19216 -2.13081 4.25662 7.39291 5.21867 3.03378 3.73413 4.56955 3.9618
88.705 4.27855 7.38268 8.4888 6.31527 0.222092 -2.32124 -3.56778 -5.89148 -5.992 -5.3423 -5.04173 -4.93216 -4.90237 -4.72326 -4.76711 -2.73779 3.31034 6.3419 4.56342 3.07739 4.3976 5.35363 4.62322
88.755 4.6311 7.82888 8.78499 6.92332 1.51567 -0.805063 -2.43678 -5.66988 -6.25105 -5.60381 -5.29485 -5.11612 -5.04048 -4.99209 -5.13981 -3.26348 2.32102 5.21104 3.73466 2.87373 4.88571 6.04194 5.22726
88.805 4.89477 8.12132 8.92906 7.40933 2.7523 0.710087 -1.22752 -5.30472 -6.41875 -5.80851 -5.52528 -5.30384 -5.17858 -5.18449 -5.37148 -3.71114 1.33856 4.05303 2.80689 2.49787 5.18666 6.59115 5.74006
88.855 5.09368 8.30489 8.97274 7.77416 3.87123 2.14658 -0.00115286 -4.76626 -6.39885 -5.94597 -5.7806 -5.5165 -5.32175 -5.3239 -5.50062 -4.0713 0.414686 2.91782 1.84398 2.0171 5.31847 6.98323 6.13865
88.905 5.242 8.43043 8.9884 8.02858 4.81767 3.44049 1.15717 -3.9665 -5.95393 -5.9474 -6.14631 -5.81381 -5.50358 -5.44489 -5.56304 -4.3465 -0.419112 1.84567 0.897488 1.48385 5.31211 7.22046 6.41296
88.955 5.41271 8.4743 8.8958 8.11091 5.62689 4.60385 2.21144 -3.02767 -5.16779 -5.62128 -6.44151 -6.18031 -5.74657 -5.60388 -5.63233 -4.59379 -1.18673 0.838445 -0.013297 0.925318 5.19313 7.31383 6.56307
89.005 5.5461 8.29351 8.55451 8.00343 6.35419 5.65664 3.17171 -1.99785 -4.1373 -5.0056 -6.57161 -6.55022 -6.02005 -5.80506 -5.74067 -4.85054 -1.91518 -0.113738 -0.880897 0.358628 4.98034 7.27417 6.59024
89.055 5.55978 7.92587 8.05354 7.75959 6.94467 6.55367 4.03553 -0.894842 -2.92017 -4.1593 -6.52274 -6.86421 -6.28391 -6.0309 -5.89213 -5.13153 -2.62227 -1.02117 -1.69824 -0.202736 4.67634 7.09649 6.48425
89.105 5.44002 7.41159 7.43316 7.39736 7.37083 7.27335 4.80641 0.260152 -1.5744 -3.13721 -6.30489 -7.09569 -6.51314 -6.26376 -6.07777 -5.4325 -3.30624 -1.87324 -2.4278 -0.727605 4.26421 6.74431 6.20274
89.155 5.18713 6.77909 6.72104 6.9352 7.63195 7.8201 5.48638 1.42554 -0.178564 -1.9984 -5.88841 -7.14911 -6.69385 -6.54391 -6.3125 -5.74038 -3.93651 -2.63266 -3.03312 -1.20143 3.74205 6.20801 5.72519
89.205 4.80812 6.04867 5.93873 6.39586 7.75148 8.21906 6.07645 2.54459 1.16797 -0.834437 -5.16857 -6.8093 -6.74696 -6.94876 -6.65598 -6.06819 -4.50203 -3.2858 -3.52841 -1.63357 3.16998 5.57347 5.13025
89.255 4.31595 5.23371 5.09855 5.79619 7.75549 8.49898 6.58425 3.58115 2.39838 0.266826 -4.26981 -6.12218 -6.47997 -7.2856 -7.0848 -6.44607 -5.07093 -3.91202 -3.99472 -2.06203 2.5825 4.90265 4.48443
89.305 3.72863 4.34585 4.20922 5.14615 7.65166 8.65664 6.99426 4.50781 3.48517 1.27635 -3.26468 -5.1755 -5.92871 -7.45579 -7.5002 -6.82942 -5.64717 -4.55395 -4.48849 -2.52152 1.98016 4.2138 3.81367
89.355 3.06684 3.39872 3.28415 4.45877 7.44 8.67098 7.27758 5.30538 4.42481 2.19687 -2.18116 -4.02843 -5.13956 -7.44402 -7.84988 -7.17656 -6.20717 -5.2097 -5.01513 -3.01607 1.36109 3.51135 3.12726
89.405 2.35826 2.41627 2.35495 3.76116 7.11411 8.50198 7.39077 5.96631 5.24106 3.04994 -1.03198 -2.72873 -4.16077 -7.26288 -8.11041 -7.4537 -6.72299 -5.86398 -5.56151 -3.53591 0.728228 2.79862 2.43101
89.455 1.64373 1.44381 1.48578 3.09518 6.64659 8.07666 7.26347 6.49443 5.9915 3.87259 0.170457 -1.3274 -3.03939 -6.89055 -8.18439 -7.63385 -7.23413 -6.53172 -6.10562 -4.05144 0.0982474 2.0902 1.73924
89.505 0.962426 0.524018 0.721028 2.45823 5.99142 7.34305 6.84956 6.88918 6.70839 4.6817 1.39639 0.106002 -1.83541 -6.24828 -7.95945 -7.6867 -7.77412 -7.23916 -6.64871 -4.54887 -0.509513 1.40533 1.07081
89.555 0.330203 -0.330986 0.0441619 1.80364 5.12913 6.32559 6.18628 7.14634 7.36179 5.45494 2.59962 1.4929 -0.631994 -5.39355 -7.40554 -7.52414 -8.26457 -7.96964 -7.22139 -5.06237 -1.10749 0.73854 0.42524
89.605 -0.243461 -1.10869 -0.555894 1.11674 4.07648 5.07179 5.32773 7.25247 7.89966 6.1524 3.73532 2.77917 0.507899 -4.40943 -6.57646 -7.10972 -8.61074 -8.66125 -7.81984 -5.61021 -1.71122 0.0794766 -0.203579
89.655 -0.750214 -1.79484 -1.07683 0.412673 2.87465 3.63669 4.32755 7.19707 8.27169 6.72924 4.76851 3.94129 1.56261 -3.34696 -5.53636 -6.4611 -8.77403 -9.26459 -8.41214 -6.17595 -2.31483 -0.567369 -0.811722
89.705 -1.18757 -2.38288 -1.51394 -0.277196 1.58463 2.08948 3.24457 6.97628 8.43084 7.1366 5.67838 4.98663 2.54375 -2.22439 -4.33379 -5.6149 -8.75228 -9.75128 -8.96872 -6.73747 -2.90453 -1.19159 -1.39093
89.755 -1.5622 -2.87711 -1.86456 -0.910522 0.291612 0.533011 2.15197 6.5731 8.30415 7.29673 6.45325 5.95958 3.49533 -1.02981 -2.99107 -4.5979 -8.54692 -10.1001 -9.46866 -7.28141 -3.47368 -1.78955 -1.93826
89.805 -1.88497 -3.28773 -2.13022 -1.44248 -0.895549 -0.889984 1.11848 5.93649 7.78087 7.08471 7.05923 6.90447 4.46896 0.26467 -1.51049 -3.42166 -8.1443 -10.2783 -9.88435 -7.79349 -4.02259 -2.36625 -2.45742
89.855 -2.17174 -3.63501 -2.3348 -1.86248 -1.80986 -1.96846 0.164201 5.00475 6.81532 6.45467 7.43083 7.74777 5.41918 1.61834 0.0440214 -2.14957 -7.54972 -10.2475 -10.1605 -8.22803 -4.53775 -2.9196 -2.94443
89.905 -2.41736 -3.91121 -2.47942 -2.17856 -2.44308 -2.64747 -0.716548 3.78396 5.48112 5.51054 7.57354 8.41557 6.27242 2.94285 1.54987 -0.900907 -6.80829 -9.99137 -10.2502 -8.53297 -4.99894 -3.44629 -3.39349
89.955 -2.61179 -4.1085 -2.56401 -2.40412 -2.86878 -3.05722 -1.55282 2.34524 3.88287 4.37703 7.53234 8.89546 7.00541 4.19339 2.94461 0.25475 -5.97295 -9.53335 -10.1586 -8.6954 -5.38787 -3.93884 -3.80516
90.005 -2.75845 -4.24073 -2.61116 -2.5739 -3.16786 -3.30365 -2.31086 0.798049 2.12108 3.148 7.32824 9.16436 7.58864 5.34949 4.23472 1.32636 -5.06595 -8.91029 -9.9215 -8.73358 -5.68421 -4.37349 -4.17071
