97.31 -0.992699 16.2609 8.44633 -1.8973 4.12882 11.3657 8.4331 -0.930937 16.1094 9.22494 -3.77037 3.43367 11.2734 4.01439 -0.579244 13.4677 7.24633 -3.62951 3.80318 14.1063 3.70695 -1.89022 5.57471 6.74036 -1.55029 4.32338 15.3158 3.4331 -3.03974 3.1927 7.90058 -2.10697 3.67085 14.7256 3.05729 -2.93723 9.21111 10.2861 -4.31836 2.51738 10.9538 3.00105 -2.5665 15.7163 9.20502 -12.1866 -2.0229 20.5369 3.30161
97.36 -1.14119 15.9802 8.5554 -1.81435 4.19174 11.4166 8.4331 -1.03636 15.9996 9.37902 -3.8786 3.30678 10.9781 3.99053 -0.516095 14.7026 7.61598 -4.1768 3.53094 13.8417 3.72007 -1.66495 6.22442 6.62083 -1.56362 4.38443 15.1727 3.49792 -2.92571 3.2858 7.6864 -1.93715 3.8539 15.1468 3.09749 -3.04216 7.4748 9.96235 -3.77674 2.65162 11.076 2.98461 -2.82589 14.9036 9.34242 -12.3072 -2.14693 20.509 3.24386
97.41 -1.29125 15.6653 8.65622 -1.74473 4.24938 11.4893 8.4331 -1.14515 15.8405 9.51755 -3.98246 3.20075 10.8135 3.96144 -0.501651 15.4757 7.93575 -4.63525 3.2427 13.5211 3.72621 -1.43682 6.94534 6.51902 -1.63306 4.41558 15.0208 3.55793 -2.78925 3.47717 7.49079 -1.78792 4.00824 15.4125 3.14523 -3.12344 5.80496 9.5469 -3.13677 2.87205 11.1974 2.97642 -3.09666 14.0517 9.46652 -12.394 -2.25671 20.4795 3.18616
97.46 -1.44164 15.3184 8.74919 -1.68829 4.30066 11.5792 8.4331 -1.25574 15.6415 9.64322 -4.08653 3.10869 10.7459 3.92761 -0.525922 15.9397 8.21333 -5.00101 2.96389 13.122 3.72598 -1.21155 7.76756 6.44937 -1.76143 4.41492 14.8603 3.61134 -2.63357 3.75871 7.31135 -1.64965 4.1406 15.5373 3.19972 -3.1749 4.62916 9.15714 -2.52832 3.15382 11.3184 2.97669 -3.3741 13.1774 9.57505 -12.4391 -2.34863 20.4492 3.12996
97.51 -1.59129 14.9423 8.83462 -1.6449 4.3449 11.6842 8.4331 -1.36707 15.4096 9.75822 -4.19194 3.02553 10.7441 3.88956 -0.579666 16.1987 8.45678 -5.27023 2.71196 12.6286 3.71997 -0.995345 8.80845 6.45098 -1.97955 4.37806 14.6896 3.65705 -2.4612 4.1242 7.14606 -1.52217 4.25642 15.5609 3.25996 -3.19376 3.86947 8.81081 -1.97324 3.46542 11.439 2.98546 -3.65259 12.2842 9.66082 -12.4341 -2.41825 20.4195 3.07685
97.56 -1.73935 14.5402 8.91261 -1.61445 4.38169 11.8037 8.4331 -1.47842 15.1503 9.86436 -4.29851 2.94789 10.7851 3.84781 -0.655196 16.3188 8.67245 -5.44684 2.49855 12.0694 3.70879 -0.799016 10.3688 6.61961 -2.37745 4.28944 14.5052 3.69456 -2.27293 4.56851 6.99329 -1.41535 4.35831 15.518 3.32463 -3.17935 3.40187 8.5034 -1.47027 3.78484 11.5568 3.00265 -3.92729 11.3326 9.7053 -12.3616 -2.45952 20.3923 3.02849
97.61 -1.88505 14.1154 8.98299 -1.59699 4.41077 11.939 8.43311 -1.58934 14.8681 9.96322 -4.40565 2.87363 10.8533 3.80284 -0.746426 16.3403 8.86518 -5.55308 2.32854 11.5474 3.693 -0.643339 12.3801 6.99217 -2.97792 4.12047 14.3016 3.72374 -2.06753 5.08893 6.85191 -1.35301 4.44426 15.4328 3.39177 -3.13259 3.14185 8.2288 -1.01545 4.09834 11.6635 3.02823 -4.1931 10.1673 9.65997 -12.1759 -2.4615 20.37 2.98648
97.66 -2.02774 13.6711 9.04515 -1.5927 4.43196 12.0934 8.43311 -1.69952 14.5665 10.0562 -4.51257 2.80154 10.9386 3.75514 -0.848674 16.2871 9.03865 -5.62067 2.19885 11.1561 3.67311 -0.544092 13.9868 7.39091 -3.5824 3.87509 14.0705 3.74478 -1.84777 5.68347 6.7218 -1.35193 4.50785 15.3208 3.45854 -3.05557 3.03803 7.98183 -0.603567 4.39797 11.7354 3.06215 -4.44121 8.3903 9.40788 -11.7653 -2.39922 20.3565 2.95243
97.71 -2.16679 13.2088 9.09782 -1.60199 4.44508 12.2725 8.43311 -1.80878 14.2484 10.1445 -4.61842 2.73099 11.0348 3.70517 -0.958392 16.1742 9.19577 -5.67199 2.10129 10.9103 3.64961 -0.499076 15.0328 7.74172 -4.10951 3.59039 13.7989 3.75807 -1.62059 6.34721 6.60483 -1.40793 4.54366 15.1911 3.52204 -2.9512 3.06057 7.75834 -0.226362 4.67998 11.7271 3.10411 -4.65339 6.13444 8.9308 -11.1313 -2.23477 20.3574 2.928
97.76 -2.30154 12.7277 9.13859 -1.62547 4.44989 12.4854 8.43311 -1.91707 13.9156 10.2296 -4.72216 2.66178 11.1383 3.65337 -1.07292 16.0119 9.33883 -5.71775 2.02695 10.7835 3.62293 -0.499063 15.6783 8.0449 -4.55116 3.2981 13.4685 3.76409 -1.39226 7.0832 6.50736 -1.51499 4.54957 15.0487 3.58001 -2.82275 3.19289 7.55496 0.126733 4.94405 11.6178 3.15348 -4.81125 4.34739 8.43476 -10.4986 -1.97527 20.3761 2.91444
97.81 -2.43118 12.2218 9.16316 -1.6638 4.4461 12.7458 8.43312 -2.0244 13.5692 10.3128 -4.82242 2.59405 11.2472 3.60019 -1.1903 15.8082 9.46973 -5.76232 1.96843 10.7417 3.59347 -0.53417 16.0586 8.30894 -4.90316 3.01999 13.0566 3.76343 -1.1682 7.93109 6.44661 -1.67985 4.52442 14.8953 3.63093 -2.67342 3.42527 7.36889 0.462592 5.19202 11.4229 3.20941 -4.90731 3.13196 7.98137 -9.92358 -1.66197 20.4089 2.91194
97.86 -2.55459 11.6754 9.16372 -1.71671 4.43346 13.0731 8.43312 -2.13094 13.2088 10.3957 -4.91718 2.52824 11.361 3.54605 -1.30908 15.5695 9.59006 -5.80739 1.92027 10.7567 3.56157 -0.595713 16.2624 8.54134 -5.16103 2.77127 12.5513 3.75667 -0.954853 9.03474 6.46921 -1.94232 4.46297 14.7308 3.67394 -2.50571 3.75076 7.19779 0.779914 5.42578 11.17 3.27082 -4.94171 2.33226 7.56952 -9.39892 -1.32741 20.449 2.91999
97.91 -2.66991 11.0525 9.12531 -1.779 4.41223 13.489 8.43312 -2.23708 12.8321 10.48 -5.00317 2.4652 11.4798 3.49143 -1.42824 15.3009 9.70118 -5.8536 1.87868 10.8082 3.52753 -0.676637 16.345 8.74786 -5.33003 2.5621 11.9923 3.74442 -0.764513 10.711 6.67892 -2.40108 4.34667 14.5526 3.70867 -2.3201 4.16395 7.03969 1.0647 5.64506 10.8902 3.33633 -4.91974 1.82062 7.19331 -8.91622 -0.991485 20.4904 2.93788
97.96 -2.77361 10.2676 9.01662 -1.82739 4.3853 14.0011 8.43312 -2.34364 12.4337 10.5669 -5.07442 2.40645 11.6047 3.43687 -1.54708 15.007 9.80425 -5.90123 1.84109 10.8829 3.49157 -0.771434 16.34 8.9329 -5.43427 2.39594 11.4886 3.72726 -0.618921 12.7005 7.06947 -3.03391 4.1483 14.3562 3.73514 -2.11572 4.66146 6.89304 1.28921 5.84492 10.6105 3.4038 -4.84966 1.50994 6.84815 -8.46993 -0.665316 20.529 2.96507
98.01 -2.8578 9.13338 8.77112 -1.79359 4.36393 14.5724 8.43312 -2.45233 12.0022 10.6553 -5.11824 2.3549 11.7375 3.38314 -1.66518 14.6915 9.90027 -5.95031 1.80578 10.9721 3.45384 -0.875897 16.2673 9.09982 -5.50439 2.26867 11.1212 3.70574 -0.530552 14.1986 7.46151 -3.64426 3.88022 14.1342 3.75361 -1.89656 5.23796 6.75691 1.43905 6.01688 10.349 3.47031 -4.74065 1.34314 6.53092 -8.05645 -0.354628 20.5631 3.00116
98.06 -2.90461 7.55342 8.32201 -1.60117 4.37397 15.1221 8.43313 -2.5661 11.5138 10.7372 -5.10714 2.31663 11.881 3.33152 -1.78243 14.3574 9.99013 -6.00064 1.77164 11.0708 3.41436 -0.986854 16.1395 9.25129 -5.56047 2.17186 10.8957 3.68038 -0.495051 15.1603 7.80356 -4.17573 3.57974 13.8747 3.76451 -1.66967 5.88168 6.63163 1.5205 6.15476 10.1144 3.53304 -4.60143 1.28384 6.23944 -7.67327 -0.062027 20.5921 3.04556
98.11 -2.89038 6.10186 7.76459 -1.33957 4.43285 15.5803 8.43313 -2.6859 10.9202 10.7937 -5.00133 2.3033 12.0391 3.28433 -1.89905 14.0067 10.0745 -6.05157 1.73806 11.1759 3.373 -1.10194 15.9656 9.38946 -5.61176 2.09687 10.7834 3.65161 -0.502743 15.7492 8.09926 -4.62394 3.27598 13.5606 3.76835 -1.44084 6.58289 6.52004 1.54235 6.2564 9.90852 3.58987 -4.43949 1.30976 5.97207 -7.31865 0.211602 20.616 3.09748
98.16 -2.80674 5.18387 7.2116 -1.10596 4.5264 15.9209 8.43313 -2.80761 10.1167 10.7857 -4.76464 2.33087 12.2177 3.24458 -2.01587 13.6396 10.1541 -6.10171 1.70484 11.2861 3.32973 -1.21941 15.7527 9.5161 -5.66194 2.03669 10.7512 3.61983 -0.543833 16.0919 8.35714 -4.985 2.98866 13.1681 3.76572 -1.21463 7.35169 6.43077 1.50588 6.32166 9.72959 3.63941 -4.26081 1.40821 5.7273 -6.99164 0.466225 20.6355 3.15601
98.21 -2.66326 4.75361 6.69096 -0.909999 4.63469 16.1434 8.43313 -2.9251 8.88407 10.6357 -4.34434 2.41893 12.4252 3.21491 -2.13487 13.2539 10.2291 -6.1481 1.67228 11.4011 3.2848 -1.33802 15.5065 9.6327 -5.71235 1.98625 10.7722 3.5853 -0.609893 16.2703 8.58443 -5.25299 2.73178 12.6761 3.7572 -0.995507 8.25172 6.38682 1.39469 6.3491 9.5744 3.6809 -4.06969 1.57301 5.5037 -6.69277 0.702056 20.6511 3.22013
98.26 -2.4774 4.69493 6.20642 -0.743527 4.74524 16.2482 8.43314 -3.03085 7.18406 10.2903 -3.72295 2.5913 12.6742 3.19697 -2.25943 12.8423 10.2995 -6.1843 1.64158 11.5214 3.23877 -1.45689 15.232 9.74056 -5.76345 1.94205 10.8274 3.54813 -0.694152 16.3356 8.78666 -5.42834 2.51533 12.0994 3.74339 -0.790198 9.48279 6.45038 1.15094 6.33041 9.43944 3.71409 -3.86837 1.8027 5.29984 -6.42643 0.918887 20.6635 3.28867
98.31 -2.2665 4.90837 5.75764 -0.599332 4.85168 16.248 8.43314 -3.11663 5.66131 9.87333 -3.06433 2.84746 12.9818 3.1913 -2.39039 12.3922 10.3644 -6.20093 1.6153 11.6483 3.19257 -1.57551 14.9331 9.84077 -5.81529 1.90174 10.9043 3.50826 -0.791357 16.3194 8.96805 -5.53005 2.34393 11.5306 3.72485 -0.613188 11.3195 6.72405 0.680579 6.24171 9.32157 3.73903 -3.65608 2.1001 5.11431 -6.2072 1.11476 20.6733 3.36012
98.36 -2.0441 5.31395 5.34392 -0.473075 4.9511 16.1759 8.43315 -3.17645 4.60175 9.47899 -2.4876 3.15125 13.368 3.19755 -2.52427 11.8876 10.4208 -6.18853 1.59719 11.7838 3.14742 -1.69365 14.6131 9.93432 -5.86774 1.86382 10.9948 3.46572 -0.897518 16.2402 9.13182 -5.59046 2.21464 11.0891 3.70211 -0.485194 13.1809 7.1223 0.0931426 6.06403 9.21807 3.75602 -3.43186 2.47264 4.94575 -6.05649 1.28412 20.681 3.43216
98.41 -1.81943 5.84924 4.96559 -0.363317 5.04221 16.0616 8.43316 -3.20655 3.9127 9.12159 -2.01966 3.46446 13.8431 3.21481 -2.65726 11.3014 10.4608 -6.13478 1.592 11.9312 3.10466 -1.8114 14.2745 10.022 -5.92042 1.82735 11.0944 3.42075 -1.00964 16.1091 9.28057 -5.63454 2.11896 10.8101 3.67563 -0.412943 14.4823 7.49592 -0.450922 5.82283 9.12677 3.76553 -3.20003 2.92793 4.79288 -5.97648 1.42043 20.687 3.5019
98.46 -1.59834 6.47194 4.62547 -0.271949 5.12414 15.9243 8.43316 -3.20484 3.48433 8.79902 -1.65772 3.75987 14.3797 3.24188 -2.78636 10.5681 10.4632 -6.01669 1.60647 12.0949 3.06563 -1.92921 13.9184 10.1046 -5.97239 1.79186 11.2002 3.37371 -1.12549 15.9336 9.41636 -5.67403 2.04733 10.6658 3.64583 -0.390452 15.304 7.82177 -0.932412 5.55301 9.0459 3.7681 -2.96619 3.46782 4.65463 -5.95458 1.52088 20.6917 3.56678
98.51 -1.3843 7.16758 4.33149 -0.206153 5.1954 15.7753 8.43317 -3.17068 3.24387 8.50732 -1.38017 4.02247 14.8998 3.27742 -2.90861 9.52158 10.3734 -5.78272 1.65261 12.2814 3.03163 -2.04837 13.5442 10.1825 -6.02146 1.75735 11.3111 3.3251 -1.24345 15.7197 9.54093 -5.71328 1.99185 10.6169 3.61304 -0.40854 15.8024 8.10601 -1.3612 5.27724 8.97409 3.7643 -2.73436 4.0875 4.53021 -5.97671 1.58667 20.6952 3.62495
98.56 -1.17932 7.96821 4.10285 -0.183925 5.25243 15.6206 8.43318 -3.10468 3.14793 8.24275 -1.15859 4.24824 15.3117 3.32011 -3.01907 7.93665 10.1026 -5.35526 1.75364 12.5006 3.00381 -2.17178 13.1476 10.2559 -6.06196 1.72463 11.427 3.27555 -1.36235 15.4726 9.65574 -5.75364 1.94677 10.6305 3.57744 -0.458201 16.0876 8.35626 -1.74701 5.00804 8.91033 3.75474 -2.50713 4.77746 4.41948 -6.03132 1.62147 20.6979 3.6752
98.61 -0.984711 9.00584 3.98689 -0.250072 5.28659 15.4631 8.43319 -3.00799 3.17231 8.00207 -0.971411 4.44024 15.5653 3.36869 -3.10957 6.22618 9.7005 -4.80864 1.92946 12.7662 2.98315 -2.30211 12.719 10.3248 -6.0834 1.696 11.5485 3.22595 -1.48144 15.1969 9.76204 -5.79541 1.90818 10.6835 3.53903 -0.531647 16.2298 8.57864 -2.0972 4.75171 8.85399 3.74 -2.28621 5.52763 4.32365 -6.11076 1.6298 20.6999 3.71693
98.66 -0.801897 10.5774 4.08559 -0.499854 5.27701 15.3038 8.43319 -2.88101 3.30552 7.78248 -0.807696 4.60405 15.6764 3.42196 -3.17304 4.96039 9.30418 -4.29844 2.16184 13.0971 2.97048 -2.4372 12.2456 10.3874 -6.07578 1.67533 11.677 3.17754 -1.60028 14.8964 9.86093 -5.83849 1.87353 10.7606 3.4978 -0.622537 16.2725 8.77781 -2.41725 4.51095 8.80508 3.72063 -2.07271 6.33543 4.24696 -6.21271 1.61576 20.7013 3.74995
98.71 -0.633461 12.5142 4.41444 -0.928929 5.19411 15.1424 8.4332 -2.72343 3.54521 7.58156 -0.664688 4.74479 15.687 3.47874 -3.20575 4.13292 8.94804 -3.86616 2.41731 13.5122 2.96654 -2.57288 11.7109 10.4397 -6.03047 1.66714 11.8148 3.1317 -1.71872 14.5743 9.95335 -5.88255 1.84117 10.8525 3.45388 -0.725886 16.243 8.95736 -2.71131 4.28647 8.76479 3.69715 -1.86748 7.22375 4.20112 -6.34418 1.58166 20.7023 3.77441
98.76 -0.482165 14.0445 4.79974 -1.35143 5.04427 14.9774 8.43321 -2.53958 3.89195 7.39723 -0.542662 4.86597 15.6333 3.53785 -3.20608 3.61878 8.63064 -3.51524 2.67013 14.0129 2.97191 -2.70582 11.0796 10.4703 -5.9345 1.6766 11.9654 3.08981 -1.83693 14.2329 10.0401 -5.92696 1.81016 10.9532 3.40763 -0.837853 16.1582 9.12011 -2.98255 4.07794 8.73721 3.67 -1.67137 8.29114 4.21851 -6.53421 1.52549 20.7029 3.79066
98.81 -0.349901 15.0815 5.17027 -1.70957 4.86074 14.8065 8.43321 -2.33729 4.34016 7.22782 -0.441953 4.96979 15.5397 3.59809 -3.17404 3.32546 8.34654 -3.23576 2.90418 14.5547 2.98676 -2.83334 10.261 10.4497 -5.75982 1.71126 12.1336 3.05314 -1.95556 13.8733 10.1219 -5.97038 1.78006 11.0596 3.35949 -0.955534 16.0288 9.26835 -3.23346 3.88454 8.73456 3.63959 -1.48602 9.86611 4.39372 -6.87519 1.43399 20.7032 3.79918
98.86 -0.238373 15.7776 5.51656 -2.00826 4.66907 14.6266 8.43321 -2.12327 4.87694 7.07218 -0.363473 5.05756 15.4215 3.65832 -3.111 3.19554 8.09077 -3.00549 3.11254 15.0484 3.01089 -2.95218 9.03948 10.306 -5.44154 1.78572 12.3266 3.0228 -2.07637 13.4941 10.1992 -6.00966 1.75105 11.1701 3.31002 -1.07677 15.862 9.40397 -3.46609 3.70521 8.78578 3.60619 -1.31609 12.2576 4.84363 -7.47428 1.27147 20.7031 3.80054
98.91 -0.149261 16.2528 5.83843 -2.25589 4.48417 14.433 8.43321 -1.90264 5.48602 6.93013 -0.30911 5.12982 15.288 3.71742 -3.01944 3.19495 7.85925 -2.80125 3.29594 15.4101 3.04377 -3.0563 7.31536 9.9716 -4.92871 1.92541 12.5549 2.99969 -2.20268 13.0898 10.2723 -6.03726 1.72436 11.284 3.25994 -1.19999 15.6622 9.52856 -3.68232 3.53885 8.90384 3.56993 -1.16986 14.4676 5.37906 -8.11861 1.02427 20.7025 3.79532
98.96 -0.0840505 16.5837 6.13719 -2.45755 4.31426 14.2193 8.43321 -1.67941 6.15362 6.80329 -0.282332 5.18636 15.1436 3.77429 -2.90251 3.30391 7.64862 -2.60863 3.45911 15.6123 3.08472 -3.1373 5.7294 9.56113 -4.36197 2.13823 12.8337 2.98445 -2.33574 12.6501 10.3406 -6.04208 1.7029 11.4016 3.21028 -1.32413 15.4324 9.64351 -3.88366 3.38437 9.06354 3.53079 -1.05485 16.066 5.8733 -8.68547 0.729274 20.7011 3.7841
99.01 -0.0437989 16.8169 6.41434 -2.61489 4.16396 13.9768 8.4332 -1.45704 6.87786 6.69715 -0.28991 5.22593 14.9906 3.82792 -2.76365 3.51061 7.45612 -2.42227 3.60728 15.6855 3.13293 -3.18941 4.62875 9.17754 -3.85771 2.39563 13.1826 2.97749 -2.47212 12.1631 10.4024 -6.01512 1.69087 11.524 3.16237 -1.44855 15.1746 9.75002 -4.07127 3.24076 9.24132 3.48878 -0.977349 17.1824 6.31874 -9.18026 0.419754 20.6987 3.76743
99.06 -0.028941 16.9806 6.67143 -2.72634 4.03626 13.6941 8.43319 -1.23918 7.68734 6.62585 -0.346567 5.24554 14.8285 3.87733 -2.60619 3.807 7.2794 -2.24247 3.74436 15.6716 3.1875 -3.20985 3.92366 8.83506 -3.43744 2.66536 13.6188 2.97899 -2.60785 11.6112 10.4527 -5.94749 1.69286 11.6525 3.11759 -1.57293 14.8902 9.84913 -4.24594 3.10715 9.42349 3.44414 -0.942124 17.946 6.72023 -9.61652 0.114712 20.6949 3.74582
99.11 -0.0391755 17.0918 6.90988 -2.78758 3.93377 13.3591 8.43318 -1.03101 8.68883 6.62569 -0.488413 5.23811 14.6557 3.92165 -2.43275 4.18639 7.11649 -2.07376 3.8724 15.6026 3.2474 -3.19777 3.49606 8.52958 -3.10153 2.92447 14.136 2.98893 -2.73996 10.9531 10.478 -5.82428 1.71433 11.7896 3.07729 -1.69735 14.5801 9.94178 -4.40802 2.98284 9.60286 3.39726 -0.951533 18.4437 7.08281 -10.0045 -0.176125 20.6897 3.71971
99.16 -0.0734554 17.1601 7.13104 -2.79334 3.8593 12.9705 8.43317 -0.84294 10.1635 6.78562 -0.80288 5.18617 14.4683 3.96014 -2.24433 4.64288 6.96583 -1.92815 3.99108 15.4996 3.31135 -3.15383 3.26639 8.25564 -2.83687 3.15928 14.6772 3.00722 -2.86593 10.081 10.4429 -5.61193 1.76378 11.9386 3.04268 -1.82247 14.2445 10.0287 -4.55699 2.86738 9.77597 3.34861 -1.00507 18.7319 7.41085 -10.3515 -0.44837 20.6826 3.68948
99.21 -0.130075 17.1902 7.33617 -2.74347 3.81546 12.5607 8.43316 -0.696441 12.1452 7.16223 -1.33553 5.05852 14.2604 3.99221 -2.0397 5.17296 6.82639 -1.83158 4.09607 15.3757 3.3774 -3.07994 3.18618 8.00855 -2.61925 3.3651 15.1497 3.03376 -2.98226 8.75761 10.267 -5.23705 1.8581 12.1041 3.01478 -1.95028 13.882 10.1106 -4.69013 2.76079 9.94145 3.29879 -1.09967 18.8457 7.70809 -10.6632 -0.700607 20.6736 3.65542
99.26 -0.206826 17.1828 7.52642 -2.64903 3.80281 12.18 8.43315 -0.609601 13.7944 7.585 -1.89719 4.8519 14.0229 4.01742 -1.82088 5.77497 6.69822 -1.80424 4.17877 15.2383 3.44265 -2.97884 3.22687 7.78451 -2.42629 3.54426 15.4783 3.0685 -3.08233 6.99895 9.90633 -4.67306 2.02353 12.2931 2.99439 -2.08411 13.4876 10.1878 -4.8 2.66414 10.0991 3.24857 -1.23054 18.8072 7.97782 -10.9441 -0.93302 20.6624 3.61762
99.31 -0.301178 17.1374 7.70287 -2.52757 3.81842 11.8614 8.43313 -0.579634 14.8707 7.95923 -2.39156 4.60074 13.7418 4.03552 -1.59459 6.44596 6.58359 -1.84127 4.23198 15.091 3.50407 -2.85374 3.37185 7.58038 -2.24512 3.7022 15.6501 3.11114 -3.15798 5.49637 9.49697 -4.07821 2.26146 12.5154 2.98204 -2.22427 13.0536 10.2602 -4.8769 2.58012 10.2491 3.19902 -1.39209 18.6294 8.2229 -11.1976 -1.14661 20.6488 3.57603
99.36 -0.410463 17.0538 7.8665 -2.39534 3.85659 11.6222 8.43312 -0.594788 15.526 8.27916 -2.81085 4.33647 13.3977 4.04642 -1.3673 7.19278 6.48979 -1.93407 4.25286 14.935 3.55939 -2.70797 3.61105 7.39353 -2.07123 3.84434 15.7015 3.16108 -3.2041 4.47704 9.12054 -3.54252 2.54145 12.785 2.97807 -2.36691 12.5738 10.3266 -4.91412 2.51233 10.3924 3.1515 -1.57871 18.3208 8.4459 -11.4269 -1.34275 20.6329 3.53074
99.41 -0.532029 16.9322 8.01823 -2.2638 3.9105 11.4637 8.43311 -0.642987 15.9017 8.55256 -3.15266 4.08027 12.9678 4.05015 -1.14472 8.06422 6.43651 -2.08908 4.24016 14.7695 3.60719 -2.54458 3.93722 7.22176 -1.90524 3.97463 15.6732 3.21744 -3.2183 3.82981 8.7848 -3.08059 2.83391 13.1205 2.98256 -2.50828 12.0405 10.3839 -4.90572 2.46445 10.5297 3.10738 -1.7853 17.8889 8.64908 -11.6345 -1.52292 20.6146 3.482
99.46 -0.663354 16.7728 8.15888 -2.13976 3.97371 11.3758 8.43311 -0.714304 16.092 8.78792 -3.41313 3.84678 12.4454 4.04692 -0.933885 9.22831 6.47747 -2.35173 4.1881 14.5922 3.64681 -2.36564 4.34415 7.06322 -1.75255 4.09502 15.5951 3.27916 -3.20001 3.44273 8.48499 -2.69813 3.11769 13.5393 2.99547 -2.64575 11.432 10.4244 -4.84247 2.44044 10.6618 3.068 -2.0075 17.3425 8.83448 -11.8224 -1.68856 20.5938 3.43024
99.51 -0.802119 16.576 8.28924 -2.02673 4.0409 11.3442 8.4331 -0.801293 16.1566 8.99257 -3.59864 3.64555 11.8839 4.037 -0.748564 10.9989 6.71987 -2.82287 4.07623 14.3985 3.67809 -2.17101 4.82692 6.91651 -1.62848 4.20469 15.4865 3.34475 -3.1501 3.24272 8.21578 -2.39723 3.37804 14.0388 3.01671 -2.77728 10.6881 10.4286 -4.70439 2.44588 10.7899 3.03451 -2.24198 16.6946 9.00389 -11.9919 -1.84095 20.5707 3.37596
99.56 -0.946256 16.3424 8.41 -1.92633 4.10806 11.3552 8.4331 -0.898616 16.1319 9.17241 -3.73353 3.47946 11.398 4.02077 -0.610813 12.9543 7.11925 -3.43938 3.88046 14.1815 3.70125 -1.95987 5.38347 6.78092 -1.55882 4.29837 15.3589 3.41196 -3.07061 3.18556 7.97269 -2.16807 3.60599 14.5673 3.04623 -2.90054 9.6486 10.3458 -4.44208 2.49139 10.9147 3.00791 -2.48684 15.9624 9.15881 -12.143 -1.98105 20.5454 3.31972
99.61 -1.09396 16.0728 8.5218 -1.83916 4.17233 11.3979 8.4331 -1.00253 16.0402 9.33208 -3.84519 3.34431 11.0559 3.99868 -0.530354 14.37 7.50458 -4.01296 3.62034 13.9305 3.7167 -1.73686 6.01139 6.65711 -1.55308 4.36822 15.219 3.47782 -2.96439 3.24522 7.75206 -1.9879 3.79938 15.0292 3.08392 -3.01109 8.06023 10.0838 -3.96899 2.59961 11.0375 2.98894 -2.74246 15.166 9.30033 -12.2722 -2.10908 20.518 3.26219
99.66 -1.24367 15.7686 8.62517 -1.76533 4.23179 11.4642 8.4331 -1.11046 15.8956 9.47521 -3.94968 3.2325 10.8535 3.97118 -0.501562 15.2707 7.83952 -4.49998 3.33393 13.6299 3.72499 -1.50898 6.70861 6.54873 -1.60518 4.40908 15.0698 3.53958 -2.83467 3.40652 7.55085 -1.83372 3.96208 15.3453 3.12935 -3.10073 6.28353 9.67822 -3.3388 2.79399 11.159 2.9781 -3.00995 14.3245 9.42875 -12.3708 -2.2237 20.4889 3.20434
99.71 -1.39407 15.4315 8.72059 -1.70474 4.28517 11.5491 8.4331 -1.22061 15.7084 9.60469 -4.05346 3.13666 10.7588 3.9388 -0.514641 15.819 8.12952 -4.89553 3.04994 13.2582 3.72671 -1.28221 7.49201 6.46635 -1.71342 4.41872 14.9121 3.59522 -2.68475 3.66024 7.36653 -1.69241 4.10071 15.5106 3.1818 -3.16206 4.94969 9.27579 -2.71528 3.06008 11.2801 2.97568 -3.28592 13.4558 9.54267 -12.4298 -2.32172 20.4588 3.14749
99.76 -1.54406 15.0643 8.80839 -1.65723 4.33169 11.6494 8.4331 -1.3318 15.4862 9.72286 -4.15842 3.05113 10.7391 3.90203 -0.559967 16.1343 8.383 -5.19552 2.78797 12.7947 3.72246 -1.06231 8.44121 6.43838 -1.89678 4.39423 14.7449 3.64346 -2.51747 3.99977 7.19696 -1.56101 4.22132 15.5621 3.24034 -3.19139 4.07318 8.91592 -2.14314 3.36509 11.401 2.98177 -3.56463 12.57 9.63691 -12.4419 -2.39894 20.4288 3.09323
99.81 -1.69271 14.6701 8.88874 -1.62269 4.37087 11.7642 8.4331 -1.4432 15.235 9.83163 -4.26468 2.97202 10.7686 3.86139 -0.629332 16.293 8.60687 -5.39999 2.56148 12.2485 3.71286 -0.857933 9.79766 6.54051 -2.22486 4.32484 14.5653 3.68359 -2.33431 4.41958 7.04037 -1.44571 4.32757 15.5371 3.30378 -3.18748 3.52419 8.59688 -1.62406 3.68386 11.5201 2.9963 -3.84104 11.6459 9.69767 -12.3937 -2.45003 20.4005 3.04319
99.86 -1.83923 14.2521 8.96156 -1.6011 4.40241 11.8943 8.4331 -1.5543 14.9596 9.93263 -4.37172 2.89686 10.8295 3.81739 -0.716161 16.3425 8.80641 -5.52507 2.3777 11.7013 3.69846 -0.686842 11.7541 6.86292 -2.77826 4.18358 14.3686 3.7154 -2.13438 4.91603 6.89546 -1.36637 4.41913 15.4633 3.37041 -3.15078 3.20534 8.3125 -1.15448 4.00032 11.6319 3.01923 -4.11032 10.578 9.68945 -12.2521 -2.4662 20.3763 2.99899
99.91 -1.98294 13.8137 9.02642 -1.59261 4.42612 12.0422 8.43311 -1.66473 14.6639 10.0273 -4.4788 2.82417 10.9102 3.7705 -0.815354 16.311 8.98564 -5.60182 2.23599 11.2636 3.67981 -0.569293 13.5447 7.26911 -3.39841 3.95884 14.1473 3.73898 -1.91847 5.48755 6.76171 -1.34569 4.49054 15.3585 3.43763 -3.08306 3.05614 8.05728 -0.729712 4.30493 11.719 3.05052 -4.36549 9.04516 9.51872 -11.9276 -2.42837 20.3595 2.96224
