83.61 -1.39115 -2.65325 -1.70873 -0.619668 0.899703 1.26501 2.66685 6.78971 8.40666 7.25872 6.10278 5.50196 3.04266 -1.60853 -3.64651 -5.10166 -8.66776 -9.95294 -9.23927 -7.02559 -3.20571 -1.5084 -1.68192
83.66 -1.73773 -3.1028 -2.01461 -1.20479 -0.351605 -0.239 1.6007 6.27181 8.08416 7.23826 6.79619 6.4602 4.00318 -0.363078 -2.2299 -3.99874 -8.36097 -10.2174 -9.70007 -7.556 -3.76454 -2.0946 -2.21408
83.71 -2.03925 -3.47702 -2.24341 -1.67515 -1.41432 -1.5136 0.603551 5.48634 7.32682 6.80194 7.28565 7.36698 4.97687 0.973953 -0.69576 -2.75829 -7.85365 -10.2898 -10.0504 -8.03508 -4.29864 -2.66002 -2.71768
83.76 -2.30677 -3.79004 -2.41905 -2.04135 -2.17314 -2.36629 -0.30392 4.39633 6.1541 5.98948 7.53084 8.12098 5.88087 2.32089 0.846359 -1.48491 -7.17522 -10.1405 -10.2315 -8.40603 -4.7875 -3.1993 -3.18467
83.81 -2.52582 -4.02409 -2.53024 -2.30638 -2.68733 -2.88876 -1.16148 3.05009 4.66868 4.93253 7.5726 8.69148 6.67323 3.60976 2.29634 -0.281886 -6.37908 -9.77334 -10.2223 -8.635 -5.2134 -3.71035 -3.61452
83.86 -2.69396 -4.18425 -2.59093 -2.49684 -3.03584 -3.20136 -1.96994 1.53578 2.97311 3.73931 7.44561 9.06558 7.33327 4.81312 3.63283 0.82509 -5.50582 -9.225 -10.05 -8.72941 -5.55602 -4.17585 -4.00364
83.91 -2.82165 -4.29484 -2.63516 -2.6566 -3.30356 -3.39824 -2.62163 0.0107362 1.15873 2.48606 7.15192 9.20333 7.81488 5.91116 4.88105 1.86964 -4.56015 -8.52516 -9.74805 -8.71004 -5.79725 -4.56976 -4.33914
83.96 -2.92144 -4.3817 -2.69487 -2.81432 -3.55612 -3.57487 -3.09193 -1.3225 -0.590111 1.26565 6.66258 9.02608 8.02646 6.8784 6.09509 2.91877 -3.51013 -7.66904 -9.32305 -8.58839 -5.9292 -4.87409 -4.60985
84.01 -2.99459 -4.45621 -2.78537 -3.00574 -3.84406 -3.80037 -3.48521 -2.3369 -1.93087 0.210317 5.90376 8.41456 7.82033 7.65218 7.30963 4.03463 -2.29977 -6.61145 -8.73933 -8.3488 -5.93955 -5.06998 -4.8022
84.06 -3.04132 -4.5014 -2.86759 -3.18329 -4.10649 -4.00231 -3.78299 -3.08364 -2.9137 -0.787076 4.84205 7.37649 7.18695 8.17527 8.43729 5.16401 -0.963634 -5.37518 -7.98852 -7.96319 -5.78235 -5.09889 -4.8651
84.11 -3.06471 -4.50007 -2.90823 -3.31291 -4.31146 -4.14497 -3.96772 -3.58706 -3.60583 -1.7512 3.52087 5.99196 6.21837 8.40625 9.33699 6.2027 0.417926 -4.03834 -7.1284 -7.45188 -5.42265 -4.89142 -4.72976
84.16 -3.06632 -4.4414 -2.88984 -3.38325 -4.45937 -4.23373 -4.05512 -3.88068 -4.04846 -2.64342 2.02935 4.36754 5.04353 8.37004 9.9417 7.08277 1.7926 -2.6598 -6.23369 -6.89046 -4.92389 -4.47846 -4.39703
84.21 -3.03723 -4.31505 -2.80363 -3.39628 -4.56975 -4.29934 -4.09188 -4.02935 -4.29434 -3.40296 0.477833 2.6083 3.77859 8.12222 10.2391 7.75988 3.14183 -1.24242 -5.33817 -6.33011 -4.35745 -3.93507 -3.91948
84.26 -2.95789 -4.10598 -2.64133 -3.35114 -4.67001 -4.38995 -4.14135 -4.11898 -4.41294 -3.90559 -0.966661 0.796615 2.49926 7.69293 10.2174 8.17651 4.45922 0.264051 -4.43752 -5.79223 -3.75693 -3.30955 -3.34482
84.31 -2.80361 -3.78945 -2.38221 -3.2228 -4.75279 -4.51685 -4.22093 -4.19653 -4.47183 -4.23652 -2.24891 -0.961714 1.25933 7.07037 9.83399 8.23603 5.75929 2.0147 -3.43915 -5.26024 -3.14092 -2.63671 -2.71271
84.36 -2.5364 -3.31988 -1.98162 -2.98201 -4.81475 -4.69182 -4.35636 -4.31611 -4.54172 -4.47292 -3.23343 -2.41984 0.110962 6.17106 8.98207 7.7566 6.89004 4.06378 -2.18749 -4.65561 -2.50534 -1.93184 -2.04398
84.41 -2.11771 -2.63975 -1.37967 -2.5886 -4.85121 -4.90844 -4.52205 -4.44451 -4.59445 -4.61416 -3.91018 -3.46124 -0.948704 4.98144 7.70149 6.76866 7.57709 6.05436 -0.687971 -3.91615 -1.83822 -1.19455 -1.34079
84.46 -1.51353 -1.68462 -0.505202 -1.9932 -4.86348 -5.16988 -4.69611 -4.54686 -4.59278 -4.63513 -4.3042 -4.14934 -1.93167 3.58091 6.13411 5.48808 7.76524 7.61777 0.92494 -3.03004 -1.15032 -0.440021 -0.617636
84.51 -0.741139 -0.447942 0.670261 -1.15548 -4.82423 -5.46629 -4.88015 -4.63934 -4.5657 -4.57343 -4.4725 -4.54566 -2.80104 2.06787 4.40384 4.099 7.60063 8.6384 2.47108 -2.00995 -0.460314 0.30881 0.10259
84.56 0.127154 0.963113 2.06191 -0.102707 -4.68661 -5.75186 -5.06585 -4.74325 -4.55531 -4.49294 -4.50357 -4.72712 -3.53138 0.536297 2.61153 2.72065 7.24816 9.17977 3.77808 -0.898506 0.22189 1.03692 0.802989
84.61 1.02287 2.42122 3.55427 1.11033 -4.42428 -5.9884 -5.2397 -4.86786 -4.58768 -4.44344 -4.48175 -4.77177 -4.08435 -0.920747 0.832943 1.42189 6.79869 9.35417 4.75275 0.22334 0.897963 1.74055 1.47563
84.66 1.88136 3.81539 5.04947 2.44742 -3.97922 -6.08316 -5.38854 -5.05528 -4.69688 -4.45862 -4.46491 -4.7415 -4.407 -2.18785 -0.871432 0.243565 6.2784 9.23772 5.38247 1.26343 1.58298 2.42871 2.12094
84.71 2.63957 5.04465 6.42674 3.81028 -3.17268 -5.67697 -5.44145 -5.4396 -4.95949 -4.57204 -4.48426 -4.6786 -4.56927 -3.21263 -2.39353 -0.768898 5.67572 8.83716 5.66932 2.15541 2.32142 3.1418 2.75982
84.76 3.34308 6.08432 7.43027 4.88255 -2.06232 -4.74326 -5.1067 -5.79405 -5.32632 -4.80507 -4.61869 -4.6986 -4.68373 -3.93331 -3.5432 -1.58576 4.93714 8.12198 5.55561 2.77908 3.12152 3.92464 3.42439
84.81 3.91808 6.89443 8.11596 5.74192 -0.806716 -3.46481 -4.35295 -5.93709 -5.72247 -5.10659 -4.841 -4.80612 -4.80015 -4.43429 -4.3321 -2.2642 4.06595 7.18376 5.10051 3.06658 3.88441 4.73753 4.10221
84.86 4.36069 7.4903 8.56533 6.45223 0.493453 -2.0095 -3.3423 -5.85893 -6.0536 -5.40069 -5.09523 -4.96894 -4.93054 -4.78702 -4.85918 -2.85389 3.10598 6.11088 4.4022 3.05259 4.5145 5.50652 4.75488
84.91 4.69239 7.90091 8.82586 7.03448 1.77978 -0.48678 -2.18923 -5.60465 -6.29323 -5.6514 -5.34521 -5.15552 -5.06957 -5.03753 -5.19789 -3.36299 2.11443 4.97057 3.54731 2.80712 4.96333 6.1685 5.34231
84.96 4.94116 8.16703 8.94444 7.49521 2.9972 1.01833 -0.97123 -5.21249 -6.44264 -5.84305 -5.56894 -5.34166 -5.20634 -5.21729 -5.40671 -3.79512 1.13837 3.81228 2.60673 2.40399 5.22689 6.68572 5.83288
85.01 5.12798 8.33376 8.9755 7.83572 4.08384 2.4289 0.248331 -4.61584 -6.33961 -5.96296 -5.8531 -5.57367 -5.35635 -5.34861 -5.51603 -4.13271 0.23532 2.68972 1.64504 1.90947 5.32751 7.04487 6.20579
85.06 5.2685 8.45404 8.99467 8.06809 4.98925 3.68965 1.3841 -3.78009 -5.81434 -5.90761 -6.21893 -5.88516 -5.54895 -5.47379 -5.57529 -4.39908 -0.58398 1.63036 0.704073 1.36857 5.29561 7.25106 6.45415
85.11 5.44858 8.4544 8.84076 8.10106 5.78751 4.83395 2.41938 -2.8199 -4.97107 -5.51466 -6.48319 -6.25958 -5.80252 -5.64274 -5.65115 -4.6455 -1.34066 0.636228 -0.197463 0.807692 5.15615 7.31621 6.57867
85.16 5.55968 8.23073 8.46155 7.96305 6.48962 5.85741 3.3595 -1.77363 -3.89743 -4.84656 -6.57599 -6.62138 -6.07672 -5.8506 -5.76882 -4.90702 -2.06402 -0.30642 -1.05599 0.240499 4.9247 7.24902 6.57971
85.21 5.54599 7.82969 7.93303 7.69325 7.04729 6.71826 4.20349 -0.657625 -2.64829 -3.95903 -6.49074 -6.91959 -6.33501 -6.07924 -5.92827 -5.19283 -2.76691 -1.20391 -1.85913 -0.316206 4.60036 7.03923 6.44198
85.26 5.39825 7.28876 7.29147 7.30847 7.43825 7.40099 4.95572 0.504036 -1.28453 -2.90739 -6.23949 -7.13253 -6.55489 -6.31151 -6.11929 -5.49624 -3.4442 -2.04145 -2.56517 -0.830708 4.16286 6.64548 6.1175
85.31 5.1183 6.63447 6.56325 6.82837 7.66722 7.91383 5.61602 1.66376 0.108843 -1.75427 -5.75938 -7.1113 -6.72464 -6.62304 -6.37454 -5.80507 -4.05681 -2.77483 -3.14268 -1.29364 3.62531 6.08113 5.60798
85.36 4.71441 5.88547 5.76813 6.27544 7.76124 8.2868 6.18919 2.76827 1.43513 -0.598247 -4.99273 -6.69141 -6.71697 -7.02984 -6.74201 -6.14393 -4.61926 -3.41599 -3.62497 -1.72137 3.04871 5.43573 4.99856
85.41 4.20088 5.05439 4.91699 5.66452 7.74252 8.54223 6.67842 3.78394 2.63699 0.48486 -4.06792 -5.94408 -6.38697 -7.33585 -7.17467 -6.52691 -5.19088 -4.04402 -4.09455 -2.15462 2.45845 4.76045 4.3463
85.46 3.59622 4.1529 4.01878 5.00535 7.61638 8.67225 7.06478 4.68498 3.69268 1.47495 -3.04495 -4.95145 -5.78232 -7.46806 -7.5794 -6.9058 -5.76599 -4.68978 -4.59574 -2.62179 1.85263 4.06857 3.67179
85.51 2.92203 3.19586 3.08929 4.31292 7.38182 8.65259 7.31692 5.45421 4.60347 2.37899 -1.94695 -3.76877 -4.94965 -7.41952 -7.91186 -7.241 -6.31905 -5.34654 -5.12774 -3.1226 1.23031 3.36366 2.98286
85.56 2.2084 2.21103 2.16637 3.61854 7.02975 8.43724 7.38675 6.08712 5.40068 3.22261 -0.78527 -2.4433 -3.93747 -7.20494 -8.14624 -7.49939 -6.82617 -6.00061 -5.67597 -3.64516 0.595842 2.64986 2.28575
85.61 1.49834 1.24725 1.31799 2.9617 6.52675 7.94909 7.20032 6.58754 6.14379 4.04244 0.425203 -1.02877 -2.79271 -6.77787 -8.16473 -7.65842 -7.34572 -6.67526 -6.21749 -4.15555 -0.0300627 1.94555 1.5979
85.66 0.826457 0.340313 0.573465 2.32438 5.82865 7.15289 6.72998 6.95431 6.85125 4.84684 1.65042 0.40095 -1.58203 -6.08484 -7.87004 -7.67271 -7.8839 -7.39113 -6.76491 -4.65321 -0.634045 1.26551 0.934798
85.71 0.20563 -0.499867 -0.0871615 1.66299 4.9244 6.0821 6.02167 7.18124 7.48502 5.60786 2.84304 1.77029 -0.388054 -5.19695 -7.25319 -7.45846 -8.35057 -8.11879 -7.34473 -5.17379 -1.23261 0.600762 0.292964
85.76 -0.354667 -1.25952 -0.671116 0.970596 3.83663 4.7857 5.12912 7.25425 7.99219 6.2839 3.95982 3.03166 0.734637 -4.19357 -6.37528 -6.99267 -8.66005 -8.79523 -7.94475 -5.72732 -1.83737 -0.056562 -0.332186
85.81 -0.84691 -1.92545 -1.17498 0.266483 2.61076 3.32087 4.10657 7.16473 8.32397 6.82982 4.96855 4.16772 1.77206 -3.11803 -5.29804 -6.29986 -8.78442 -9.37612 -8.53169 -6.29377 -2.43913 -0.69948 -0.934928
85.86 -1.27034 -2.49322 -1.59415 -0.415392 1.3121 1.76158 3.01489 6.90836 8.43129 7.1939 5.85128 5.19302 2.74225 -1.98254 -4.06555 -5.41665 -8.72471 -9.83593 -9.07803 -6.85242 -3.02473 -1.31816 -1.50744
85.91 -1.63349 -2.96937 -1.92693 -1.03106 0.0319112 0.220929 1.93067 6.46169 8.23088 7.28699 6.59531 6.15885 3.6957 -0.768799 -2.6936 -4.36533 -8.47975 -10.1525 -9.56346 -7.39151 -3.58974 -1.91123 -2.04858
85.96 -1.94699 -3.36436 -2.17635 -1.53794 -1.11242 -1.15287 0.909747 5.76827 7.61551 6.98637 7.15765 7.0927 4.67226 0.544948 -1.1887 -3.1607 -8.03502 -10.29 -9.95535 -7.89239 -4.13343 -2.48367 -2.56186
86.01 -2.22688 -3.69916 -2.37049 -1.93706 -1.96287 -2.13854 -0.0234272 4.77238 6.56407 6.27914 7.47758 7.90186 5.60596 1.89876 0.365048 -1.884 -7.40547 -10.2124 -10.195 -8.30324 -4.63874 -3.03143 -3.04101
86.06 -2.46215 -3.95861 -2.50149 -2.23209 -2.54622 -2.75113 -0.894636 3.49915 5.16651 5.28641 7.57883 8.53126 6.43554 3.21018 1.85003 -0.65183 -6.64057 -9.91107 -10.2447 -8.57805 -5.08658 -3.55231 -3.48244
86.11 -2.64599 -4.14065 -2.57586 -2.44265 -2.93881 -3.11917 -1.72056 2.02699 3.52618 4.12626 7.50303 8.97003 7.14067 4.44253 3.22095 0.483567 -5.78987 -9.41609 -10.1198 -8.7127 -5.45776 -4.035 -3.88553
86.16 -2.7845 -4.26319 -2.62056 -2.60773 -3.2231 -3.34287 -2.44127 0.481531 1.74069 2.88572 7.26395 9.18877 7.68576 5.57621 4.49301 1.54273 -4.86791 -8.76202 -9.85634 -8.72751 -5.73265 -4.45425 -4.23965
86.21 -2.89272 -4.35519 -2.67142 -2.7593 -3.47016 -3.51138 -2.95293 -0.938302 -0.0758246 1.63153 6.84357 9.12661 8.00062 6.59132 5.71129 2.58063 -3.85883 -7.96081 -9.47317 -8.63827 -5.89925 -4.78786 -4.5313
86.26 -2.97436 -4.43482 -2.75561 -2.94432 -3.75302 -3.72837 -3.36945 -2.04641 -1.54987 0.53379 6.17669 8.65666 7.93402 7.43114 6.92733 3.67501 -2.69997 -6.96825 -8.94297 -8.43944 -5.95166 -5.02239 -4.75206
86.31 -3.02926 -4.49147 -2.84482 -3.13115 -4.02884 -3.94402 -3.70064 -2.87455 -2.63636 -0.47419 5.20959 7.74723 7.4294 8.04064 8.09948 4.8119 -1.39516 -5.78151 -8.24208 -8.1015 -5.85381 -5.11293 -4.86381
86.36 -3.05959 -4.50627 -2.90119 -3.27811 -4.25325 -4.10651 -3.9212 -3.45255 -3.41574 -1.45155 3.96221 6.46145 6.55358 8.36451 9.08261 5.88868 -0.0202885 -4.46779 -7.40739 -7.62292 -5.5562 -4.98315 -4.7959
86.41 -3.06843 -4.46674 -2.90265 -3.36744 -4.4178 -4.20995 -4.0356 -3.80709 -3.93254 -2.37155 2.51379 4.90097 5.43001 8.40696 9.78345 6.82415 1.3598 -3.09939 -6.51778 -7.06968 -5.09146 -4.62633 -4.52061
86.46 -3.05087 -4.36319 -2.83864 -3.39775 -4.53663 -4.27752 -4.08083 -3.99193 -4.23369 -3.18924 0.964293 3.17508 4.18363 8.22141 10.1791 7.57096 2.71853 -1.69685 -5.62115 -6.50576 -4.54167 -4.11785 -4.08319
86.51 -2.98968 -4.18226 -2.70183 -3.37359 -4.63959 -4.35717 -4.12278 -4.09369 -4.38476 -3.76963 -0.525764 1.36957 2.90193 7.84768 10.2598 8.07679 4.0443 -0.229833 -4.72649 -5.96002 -3.94935 -3.51414 -3.53463
86.56 -2.86251 -3.90355 -2.47688 -3.27388 -4.72909 -4.47283 -4.19192 -4.17107 -4.4562 -4.14521 -1.86299 -0.418398 1.64577 7.29231 10.0007 8.26634 5.35194 1.42248 -3.77626 -5.43177 -3.33721 -2.85326 -2.91713
86.61 -2.63561 -3.48849 -2.12727 -3.07282 -4.79774 -4.63122 -4.30775 -4.27353 -4.51726 -4.40576 -2.95671 -2.00696 0.460578 6.48936 9.30441 7.97196 6.57 3.39927 -2.61496 -4.86013 -2.70985 -2.15865 -2.25956
86.66 -2.26895 -2.88167 -1.59607 -2.73231 -4.84236 -4.83567 -4.46861 -4.40647 -4.58358 -4.58249 -3.72781 -3.17231 -0.620125 5.38538 8.14455 7.12364 7.41666 5.45785 -1.18251 -4.16623 -2.0526 -1.43092 -1.56661
86.71 -1.72546 -2.01972 -0.815533 -2.20702 -4.86286 -5.08186 -4.63997 -4.51683 -4.59826 -4.6403 -4.20754 -3.96631 -1.63102 4.0411 6.6532 5.91252 7.75277 7.18103 0.412517 -3.32611 -1.36914 -0.679302 -0.847314
86.76 -0.999622 -0.864662 0.26915 -1.44652 -4.8455 -5.37135 -4.82112 -4.60958 -4.57416 -4.59789 -4.43841 -4.44727 -2.54013 2.55302 4.96263 4.54205 7.6798 8.37247 2.00052 -2.34558 -0.678159 0.0734915 -0.1239
86.81 -0.153559 0.505792 1.60542 -0.455602 -4.7427 -5.66537 -5.0078 -4.7085 -4.55507 -4.51718 -4.50321 -4.68797 -3.31579 1.018 3.18023 3.1507 7.37284 9.05319 3.39786 -1.25598 0.00687026 0.809092 0.584029
86.86 0.740073 1.96134 3.07699 0.711406 -4.52219 -5.9204 -5.18651 -4.82544 -4.57101 -4.45268 -4.48933 -4.76805 -3.93803 -0.476836 1.39184 1.82214 6.94949 9.3335 4.48283 -0.126524 0.684138 1.52027 1.2659
86.91 1.61926 3.38928 4.58354 2.01419 -4.15807 -6.09731 -5.34407 -4.97279 -4.64517 -4.44415 -4.46914 -4.75893 -4.32702 -1.81132 -0.346501 0.59941 6.44878 9.30285 5.21974 0.948046 1.36347 2.21119 1.91909
86.96 2.40791 4.67419 6.01387 3.39116 -3.46245 -5.86395 -5.44831 -5.30756 -4.8644 -4.52458 -4.46876 -4.69392 -4.5278 -2.9214 -1.94165 -0.465744 5.88066 8.99949 5.61939 1.89408 2.07827 2.90902 2.55556
87.01 3.13254 5.78012 7.15312 4.57195 -2.43672 -5.08644 -5.26781 -5.70084 -5.19988 -4.71876 -4.56324 -4.68136 -4.64856 -3.73336 -3.224 -1.3472 5.18625 8.37768 5.63361 2.6179 2.86682 3.67037 3.21118
87.06 3.75104 6.66219 7.92701 5.48757 -1.2123 -3.89491 -4.62579 -5.91723 -5.60147 -5.00943 -4.76504 -4.76455 -4.76189 -4.29446 -4.11469 -2.05992 4.35397 7.49889 5.27532 3.01103 3.65369 4.4815 3.8884
87.11 4.23383 7.32333 8.44555 6.2418 0.0809283 -2.48187 -3.68227 -5.90518 -5.95831 -5.31116 -5.01385 -4.91346 -4.88788 -4.68824 -4.71584 -2.67606 3.41586 6.46056 4.64407 3.08578 4.33346 5.2722 4.55358
87.16 4.59773 7.78869 8.76102 6.86338 1.37735 -0.970591 -2.56418 -5.70134 -6.22747 -5.57798 -5.26816 -5.0956 -5.0253 -4.96716 -5.10724 -3.21041 2.42855 5.33553 3.83022 2.90523 4.84185 5.97343 5.16563
87.21 4.86964 8.09561 8.91919 7.36249 2.62292 0.548491 -1.36038 -5.35046 -6.40478 -5.78933 -5.50185 -5.28386 -5.16391 -5.16652 -5.35161 -3.66627 1.44338 4.17837 2.91013 2.54468 5.16259 6.53897 5.68957
87.26 5.075 8.2888 8.97075 7.74023 3.7577 1.99727 -0.13217 -4.84 -6.42196 -5.93462 -5.74478 -5.48813 -5.30438 -5.31073 -5.49148 -4.03797 0.509423 3.03745 1.94764 2.07207 5.31123 6.94824 6.10131
87.31 5.22775 8.4179 8.98563 8.00602 4.72474 3.30812 1.0371 -4.06123 -6.0206 -5.96093 -6.10672 -5.77829 -5.48129 -5.43066 -5.55685 -4.31865 -0.332177 1.95877 0.998639 1.54328 5.3186 7.2018 6.3891
87.36 5.39292 8.48045 8.92023 8.11293 5.54174 4.48224 2.10169 -3.13419 -5.26595 -5.67175 -6.41679 -6.13892 -5.71784 -5.58432 -5.62322 -4.56711 -1.10608 0.944472 0.0831343 0.986268 5.21064 7.3101 6.55256
87.41 5.53696 8.32285 8.59996 8.02195 6.28129 5.5495 3.0724 -2.11317 -4.25879 -5.08427 -6.56613 -6.51209 -5.99027 -5.78169 -5.72672 -4.82158 -1.83744 -0.0128289 -0.789059 0.420081 5.00764 7.28471 6.59318
87.46 5.56468 7.97326 8.11396 7.79186 6.88832 6.46494 3.94658 -1.01728 -3.0593 -4.26036 -6.53639 -6.83386 -6.2566 -6.00576 -5.87384 -5.09997 -2.54666 -0.92522 -1.61306 -0.143071 4.71394 7.12308 6.50294
87.51 5.45948 7.47333 7.50507 7.44166 7.33277 7.20392 4.72721 0.133561 -1.7242 -3.25461 -6.33614 -7.07488 -6.49043 -6.23863 -6.05637 -5.39931 -3.23372 -1.78439 -2.35439 -0.673275 4.31479 6.79218 6.24324
87.56 5.22078 6.85251 6.80172 6.98924 7.61102 7.76872 5.41736 1.30082 -0.328921 -2.12492 -5.94996 -7.1616 -6.67626 -6.5051 -6.28173 -5.70683 -3.87271 -2.55688 -2.97433 -1.15283 3.80194 6.27231 5.78403
87.61 4.85492 6.13199 6.02628 6.45724 7.74425 8.18169 6.01637 2.42682 1.02701 -0.958395 -5.25703 -6.86461 -6.75677 -6.9049 -6.61259 -6.02966 -4.44122 -3.21775 -3.4778 -1.58787 3.23284 5.64449 5.19778
87.66 4.37416 5.32561 5.19195 5.8636 7.76016 8.47421 6.53351 3.47377 2.27182 0.151869 -4.37297 -6.21032 -6.52338 -7.25639 -7.03761 -6.40399 -5.00864 -3.84367 -3.94332 -2.01442 2.64677 4.97626 4.55574
87.71 3.79622 4.44508 4.30748 5.21853 7.66793 8.64585 6.95528 4.41341 3.37471 1.17157 -3.37756 -5.28852 -6.00066 -7.44614 -7.45772 -6.78894 -5.58502 -4.48352 -4.43325 -2.46994 2.0462 4.28908 3.88711
87.76 3.14135 3.50351 3.38525 4.53425 7.46808 8.67717 7.25406 5.22557 4.32974 2.101 -2.30179 -4.16078 -5.23499 -7.45374 -7.81598 -7.14172 -6.14812 -5.13845 -4.95685 -2.96106 1.4289 3.58799 3.20213
87.81 2.43611 2.52311 2.45397 3.83577 7.15531 8.53092 7.38851 5.90117 5.15699 2.95969 -1.15931 -2.87537 -4.27438 -7.29003 -8.08698 -7.42799 -6.66993 -5.79355 -5.5018 -3.47876 0.79725 2.87614 2.50665
87.86 1.71997 1.54695 1.57485 3.16499 6.70537 8.13729 7.29102 6.44361 5.91181 3.78412 0.0384498 -1.48209 -3.16617 -6.94436 -8.18922 -7.61879 -7.17652 -6.45773 -6.0474 -3.99694 0.165424 2.16587 1.81316
87.91 1.034 0.620588 0.799131 2.5273 6.07223 7.43679 6.90726 6.85281 6.63292 4.59518 1.26388 -0.0481997 -1.96719 -6.32952 -8.00005 -7.69002 -7.71602 -7.16049 -6.58879 -4.49489 -0.444561 1.47838 1.14195
87.96 0.396011 -0.241895 0.113655 1.87605 5.23208 6.4479 6.26832 7.1254 7.29557 5.37405 2.47186 1.34691 -0.759964 -5.49359 -7.47997 -7.55375 -8.21708 -7.89123 -7.15765 -5.00502 -1.04254 0.810316 0.494302
88.01 -0.184458 -1.02873 -0.494718 1.19229 4.19843 5.21722 5.42837 7.24854 7.84849 6.08184 3.61677 2.64573 0.388526 -4.52033 -6.67739 -7.16642 -8.58176 -8.58988 -7.75467 -5.54955 -1.64559 0.150453 -0.136333
88.06 -0.698722 -1.7253 -1.02446 0.488799 3.01018 3.79877 4.44084 7.21084 8.24066 6.67392 4.66231 3.8215 1.45243 -3.46496 -5.65746 -6.54145 -8.76528 -9.20443 -8.34923 -6.11452 -2.2499 -0.498244 -0.747131
88.11 -1.14346 -2.32396 -1.47085 -0.204488 1.72612 2.2596 3.36365 7.00828 8.42552 7.10247 5.58611 4.87805 2.44002 -2.3489 -4.47083 -5.71498 -8.76331 -9.70474 -8.91079 -6.67732 -2.84163 -1.12529 -1.32977
88.16 -1.52429 -2.82781 -1.8308 -0.846197 0.428391 0.69756 2.26806 6.62674 8.33498 7.29499 6.37642 5.85569 3.39172 -1.16366 -3.14322 -4.71592 -8.57825 -10.0697 -9.41781 -7.22358 -3.41299 -1.72592 -1.88041
88.21 -1.85234 -3.24712 -2.10547 -1.39089 -0.776281 -0.746932 1.22717 6.01843 7.85878 7.12823 7.00371 6.80465 4.36277 0.119973 -1.67647 -3.55559 -8.19764 -10.2685 -9.84481 -7.7406 -3.96433 -2.30477 -2.40256
88.26 -2.14237 -3.60044 -2.31524 -1.82198 -1.72563 -1.87337 0.26267 5.12037 6.93948 6.54046 7.40244 7.66444 5.32025 1.47191 -0.123873 -2.28813 -7.62206 -10.2616 -10.139 -8.18651 -4.48428 -2.86099 -2.89355
88.31 -2.39324 -3.88527 -2.467 -2.1493 -2.38607 -2.58922 -0.623416 3.9281 5.63999 5.62371 7.56748 8.35206 6.18549 2.80255 1.39182 -1.03209 -6.89384 -10.0295 -10.2496 -8.50691 -4.9521 -3.39058 -3.34663
88.36 -2.59326 -4.09072 -2.55725 -2.38321 -2.83033 -3.02244 -1.46478 2.50853 4.06542 4.50568 7.54464 8.85291 6.93245 4.06221 2.79914 0.134365 -6.06683 -9.59132 -10.176 -8.68413 -5.34988 -3.88782 -3.76258
88.41 -2.74447 -4.22857 -2.60645 -2.55634 -3.13861 -3.28215 -2.23898 0.964297 2.3173 3.28363 7.35842 9.1469 7.53438 5.22956 4.09923 1.21323 -5.16753 -8.98475 -9.95308 -8.73472 -5.6571 -4.33004 -4.13381
88.46 -2.86128 -4.32808 -2.65279 -2.71028 -3.39172 -3.45755 -2.80766 -0.517667 0.483258 2.02372 6.9993 9.18341 7.93348 6.28491 5.32735 2.24917 -4.19112 -8.23217 -9.60809 -8.67741 -5.85835 -4.69222 -4.44615
88.51 -2.95141 -4.41117 -2.72634 -2.883 -3.66101 -3.65584 -3.24511 -1.72822 -1.12999 0.86537 6.41882 8.85399 8.00275 7.18716 6.54171 3.3205 -3.08484 -7.30494 -9.129 -8.51598 -5.94895 -4.96074 -4.69134
88.56 -3.01471 -4.47728 -2.81864 -3.07485 -3.94582 -3.8801 -3.60701 -2.64044 -2.32854 -0.158845 5.54863 8.08002 7.63425 7.8768 7.74207 4.45342 -1.81983 -6.17506 -8.48179 -8.22503 -5.90451 -5.10437 -4.84423
88.61 -3.05237 -4.50702 -2.88858 -3.23745 -4.18891 -4.06194 -3.8638 -3.29542 -3.19923 -1.14618 4.38328 6.90338 6.86397 8.29414 8.79934 5.56021 -0.458273 -4.89216 -7.6812 -7.78665 -5.67267 -5.05141 -4.84061
88.66 -3.06798 -4.4857 -2.90892 -3.34571 -4.37163 -4.18256 -4.00911 -3.71638 -3.79486 -2.08938 2.98808 5.41794 5.80445 8.42112 9.59447 6.54659 0.924674 -3.536 -6.8015 -7.24816 -5.25096 -4.75932 -4.62801
88.71 -3.06006 -4.4036 -2.86648 -3.39434 -4.50267 -4.25801 -4.07092 -3.9474 -4.1581 -2.94439 1.45928 3.73302 4.58502 8.30146 10.087 7.35746 2.29122 -2.14575 -5.90483 -6.68339 -4.72173 -4.2912 -4.23583
88.76 -3.01497 -4.24891 -2.75367 -3.38832 -4.60773 -4.3282 -4.10704 -4.0661 -4.3488 -3.61373 -0.0694117 1.9443 3.30742 7.9849 10.2689 7.94629 3.62792 -0.70584 -5.01077 -6.12999 -4.13989 -3.71309 -3.71764
88.81 -2.91159 -4.00421 -2.55929 -3.31492 -4.70303 -4.43246 -4.16665 -4.14694 -4.43845 -4.04225 -1.45749 0.139107 2.0379 7.49009 10.1238 8.24849 4.93941 0.867501 -4.09134 -5.59936 -3.5323 -3.06676 -3.11785
