96.11 -0.00317913 0.00112254 -5.24651 -0.00316222 0.00111187 -5.28663 -0.00314551 0.00110096 -5.29335 -0.00312962 0.00108882 -5.42311 -0.00311539 0.00107482 -5.54845 -0.00310304 0.00105914 -5.6783 -0.00309291 0.00104184 -5.82453 -0.00308553 0.00102305 -5.98922 -0.00308152 0.00100302 -6.17893 -0.00307974 0.000983976 -6.20306 -0.00307853 0.00096498 -6.23712 -0.0030768 0.000946429 -6.14551 -0.00307349 0.000928282 -6.06299 -0.00306882 0.00091058 -5.99 -0.00306299 0.000893404 -5.9243 -0.00305583 0.000877152 -5.81636 -0.00304717 0.000861932 -5.71855 -0.00303692 0.000847612 -5.60993 -0.00302543 0.000834627 -5.51144 -0.00301294 0.000822937 -5.42085 -0.00299963 0.000812503 -5.33658 -0.00298558 0.000803251 -5.25463 -0.00297095 0.000795217 -5.17598 -0.00295577 0.000788364 -5.09776 -0.00294017 0.000782732 -5.01992 -0.00292419 0.00077834 -4.9408 -0.00290788 0.000775238 -4.85884 -0.00289149 0.000773433 -4.78401 -0.00287493 0.000772885 -4.70532 -0.00285848 0.000773474 -4.64633 -0.00284201 0.00077507 -4.5835 -0.00282553 0.000777752 -4.51661 -0.00280914 0.000781608 -4.44367 -0.00279145 0.000786392 -4.45127 -0.00277366 0.000791141 -4.45027 -0.00275363 0.000794616 -4.63118 -0.00273343 0.000794582 -4.79709 -0.00271358 0.000791395 -4.94622 -0.00269448 0.000785571 -5.07029 -0.00267624 0.000777746 -5.1643 -0.00265871 0.000768611 -5.22024 -0.00264162 0.000758444 -5.27687 -0.00262504 0.000747535 -5.31089 -0.00260918 0.000735507 -5.4126 -0.00259457 0.000722053 -5.50235 -0.00258115 0.000707431 -5.58079 -0.00256886 0.000691821 -5.65528 -0.00255772 0.000675332 -5.72724 -0.0025478 0.00065803 -5.80562 -0.00253862 0.000640284 -5.80594 -0.00252958 0.000622445 -5.83556
96.16 -0.00319159 0.00112584 -5.10393 -0.00317338 0.00111757 -5.15207 -0.00315539 0.00110895 -5.16421 -0.00313811 0.0010988 -5.3092 -0.00312245 0.00108635 -5.45002 -0.00310868 0.00107181 -5.59442 -0.00309722 0.00105528 -5.75406 -0.00308861 0.00103695 -5.93021 -0.00308351 0.00101712 -6.12913 -0.003081 0.000997999 -6.17615 -0.00307948 0.000978839 -6.23246 -0.0030779 0.000960203 -6.16725 -0.00307521 0.000941851 -6.10995 -0.00307157 0.000923774 -6.06128 -0.00306715 0.000906013 -6.01955 -0.00306161 0.000889082 -5.91817 -0.00305456 0.000872959 -5.82575 -0.0030458 0.000857588 -5.70894 -0.00303554 0.0008435 -5.6031 -0.00302408 0.000830693 -5.50602 -0.00301162 0.000819151 -5.41624 -0.00299824 0.000808788 -5.32863 -0.00298415 0.000799684 -5.24549 -0.00296938 0.000791784 -5.16285 -0.0029541 0.000785147 -5.08187 -0.00293837 0.000779777 -5.00086 -0.00292225 0.000775706 -4.91831 -0.00290592 0.000772952 -4.83969 -0.00288936 0.000771507 -4.75786 -0.00287277 0.000771331 -4.68686 -0.00285612 0.000772365 -4.61227 -0.00283947 0.000774687 -4.53365 -0.00282293 0.00077838 -4.44971 -0.00280544 0.000783107 -4.44586 -0.0027879 0.000787986 -4.43509 -0.00276849 0.00079195 -4.5871 -0.00274876 0.000793037 -4.72759 -0.00272909 0.000791474 -4.85565 -0.00270981 0.000787614 -4.96362 -0.00269101 0.000781925 -5.04808 -0.00267267 0.000774957 -5.10169 -0.00265458 0.000766822 -5.16778 -0.00263701 0.000757707 -5.21304 -0.00262004 0.000747071 -5.33312 -0.00260444 0.000734633 -5.4399 -0.00259019 0.00072072 -5.53414 -0.00257726 0.00070557 -5.623 -0.00256567 0.000689348 -5.70792 -0.0025555 0.000672167 -5.79761 -0.00254627 0.000654442 -5.81043 -0.00253736 0.000636535 -5.84975
96.21 -0.003204 0.00112728 -4.96838 -0.00318487 0.00112146 -5.02327 -0.00316593 0.00111516 -5.0402 -0.00314755 0.00110711 -5.19613 -0.00313061 0.00109638 -5.3484 -0.00311548 0.0010832 -5.50327 -0.00310261 0.00106769 -5.6719 -0.00309257 0.00105005 -5.85489 -0.00308603 0.00103062 -6.05836 -0.00308236 0.00101155 -6.12753 -0.0030801 0.000992296 -6.20491 -0.00307828 0.000973634 -6.16828 -0.00307585 0.00095517 -6.1388 -0.00307297 0.000936855 -6.11732 -0.00306977 0.000918705 -6.10279 -0.00306577 0.000901332 -6.01304 -0.00306034 0.00088454 -5.931 -0.0030532 0.000868333 -5.80875 -0.00304434 0.000853291 -5.69751 -0.00303407 0.000839453 -5.59523 -0.00302264 0.000826843 -5.50072 -0.00301009 0.00081537 -5.40772 -0.00299668 0.000805169 -5.31999 -0.00298244 0.000796178 -5.23249 -0.00296757 0.000788487 -5.14768 -0.00295216 0.000782094 -5.06391 -0.00293628 0.000777018 -4.97975 -0.00292007 0.000773281 -4.89774 -0.00290356 0.000770893 -4.81331 -0.00288689 0.000769862 -4.73394 -0.0028701 0.000770182 -4.65129 -0.00285327 0.000771931 -4.56477 -0.00283654 0.000775191 -4.47348 -0.00281912 0.000779571 -4.45744 -0.0028017 0.000784299 -4.43611 -0.00278277 0.000788428 -4.55941 -0.00276349 0.000790278 -4.67406 -0.00274409 0.000789992 -4.77979 -0.00272482 0.000787814 -4.8691 -0.00270575 0.000784096 -4.93958 -0.00268688 0.000779276 -4.9838 -0.00266805 0.000773303 -5.05474 -0.00264964 0.000766187 -5.10707 -0.00263163 0.000757224 -5.24325 -0.002615 0.000746069 -5.36546 -0.0025998 0.000733107 -5.47439 -0.00258605 0.000718634 -5.57678 -0.00257379 0.000702868 -5.67395 -0.00256312 0.000685973 -5.77412 -0.00255356 0.000668412 -5.7996 -0.00254452 0.000650576 -5.84831
96.26 -0.00321562 0.00112692 -4.84179 -0.00319592 0.00112348 -4.90246 -0.00317637 0.00111947 -4.92363 -0.00315719 0.00111353 -5.08717 -0.00313919 0.00110461 -5.24745 -0.00312283 0.00109294 -5.40928 -0.00310857 0.00107864 -5.58323 -0.00309703 0.00106194 -5.76942 -0.00308887 0.00104313 -5.97406 -0.00308377 0.00102425 -6.06386 -0.00308046 0.001005 -6.16073 -0.00307808 0.000986354 -6.15322 -0.00307564 0.000967822 -6.15232 -0.00307325 0.000949342 -6.15889 -0.00307106 0.000930926 -6.17262 -0.00306841 0.000913287 -6.09773 -0.00306454 0.000896038 -6.02956 -0.00305901 0.000879244 -5.90444 -0.00305161 0.00086345 -5.78986 -0.00304264 0.000848743 -5.68401 -0.00303234 0.000835182 -5.58601 -0.00302075 0.00082267 -5.48841 -0.00300815 0.000811416 -5.39659 -0.00299454 0.000801343 -5.3043 -0.00298017 0.000792596 -5.21553 -0.00296516 0.00078517 -5.12868 -0.0029496 0.000779079 -5.04244 -0.00293358 0.000774341 -4.95731 -0.00291718 0.000770985 -4.87059 -0.0029005 0.000769039 -4.78553 -0.00288363 0.000768537 -4.6976 -0.00286666 0.000769553 -4.60608 -0.00284975 0.00077217 -4.5102 -0.00283232 0.000775991 -4.48202 -0.00281493 0.000780356 -4.44985 -0.00279634 0.000784407 -4.54582 -0.00277744 0.000786719 -4.63534 -0.00275834 0.00078739 -4.71857 -0.00273919 0.000786596 -4.78801 -0.00272005 0.000784609 -4.84199 -0.00270092 0.000781796 -4.87275 -0.00268163 0.000777957 -4.94441 -0.00266262 0.000772903 -4.99967 -0.00264375 0.000765788 -5.14827 -0.00262614 0.000756129 -5.28304 -0.00260996 0.000744339 -5.4045 -0.00259528 0.000730753 -5.5187 -0.00258219 0.000715639 -5.62672 -0.00257079 0.000699204 -5.73606 -0.00256067 0.00068196 -5.7739 -0.00255121 0.000664336 -5.83139
96.31 -0.00322617 0.00112513 -4.72465 -0.0032062 0.00112394 -4.79036 -0.00318632 0.0011221 -4.8154 -0.00316661 0.0011182 -4.98416 -0.00314779 0.00111113 -5.14984 -0.00313037 0.00110105 -5.316 -0.00311485 0.00108811 -5.49262 -0.00310185 0.00107251 -5.67945 -0.00309202 0.00105453 -5.88288 -0.00308536 0.00103602 -5.99075 -0.00308079 0.00101691 -6.10471 -0.00307763 0.000998301 -6.12556 -0.00307492 0.000979711 -6.15257 -0.00307278 0.000961087 -6.18655 -0.00307134 0.000942459 -6.22791 -0.00306982 0.000924644 -6.17031 -0.00306735 0.000907078 -6.11868 -0.00306335 0.000889927 -5.99296 -0.0030574 0.000873595 -5.8771 -0.00304974 0.00085819 -5.76982 -0.00304064 0.000843815 -5.67013 -0.00303009 0.000830372 -5.56865 -0.00301839 0.000818145 -5.47329 -0.00300551 0.000807039 -5.37636 -0.00299173 0.00079727 -5.28366 -0.0029772 0.000788834 -5.19366 -0.00296201 0.000781746 -5.10516 -0.00294625 0.000776017 -5.01716 -0.00293004 0.000771692 -4.92843 -0.00291342 0.000768808 -4.83953 -0.00289654 0.000767421 -4.74828 -0.0028795 0.000767603 -4.65383 -0.00286243 0.000769436 -4.55542 -0.00284496 0.000772551 -4.51587 -0.00282754 0.000776397 -4.47321 -0.00280919 0.00078019 -4.54385 -0.00279058 0.000782728 -4.60954 -0.00277174 0.000784082 -4.67086 -0.00275278 0.000784388 -4.72021 -0.00273369 0.000783874 -4.75657 -0.0027145 0.000782855 -4.77193 -0.00269501 0.000781009 -4.84119 -0.00267566 0.000777957 -4.89594 -0.00265615 0.000772753 -5.05279 -0.00263772 0.000764725 -5.19666 -0.0026206 0.000754281 -5.32781 -0.00260497 0.000741775 -5.45147 -0.00259094 0.000727502 -5.56839 -0.00257865 0.00071171 -5.68518 -0.00256774 0.000694942 -5.73462 -0.00255764 0.000677678 -5.80002
96.36 -0.00323607 0.00112223 -4.61382 -0.0032161 0.00112321 -4.68364 -0.00319613 0.00112345 -4.71208 -0.00317611 0.00112157 -4.88431 -0.00315667 0.00111636 -5.05362 -0.00313836 0.00110797 -5.22256 -0.0031217 0.00109652 -5.40051 -0.00310731 0.00108218 -5.58692 -0.00309586 0.00106521 -5.78821 -0.00308758 0.00104728 -5.91027 -0.00308158 0.00102848 -6.03747 -0.0030774 0.00100996 -6.08492 -0.00307417 0.000991322 -6.13798 -0.00307198 0.000972559 -6.19736 -0.00307098 0.000953737 -6.2641 -0.00307027 0.000935779 -6.22521 -0.00306892 0.000917981 -6.19186 -0.00306625 0.000900543 -6.07248 -0.00306163 0.000883713 -5.96125 -0.0030553 0.000867589 -5.85824 -0.00304746 0.000852317 -5.76171 -0.0030381 0.000837943 -5.65358 -0.0030274 0.000824757 -5.5526 -0.00301529 0.000812621 -5.44842 -0.00300214 0.000801861 -5.34991 -0.0029881 0.000792472 -5.25543 -0.00297332 0.00078446 -5.16379 -0.00295785 0.00077782 -5.07263 -0.00294185 0.00077261 -4.98193 -0.00292536 0.000768855 -4.89044 -0.00290855 0.000766625 -4.79744 -0.0028915 0.00076598 -4.70188 -0.00287436 0.000766999 -4.6029 -0.00285686 0.000769352 -4.55379 -0.00283941 0.0007726 -4.50206 -0.00282122 0.000776025 -4.5501 -0.00280283 0.000778618 -4.59403 -0.00278422 0.000780436 -4.63484 -0.00276545 0.000781596 -4.66488 -0.0027465 0.000782297 -4.68374 -0.00272738 0.000782825 -4.68327 -0.00270791 0.000782754 -4.74808 -0.00268844 0.000781548 -4.79988 -0.00266854 0.000778199 -4.96104 -0.00264946 0.000771844 -5.11047 -0.00263154 0.000762853 -5.24822 -0.00261499 0.000751572 -5.37864 -0.0026 0.000738306 -5.50212 -0.00258672 0.000723326 -5.62434 -0.00257488 0.000707195 -5.68412 -0.00256396 0.000690438 -5.75627
96.41 -0.00324573 0.00111855 -4.50629 -0.00322597 0.00112161 -4.57999 -0.00320612 0.00112386 -4.61308 -0.00318601 0.00112395 -4.78733 -0.00316616 0.00112062 -4.95909 -0.00314713 0.00111398 -5.13003 -0.00312949 0.00110411 -5.30861 -0.00311386 0.00109118 -5.49382 -0.00310089 0.00107541 -5.69153 -0.00309099 0.00105829 -5.82312 -0.00308345 0.00104003 -5.95868 -0.00307802 0.00102168 -6.0311 -0.00307398 0.00100303 -6.10817 -0.00307143 0.000984142 -6.1904 -0.0030705 0.000965129 -6.27933 -0.00307024 0.000947033 -6.25911 -0.00306965 0.000929053 -6.24394 -0.003068 0.000911379 -6.13756 -0.00306457 0.000894122 -6.03757 -0.00305951 0.000877358 -5.94487 -0.00305302 0.000861238 -5.85766 -0.003045 0.000845975 -5.7448 -0.00303547 0.000831816 -5.63962 -0.00302431 0.000818607 -5.5266 -0.00301189 0.000806812 -5.42084 -0.00299844 0.00079643 -5.32063 -0.00298412 0.000787464 -5.22475 -0.00296898 0.000779889 -5.12948 -0.00295324 0.000773781 -5.03611 -0.00293691 0.000769149 -4.94186 -0.00292019 0.000766066 -4.84721 -0.00290318 0.000764582 -4.75089 -0.00288601 0.000764762 -4.65187 -0.00286848 0.000766327 -4.59417 -0.00285098 0.00076893 -4.53423 -0.0028329 0.000771925 -4.56189 -0.00281466 0.000774459 -4.58592 -0.00279622 0.000776587 -4.60768 -0.00277762 0.000778413 -4.61943 -0.00275884 0.000780124 -4.62136 -0.00273989 0.000781981 -4.60527 -0.00272056 0.000783476 -4.66425 -0.00270114 0.000783946 -4.71138 -0.00268107 0.000782365 -4.87342 -0.00266154 0.000777688 -5.02513 -0.00264294 0.000770231 -5.16643 -0.00262555 0.00076031 -5.30085 -0.0026096 0.00074822 -5.42847 -0.00259528 0.000734237 -5.55402 -0.00258239 0.000718923 -5.62268 -0.00257048 0.000702849 -5.70035
96.46 -0.00325522 0.00111526 -4.41321 -0.0032358 0.00112006 -4.49351 -0.0032162 0.00112389 -4.53827 -0.0031962 0.00112552 -4.70958 -0.00317622 0.00112377 -4.87914 -0.0031568 0.00111872 -5.04755 -0.00313851 0.00111044 -5.22112 -0.00312191 0.00109909 -5.39828 -0.00310758 0.0010849 -5.58327 -0.00309595 0.00106891 -5.72278 -0.00308669 0.00105148 -5.86406 -0.0030797 0.00103344 -5.96151 -0.00307454 0.00101486 -6.06172 -0.00307129 0.000995868 -6.16499 -0.00307006 0.000976664 -6.27334 -0.00306986 0.000958431 -6.2716 -0.00306966 0.000940291 -6.27407 -0.00306869 0.000922456 -6.18541 -0.00306621 0.000904897 -6.10178 -0.00306234 0.000887652 -6.02455 -0.00305722 0.000870849 -5.95219 -0.00305066 0.000854795 -5.84052 -0.00304247 0.000839678 -5.73613 -0.00303248 0.000825379 -5.61384 -0.003021 0.000812495 -5.50019 -0.00300828 0.000801047 -5.39342 -0.00299455 0.000791048 -5.29241 -0.00297984 0.000782451 -5.19199 -0.00296442 0.000775367 -5.09492 -0.00294829 0.000769786 -4.99698 -0.0029317 0.000765795 -4.89993 -0.00291474 0.000763424 -4.80226 -0.00289755 0.000762727 -4.70273 -0.00287999 0.00076347 -4.63684 -0.00286244 0.00076539 -4.56908 -0.00284441 0.000767903 -4.57811 -0.00282627 0.000770293 -4.5838 -0.00280796 0.000772608 -4.58787 -0.00278951 0.000774949 -4.58246 -0.00277089 0.000777491 -4.56831 -0.00275214 0.000780481 -4.53724 -0.00273307 0.000783335 -4.58947 -0.00271382 0.000785302 -4.63078 -0.00269375 0.000785363 -4.79075 -0.00267395 0.000782329 -4.94177 -0.00265482 0.00077645 -5.08373 -0.0026367 0.000767997 -5.21946 -0.00261984 0.000757238 -5.34876 -0.00260447 0.000744437 -5.47545 -0.00259047 0.000730135 -5.55134 -0.00257746 0.000714933 -5.6332
96.51 -0.00326509 0.00111217 -4.33878 -0.00324606 0.00111832 -4.42458 -0.00322672 0.00112337 -4.48165 -0.00320693 0.0011262 -4.64552 -0.00318697 0.00112581 -4.80844 -0.00316736 0.00112224 -4.97002 -0.0031486 0.00111555 -5.13451 -0.0031312 0.00110588 -5.29993 -0.00311566 0.00109346 -5.46907 -0.00310234 0.00107888 -5.61366 -0.00309129 0.00106259 -5.75769 -0.00308253 0.00104507 -5.87882 -0.00307597 0.00102669 -6.00023 -0.00307169 0.00100768 -6.12211 -0.00306979 0.000988317 -6.24696 -0.00306927 0.000969948 -6.26356 -0.00306909 0.000951657 -6.28333 -0.00306848 0.000933719 -6.21602 -0.00306671 0.000915967 -6.15278 -0.00306387 0.000898393 -6.09516 -0.00306008 0.000881092 -6.04212 -0.00305502 0.000864426 -5.93681 -0.00304834 0.000848481 -5.83805 -0.00303974 0.000833181 -5.70806 -0.00302942 0.00081923 -5.58751 -0.00301764 0.000806685 -5.47469 -0.00300468 0.000795584 -5.36867 -0.00299054 0.000785867 -5.26279 -0.00297555 0.000777698 -5.16151 -0.00295971 0.000771049 -5.05907 -0.0029433 0.000766038 -4.9587 -0.00292643 0.000762682 -4.85874 -0.00290925 0.000761024 -4.75777 -0.00289167 0.000760875 -4.68353 -0.00287403 0.000762044 -4.60784 -0.00285602 0.000764007 -4.59929 -0.00283792 0.000766159 -4.58771 -0.00281969 0.000768545 -4.57511 -0.00280135 0.000771261 -4.5535 -0.00278288 0.000774473 -4.52418 -0.00276435 0.000778409 -4.479 -0.00274558 0.000782419 -4.52372 -0.00272659 0.000785695 -4.55834 -0.00270668 0.000787249 -4.71339 -0.00268679 0.000785794 -4.86083 -0.0026673 0.000781514 -5.00058 -0.00264857 0.000774622 -5.13485 -0.00263088 0.000765346 -5.26324 -0.00261449 0.000753925 -5.38869 -0.00259932 0.000740853 -5.47011 -0.00258514 0.000726744 -5.55471
96.56 -0.00327529 0.00110914 -4.28419 -0.00325662 0.00111629 -4.37282 -0.00323753 0.00112223 -4.43979 -0.00321797 0.00112598 -4.5932 -0.00319812 0.00112674 -4.74622 -0.00317844 0.00112451 -4.8978 -0.00315937 0.00111935 -5.05043 -0.00314135 0.00111139 -5.20199 -0.00312478 0.00110083 -5.35411 -0.00310992 0.00108788 -5.5004 -0.00309713 0.00107299 -5.64425 -0.00308649 0.00105627 -5.78605 -0.00307834 0.00103829 -5.92562 -0.00307274 0.00101941 -6.06307 -0.0030698 0.000999978 -6.2014 -0.00306861 0.000981495 -6.23632 -0.00306809 0.000963058 -6.27332 -0.00306752 0.000945053 -6.23004 -0.0030662 0.000927179 -6.19019 -0.00306421 0.000909391 -6.15528 -0.00306165 0.000891751 -6.12489 -0.00305807 0.00087466 -6.03022 -0.00305297 0.000858073 -5.94134 -0.00304593 0.000841944 -5.80609 -0.00303696 0.000827028 -5.68043 -0.00302633 0.000813426 -5.56282 -0.00301433 0.000801214 -5.45257 -0.00300095 0.000790318 -5.34155 -0.00298656 0.000780979 -5.23599 -0.00297112 0.000773154 -5.12855 -0.00295498 0.000767011 -5.02417 -0.00293828 0.000762564 -4.92107 -0.00292115 0.000759848 -4.81775 -0.00290357 0.000758718 -4.73498 -0.00288586 0.000759052 -4.65121 -0.00286783 0.000760381 -4.62588 -0.00284973 0.000762196 -4.59793 -0.00283154 0.000764533 -4.56969 -0.00281327 0.000767478 -4.53313 -0.00279494 0.000771184 -4.49012 -0.00277662 0.000775851 -4.43269 -0.00275819 0.000780773 -4.46914 -0.00273952 0.000785127 -4.4964 -0.0027199 0.000787969 -4.64305 -0.00270008 0.000787984 -4.78343 -0.0026804 0.00078529 -4.91758 -0.00266123 0.000780038 -5.04702 -0.00264283 0.000772404 -5.17124 -0.00262547 0.000762591 -5.29219 -0.00260914 0.000751015 -5.37743 -0.00259371 0.000738274 -5.46299
96.61 -0.00328565 0.00110628 -4.25053 -0.00326723 0.00111405 -4.33896 -0.00324833 0.00112056 -4.41233 -0.00322898 0.00112497 -4.55303 -0.00320928 0.00112665 -4.69366 -0.00318962 0.0011256 -4.83277 -0.00317038 0.00112185 -4.97152 -0.0031519 0.00111554 -5.10779 -0.00313453 0.00110684 -5.24238 -0.00311836 0.00109567 -5.38706 -0.003104 0.00108239 -5.528 -0.0030915 0.00106675 -5.68649 -0.00308163 0.00104944 -5.84062 -0.0030745 0.00103088 -5.99043 -0.00307023 0.00101152 -6.13937 -0.00306805 0.000992978 -6.19249 -0.00306687 0.000974414 -6.24669 -0.00306604 0.000956349 -6.22898 -0.00306493 0.000938379 -6.21421 -0.00306358 0.000920436 -6.20379 -0.00306209 0.000902563 -6.19789 -0.00305988 0.000885198 -6.11739 -0.00305635 0.000868146 -6.04194 -0.00305095 0.000851415 -5.90415 -0.00304346 0.000835706 -5.77563 -0.00303415 0.000821147 -5.65536 -0.00302329 0.000807867 -5.54245 -0.00301086 0.000795792 -5.42666 -0.00299723 0.000785248 -5.3169 -0.00298235 0.000776179 -5.20403 -0.0029666 0.000768829 -5.09506 -0.00295016 0.000763213 -4.98815 -0.00293317 0.000759366 -4.88182 -0.00291563 0.000757181 -4.79059 -0.00289789 0.0007566 -4.69894 -0.00287983 0.00075721 -4.65779 -0.00286172 0.000758582 -4.6147 -0.00284354 0.000760739 -4.57235 -0.00282533 0.000763749 -4.52277 -0.00280712 0.000767737 -4.46846 -0.002789 0.000772868 -4.40178 -0.00277088 0.000778401 -4.42906 -0.00275254 0.00078354 -4.44838 -0.00273333 0.000787396 -4.58239 -0.00271374 0.000788708 -4.71151 -0.00269407 0.000787535 -4.8359 -0.00267463 0.00078397 -4.95631 -0.00265568 0.000778133 -5.07211 -0.00263746 0.000770184 -5.18405 -0.00261999 0.000760426 -5.27113 -0.0026033 0.0007494 -5.35519
96.66 -0.00329625 0.00110358 -4.23618 -0.00327797 0.00111166 -4.32139 -0.00325919 0.00111847 -4.3974 -0.00324001 0.00112331 -4.52349 -0.00322048 0.00112571 -4.64974 -0.0032009 0.00112567 -4.77446 -0.00318159 0.00112322 -4.89785 -0.00316281 0.00111849 -5.01788 -0.00314485 0.00111161 -5.13478 -0.00312761 0.00110232 -5.27507 -0.00311189 0.00109081 -5.41085 -0.00309763 0.00107654 -5.58186 -0.003086 0.00106016 -5.74695 -0.0030772 0.00104219 -5.90604 -0.00307134 0.00102311 -6.06287 -0.00306789 0.00100459 -6.13364 -0.00306576 0.000985947 -6.20454 -0.0030644 0.000967813 -6.21247 -0.0030632 0.000949738 -6.22284 -0.00306223 0.000931652 -6.23688 -0.00306154 0.000913597 -6.2554 -0.00306048 0.000896043 -6.19176 -0.00305836 0.000878661 -6.13263 -0.00305454 0.000861451 -5.99906 -0.00304857 0.000845008 -5.87318 -0.00304068 0.00082947 -5.75532 -0.00303112 0.000815017 -5.64376 -0.00301984 0.0008017 -5.52029 -0.00300714 0.000789902 -5.40398 -0.00299291 0.000779532 -5.28258 -0.00297763 0.000770955 -5.16677 -0.0029615 0.00076418 -5.05456 -0.00294472 0.000759228 -4.9444 -0.00292728 0.000756014 -4.84513 -0.00290956 0.000754528 -4.74656 -0.00289152 0.000754406 -4.69142 -0.00287341 0.000755286 -4.63532 -0.00285525 0.000757172 -4.58116 -0.00283708 0.000760111 -4.52101 -0.00281896 0.000764198 -4.45789 -0.00280098 0.000769562 -4.38437 -0.00278313 0.000775449 -4.40211 -0.00276508 0.000781115 -4.41319 -0.00274629 0.000785724 -4.53235 -0.00272701 0.000788117 -4.64778 -0.00270747 0.000788314 -4.75978 -0.00268795 0.00078636 -4.86827 -0.00266863 0.000782335 -4.97256 -0.00264975 0.000776361 -5.07226 -0.0026313 0.00076862 -5.15888 -0.00261347 0.000759554 -5.23896
96.71 -0.00330741 0.00110098 -4.23806 -0.00328914 0.0011091 -4.31725 -0.0032704 0.001116 -4.39244 -0.00325135 0.00112108 -4.50219 -0.00323198 0.00112405 -4.61238 -0.00321252 0.0011249 -4.72118 -0.00319323 0.00112366 -4.82808 -0.00317428 0.00112043 -4.93121 -0.0031559 0.00111535 -5.03039 -0.00313783 0.001108 -5.16421 -0.00312098 0.0010984 -5.29318 -0.00310511 0.00108577 -5.473 -0.00309177 0.00107061 -5.64605 -0.0030812 0.0010535 -5.81198 -0.0030736 0.00103494 -5.97453 -0.00306864 0.00101659 -6.06216 -0.0030653 0.000997944 -6.14888 -0.00306314 0.00097974 -6.18148 -0.0030616 0.000961541 -6.21575 -0.0030607 0.000943296 -6.25272 -0.0030605 0.000925066 -6.29369 -0.00306028 0.000907352 -6.24801 -0.00305928 0.000889726 -6.20627 -0.00305682 0.000872132 -6.08379 -0.00305231 0.000855054 -5.96712 -0.0030459 0.000838617 -5.85746 -0.00303781 0.000823022 -5.75303 -0.00302792 0.000808431 -5.62454 -0.00301636 0.000795266 -5.50357 -0.00300299 0.00078346 -5.37062 -0.00298831 0.00077354 -5.24547 -0.00297261 0.000765513 -5.12594 -0.0029561 0.000759389 -5.01039 -0.0029388 0.000755088 -4.90239 -0.00292113 0.000752649 -4.7967 -0.00290308 0.000751747 -4.728 -0.00288496 0.000752077 -4.65975 -0.00286678 0.000753616 -4.5949 -0.00284862 0.000756386 -4.52539 -0.00283054 0.000760456 -4.4545 -0.00281264 0.000765923 -4.37481 -0.00279499 0.000772023 -4.38316 -0.00277719 0.000778067 -4.3859 -0.00275878 0.000783264 -4.49004 -0.00273982 0.000786569 -4.59125 -0.00272049 0.000787982 -4.68997 -0.00270099 0.000787518 -4.78539 -0.00268149 0.000785232 -4.87688 -0.00266215 0.000781221 -4.96305 -0.00264298 0.00077556 -5.04702 -0.00262424 0.000768574 -5.12122
96.76 -0.00331915 0.00109854 -4.25519 -0.00330081 0.00110646 -4.32597 -0.00328203 0.00111323 -4.39745 -0.00326305 0.00111839 -4.48936 -0.00324383 0.00112178 -4.58204 -0.00322451 0.00112338 -4.67369 -0.00320529 0.00112323 -4.76317 -0.00318628 0.00112142 -4.84889 -0.00316764 0.00111806 -4.9303 -0.003149 0.00111265 -5.05605 -0.00313126 0.00110504 -5.17695 -0.00311401 0.00109426 -5.36203 -0.00309906 0.0010806 -5.54008 -0.00308675 0.00106462 -5.71039 -0.00307731 0.00104688 -5.87645 -0.00307065 0.00102887 -5.97974 -0.00306588 0.00101035 -6.08096 -0.00306267 0.000992107 -6.13671 -0.0030605 0.000973776 -6.19308 -0.00305937 0.000955351 -6.25082 -0.00305933 0.000936925 -6.31162 -0.00305958 0.000919054 -6.28402 -0.00305937 0.000901232 -6.25969 -0.00305799 0.000883376 -6.15327 -0.00305477 0.000865831 -6.05118 -0.00304983 0.000848691 -5.95511 -0.00304333 0.000832139 -5.86357 -0.00303504 0.000816401 -5.73552 -0.00302491 0.000801891 -5.6146 -0.00301271 0.00078859 -5.47025 -0.0029989 0.000777213 -5.33545 -0.00298381 0.000767789 -5.20797 -0.00296772 0.000760335 -5.08617 -0.00295065 0.000754776 -4.96898 -0.00293306 0.000751216 -4.85561 -0.002915 0.000749373 -4.77284 -0.00289682 0.000749004 -4.69206 -0.00287858 0.000750059 -4.61623 -0.00286035 0.000752533 -4.53702 -0.00284223 0.000756469 -4.45789 -0.00282433 0.000761939 -4.37119 -0.00280683 0.000768151 -4.37014 -0.00278922 0.000774472 -4.36423 -0.00277114 0.00078014 -4.45369 -0.00275251 0.000784225 -4.54072 -0.00273342 0.000786721 -4.62589 -0.00271404 0.000787626 -4.70784 -0.0026945 0.000786983 -4.78601 -0.00267492 0.000784873 -4.85826 -0.00265526 0.000781288 -4.93767 -0.00263587 0.00077643 -5.00456
