76.96 0.75408 0.998525 0.710313 0.857723 0.999954 0.151965 1 0.771877 0.998517 0.847386 0.440251 0.999891 0.107834 1 0.847717 0.993584 0.48022 0.382949 0.999915 0.680954 1 0.631746 0.0327562 0.268044 0.887422 0.999962 0.887783 1 0.330615 0.00194229 0.518742 0.840428 0.999934 0.877173 1 0.312489 0.147797 0.915242 0.43839 0.99978 0.112146 1 0.36661 0.99602 0.842895 0.000171911 0.975124 0.999381 1 0.87593 0.112642 0.863022 0.110982 0.850113 0.109322 0.837204 0.107662 1.08857 0.164285 1.07152 0.161712 1.05447 0.159139 0.607158 0.55276 0.597181 0.543676 0.587204 0.534593 0.0744235 0.62931 0.0731372 0.618433 0.0718508 0.607556 0.222713 0.479914 0.218653 0.471165 0.214593 0.462417 0.772431 0.0434459 0.757535 0.0426081 0.74264 0.0417703 0.727744 0.0409324 0.898947 0.581885 0.880163 0.569726 0.861378 0.557567 0.842594 0.545408
77.01 0.725236 0.997991 0.73085 0.866243 0.999956 0.161168 1 0.75223 0.998274 0.864705 0.41478 0.999878 0.0915146 1 0.85043 0.997198 0.561624 0.279047 0.999887 0.610022 1 0.683044 0.0644035 0.247934 0.881165 0.999963 0.871883 1 0.360747 0.00231774 0.469226 0.859709 0.999944 0.905134 1 0.294449 0.0298855 0.877265 0.596193 0.999822 0.124818 1 0.306603 0.990763 0.858892 0.000156722 0.972253 0.999363 1 0.878027 0.112098 0.865087 0.110446 0.852148 0.108794 0.839208 0.107142 1.12309 0.12135 1.10551 0.11945 1.08792 0.11755 0.751458 0.517156 0.73911 0.508658 0.726762 0.50016 0.0788118 0.62219 0.0774496 0.611436 0.0760874 0.600682 0.175088 0.524617 0.171896 0.515054 0.168704 0.50549 0.659299 0.0504651 0.646585 0.0494919 0.633871 0.0485188 0.621157 0.0475456 0.890858 0.582488 0.872243 0.570316 0.853627 0.558145 0.835012 0.545973
77.06 0.694274 0.997173 0.748961 0.872868 0.999959 0.173357 1 0.731087 0.997906 0.878937 0.3898 0.999866 0.0850642 1 0.847992 0.998304 0.629756 0.209284 0.99985 0.51541 1 0.729849 0.133144 0.234014 0.868188 0.999963 0.853032 1 0.396718 0.00302891 0.424337 0.875728 0.999951 0.916769 1 0.282907 0.00874724 0.82789 0.732148 0.999864 0.138657 1 0.25108 0.978194 0.871836 0.000148804 0.969576 0.999343 1 0.87752 0.115472 0.864588 0.11377 0.851655 0.112068 0.838723 0.110367 1.14969 0.0924697 1.13169 0.0910216 1.11368 0.0895735 0.876726 0.470283 0.862319 0.462555 0.847912 0.454828 0.0936813 0.612868 0.0920621 0.602275 0.0904429 0.591682 0.136644 0.556148 0.134153 0.54601 0.131662 0.535871 0.547328 0.0581035 0.536773 0.056983 0.526218 0.0558625 0.515663 0.054742 0.879757 0.583095 0.861374 0.570911 0.84299 0.558726 0.824607 0.546542
77.11 0.661581 0.995905 0.764882 0.877817 0.99996 0.188581 1 0.708658 0.997373 0.890795 0.365087 0.999855 0.0842834 1 0.841458 0.998724 0.685536 0.166149 0.999806 0.397092 1 0.770642 0.293217 0.231588 0.843502 0.999962 0.830551 1 0.438019 0.00430626 0.38407 0.889144 0.999956 0.919509 1 0.278088 0.00389527 0.771713 0.827607 0.9999 0.153715 1 0.202375 0.948543 0.881561 0.000148308 0.967337 0.999323 1 0.874612 0.122201 0.861723 0.1204 0.848834 0.118599 0.835944 0.116798 1.17034 0.0742702 1.15201 0.0731072 1.13368 0.0719441 0.979766 0.409202 0.963667 0.402478 0.947567 0.395754 0.125994 0.60127 0.123816 0.590877 0.121639 0.580485 0.106474 0.576652 0.104533 0.56614 0.102592 0.555628 0.445288 0.0664242 0.436701 0.0651433 0.428114 0.0638623 0.419527 0.0625814 0.865765 0.583674 0.847674 0.571477 0.829583 0.559281 0.811492 0.547084
77.16 0.627615 0.993913 0.778812 0.88125 0.999962 0.207182 1 0.685139 0.996611 0.900811 0.340788 0.999843 0.0870817 1 0.831522 0.998888 0.730834 0.141504 0.999758 0.274515 1 0.804139 0.641023 0.256559 0.789394 0.999959 0.803371 1 0.484155 0.00662188 0.348215 0.899636 0.999961 0.916909 1 0.27998 0.00235356 0.712 0.888884 0.999928 0.169767 1 0.161503 0.878376 0.886958 0.000157547 0.965849 0.999304 1 0.869518 0.132021 0.856704 0.130075 0.84389 0.12813 0.831076 0.126184 1.18644 0.0638363 1.16786 0.0628366 1.14928 0.0618369 1.06103 0.335333 1.04359 0.329822 1.02616 0.324312 0.195371 0.587097 0.191994 0.576949 0.188618 0.566801 0.083938 0.588762 0.0824079 0.57803 0.0808777 0.567297 0.356158 0.0754435 0.34929 0.0739887 0.342422 0.0725338 0.335553 0.0710789 0.847346 0.584181 0.82964 0.571973 0.811933 0.559766 0.794227 0.547559
77.21 0.592883 0.990751 0.790892 0.883269 0.999963 0.229841 1 0.660716 0.995526 0.909384 0.317154 0.99983 0.0923773 1 0.818656 0.998926 0.767597 0.128121 0.999711 0.181346 1 0.82859 0.929499 0.329034 0.677039 0.999952 0.769823 1 0.534794 0.0109679 0.316489 0.905846 0.999964 0.910609 1 0.28852 0.00176662 0.651561 0.92698 0.999947 0.185747 1 0.12846 0.70329 0.884295 0.000185503 0.96555 0.999288 1 0.862446 0.144957 0.849736 0.14282 0.837026 0.140684 0.824316 0.138548 1.19896 0.0589667 1.18019 0.0580432 1.16141 0.0571198 1.12302 0.258642 1.10456 0.254392 1.08611 0.250141 0.316809 0.569764 0.311334 0.559916 0.305858 0.550068 0.0687697 0.594684 0.067516 0.583843 0.0662624 0.573003 0.280222 0.0850038 0.274818 0.0833645 0.269414 0.0817253 0.26401 0.0800861 0.818632 0.584554 0.801525 0.572339 0.784419 0.560124 0.767313 0.54791
77.26 0.557917 0.98569 0.801194 0.883917 0.999964 0.257694 1 0.635568 0.993977 0.91682 0.294445 0.999818 0.0995925 1 0.803203 0.998879 0.797538 0.120327 0.999669 0.127747 1 0.843386 0.98629 0.423305 0.531736 0.99994 0.727311 1 0.588415 0.0194905 0.288676 0.906729 0.999966 0.901358 1 0.30365 0.00155918 0.592679 0.950694 0.999961 0.198117 1 0.102814 0.311368 0.860805 0.000268057 0.967176 0.999277 1 0.853568 0.161337 0.840989 0.158959 0.828409 0.156582 0.81583 0.154204 1.20856 0.0581032 1.18963 0.0571933 1.17071 0.0562834 1.16913 0.191822 1.14992 0.18867 1.13071 0.185518 0.460324 0.548294 0.452367 0.538817 0.444411 0.52934 0.0610165 0.596027 0.0599042 0.585161 0.0587919 0.574296 0.216493 0.09441 0.212318 0.0925893 0.208143 0.0907687 0.203968 0.0889481 0.763705 0.584706 0.747746 0.572488 0.731788 0.56027 0.71583 0.548052
77.31 0.523252 0.977529 0.80969 0.883177 0.999964 0.292538 1 0.609871 0.991759 0.923359 0.272898 0.999804 0.108425 1 0.78544 0.998755 0.822066 0.114843 0.999634 0.100868 1 0.850221 0.995491 0.512339 0.398283 0.99992 0.671858 1 0.641968 0.0368042 0.264825 0.902599 0.999968 0.889436 1 0.325297 0.00156657 0.536993 0.965806 0.999971 0.199134 1 0.0842948 0.0453016 0.796635 0.000496031 0.971557 0.999276 1 0.842962 0.181868 0.83054 0.179188 0.818117 0.176508 0.805694 0.173827 1.21566 0.0601853 1.19663 0.0592428 1.17759 0.0583003 1.20278 0.140757 1.18302 0.138444 1.16325 0.136131 0.603703 0.521133 0.593268 0.512125 0.582834 0.503118 0.0606704 0.593876 0.0595644 0.58305 0.0584584 0.572224 0.163655 0.101672 0.160499 0.099711 0.157344 0.0977503 0.154188 0.0957897 0.679759 0.584503 0.665554 0.57229 0.65135 0.560076 0.637146 0.547862
77.36 0.489409 0.964249 0.816196 0.880962 0.999965 0.337138 1 0.583786 0.988567 0.929194 0.25273 0.99979 0.118743 1 0.765615 0.998546 0.842303 0.110228 0.999604 0.0886509 1 0.851005 0.997747 0.58885 0.295791 0.999893 0.597845 1 0.692625 0.07305 0.245609 0.893506 0.999968 0.874823 1 0.353313 0.00175971 0.485506 0.975804 0.999978 0.184484 1 0.0722804 0.00717716 0.703645 0.000940562 0.977658 0.999287 1 0.83053 0.207761 0.818291 0.204699 0.806051 0.201638 0.793811 0.198576 1.22056 0.0645159 1.20144 0.0635055 1.18233 0.0624952 1.22684 0.104904 1.20668 0.10318 1.18652 0.101456 0.735944 0.485922 0.723223 0.477524 0.710503 0.469125 0.0681206 0.588909 0.0668787 0.578173 0.0656369 0.567438 0.120482 0.103873 0.118158 0.10187 0.115835 0.0998664 0.113511 0.0978633 0.596792 0.583881 0.584322 0.57168 0.571851 0.559479 0.55938 0.547278
77.41 0.456895 0.942311 0.820273 0.877128 0.999964 0.395563 1 0.557462 0.983942 0.934487 0.234156 0.999776 0.130539 1 0.743962 0.998229 0.859132 0.105928 0.99958 0.0844881 1 0.847111 0.998509 0.652184 0.225598 0.999858 0.49958 1 0.738364 0.152487 0.233189 0.877862 0.999967 0.857244 1 0.387423 0.0021868 0.438681 0.982628 0.999982 0.158447 1 0.0655143 0.00198185 0.599792 0.00168461 0.983476 0.999309 1 0.815835 0.240928 0.803812 0.237377 0.791789 0.233827 0.779766 0.230276 1.2234 0.0706596 1.20424 0.0695531 1.18508 0.0684465 1.24354 0.0812973 1.22311 0.0799614 1.20267 0.0786255 0.850254 0.439541 0.835558 0.431944 0.820861 0.424347 0.0857282 0.581483 0.0841654 0.570883 0.0826026 0.560283 0.0859513 0.0995401 0.0842938 0.0976205 0.0826363 0.095701 0.0809788 0.0937814 0.520466 0.582965 0.50959 0.570784 0.498715 0.558602 0.487839 0.54642
77.46 0.426218 0.905051 0.820996 0.871544 0.999964 0.472959 1 0.531016 0.977183 0.939377 0.217422 0.99976 0.143911 1 0.720717 0.997763 0.873243 0.101748 0.999558 0.0851007 1 0.839442 0.998811 0.703793 0.181606 0.999817 0.379067 1 0.777821 0.339128 0.234043 0.849355 0.999965 0.836147 1 0.42724 0.00298451 0.396577 0.987333 0.999986 0.128316 1 0.0629015 0.000845269 0.496712 0.00286344 0.988099 0.999336 1 0.79778 0.284124 0.786023 0.279937 0.774266 0.27575 0.762509 0.271563 1.22422 0.0783736 1.20505 0.0771463 1.18588 0.0759189 1.25456 0.0668164 1.23395 0.0657185 1.21333 0.0646205 0.943965 0.379504 0.927649 0.372945 0.911333 0.366385 0.121665 0.571695 0.119447 0.561274 0.11723 0.550852 0.059231 0.0894633 0.0580887 0.0877381 0.0569465 0.0860128 0.0558043 0.0842876 0.448978 0.581959 0.439596 0.569799 0.430215 0.557638 0.420833 0.545477
77.51 0.397951 0.838487 0.816383 0.864481 0.999963 0.572753 1 0.504514 0.967176 0.943986 0.202884 0.999745 0.159067 1 0.696115 0.997088 0.885175 0.0976182 0.999539 0.088835 1 0.828595 0.998922 0.745651 0.15619 0.999773 0.259175 1 0.809701 0.712353 0.266778 0.786969 0.999962 0.810608 1 0.472453 0.0044467 0.359002 0.990504 0.999989 0.100328 1 0.0637273 0.000488467 0.402656 0.00465923 0.991472 0.999363 1 0.773823 0.340535 0.762419 0.335516 0.751015 0.330498 0.739611 0.325479 1.22292 0.0875639 1.20377 0.0861926 1.18462 0.0848213 1.26114 0.0589204 1.24041 0.0579522 1.21969 0.056984 1.01756 0.308241 0.999975 0.302913 0.982388 0.297585 0.196782 0.559395 0.193195 0.549198 0.189607 0.539 0.0396318 0.0758957 0.0388675 0.0744322 0.0381032 0.0729686 0.037339 0.071505 0.382443 0.581014 0.374452 0.568873 0.36646 0.556732 0.358468 0.544591
77.56 0.372895 0.710053 0.801728 0.858097 0.999962 0.688169 1 0.477926 0.952059 0.94839 0.191172 0.999729 0.176346 1 0.67039 0.996111 0.89535 0.0935212 0.999521 0.0948219 1 0.81498 0.998929 0.779645 0.141996 0.99973 0.172272 1 0.832264 0.948528 0.346289 0.665135 0.999954 0.779152 1 0.522815 0.00720187 0.325632 0.99248 0.999991 0.0776527 1 0.067616 0.000348842 0.322123 0.00729889 0.993842 0.999387 1 0.737817 0.411487 0.726944 0.405423 0.716071 0.399358 0.705197 0.393294 1.21918 0.0982638 1.20008 0.096725 1.18099 0.0951862 1.2642 0.0557419 1.24342 0.054826 1.22265 0.05391 1.07343 0.236211 1.05487 0.232129 1.03632 0.228046 0.318362 0.544158 0.312558 0.534238 0.306754 0.524318 0.0266145 0.0613417 0.0261013 0.0601588 0.0255881 0.0589759 0.0250748 0.057793 0.322128 0.580206 0.315396 0.568082 0.308665 0.555958 0.301934 0.543834
77.61 0.352564 0.457617 0.764636 0.859893 0.999961 0.795519 1 0.451019 0.928458 0.95255 0.183669 0.999714 0.196259 1 0.643759 0.994693 0.904099 0.0894597 0.999504 0.102596 1 0.798907 0.998859 0.80738 0.133255 0.999691 0.123526 1 0.845374 0.989047 0.440958 0.516451 0.99994 0.73946 1 0.576569 0.0126046 0.296149 0.993591 0.999992 0.0606738 1 0.0744543 0.000289709 0.256291 0.0110475 0.995491 0.999408 1 0.675006 0.49205 0.665059 0.484798 0.655111 0.477547 0.645163 0.470295 1.21218 0.110632 1.1932 0.108899 1.17422 0.107167 1.26443 0.0559785 1.24366 0.0550586 1.22288 0.0541388 1.11478 0.174843 1.09551 0.171821 1.07624 0.168799 0.45588 0.525199 0.44757 0.515624 0.439259 0.50605 0.0196627 0.0476676 0.0192835 0.0467483 0.0189044 0.0458291 0.0185252 0.0449099 0.269277 0.579553 0.263651 0.567443 0.258024 0.555332 0.252397 0.543222
77.66 0.340321 0.154009 0.681039 0.879088 0.999962 0.871803 1 0.423266 0.889513 0.956196 0.183714 0.999702 0.219564 1 0.616412 0.992623 0.911683 0.0854565 0.999487 0.111921 1 0.780628 0.998714 0.830157 0.126764 0.999659 0.0993069 1 0.850901 0.996071 0.528086 0.382709 0.999919 0.687909 1 0.630612 0.0235082 0.270374 0.994146 0.999993 0.0484027 1 0.0843212 0.000269092 0.204144 0.0161936 0.99664 0.999425 1 0.566802 0.57061 0.558449 0.562201 0.550096 0.553792 0.541743 0.545383 1.20013 0.124969 1.18134 0.123012 1.16254 0.121055 1.26237 0.0587534 1.24162 0.0577879 1.22088 0.0568225 1.1448 0.128591 1.12501 0.126368 1.10523 0.124146 0.591682 0.501217 0.580896 0.49208 0.570109 0.482943 0.0181382 0.0358507 0.0177884 0.0351594 0.0174387 0.034468 0.0170889 0.0337767 0.224536 0.579046 0.219844 0.566947 0.215152 0.554847 0.21046 0.542747
77.71 0.341201 0.0385011 0.5517 0.904155 0.999964 0.916191 1 0.3945 0.819474 0.95873 0.197452 0.999697 0.247381 1 0.588475 0.989581 0.918306 0.0815613 0.999469 0.12271 1 0.760376 0.99848 0.849002 0.121151 0.999631 0.0884953 1 0.850672 0.997916 0.602193 0.281095 0.99989 0.619132 1 0.682154 0.0459132 0.24848 0.994321 0.999994 0.0395904 1 0.0974305 0.000272896 0.163623 0.0230232 0.99745 0.999439 1 0.429554 0.636749 0.423224 0.627365 0.416894 0.617981 0.410563 0.608597 1.17913 0.141759 1.16067 0.139539 1.1422 0.137319 1.25836 0.0634984 1.23768 0.062455 1.217 0.0614115 1.16616 0.0964095 1.146 0.0947431 1.12585 0.0930767 0.715972 0.470172 0.70292 0.461601 0.689868 0.45303 0.0216234 0.0261666 0.0212064 0.0256619 0.0207894 0.0251573 0.0203724 0.0246527 0.187859 0.578662 0.183933 0.56657 0.180008 0.554478 0.176082 0.542387
77.76 0.357891 0.0145067 0.413593 0.923 0.999967 0.939932 1 0.365812 0.679574 0.958951 0.233617 0.999703 0.281385 1 0.559951 0.985068 0.924127 0.0778649 0.999451 0.134992 1 0.738375 0.99813 0.864722 0.115904 0.999608 0.0851335 1 0.84596 0.998565 0.663227 0.211875 0.999853 0.526685 1 0.729199 0.0929948 0.231414 0.994165 0.999995 0.0331953 1 0.114089 0.000297994 0.132433 0.0317749 0.998028 0.999451 1 0.291228 0.68688 0.286936 0.676758 0.282644 0.666635 0.278352 0.656512 1.1414 0.161746 1.12352 0.159213 1.10565 0.15668 1.25263 0.069868 1.23205 0.0687199 1.21146 0.0675719 1.18089 0.075398 1.16048 0.0740947 1.14007 0.0727915 0.822699 0.429157 0.807702 0.421334 0.792704 0.413511 0.0306809 0.0184854 0.0300892 0.0181289 0.0294976 0.0177724 0.0289059 0.0174159 0.158684 0.578375 0.155368 0.566289 0.152052 0.554203 0.148736 0.542117
77.81 0.389583 0.00888034 0.29419 0.936136 0.99997 0.952149 1 0.338769 0.401562 0.953862 0.310069 0.999725 0.324077 1 0.530584 0.978259 0.929265 0.0745385 0.999433 0.148898 1 0.714847 0.997621 0.877945 0.110845 0.999587 0.0862582 1 0.837603 0.998824 0.712843 0.168539 0.99981 0.408647 1 0.770493 0.196949 0.222056 0.993571 0.999995 0.0284665 1 0.13468 0.000347925 0.108484 0.0425529 0.998446 0.999459 1 0.165696 0.72242 0.163255 0.711773 0.160813 0.701127 0.158371 0.690481 1.07115 0.186051 1.05438 0.183137 1.0376 0.180224 1.24521 0.0776827 1.22474 0.0764062 1.20428 0.0751297 1.19051 0.062664 1.16993 0.0615809 1.14936 0.0604978 0.909704 0.375189 0.893121 0.368349 0.876537 0.36151 0.0483903 0.0125059 0.0474572 0.0122647 0.046524 0.0120236 0.0455908 0.0117824 0.13618 0.578162 0.133334 0.56608 0.130488 0.553999 0.127643 0.541918
77.86 0.433291 0.00797867 0.203408 0.945598 0.999973 0.95743 1 0.314997 0.11306 0.937539 0.449722 0.999765 0.379098 1 0.499739 0.967691 0.933801 0.0719377 0.999415 0.164676 1 0.690011 0.996884 0.889163 0.10592 0.999568 0.0903622 1 0.826156 0.998914 0.753052 0.143723 0.999762 0.281441 1 0.805205 0.43881 0.229152 0.992023 0.999995 0.0248933 1 0.15971 0.000433418 0.090046 0.055113 0.998752 0.999466 1 0.0615859 0.746354 0.0606783 0.735355 0.0597707 0.724356 0.0588631 0.713357 0.955022 0.216348 0.940066 0.21296 0.925111 0.209572 1.23584 0.086895 1.21553 0.0854671 1.19523 0.0840392 1.19613 0.0558965 1.17545 0.0549303 1.15478 0.0539642 0.977678 0.308589 0.959855 0.302963 0.942032 0.297338 0.0843601 0.00789245 0.0827333 0.00774025 0.0811064 0.00758805 0.0794796 0.00743585 0.119481 0.578004 0.116985 0.565926 0.114488 0.553848 0.111991 0.54177
77.91 0.484919 0.00951684 0.139522 0.952693 0.999976 0.957989 1 0.296063 0.0254431 0.908323 0.613603 0.999816 0.451174 1 0.467247 0.950557 0.937758 0.0706016 0.999399 0.182715 1 0.664072 0.995817 0.89876 0.101119 0.99955 0.0966485 1 0.812005 0.998909 0.785711 0.130612 0.999716 0.180071 1 0.832273 0.818464 0.274199 0.987727 0.999994 0.0221347 1 0.190015 0.000577286 0.0757681 0.0682537 0.998977 0.999472 1 -0.0170594 0.761473 -0.016808 0.750251 -0.0165566 0.739029 -0.0163052 0.727807 0.818102 0.255011 0.80529 0.251017 0.792478 0.247024 1.22393 0.0975753 1.20382 0.0959719 1.18371 0.0943685 1.19857 0.0534104 1.17785 0.0524872 1.15713 0.0515641 1.02891 0.23749 1.01016 0.23316 0.991399 0.228831 0.155879 0.00433976 0.152873 0.00425607 0.149867 0.00417238 0.146861 0.00408869 0.107934 0.577889 0.105678 0.565813 0.103423 0.553737 0.101167 0.541662
77.96 0.540166 0.0138684 0.0963657 0.958171 0.999978 0.955362 1 0.282894 0.00839261 0.869183 0.741632 0.999864 0.544197 1 0.434158 0.921374 0.941061 0.0710852 0.999387 0.203594 1 0.63721 0.994266 0.90704 0.0964568 0.999532 0.104691 1 0.795446 0.998829 0.812377 0.123439 0.999674 0.121172 1 0.850452 0.968492 0.358803 0.978191 0.999993 0.0199624 1 0.226649 0.00082773 0.0646259 0.0792935 0.99914 0.999476 1 -0.070654 0.770045 -0.0696127 0.758696 -0.0685715 0.747348 -0.0675303 0.736 0.686642 0.304903 0.675889 0.300128 0.665136 0.295353 1.20858 0.109916 1.18872 0.10811 1.16886 0.106304 1.19843 0.0540361 1.17772 0.0531021 1.157 0.0521681 1.06642 0.174211 1.04698 0.171035 1.02754 0.167859 0.250024 0.00159537 0.245202 0.00156461 0.240381 0.00153384 0.235559 0.00150307 0.101359 0.577803 0.0992412 0.56573 0.0971232 0.553656 0.0950052 0.541582
78.01 0.595266 0.0230845 0.0677324 0.962447 0.99998 0.950457 1 0.275893 0.00403311 0.822122 0.82335 0.999901 0.654599 1 0.401736 0.868765 0.943421 0.0742117 0.999383 0.228174 1 0.609565 0.991996 0.914241 0.0919621 0.999515 0.114278 1 0.776727 0.998675 0.834299 0.118597 0.99964 0.0924584 1 0.8604 0.991945 0.450159 0.962664 0.999991 0.0182214 1 0.269676 0.00128782 0.0558563 0.0861213 0.999254 0.999479 1 -0.102396 0.77382 -0.100887 0.762416 -0.0993779 0.751012 -0.0978689 0.739608 0.570206 0.367812 0.561277 0.362052 0.552347 0.356292 1.18819 0.124255 1.16867 0.122213 1.14914 0.120171 1.19616 0.0569897 1.17549 0.0560047 1.15481 0.0550196 1.09324 0.125523 1.07331 0.123234 1.05339 0.120946 0.340468 -0.000538804 0.333902 -0.000528413 0.327337 -0.000518023 0.320771 -0.000507632 0.0999383 0.577741 0.09785 0.565669 0.0957617 0.553596 0.0936734 0.541524
78.06 0.647411 0.0417257 0.048879 0.965715 0.999982 0.943717 1 0.275259 0.00254409 0.769095 0.871713 0.999926 0.763252 1 0.370959 0.76606 0.943974 0.0818349 0.999389 0.257729 1 0.581209 0.988641 0.92055 0.0876967 0.999497 0.125342 1 0.756077 0.998431 0.852461 0.1145 0.999612 0.0797299 1 0.8639 0.996654 0.533152 0.940438 0.999989 0.0168052 1 0.318118 0.00217997 0.0488972 0.0884919 0.999329 0.999482 1 -0.11628 0.774053 -0.114566 0.762645 -0.112852 0.751238 -0.111139 0.739831 0.470796 0.440838 0.463423 0.433934 0.45605 0.427031 1.15913 0.141123 1.14009 0.138804 1.12104 0.136485 1.19205 0.0617668 1.17145 0.0606992 1.15084 0.0596316 1.11195 0.0913602 1.09168 0.0896947 1.07141 0.0880293 0.422338 -0.00221348 0.414193 -0.00217079 0.406049 -0.00212811 0.397904 -0.00208542 0.103703 0.577697 0.101536 0.565625 0.0993693 0.553554 0.0972023 0.541482
78.11 0.694862 0.0794404 0.0366113 0.967973 0.999983 0.935335 1 0.281135 0.00195201 0.712402 0.900666 0.999944 0.845455 1 0.342623 0.550805 0.940142 0.0991777 0.999413 0.294169 1 0.552041 0.983617 0.92611 0.0837972 0.999479 0.13793 1 0.733718 0.998068 0.867635 0.11059 0.999589 0.075367 1 0.862418 0.998046 0.604158 0.910784 0.999985 0.0156391 1 0.370494 0.00399734 0.0433396 0.0871865 0.999375 0.999484 1 -0.11543 0.771589 -0.113729 0.760218 -0.112028 0.748847 -0.110327 0.737476 0.386766 0.514526 0.38071 0.506469 0.374653 0.498411 1.11225 0.161331 1.09397 0.15868 1.0757 0.156029 1.18625 0.0680658 1.16574 0.0668893 1.14524 0.0657128 1.12451 0.0688997 1.10401 0.0676437 1.08352 0.0663877 0.495746 -0.00354122 0.486186 -0.00347294 0.476626 -0.00340465 0.467066 -0.00333636 0.112334 0.577665 0.109987 0.565594 0.107639 0.553523 0.105292 0.541453
78.16 0.736797 0.158395 0.0290106 0.968912 0.999984 0.925365 1 0.293679 0.00173881 0.654443 0.919313 0.999955 0.894016 1 0.317705 0.213967 0.92509 0.140652 0.999464 0.340335 1 0.521585 0.975926 0.931027 0.0806005 0.999462 0.152196 1 0.709869 0.997539 0.880419 0.106701 0.99957 0.0757757 1 0.856939 0.998569 0.663244 0.873411 0.999981 0.0146703 1 0.425056 0.0078599 0.0388952 0.0832658 0.999399 0.999485 1 -0.100456 0.766972 -0.0989758 0.755669 -0.0974954 0.744366 -0.0960149 0.733063 0.31547 0.578306 0.31053 0.569249 0.30559 0.560193 1.03187 0.186099 1.01492 0.183041 0.997963 0.179983 1.17866 0.0757373 1.15829 0.0744283 1.13792 0.0731192 1.13238 0.0550871 1.11174 0.0540828 1.09109 0.0530786 0.561372 -0.00460515 0.550547 -0.00451635 0.539721 -0.00442754 0.528895 -0.00433873 0.125236 0.577644 0.122619 0.565574 0.120002 0.553503 0.117385 0.541433
78.21 0.773055 0.335398 0.0253634 0.967435 0.999985 0.913759 1 0.313143 0.00175132 0.597371 0.932421 0.999963 0.917616 1 0.297673 0.0454144 0.892875 0.219478 0.999546 0.400283 1 0.489276 0.963711 0.935363 0.0787639 0.999446 0.168411 1 0.684743 0.996774 0.891284 0.102804 0.999552 0.079218 1 0.848104 0.998781 0.711781 0.828676 0.999975 0.0138628 1 0.479988 0.0163579 0.0353841 0.0776464 0.999406 0.999486 1 -0.0663624 0.760523 -0.0653844 0.749315 -0.0644064 0.738107 -0.0634284 0.726899 0.254721 0.626911 0.250732 0.617093 0.246743 0.607275 0.92651 0.21723 0.911285 0.21366 0.896061 0.210091 1.16889 0.0847561 1.14869 0.0832911 1.12848 0.0818262 1.1366 0.0474457 1.11588 0.0465807 1.09516 0.0457158 0.620098 -0.00546601 0.60814 -0.0053606 0.596182 -0.00525519 0.584224 -0.00514978 0.141763 0.57763 0.138801 0.56556 0.135838 0.55349 0.132876 0.54142
