86.855 0.88095 0.99812 0.106832 0.833728 0.999971 0.817361 1 0.529323 0.00969976 0.3609 0.963016 0.999981 0.908376 1 0.294975 0.00181108 0.609791 0.64991 0.999865 0.872694 1 0.32873 0.382521 0.934726 0.139929 0.999492 0.310339 1 0.540364 0.98173 0.928058 0.0841409 0.999473 0.123927 1 0.761589 0.998262 0.853509 0.538622 0.999925 0.0128661 1 0.715892 0.940974 0.0575981 0.0207008 0.999148 0.999488 1 0.340164 0.699065 0.335151 0.688763 0.330138 0.678461 0.325125 0.668159 0.0811236 0.701224 0.0798531 0.690242 0.0785827 0.679261 0.429116 0.521342 0.422065 0.512775 0.415014 0.504209 1.01637 0.161682 0.998801 0.158887 0.981234 0.156093 1.12214 0.0561459 1.10168 0.0551224 1.08123 0.0540988 0.842244 -0.0076538 0.826002 -0.0075062 0.80976 -0.00735861 0.793518 -0.00721101 0.363129 0.577637 0.355541 0.565567 0.347953 0.553497 0.340365 0.541426
86.905 0.889966 0.998829 0.141631 0.796572 0.999966 0.786646 1 0.583726 0.0176997 0.328845 0.964897 0.999982 0.896626 1 0.31441 0.0018116 0.553562 0.694822 0.999888 0.907673 1 0.306207 0.0993083 0.911014 0.213842 0.999558 0.361267 1 0.50886 0.972869 0.932783 0.082048 0.999459 0.136838 1 0.738499 0.997878 0.868403 0.484678 0.999912 0.0144611 1 0.744634 0.993136 0.0945214 0.0109809 0.998909 0.999488 1 0.399892 0.679772 0.393999 0.669754 0.388106 0.659736 0.382212 0.649718 0.071817 0.697997 0.0706923 0.687066 0.0695676 0.676135 0.35614 0.575368 0.350287 0.565914 0.344435 0.556459 0.921271 0.187306 0.905348 0.184068 0.889424 0.180831 1.1139 0.0627594 1.09359 0.0616154 1.07329 0.0604713 0.872449 -0.00740011 0.855625 -0.0072574 0.8388 -0.0071147 0.821976 -0.00697199 0.443452 0.577662 0.434186 0.565591 0.424919 0.55352 0.415653 0.541449
86.955 0.896174 0.999158 0.181945 0.761999 0.999959 0.748566 1 0.636759 0.0339495 0.30151 0.965786 0.999983 0.882457 1 0.340184 0.00202125 0.501148 0.734061 0.999905 0.923201 1 0.289315 0.0221477 0.871647 0.32401 0.999643 0.427858 1 0.475604 0.958496 0.936941 0.081701 0.999447 0.151342 1 0.713825 0.997331 0.880985 0.434738 0.999897 0.0169262 1 0.765836 0.998598 0.14607 0.00626291 0.998535 0.999487 1 0.458051 0.656463 0.4513 0.646789 0.44455 0.637115 0.4378 0.62744 0.0692074 0.691887 0.0681236 0.681052 0.0670398 0.670217 0.292394 0.614537 0.287589 0.604439 0.282785 0.594341 0.814202 0.219826 0.800129 0.216026 0.786056 0.212227 1.10333 0.0704904 1.08322 0.0692054 1.06311 0.0679204 0.898726 -0.0067005 0.881395 -0.00657129 0.864064 -0.00644208 0.846732 -0.00631286 0.508724 0.577705 0.498093 0.565633 0.487463 0.553561 0.476832 0.54149
87.005 0.899844 0.999332 0.226844 0.732367 0.999953 0.7002 1 0.686471 0.0676329 0.279676 0.965525 0.999984 0.865618 1 0.372042 0.00248593 0.453191 0.768817 0.999918 0.928181 1 0.278765 0.00750342 0.822345 0.442325 0.999724 0.514709 1 0.441753 0.934143 0.940493 0.0837669 0.999441 0.167736 1 0.687749 0.996549 0.891701 0.389347 0.999881 0.0201544 1 0.779397 0.999539 0.210706 0.00382968 0.998005 0.999486 1 0.515476 0.627714 0.507879 0.618463 0.500283 0.609212 0.492686 0.599962 0.0736923 0.683242 0.0725382 0.672543 0.0713842 0.661843 0.237638 0.640637 0.233733 0.63011 0.229828 0.619583 0.708644 0.261791 0.696396 0.257266 0.684147 0.252741 1.08973 0.0793694 1.06986 0.0779225 1.05 0.0764756 0.921127 -0.00552713 0.903363 -0.00542054 0.8856 -0.00531396 0.867837 -0.00520737 0.565182 0.577772 0.553372 0.565699 0.541562 0.553626 0.529752 0.541553
87.055 0.901158 0.999433 0.275024 0.710037 0.999946 0.637652 1 0.73135 0.140244 0.265608 0.963572 0.999984 0.845621 1 0.409538 0.00334282 0.409896 0.799212 0.999928 0.927211 1 0.274721 0.00373038 0.766765 0.546836 0.999789 0.621466 1 0.408598 0.890869 0.943237 0.0891334 0.999442 0.186463 1 0.660435 0.995417 0.900903 0.348727 0.999864 0.0240846 1 0.785339 0.999785 0.285062 0.00248001 0.997296 0.999484 1 0.571821 0.591483 0.563394 0.582766 0.554967 0.574049 0.54654 0.565332 0.0878135 0.672148 0.0864383 0.661622 0.0850631 0.651096 0.191685 0.656631 0.188535 0.645841 0.185385 0.635051 0.607091 0.315392 0.596598 0.309941 0.586105 0.30449 1.07193 0.0895178 1.05239 0.0878859 1.03285 0.086254 0.939741 -0.00388343 0.921619 -0.00380854 0.903497 -0.00373365 0.885374 -0.00365876 0.617486 0.57787 0.604583 0.565795 0.59168 0.553719 0.578777 0.541644
87.105 0.900226 0.999492 0.324983 0.697351 0.999941 0.557188 1 0.770221 0.30798 0.265727 0.958217 0.999984 0.821672 1 0.452065 0.0048805 0.371168 0.82491 0.999937 0.92239 1 0.277183 0.00243979 0.707837 0.627899 0.999837 0.733682 1 0.377109 0.808542 0.944562 0.0997017 0.999454 0.208171 1 0.632002 0.993761 0.908869 0.312894 0.999846 0.0286796 1 0.783692 0.999869 0.3642 0.00168446 0.996386 0.999481 1 0.625909 0.545202 0.616685 0.537167 0.607461 0.529132 0.598237 0.521098 0.119712 0.658445 0.117837 0.648134 0.115962 0.637822 0.154386 0.66519 0.151849 0.654259 0.149312 0.643329 0.512283 0.379625 0.503429 0.373064 0.494574 0.366502 1.04738 0.10116 1.02828 0.0993159 1.00919 0.0974718 0.954695 -0.00178319 0.936284 -0.0017488 0.917873 -0.00171442 0.899463 -0.00168003 0.66764 0.578002 0.653689 0.565924 0.639738 0.553846 0.625787 0.541768
87.155 0.897089 0.999526 0.375211 0.696224 0.999936 0.460285 1 0.801773 0.661472 0.298417 0.943556 0.999983 0.792524 1 0.499052 0.00768651 0.336756 0.844924 0.999944 0.914677 1 0.286119 0.00194254 0.648208 0.68728 0.999871 0.825553 1 0.348022 0.63787 0.942661 0.120541 0.99948 0.23381 1 0.602449 0.991293 0.915817 0.281812 0.999827 0.0339146 1 0.774424 0.999902 0.442904 0.00119146 0.995262 0.999477 1 0.676066 0.486897 0.666103 0.479721 0.65614 0.472546 0.646176 0.46537 0.190287 0.641707 0.187307 0.631658 0.184327 0.621609 0.125664 0.668324 0.123599 0.657342 0.121534 0.64636 0.426709 0.447422 0.419334 0.439689 0.411958 0.431956 1.00965 0.114653 0.991242 0.112563 0.972836 0.110473 0.966113 0.000757738 0.947482 0.000743126 0.928851 0.000728513 0.910221 0.000713901 0.715681 0.578174 0.700726 0.566092 0.685771 0.554011 0.670816 0.541929
87.205 0.891728 0.99954 0.424357 0.706747 0.999933 0.361489 1 0.823975 0.934157 0.382932 0.907436 0.999981 0.756234 1 0.55007 0.012997 0.306371 0.857103 0.99995 0.904488 1 0.301491 0.00179485 0.590075 0.732001 0.999895 0.883507 1 0.322133 0.318315 0.932288 0.166462 0.999527 0.264789 1 0.571468 0.987532 0.921917 0.255691 0.999808 0.0397728 1 0.757417 0.999912 0.516905 0.000872853 0.993912 0.999473 1 0.720592 0.418388 0.709972 0.412223 0.699353 0.406057 0.688733 0.399891 0.309907 0.62116 0.305054 0.611433 0.300201 0.601705 0.105753 0.66742 0.104015 0.656452 0.102277 0.645485 0.35141 0.508684 0.345336 0.499892 0.339262 0.4911 0.944675 0.130538 0.927453 0.128158 0.910232 0.125779 0.974038 0.00372474 0.955254 0.00365291 0.936471 0.00358108 0.917687 0.00350925 0.760526 0.57839 0.744634 0.566303 0.728742 0.554217 0.712849 0.542131
87.255 0.884077 0.999536 0.471341 0.725984 0.999932 0.279027 1 0.836156 0.986576 0.486363 0.848312 0.999976 0.70978 1 0.60345 0.0234898 0.279847 0.860357 0.999954 0.891927 1 0.323241 0.00187077 0.535041 0.768104 0.999912 0.913215 1 0.300713 0.0744013 0.905574 0.259991 0.9996 0.303211 1 0.538412 0.981611 0.927294 0.235384 0.999789 0.0462456 1 0.732521 0.999909 0.583505 0.000659415 0.992332 0.999467 1 0.758432 0.346979 0.747255 0.341866 0.736078 0.336752 0.724901 0.331639 0.443418 0.595533 0.436474 0.586207 0.42953 0.576881 0.0951444 0.663373 0.0935809 0.652472 0.0920175 0.641572 0.286229 0.556959 0.281281 0.547332 0.276334 0.537705 0.848154 0.149629 0.832692 0.146902 0.817231 0.144174 0.97827 0.00710591 0.959405 0.00696888 0.94054 0.00683185 0.921674 0.00669482 0.80072 0.578651 0.783988 0.56656 0.767257 0.554468 0.750525 0.542377
87.305 0.874039 0.999514 0.515392 0.749497 0.999933 0.219716 1 0.840169 0.995366 0.579142 0.773401 0.999969 0.648602 1 0.656149 0.0449626 0.25736 0.855794 0.999956 0.876879 1 0.351227 0.00216359 0.484105 0.798788 0.999925 0.925826 1 0.285091 0.0176367 0.864302 0.389017 0.999685 0.352179 1 0.503441 0.97189 0.932023 0.221874 0.99977 0.0533324 1 0.699665 0.999891 0.641548 0.000511898 0.990525 0.999459 1 0.789525 0.281016 0.77789 0.276875 0.766255 0.272734 0.754619 0.268592 0.573028 0.562828 0.564055 0.554014 0.555081 0.5452 0.0941112 0.656713 0.0925647 0.645922 0.0910183 0.635131 0.230586 0.591254 0.226601 0.581035 0.222615 0.570815 0.742701 0.173142 0.729162 0.169986 0.715623 0.166829 0.978354 0.0108931 0.959488 0.010683 0.940621 0.0104729 0.921754 0.0102629 0.834967 0.578961 0.817519 0.566863 0.800071 0.554765 0.782624 0.542667
87.355 0.861495 0.999472 0.556045 0.773503 0.999936 0.181548 1 0.838085 0.997582 0.654483 0.69187 0.99996 0.566659 1 0.705463 0.0904268 0.239881 0.843907 0.999957 0.859017 1 0.385151 0.00274848 0.437742 0.825285 0.999935 0.92923 1 0.275831 0.00645734 0.813873 0.52092 0.999762 0.41596 1 0.467825 0.95534 0.936108 0.215568 0.999754 0.0610426 1 0.659015 0.999851 0.691028 0.000407115 0.988496 0.999451 1 0.814533 0.225874 0.802529 0.222545 0.790526 0.219216 0.778522 0.215888 0.693973 0.520103 0.683105 0.511958 0.672237 0.503813 0.103466 0.647684 0.101765 0.637041 0.100065 0.626398 0.18393 0.613717 0.180751 0.60311 0.177571 0.592502 0.638209 0.20284 0.626574 0.199142 0.61494 0.195445 0.973808 0.0150825 0.955029 0.0147916 0.93625 0.0145008 0.917471 0.0142099 0.862395 0.57932 0.844374 0.567215 0.826353 0.555109 0.808333 0.543003
87.405 0.846332 0.999404 0.593093 0.795711 0.999939 0.159247 1 0.831408 0.998336 0.713386 0.614831 0.999949 0.459501 1 0.749506 0.192217 0.230379 0.822301 0.999956 0.837758 1 0.424524 0.00380675 0.396038 0.847935 0.999943 0.927316 1 0.27305 0.00339853 0.757664 0.632994 0.999822 0.499168 1 0.432849 0.926164 0.939447 0.217053 0.999742 0.0693973 1 0.61116 0.99977 0.732624 0.000330879 0.986258 0.99944 1 0.834367 0.183308 0.822071 0.180606 0.809775 0.177905 0.797478 0.175204 0.802879 0.463821 0.790306 0.456557 0.777732 0.449294 0.126989 0.636288 0.124902 0.625832 0.122816 0.615376 0.145815 0.627182 0.143295 0.616341 0.140775 0.605501 0.537666 0.241043 0.527864 0.236649 0.518063 0.232255 0.963985 0.0196759 0.945396 0.0192965 0.926806 0.018917 0.908216 0.0185376 0.882651 0.579727 0.864207 0.567613 0.845763 0.555499 0.827319 0.543385
87.455 0.828457 0.9993 0.626526 0.815126 0.999943 0.147884 1 0.821154 0.998622 0.758962 0.551763 0.999935 0.335057 1 0.786958 0.433336 0.237912 0.78044 0.999954 0.812171 1 0.468748 0.00571085 0.358829 0.86658 0.99995 0.921851 1 0.276744 0.00231398 0.698538 0.716455 0.999866 0.602556 1 0.399471 0.872142 0.941701 0.228076 0.999736 0.0784315 1 0.55722 0.999603 0.767323 0.000274264 0.983824 0.999429 1 0.849847 0.152602 0.837323 0.150353 0.824799 0.148104 0.812275 0.145855 0.896859 0.392398 0.882814 0.386252 0.868769 0.380107 0.177359 0.622291 0.174444 0.612066 0.17153 0.60184 0.115879 0.634062 0.113876 0.623102 0.111873 0.612143 0.44459 0.289925 0.436485 0.28464 0.42838 0.279355 0.947424 0.0246818 0.929153 0.0242059 0.910883 0.0237299 0.892613 0.0232539 0.895867 0.580181 0.877147 0.568057 0.858427 0.555934 0.839706 0.54381
87.505 0.807821 0.999148 0.656476 0.831543 0.999947 0.143989 1 0.808006 0.998707 0.794367 0.505691 0.999921 0.223263 1 0.816339 0.818613 0.284954 0.688978 0.999948 0.780799 1 0.517387 0.00922713 0.325837 0.880251 0.999955 0.913642 1 0.286891 0.00189755 0.639075 0.773338 0.999897 0.714235 1 0.368388 0.763994 0.94191 0.253422 0.999737 0.0881978 1 0.498832 0.999241 0.796174 0.000231544 0.981213 0.999415 1 0.861584 0.13195 0.848887 0.130006 0.83619 0.128061 0.823493 0.126117 0.974189 0.311602 0.958933 0.306722 0.943677 0.301842 0.280382 0.605185 0.275775 0.595241 0.271168 0.585296 0.0939182 0.636131 0.0922949 0.625136 0.0906716 0.614141 0.361865 0.34915 0.355268 0.342785 0.348672 0.33642 0.920369 0.0301167 0.902621 0.0295359 0.884872 0.0289551 0.867123 0.0283743 0.90258 0.580679 0.88372 0.568545 0.864859 0.556411 0.845999 0.544277
87.555 0.784443 0.998924 0.683158 0.845131 0.99995 0.145388 1 0.792444 0.998674 0.822171 0.472063 0.999906 0.150367 1 0.836043 0.969526 0.372788 0.544543 0.999937 0.741372 1 0.569749 0.0159967 0.2968 0.887355 0.999959 0.903023 1 0.303468 0.00179401 0.581381 0.810915 0.999918 0.80915 1 0.340217 0.532947 0.937152 0.306422 0.999749 0.0987696 1 0.43792 0.998421 0.820151 0.000199105 0.97845 0.9994 1 0.869991 0.119374 0.85717 0.117615 0.844348 0.115855 0.831527 0.114096 1.03521 0.234824 1.019 0.231146 1.00279 0.227469 0.427549 0.584087 0.420523 0.574489 0.413498 0.564891 0.0800721 0.634596 0.0786881 0.623628 0.0773041 0.612659 0.290777 0.412897 0.285477 0.40537 0.280176 0.397843 0.873061 0.0360067 0.856225 0.0353124 0.839388 0.034618 0.822552 0.0339236 0.903612 0.581217 0.88473 0.569072 0.865848 0.556927 0.846966 0.544782
87.605 0.758418 0.998591 0.706833 0.856188 0.999953 0.150797 1 0.774826 0.998546 0.84431 0.444373 0.999893 0.111781 1 0.846722 0.992394 0.466228 0.402674 0.999919 0.690376 1 0.623376 0.0295748 0.271644 0.887882 0.999962 0.890052 1 0.326418 0.00190561 0.526964 0.836971 0.999932 0.870508 1 0.315883 0.188399 0.919725 0.415298 0.999775 0.110244 1 0.376292 0.996505 0.840076 0.000175003 0.975581 0.999384 1 0.875349 0.113141 0.862448 0.111473 0.849548 0.109806 0.836648 0.108138 1.08223 0.172548 1.06528 0.169846 1.04833 0.167144 0.583112 0.557572 0.57353 0.548409 0.563948 0.539247 0.0745331 0.630226 0.0732449 0.619333 0.0719566 0.60844 0.231139 0.471632 0.226926 0.463035 0.222712 0.454437 0.789045 0.0423899 0.773828 0.0415725 0.758612 0.040755 0.743396 0.0399376 0.899905 0.581792 0.881101 0.569634 0.862296 0.557477 0.843492 0.54532
87.655 0.729938 0.998091 0.727776 0.865031 0.999956 0.159515 1 0.755436 0.99832 0.862199 0.418753 0.99988 0.0932822 1 0.850378 0.996886 0.549655 0.293033 0.999892 0.622653 1 0.675198 0.0577002 0.250766 0.882548 0.999963 0.874576 1 0.355592 0.00224 0.476738 0.856916 0.999942 0.90207 1 0.296877 0.0378562 0.884176 0.57163 0.999815 0.122743 1 0.315855 0.991927 0.856573 0.000158627 0.972699 0.999366 1 0.877874 0.111904 0.864937 0.110255 0.852 0.108606 0.839062 0.106957 1.11823 0.127107 1.10072 0.125116 1.08321 0.123126 0.729801 0.523434 0.717809 0.514833 0.705816 0.506232 0.077505 0.623462 0.0761654 0.612685 0.0748258 0.601909 0.181968 0.518468 0.178651 0.509017 0.175333 0.499565 0.677453 0.0493176 0.664389 0.0483665 0.651325 0.0474155 0.63826 0.0464644 0.89235 0.582392 0.873703 0.570222 0.855057 0.558053 0.83641 0.545883
87.705 0.699287 0.997327 0.746253 0.871939 0.999958 0.171236 1 0.734515 0.997974 0.876864 0.393726 0.999868 0.0856306 1 0.848671 0.998194 0.619865 0.218307 0.999856 0.532073 1 0.722829 0.118277 0.235655 0.870805 0.999963 0.856227 1 0.390672 0.00288696 0.431112 0.873377 0.99995 0.915656 1 0.284283 0.0102984 0.836228 0.713348 0.999858 0.136391 1 0.259436 0.980965 0.869995 0.00014958 0.969976 0.999346 1 0.877765 0.114706 0.864829 0.113015 0.851893 0.111325 0.838957 0.109634 1.14593 0.0962341 1.12799 0.094727 1.11004 0.09322 0.858402 0.478572 0.844296 0.470708 0.830191 0.462844 0.0904544 0.614486 0.0888909 0.603865 0.0873275 0.593244 0.142141 0.551973 0.13955 0.541911 0.136959 0.531848 0.56447 0.0568537 0.553585 0.0557573 0.542699 0.0546609 0.531814 0.0535645 0.881693 0.583 0.863269 0.570818 0.844845 0.558635 0.826421 0.546453
87.755 0.666838 0.996145 0.762506 0.87714 0.99996 0.185966 1 0.712276 0.997471 0.889058 0.368966 0.999856 0.0841307 1 0.84273 0.99868 0.67748 0.171529 0.999813 0.416855 1 0.764652 0.257731 0.230761 0.848644 0.999963 0.834379 1 0.431169 0.00405188 0.390125 0.887201 0.999955 0.919493 1 0.278402 0.00432486 0.780893 0.815092 0.999895 0.15126 1 0.209555 0.955052 0.880268 0.00014784 0.967649 0.999326 1 0.875222 0.12093 0.862324 0.119148 0.849425 0.117365 0.836527 0.115583 1.16741 0.0765602 1.14913 0.0753612 1.13085 0.0741623 0.964994 0.419822 0.949137 0.412923 0.933279 0.406024 0.11914 0.603261 0.117081 0.592834 0.115022 0.582407 0.110716 0.574038 0.108697 0.563573 0.106679 0.553109 0.460572 0.0650635 0.45169 0.0638088 0.442809 0.0625541 0.433927 0.0612994 0.868198 0.583586 0.850056 0.571391 0.831914 0.559197 0.813772 0.547002
87.805 0.633041 0.994291 0.776739 0.880804 0.999962 0.203998 1 0.688916 0.99675 0.899335 0.344586 0.999845 0.0864539 1 0.833296 0.998872 0.7243 0.144473 0.999765 0.292687 1 0.799403 0.575194 0.249652 0.801297 0.99996 0.808032 1 0.476564 0.00615612 0.353593 0.898219 0.99996 0.917593 1 0.279238 0.00250733 0.72154 0.881022 0.999924 0.167193 1 0.167426 0.893937 0.886491 0.000155218 0.966018 0.999307 1 0.870459 0.130268 0.857631 0.128348 0.844803 0.126429 0.831975 0.124509 1.18416 0.0650651 1.16561 0.0640462 1.14707 0.0630272 1.04956 0.34753 1.03232 0.341819 1.01507 0.336108 0.180786 0.589525 0.177661 0.579335 0.174536 0.569146 0.0870039 0.587312 0.0854178 0.576605 0.0838318 0.565899 0.369336 0.0739761 0.362213 0.0725495 0.355091 0.0711229 0.347969 0.0696964 0.850703 0.584108 0.832927 0.571902 0.815151 0.559696 0.797374 0.547491
87.855 0.598394 0.991353 0.789104 0.883042 0.999963 0.225955 1 0.664623 0.995724 0.908113 0.32083 0.999832 0.0914031 1 0.820866 0.998926 0.762289 0.129744 0.999718 0.193249 1 0.825393 0.905684 0.315043 0.698391 0.999954 0.775634 1 0.526537 0.0100795 0.321233 0.905215 0.999963 0.911812 1 0.286732 0.00182667 0.661049 0.92211 0.999945 0.183325 1 0.133173 0.743047 0.885585 0.00017899 0.965494 0.99929 1 0.863686 0.142698 0.850958 0.140595 0.83823 0.138492 0.825501 0.136389 1.1972 0.0594357 1.17845 0.0585049 1.1597 0.0575741 1.11438 0.270362 1.09607 0.265919 1.07776 0.261476 0.295258 0.572744 0.290155 0.562844 0.285051 0.552944 0.0706725 0.594088 0.0693841 0.583258 0.0680958 0.572428 0.291364 0.0834762 0.285745 0.0818664 0.280126 0.0802566 0.274507 0.0786469 0.824349 0.584507 0.807123 0.572293 0.789897 0.560079 0.772672 0.547865
87.905 0.56343 0.986657 0.799686 0.883906 0.999964 0.252889 1 0.639578 0.99426 0.915711 0.297958 0.99982 0.0983408 1 0.805802 0.998891 0.793205 0.121347 0.999675 0.134042 1 0.841635 0.982853 0.408413 0.554718 0.999942 0.73476 1 0.579874 0.0177223 0.292809 0.906936 0.999966 0.902999 1 0.300827 0.0015756 0.601795 0.94764 0.999959 0.196686 1 0.106385 0.383128 0.866912 0.000248061 0.966749 0.999278 1 0.855084 0.158499 0.842483 0.156163 0.829881 0.153828 0.81728 0.151492 1.20722 0.0580214 1.18831 0.0571128 1.16941 0.0562042 1.16277 0.201374 1.14366 0.198065 1.12455 0.194756 0.437332 0.552013 0.429773 0.542472 0.422214 0.53293 0.0617472 0.596069 0.0606216 0.585203 0.059496 0.574337 0.225794 0.0929961 0.22144 0.0912027 0.217086 0.0894094 0.212732 0.087616 0.774915 0.584702 0.758722 0.572484 0.74253 0.560266 0.726337 0.548048
87.955 0.528681 0.979092 0.808474 0.883388 0.999964 0.286475 1 0.613956 0.992165 0.922378 0.276213 0.999807 0.10693 1 0.788387 0.99878 0.818506 0.115628 0.999639 0.103899 1 0.849588 0.994794 0.499048 0.41751 0.999923 0.681682 1 0.633644 0.0331736 0.26831 0.90357 0.999967 0.891493 1 0.321452 0.0015533 0.545522 0.963828 0.999969 0.20003 1 0.0867578 0.0631619 0.809296 0.000447022 0.970694 0.999275 1 0.844752 0.17831 0.832303 0.175682 0.819854 0.173054 0.807404 0.170426 1.2147 0.0596929 1.19567 0.0587581 1.17665 0.0578233 1.19817 0.147746 1.17848 0.145318 1.1588 0.142891 0.581581 0.525883 0.571529 0.516794 0.561476 0.507704 0.0602291 0.594416 0.0591312 0.58358 0.0580332 0.572744 0.171324 0.100792 0.16802 0.0988487 0.164716 0.096905 0.161412 0.0949613 0.693473 0.584564 0.678982 0.572349 0.664491 0.560134 0.65 0.547919
88.005 0.494675 0.966804 0.815315 0.881415 0.999965 0.329301 1 0.587923 0.989152 0.928313 0.255813 0.999793 0.117017 1 0.768871 0.998586 0.839356 0.110927 0.999609 0.0899253 1 0.851221 0.99754 0.577671 0.309722 0.999897 0.611021 1 0.684914 0.0653545 0.248274 0.895305 0.999968 0.877316 1 0.348477 0.00171578 0.493329 0.974473 0.999977 0.187726 1 0.0737951 0.00924137 0.719396 0.000853272 0.976673 0.999285 1 0.832626 0.20325 0.820356 0.200255 0.808085 0.197259 0.795815 0.194264 1.21992 0.0637033 1.20082 0.0627057 1.18172 0.061708 1.22358 0.109664 1.20347 0.107862 1.18337 0.10606 0.71614 0.492137 0.703762 0.48363 0.691384 0.475124 0.0663699 0.589862 0.06516 0.579109 0.0639501 0.568356 0.126698 0.10395 0.124255 0.101945 0.121811 0.0999407 0.119368 0.0979361 0.609391 0.584003 0.596657 0.5718 0.583923 0.559597 0.571189 0.547393
88.055 0.461918 0.946566 0.81982 0.877848 0.999964 0.385217 1 0.561627 0.984792 0.933681 0.236972 0.999778 0.128576 1 0.747491 0.998288 0.856672 0.106596 0.999583 0.084769 1 0.847995 0.998432 0.643015 0.234745 0.999864 0.516805 1 0.731533 0.135232 0.234522 0.880927 0.999967 0.860235 1 0.381649 0.0020996 0.445756 0.981712 0.999982 0.16302 1 0.0662828 0.00234998 0.616396 0.00154229 0.982627 0.999305 1 0.818339 0.235107 0.806279 0.231642 0.794219 0.228177 0.782159 0.224713 1.22308 0.0695813 1.20393 0.0684916 1.18477 0.067402 1.24132 0.0843419 1.22092 0.082956 1.20053 0.0815701 0.833556 0.447734 0.819149 0.439996 0.804742 0.432257 0.0820544 0.582812 0.0805586 0.572187 0.0790628 0.561563 0.090863 0.100649 0.0891108 0.0987083 0.0873585 0.0967674 0.0856063 0.0948265 0.532168 0.583121 0.521048 0.570936 0.509928 0.558751 0.498807 0.546566
88.105 0.430916 0.912385 0.821166 0.872541 0.999964 0.459282 1 0.535195 0.97843 0.938627 0.219929 0.999763 0.141688 1 0.724482 0.997849 0.871173 0.102403 0.999562 0.0847662 1 0.840876 0.998779 0.696347 0.187118 0.999823 0.398926 1 0.772058 0.29785 0.232479 0.855284 0.999966 0.839744 1 0.420592 0.00282463 0.402915 0.986704 0.999986 0.133058 1 0.0630714 0.000944921 0.512553 0.00264156 0.987457 0.999331 1 0.800931 0.276506 0.789127 0.272431 0.777324 0.268356 0.765521 0.264281 1.22423 0.0770572 1.20505 0.0758504 1.18588 0.0746437 1.25315 0.0686074 1.23255 0.0674801 1.21196 0.0663527 0.930551 0.389885 0.914467 0.383146 0.898383 0.376407 0.114095 0.573401 0.112015 0.562948 0.109935 0.552495 0.0629593 0.0913529 0.0617452 0.0895912 0.060531 0.0878295 0.0593169 0.0860679 0.459958 0.582117 0.450347 0.569953 0.440736 0.557789 0.431124 0.545625
