72.655 0.000744899 0.0027848 -3.50707 0.000751354 0.00280372 -3.45654 0.00075763 0.00282263 -3.46768 0.000762724 0.00284175 -3.34819 0.000765728 0.00286113 -3.25052 0.000767053 0.0028805 -3.175 0.000767072 0.00289969 -3.11466 0.000766113 0.00291864 -3.07103 0.000764448 0.00293731 -3.03734 0.000761835 0.00295549 -2.96373 0.000758019 0.00297318 -2.89723 0.000753099 0.0029904 -2.83127 0.000747148 0.00300706 -2.76693 0.000740209 0.00302313 -2.70196 0.000732289 0.00303859 -2.63412 0.000723713 0.00305323 -2.58869 0.000714521 0.00306736 -2.53925 0.000705104 0.0030809 -2.52713 0.000695545 0.00309422 -2.50923 0.000685713 0.00310734 -2.48497 0.000675536 0.00312015 -2.45231 0.000664632 0.00313422 -2.5102 0.000654535 0.00314884 -2.56123 0.000644987 0.00316703 -2.75381 0.000639044 0.00318658 -2.93755 0.000636691 0.00320679 -3.11245 0.000637808 0.00322702 -3.2798 0.000642196 0.00324689 -3.43693 0.000649534 0.00326576 -3.58692 0.000659722 0.00328357 -3.73393 0.000672276 0.00329966 -3.87359 0.000686839 0.00331384 -4.00604 0.000703056 0.00332597 -4.13371 0.000719528 0.00333661 -4.14335 0.000736073 0.00334713 -4.14721 0.000752586 0.003359 -4.02794 0.000767567 0.00337299 -3.89002 0.000780444 0.00338919 -3.7323 0.000790512 0.0034075 -3.55174 0.00079698 0.00342757 -3.35029 0.00079912 0.00344868 -3.12989 0.000797696 0.00346798 -3.0029 0.000793765 0.00348705 -2.87069 0.000788086 0.00350438 -2.77776 0.000780719 0.00352133 -2.68417 0.000771659 0.0035378 -2.5911 0.000760987 0.00355356 -2.499 0.000748765 0.00356849 -2.40884 0.000735122 0.00358245 -2.32008 0.000720111 0.00359559 -2.25072 0.000704315 0.00360782 -2.18147
72.705 0.00073349 0.00277195 -3.60418 0.000741733 0.00279015 -3.55239 0.000749764 0.00280839 -3.56093 0.000756616 0.00282696 -3.44131 0.000761402 0.00284598 -3.3426 0.000764488 0.00286516 -3.26546 0.000766225 0.00288428 -3.20333 0.000766931 0.00290326 -3.15784 0.000766875 0.00292203 -3.12243 0.000765762 0.0029404 -3.0433 0.000763309 0.00295837 -2.97144 0.000759619 0.00297596 -2.90016 0.000754771 0.00299303 -2.83126 0.000748829 0.00300956 -2.76258 0.000741822 0.0030255 -2.69217 0.000733991 0.00304065 -2.63693 0.000725376 0.00305524 -2.57837 0.000716313 0.00306909 -2.5455 0.000706829 0.00308254 -2.50805 0.000696837 0.00309558 -2.46521 0.000686283 0.00310811 -2.41575 0.000674974 0.00312141 -2.45575 0.000664183 0.00313508 -2.4894 0.000653542 0.00315181 -2.65856 0.000645829 0.00316997 -2.81963 0.000641062 0.00318907 -2.97267 0.000639196 0.0032086 -3.11802 0.000640298 0.0032287 -3.27391 0.000644423 0.00324832 -3.42302 0.000652041 0.00326791 -3.60069 0.000662836 0.00328576 -3.76921 0.000676318 0.00330153 -3.92842 0.000691991 0.00331493 -4.08058 0.00070815 0.00332634 -4.11344 0.000724614 0.00333726 -4.13846 0.000741083 0.00334894 -4.04953 0.000756425 0.0033623 -3.93876 0.000770143 0.00337758 -3.80365 0.000781565 0.00339489 -3.64112 0.000789869 0.00341413 -3.45205 0.000794205 0.00343481 -3.23928 0.000794943 0.00345421 -3.11663 0.000793229 0.00347365 -2.98767 0.000789588 0.00349159 -2.89302 0.000784184 0.00350933 -2.79707 0.000776993 0.00352674 -2.70106 0.00076807 0.0035436 -2.606 0.000757472 0.00355977 -2.51295 0.000745323 0.00357508 -2.42206 0.000731663 0.00358963 -2.34389 0.000717051 0.00360327 -2.26979
72.755 0.000720641 0.0027592 -3.70052 0.000730588 0.00277654 -3.64794 0.000740297 0.00279394 -3.65379 0.00074885 0.00281178 -3.53507 0.000755394 0.00283027 -3.43618 0.000760251 0.00284908 -3.35811 0.00076374 0.00286797 -3.29477 0.000766164 0.00288682 -3.24787 0.000767785 0.00290554 -3.21115 0.00076826 0.00292396 -3.12733 0.000767282 0.00294211 -3.05107 0.000764954 0.00295997 -2.97525 0.000761358 0.0029774 -2.90262 0.000756575 0.00299433 -2.83116 0.000750654 0.00301072 -2.75907 0.000743762 0.00302642 -2.69678 0.000735949 0.00304154 -2.63195 0.000727454 0.00305592 -2.58355 0.000718306 0.00306977 -2.53144 0.000708449 0.00308307 -2.47473 0.000697852 0.00309573 -2.41258 0.000686592 0.00310862 -2.4324 0.000675575 0.00312167 -2.44668 0.000664469 0.00313707 -2.58541 0.000655571 0.00315378 -2.71677 0.000648875 0.00317148 -2.84085 0.000644362 0.00318982 -2.95702 0.000642161 0.00320946 -3.1025 0.000642773 0.00322915 -3.24222 0.000647094 0.00325015 -3.44609 0.000655413 0.00326973 -3.64026 0.000667176 0.00328726 -3.824 0.000681771 0.00330231 -3.99895 0.000697253 0.00331494 -4.05646 0.000713333 0.0033267 -4.10397 0.000729494 0.00333861 -4.04744 0.000744892 0.00335168 -3.96612 0.000759093 0.00336628 -3.85636 0.000771479 0.0033827 -3.71481 0.000781246 0.00340106 -3.54138 0.000787478 0.0034211 -3.33942 0.000790231 0.00344036 -3.22425 0.000790678 0.00345991 -3.10156 0.000789117 0.00347824 -3.00941 0.000785811 0.00349658 -2.91501 0.000780708 0.00351479 -2.81962 0.000773823 0.00353265 -2.72486 0.000765196 0.00355001 -2.63189 0.000754934 0.00356668 -2.54157 0.000743039 0.00358272 -2.45487 0.000730005 0.00359787 -2.37699
72.805 0.000707085 0.00274772 -3.7906 0.000718545 0.0027641 -3.73737 0.000729743 0.00278058 -3.74024 0.000739819 0.0027976 -3.62346 0.000747976 0.00281543 -3.52547 0.000754492 0.00283373 -3.44751 0.000759653 0.00285224 -3.38398 0.000763744 0.00287081 -3.33666 0.000767016 0.00288931 -3.29965 0.000769086 0.00290764 -3.21226 0.000769621 0.00292582 -3.13281 0.000768724 0.00294385 -3.05351 0.000766473 0.00296152 -2.97829 0.000762965 0.00297878 -2.90519 0.000758263 0.00299557 -2.83251 0.000752487 0.00301177 -2.766 0.000745689 0.00302742 -2.69766 0.000738014 0.00304241 -2.63868 0.000729497 0.00305683 -2.57643 0.0007201 0.00307064 -2.50988 0.000709798 0.00308373 -2.4382 0.000698931 0.00309654 -2.43649 0.000688037 0.00310928 -2.43013 0.000676918 0.00312367 -2.5351 0.000667342 0.00313908 -2.63338 0.000659257 0.00315536 -2.72508 0.000652639 0.00317227 -2.80874 0.000647521 0.00319091 -2.93823 0.000644816 0.00321001 -3.06298 0.000645515 0.0032317 -3.28466 0.000650836 0.00325257 -3.49766 0.00066028 0.00327175 -3.70038 0.000673207 0.00328856 -3.89344 0.000687597 0.00330272 -3.97582 0.000702958 0.00331568 -4.04591 0.00071857 0.00332822 -4.02249 0.000733762 0.00334139 -3.97129 0.00074813 0.00335563 -3.88774 0.000761098 0.00337139 -3.76814 0.000771895 0.00338897 -3.6116 0.000779582 0.00340835 -3.42157 0.00078401 0.00342733 -3.3164 0.000786342 0.00344678 -3.20233 0.000786703 0.0034653 -3.11728 0.00078544 0.00348401 -3.02889 0.00078247 0.00350279 -2.93835 0.00077777 0.00352142 -2.84799 0.000771355 0.00353977 -2.75901 0.000763308 0.00355766 -2.67314 0.000753559 0.00357511 -2.57905 0.000742489 0.00359176 -2.49928
72.855 0.000693654 0.00273808 -3.86994 0.000706371 0.0027535 -3.81616 0.000718805 0.00276908 -3.81571 0.000730155 0.00278526 -3.70203 0.000739702 0.00280237 -3.6062 0.000747682 0.00282007 -3.52961 0.000754351 0.00283809 -3.46715 0.000759978 0.00285625 -3.42064 0.0007648 0.00287441 -3.38457 0.000768393 0.00289251 -3.29465 0.000770401 0.00291058 -3.21311 0.000770928 0.00292865 -3.13112 0.000770035 0.00294647 -3.05411 0.000767834 0.00296395 -2.98013 0.000764401 0.00298104 -2.90753 0.000759829 0.00299765 -2.83895 0.000754169 0.00301377 -2.7692 0.0007475 0.00302934 -2.70396 0.00073985 0.00304435 -2.63562 0.000731187 0.00305875 -2.56292 0.000721476 0.00307245 -2.48477 0.000711237 0.00308544 -2.46163 0.000700702 0.00309813 -2.43457 0.000689846 0.00311181 -2.50517 0.00067996 0.00312618 -2.56975 0.000670946 0.00314119 -2.62849 0.000662769 0.00315667 -2.67927 0.000655292 0.00317404 -2.79062 0.000649765 0.00319211 -2.89791 0.000646972 0.00321369 -3.12828 0.000649095 0.00323522 -3.35181 0.000655802 0.00325564 -3.56616 0.000666525 0.00327407 -3.77085 0.000679405 0.0032899 -3.87726 0.000693699 0.00330428 -3.96905 0.000708548 0.00331776 -3.97954 0.000723342 0.00333132 -3.95877 0.000737655 0.00334549 -3.90153 0.000750927 0.00336084 -3.80373 0.000762409 0.00337782 -3.66379 0.000771154 0.00339661 -3.48506 0.000776892 0.00341528 -3.39104 0.000780765 0.00343451 -3.2865 0.000782789 0.00345306 -3.21157 0.000783382 0.00347191 -3.13237 0.000782439 0.00349099 -3.04996 0.000779906 0.00351011 -2.96737 0.000775778 0.00352917 -2.88585 0.000770117 0.00354799 -2.80808 0.000762768 0.00356658 -2.70979 0.000753966 0.00358453 -2.63087
72.905 0.000680683 0.00272998 -3.93676 0.000694401 0.00274451 -3.88291 0.000707819 0.00275925 -3.87905 0.000720199 0.00277464 -3.76998 0.000730908 0.00279103 -3.67785 0.000740152 0.00280808 -3.6041 0.00074816 0.00282552 -3.54415 0.000755182 0.00284318 -3.49981 0.000761443 0.00286089 -3.46598 0.000766478 0.00287863 -3.37431 0.000769903 0.00289648 -3.29142 0.00077182 0.00291449 -3.20687 0.00077226 0.00293234 -3.12808 0.000771346 0.00294995 -3.05313 0.000769164 0.00296725 -2.98039 0.000765796 0.00298417 -2.91055 0.000761294 0.00300067 -2.84018 0.0007557 0.00301671 -2.77154 0.000749035 0.00303225 -2.70003 0.000741265 0.00304721 -2.62419 0.000732349 0.00306153 -2.5427 0.000722841 0.00307488 -2.50158 0.000712792 0.00308779 -2.4568 0.000702369 0.00310108 -2.49391 0.000692426 0.0031147 -2.52569 0.000682837 0.00312868 -2.55257 0.000673565 0.00314291 -2.57189 0.000664312 0.00315897 -2.665 0.000656566 0.0031758 -2.75442 0.000650747 0.00319664 -2.98479 0.000649791 0.00321816 -3.21003 0.000653566 0.00323925 -3.42753 0.000661656 0.00325892 -3.63591 0.000672583 0.00327639 -3.76389 0.000685415 0.00329231 -3.87508 0.000699273 0.00330695 -3.92162 0.000713502 0.00332115 -3.9325 0.000727603 0.00333548 -3.90206 0.000740992 0.00335062 -3.82582 0.000752921 0.00336717 -3.70175 0.000762425 0.0033855 -3.53295 0.000769167 0.00340386 -3.45044 0.000774274 0.00342283 -3.35563 0.000777705 0.0034413 -3.29264 0.000779938 0.00346013 -3.22465 0.000780859 0.00347929 -3.15261 0.000780391 0.00349864 -3.08018 0.000778522 0.00351809 -3.00861 0.000775299 0.00353751 -2.9416 0.000770484 0.00355692 -2.84264 0.000764158 0.00357589 -2.76721
72.955 0.000667927 0.00272259 -3.99085 0.00068242 0.00273635 -3.93794 0.000696605 0.00275036 -3.93097 0.000709802 0.00276501 -3.82856 0.000721481 0.00278068 -3.74205 0.000731825 0.00279706 -3.67294 0.000741038 0.00281386 -3.61719 0.000749352 0.00283092 -3.57658 0.000756978 0.00284807 -3.54648 0.000763413 0.00286534 -3.45428 0.000768246 0.00288285 -3.37103 0.000771564 0.00290068 -3.2833 0.000773347 0.00291848 -3.2021 0.000773721 0.00293613 -3.12549 0.000772785 0.00295356 -3.05186 0.000770617 0.0029707 -2.98057 0.000767268 0.00298749 -2.90943 0.000762771 0.0030039 -2.83871 0.00075714 0.00301987 -2.76554 0.000750348 0.00303533 -2.68842 0.000742351 0.00305019 -2.60591 0.000733617 0.00306407 -2.55202 0.000724139 0.00307742 -2.49425 0.000714252 0.00309059 -2.49953 0.000704419 0.00310378 -2.50033 0.00069451 0.00311705 -2.4974 0.000684503 0.00313028 -2.48773 0.000673997 0.00314513 -2.56331 0.000664618 0.00316072 -2.63545 0.00065641 0.00318037 -2.85713 0.000652698 0.00320127 -3.07478 0.000653516 0.0032224 -3.28592 0.000658629 0.00324278 -3.48855 0.000667077 0.00326172 -3.63286 0.000677902 0.00327918 -3.75882 0.000690431 0.00329526 -3.84665 0.000703895 0.00331033 -3.89294 0.000717641 0.00332503 -3.89172 0.000731011 0.00334012 -3.838 0.000743227 0.00335638 -3.72954 0.000753289 0.00337435 -3.56928 0.000760813 0.00339245 -3.49829 0.00076692 0.00341115 -3.41309 0.000771552 0.00342948 -3.36319 0.00077524 0.00344818 -3.30773 0.000777867 0.00346726 -3.24749 0.000779348 0.00348661 -3.18676 0.000779666 0.00350619 -3.12678 0.000778867 0.00352588 -3.07223 0.000776641 0.00354575 -2.97548 0.000772914 0.0035654 -2.9056
73.005 0.00065462 0.00271483 -4.03204 0.000669692 0.00272795 -3.98177 0.000684459 0.00274134 -3.97244 0.0006983 0.00275533 -3.87951 0.000710802 0.0027703 -3.80124 0.00072213 0.00278596 -3.73917 0.000732466 0.00280205 -3.68993 0.000742029 0.0028184 -3.6552 0.000751009 0.00283484 -3.63088 0.000758873 0.00285147 -3.53974 0.000765183 0.00286847 -3.45754 0.000770003 0.00288599 -3.366 0.000773227 0.00290361 -3.28171 0.000774984 0.00292121 -3.20268 0.000775378 0.00293868 -3.12733 0.000774487 0.00295596 -3.05397 0.000772364 0.00297297 -2.98147 0.000769037 0.00298968 -2.90881 0.000764522 0.00300601 -2.83436 0.000758802 0.00302189 -2.7566 0.000751841 0.00303726 -2.67414 0.000743972 0.00305172 -2.61086 0.000735189 0.00306562 -2.54358 0.000725896 0.00307895 -2.52065 0.000716291 0.00309202 -2.4942 0.000706273 0.0031049 -2.46472 0.000695828 0.00311747 -2.42971 0.000684571 0.00313132 -2.48806 0.000674114 0.0031458 -2.54323 0.000664246 0.003164 -2.746 0.000658224 0.00318374 -2.94516 0.000656176 0.00320424 -3.13854 0.000658017 0.00322466 -3.32367 0.000663286 0.00324466 -3.47379 0.000671245 0.00326356 -3.6054 0.000681803 0.00328145 -3.74296 0.000694115 0.00329776 -3.83227 0.000707268 0.0033131 -3.86661 0.00072045 0.00332834 -3.83982 0.000732808 0.00334442 -3.74937 0.000743287 0.00336212 -3.59799 0.00075145 0.00337999 -3.5386 0.000758405 0.00339843 -3.46292 0.000764101 0.00341657 -3.42687 0.000769116 0.00343506 -3.38472 0.000773332 0.00345392 -3.33714 0.000776665 0.00347309 -3.28901 0.0007791 0.00349256 -3.24158 0.000780686 0.00351223 -3.20048 0.000781058 0.00353222 -3.10807 0.000780003 0.00355219 -3.04518
73.055 0.000640237 0.00270588 -4.05624 0.000655667 0.00271857 -4.01111 0.000670814 0.00273153 -4.00075 0.000685114 0.00274499 -3.92115 0.000698287 0.00275931 -3.85473 0.000710486 0.00277423 -3.8031 0.000721877 0.00278953 -3.76366 0.000732663 0.00280504 -3.73796 0.000743017 0.00282059 -3.72248 0.000752373 0.00283639 -3.63427 0.000760266 0.00285267 -3.55481 0.000766737 0.00286969 -3.45863 0.000771549 0.00288698 -3.3704 0.000774832 0.00290439 -3.28804 0.000776691 0.00292178 -3.21 0.000777204 0.00293911 -3.13366 0.000776419 0.00295626 -3.05888 0.000774368 0.0029732 -2.98374 0.000771069 0.00298983 -2.90761 0.00076652 0.00300608 -2.82908 0.000760698 0.00302188 -2.7469 0.000753815 0.00303692 -2.67672 0.00074588 0.00305141 -2.6029 0.000737244 0.00306517 -2.55882 0.000728006 0.00307851 -2.51201 0.000718106 0.00309144 -2.46242 0.000707538 0.00310385 -2.4086 0.000696101 0.00311708 -2.44839 0.00068517 0.00313076 -2.4852 0.000674455 0.00314751 -2.65925 0.000666782 0.00316582 -2.82951 0.000662272 0.00318515 -2.99418 0.000660919 0.0032049 -3.1504 0.000662546 0.00322527 -3.29163 0.00066683 0.00324511 -3.41591 0.000674487 0.00326497 -3.60309 0.000684981 0.00328288 -3.73911 0.00069708 0.00329927 -3.81501 0.000709725 0.00331497 -3.82141 0.000721935 0.0033311 -3.75416 0.000732582 0.00334864 -3.61518 0.000741177 0.00336637 -3.56795 0.000748773 0.00338458 -3.50228 0.000755343 0.00340254 -3.48081 0.0007615 0.00342077 -3.45271 0.000767127 0.00343932 -3.41854 0.000772142 0.00345818 -3.38377 0.000776536 0.00347733 -3.34966 0.000780365 0.00349672 -3.32272 0.000783229 0.00351651 -3.23679 0.000784796 0.00353644 -3.18226
73.105 0.000626052 0.00269595 -4.05032 0.000641483 0.00270863 -4.01352 0.000656668 0.00272155 -4.0037 0.000671119 0.0027348 -3.94241 0.000684693 0.00274869 -3.89255 0.000697539 0.00276302 -3.85584 0.00070981 0.00277758 -3.83062 0.000721698 0.00279223 -3.8183 0.000733358 0.00280682 -3.81601 0.000744169 0.00282162 -3.73273 0.00075365 0.00283701 -3.65803 0.00076181 0.00285334 -3.55597 0.00076825 0.00287014 -3.4629 0.000773098 0.00288721 -3.37659 0.000776463 0.00290439 -3.2955 0.000778427 0.00292165 -3.21604 0.000779035 0.00293883 -3.13908 0.000778328 0.00295589 -3.06198 0.000776328 0.00297272 -2.98492 0.000773051 0.00298925 -2.90655 0.00076849 0.00300541 -2.82569 0.000762761 0.00302098 -2.75152 0.000755884 0.00303605 -2.67422 0.000748096 0.00305042 -2.61529 0.000739471 0.00306429 -2.55397 0.000729976 0.00307762 -2.48994 0.000719611 0.00309032 -2.42229 0.000708446 0.00310333 -2.44174 0.000697505 0.00311656 -2.45846 0.000686565 0.00313213 -2.59852 0.000677877 0.00314905 -2.73449 0.000671503 0.00316702 -2.86486 0.000667447 0.00318563 -2.98636 0.000665567 0.00320564 -3.1089 0.000666 0.00322564 -3.21648 0.000670015 0.00324698 -3.43939 0.000677956 0.00326654 -3.61515 0.0006884 0.00328427 -3.73188 0.000700027 0.00330082 -3.77499 0.000711671 0.00331729 -3.73615 0.000722111 0.00333485 -3.6149 0.000730829 0.00335256 -3.58033 0.000738757 0.00337067 -3.52546 0.000745911 0.00338851 -3.51915 0.000752919 0.00340651 -3.50571 0.000759666 0.00342475 -3.48563 0.000766073 0.00344323 -3.46488 0.000772138 0.00346196 -3.44474 0.000777926 0.00348087 -3.43249 0.000783011 0.00350021 -3.35517 0.000786981 0.0035198 -3.31054
73.155 0.000613627 0.00268498 -4.00225 0.000628544 0.00269827 -3.97709 0.000643267 0.00271171 -3.96899 0.000657433 0.00272527 -3.93187 0.000671033 0.00273915 -3.90419 0.000684214 0.0027532 -3.8879 0.000697116 0.00276726 -3.8825 0.000709924 0.0027812 -3.88924 0.000722775 0.00279486 -3.90607 0.000734934 0.00280859 -3.83005 0.000745933 0.00282297 -3.76252 0.000755726 0.00283846 -3.65296 0.000763734 0.00285462 -3.55396 0.000770085 0.00287123 -3.46302 0.000774896 0.0028881 -3.37854 0.000778261 0.00290518 -3.29591 0.000780218 0.00292227 -3.21699 0.000780825 0.00293936 -3.13844 0.000780111 0.00295629 -3.06117 0.000778111 0.00297299 -2.98381 0.000774835 0.0029894 -2.90517 0.000770345 0.00300539 -2.82989 0.00076466 0.00302096 -2.75203 0.000757906 0.00303596 -2.68406 0.000750137 0.00305045 -2.61359 0.000741329 0.00306438 -2.54003 0.000731473 0.00307764 -2.46252 0.000720891 0.00309074 -2.46099 0.000710257 0.00310384 -2.45689 0.00069949 0.00311855 -2.56146 0.000690281 0.0031343 -2.6617 0.000682618 0.00315096 -2.7564 0.000676484 0.00316827 -2.84199 0.000671613 0.00318743 -2.94232 0.000668567 0.00320691 -3.0293 0.000668741 0.00322883 -3.27086 0.000673612 0.00324963 -3.47304 0.000681832 0.00326874 -3.62285 0.000691947 0.00328636 -3.7015 0.0007026 0.00330344 -3.69475 0.000712459 0.00332121 -3.59728 0.00072099 0.00333906 -3.57553 0.00072894 0.00335717 -3.53202 0.00073638 0.003375 -3.54099 0.000743937 0.00339286 -3.5424 0.000751496 0.00341084 -3.53669 0.000758978 0.00342896 -3.5302 0.000766387 0.00344722 -3.52426 0.000773792 0.00346559 -3.52679 0.000780757 0.00348433 -3.45965 0.000786811 0.00350338 -3.42601
73.205 0.000603955 0.00267314 -3.91291 0.00061777 0.00268757 -3.9011 0.000631453 0.00270208 -3.89495 0.000644835 0.00271647 -3.88677 0.000658043 0.00273081 -3.88589 0.000671209 0.00274499 -3.89471 0.000684466 0.00275887 -3.91427 0.000697986 0.00277233 -3.94568 0.000711891 0.0027852 -3.98787 0.00072524 0.00279787 -3.92188 0.000737627 0.00281117 -3.8644 0.000748924 0.00282567 -3.74702 0.00075839 0.00284109 -3.64178 0.000766149 0.00285714 -3.54599 0.000772318 0.00287359 -3.45801 0.000777008 0.0028904 -3.37202 0.000780243 0.00290732 -3.29107 0.000782099 0.00292435 -3.21097 0.000782608 0.00294129 -3.13348 0.000781825 0.00295809 -3.05715 0.000779779 0.00297467 -2.98071 0.000776512 0.00299095 -2.90603 0.000772038 0.0030069 -2.82935 0.000766409 0.00302242 -2.757 0.000759652 0.00303749 -2.68183 0.000751737 0.00305204 -2.60291 0.000742631 0.00306596 -2.51921 0.000732818 0.00307934 -2.49735 0.000722681 0.00309252 -2.47293 0.000712301 0.00310667 -2.54274 0.000702886 0.00312152 -2.60812 0.000694365 0.00313705 -2.6682 0.000686701 0.00315308 -2.71918 0.000679432 0.00317115 -2.79764 0.000673496 0.00318968 -2.86382 0.000670121 0.00321138 -3.112 0.000671788 0.00323279 -3.32766 0.000677406 0.00325297 -3.49903 0.000685579 0.0032717 -3.60677 0.000694854 0.00328956 -3.63261 0.000703803 0.00330768 -3.56483 0.000711877 0.00332577 -3.55579 0.00071958 0.00334401 -3.52399 0.000727041 0.00336193 -3.54799 0.00073488 0.00337975 -3.56405 0.00074297 0.00339756 -3.57254 0.000751235 0.00341537 -3.58017 0.000759678 0.00343322 -3.58824 0.000768371 0.00345104 -3.60517 0.000776866 0.00346913 -3.54906 0.00078466 0.00348754 -3.52688
73.255 0.000597233 0.00266105 -3.79351 0.000609384 0.00267692 -3.79489 0.000621474 0.00269279 -3.79062 0.000633594 0.00270834 -3.81387 0.000646018 0.00272348 -3.84198 0.000658845 0.00273814 -3.87835 0.000672197 0.00275217 -3.92598 0.00068623 0.00276542 -3.98601 0.00070105 0.00277767 -4.05858 0.000715408 0.00278933 -4.00547 0.000729025 0.00280153 -3.96097 0.000741644 0.00281495 -3.83702 0.000752432 0.00282951 -3.72637 0.000761495 0.00284488 -3.62622 0.000768941 0.00286081 -3.53501 0.000774893 0.00287726 -3.44561 0.00077935 0.00289394 -3.36247 0.000782403 0.00291084 -3.28034 0.000784078 0.00292774 -3.20208 0.000784448 0.00294456 -3.12614 0.000783561 0.00296123 -3.05121 0.000781453 0.0029777 -2.97748 0.000778142 0.00299392 -2.90243 0.000773642 0.00300984 -2.8286 0.000767957 0.00302538 -2.75178 0.000761044 0.00304048 -2.6707 0.00075285 0.00305503 -2.58402 0.000743899 0.00306877 -2.5435 0.000734359 0.00308217 -2.50024 0.000724451 0.00309599 -2.53734 0.000715007 0.0031102 -2.56997 0.000705916 0.00312483 -2.5977 0.00069713 0.00313974 -2.61658 0.000688003 0.00315666 -2.67536 0.000679779 0.00317405 -2.7225 0.000673399 0.00319497 -2.96993 0.000672059 0.00321638 -3.18931 0.000674955 0.00323718 -3.37128 0.000680886 0.00325682 -3.49863 0.000688454 0.0032755 -3.55331 0.00069621 0.00329405 -3.51926 0.000703578 0.00331248 -3.52284 0.000710791 0.00333094 -3.50307 0.000718037 0.00334904 -3.5417 0.000725915 0.00336692 -3.57202 0.000734289 0.00338465 -3.59438 0.000743076 0.00340227 -3.61572 0.000752274 0.00341977 -3.63736 0.000761952 0.0034371 -3.66803 0.000771651 0.00345457 -3.62327 0.000780849 0.00347232 -3.61247
