76.755 0.845373 0.999399 0.595124 0.796914 0.999939 0.158332 1 0.830905 0.998361 0.716353 0.610736 0.999948 0.452589 1 0.751863 0.201201 0.230208 0.820607 0.999956 0.836407 1 0.426955 0.00388887 0.393766 0.849127 0.999943 0.927086 1 0.273087 0.00330337 0.754297 0.638621 0.999825 0.504636 1 0.430867 0.923885 0.939612 0.217404 0.999741 0.0699011 1 0.608191 0.999764 0.73481 0.000327136 0.986122 0.99944 1
76.805 0.827339 0.999293 0.628352 0.816156 0.999943 0.147481 1 0.820467 0.998631 0.761259 0.548649 0.999934 0.327883 1 0.788895 0.453986 0.239284 0.776876 0.999954 0.810531 1 0.471443 0.00585994 0.356809 0.867521 0.99995 0.921446 1 0.277155 0.00227722 0.695086 0.720413 0.999868 0.608992 1 0.397605 0.867788 0.941784 0.22908 0.999736 0.0789761 1 0.553945 0.999589 0.769142 0.000271456 0.983678 0.999428 1
76.855 0.806543 0.999137 0.658106 0.832404 0.999947 0.143942 1 0.807168 0.998708 0.79616 0.503475 0.99992 0.217898 1 0.81775 0.835598 0.289251 0.681621 0.999948 0.778765 1 0.520328 0.00950751 0.324052 0.880852 0.999955 0.913092 1 0.287675 0.00188467 0.635673 0.775956 0.999898 0.720435 1 0.366672 0.754884 0.941816 0.255532 0.999738 0.0887869 1 0.495358 0.999209 0.797686 0.000229413 0.981057 0.999415 1
76.905 0.783008 0.998908 0.684606 0.845836 0.99995 0.145601 1 0.791478 0.998669 0.82359 0.470352 0.999906 0.147346 1 0.836888 0.972298 0.378296 0.535795 0.999936 0.738779 1 0.572847 0.016548 0.295238 0.887556 0.999959 0.902338 1 0.304622 0.00179491 0.578133 0.812669 0.999919 0.813664 1 0.338693 0.514122 0.936591 0.310893 0.99975 0.0994079 1 0.434357 0.99835 0.821407 0.000197493 0.978287 0.999399 1
76.955 0.756836 0.998568 0.708116 0.856757 0.999953 0.151216 1 0.77375 0.998536 0.845449 0.442858 0.999892 0.110281 1 0.847106 0.992864 0.471387 0.395345 0.999917 0.686973 1 0.626449 0.0306983 0.270313 0.88773 0.999962 0.889228 1 0.327938 0.00191841 0.523939 0.838253 0.999933 0.873036 1 0.314624 0.172659 0.918138 0.423615 0.999777 0.110938 1 0.37274 0.996335 0.841119 0.000173847 0.975413 0.999383 1
77.005 0.728221 0.998055 0.728909 0.86548 0.999956 0.160112 1 0.754266 0.998303 0.863126 0.417296 0.999879 0.0926055 1 0.850412 0.997007 0.55408 0.287806 0.99989 0.618093 1 0.678086 0.060063 0.249712 0.882059 0.999963 0.873598 1 0.357464 0.00226758 0.473972 0.857949 0.999943 0.903241 1 0.295968 0.0346716 0.881677 0.580698 0.999817 0.1235 1 0.312451 0.991519 0.857432 0.000157908 0.972535 0.999364 1
77.055 0.697455 0.997272 0.747252 0.872284 0.999958 0.172004 1 0.733263 0.99795 0.877631 0.392286 0.999867 0.0854065 1 0.848434 0.998236 0.623526 0.214922 0.999854 0.526042 1 0.725418 0.123499 0.235025 0.869875 0.999963 0.855067 1 0.392872 0.00293747 0.428616 0.874246 0.99995 0.91609 1 0.28376 0.00968812 0.833193 0.72036 0.99986 0.137218 1 0.256354 0.979992 0.870679 0.000149274 0.969828 0.999345 1
77.105 0.664916 0.996059 0.763383 0.877393 0.99996 0.186915 1 0.710953 0.997436 0.8897 0.367543 0.999856 0.0841762 1 0.842274 0.998697 0.680463 0.169502 0.99981 0.409639 1 0.766868 0.270165 0.230995 0.846831 0.999962 0.832989 1 0.433665 0.00414235 0.387893 0.887921 0.999956 0.919514 1 0.278268 0.00415844 0.77754 0.81978 0.999897 0.152157 1 0.2069 0.952767 0.880754 0.000147986 0.967533 0.999325 1
77.155 0.631055 0.994155 0.777504 0.880972 0.999962 0.205153 1 0.687534 0.9967 0.89988 0.343192 0.999844 0.0866766 1 0.832654 0.998879 0.726719 0.143351 0.999763 0.285943 1 0.801164 0.599247 0.252028 0.797118 0.99996 0.806342 1 0.479332 0.0063215 0.35161 0.89875 0.99996 0.917353 1 0.27949 0.00244829 0.718047 0.883972 0.999925 0.168136 1 0.165232 0.888489 0.886683 0.000156026 0.965953 0.999306 1
77.205 0.596376 0.991137 0.789764 0.883129 0.999963 0.227364 1 0.663193 0.995653 0.908582 0.31948 0.999832 0.0917545 1 0.820064 0.998926 0.764254 0.129133 0.999716 0.188765 1 0.826594 0.915227 0.320101 0.690678 0.999953 0.773529 1 0.529553 0.0103942 0.319484 0.905462 0.999964 0.91138 1 0.287368 0.00180358 0.657568 0.923937 0.999946 0.184221 1 0.131424 0.729158 0.885163 0.000181253 0.965509 0.999289 1
77.255 0.561409 0.986311 0.800244 0.883914 0.999964 0.25463 1 0.638111 0.994158 0.91612 0.296668 0.999819 0.0987948 1 0.804856 0.998887 0.794809 0.120967 0.999673 0.131656 1 0.8423 0.984229 0.413886 0.546264 0.999941 0.732066 1 0.583003 0.0183475 0.291283 0.906875 0.999966 0.902406 1 0.301843 0.00156897 0.598445 0.948785 0.99996 0.197242 1 0.105055 0.356605 0.864803 0.000254981 0.966897 0.999278 1
77.305 0.52669 0.978533 0.808925 0.883315 0.999964 0.288669 1 0.61246 0.992019 0.922739 0.274994 0.999806 0.107474 1 0.787313 0.998771 0.819823 0.115338 0.999637 0.102745 1 0.849837 0.995067 0.503955 0.410373 0.999922 0.678134 1 0.636702 0.0344555 0.26702 0.903228 0.999968 0.890747 1 0.322842 0.00155764 0.542384 0.964568 0.99997 0.19975 1 0.0858357 0.0558897 0.804742 0.000464381 0.971005 0.999275 1
77.355 0.492741 0.965891 0.815645 0.881254 0.999965 0.332134 1 0.586408 0.988942 0.928637 0.254679 0.999792 0.117646 1 0.767683 0.998572 0.840446 0.11067 0.999607 0.0894347 1 0.851156 0.99762 0.581806 0.304522 0.999896 0.606263 1 0.687754 0.068066 0.247279 0.894663 0.999968 0.876411 1 0.350231 0.00173124 0.490449 0.97497 0.999977 0.186573 1 0.0732245 0.00840919 0.713656 0.000884439 0.977035 0.999285 1
77.405 0.460072 0.945048 0.819995 0.877589 0.999964 0.388954 1 0.560102 0.984487 0.933978 0.235935 0.999777 0.129291 1 0.746203 0.998266 0.857581 0.106351 0.999582 0.0846521 1 0.847682 0.998461 0.646409 0.231315 0.999862 0.510565 1 0.734054 0.141288 0.234 0.879835 0.999967 0.859149 1 0.383749 0.00213056 0.443149 0.982054 0.999982 0.161358 1 0.065989 0.00220487 0.610309 0.00159325 0.982942 0.999306 1
77.455 0.429188 0.909774 0.821118 0.872181 0.999964 0.464227 1 0.533664 0.977982 0.938903 0.219004 0.999762 0.142498 1 0.723106 0.997818 0.871938 0.102163 0.99956 0.0848796 1 0.84036 0.998792 0.699104 0.185043 0.999821 0.39166 1 0.774191 0.312338 0.232971 0.853195 0.999966 0.838438 1 0.423012 0.00288147 0.400579 0.986939 0.999986 0.131314 1 0.0629991 0.000906286 0.506722 0.00272116 0.987696 0.999333 1
77.505 0.40065 0.847158 0.817183 0.86522 0.999963 0.561825 1 0.507167 0.968367 0.943535 0.204224 0.999746 0.157462 1 0.69863 0.997168 0.884067 0.0980296 0.999541 0.0883498 1 0.82981 0.998916 0.741848 0.158112 0.999777 0.270086 1 0.806904 0.672085 0.261265 0.795789 0.999962 0.813398 1 0.467691 0.00425663 0.362564 0.990245 0.999989 0.102914 1 0.063503 0.000510475 0.411498 0.00444575 0.991184 0.99936 1
77.555 0.375222 0.727322 0.803899 0.858551 0.999962 0.676497 1 0.480593 0.953879 0.947959 0.192186 0.99973 0.174509 1 0.673006 0.996226 0.894401 0.0939295 0.999523 0.0941373 1 0.816457 0.998932 0.776551 0.143095 0.999734 0.179074 1 0.830455 0.93833 0.337022 0.67942 0.999955 0.782622 1 0.51758 0.0068379 0.32879 0.992327 0.999991 0.0796546 1 0.0670943 0.000358055 0.329513 0.00698965 0.993642 0.999385 1
77.605 0.354309 0.489476 0.770009 0.858993 0.999962 0.785956 1 0.453737 0.931352 0.95215 0.184157 0.999716 0.19413 1 0.646457 0.99486 0.90328 0.0898638 0.999506 0.101746 1 0.800617 0.99887 0.804849 0.133993 0.999695 0.127061 1 0.844438 0.987527 0.431654 0.531133 0.999942 0.743891 1 0.571128 0.011881 0.298929 0.993509 0.999992 0.0621389 1 0.0736367 0.000293508 0.26223 0.0106146 0.995352 0.999406 1
77.655 0.341034 0.176903 0.691933 0.876547 0.999961 0.865759 1 0.426094 0.894434 0.955869 0.183211 0.999703 0.217053 1 0.619174 0.992867 0.910971 0.085853 0.999489 0.110922 1 0.782549 0.998732 0.828071 0.12736 0.999662 0.100989 1 0.850633 0.995733 0.51993 0.394752 0.999922 0.693737 1 0.62528 0.022036 0.272783 0.994109 0.999993 0.0494544 1 0.083193 0.000269934 0.208798 0.0156077 0.996543 0.999424 1
77.705 0.340414 0.043653 0.565646 0.90188 0.999963 0.912874 1 0.397399 0.828696 0.958553 0.195247 0.999697 0.244354 1 0.591293 0.989942 0.917682 0.0819438 0.999471 0.121566 1 0.762484 0.998508 0.84727 0.121691 0.999634 0.0891732 1 0.850913 0.997809 0.59539 0.289721 0.999894 0.626972 1 0.677176 0.0428681 0.250477 0.994318 0.999994 0.040348 1 0.0959655 0.000271563 0.167218 0.022257 0.997381 0.999438 1
77.755 0.355513 0.0156275 0.426867 0.92141 0.999966 0.938188 1 0.368633 0.698673 0.959094 0.228608 0.999702 0.277643 1 0.562834 0.985605 0.923577 0.0782217 0.999453 0.133693 1 0.740648 0.998171 0.863272 0.116419 0.99961 0.0852338 1 0.846606 0.998524 0.65767 0.217508 0.999858 0.537138 1 0.724738 0.08651 0.232847 0.994197 0.999994 0.0337496 1 0.112253 0.000294474 0.135195 0.0308086 0.997978 0.99945 1
77.805 0.385812 0.00915087 0.304889 0.935016 0.99997 0.951287 1 0.341354 0.435726 0.95477 0.299765 0.999722 0.319323 1 0.533575 0.979077 0.92878 0.0748464 0.999435 0.147428 1 0.717262 0.997681 0.87672 0.111345 0.999589 0.0859939 1 0.838585 0.998808 0.708338 0.171922 0.999814 0.421345 1 0.766647 0.182234 0.222477 0.993659 0.999995 0.0288805 1 0.132431 0.000341578 0.110605 0.0413864 0.99841 0.999459 1
77.855 0.428492 0.0079503 0.211192 0.944775 0.999973 0.957144 1 0.317179 0.131922 0.939797 0.433366 0.999761 0.372911 1 0.502906 0.968982 0.933373 0.07215 0.999417 0.163004 1 0.692548 0.99697 0.888119 0.106406 0.99957 0.0898441 1 0.827428 0.99891 0.7494 0.14557 0.999767 0.293584 1 0.802055 0.405107 0.227183 0.992256 0.999995 0.0252094 1 0.156987 0.000422754 0.0916831 0.0537988 0.998725 0.999466 1
77.905 0.479524 0.00925513 0.144867 0.952065 0.999976 0.958097 1 0.297706 0.0291147 0.911732 0.59825 0.999811 0.443061 1 0.470546 0.952692 0.937389 0.070663 0.999401 0.180794 1 0.66671 0.995943 0.897864 0.101593 0.999552 0.0959359 1 0.813533 0.998913 0.782738 0.131574 0.99972 0.188264 1 0.829955 0.786776 0.267435 0.988366 0.999994 0.0223811 1 0.186714 0.000559198 0.0770402 0.0669834 0.998958 0.999471 1
77.955 0.534593 0.0132631 0.0999351 0.957682 0.999978 0.955738 1 0.283938 0.00920321 0.873483 0.731037 0.99986 0.533948 1 0.437455 0.925086 0.940766 0.070936 0.999388 0.201357 1 0.639933 0.994449 0.906264 0.0969161 0.999534 0.103815 1 0.797203 0.99884 0.809942 0.124011 0.999678 0.125414 1 0.849032 0.962807 0.349601 0.979407 0.999993 0.0201581 1 0.222689 0.000795588 0.0656225 0.0783607 0.999126 0.999476 1
78.005 0.589851 0.0218414 0.0700903 0.962066 0.99998 0.951035 1 0.276309 0.00428027 0.827132 0.816939 0.999897 0.643197 1 0.404918 0.875642 0.943245 0.0737414 0.999383 0.225517 1 0.612362 0.992264 0.913564 0.0924026 0.999517 0.113252 1 0.77869 0.998694 0.83229 0.119032 0.999643 0.0944327 1 0.859724 0.990987 0.441285 0.964504 0.999992 0.0183794 1 0.265109 0.00122746 0.0566439 0.0856462 0.999244 0.999479 1
78.055 0.642387 0.0392229 0.0504262 0.965432 0.999982 0.944467 1 0.275032 0.00263806 0.774602 0.867946 0.999924 0.753253 1 0.373939 0.77999 0.94405 0.0807689 0.999388 0.254502 1 0.584078 0.989039 0.919955 0.08811 0.999499 0.124169 1 0.758223 0.99846 0.850791 0.114896 0.999615 0.0805418 1 0.863794 0.996411 0.525373 0.942985 0.999989 0.0169345 1 0.31307 0.00206051 0.0495244 0.0884372 0.999323 0.999481 1
78.105 0.690357 0.0743406 0.0376053 0.967798 0.999983 0.936244 1 0.28025 0.00198983 0.718167 0.898345 0.999942 0.838806 1 0.345323 0.579817 0.940874 0.0966948 0.99941 0.290143 1 0.555005 0.984218 0.925584 0.0841636 0.999481 0.136599 1 0.736024 0.998111 0.866234 0.110978 0.999591 0.0755486 1 0.862759 0.997962 0.59761 0.914097 0.999986 0.0157461 1 0.365128 0.00374962 0.0438413 0.0874521 0.999371 0.999483 1
78.155 0.73286 0.147469 0.0295918 0.968897 0.999984 0.926434 1 0.292119 0.00174879 0.660231 0.917751 0.999954 0.890478 1 0.320004 0.244771 0.927364 0.134831 0.999458 0.335175 1 0.524711 0.976859 0.930562 0.0808716 0.999464 0.150687 1 0.712315 0.997601 0.879234 0.10709 0.999572 0.0755784 1 0.857647 0.998535 0.657838 0.877491 0.999981 0.0147595 1 0.419554 0.00732566 0.0392956 0.0837472 0.999397 0.999485 1
78.205 0.769681 0.310373 0.0255376 0.967761 0.999985 0.914997 1 0.310874 0.00174121 0.602986 0.931283 0.999963 0.916048 1 0.299416 0.0529619 0.89677 0.210189 0.999537 0.393529 1 0.492584 0.965219 0.934955 0.0788657 0.999447 0.166691 1 0.687307 0.996864 0.890272 0.103194 0.999554 0.0787668 1 0.849125 0.998768 0.707354 0.833456 0.999975 0.013937 1 0.474528 0.0151685 0.035696 0.0782654 0.999406 0.999486 1
78.255 0.800987 0.648399 0.0263919 0.961132 0.999985 0.901801 1 0.336991 0.0019363 0.54817 0.941347 0.999968 0.926417 1 0.284794 0.0137239 0.85292 0.310614 0.999629 0.470046 1 0.459102 0.945958 0.938767 0.0788317 0.999434 0.18502 1 0.661197 0.995794 0.899726 0.0993017 0.999538 0.0841646 1 0.837634 0.998845 0.747853 0.782983 0.999969 0.0132555 1 0.528338 0.032907 0.0329724 0.0716067 0.999401 0.999487 1
78.305 0.827044 0.926813 0.034821 0.943038 0.999984 0.88661 1 0.371287 0.00239439 0.496969 0.949015 0.999973 0.928573 1 0.276586 0.00548482 0.800776 0.414718 0.999711 0.567745 1 0.425596 0.91256 0.941882 0.0814044 0.999428 0.206283 1 0.634157 0.994234 0.90789 0.0954473 0.999523 0.0912665 1 0.823481 0.998829 0.780979 0.727678 0.99996 0.0127087 1 0.579534 0.0746502 0.0312499 0.0638743 0.999383 0.999487 1
78.355 0.848209 0.985292 0.0502517 0.914627 0.999981 0.869055 1 0.41369 0.00329452 0.450055 0.954835 0.999976 0.925854 1 0.274884 0.00307051 0.743552 0.506622 0.999776 0.680018 1 0.393235 0.851153 0.943918 0.087708 0.99943 0.231383 1 0.606317 0.991945 0.914999 0.0916819 0.999507 0.0998062 1 0.806902 0.998742 0.808164 0.669551 0.999951 0.0123201 1 0.626998 0.180549 0.031135 0.054419 0.999351 0.999488 1
78.405 0.865044 0.995283 0.0715454 0.880482 0.999978 0.848582 1 0.462478 0.0050239 0.407701 0.959197 0.999978 0.919777 1 0.279691 0.00218255 0.684072 0.579859 0.999824 0.784578 1 0.362884 0.728358 0.943752 0.100537 0.999446 0.261664 1 0.577724 0.98855 0.921236 0.0880941 0.999492 0.109663 1 0.788103 0.998583 0.83059 0.610721 0.99994 0.0121878 1 0.669886 0.470767 0.0349916 0.0413454 0.999297 0.999488 1
78.455 0.878118 0.997807 0.0987963 0.843469 0.999973 0.82437 1 0.515304 0.00838818 0.369931 0.962368 0.99998 0.911033 1 0.290995 0.00184741 0.624825 0.637017 0.999858 0.859051 1 0.3353 0.473364 0.938017 0.128129 0.999479 0.299135 1 0.54821 0.983444 0.92674 0.0848705 0.999477 0.120822 1 0.767281 0.998341 0.849214 0.553124 0.999929 0.0126114 1 0.707276 0.892605 0.0506411 0.0244761 0.999191 0.999488 1
78.505 0.887916 0.998698 0.132072 0.806031 0.999967 0.795203 1 0.569696 0.0150669 0.336699 0.964504 0.999982 0.899892 1 0.308768 0.0017915 0.56778 0.683837 0.999883 0.900949 1 0.311543 0.149368 0.918888 0.190291 0.999539 0.346791 1 0.517201 0.975569 0.931616 0.082452 0.999463 0.133355 1 0.744631 0.997991 0.864792 0.498279 0.999915 0.0139595 1 0.737912 0.988624 0.0835259 0.012859 0.998983 0.999488 1
78.555 0.894821 0.999093 0.171031 0.770563 0.999961 0.759267 1 0.623287 0.0285726 0.308101 0.965656 0.999983 0.886365 1 0.332919 0.00194578 0.514297 0.724361 0.999901 0.920468 1 0.293091 0.0315511 0.882973 0.293605 0.999621 0.408848 1 0.484321 0.96294 0.93592 0.0815855 0.99945 0.147423 1 0.720349 0.997492 0.877925 0.447236 0.999901 0.0162121 1 0.761084 0.997992 0.131393 0.00719003 0.998646 0.999487 1
78.605 0.899126 0.999296 0.214857 0.739428 0.999954 0.713901 1 0.674021 0.0563946 0.284711 0.965722 0.999984 0.870252 1 0.363238 0.00233559 0.465152 0.760239 0.999915 0.927589 1 0.280873 0.00952465 0.835826 0.412356 0.999704 0.490147 1 0.45049 0.94178 0.939639 0.0829614 0.999442 0.163293 1 0.694619 0.996779 0.889087 0.400636 0.999885 0.0192501 1 0.776622 0.999409 0.192884 0.00432347 0.998158 0.999486 1
78.655 0.901036 0.999412 0.262327 0.714981 0.999948 0.65543 1 0.720273 0.115585 0.268267 0.964299 0.999984 0.851134 1 0.399329 0.00307111 0.42065 0.791779 0.999926 0.927888 1 0.275143 0.00433644 0.781577 0.52189 0.999774 0.592426 1 0.417049 0.904687 0.942628 0.0873522 0.999441 0.181364 1 0.667611 0.995752 0.898651 0.358774 0.999869 0.023003 1 0.78453 0.999745 0.265155 0.00276143 0.997497 0.999484 1
78.705 0.900679 0.99948 0.311974 0.699585 0.999942 0.579816 1 0.760804 0.249806 0.263635 0.960129 0.999984 0.828306 1 0.440617 0.00439223 0.380761 0.81875 0.999935 0.92394 1 0.275924 0.00266547 0.723248 0.609233 0.999826 0.705569 1 0.385052 0.835549 0.944421 0.0962815 0.99945 0.202224 1 0.639461 0.994253 0.906914 0.321708 0.999851 0.0274288 1 0.784846 0.999854 0.34357 0.00185403 0.996642 0.999482 1
78.755 0.898112 0.999519 0.362271 0.695351 0.999937 0.486371 1 0.794416 0.555054 0.28514 0.948904 0.999983 0.800656 1 0.48649 0.00678699 0.345261 0.840395 0.999942 0.91692 1 0.283188 0.00202825 0.663569 0.673625 0.999864 0.80491 1 0.355277 0.695065 0.94366 0.113614 0.999472 0.226732 1 0.61021 0.992031 0.914107 0.289393 0.999832 0.0325001 1 0.777557 0.999896 0.42285 0.00129847 0.995574 0.999478 1
78.805 0.893331 0.999538 0.411813 0.703023 0.999934 0.386045 1 0.819226 0.894681 0.357277 0.919232 0.999981 0.766452 1 0.536539 0.0112708 0.313858 0.854822 0.999948 0.907351 1 0.2969 0.0018093 0.60487 0.721451 0.99989 0.871659 1 0.328463 0.410886 0.936287 0.150724 0.999513 0.256161 1 0.579655 0.988668 0.920413 0.261937 0.999813 0.0381983 1 0.762567 0.999911 0.498393 0.000943079 0.994283 0.999474 1
78.855 0.886281 0.999539 0.459442 0.720418 0.999932 0.298211 1 0.833881 0.980743 0.460012 0.865432 0.999978 0.722995 1 0.58958 0.0200356 0.286338 0.860318 0.999953 0.895406 1 0.317009 0.00183152 0.548915 0.759368 0.999909 0.907596 1 0.305739 0.112659 0.914149 0.231091 0.999579 0.292406 1 0.547182 0.983423 0.925968 0.240013 0.999794 0.0445126 1 0.739724 0.999911 0.567076 0.000707084 0.992762 0.999468 1
78.905 0.876871 0.999522 0.504308 0.74324 0.999933 0.232854 1 0.83979 0.994172 0.556747 0.793832 0.999971 0.666161 1 0.642746 0.0378245 0.262757 0.857665 0.999955 0.881025 1 0.343402 0.00206435 0.496854 0.791279 0.999922 0.923679 1 0.288533 0.0245901 0.876023 0.354148 0.999663 0.338282 1 0.512607 0.974904 0.93086 0.22469 0.999775 0.0514401 1 0.708924 0.999897 0.62737 0.000545225 0.991014 0.999461 1
78.955 0.864987 0.999485 0.54587 0.7674 0.999935 0.189676 1 0.839115 0.997228 0.636673 0.712987 0.999963 0.590192 1 0.693149 0.075118 0.243813 0.84774 0.999957 0.863935 1 0.37583 0.00256148 0.449287 0.818804 0.999933 0.928965 1 0.277606 0.00804883 0.827593 0.48803 0.999743 0.397768 1 0.477023 0.960528 0.935116 0.216488 0.999758 0.0589875 1 0.670253 0.999864 0.67902 0.000431026 0.989042 0.999453 1
79.005 0.850511 0.999424 0.583858 0.790211 0.999938 0.163793 1 0.833512 0.998204 0.699561 0.633725 0.999952 0.489572 1 0.738696 0.157155 0.23175 0.829168 0.999957 0.843627 1 0.413849 0.00347154 0.406385 0.842444 0.999941 0.9282 1 0.273147 0.00390019 0.772595 0.606624 0.999808 0.475597 1 0.441777 0.935428 0.938668 0.215856 0.999745 0.0671727 1 0.624177 0.999797 0.722568 0.000348427 0.986856 0.999443 1
79.055 0.833344 0.999331 0.618219 0.810391 0.999942 0.149994 1 0.824107 0.998573 0.748266 0.566419 0.999939 0.367557 1 0.777972 0.350601 0.233323 0.794468 0.999955 0.819274 1 0.456873 0.00510456 0.368038 0.862174 0.999948 0.92355 1 0.275169 0.00250495 0.713963 0.69763 0.999856 0.574231 1 0.40791 0.889647 0.941258 0.224128 0.999737 0.0760269 1 0.571673 0.999659 0.758949 0.000287389 0.984471 0.999432 1
79.105 0.813424 0.999193 0.649051 0.827578 0.999946 0.14442 1 0.811655 0.998698 0.786028 0.516138 0.999924 0.24897 1 0.809623 0.728654 0.267727 0.719227 0.99995 0.789578 1 0.504396 0.00809422 0.333984 0.877291 0.999953 0.916004 1 0.283649 0.00196771 0.654363 0.760807 0.99989 0.685865 1 0.376175 0.80009 0.942156 0.244993 0.999736 0.0855977 1 0.514257 0.999364 0.789215 0.000241494 0.981904 0.999419 1
79.155 0.79075 0.998991 0.676555 0.841872 0.999949 0.144602 1 0.796679 0.998692 0.815589 0.479964 0.99991 0.165347 1 0.831884 0.952378 0.348342 0.583802 0.999941 0.752513 1 0.555954 0.0137841 0.303942 0.886182 0.999958 0.905994 1 0.298565 0.00179857 0.596041 0.802584 0.999913 0.787523 1 0.347185 0.609613 0.939184 0.288677 0.999745 0.0959528 1 0.453812 0.998703 0.814367 0.000206647 0.979178 0.999404 1
79.205 0.765395 0.99869 0.700981 0.853552 0.999952 0.149061 1 0.779564 0.998588 0.839039 0.451236 0.999896 0.119327 1 0.844713 0.989669 0.442724 0.436829 0.999924 0.704934 1 0.60956 0.0250873 0.27777 0.888325 0.999961 0.893638 1 0.319876 0.00185707 0.540666 0.83098 0.999929 0.857927 1 0.321732 0.269684 0.926004 0.380533 0.999767 0.107183 1 0.392211 0.997168 0.835272 0.000180485 0.97633 0.999388 1
79.255 0.737527 0.998241 0.722605 0.862939 0.999955 0.156965 1 0.760608 0.998389 0.857916 0.425293 0.999883 0.096756 1 0.850003 0.996228 0.529312 0.317883 0.999899 0.642124 1 0.662113 0.0483128 0.255703 0.884484 0.999963 0.878836 1 0.347463 0.00212871 0.489299 0.852156 0.99994 0.896084 1 0.301204 0.0569366 0.894841 0.530408 0.999804 0.119404 1 0.331227 0.993517 0.852609 0.000162141 0.973438 0.99937 1
79.305 0.707404 0.997557 0.741696 0.870324 0.999958 0.167921 1 0.740062 0.998077 0.873334 0.400173 0.999871 0.0868866 1 0.849556 0.997974 0.602968 0.23462 0.999866 0.557976 1 0.71101 0.0977321 0.238849 0.874582 0.999963 0.861279 1 0.381056 0.00268087 0.442466 0.869385 0.999948 0.913315 1 0.286901 0.0137857 0.849493 0.680271 0.999847 0.132745 1 0.273484 0.984764 0.866812 0.000151237 0.970653 0.999351 1
79.355 0.675381 0.996502 0.758503 0.875948 0.99996 0.181856 1 0.718144 0.997619 0.886107 0.375343 0.999859 0.0840849 1 0.844626 0.998593 0.663691 0.18142 0.999825 0.448597 1 0.754459 0.209292 0.230557 0.855877 0.999963 0.840414 1 0.420205 0.00368276 0.400291 0.883871 0.999954 0.91916 1 0.279277 0.00522397 0.795718 0.79261 0.999887 0.147299 1 0.22174 0.963994 0.877941 0.00014754 0.968198 0.999331 1
