103.7 -1.15887 -1.53955 -1.19758 -0.917239 -0.688035 0.108744 1.48616 2.17477 2.3033 2.48957 2.40659 2.14942 1.88122 1.45801 0.784931 0.00902062 -0.54213 -1.17256 -2.16679 -2.97979 -3.29977 -3.06896 -2.52833
103.74 -1.18057 -1.56673 -1.22564 -0.946171 -0.71757 0.0795371 1.45877 2.15097 2.27633 2.45386 2.37551 2.13411 1.88157 1.47165 0.814537 0.0555271 -0.49386 -1.10987 -2.06999 -2.89206 -3.31634 -3.16495 -2.61471
103.78 -1.20247 -1.5944 -1.25411 -0.975572 -0.747759 0.050165 1.43237 2.12843 2.25063 2.41989 2.34576 2.11856 1.87987 1.48246 0.841511 0.0997373 -0.447241 -1.04923 -1.9752 -2.80015 -3.32417 -3.2554 -2.69905
103.82 -1.2247 -1.62273 -1.2831 -1.00555 -0.778696 0.0205539 1.40694 2.10713 2.22614 2.38754 2.31722 2.10281 1.87642 1.49083 0.866104 0.141779 -0.402118 -0.990551 -1.88279 -2.70529 -3.32384 -3.33961 -2.78059
103.86 -1.2474 -1.6519 -1.31277 -1.03622 -0.810493 -0.00937912 1.38244 2.08706 2.20283 2.35671 2.28979 2.08691 1.87149 1.49709 0.888553 0.181776 -0.358361 -0.933743 -1.79303 -2.60855 -3.31598 -3.41703 -2.8587
103.9 -1.2707 -1.6821 -1.34326 -1.06771 -0.843274 -0.0397258 1.35885 2.06824 2.18064 2.32729 2.26338 2.07091 1.8653 1.50154 0.909071 0.219849 -0.315868 -0.878729 -1.70609 -2.51083 -3.30122 -3.48732 -2.93283
103.94 -1.29474 -1.7135 -1.37473 -1.10018 -0.877176 -0.0705853 1.33614 2.05067 2.15956 2.29921 2.23792 2.05486 1.85806 1.50445 0.927857 0.256113 -0.274557 -0.825431 -1.62207 -2.4129 -3.28019 -3.55027 -3.00252
103.98 -1.31969 -1.74633 -1.40735 -1.13376 -0.912343 -0.102063 1.3143 2.03437 2.13957 2.2724 2.21336 2.03881 1.84995 1.50604 0.945089 0.290677 -0.234365 -0.773771 -1.541 -2.31537 -3.25351 -3.60578 -3.0674
104.02 -1.34568 -1.78076 -1.44129 -1.16862 -0.948926 -0.134266 1.29329 2.01935 2.12066 2.2468 2.18965 2.02278 1.84113 1.50653 0.960926 0.323643 -0.195239 -0.723672 -1.46287 -2.21877 -3.22179 -3.65386 -3.12721
104.06 -1.37287 -1.817 -1.47673 -1.20491 -0.987072 -0.167302 1.27308 2.00562 2.10282 2.22237 2.16675 2.00684 1.83175 1.50608 0.975513 0.355109 -0.157138 -0.67506 -1.38762 -2.12352 -3.18559 -3.69458 -3.18174
104.1 -1.40141 -1.85523 -1.51384 -1.24279 -1.02693 -0.20128 1.25363 1.99319 2.08603 2.19906 2.14465 1.99103 1.82194 1.50487 0.988997 0.385183 -0.120028 -0.627913 -1.31534 -2.03038 -3.14464 -3.72757 -3.23162
104.14 -1.43145 -1.89562 -1.55278 -1.28244 -1.06864 -0.23632 1.23486 1.98201 2.07029 2.17685 2.12333 1.97542 1.81188 1.50313 1.00161 0.414035 -0.0839455 -0.582599 -1.24712 -1.94226 -3.09391 -3.74934 -3.28177
104.18 -1.46311 -1.93833 -1.59372 -1.32398 -1.11234 -0.272524 1.2167 1.97206 2.05556 2.15572 2.10279 1.96008 1.80168 1.50097 1.01343 0.441673 -0.0489472 -0.539056 -1.18256 -1.8583 -3.03519 -3.76083 -3.33059
104.22 -1.49651 -1.98346 -1.63677 -1.36755 -1.15812 -0.30997 1.19909 1.9633 2.04183 2.13563 2.08303 1.94504 1.79141 1.49847 1.02449 0.46812 -0.0150387 -0.497148 -1.12121 -1.7778 -2.97044 -3.76304 -3.37647
104.26 -1.53175 -2.0311 -1.68206 -1.41324 -1.20605 -0.348718 1.18194 1.95566 2.02907 2.11655 2.06405 1.93034 1.78116 1.4957 1.03486 0.493414 0.0177946 -0.456751 -1.06271 -1.70037 -2.90106 -3.75677 -3.41845
104.3 -1.56889 -2.08131 -1.72964 -1.46112 -1.25615 -0.388808 1.16515 1.94906 2.01723 2.09847 2.04582 1.916 1.77097 1.49273 1.04457 0.517604 0.0495787 -0.417751 -1.00678 -1.62575 -2.82806 -3.74271 -3.45589
104.34 -1.60798 -2.13409 -1.77957 -1.51122 -1.30845 -0.430264 1.14864 1.94341 2.00628 2.08134 2.02834 1.90205 1.7609 1.48961 1.0537 0.540743 0.0803459 -0.380043 -0.953185 -1.55376 -2.75222 -3.72148 -3.48842
104.38 -1.64903 -2.18941 -1.83185 -1.56355 -1.36291 -0.473092 1.13229 1.93859 1.99613 2.06511 2.0116 1.88852 1.75101 1.4864 1.06228 0.562887 0.110133 -0.343534 -0.901713 -1.48431 -2.67416 -3.69366 -3.51585
104.42 -1.69204 -2.24721 -1.88646 -1.6181 -1.41947 -0.517277 1.116 1.93447 1.98673 2.04975 1.99557 1.87541 1.74132 1.48313 1.07037 0.584092 0.138977 -0.308143 -0.852196 -1.41729 -2.59437 -3.65976 -3.53814
104.46 -1.73696 -2.30739 -1.94335 -1.6748 -1.47806 -0.562792 1.09964 1.93092 1.97799 2.0352 1.98023 1.86274 1.73188 1.47986 1.07803 0.604417 0.166917 -0.273799 -0.804488 -1.35263 -2.51324 -3.62026 -3.55531
104.5 -1.78374 -2.36983 -2.00244 -1.73359 -1.53858 -0.609597 1.08312 1.92778 1.96982 2.02139 1.96556 1.85052 1.72271 1.47662 1.08529 0.623916 0.193992 -0.24044 -0.758464 -1.29026 -2.43111 -3.57561 -3.56746
104.54 -1.8323 -2.43438 -2.06362 -1.79437 -1.60091 -0.657639 1.06633 1.92492 1.96212 2.00826 1.95152 1.83875 1.71385 1.47344 1.0922 0.642645 0.220237 -0.208011 -0.714011 -1.23012 -2.34826 -3.52624 -3.57474
104.58 -1.88254 -2.50089 -2.12677 -1.85702 -1.66492 -0.706859 1.04916 1.9222 1.95481 1.99576 1.93808 1.82743 1.7053 1.47036 1.0988 0.660656 0.245691 -0.176463 -0.671031 -1.17213 -2.26493 -3.47257 -3.57733
104.62 -1.93435 -2.56918 -2.19177 -1.92142 -1.73047 -0.757192 1.03152 1.91947 1.94779 1.9838 1.9252 1.81654 1.69708 1.4674 1.10514 0.677998 0.270389 -0.145754 -0.629434 -1.11621 -2.18138 -3.415 -3.57541
104.66 -1.98761 -2.63908 -2.25845 -1.98742 -1.79742 -0.808569 1.01334 1.9166 1.94097 1.97233 1.91284 1.80608 1.6892 1.46457 1.11124 0.69472 0.294367 -0.115841 -0.589135 -1.06227 -2.09779 -3.35392 -3.56919
104.7 -2.04221 -2.71042 -2.32667 -2.05489 -1.86563 -0.860921 0.994538 1.91349 1.93426 1.96126 1.90095 1.79603 1.68166 1.4619 1.11713 0.710865 0.317659 -0.0866859 -0.550055 -1.01021 -2.0144 -3.28974 -3.55885
104.74 -2.09802 -2.78303 -2.39627 -2.12368 -1.93496 -0.914179 0.97506 1.91001 1.92758 1.95055 1.8895 1.78637 1.67444 1.45938 1.12285 0.726475 0.3403 -0.058251 -0.512115 -0.959944 -1.93138 -3.22282 -3.5446
104.78 -2.15492 -2.85674 -2.46712 -2.19366 -2.00529 -0.968273 0.954857 1.9061 1.92085 1.94012 1.87843 1.77708 1.66755 1.45702 1.12841 0.74159 0.362325 -0.0304991 -0.475243 -0.911353 -1.84894 -3.15357 -3.52664
104.82 -2.21279 -2.93141 -2.53905 -2.26468 -2.07648 -1.02314 0.933888 1.90165 1.91401 1.92992 1.86771 1.76813 1.66097 1.45483 1.13382 0.756244 0.383767 -0.00339307 -0.439364 -0.864329 -1.76727 -3.08234 -3.50516
104.86 -2.27151 -3.00689 -2.61194 -2.33663 -2.14842 -1.07872 0.912123 1.89661 1.907 1.91989 1.85729 1.75949 1.65468 1.45279 1.13912 0.770472 0.404659 0.0231036 -0.404408 -0.818761 -1.68653 -3.0095 -3.48036
104.9 -2.33099 -3.08306 -2.68566 -2.40938 -2.22102 -1.13497 0.889511 1.89089 1.89976 1.90997 1.84714 1.75115 1.64869 1.45095 1.14439 0.78442 0.425143 0.0490251 -0.370653 -0.775692 -1.60997 -2.92959 -3.44826
104.94 -2.39112 -3.15981 -2.76011 -2.48285 -2.29421 -1.19188 0.866 1.88442 1.89221 1.90012 1.83723 1.7431 1.64302 1.44936 1.14971 0.79817 0.445251 0.0742853 -0.338383 -0.735718 -1.53889 -2.83949 -3.40669
104.98 -2.45182 -3.23703 -2.83518 -2.55693 -2.36788 -1.24939 0.841572 1.87716 1.88434 1.89031 1.82752 1.73531 1.63764 1.44798 1.15504 0.811673 0.464908 0.0988271 -0.307468 -0.698174 -1.47153 -2.74265 -3.35739
105.02 -2.51299 -3.31462 -2.91075 -2.63153 -2.44196 -1.30746 0.816215 1.86907 1.8761 1.88049 1.81799 1.72778 1.63252 1.4468 1.16037 0.824902 0.484078 0.122643 -0.277777 -0.662613 -1.407 -2.64128 -3.30145
105.06 -2.57457 -3.39251 -2.98675 -2.70654 -2.51636 -1.36604 0.789921 1.86014 1.86747 1.87067 1.80861 1.72046 1.62764 1.44579 1.16566 0.837833 0.502743 0.14575 -0.24918 -0.628666 -1.34473 -2.53704 -3.23982
105.1 -2.63648 -3.47061 -3.06306 -2.78187 -2.59099 -1.4251 0.76268 1.85033 1.85845 1.8608 1.79937 1.71333 1.62297 1.44489 1.17089 0.850451 0.520902 0.16818 -0.221544 -0.596025 -1.28436 -2.43119 -3.17339
105.14 -2.69865 -3.54885 -3.13962 -2.85744 -2.66578 -1.48458 0.734479 1.83963 1.84903 1.85089 1.79024 1.70636 1.61846 1.44409 1.17602 0.862751 0.53857 0.18999 -0.194737 -0.564444 -1.22574 -2.32512 -3.10236
105.18 -2.76102 -3.62716 -3.21634 -2.93317 -2.74066 -1.54447 0.70529 1.828 1.83919 1.84092 1.7812 1.69953 1.61409 1.44336 1.18109 0.874797 0.555858 0.211327 -0.168626 -0.534002 -1.16985 -2.22323 -3.01962
105.22 -2.82354 -3.70548 -3.29316 -3.00899 -2.81556 -1.60474 0.675081 1.81543 1.82894 1.83089 1.77225 1.69283 1.60984 1.44269 1.18608 0.886589 0.572765 0.232176 -0.143231 -0.504674 -1.11659 -2.1251 -2.92631
105.26 -2.88615 -3.78376 -3.37 -3.08483 -2.89041 -1.66536 0.643818 1.80188 1.81827 1.8208 1.76338 1.68623 1.60568 1.44205 1.19097 0.898114 0.589276 0.252528 -0.118514 -0.476295 -1.06557 -2.03009 -2.82567
105.3 -2.9488 -3.86193 -3.4468 -3.16061 -2.96514 -1.72631 0.611458 1.78732 1.80718 1.81067 1.75458 1.67971 1.60159 1.44142 1.19574 0.909362 0.605395 0.272408 -0.0944024 -0.448702 -1.01654 -1.93817 -2.72109
105.34 -3.01144 -3.93996 -3.52348 -3.23625 -3.03966 -1.78758 0.57795 1.77172 1.7957 1.8005 1.74585 1.67328 1.59755 1.44077 1.20037 0.920323 0.621118 0.291826 -0.0708519 -0.421781 -0.969294 -1.84916 -2.61394
105.38 -3.07402 -4.01779 -3.6 -3.3117 -3.11392 -1.84915 0.543227 1.75503 1.78383 1.79033 1.73721 1.66691 1.59354 1.44008 1.20485 0.930986 0.636444 0.310795 -0.0478129 -0.395413 -0.923612 -1.76285 -2.5053
105.42 -3.13651 -4.09538 -3.67628 -3.38688 -3.18784 -1.91102 0.507209 1.7372 1.77157 1.78017 1.72865 1.66061 1.58953 1.43932 1.20916 0.941342 0.651374 0.329334 -0.0252304 -0.369483 -0.87929 -1.6791 -2.39613
105.46 -3.19887 -4.1727 -3.7523 -3.46174 -3.26137 -1.97321 0.469801 1.71819 1.75896 1.77005 1.7202 1.65436 1.58552 1.43849 1.21328 0.951385 0.665913 0.347467 -0.00304857 -0.343888 -0.836155 -1.59782 -2.28728
105.5 -3.26106 -4.24972 -3.828 -3.53623 -3.33446 -2.03574 0.430895 1.69791 1.746 1.76001 1.71187 1.64818 1.5815 1.43756 1.2172 0.961111 0.680071 0.36522 0.0187867 -0.318538 -0.794059 -1.51895 -2.17945
105.54 -3.32305 -4.32645 -3.90336 -3.61032 -3.40708 -2.09866 0.390368 1.67632 1.7327 1.75008 1.70369 1.64206 1.57746 1.43653 1.22092 0.970522 0.69386 0.382622 0.0403261 -0.293359 -0.752878 -1.44243 -2.07325
105.58 -3.38484 -4.40291 -3.97838 -3.68399 -3.4792 -2.16203 0.348091 1.65334 1.71909 1.74029 1.69566 1.636 1.57339 1.43538 1.22443 0.979618 0.707294 0.399702 0.0616163 -0.26829 -0.712511 -1.36823 -1.96916
105.62 -3.44644 -4.47913 -4.05307 -3.75725 -3.55085 -2.22594 0.303926 1.6289 1.70518 1.7307 1.68782 1.63002 1.56928 1.43412 1.22772 0.988408 0.72039 0.416489 0.0826993 -0.243283 -0.672874 -1.29628 -1.86755
105.66 -3.50786 -4.55523 -4.12749 -3.83014 -3.62209 -2.29051 0.257739 1.60296 1.69099 1.72135 1.68018 1.62413 1.56515 1.43274 1.23081 0.996898 0.733166 0.433011 0.103613 -0.218298 -0.633898 -1.22656 -1.76872
105.7 -3.56917 -4.63135 -4.20175 -3.90276 -3.69301 -2.35589 0.209403 1.57548 1.67655 1.71227 1.67279 1.61832 1.56099 1.43124 1.23368 1.0051 0.745643 0.449298 0.124391 -0.193309 -0.595529 -1.15901 -1.67287
105.74 -3.63047 -4.70773 -4.27601 -3.97526 -3.76382 -2.4223 0.15881 1.54646 1.6619 1.70352 1.66565 1.61261 1.5568 1.42961 1.23636 1.01303 0.757843 0.465379 0.145066 -0.168291 -0.55772 -1.09357 -1.58014
105.78 -3.69191 -4.78471 -4.35053 -4.04789 -3.83479 -2.48999 0.105878 1.51594 1.64706 1.69513 1.65879 1.607 1.55258 1.42788 1.23884 1.02069 0.76979 0.481284 0.165668 -0.143227 -0.520428 -1.03017 -1.4906
105.82 -3.75371 -4.86275 -4.42567 -4.12099 -3.90632 -2.5593 0.0505663 1.48401 1.6321 1.68715 1.65223 1.60149 1.54833 1.42602 1.24113 1.02812 0.781509 0.497044 0.186226 -0.118098 -0.483615 -0.968741 -1.40428
105.86 -3.81616 -4.94247 -4.50192 -4.19503 -3.97894 -2.63065 -0.00711878 1.45083 1.61706 1.67961 1.64598 1.59607 1.54404 1.42405 1.24325 1.03532 0.793029 0.512693 0.206772 -0.0928871 -0.447241 -0.909203 -1.32115
105.9 -3.87966 -5.02466 -4.57992 -4.27064 -4.05337 -2.70455 -0.0671164 1.41662 1.60202 1.67256 1.64006 1.59074 1.53969 1.42195 1.2452 1.04232 0.804381 0.528267 0.227341 -0.0675724 -0.411266 -0.851461 -1.24115
105.94 -3.94467 -5.11028 -4.66044 -4.34857 -4.13046 -2.7816 -0.129314 1.38166 1.58704 1.66601 1.63445 1.58547 1.53528 1.41973 1.24698 1.04913 0.815597 0.543804 0.24797 -0.0421291 -0.375644 -0.795419 -1.1642
105.98 -4.01175 -5.20045 -4.74442 -4.42974 -4.21122 -2.86249 -0.193563 1.3463 1.57218 1.65999 1.62917 1.58026 1.53078 1.41737 1.24861 1.05579 0.826712 0.559346 0.268698 -0.0165282 -0.340326 -0.740969 -1.09018
106.02 -4.08148 -5.29635 -4.83287 -4.51513 -4.29675 -2.94795 -0.259707 1.31084 1.55744 1.6545 1.62421 1.57507 1.52617 1.41487 1.25008 1.0623 0.837758 0.574932 0.289565 0.00926067 -0.305262 -0.688004 -1.01897
106.06 -4.15444 -5.39913 -4.92678 -4.60574 -4.38811 -3.03872 -0.327629 1.27555 1.54278 1.64953 1.61958 1.5699 1.52146 1.41223 1.25141 1.06869 0.848764 0.590598 0.310607 0.0352652 -0.270404 -0.636415 -0.950424
106.1 -4.23108 -5.50974 -5.02702 -4.70241 -4.48619 -3.13543 -0.397311 1.24052 1.52803 1.64501 1.61531 1.56477 1.51664 1.40945 1.25261 1.07497 0.859751 0.606368 0.331848 0.0615035 -0.235714 -0.586103 -0.884404
106.14 -4.31167 -5.62868 -5.13415 -4.8057 -4.5915 -3.23852 -0.468881 1.20558 1.51284 1.64087 1.61144 1.55972 1.51176 1.40656 1.25368 1.08115 0.870727 0.622249 0.353293 0.0879754 -0.20117 -0.536985 -0.820777
106.18 -4.39617 -5.75586 -5.24825 -4.91571 -4.70399 -3.3481 -0.542645 1.17029 1.49668 1.63694 1.60803 1.55485 1.50691 1.40361 1.25467 1.08724 0.881682 0.638223 0.37492 0.114653 -0.166778 -0.489001 -0.759424
106.22 -4.48421 -5.89043 -5.36885 -5.03195 -4.82294 -3.4639 -0.619055 1.13386 1.47876 1.63301 1.60519 1.55031 1.5022 1.40069 1.2556 1.09324 0.89259 0.654244 0.396669 0.141473 -0.132577 -0.442123 -0.70025
106.26 -4.57501 -6.03079 -5.49484 -5.15334 -4.94688 -3.58519 -0.698627 1.09528 1.45805 1.62875 1.60303 1.54626 1.49781 1.39792 1.25653 1.09914 0.903401 0.670234 0.418446 0.16833 -0.0986474 -0.396363 -0.643189
106.3 -4.66744 -6.17456 -5.62456 -5.27818 -5.07363 -3.7108 -0.781807 1.05344 1.43331 1.62374 1.60168 1.54294 1.49394 1.39545 1.25753 1.10495 0.914055 0.686083 0.440115 0.19508 -0.0651112 -0.351768 -0.588205
106.34 -4.76008 -6.31883 -5.75585 -5.40432 -5.20048 -3.83915 -0.868823 1.0073 1.40312 1.61744 1.60126 1.54057 1.49084 1.39345 1.25868 1.11066 0.924477 0.701664 0.46151 0.221539 -0.0321275 -0.308426 -0.535295
106.38 -4.85129 -6.46023 -5.88621 -5.52921 -5.32428 -3.96833 -0.959575 0.956034 1.36595 1.60921 1.60188 1.5394 1.48875 1.3921 1.26009 1.11628 0.934592 0.71683 0.482442 0.247497 0.000113455 -0.266455 -0.484486
106.42 -4.9393 -6.59514 -6.0129 -5.6501 -5.44164 -4.09619 -1.05361 0.899173 1.32028 1.59832 1.60364 1.53965 1.48792 1.3916 1.26187 1.12183 0.94433 0.731437 0.502709 0.272727 0.0314014 -0.225997 -0.435828
106.46 -5.02232 -6.71984 -6.13302 -5.76408 -5.54907 -4.22043 -1.15022 0.836602 1.26474 1.58398 1.60661 1.54154 1.48859 1.39214 1.26414 1.12735 0.95363 0.745344 0.522114 0.296999 0.061519 -0.187205 -0.389386
106.5 -5.09859 -6.83059 -6.24359 -5.86812 -5.6429 -4.33831 -1.24942 0.767636 1.19864 1.56563 1.61093 1.54527 1.49096 1.3939 1.26699 1.13285 0.962449 0.758431 0.540476 0.320099 0.0902599 -0.150229 -0.34523
106.54 -5.16635 -6.92374 -6.34148 -5.95872 -5.71855 -4.44469 -1.35642 0.686021 1.12434 1.54406 1.61734 1.55129 1.49526 1.39696 1.27046 1.13834 0.97073 0.770602 0.557664 0.341874 0.11748 -0.115167 -0.303396
106.58 -5.22404 -6.99568 -6.42347 -6.03271 -5.77258 -4.53748 -1.47156 0.591333 1.04214 1.51875 1.62581 1.55974 1.50171 1.40154 1.2747 1.14389 0.978488 0.781803 0.573567 0.362183 0.143042 -0.0821148 -0.263922
106.62 -5.27027 -7.04314 -6.48665 -6.08748 -5.80252 -4.6143 -1.59431 0.483498 0.952959 1.4891 1.636 1.57059 1.51043 1.40779 1.27986 1.14963 0.985779 0.792018 0.588111 0.380912 0.16683 -0.0511558 -0.22684
106.66 -5.30422 -7.06388 -6.52959 -6.12284 -5.80935 -4.66529 -1.718 0.358678 0.856912 1.45413 1.6472 1.58368 1.52156 1.41595 1.28617 1.15571 0.99269 0.801245 0.601216 0.397938 0.188711 -0.0223925 -0.192199
106.7 -5.32483 -7.05585 -6.54968 -6.13573 -5.78953 -4.69437 -1.84705 0.221778 0.757491 1.41351 1.65832 1.59837 1.5348 1.42598 1.29375 1.16232 0.999386 0.809599 0.612935 0.41326 0.20866 0.00415693 -0.159994
106.74 -5.33111 -7.0177 -6.54501 -6.12425 -5.74166 -4.70529 -1.984 0.0763742 0.657561 1.36757 1.66837 1.61397 1.54975 1.43771 1.30261 1.1696 1.00605 0.817247 0.623391 0.426957 0.226726 0.0285333 -0.130177
106.78 -5.32225 -6.94952 -6.51507 -6.08821 -5.66637 -4.69983 -2.12668 -0.0776989 0.554324 1.31851 1.67735 1.63035 1.56625 1.45101 1.3127 1.17759 1.0128 0.824338 0.63273 0.439156 0.243016 0.0508322 -0.102658
106.82 -5.29767 -6.85244 -6.46016 -6.02815 -5.56535 -4.68012 -2.27389 -0.239697 0.448023 1.26716 1.68453 1.64704 1.58401 1.46571 1.32401 1.18639 1.0198 0.831071 0.641148 0.450036 0.257687 0.071189 -0.0773173
106.86 -5.25699 -6.72863 -6.38143 -5.9455 -5.44138 -4.64868 -2.42423 -0.407921 0.339243 1.21378 1.68895 1.66346 1.60268 1.48164 1.3365 1.19609 1.02725 0.837664 0.648868 0.459803 0.27092 0.0897633 -0.0540135
106.9 -5.20004 -6.58092 -6.2806 -5.84226 -5.29795 -4.60827 -2.57617 -0.580241 0.228613 1.15823 1.68955 1.67903 1.62194 1.49861 1.35013 1.20679 1.0353 0.844338 0.656125 0.468684 0.282917 0.106731 -0.0325945
106.94 -5.12689 -6.41251 -6.15975 -5.72073 -5.13884 -4.5617 -2.72825 -0.75431 0.116826 1.10003 1.6852 1.69323 1.64153 1.51644 1.36485 1.21853 1.04412 0.851301 0.663152 0.476909 0.293889 0.122274 -0.0129018
106.98 -5.03791 -6.22663 -6.02099 -5.58326 -4.96773 -4.51159 -2.8792 -0.92779 0.00462787 1.03844 1.67473 1.70561 1.66125 1.53499 1.38058 1.23137 1.05382 0.858739 0.670167 0.484701 0.30404 0.136574 0.00522362
107.02 -4.9338 -6.02629 -5.86641 -5.43209 -4.78793 -4.46022 -3.02801 -1.09856 -0.107212 0.972598 1.6569 1.7158 1.68102 1.55418 1.3973 1.24532 1.06451 0.86681 0.677366 0.492265 0.313567 0.149806 0.0219375
107.06 -4.8155 -5.81419 -5.69791 -5.26924 -4.60224 -4.40934 -3.17391 -1.26487 -0.217919 0.901624 1.63045 1.72349 1.70083 1.57397 1.41497 1.2604 1.07627 0.875646 0.684917 0.499789 0.322648 0.162135 0.0373895
107.1 -4.68418 -5.5928 -5.5177 -5.09746 -4.41439 -4.35667 -3.31421 -1.42771 -0.327514 0.824773 1.59422 1.72848 1.72079 1.5944 1.43359 1.27664 1.08914 0.885342 0.692956 0.507423 0.331437 0.173706 0.0517165
107.14 -4.54135 -5.36466 -5.32865 -4.92043 -4.22902 -4.29484 -3.44386 -1.59072 -0.437178 0.741389 1.54731 1.73064 1.74108 1.6156 1.45324 1.29408 1.10318 0.895958 0.701562 0.515265 0.340037 0.184627 0.0650289
107.18 -4.38865 -5.13162 -5.13208 -4.73862 -4.04546 -4.22721 -3.56442 -1.75135 -0.54571 0.65179 1.48891 1.72933 1.76138 1.63744 1.47388 1.31275 1.11846 0.907601 0.71086 0.523444 0.348571 0.195013 0.0774398
107.22 -4.22761 -4.89519 -4.92924 -4.55272 -3.86368 -4.15532 -3.67652 -1.909 -0.652166 0.556983 1.419 1.72377 1.78116 1.65961 1.49538 1.33266 1.13508 0.920395 0.720991 0.532098 0.357164 0.204981 0.0890594
107.26 -4.05973 -4.65666 -4.72139 -4.36355 -3.68374 -4.07998 -3.78041 -2.06301 -0.756067 0.456448 1.33896 1.71348 1.79979 1.68175 1.51754 1.35376 1.15306 0.93444 0.732086 0.541365 0.365945 0.214645 0.0999957
107.3 -3.88642 -4.41719 -4.50969 -4.17182 -3.50557 -4.00147 -3.87601 -2.21281 -0.859153 0.350967 1.25101 1.69801 1.81653 1.70337 1.54006 1.37591 1.17243 0.949824 0.744275 0.551384 0.375045 0.224126 0.110357
107.34 -3.70899 -4.17776 -4.2952 -3.97815 -3.32899 -3.91988 -3.96342 -2.35845 -0.962826 0.241963 1.15769 1.67684 1.83047 1.72389 1.56258 1.39897 1.19315 0.966617 0.757681 0.562294 0.384596 0.233543 0.12025
107.38 -3.52864 -3.93923 -4.07888 -3.78311 -3.15385 -3.83527 -4.04283 -2.50015 -1.06814 0.131063 1.06151 1.64952 1.84074 1.74273 1.58471 1.4227 1.21516 0.984845 0.772402 0.574224 0.394726 0.243017 0.129784
107.42 -3.34644 -3.70236 -3.86162 -3.58726 -2.98009 -3.74776 -4.11447 -2.63807 -1.1757 0.0198623 0.964641 1.61572 1.8466 1.7594 1.60605 1.44685 1.23831 1.00449 0.788503 0.587283 0.405559 0.252667 0.139069
107.46 -3.16335 -3.46784 -3.64428 -3.39119 -2.80773 -3.65752 -4.17859 -2.77225 -1.28565 -0.0902866 0.868639 1.57523 1.84748 1.77354 1.62627 1.47114 1.26244 1.02547 0.806007 0.601555 0.417201 0.262611 0.148218
107.5 -2.98024 -3.23628 -3.42765 -3.1955 -2.63691 -3.56478 -4.23539 -2.90251 -1.39764 -0.198363 0.774396 1.52792 1.84305 1.78496 1.64509 1.4953 1.28731 1.04767 0.824893 0.617089 0.429742 0.272959 0.157342
107.54 -2.79787 -3.00827 -3.21248 -3.00078 -2.46783 -3.4698 -4.28501 -3.0285 -1.51096 -0.303667 0.682204 1.47371 1.83314 1.79367 1.66237 1.51909 1.31269 1.07092 0.845102 0.633906 0.44325 0.283811 0.166551
107.58 -2.61695 -2.78434 -2.99953 -2.80767 -2.30082 -3.37292 -4.32753 -3.14951 -1.62405 -0.405974 0.590415 1.41293 1.81798 1.79993 1.67809 1.54231 1.33833 1.09503 0.866524 0.65198 0.457764 0.295255 0.175954
107.62 -2.43813 -2.565 -2.78948 -2.61681 -2.13622 -3.27438 -4.36282 -3.26455 -1.73519 -0.505945 0.497252 1.34594 1.79789 1.80419 1.69237 1.56485 1.364 1.11976 0.889023 0.671259 0.473299 0.307361 0.18565
107.66 -2.26199 -2.35069 -2.58296 -2.42874 -1.97433 -3.17435 -4.39077 -3.37301 -1.84355 -0.603708 0.40266 1.27248 1.77286 1.80672 1.7053 1.58662 1.38952 1.14494 0.912481 0.691687 0.489854 0.320186 0.195729
107.7 -2.08904 -2.14182 -2.38051 -2.24395 -1.81544 -3.07295 -4.41131 -3.47445 -1.94839 -0.699149 0.306514 1.19241 1.74286 1.80775 1.71697 1.60756 1.41473 1.17042 0.936777 0.713194 0.507414 0.333771 0.206266
107.74 -1.91974 -1.93871 -2.18261 -2.0629 -1.65983 -2.97027 -4.42437 -3.56853 -2.04915 -0.792191 0.208859 1.10584 1.70785 1.8074 1.72741 1.62759 1.4395 1.19604 0.961799 0.735709 0.525954 0.348144 0.217325
107.78 -1.75449 -1.74165 -1.98967 -1.88599 -1.50778 -2.8663 -4.42991 -3.65506 -2.14547 -0.88291 0.10997 1.01331 1.66779 1.80566 1.7366 1.64664 1.46369 1.22168 0.987444 0.759164 0.545444 0.363325 0.22896
107.82 -1.59362 -1.55088 -1.80206 -1.71359 -1.35958 -2.76099 -4.42788 -3.73406 -2.23723 -0.971606 0.0103756 0.915868 1.62269 1.80233 1.74442 1.66458 1.48717 1.2472 1.01362 0.783496 0.565855 0.379328 0.241215
107.86 -1.4374 -1.36657 -1.62009 -1.54604 -1.21551 -2.65416 -4.41822 -3.80569 -2.32453 -1.05879 -0.0891361 0.815063 1.57262 1.79709 1.75064 1.68123 1.50979 1.2725 1.04025 0.808647 0.587157 0.396161 0.254127
107.9 -1.28605 -1.18887 -1.44405 -1.38366 -1.07584 -2.54554 -4.40088 -3.87035 -2.40769 -1.14515 -0.187557 0.712855 1.51772 1.78947 1.75497 1.69639 1.5314 1.29747 1.06725 0.834562 0.609324 0.413833 0.267727
107.94 -1.13977 -1.01791 -1.27416 -1.22676 -0.940898 -2.43476 -4.37581 -3.92865 -2.48717 -1.23139 -0.283745 0.611394 1.45818 1.77896 1.7571 1.70982 1.5518 1.32196 1.09453 0.861184 0.632324 0.432347 0.28204
