46.69 -0.146623 -0.00544091 2.77086 -0.145784 -0.00362548 2.68311 -0.144846 -0.00186176 2.63077 -0.143729 -0.00020622 2.47878 -0.142387 0.00126488 2.33492 -0.140863 0.00253329 2.20097 -0.139192 0.00358719 2.07124 -0.137409 0.00442015 1.94853 -0.135547 0.00502876 1.82786 -0.133632 0.0054129 1.71226 -0.131693 0.00557397 1.59719 -0.129753 0.00551551 1.48587 -0.127837 0.00524262 1.37419 -0.125937 0.00481208 1.32221 -0.124066 0.00428314 1.26891 -0.122183 0.00370806 1.2799 -0.120295 0.00315216 1.28875 -0.118402 0.00261257 1.2971 -0.116507 0.00208675 1.30298 -0.114615 0.00158335 1.31816 -0.112718 0.00110672 1.3309 -0.110822 0.000668415 1.35578 -0.108918 0.000275449 1.37833 -0.107002 -7.51907e-05 1.40086 -0.10508 -0.00038476 1.42098 -0.103139 -0.000650111 1.44846 -0.101192 -0.000864556 1.47329 -0.099228 -0.00102395 1.50602 -0.0972604 -0.00112191 1.53576 -0.0952854 -0.00116087 1.56609 -0.0933108 -0.00114311 1.59322 -0.0913213 -0.00105897 1.63274 -0.089338 -0.000900468 1.66822 -0.0873536 -0.000666484 1.70807 -0.0853819 -0.000358713 1.74319 -0.0834238 9.82188e-06 1.77046 -0.0814768 0.000427514 1.79382 -0.0795401 0.000880519 1.80728 -0.077609 0.00135673 1.81787 -0.0756822 0.00184194 1.817 -0.0737539 0.00232397 1.81439 -0.0718233 0.00279096 1.80161 -0.0698854 0.00323289 1.78813 -0.0679384 0.0036399 1.76509 -0.0659812 0.00400255 1.74231 -0.0640131 0.00431706 1.71532 -0.0620362 0.0045801 1.68976 -0.0600517 0.00479454 1.66578 -0.0580617 0.00496468 1.6447 -0.0560659 0.00509234 1.6214 -0.0540681 0.0051832 1.60398
46.73 -0.146635 -0.00577589 2.80085 -0.14585 -0.0039364 2.71237 -0.144962 -0.00214638 2.65852 -0.143889 -0.000459613 2.5054 -0.142585 0.00104768 2.35995 -0.141088 0.00235479 2.22416 -0.139438 0.00344797 2.0925 -0.137668 0.00431911 1.96788 -0.135811 0.00496379 1.84542 -0.133897 0.00538115 1.72822 -0.131954 0.00557239 1.61181 -0.130007 0.0055411 1.49946 -0.128081 0.00529263 1.38706 -0.126171 0.0048822 1.33201 -0.12429 0.00436744 1.2761 -0.122401 0.00380231 1.28389 -0.120511 0.0032508 1.28999 -0.118617 0.00271101 1.29611 -0.116721 0.00218091 1.29992 -0.11483 0.00167014 1.31382 -0.112934 0.00118373 1.32532 -0.111041 0.000735288 1.35062 -0.109139 0.000332946 1.37359 -0.107225 -2.64067e-05 1.39644 -0.105304 -0.000344154 1.41683 -0.103365 -0.000617442 1.44434 -0.10142 -0.000839852 1.46916 -0.0994567 -0.00100751 1.50167 -0.0974902 -0.00111421 1.53118 -0.095516 -0.00116241 1.56129 -0.0935418 -0.00115435 1.5882 -0.0915525 -0.00108041 1.62752 -0.0895689 -0.000932433 1.66286 -0.0875835 -0.000708741 1.70308 -0.0856104 -0.000410418 1.73862 -0.0836507 -5.03583e-05 1.76638 -0.0817022 0.000359884 1.79025 -0.0797637 0.000807031 1.80475 -0.0778315 0.00127935 1.81633 -0.0759039 0.00176303 1.81689 -0.0739755 0.00224625 1.81567 -0.0720456 0.00271683 1.80402 -0.0701089 0.00316452 1.79166 -0.0681636 0.00357916 1.76944 -0.0662081 0.00395105 1.74744 -0.0642419 0.00427625 1.72109 -0.0622667 0.00455124 1.69612 -0.0602837 0.00477879 1.67268 -0.0582951 0.00496307 1.65208 -0.0563003 0.00510578 1.62917 -0.0543033 0.00521235 1.61207
46.77 -0.146652 -0.00608933 2.82716 -0.145915 -0.00423001 2.73812 -0.145072 -0.0024182 2.68243 -0.144038 -0.000705106 2.5289 -0.142767 0.000833763 2.38247 -0.141297 0.00217552 2.24531 -0.139666 0.00330456 2.11217 -0.137908 0.00421122 1.98603 -0.136058 0.00489007 1.86219 -0.134145 0.00533963 1.74382 -0.132199 0.00556095 1.62657 -0.130246 0.0055578 1.51371 -0.12831 0.00533589 1.4012 -0.126389 0.00494788 1.34281 -0.124496 0.00444914 1.28417 -0.122603 0.0038953 1.28833 -0.12071 0.00334896 1.29147 -0.118815 0.00280951 1.29531 -0.11692 0.00227578 1.29716 -0.115029 0.00175802 1.30957 -0.113134 0.00126186 1.31966 -0.111243 0.000803095 1.34533 -0.109344 0.000391111 1.3687 -0.107432 2.27544e-05 1.39185 -0.105513 -0.000303446 1.41255 -0.103575 -0.000584883 1.44013 -0.101632 -0.000815369 1.46499 -0.0996704 -0.000991271 1.49737 -0.0977051 -0.00110653 1.52673 -0.0957317 -0.00116364 1.55669 -0.0937581 -0.00116478 1.58346 -0.091769 -0.00110043 1.62263 -0.0897852 -0.000962292 1.65787 -0.0877991 -0.000748265 1.69838 -0.0858248 -0.000458938 1.73424 -0.0838637 -0.000107037 1.76244 -0.0819137 0.000295966 1.78677 -0.0799737 0.000737341 1.80223 -0.0780402 0.00120572 1.81473 -0.0761119 0.0016877 1.81665 -0.0741835 0.00217177 1.81675 -0.0722542 0.00264553 1.80622 -0.0703185 0.00309854 1.79495 -0.0683748 0.00352034 1.77354 -0.0664211 0.003901 1.75234 -0.0644567 0.00423638 1.7266 -0.0624832 0.00452278 1.70222 -0.0605018 0.0047629 1.6793 -0.0585145 0.00496079 1.65918 -0.0565208 0.00511801 1.63667 -0.0545246 0.00523975 1.61991
46.81 -0.146678 -0.00637648 2.84918 -0.145982 -0.00450146 2.75973 -0.145176 -0.0026724 2.70187 -0.144176 -0.00093812 2.5487 -0.142933 0.000627242 2.40195 -0.141487 0.00199897 2.26397 -0.139873 0.00315982 2.12984 -0.138127 0.00409865 2.00263 -0.136283 0.00480913 1.87788 -0.134372 0.00528928 1.7588 -0.132424 0.0055401 1.64124 -0.130465 0.00556566 1.52844 -0.12852 0.00537215 1.41648 -0.126587 0.00500863 1.35446 -0.124683 0.00452754 1.29298 -0.122785 0.00398612 1.29312 -0.120889 0.00344557 1.29314 -0.118994 0.00290699 1.29472 -0.1171 0.00237038 1.29478 -0.11521 0.00184618 1.30549 -0.113316 0.00134051 1.31404 -0.111428 0.000871445 1.33998 -0.109531 0.000449706 1.36371 -0.107621 7.21631e-05 1.38716 -0.105704 -0.000262688 1.40816 -0.103769 -0.000552437 1.43584 -0.101827 -0.000791089 1.46079 -0.0998669 -0.000975211 1.49311 -0.0979027 -0.00109886 1.52239 -0.0959302 -0.00116457 1.55229 -0.0939573 -0.00117446 1.57899 -0.0919685 -0.0011191 1.61807 -0.0899846 -0.000990125 1.65322 -0.0879978 -0.000785106 1.69397 -0.0860226 -0.000504236 1.73011 -0.0840601 -0.000160067 1.75871 -0.0821088 0.000236018 1.78343 -0.0801673 0.000671814 1.79978 -0.0782328 0.0011363 1.81313 -0.0763038 0.00161647 1.81632 -0.0743752 0.00210113 1.81765 -0.0724464 0.00257771 1.80821 -0.0705118 0.00303562 1.79801 -0.0685696 0.00346411 1.7774 -0.0666175 0.00385305 1.75699 -0.0646549 0.0041981 1.73185 -0.0626831 0.00449537 1.70803 -0.0607033 0.00474748 1.68563 -0.0587174 0.00495837 1.66599 -0.0567249 0.0051295 1.64388 -0.0547296 0.00526583 1.62745
46.85 -0.146718 -0.00663519 2.86648 -0.146054 -0.00474839 2.77683 -0.145276 -0.00290642 2.71648 -0.144302 -0.00115611 2.56445 -0.143084 0.000430476 2.41807 -0.141658 0.00182721 2.27985 -0.140059 0.00301538 2.14528 -0.138324 0.00398263 2.01746 -0.136486 0.00472181 1.89231 -0.134577 0.00523056 1.77302 -0.132627 0.00550998 1.65569 -0.130663 0.00556457 1.54355 -0.128711 0.00540111 1.43281 -0.126766 0.00506415 1.36694 -0.124851 0.00460251 1.30261 -0.122948 0.00407484 1.29841 -0.121049 0.00354092 1.29512 -0.119154 0.00300371 1.29432 -0.11726 0.00246464 1.29262 -0.115371 0.00193435 1.3015 -0.113479 0.00141934 1.30845 -0.111594 0.000940003 1.33461 -0.1097 0.000508428 1.35864 -0.107792 0.000121567 1.38238 -0.105877 -0.000222081 1.40369 -0.103944 -0.000520257 1.4315 -0.102003 -0.000767127 1.45658 -0.100045 -0.000959424 1.4889 -0.0980819 -0.00109131 1.51816 -0.0961103 -0.00116531 1.54808 -0.0941379 -0.0011835 1.57478 -0.0921495 -0.00113657 1.61381 -0.0901656 -0.0010161 1.64893 -0.0881783 -0.000819429 1.6899 -0.0862022 -0.000546431 1.72626 -0.0842387 -0.000209502 1.75521 -0.0822862 0.000180066 1.78027 -0.0803434 0.000610558 1.79745 -0.0784079 0.00107129 1.81156 -0.0764781 0.00154962 1.81594 -0.0745494 0.00203468 1.81841 -0.0726211 0.00251375 1.81002 -0.0706874 0.00297617 1.80085 -0.0687466 0.00341093 1.78103 -0.0667962 0.00380768 1.7614 -0.0648353 0.0041619 1.73683 -0.0628652 0.0044695 1.71356 -0.0608869 0.004733 1.69166 -0.0589024 0.00495629 1.67249 -0.0569111 0.0051407 1.65077 -0.0549168 0.00529098 1.63468
46.89 -0.146775 -0.00686471 2.87883 -0.146134 -0.00496974 2.78919 -0.145376 -0.003119 2.72608 -0.144421 -0.00135765 2.57595 -0.143221 0.000244866 2.43065 -0.14181 0.00166147 2.29279 -0.140225 0.0028723 2.15833 -0.138499 0.00386397 2.03042 -0.136667 0.00462867 1.90539 -0.134761 0.00516383 1.78639 -0.13281 0.0054708 1.66988 -0.130842 0.0055546 1.55899 -0.128883 0.0054228 1.45015 -0.126927 0.00511453 1.38032 -0.125 0.00467442 1.31322 -0.123092 0.00416202 1.3043 -0.121191 0.0036356 1.29743 -0.119294 0.00310019 1.29407 -0.117401 0.00255885 1.2905 -0.115513 0.00202258 1.29752 -0.113623 0.00149833 1.30288 -0.111741 0.00100871 1.3292 -0.10985 0.000567218 1.35352 -0.107944 0.00017092 1.37752 -0.106031 -0.00018165 1.39914 -0.1041 -0.000488351 1.42712 -0.102161 -0.000743484 1.45235 -0.100204 -0.000943921 1.48473 -0.0982427 -0.0010839 1.51402 -0.096272 -0.00116594 1.54403 -0.0943003 -0.00119205 1.57079 -0.0923122 -0.00115305 1.60983 -0.0903284 -0.00104049 1.64495 -0.0883406 -0.000851536 1.68612 -0.0863639 -0.000585829 1.72268 -0.0843993 -0.000255622 1.75196 -0.0824458 0.000127868 1.77733 -0.0805017 0.000553385 1.79525 -0.0785653 0.00101055 1.81006 -0.0766349 0.00148708 1.81553 -0.0747061 0.0019724 1.81905 -0.0727781 0.00245371 1.81168 -0.0708453 0.00292032 1.80351 -0.0689059 0.00336096 1.78446 -0.0669569 0.00376511 1.76559 -0.0649978 0.00412803 1.74156 -0.0630293 0.00444543 1.71882 -0.0610526 0.00471979 1.69741 -0.0590695 0.00495488 1.67869 -0.0570794 0.00515196 1.65736 -0.0550862 0.00531556 1.6416
46.93 -0.14685 -0.0070651 2.88615 -0.146224 -0.00516529 2.79675 -0.145477 -0.00330964 2.73066 -0.144532 -0.00154206 2.58318 -0.143344 7.12326e-05 2.43965 -0.141946 0.00150262 2.30274 -0.140371 0.00273139 2.16897 -0.138653 0.00374338 2.04148 -0.136827 0.00453033 1.91708 -0.134923 0.00508962 1.79891 -0.132973 0.00542295 1.68378 -0.131003 0.00553605 1.57471 -0.129038 0.00543731 1.46843 -0.12707 0.00515986 1.39458 -0.125133 0.00474341 1.32484 -0.123218 0.00424787 1.31084 -0.121314 0.0037299 1.30011 -0.119417 0.00319676 1.29396 -0.117525 0.00265327 1.28838 -0.115638 0.00211103 1.29353 -0.113749 0.0015776 1.29732 -0.111871 0.00107771 1.32377 -0.109982 0.000626238 1.34834 -0.108079 0.000220396 1.3726 -0.106168 -0.000141216 1.39454 -0.104239 -0.000456543 1.42269 -0.102302 -0.000720006 1.4481 -0.100347 -0.000928585 1.48058 -0.0983863 -0.00107657 1.50994 -0.0964165 -0.00116647 1.5401 -0.0944455 -0.0012002 1.56697 -0.0924577 -0.00116872 1.60609 -0.0904739 -0.00106357 1.64125 -0.0884858 -0.000881787 1.68263 -0.0865084 -0.000622832 1.71938 -0.084543 -0.000298845 1.74895 -0.0825885 7.90139e-05 1.77459 -0.0806433 0.000499908 1.79321 -0.078706 0.00095374 1.80865 -0.076775 0.00142856 1.81513 -0.074846 0.00191406 1.81961 -0.0729185 0.00239741 1.81322 -0.0709864 0.00286794 1.80601 -0.0690483 0.00331413 1.78771 -0.0671008 0.00372532 1.76958 -0.0651434 0.00409654 1.74607 -0.0631765 0.00442327 1.72384 -0.0612012 0.00470797 1.70289 -0.0592195 0.00495433 1.68461 -0.0572307 0.00516349 1.66365 -0.0552386 0.00533982 1.64821
46.97 -0.146945 -0.00723754 2.88853 -0.146324 -0.00533596 2.79963 -0.145579 -0.003479 2.73046 -0.144637 -0.00170965 2.58629 -0.143456 -9.04766e-05 2.44517 -0.142066 0.00135081 2.30979 -0.140499 0.00259295 2.17725 -0.138788 0.0036213 2.0507 -0.136966 0.0044273 1.92745 -0.135066 0.00500846 1.81059 -0.133117 0.00536694 1.69736 -0.131146 0.0055093 1.59066 -0.129176 0.00544484 1.4875 -0.127198 0.00520014 1.40967 -0.12525 0.00480946 1.33746 -0.12333 0.00433243 1.31807 -0.121422 0.00382393 1.30319 -0.119523 0.0032936 1.29403 -0.117632 0.00274809 1.28624 -0.115747 0.00219992 1.28953 -0.113861 0.00165741 1.29182 -0.111985 0.00114729 1.31833 -0.110099 0.000685796 1.34312 -0.108199 0.000270318 1.36762 -0.10629 -0.000100459 1.38986 -0.104362 -0.000424529 1.41819 -0.102427 -0.000696423 1.44379 -0.100474 -0.000913198 1.47641 -0.0985146 -0.00106919 1.50588 -0.0965456 -0.00116686 1.53624 -0.0945752 -0.00120802 1.56326 -0.0925878 -0.00118377 1.60251 -0.0906041 -0.00108563 1.63777 -0.0886155 -0.000910568 1.67937 -0.0866376 -0.000657894 1.71631 -0.0846714 -0.000339669 1.74618 -0.082716 3.29844e-05 1.77207 -0.0807698 0.000449607 1.79133 -0.0788317 0.00090036 1.80734 -0.0769001 0.00137359 1.81476 -0.074971 0.00185924 1.82012 -0.0730437 0.0023445 1.81466 -0.0711124 0.00281873 1.80838 -0.0691755 0.0032702 1.79081 -0.0672295 0.00368811 1.77342 -0.0652736 0.00406728 1.7504 -0.0633083 0.00440296 1.72865 -0.0613346 0.00469755 1.70814 -0.0593543 0.00495469 1.69028 -0.0573667 0.00517543 1.66967 -0.0553758 0.00536392 1.65454
47.01 -0.14706 -0.00738422 2.88626 -0.146435 -0.00548367 2.7981 -0.145684 -0.00362872 2.72588 -0.144737 -0.0018617 2.5856 -0.143558 -0.000241131 2.44747 -0.142172 0.00120555 2.31415 -0.14061 0.00245682 2.18337 -0.138905 0.00349782 2.05822 -0.137088 0.00431989 1.93661 -0.135192 0.00492081 1.82152 -0.133245 0.00530331 1.71066 -0.131274 0.00547482 1.60678 -0.129301 0.00544558 1.50722 -0.127314 0.00523539 1.42553 -0.125356 0.00487248 1.35103 -0.123429 0.00441559 1.326 -0.121517 0.00391767 1.30674 -0.119617 0.00339079 1.29435 -0.117726 0.0028435 1.28413 -0.115842 0.00228949 1.28557 -0.113959 0.00173806 1.2864 -0.112086 0.00121781 1.31292 -0.110203 0.000746297 1.33788 -0.108305 0.000321109 1.36259 -0.106398 -5.89562e-05 1.38511 -0.104473 -0.000391909 1.41362 -0.10254 -0.000672378 1.43942 -0.100587 -0.000897469 1.47219 -0.0986298 -0.00106154 1.50179 -0.0966617 -0.00116698 1.53239 -0.0946919 -0.00121551 1.55961 -0.0927048 -0.00119833 1.59905 -0.0907211 -0.00110694 1.63443 -0.0887322 -0.000938257 1.6763 -0.0867537 -0.000691481 1.71343 -0.0847867 -0.000378625 1.7436 -0.0828305 -1.07988e-05 1.76972 -0.0808833 0.000401877 1.78959 -0.0789445 0.000849802 1.80614 -0.0770123 0.00132158 1.81442 -0.0750831 0.00180739 1.82059 -0.0731561 0.00229446 1.81604 -0.0712255 0.00277223 1.81065 -0.0692898 0.00322876 1.79379 -0.0673452 0.00365316 1.77712 -0.0653909 0.00403999 1.75456 -0.0634271 0.00438429 1.73329 -0.0614549 0.0046884 1.7132 -0.059476 0.0049559 1.69573 -0.0574897 0.00518776 1.67546 -0.0554999 0.00538795 1.66061
47.05 -0.147191 -0.007508 2.87974 -0.146556 -0.00561108 2.79255 -0.145791 -0.00376122 2.71743 -0.144834 -0.0020002 2.58154 -0.143651 -0.000382235 2.44688 -0.142266 0.0010658 2.31611 -0.140708 0.00232242 2.18755 -0.139007 0.00337278 2.06427 -0.137195 0.00420827 1.94473 -0.135303 0.00482709 1.83181 -0.133359 0.0052326 1.72372 -0.131389 0.0054331 1.62302 -0.129415 0.00543978 1.52742 -0.127419 0.00526559 1.44207 -0.125453 0.0049323 1.36546 -0.123519 0.00449714 1.33465 -0.121603 0.00401098 1.31079 -0.119701 0.00348831 1.29498 -0.11781 0.0029396 1.28213 -0.115928 0.00237997 1.28172 -0.114047 0.00181989 1.28111 -0.112177 0.00128969 1.30757 -0.110296 0.000808202 1.33265 -0.108401 0.000373256 1.35752 -0.106496 -1.62224e-05 1.38029 -0.104573 -0.000358223 1.40896 -0.102641 -0.000647459 1.43493 -0.100691 -0.000881051 1.46787 -0.0987345 -0.00105335 1.49763 -0.0967673 -0.0011667 1.5285 -0.0947982 -0.00122264 1.55595 -0.0928113 -0.0012125 1.59562 -0.0908275 -0.00112772 1.63119 -0.0888382 -0.000965204 1.67334 -0.0868592 -0.000724053 1.71071 -0.0848914 -0.000416261 1.74118 -0.0829344 -5.29382e-05 1.76755 -0.0809864 0.000356093 1.788 -0.0790469 0.000801428 1.80505 -0.0771141 0.00127191 1.81413 -0.0751848 0.0017579 1.82105 -0.0732581 0.00224672 1.81737 -0.0713282 0.00272791 1.81284 -0.0693936 0.00318935 1.79668 -0.0674503 0.00362003 1.78072 -0.0654976 0.0040143 1.75861 -0.0635353 0.00436695 1.73778 -0.0615646 0.0046803 1.71809 -0.0595871 0.00495782 1.70101 -0.0576021 0.00520043 1.68105 -0.0556134 0.00541189 1.66648
47.09 -0.147339 -0.00761209 2.86943 -0.146685 -0.00572124 2.78344 -0.145901 -0.00387929 2.7057 -0.144928 -0.00212752 2.57458 -0.143738 -0.000515651 2.44381 -0.142351 0.000930244 2.316 -0.140794 0.00218894 2.19009 -0.139097 0.00324581 2.06907 -0.137289 0.00409249 1.95199 -0.135402 0.00472766 1.8416 -0.133462 0.00515532 1.73659 -0.131495 0.00538464 1.63935 -0.129521 0.0054277 1.54794 -0.127518 0.00529073 1.4592 -0.125543 0.00498873 1.38068 -0.123602 0.00457682 1.344 -0.121681 0.00410363 1.31541 -0.119778 0.00358605 1.296 -0.117887 0.00303645 1.28033 -0.116006 0.00247158 1.27806 -0.114127 0.00190322 1.27603 -0.11226 0.00136333 1.30233 -0.110382 0.000871988 1.32744 -0.108489 0.000427267 1.35242 -0.106586 2.82501e-05 1.37538 -0.104665 -0.000322989 1.40418 -0.102735 -0.000621232 1.43031 -0.100786 -0.000863579 1.46343 -0.0988315 -0.00104436 1.49334 -0.0968652 -0.00116581 1.52451 -0.0948966 -0.00122934 1.55221 -0.0929099 -0.00122632 1.59218 -0.0909261 -0.00114816 1.62796 -0.0889363 -0.000991715 1.67046 -0.0869567 -0.000756017 1.70809 -0.0849882 -0.000453066 1.73887 -0.0830304 -9.39961e-05 1.7655 -0.0810815 0.000311629 1.78651 -0.0791413 0.000754582 1.80405 -0.0772081 0.0012239 1.81389 -0.0752787 0.00171013 1.8215 -0.0733522 0.00220067 1.81867 -0.0714229 0.00268518 1.81497 -0.0694894 0.00315141 1.7995 -0.0675475 0.00358824 1.78423 -0.0655962 0.00398977 1.76256 -0.0636355 0.00435059 1.74218 -0.0616663 0.00467293 1.72286 -0.0596902 0.00496022 1.70615 -0.0577065 0.00521327 1.68648 -0.0557191 0.00543567 1.67216
47.13 -0.1475 -0.00769978 2.85583 -0.146823 -0.00581732 2.77123 -0.146014 -0.00398587 2.69126 -0.145021 -0.00224619 2.56521 -0.143819 -0.000643388 2.43866 -0.142428 0.000797408 2.31416 -0.140871 0.00205543 2.19127 -0.139177 0.00311649 2.07287 -0.137374 0.00397253 1.95859 -0.135492 0.00462282 1.85102 -0.133557 0.00507195 1.74934 -0.131593 0.00532991 1.65574 -0.129621 0.00540957 1.56865 -0.127613 0.00531079 1.47685 -0.12563 0.00504156 1.39659 -0.123682 0.00465433 1.35405 -0.121756 0.00419536 1.32062 -0.11985 0.00368385 1.29748 -0.117959 0.00313406 1.27883 -0.116079 0.00256447 1.27468 -0.114203 0.00198835 1.2712 -0.112338 0.00143915 1.29725 -0.110462 0.000938131 1.3223 -0.108571 0.000483653 1.3473 -0.10667 7.49721e-05 1.37038 -0.104751 -0.000285721 1.39927 -0.102824 -0.000593262 1.42553 -0.100877 -0.000844683 1.45882 -0.0989231 -0.00103426 1.48888 -0.0969577 -0.00116413 1.52038 -0.0949898 -0.00123551 1.54834 -0.0930032 -0.00123982 1.58865 -0.0910193 -0.00116839 1.6247 -0.089029 -0.00101804 1.66758 -0.0870488 -0.000787732 1.70551 -0.0850795 -0.00048949 1.73665 -0.0831209 -0.000134496 1.76356 -0.0811711 0.000267912 1.78512 -0.0792303 0.000708656 1.80314 -0.0772966 0.00117694 1.81369 -0.0753672 0.00166345 1.82196 -0.0734409 0.0021557 1.81995 -0.0715122 0.00264349 1.81705 -0.0695798 0.00311441 1.80228 -0.0676391 0.00355729 1.7877 -0.0656894 0.00396597 1.76646 -0.0637303 0.00433481 1.74649 -0.0617625 0.00466599 1.72754 -0.0597878 0.00496283 1.71119 -0.0578055 0.00522609 1.69178 -0.0558193 0.00545916 1.67769
47.17 -0.147674 -0.00777421 2.8394 -0.146968 -0.00590234 2.7564 -0.14613 -0.00408378 2.67466 -0.145114 -0.00235864 2.55388 -0.143898 -0.00076741 2.4318 -0.1425 0.000665833 2.31092 -0.140943 0.00192094 2.19135 -0.13925 0.00298431 2.0759 -0.137452 0.0038483 1.96469 -0.135576 0.00451277 1.8602 -0.133647 0.00498288 1.76202 -0.131688 0.00526932 1.67217 -0.129718 0.00538563 1.58943 -0.127705 0.00532575 1.49494 -0.125717 0.00509056 1.41312 -0.123761 0.00472938 1.36476 -0.12183 0.00428588 1.32644 -0.119921 0.00378153 1.29949 -0.118029 0.00323237 1.27773 -0.11615 0.00265879 1.27166 -0.114276 0.00207556 1.26672 -0.112414 0.00151752 1.29239 -0.11054 0.00100709 1.31726 -0.108651 0.000542909 1.34218 -0.106752 0.000124439 1.36529 -0.104835 -0.00024595 1.39422 -0.102909 -0.000563127 1.42055 -0.100964 -0.000824001 1.454 -0.0990118 -0.00102277 1.48422 -0.0970473 -0.00116144 1.51605 -0.09508 -0.00124103 1.5443 -0.0930935 -0.00125299 1.58499 -0.0911095 -0.00118851 1.62134 -0.0891187 -0.00104439 1.66467 -0.0871377 -0.0008195 1.70294 -0.0851676 -0.000525922 1.73446 -0.0832082 -0.000174899 1.76167 -0.0812576 0.000224425 1.7838 -0.0793162 0.000663098 1.80229 -0.077382 0.00113045 1.81353 -0.0754524 0.00161728 1.82242 -0.0735264 0.00211125 1.82122 -0.0715984 0.00260227 1.81911 -0.069667 0.00307783 1.80502 -0.0677276 0.0035267 1.79113 -0.0657794 0.00394245 1.77031 -0.0638218 0.00431922 1.75077 -0.0618555 0.00465912 1.73216 -0.0598823 0.00496539 1.71615 -0.0579014 0.00523868 1.69698 -0.0559164 0.00548221 1.68312
47.21 -0.147857 -0.00783827 2.82059 -0.147119 -0.00597909 2.73936 -0.146249 -0.00417561 2.65636 -0.145207 -0.00246711 2.54098 -0.143975 -0.000889531 2.42356 -0.14257 0.000534166 2.30655 -0.14101 0.00178459 2.19059 -0.13932 0.00284881 2.07836 -0.137526 0.0037197 1.97047 -0.135656 0.00439768 1.86924 -0.133734 0.00488842 1.77467 -0.13178 0.00520319 1.68863 -0.129814 0.00535606 1.61018 -0.127798 0.00533556 1.51339 -0.125805 0.00513551 1.43017 -0.123841 0.00480164 1.37611 -0.121905 0.0043749 1.33292 -0.119992 0.00387887 1.30209 -0.118099 0.00333134 1.27711 -0.116221 0.00275462 1.2691 -0.114349 0.00216509 1.26266 -0.112489 0.00159881 1.2878 -0.110616 0.00107929 1.31234 -0.108729 0.000605509 1.33706 -0.106832 0.000177125 1.36009 -0.104917 -0.00020323 1.38899 -0.102993 -0.000530428 1.41534 -0.10105 -0.000801194 1.44895 -0.0990996 -0.00100961 1.47932 -0.097136 -0.00115753 1.5115 -0.0951694 -0.00124578 1.54003 -0.093183 -0.00126577 1.58115 -0.0911988 -0.00120857 1.61784 -0.0892073 -0.00107091 1.66166 -0.0872256 -0.000851565 1.70033 -0.0852546 -0.000562687 1.73228 -0.0832945 -0.000215598 1.75982 -0.081343 0.00018072 1.78252 -0.0794009 0.000617416 1.80149 -0.0774663 0.00108392 1.8134 -0.0755366 0.00157112 1.82289 -0.0736107 0.0020668 1.82248 -0.0716834 0.00256104 1.82114 -0.069753 0.00304119 1.80774 -0.0678149 0.003496 1.79454 -0.0658683 0.00391878 1.77413 -0.0639122 0.00430343 1.75502 -0.0619474 0.00465199 1.73675 -0.0599757 0.0049676 1.72106 -0.0579962 0.00525082 1.70212 -0.0560125 0.00550467 1.68846
47.25 -0.14805 -0.0078945 2.79981 -0.147275 -0.00605004 2.72052 -0.146371 -0.00426364 2.63677 -0.145301 -0.00257356 2.52687 -0.144053 -0.00101135 2.41424 -0.142638 0.00040121 2.30132 -0.141075 0.00164556 2.18918 -0.139387 0.00270955 2.08041 -0.137599 0.00358658 1.97603 -0.135735 0.00427763 1.87822 -0.13382 0.00478876 1.78735 -0.131872 0.00513173 1.70509 -0.129911 0.00532096 1.63084 -0.127894 0.00534015 1.53214 -0.125896 0.00517618 1.4477 -0.123925 0.00487081 1.38807 -0.121983 0.00446211 1.34005 -0.120067 0.00397563 1.30533 -0.118172 0.00343087 1.27708 -0.116294 0.00285203 1.26707 -0.114423 0.00225716 1.25909 -0.112565 0.00168335 1.28353 -0.110694 0.00115516 1.30759 -0.108809 0.000671902 1.33197 -0.106913 0.000233478 1.35477 -0.105001 -0.000157139 1.38358 -0.103078 -0.00049479 1.40988 -0.101137 -0.000775936 1.44364 -0.0991883 -0.000994496 1.47416 -0.0972257 -0.00115219 1.50668 -0.0952598 -0.0012496 1.53551 -0.0932735 -0.00127812 1.57709 -0.0912891 -0.0012286 1.61415 -0.0892969 -0.00109772 1.65853 -0.0873144 -0.000884121 1.69764 -0.0853425 -0.000600054 1.73005 -0.0833814 -0.000256929 1.75797 -0.0814291 0.000136408 1.78126 -0.0794863 0.000571182 1.80073 -0.0775513 0.00103689 1.81329 -0.0756215 0.00152448 1.82337 -0.0736958 0.00202188 1.82374 -0.0717691 0.00251932 1.82316 -0.0698397 0.00300404 1.81044 -0.0679029 0.00346476 1.79793 -0.0659578 0.00389455 1.77795 -0.0640033 0.00428707 1.75926 -0.0620401 0.00464427 1.74132 -0.0600699 0.00496919 1.72596 -0.0580918 0.00526227 1.70722 -0.0561094 0.00552634 1.69375
