47.77 2.45305 2.60671 2.79355 2.59059 2.09076 3.17963 4.81326 4.34758 2.69804 0.921744 -0.106333 -0.591528 -1.27312 -1.63891 -1.94508 -2.43066 -2.31539 -1.79803 -1.27785 -0.758675 -0.214031 0.342193 0.58913
47.81 2.28102 2.39586 2.58943 2.40397 1.92929 3.06638 4.8298 4.46028 2.81634 1.0542 0.0190274 -0.503501 -1.22647 -1.61872 -1.93496 -2.44924 -2.36202 -1.85267 -1.32622 -0.804361 -0.263862 0.293932 0.552446
47.85 2.11195 2.19011 2.38914 2.22043 1.77061 2.94982 4.83618 4.56391 2.93182 1.1882 0.145286 -0.41437 -1.17727 -1.59495 -1.92009 -2.46266 -2.40616 -1.90859 -1.37736 -0.85147 -0.314575 0.243356 0.512981
47.89 1.94625 1.98977 2.19316 2.04047 1.61513 2.83016 4.83264 4.65846 3.04387 1.32315 0.272425 -0.324399 -1.12609 -1.56809 -1.90071 -2.47046 -2.44699 -1.96562 -1.43184 -0.899064 -0.365344 0.189911 0.470277
47.93 1.7843 1.79515 2.00196 1.86456 1.46323 2.70762 4.81942 4.74393 3.15186 1.45848 0.400584 -0.233729 -1.07352 -1.53869 -1.87722 -2.47237 -2.48377 -2.02319 -1.48917 -0.947554 -0.416487 0.134064 0.424337
47.97 1.62639 1.60649 1.81593 1.69315 1.31531 2.58242 4.7968 4.82047 3.25543 1.59333 0.529598 -0.142258 -1.01996 -1.50725 -1.85006 -2.46821 -2.51578 -2.08074 -1.54901 -0.997235 -0.468179 0.076194 0.375182
48.01 1.4728 1.42399 1.63538 1.52659 1.17169 2.4548 4.76532 4.88895 3.35538 1.72498 0.657399 -0.0491619 -0.965203 -1.47396 -1.81957 -2.45796 -2.54246 -2.13777 -1.61113 -1.04827 -0.520479 0.0166317 0.322855
48.05 1.32374 1.2478 1.46061 1.36525 1.03276 2.3251 4.72535 4.94928 3.45045 1.85378 0.784817 0.0448976 -0.909757 -1.43925 -1.78619 -2.44164 -2.56328 -2.19376 -1.67525 -1.10074 -0.5734 -0.0443258 0.267423
48.09 1.17941 1.07808 1.29189 1.20947 0.898827 2.19361 4.67712 5.00143 3.53999 1.97985 0.912123 0.139495 -0.853959 -1.40345 -1.75032 -2.41943 -2.57788 -2.24821 -1.74113 -1.15469 -0.626933 -0.106399 0.208991
48.13 1.03997 0.9149 1.12942 1.05947 0.770121 2.06065 4.62097 5.04549 3.62366 2.10299 1.03917 0.234307 -0.797956 -1.36676 -1.71232 -2.3916 -2.58601 -2.30067 -1.80851 -1.2101 -0.681048 -0.169317 0.147721
48.17 0.90554 0.758322 0.973325 0.915423 0.6468 1.92661 4.5573 5.08162 3.70124 2.22294 1.16565 0.329025 -0.741789 -1.32923 -1.67247 -2.3585 -2.5876 -2.35076 -1.87712 -1.26692 -0.735719 -0.23282 0.0838332
48.21 0.776159 0.608331 0.823718 0.777587 0.529288 1.79258 4.48621 5.10872 3.77264 2.34021 1.29146 0.423392 -0.685464 -1.29087 -1.63103 -2.32056 -2.58268 -2.39815 -1.94673 -1.32511 -0.790887 -0.296655 0.0175813
48.25 0.650754 0.464746 0.682582 0.65186 0.429183 1.68 4.39306 5.08435 3.83927 2.48165 1.42756 0.519556 -0.629698 -1.25269 -1.58906 -2.27887 -2.57179 -2.4429 -2.01765 -1.38562 -0.845854 -0.360093 -0.0517653
48.29 0.530118 0.328509 0.550985 0.538751 0.345476 1.58502 4.27856 5.01327 3.89702 2.63993 1.57461 0.619505 -0.57313 -1.21405 -1.54678 -2.23431 -2.55564 -2.48509 -2.08963 -1.44797 -0.900614 -0.423059 -0.123568
48.33 0.414925 0.199932 0.428614 0.436603 0.274478 1.50142 4.15256 4.91569 3.93176 2.79617 1.73632 0.726207 -0.513915 -1.17369 -1.50387 -2.18752 -2.53492 -2.52486 -2.16238 -1.51157 -0.95549 -0.485652 -0.196851
48.37 0.305676 0.0792518 0.315356 0.344525 0.214092 1.4259 4.01817 4.79667 3.9441 2.94732 1.90802 0.838651 -0.451047 -1.13016 -1.4595 -2.1386 -2.50997 -2.56223 -2.23577 -1.57618 -1.01079 -0.547947 -0.270876
48.41 0.202675 -0.0335073 0.210879 0.261522 0.162393 1.35606 3.87767 4.66101 3.93582 3.09064 2.08583 0.95533 -0.384159 -1.08223 -1.41285 -2.08754 -2.48103 -2.59712 -2.30961 -1.64167 -1.06681 -0.610031 -0.345052
48.45 0.106043 -0.138508 0.114681 0.186559 0.117685 1.29023 3.7332 4.51334 3.90853 3.22358 2.26656 1.07472 -0.31313 -1.02892 -1.36323 -2.03431 -2.44824 -2.6294 -2.38373 -1.70797 -1.12388 -0.671811 -0.418737
48.49 0.0157478 -0.236044 0.0261623 0.118616 0.0784783 1.22727 3.58668 4.35765 3.86406 3.34422 2.44727 1.19524 -0.238042 -0.969468 -1.31003 -1.97886 -2.41167 -2.65888 -2.45796 -1.7753 -1.18293 -0.732209 -0.490484
48.53 -0.0683619 -0.32651 -0.0553335 0.0567078 0.0434684 1.16637 3.43979 4.19736 3.80443 3.45124 2.6253 1.31533 -0.159134 -0.903352 -1.25282 -1.92115 -2.3714 -2.6854 -2.53212 -1.84347 -1.24357 -0.791893 -0.560514
48.57 -0.146588 -0.410411 -0.130533 -0.000102574 0.0115995 1.10726 3.29473 4.03687 3.73476 3.54147 2.79288 1.43376 -0.074534 -0.829312 -1.19096 -1.86119 -2.32761 -2.70894 -2.60609 -1.91228 -1.30545 -0.851463 -0.629105
48.61 -0.219451 -0.488428 -0.200259 -0.0526462 -0.0177106 1.05068 3.15534 3.88319 3.66488 3.60767 2.93255 1.54874 0.0216492 -0.744152 -1.12301 -1.79879 -2.28064 -2.72985 -2.68002 -1.9817 -1.36853 -0.911827 -0.695214
48.65 -0.287333 -0.561076 -0.265108 -0.101534 -0.0450222 0.996666 3.02266 3.7375 3.59389 3.65171 3.0461 1.65774 0.127251 -0.648531 -1.0492 -1.73432 -2.23136 -2.74551 -2.75215 -2.05341 -1.43348 -0.973507 -0.758347
48.69 -0.350608 -0.628831 -0.325615 -0.147307 -0.0708389 0.945171 2.89737 3.6007 3.52234 3.67558 3.13447 1.75908 0.240485 -0.543581 -0.970372 -1.66876 -2.1814 -2.75103 -2.81914 -2.13044 -1.50166 -1.03656 -0.819172
48.73 -0.409642 -0.692141 -0.382268 -0.190444 -0.0955935 0.896125 2.77991 3.47338 3.451 3.68125 3.19869 1.85152 0.359541 -0.430576 -0.886973 -1.6017 -2.12939 -2.74743 -2.88138 -2.21117 -1.57268 -1.10116 -0.878629
48.77 -0.464782 -0.751415 -0.435494 -0.231343 -0.119629 0.849434 2.67045 3.35573 3.38047 3.6708 3.24037 1.9343 0.482487 -0.311057 -0.799672 -1.53298 -2.07457 -2.73497 -2.93869 -2.29467 -1.64629 -1.16739 -0.93744
48.81 -0.516352 -0.807023 -0.485662 -0.270335 -0.143217 0.804976 2.56889 3.24759 3.31121 3.64639 3.26163 2.00705 0.607299 -0.186754 -0.709269 -1.46258 -2.01646 -2.71367 -2.99068 -2.38017 -1.72224 -1.23534 -0.996171
48.85 -0.56465 -0.859297 -0.533094 -0.307692 -0.166571 0.762595 2.47499 3.14856 3.24353 3.61018 3.26495 2.06977 0.731939 -0.0594954 -0.616627 -1.39059 -1.95479 -2.68352 -3.03686 -2.46694 -1.80026 -1.30507 -1.05527
48.89 -0.609951 -0.908534 -0.578066 -0.343637 -0.189855 0.722114 2.38832 3.05802 3.17761 3.56433 3.25298 2.12272 0.854448 0.0688768 -0.522626 -1.31715 -1.88947 -2.64457 -3.0767 -2.55424 -1.88004 -1.37657 -1.1151
48.93 -0.652503 -0.955 -0.620818 -0.378354 -0.213189 0.683345 2.30838 2.97528 3.1136 3.51086 3.22839 2.16638 0.973035 0.196577 -0.428123 -1.24245 -1.82062 -2.59698 -3.10969 -2.64126 -1.9612 -1.4498 -1.1759
48.97 -0.692536 -0.998935 -0.66156 -0.411996 -0.236661 0.646096 2.23461 2.89959 3.05159 3.45166 3.19379 2.2014 1.08614 0.321935 -0.333934 -1.16669 -1.74847 -2.54108 -3.13536 -2.7272 -2.04331 -1.52466 -1.23787
49.01 -0.73026 -1.04056 -0.700479 -0.444691 -0.260333 0.61018 2.16643 2.83018 2.99164 3.38844 3.15157 2.22854 1.19249 0.443444 -0.24081 -1.09011 -1.67341 -2.47736 -3.15333 -2.81125 -2.12591 -1.60096 -1.30111
49.05 -0.765871 -1.08008 -0.737743 -0.476546 -0.28424 0.575425 2.10327 2.76637 2.93378 3.32271 3.10386 2.24859 1.29112 0.559797 -0.149436 -1.01294 -1.59591 -2.40642 -3.16333 -2.8926 -2.20847 -1.67848 -1.36564
49.09 -0.799551 -1.11767 -0.773505 -0.507656 -0.308406 0.541671 2.0446 2.7075 2.87806 3.25575 3.05253 2.2624 1.38138 0.669918 -0.0604183 -0.935433 -1.5165 -2.32898 -3.16522 -2.97052 -2.29048 -1.75695 -1.43141
49.13 -0.831469 -1.15351 -0.807908 -0.538103 -0.332838 0.508782 1.98993 2.65298 2.8245 3.18863 2.99912 2.27078 1.46289 0.772973 0.0257213 -0.857828 -1.43575 -2.24585 -3.159 -3.04434 -2.3714 -1.83603 -1.49833
49.17 -0.861787 -1.18777 -0.841084 -0.567964 -0.357537 0.476637 1.9388 2.60231 2.7731 3.1222 2.9449 2.27451 1.53557 0.868379 0.108547 -0.780386 -1.35421 -2.15787 -3.1448 -3.11346 -2.4507 -1.91536 -1.56623
49.21 -0.890657 -1.22061 -0.873158 -0.597307 -0.382497 0.445135 1.89082 2.55504 2.72385 3.05715 2.89083 2.27429 1.59954 0.955794 0.187713 -0.703372 -1.27242 -2.06591 -3.1229 -3.17742 -2.5279 -1.99457 -1.63489
49.25 -0.918224 -1.25218 -0.904251 -0.626196 -0.407706 0.41419 1.84565 2.51081 2.67675 2.99398 2.83769 2.2708 1.65514 1.03512 0.262941 -0.627176 -1.19116 -1.97155 -3.09234 -3.23484 -2.60371 -2.07367 -1.70408
49.29 -0.944627 -1.28262 -0.934492 -0.654716 -0.433189 0.383699 1.80296 2.46929 2.6318 2.93314 2.78617 2.26484 1.70312 1.10656 0.333701 -0.55338 -1.1139 -1.88199 -3.04067 -3.2764 -2.68827 -2.15646 -1.77405
49.33 -0.970008 -1.3121 -0.964022 -0.682966 -0.45898 0.353556 1.76245 2.43019 2.58896 2.87489 2.73666 2.2569 1.74394 1.17021 0.399766 -0.482178 -1.04034 -1.79568 -2.97115 -3.30343 -2.77807 -2.24237 -1.84534
49.37 -0.9945 -1.34077 -0.99296 -0.711019 -0.485087 0.323701 1.7239 2.39329 2.54816 2.81933 2.68932 2.24732 1.7781 1.22632 0.461124 -0.413542 -0.96997 -1.71138 -2.88798 -3.31774 -2.86955 -2.33017 -1.91799
49.41 -1.01823 -1.36876 -1.02141 -0.738934 -0.511512 0.294088 1.68712 2.3584 2.50935 2.76649 2.64423 2.23637 1.80615 1.27531 0.51786 -0.347468 -0.902455 -1.6286 -2.79422 -3.32061 -2.96023 -2.41879 -1.99185
49.45 -1.04132 -1.39621 -1.04948 -0.766764 -0.538251 0.264687 1.65197 2.32535 2.47244 2.71635 2.60138 2.22435 1.82878 1.31781 0.570252 -0.284005 -0.838054 -1.54875 -2.69687 -3.30597 -3.04264 -2.51362 -2.069
49.49 -1.06388 -1.42324 -1.07727 -0.794581 -0.565332 0.235439 1.61828 2.294 2.43733 2.66884 2.56075 2.21152 1.84663 1.35443 0.618472 -0.22333 -0.776971 -1.47254 -2.59873 -3.27196 -3.11347 -2.61554 -2.15042
49.53 -1.08604 -1.45001 -1.10489 -0.822453 -0.592784 0.206296 1.58594 2.26422 2.40394 2.62385 2.52222 2.19802 1.86023 1.38565 0.662671 -0.165471 -0.718894 -1.39937 -2.49954 -3.22263 -3.1735 -2.7208 -2.235
49.57 -1.1079 -1.47663 -1.13243 -0.850448 -0.620637 0.177216 1.55485 2.23593 2.37217 2.58125 2.48566 2.18398 1.87007 1.412 0.703073 -0.110383 -0.663519 -1.32892 -2.39983 -3.1609 -3.22298 -2.82685 -2.32168
49.61 -1.12958 -1.50325 -1.16 -0.878632 -0.648929 0.148156 1.52493 2.20905 2.34193 2.54087 2.45091 2.16947 1.87661 1.43399 0.739936 -0.0579843 -0.610556 -1.26096 -2.30027 -3.08916 -3.26217 -2.93165 -2.40941
49.65 -1.15118 -1.53001 -1.18771 -0.907079 -0.677707 0.119071 1.49612 2.1835 2.31313 2.50258 2.41782 2.15459 1.88027 1.45213 0.773531 -0.0081711 -0.559744 -1.19533 -2.20149 -3.00947 -3.29145 -3.03357 -2.49721
49.69 -1.17284 -1.55705 -1.21566 -0.935869 -0.707033 0.0899053 1.46836 2.15925 2.2857 2.46622 2.38624 2.13938 1.88142 1.46687 0.804132 0.0391755 -0.510849 -1.1319 -2.10408 -2.92357 -3.31126 -3.1313 -2.58412
49.73 -1.19465 -1.58453 -1.24397 -0.965094 -0.736982 0.0605983 1.44162 2.13626 2.25956 2.43165 2.35603 2.12391 1.88042 1.47864 0.83201 0.084181 -0.463669 -1.07054 -2.00853 -2.833 -3.32213 -3.2238 -2.66926
49.77 -1.21675 -1.61261 -1.27276 -0.994855 -0.767643 0.0310794 1.41584 2.11452 2.23464 2.39874 2.32708 2.10823 1.87756 1.48784 0.85742 0.126973 -0.418036 -1.01118 -1.91525 -2.73906 -3.32463 -3.31029 -2.75188
49.81 -1.23927 -1.64147 -1.30218 -1.02527 -0.799124 0.00126904 1.39102 2.09402 2.21092 2.36738 2.29926 2.09238 1.87313 1.49482 0.880604 0.167677 -0.373812 -0.953723 -1.82453 -2.64288 -3.31938 -3.39016 -2.83127
49.85 -1.26235 -1.67128 -1.33236 -1.05646 -0.831543 -0.0289216 1.36711 2.07476 2.18833 2.33747 2.2725 2.07641 1.86737 1.49988 0.901784 0.206416 -0.330885 -0.898085 -1.73657 -2.54543 -3.307 -3.46302 -2.90686
49.89 -1.28611 -1.70223 -1.36346 -1.08856 -0.865033 -0.0595892 1.34409 2.05674 2.16686 2.30892 2.24672 2.06038 1.86048 1.50331 0.921164 0.243306 -0.289168 -0.84419 -1.65152 -2.4475 -3.28813 -3.52858 -2.97817
49.93 -1.31072 -1.73453 -1.39566 -1.12173 -0.899737 -0.090837 1.32194 2.03999 2.14649 2.28167 2.22185 2.04432 1.85267 1.50535 0.938929 0.278458 -0.248589 -0.791961 -1.56941 -2.34978 -3.26339 -3.58673 -3.04479
49.97 -1.33633 -1.76838 -1.42912 -1.15612 -0.935803 -0.122772 1.30064 2.02452 2.1272 2.25565 2.19784 2.02829 1.84409 1.50621 0.955244 0.311977 -0.209094 -0.741321 -1.49025 -2.25281 -3.2334 -3.63744 -3.10643
50.01 -1.36308 -1.80396 -1.46401 -1.19189 -0.97338 -0.155503 1.28015 2.01033 2.10898 2.23081 2.17466 2.01231 1.8349 1.50608 0.970261 0.343962 -0.170637 -0.692193 -1.41399 -2.15704 -3.19873 -3.68076 -3.16285
50.05 -1.39113 -1.84146 -1.5005 -1.22919 -1.01261 -0.189136 1.26043 1.99744 2.09182 2.20711 2.15227 1.99645 1.82523 1.50512 0.984112 0.374507 -0.133182 -0.644502 -1.34055 -2.06285 -3.15994 -3.71683 -3.21389
50.09 -1.42062 -1.88107 -1.53878 -1.2682 -1.05365 -0.223788 1.24143 1.98582 2.07571 2.18452 2.13068 1.98076 1.81524 1.50355 0.997023 0.403785 -0.0967277 -0.598523 -1.27088 -1.97292 -3.11278 -3.74264 -3.26387
50.13 -1.45169 -1.92294 -1.57899 -1.30905 -1.09664 -0.259572 1.22307 1.97544 2.06062 2.163 2.10986 1.96533 1.80508 1.50153 1.00912 0.431851 -0.0613456 -0.554372 -1.20509 -1.8876 -3.05662 -3.75764 -3.31339
50.17 -1.48447 -1.96721 -1.62129 -1.3519 -1.14168 -0.296572 1.20527 1.96626 2.04654 2.14254 2.08983 1.95018 1.79484 1.49915 1.02044 0.458715 -0.0270543 -0.511902 -1.14264 -1.80594 -2.99384 -3.76305 -3.36045
50.21 -1.51905 -2.01396 -1.66578 -1.39683 -1.18884 -0.334854 1.18796 1.95823 2.03344 2.12312 2.07057 1.93535 1.78457 1.49648 1.03105 0.484412 0.00615522 -0.470985 -1.08317 -1.72746 -2.92598 -3.75971 -3.4039
50.25 -1.55551 -2.06326 -1.71254 -1.44392 -1.23817 -0.374467 1.17106 1.95127 2.02128 2.10469 2.05208 1.92088 1.77436 1.49358 1.04099 0.508987 0.0383056 -0.431504 -1.02636 -1.65187 -2.85417 -3.74834 -3.443
50.29 -1.59391 -2.11513 -1.76164 -1.49324 -1.2897 -0.41544 1.15446 1.94529 2.01002 2.08722 2.03434 1.9068 1.76425 1.49051 1.05032 0.532492 0.0694273 -0.393351 -0.971967 -1.57897 -2.77926 -3.72959 -3.4773
50.33 -1.63427 -2.16956 -1.81309 -1.54478 -1.3434 -0.457784 1.13806 1.94019 1.9996 2.07068 2.01734 1.89312 1.75429 1.48732 1.05909 0.554981 0.0995556 -0.356429 -0.919764 -1.50864 -2.70194 -3.70405 -3.50656
50.37 -1.67659 -2.22649 -1.86688 -1.59855 -1.39923 -0.501492 1.12176 1.93584 1.98994 2.05502 2.00106 1.87986 1.74453 1.48407 1.06736 0.576512 0.128728 -0.320652 -0.869574 -1.44076 -2.62272 -3.67225 -3.53067
50.41 -1.72084 -2.28584 -1.92297 -1.6545 -1.45711 -0.546543 1.10544 1.9321 1.98097 2.04019 1.98548 1.86703 1.735 1.4808 1.07516 0.597143 0.156983 -0.285947 -0.821243 -1.37528 -2.54203 -3.63469 -3.54964
50.45 -1.76698 -2.3475 -1.9813 -1.71257 -1.51697 -0.592898 1.08899 1.92884 1.97261 2.02612 1.97058 1.85466 1.72574 1.47755 1.08256 0.616928 0.184358 -0.252247 -0.774637 -1.31211 -2.46022 -3.59182 -3.56356
50.49 -1.81492 -2.41132 -2.04175 -1.77266 -1.57867 -0.64051 1.0723 1.9259 1.96476 2.01276 1.95632 1.84273 1.71676 1.47435 1.08959 0.635924 0.210892 -0.219495 -0.729641 -1.25119 -2.3776 -3.54408 -3.57255
50.53 -1.86457 -2.47716 -2.10422 -1.83466 -1.6421 -0.689322 1.05528 1.92314 1.95732 2.00004 1.94267 1.83125 1.70811 1.47124 1.0963 0.654184 0.236622 -0.187642 -0.686152 -1.19245 -2.29443 -3.49189 -3.57679
50.57 -1.91584 -2.54484 -2.16858 -1.89845 -1.70712 -0.73927 1.03781 1.92043 1.95021 1.9879 1.9296 1.82021 1.69977 1.46823 1.10273 0.671758 0.261583 -0.156642 -0.644076 -1.13581 -2.21093 -3.43566 -3.57644
50.61 -1.9686 -2.61419 -2.23468 -1.9639 -1.77359 -0.790287 1.01983 1.91762 1.94333 1.97627 1.91706 1.8096 1.69177 1.46536 1.10891 0.688695 0.285811 -0.126452 -0.603329 -1.08118 -2.12734 -3.37579 -3.57173
50.65 -2.02274 -2.68504 -2.30238 -2.03087 -1.84138 -0.842304 1.00126 1.91461 1.93659 1.96507 1.90501 1.79941 1.68411 1.46263 1.11488 0.70504 0.309341 -0.0970346 -0.563827 -1.02847 -2.04386 -3.31267 -3.56282
50.69 -2.07814 -2.75722 -2.37151 -2.09921 -1.91033 -0.89525 0.982024 1.91127 1.9299 1.95424 1.89341 1.78962 1.67679 1.46006 1.12066 0.720835 0.332209 -0.0683499 -0.525493 -0.977585 -1.96069 -3.24669 -3.54994
50.73 -2.13467 -2.83056 -2.44194 -2.16879 -1.98032 -0.949058 0.962081 1.90752 1.9232 1.94371 1.88221 1.7802 1.66979 1.45765 1.12627 0.736122 0.354448 -0.0403613 -0.488252 -0.928414 -1.87804 -3.17822 -3.53328
50.77 -2.19221 -2.90491 -2.5135 -2.23946 -2.05122 -1.00366 0.941386 1.90327 1.91641 1.93344 1.87137 1.77113 1.6631 1.4554 1.13174 0.750936 0.376092 -0.0130316 -0.452031 -0.880849 -1.79607 -3.10766 -3.51303
50.81 -2.25065 -2.98013 -2.58607 -2.3111 -2.12291 -1.05899 0.919904 1.89844 1.90947 1.92335 1.86085 1.76239 1.65671 1.45331 1.13708 0.765312 0.397175 0.0136758 -0.416757 -0.83478 -1.71499 -3.03535 -3.48938
50.85 -2.30988 -3.05606 -2.65951 -2.38357 -2.19529 -1.11501 0.897601 1.89298 1.90231 1.9134 1.85061 1.75394 1.65061 1.45139 1.14233 0.779331 0.417778 0.0398028 -0.382498 -0.790573 -1.63627 -2.95926 -3.46078
50.89 -2.36979 -3.13262 -2.73372 -2.45681 -2.26828 -1.17169 0.874409 1.88678 1.89488 1.90353 1.84062 1.74579 1.64483 1.44971 1.14764 0.79316 0.438032 0.0653083 -0.34972 -0.749605 -1.56356 -2.87226 -3.42226
50.93 -2.4303 -3.20968 -2.80858 -2.53069 -2.34179 -1.229 0.850306 1.8798 1.88712 1.89371 1.83084 1.73792 1.63935 1.44827 1.15298 0.806755 0.457855 0.0901066 -0.318341 -0.711261 -1.49501 -2.77751 -3.37556
50.97 -2.49131 -3.28716 -2.88399 -2.60511 -2.41574 -1.28688 0.825278 1.87201 1.87901 1.8839 1.82125 1.7303 1.63415 1.44703 1.15831 0.820085 0.4772 0.114178 -0.288233 -0.675045 -1.42956 -2.67753 -3.32186
51.01 -2.55275 -3.36495 -2.95984 -2.67998 -2.49004 -1.34529 0.799316 1.86337 1.87053 1.87408 1.81182 1.7229 1.62919 1.44596 1.16362 0.833124 0.496045 0.137532 -0.259265 -0.640567 -1.36655 -2.57415 -3.26214
51.05 -2.61455 -3.44299 -3.03606 -2.75521 -2.5646 -1.40418 0.77241 1.85388 1.86165 1.86423 1.80253 1.71571 1.62445 1.44502 1.16887 0.845856 0.514384 0.160197 -0.231305 -0.607497 -1.30555 -2.46875 -3.19732
51.09 -2.67664 -3.52118 -3.11254 -2.83071 -2.63934 -1.46351 0.74455 1.84349 1.85237 1.85434 1.79337 1.70869 1.61988 1.44419 1.17404 0.858267 0.532218 0.182213 -0.204224 -0.575559 -1.24627 -2.36242 -3.12825
51.13 -2.73895 -3.59947 -3.18921 -2.90639 -2.7142 -1.52326 0.715713 1.8322 1.84268 1.84439 1.7843 1.70182 1.61547 1.44344 1.17914 0.870398 0.549633 0.20371 -0.177868 -0.544696 -1.18934 -2.2588 -3.0502
51.17 -2.80142 -3.6778 -3.26601 -2.98219 -2.7891 -1.5834 0.685868 1.81996 1.83257 1.83438 1.77532 1.69507 1.61118 1.44276 1.18416 0.882283 0.566678 0.224734 -0.152223 -0.514993 -1.1352 -2.15946 -2.96024
51.21 -2.86401 -3.7561 -3.34285 -3.05804 -2.86398 -1.6439 0.654981 1.80676 1.82205 1.82431 1.76642 1.68844 1.607 1.44211 1.18908 0.893904 0.583329 0.245259 -0.127276 -0.4863 -1.08343 -2.06337 -2.8618
51.25 -2.92665 -3.83432 -3.41967 -3.13384 -2.93875 -1.70474 0.623013 1.79256 1.81111 1.81419 1.7576 1.6819 1.60289 1.44148 1.1939 0.905252 0.599587 0.265304 -0.102956 -0.458442 -1.03371 -1.97036 -2.75839
51.29 -2.9893 -3.91241 -3.4964 -3.20954 -3.01336 -1.7659 0.589917 1.77733 1.79976 1.80404 1.74884 1.67544 1.59883 1.44084 1.19859 0.916317 0.615451 0.284884 -0.0792133 -0.431298 -0.985863 -1.88035 -2.65204
51.33 -3.05191 -3.99031 -3.57298 -3.28507 -3.08772 -1.82736 0.555631 1.76103 1.78803 1.79386 1.74017 1.66905 1.59481 1.44017 1.20313 0.927088 0.630918 0.30401 -0.056 -0.404748 -0.939653 -1.79311 -2.54382
51.37 -3.11444 -4.06799 -3.64936 -3.36035 -3.16177 -1.88913 0.52008 1.74361 1.77591 1.7837 1.73158 1.66272 1.59081 1.43944 1.2075 0.937554 0.645987 0.322698 -0.033263 -0.378676 -0.894872 -1.70847 -2.43474
51.41 -3.17685 -4.14541 -3.72547 -3.43533 -3.23545 -1.95121 0.483175 1.72502 1.76342 1.77356 1.7231 1.65646 1.58681 1.43864 1.21169 0.947709 0.660664 0.340972 -0.0109464 -0.352974 -0.851336 -1.62633 -2.3257
51.45 -3.2391 -4.22254 -3.80129 -3.50996 -3.3087 -2.01362 0.444811 1.7052 1.75058 1.76349 1.71472 1.65025 1.58279 1.43775 1.21568 0.957548 0.674956 0.358856 0.0110048 -0.327548 -0.808889 -1.54662 -2.21744
51.49 -3.30117 -4.29937 -3.87677 -3.58419 -3.38148 -2.07639 0.404871 1.68409 1.7374 1.75351 1.70648 1.64411 1.57876 1.43676 1.21947 0.967071 0.688875 0.376379 0.0326427 -0.302317 -0.767398 -1.46927 -2.11061
51.53 -3.36303 -4.37592 -3.95191 -3.65801 -3.45378 -2.1396 0.363227 1.6616 1.7239 1.74367 1.6984 1.63803 1.5747 1.43565 1.22306 0.976279 0.702433 0.39357 0.0540154 -0.277216 -0.726755 -1.39426 -2.00573
51.57 -3.4247 -4.45222 -4.02671 -3.73141 -3.5256 -2.2033 0.319744 1.63768 1.71009 1.73401 1.69049 1.63203 1.57061 1.43444 1.22643 0.985177 0.715647 0.410456 0.0751665 -0.252193 -0.686868 -1.32152 -1.90322
51.61 -3.48618 -4.52835 -4.10122 -3.80443 -3.59697 -2.26762 0.274286 1.61228 1.69599 1.72457 1.68278 1.6261 1.56649 1.4331 1.22959 0.993773 0.728535 0.427069 0.0961353 -0.227205 -0.647667 -1.25102 -1.80338
51.65 -3.54752 -4.60444 -4.17552 -3.87713 -3.66799 -2.3327 0.226723 1.58534 1.68164 1.71539 1.6753 1.62026 1.56234 1.43164 1.23254 1.00208 0.741116 0.443436 0.116957 -0.202221 -0.609091 -1.18271 -1.70646
51.69 -3.60881 -4.68069 -4.24976 -3.94965 -3.73881 -2.39871 0.176937 1.55687 1.66706 1.70651 1.66806 1.61452 1.55816 1.43006 1.23529 1.0101 0.753412 0.459587 0.137664 -0.177217 -0.571089 -1.11653 -1.61262
51.73 -3.67018 -4.75741 -4.32415 -4.0222 -3.80969 -2.46592 0.124838 1.52687 1.65228 1.69799 1.66111 1.60887 1.55395 1.42836 1.23784 1.01786 0.765445 0.47555 0.158288 -0.152172 -0.533619 -1.05242 -1.52195
51.77 -3.73182 -4.83502 -4.39902 -4.09509 -3.88096 -2.53462 0.070369 1.49542 1.63736 1.68986 1.65444 1.60333 1.54972 1.42655 1.2402 1.02537 0.777242 0.491358 0.178857 -0.127069 -0.496643 -0.990304 -1.43449
51.81 -3.794 -4.91406 -4.47482 -4.16873 -3.95313 -2.60519 0.0135179 1.46266 1.62234 1.68216 1.64808 1.59788 1.54544 1.42462 1.24238 1.03265 0.78883 0.507042 0.199403 -0.101891 -0.460119 -0.930108 -1.35024
51.85 -3.85708 -4.99528 -4.55212 -4.24371 -4.02683 -2.67813 -0.0456733 1.42878 1.60729 1.67494 1.64204 1.59252 1.54112 1.42257 1.24438 1.03971 0.800238 0.522638 0.219959 -0.0766167 -0.424009 -0.871743 -1.26915
51.89 -3.9215 -5.07957 -4.63165 -4.32072 -4.10287 -2.75399 -0.10711 1.39405 1.59228 1.66821 1.63632 1.58723 1.53673 1.4204 1.24623 1.04659 0.8115 0.538184 0.240562 -0.0512232 -0.388269 -0.815113 -1.19113
51.93 -3.98779 -5.168 -4.7143 -4.40064 -4.18221 -2.83344 -0.170653 1.35879 1.57737 1.662 1.63093 1.582 1.53226 1.41809 1.24791 1.0533 0.822647 0.553719 0.261249 -0.0256826 -0.35285 -0.760113 -1.11609
51.97 -4.05652 -5.26174 -4.80105 -4.48442 -4.26593 -2.9172 -0.236144 1.32334 1.5626 1.65633 1.62585 1.5768 1.5277 1.41564 1.24944 1.05986 0.833714 0.569285 0.282062 3.51291e-05 -0.317703 -0.706635 -1.04391
