94.8 -0.00254206 0.0040514 -2.16124 -0.00255951 0.00406118 -2.04839 -0.00257781 0.00406928 -1.94038 -0.00259686 0.00407491 -1.78811 -0.00261645 0.0040776 -1.63494 -0.00263616 0.00407731 -1.48256 -0.0026555 0.00407406 -1.33066 -0.00267406 0.00406798 -1.18142 -0.00269142 0.00405928 -1.035 -0.0027073 0.00404823 -0.893379 -0.00272139 0.00403518 -0.756566 -0.00273357 0.00402042 -0.626203 -0.0027437 0.00400435 -0.501856 -0.002752 0.00398624 -0.360444 -0.00275773 0.00396728 -0.229622 -0.00276091 0.00394688 -0.0825255 -0.0027613 0.00392649 0.0420082 -0.00275939 0.00390642 0.14448 -0.00275565 0.00388678 0.230857 -0.00275042 0.00386763 0.30067 -0.00274401 0.00384897 0.359388 -0.00273668 0.00383076 0.405278 -0.00272862 0.00381295 0.443745 -0.00272001 0.00379546 0.470694 -0.00271099 0.00377824 0.493205 -0.00270188 0.00376129 0.49272 -0.0026928 0.00374434 0.490418 -0.00268409 0.00372748 0.463341 -0.00267584 0.00371038 0.43549 -0.0026681 0.00369303 0.403152 -0.00266093 0.00367541 0.370551 -0.00265436 0.00365746 0.330931 -0.00264849 0.00363923 0.291376 -0.00264337 0.00362066 0.246421 -0.00263908 0.00360184 0.201756 -0.00263563 0.00358279 0.156546 -0.00263304 0.00356357 0.111786 -0.00263147 0.00354396 0.0469701 -0.00263117 0.00352427 -0.0171859 -0.00263237 0.00350436 -0.103562 -0.00263526 0.00348461 -0.188632 -0.00263981 0.00346516 -0.272081 -0.00264594 0.00344616 -0.353293 -0.00265383 0.00342763 -0.454561 -0.00266351 0.00340999 -0.551685 -0.00267508 0.00339339 -0.669749 -0.00268842 0.00337825 -0.780219 -0.00270323 0.00336464 -0.880982 -0.00271924 0.00335254 -0.973593 -0.00273609 0.00334172 -1.03568 -0.00275346 0.0033318 -1.09122
94.84 -0.00253877 0.00405259 -2.141 -0.00255639 0.00406206 -2.03138 -0.00257482 0.00406984 -1.92336 -0.00259393 0.00407522 -1.77804 -0.00261352 0.00407778 -1.63102 -0.00263321 0.00407746 -1.48395 -0.00265254 0.00407429 -1.33699 -0.00267113 0.00406838 -1.19223 -0.00268858 0.00405992 -1.05024 -0.00270462 0.00404917 -0.912858 -0.00271898 0.00403644 -0.780469 -0.00273152 0.00402202 -0.654536 -0.00274214 0.00400629 -0.53492 -0.00275103 0.00398846 -0.393535 -0.00275738 0.00396971 -0.263266 -0.00276118 0.00394931 -0.107768 -0.00276201 0.00392886 0.0232413 -0.00276043 0.0039087 0.130694 -0.00275691 0.00388897 0.220834 -0.00275184 0.00386976 0.293498 -0.00274554 0.00385104 0.354325 -0.00273827 0.00383278 0.401886 -0.00273026 0.00381493 0.44154 -0.00272167 0.00379742 0.469948 -0.00271265 0.00378018 0.493478 -0.00270351 0.00376322 0.494954 -0.00269436 0.00374628 0.494423 -0.00268555 0.00372944 0.468845 -0.00267719 0.00371236 0.442408 -0.00266932 0.00369505 0.41038 -0.00266201 0.00367748 0.378063 -0.00265531 0.00365957 0.338271 -0.00264931 0.00364139 0.298555 -0.00264406 0.00362285 0.25352 -0.00263964 0.00360407 0.208808 -0.00263605 0.00358504 0.163578 -0.00263332 0.00356584 0.118843 -0.00263161 0.00354625 0.0545377 -0.00263116 0.00352657 -0.00905879 -0.00263218 0.00350665 -0.0942253 -0.00263488 0.00348689 -0.17806 -0.00263921 0.0034674 -0.260301 -0.0026451 0.00344833 -0.34033 -0.00265274 0.0034297 -0.440734 -0.00266216 0.00341193 -0.537095 -0.00267349 0.00339516 -0.654884 -0.0026866 0.00337983 -0.765246 -0.0027012 0.003366 -0.866052 -0.00271703 0.00335366 -0.958776 -0.00273372 0.0033426 -1.02133 -0.00275095 0.00333244 -1.07721
94.88 -0.00253523 0.00405394 -2.11769 -0.00255304 0.00406305 -2.01167 -0.00257163 0.00407046 -1.90403 -0.00259079 0.00407554 -1.76614 -0.00261039 0.00407794 -1.62576 -0.00263005 0.00407758 -1.4845 -0.00264936 0.00407448 -1.34297 -0.00266798 0.00406873 -1.20316 -0.00268552 0.00406053 -1.06607 -0.00270172 0.00405008 -0.933377 -0.00271634 0.0040377 -0.805831 -0.00272926 0.00402367 -0.684715 -0.00274036 0.00400831 -0.570188 -0.00274988 0.00399082 -0.429116 -0.0027569 0.00397232 -0.2996 -0.00276137 0.00395194 -0.135299 -0.0027627 0.00393143 0.00256389 -0.00276148 0.00391118 0.115347 -0.00275821 0.00389136 0.209566 -0.00275331 0.00387206 0.285357 -0.00274714 0.00385327 0.348534 -0.00273995 0.00383496 0.397927 -0.00273199 0.00381707 0.438903 -0.00272342 0.00379953 0.468749 -0.00271441 0.00378228 0.493257 -0.00270524 0.0037653 0.496765 -0.00269604 0.00374836 0.498048 -0.00268714 0.00373152 0.47431 -0.00267865 0.00371447 0.449619 -0.00267065 0.00369721 0.418028 -0.0026632 0.00367969 0.386122 -0.00265635 0.00366183 0.346165 -0.00265021 0.0036437 0.306297 -0.00264482 0.0036252 0.261179 -0.00264025 0.00360645 0.216421 -0.00263652 0.00358745 0.171179 -0.00263364 0.00356827 0.126482 -0.00263178 0.0035487 0.0626763 -0.00263116 0.00352903 -0.000364174 -0.002632 0.00350911 -0.0843636 -0.00263449 0.00348933 -0.167001 -0.00263859 0.0034698 -0.248062 -0.00264423 0.00345066 -0.326935 -0.00265161 0.00343193 -0.426424 -0.00266077 0.00341404 -0.521974 -0.00267184 0.0033971 -0.639343 -0.0026847 0.00338156 -0.74948 -0.00269909 0.00336751 -0.850246 -0.00271472 0.00335492 -0.94303 -0.00273124 0.0033436 -1.00605 -0.00274831 0.00333317 -1.06228
94.92 -0.00253142 0.00405542 -2.09171 -0.00254944 0.00406411 -1.98961 -0.00256818 0.00407112 -1.88278 -0.00258741 0.00407587 -1.75277 -0.002607 0.00407808 -1.61947 -0.00262663 0.00407766 -1.48446 -0.00264593 0.00407462 -1.34883 -0.00266456 0.00406905 -1.21444 -0.00268218 0.0040611 -1.0827 -0.00269855 0.00405099 -0.955119 -0.00271344 0.004039 -0.832816 -0.00272674 0.00402538 -0.716884 -0.00273835 0.00401045 -0.607772 -0.00274851 0.00399334 -0.467343 -0.00275624 0.00397514 -0.338804 -0.00276144 0.00395481 -0.165434 -0.00276332 0.00393425 -0.0204059 -0.0027625 0.00391391 0.0980351 -0.00275953 0.00389399 0.196656 -0.00275484 0.0038746 0.275882 -0.0027488 0.00385573 0.341695 -0.00274172 0.00383736 0.393155 -0.00273381 0.00381942 0.435667 -0.00272529 0.00380184 0.466928 -0.00271629 0.00378456 0.492421 -0.0027071 0.00376756 0.498068 -0.00269785 0.00375062 0.501242 -0.00268886 0.00373379 0.479692 -0.00268024 0.00371676 0.457085 -0.0026721 0.00369954 0.426088 -0.0026645 0.00368207 0.394745 -0.0026575 0.00366427 0.354661 -0.00265121 0.00364618 0.314677 -0.00264566 0.00362773 0.269493 -0.00264094 0.00360902 0.224707 -0.00263705 0.00359005 0.179473 -0.00263401 0.00357089 0.134839 -0.00263198 0.00355134 0.0715322 -0.00263118 0.00353168 0.00905122 -0.00263182 0.00351177 -0.0738166 -0.00263409 0.00349197 -0.155289 -0.00263795 0.0034724 -0.235196 -0.00264333 0.00345319 -0.312934 -0.00265044 0.00343437 -0.411453 -0.00265932 0.00341633 -0.506144 -0.00267011 0.00339922 -0.622944 -0.00268272 0.00338348 -0.732738 -0.00269686 0.00336918 -0.833381 -0.00271228 0.00335633 -0.926173 -0.0027286 0.00334474 -0.989668 -0.00274551 0.00333404 -1.04625
94.96 -0.00252731 0.004057 -2.06342 -0.00254554 0.00406523 -1.96557 -0.00256443 0.0040718 -1.86002 -0.00258373 0.0040762 -1.73822 -0.00260332 0.00407819 -1.61239 -0.00262292 0.0040777 -1.48405 -0.00264219 0.00407473 -1.35475 -0.00266083 0.00406933 -1.22622 -0.00267853 0.00406166 -1.10024 -0.00269507 0.00405191 -0.978192 -0.00271023 0.00404033 -0.861506 -0.00272392 0.00402716 -0.751095 -0.00273605 0.00401271 -0.647689 -0.00274689 0.00399604 -0.508273 -0.00275536 0.00397819 -0.380964 -0.00276135 0.00395795 -0.19843 -0.00276384 0.00393736 -0.0460207 -0.00276349 0.00391693 0.0783617 -0.00276084 0.00389691 0.181696 -0.0027564 0.00387741 0.264673 -0.00275054 0.00385845 0.333429 -0.00274357 0.00384 0.387225 -0.00273575 0.003822 0.431523 -0.00272727 0.00380438 0.464312 -0.00271831 0.00378707 0.490912 -0.00270911 0.00377004 0.498821 -0.00269981 0.00375308 0.503979 -0.00269073 0.00373625 0.484947 -0.00268199 0.00371924 0.464741 -0.0026737 0.00370208 0.434518 -0.00266594 0.00368466 0.403911 -0.00265877 0.00366692 0.36377 -0.00265232 0.00364889 0.323734 -0.0026466 0.00363048 0.278525 -0.00264171 0.00361182 0.233749 -0.00263765 0.00359288 0.188561 -0.00263444 0.00357375 0.144026 -0.00263223 0.00355422 0.0812275 -0.00263123 0.00353458 0.0193166 -0.00263165 0.00351467 -0.0624493 -0.00263368 0.00349485 -0.142783 -0.00263728 0.00347524 -0.221557 -0.0026424 0.00345596 -0.29818 -0.00264921 0.00343703 -0.395676 -0.0026578 0.00341886 -0.489456 -0.00266829 0.00340157 -0.605539 -0.00268062 0.00338561 -0.714871 -0.0026945 0.00337106 -0.815305 -0.00270968 0.00335793 -0.90805 -0.0027258 0.00334605 -0.972019 -0.00274251 0.00333505 -1.02897
95 -0.00252288 0.00405865 -2.03314 -0.00254132 0.00406638 -1.93983 -0.00256037 0.00407249 -1.83607 -0.00257972 0.00407651 -1.72275 -0.00259931 0.00407828 -1.60469 -0.00261888 0.00407771 -1.48339 -0.00263812 0.0040748 -1.3608 -0.00265678 0.00406959 -1.23853 -0.00267455 0.00406221 -1.11872 -0.00269126 0.00405283 -1.00258 -0.00270669 0.0040417 -0.891848 -0.00272078 0.00402903 -0.787264 -0.00273343 0.00401509 -0.689814 -0.00274496 0.00399892 -0.551815 -0.0027542 0.00398148 -0.426012 -0.00276105 0.00396139 -0.234445 -0.00276422 0.00394079 -0.0745692 -0.00276438 0.00392028 0.0559686 -0.00276213 0.00390015 0.164299 -0.00275798 0.00388054 0.251343 -0.00275233 0.00386147 0.323365 -0.00274551 0.00384292 0.379804 -0.00273779 0.00382485 0.426184 -0.00272938 0.00380717 0.460718 -0.00272046 0.00378982 0.488645 -0.00271126 0.00377275 0.49896 -0.00270193 0.00375578 0.506219 -0.00269277 0.00373894 0.490003 -0.00268389 0.00372195 0.472484 -0.00267546 0.00370484 0.443235 -0.00266753 0.00368747 0.413555 -0.00266019 0.0036698 0.373462 -0.00265356 0.00365183 0.333471 -0.00264766 0.00363348 0.288303 -0.00264259 0.00361486 0.243594 -0.00263834 0.00359596 0.198505 -0.00263494 0.00357687 0.15412 -0.00263252 0.00355737 0.0918499 -0.00263132 0.00353773 0.030527 -0.0026315 0.00351783 -0.0501597 -0.00263328 0.00349799 -0.129379 -0.0026366 0.00347834 -0.20704 -0.00264142 0.00345899 -0.282567 -0.00264794 0.00343996 -0.378985 -0.0026562 0.00342165 -0.471805 -0.00266638 0.00340418 -0.587026 -0.0026784 0.00338799 -0.695777 -0.00269201 0.00337318 -0.795912 -0.00270693 0.00335976 -0.88855 -0.00272281 0.00334757 -0.95299 -0.00273931 0.00333626 -1.01031
95.04 -0.00251813 0.00406037 -2.00114 -0.00253678 0.00406757 -1.91262 -0.00255597 0.00407319 -1.81116 -0.00257539 0.00407681 -1.7065 -0.00259497 0.00407834 -1.59645 -0.0026145 0.00407769 -1.48249 -0.00263371 0.00407484 -1.36695 -0.00265238 0.00406981 -1.2513 -0.00267023 0.00406274 -1.13801 -0.0026871 0.00405376 -1.02812 -0.00270281 0.00404311 -0.923651 -0.00271729 0.00403096 -0.825159 -0.00273047 0.00401759 -0.733869 -0.0027427 0.00400198 -0.597716 -0.00275274 0.00398501 -0.473714 -0.00276049 0.00396512 -0.273503 -0.00276441 0.00394455 -0.10623 -0.00276516 0.00392397 0.0305896 -0.00276336 0.00390372 0.144157 -0.00275955 0.00388398 0.235571 -0.00275415 0.00386479 0.311191 -0.00274752 0.00384614 0.370605 -0.00273993 0.00382798 0.419399 -0.00273161 0.00381023 0.455962 -0.00272275 0.00379282 0.485502 -0.00271357 0.0037757 0.498396 -0.00270421 0.00375871 0.507898 -0.00269497 0.00374186 0.494757 -0.00268597 0.00372489 0.48017 -0.00267739 0.00370783 0.452116 -0.00266928 0.00369052 0.423571 -0.00266177 0.00367292 0.383668 -0.00265495 0.00365502 0.343849 -0.00264886 0.00363673 0.29881 -0.00264359 0.00361816 0.254246 -0.00263914 0.00359931 0.209327 -0.00263553 0.00358025 0.165153 -0.00263289 0.00356078 0.103439 -0.00263145 0.00354116 0.0427279 -0.00263138 0.00352126 -0.0368974 -0.00263289 0.00350141 -0.115023 -0.00263592 0.00348172 -0.191591 -0.00264043 0.0034623 -0.26604 -0.00264661 0.00344317 -0.361332 -0.00265454 0.00342472 -0.453146 -0.00266438 0.00340706 -0.567369 -0.00267607 0.00339064 -0.675421 -0.00268937 0.00337555 -0.775164 -0.00270401 0.00336182 -0.86763 -0.00271964 0.0033493 -0.932524 -0.0027359 0.00333766 -0.990216
95.08 -0.00251307 0.00406216 -1.96761 -0.00253193 0.00406879 -1.88411 -0.00255126 0.00407389 -1.78547 -0.00257073 0.0040771 -1.68952 -0.0025903 0.00407838 -1.58764 -0.00260979 0.00407764 -1.48126 -0.00262898 0.00407484 -1.37305 -0.00264765 0.00407001 -1.26434 -0.00266557 0.00406324 -1.15788 -0.00268261 0.00405468 -1.05454 -0.00269859 0.00404452 -0.956589 -0.00271346 0.00403294 -0.864408 -0.00272716 0.00402018 -0.779431 -0.00274009 0.00400517 -0.64556 -0.00275093 0.00398874 -0.523668 -0.00275963 0.00396912 -0.315468 -0.00276436 0.00394862 -0.141041 -0.00276576 0.00392799 0.00208214 -0.00276448 0.00390763 0.121067 -0.00276107 0.00388776 0.217125 -0.00275598 0.00386844 0.296665 -0.00274957 0.00384966 0.359395 -0.00274215 0.00383139 0.410954 -0.00273395 0.00381355 0.44987 -0.00272516 0.00379608 0.481347 -0.00271601 0.0037789 0.497018 -0.00270664 0.00376188 0.508933 -0.00269734 0.00374502 0.499086 -0.00268822 0.00372806 0.487634 -0.00267948 0.00371106 0.461009 -0.0026712 0.00369381 0.433821 -0.0026635 0.00367628 0.39428 -0.00265649 0.00365845 0.35479 -0.0026502 0.00364022 0.309987 -0.00264472 0.00362172 0.26566 -0.00264005 0.00360292 0.220991 -0.00263621 0.0035839 0.177098 -0.00263334 0.00356447 0.115979 -0.00263165 0.00354487 0.0559076 -0.00263131 0.00352498 -0.0226697 -0.00263252 0.00350512 -0.0997209 -0.00263523 0.00348538 -0.175215 -0.00263941 0.0034659 -0.248608 -0.00264525 0.00344666 -0.342734 -0.00265283 0.00342807 -0.433501 -0.0026623 0.00341022 -0.546602 -0.00267365 0.00339356 -0.653843 -0.00268661 0.00337818 -0.753099 -0.00270094 0.00336413 -0.845317 -0.00271629 0.00335127 -0.910634 -0.00273229 0.00333928 -0.968682
95.12 -0.00250773 0.00406401 -1.93273 -0.00252679 0.00407005 -1.85442 -0.00254625 0.0040746 -1.75907 -0.00256577 0.00407739 -1.67182 -0.00258533 0.00407841 -1.57819 -0.00260479 0.00407756 -1.47956 -0.00262394 0.00407481 -1.3789 -0.00264263 0.00407017 -1.27739 -0.00266062 0.00406372 -1.178 -0.00267781 0.00405558 -1.08146 -0.00269404 0.00404594 -0.990228 -0.0027093 0.00403494 -0.904526 -0.00272351 0.00402281 -0.825963 -0.00273711 0.00400847 -0.694798 -0.00274875 0.00399263 -0.575321 -0.00275844 0.00397335 -0.360042 -0.00276403 0.00395297 -0.178878 -0.00276616 0.00393232 -0.0295507 -0.00276546 0.00391186 0.094954 -0.00276251 0.00389186 0.195881 -0.00275777 0.00387239 0.279635 -0.00275164 0.00385348 0.346012 -0.00274442 0.00383508 0.400682 -0.00273637 0.00381714 0.442288 -0.00272768 0.00379958 0.476043 -0.00271858 0.00378234 0.49471 -0.00270921 0.00376528 0.509227 -0.00269985 0.0037484 0.50285 -0.00269062 0.00373146 0.494689 -0.00268174 0.0037145 0.46974 -0.00267329 0.00369731 0.44414 -0.00266539 0.00367986 0.405161 -0.00265818 0.0036621 0.366183 -0.00265168 0.00364395 0.321734 -0.00264598 0.00362551 0.277746 -0.00264108 0.00360677 0.233417 -0.002637 0.0035878 0.18988 -0.00263388 0.00356841 0.129398 -0.00263192 0.00354884 0.0699967 -0.00263129 0.00352896 -0.00754268 -0.00263218 0.00350909 -0.0835373 -0.00263457 0.00348932 -0.157979 -0.0026384 0.00346976 -0.230337 -0.00264387 0.00345043 -0.323269 -0.00265108 0.00343169 -0.412956 -0.00266017 0.00341365 -0.524829 -0.00267114 0.00339674 -0.631153 -0.00268374 0.00338108 -0.729824 -0.00269774 0.0033667 -0.821712 -0.00271278 0.00335348 -0.887399 -0.00272851 0.00334112 -0.945772
95.16 -0.00250218 0.00406592 -1.89665 -0.00252142 0.00407135 -1.82365 -0.002541 0.00407534 -1.73204 -0.00256056 0.00407769 -1.65338 -0.00258011 0.00407843 -1.568 -0.00259954 0.00407747 -1.47722 -0.00261866 0.00407475 -1.38425 -0.00263735 0.00407029 -1.29012 -0.0026554 0.00406415 -1.19799 -0.00267274 0.00405644 -1.10844 -0.00268922 0.00404732 -1.02407 -0.00270484 0.00403692 -0.94496 -0.00271953 0.00402545 -0.87285 -0.00273379 0.0040118 -0.744788 -0.00274621 0.00399661 -0.628016 -0.00275688 0.00397776 -0.406786 -0.00276339 0.00395756 -0.21947 -0.0027663 0.00393693 -0.0641584 -0.00276626 0.00391638 0.0658803 -0.00276383 0.00389624 0.171836 -0.00275951 0.00387662 0.260054 -0.0027537 0.00385756 0.330375 -0.00274672 0.00383902 0.38848 -0.00273884 0.00382096 0.433102 -0.00273027 0.00380331 0.469466 -0.00272124 0.00378599 0.491357 -0.00271189 0.00376888 0.508676 -0.00270249 0.00375198 0.5059 -0.00269316 0.00373505 0.501143 -0.00268414 0.00371814 0.478125 -0.00267552 0.00370101 0.454356 -0.00266744 0.00368364 0.416159 -0.00266002 0.00366595 0.377897 -0.00265331 0.00364788 0.333923 -0.00264738 0.00362951 0.290379 -0.00264224 0.00361083 0.246481 -0.00263791 0.00359192 0.203377 -0.00263452 0.00357258 0.143576 -0.00263227 0.00355304 0.0848753 -0.00263134 0.00353318 0.00836566 -0.00263191 0.0035133 -0.0665896 -0.00263395 0.00349349 -0.139999 -0.00263742 0.00347388 -0.211349 -0.00264251 0.00345445 -0.303065 -0.00264932 0.00343557 -0.391652 -0.00265801 0.00341734 -0.502208 -0.00266858 0.00340019 -0.60752 -0.00268081 0.00338423 -0.705511 -0.00269444 0.00336951 -0.79698 -0.00270916 0.00335593 -0.862964 -0.00272458 0.00334318 -0.921609
95.2 -0.00249647 0.00406792 -1.85952 -0.00251588 0.0040727 -1.79191 -0.00253556 0.00407612 -1.70444 -0.00255515 0.00407801 -1.6342 -0.00257469 0.00407847 -1.55699 -0.00259408 0.00407737 -1.47408 -0.00261318 0.00407467 -1.38886 -0.00263187 0.00407037 -1.30224 -0.00264998 0.00406454 -1.21749 -0.00266746 0.00405724 -1.13504 -0.00268417 0.00404864 -1.05761 -0.00270013 0.00403885 -0.98513 -0.00271527 0.00402805 -0.919454 -0.00273015 0.00401513 -0.794845 -0.00274331 0.00400062 -0.681041 -0.00275496 0.00398228 -0.455139 -0.00276241 0.00396233 -0.262404 -0.00276617 0.00394175 -0.101454 -0.00276683 0.00392115 0.0340338 -0.00276499 0.00390088 0.145103 -0.00276114 0.0038811 0.23797 -0.00275569 0.00386188 0.312485 -0.002749 0.00384319 0.374308 -0.00274133 0.003825 0.422242 -0.00273292 0.00380723 0.461516 -0.00272398 0.00378983 0.486854 -0.00271466 0.00377266 0.50717 -0.00270523 0.00375573 0.508086 -0.00269582 0.0037388 0.506798 -0.00268668 0.00372193 0.485979 -0.00267789 0.00370486 0.464293 -0.00266963 0.00368756 0.427119 -0.00266201 0.00366995 0.3898 -0.00265507 0.00365197 0.346415 -0.0026489 0.00363367 0.303414 -0.00264352 0.00361507 0.260032 -0.00263893 0.00359622 0.217432 -0.00263526 0.00357693 0.158356 -0.00263272 0.00355743 0.100385 -0.00263147 0.0035376 0.0249027 -0.0026317 0.00351771 -0.0490278 -0.00263338 0.00349788 -0.121428 -0.00263647 0.00347821 -0.191794 -0.00264117 0.00345868 -0.282287 -0.00264757 0.00343967 -0.36976 -0.00265585 0.00342125 -0.478933 -0.00266601 0.00340386 -0.583151 -0.00267783 0.0033876 -0.68037 -0.00269109 0.00337255 -0.771325 -0.00270545 0.00335859 -0.837515 -0.00272055 0.00334546 -0.896363
95.24 -0.00249066 0.00407 -1.82155 -0.00251022 0.00407412 -1.75936 -0.00252999 0.00407694 -1.67636 -0.00254961 0.00407837 -1.61428 -0.00256913 0.00407852 -1.5451 -0.0025885 0.00407727 -1.47002 -0.00260756 0.00407458 -1.39255 -0.00262625 0.00407043 -1.31348 -0.00264442 0.00406487 -1.23613 -0.00266202 0.00405798 -1.16083 -0.00267895 0.00404989 -1.09035 -0.00269522 0.0040407 -1.02448 -0.00271077 0.00403057 -0.965164 -0.00272622 0.0040184 -0.844301 -0.00274009 0.0040046 -0.733689 -0.00275269 0.00398684 -0.504482 -0.00276109 0.0039672 -0.307176 -0.00276573 0.00394673 -0.141048 -0.00276716 0.0039261 -0.000293453 -0.00276596 0.00390572 0.115889 -0.00276263 0.00388579 0.213521 -0.0027576 0.0038664 0.29242 -0.00275123 0.00384755 0.358192 -0.00274381 0.00382922 0.409688 -0.00273558 0.00381133 0.452128 -0.00272675 0.00379382 0.481113 -0.00271749 0.00377658 0.504601 -0.00270806 0.00375961 0.50926 -0.00269857 0.00374268 0.511466 -0.00268932 0.00372584 0.493127 -0.00268038 0.00370882 0.473791 -0.00267194 0.0036916 0.437899 -0.00266411 0.00367407 0.401767 -0.00265695 0.00365617 0.359071 -0.00265055 0.00363796 0.316701 -0.00264492 0.00361943 0.273911 -0.00264006 0.00360065 0.231876 -0.0026361 0.00358142 0.173564 -0.00263326 0.00356197 0.116349 -0.00263168 0.00354216 0.04189 -0.00263157 0.00352229 -0.0310303 -0.00263288 0.00350243 -0.102443 -0.00263559 0.0034827 -0.171852 -0.00263988 0.00346309 -0.261124 -0.00264587 0.00344395 -0.347479 -0.00265372 0.00342536 -0.455225 -0.00266345 0.00340773 -0.558281 -0.00267486 0.00339118 -0.654642 -0.00268772 0.00337578 -0.744988 -0.00270171 0.00336145 -0.811277 -0.00271646 0.00334793 -0.870241
95.28 -0.00248483 0.00407217 -1.78297 -0.00250452 0.0040756 -1.72617 -0.00252436 0.00407782 -1.64793 -0.002544 0.00407877 -1.59371 -0.0025635 0.0040786 -1.53235 -0.00258284 0.00407718 -1.46498 -0.00260187 0.00407447 -1.39518 -0.00262056 0.00407045 -1.32361 -0.00263878 0.00406516 -1.25364 -0.00265649 0.00405865 -1.18545 -0.00267361 0.00405105 -1.12186 -0.00269016 0.00404245 -1.06253 -0.00270609 0.00403299 -1.00944 -0.00272206 0.00402157 -0.892548 -0.00273658 0.00400849 -0.785305 -0.00275008 0.00399138 -0.554172 -0.00275944 0.00397211 -0.353223 -0.00276498 0.00395181 -0.182472 -0.00276722 0.00393118 -0.0367316 -0.00276671 0.00391071 0.0844771 -0.00276395 0.00389063 0.186916 -0.00275939 0.00387108 0.270321 -0.00275338 0.00385206 0.340213 -0.00274624 0.00383357 0.395464 -0.00273822 0.00381555 0.441274 -0.00272953 0.00379793 0.474066 -0.00272034 0.00378061 0.500862 -0.00271093 0.00376359 0.509282 -0.0027014 0.00374665 0.514968 -0.00269205 0.00372983 0.499413 -0.00268297 0.00371285 0.482712 -0.00267435 0.00369571 0.448376 -0.00266633 0.00367826 0.413696 -0.00265895 0.00366045 0.371768 -0.00265231 0.00364233 0.330099 -0.00264642 0.00362388 0.287961 -0.0026413 0.00360517 0.246539 -0.00263705 0.003586 0.189023 -0.0026339 0.00356661 0.132582 -0.00263199 0.00354684 0.059143 -0.00263152 0.00352697 -0.0127799 -0.00263247 0.00350709 -0.0832259 -0.00263479 0.00348733 -0.151702 -0.00263867 0.00346764 -0.239764 -0.00264424 0.00344837 -0.325005 -0.00265165 0.00342961 -0.431298 -0.00266094 0.00341175 -0.533141 -0.00267192 0.00339492 -0.628567 -0.00268437 0.00337919 -0.718211 -0.00269797 0.00336449 -0.784482 -0.00271235 0.00335058 -0.843462
95.32 -0.00247903 0.00407442 -1.74403 -0.00249883 0.00407716 -1.69256 -0.00251873 0.00407876 -1.61929 -0.00253837 0.00407923 -1.57259 -0.00255786 0.00407872 -1.51879 -0.00257716 0.00407713 -1.45896 -0.00259617 0.00407438 -1.39668 -0.00261485 0.00407046 -1.33251 -0.00263311 0.0040654 -1.2698 -0.00265092 0.00405926 -1.20863 -0.00266821 0.00405212 -1.15179 -0.00268501 0.00404408 -1.09886 -0.00270128 0.00403527 -1.05181 -0.00271771 0.00402459 -0.939061 -0.00273282 0.00401225 -0.835313 -0.00274717 0.00399583 -0.603583 -0.00275746 0.003977 -0.399957 -0.00276392 0.00395692 -0.225221 -0.002767 0.00393634 -0.0748576 -0.00276723 0.0039158 0.0512122 -0.00276508 0.00389559 0.158428 -0.00276102 0.00387588 0.246404 -0.00275541 0.00385669 0.320539 -0.00274859 0.00383804 0.379704 -0.00274081 0.00381987 0.429058 -0.00273228 0.00380212 0.465668 -0.0027232 0.00378472 0.495795 -0.00271382 0.00376764 0.507985 -0.00270427 0.00375067 0.517125 -0.00269484 0.00373386 0.504684 -0.00268563 0.00371692 0.49093 -0.00267685 0.00369984 0.458446 -0.00266863 0.00368247 0.425502 -0.00266103 0.00366475 0.384402 -0.00265416 0.00364672 0.343485 -0.00264802 0.00362836 0.30204 -0.00264263 0.00360973 0.261263 -0.00263809 0.00359063 0.204565 -0.00263464 0.0035713 0.148909 -0.00263239 0.00355157 0.0764874 -0.00263157 0.00353172 0.00554961 -0.00263214 0.00351183 -0.0639493 -0.00263407 0.00349203 -0.131515 -0.00263754 0.00347227 -0.218387 -0.00264268 0.00345289 -0.302524 -0.00264966 0.00343397 -0.407359 -0.00265851 0.0034159 -0.507952 -0.00266905 0.00339879 -0.602378 -0.00268108 0.00338274 -0.691231 -0.00269428 0.00336768 -0.757364 -0.00270827 0.00335338 -0.816254
