70.855 0.045155 0.0691469 0.0866838 0.0987019 0.106308 0.110831 0.113696 0.116304 0.119915 0.125546 0.133888 0.145233 0.159439 0.175904 0.193581 0.211015 0.226404 0.237692 0.242676 0.239141 0.224999 0.198446 0.158127
70.905 0.0448828 0.068764 0.086259 0.0982954 0.105969 0.110594 0.113582 0.116315 0.12004 0.125761 0.134157 0.145513 0.159683 0.176067 0.193623 0.210906 0.226126 0.237244 0.242076 0.238426 0.224226 0.197688 0.157472
70.955 0.0446135 0.0683849 0.0858386 0.0978932 0.105633 0.11036 0.113468 0.116326 0.120164 0.125974 0.134423 0.14579 0.159924 0.176228 0.193664 0.210796 0.225849 0.236799 0.24148 0.237717 0.223458 0.196937 0.156823
71.005 0.0443468 0.0680098 0.0854226 0.0974954 0.105302 0.110129 0.113357 0.116338 0.120288 0.126185 0.134686 0.146063 0.160162 0.176386 0.193703 0.210685 0.225572 0.236356 0.240888 0.237012 0.222697 0.196191 0.156179
71.055 0.0440828 0.0676385 0.085011 0.0971019 0.104974 0.109901 0.113247 0.11635 0.120411 0.126394 0.134946 0.146333 0.160397 0.176541 0.19374 0.210575 0.225297 0.235915 0.2403 0.236313 0.221941 0.195451 0.15554
71.105 0.0438216 0.0672711 0.0846037 0.0967127 0.10465 0.109675 0.113139 0.116362 0.120532 0.126601 0.135204 0.146601 0.160629 0.176694 0.193775 0.210463 0.225022 0.235477 0.239716 0.235618 0.221191 0.194716 0.154906
71.155 0.0435629 0.0669074 0.0842007 0.0963277 0.104329 0.109452 0.113032 0.116375 0.120653 0.126806 0.135459 0.146865 0.160858 0.176844 0.193809 0.210351 0.224749 0.235041 0.239135 0.234929 0.220447 0.193988 0.154278
71.205 0.043307 0.0665475 0.083802 0.0959469 0.104012 0.109232 0.112927 0.116388 0.120773 0.127009 0.135712 0.147126 0.161083 0.176992 0.19384 0.210238 0.224476 0.234608 0.238558 0.234244 0.219708 0.193265 0.153654
71.255 0.0430536 0.0661913 0.0834075 0.0955702 0.103699 0.109015 0.112823 0.116401 0.120892 0.12721 0.135961 0.147383 0.161306 0.177137 0.19387 0.210125 0.224204 0.234177 0.237985 0.233564 0.218975 0.192548 0.153036
71.305 0.0428028 0.0658388 0.0830171 0.0951977 0.103389 0.1088 0.112721 0.116415 0.12101 0.12741 0.136209 0.147638 0.161526 0.177279 0.193899 0.210011 0.223933 0.233748 0.237416 0.232889 0.218247 0.191836 0.152422
71.355 0.0425546 0.06549 0.0826309 0.0948292 0.103083 0.108588 0.112621 0.116429 0.121128 0.127607 0.136453 0.14789 0.161743 0.177419 0.193925 0.209897 0.223662 0.233321 0.23685 0.232219 0.217525 0.19113 0.151814
71.405 0.0423089 0.0651449 0.0822489 0.0944647 0.102781 0.108379 0.112522 0.116443 0.121244 0.127803 0.136695 0.148139 0.161956 0.177557 0.19395 0.209782 0.223393 0.232897 0.236288 0.231553 0.216808 0.19043 0.15121
71.455 0.0420658 0.0648033 0.0818708 0.0941043 0.102481 0.108172 0.112424 0.116458 0.12136 0.127996 0.136935 0.148385 0.162167 0.177692 0.193973 0.209667 0.223124 0.232475 0.235729 0.230892 0.216096 0.189735 0.150611
71.505 0.0418251 0.0644653 0.0814969 0.0937478 0.102186 0.107968 0.112328 0.116473 0.121475 0.128188 0.137171 0.148629 0.162375 0.177824 0.193995 0.209551 0.222856 0.232055 0.235174 0.230236 0.21539 0.189045 0.150017
71.555 0.0415869 0.0641308 0.0811269 0.0933952 0.101893 0.107766 0.112234 0.116488 0.121589 0.128378 0.137406 0.148869 0.162581 0.177954 0.194015 0.209435 0.222589 0.231637 0.234622 0.229585 0.214689 0.188361 0.149428
71.605 0.0413512 0.0637998 0.0807609 0.0930465 0.101604 0.107566 0.11214 0.116503 0.121702 0.128567 0.137638 0.149106 0.162783 0.178082 0.194034 0.209318 0.222323 0.231222 0.234074 0.228937 0.213993 0.187682 0.148843
71.655 0.041118 0.0634723 0.0803988 0.0927017 0.101319 0.10737 0.112049 0.116519 0.121814 0.128753 0.137867 0.149341 0.162983 0.178208 0.194051 0.209201 0.222057 0.230808 0.233529 0.228295 0.213303 0.187008 0.148263
71.705 0.0408871 0.0631483 0.0800406 0.0923607 0.101036 0.107175 0.111958 0.116534 0.121925 0.128938 0.138094 0.149573 0.163179 0.178331 0.194066 0.209083 0.221793 0.230397 0.232988 0.227657 0.212617 0.186339 0.147687
71.755 0.0406586 0.0628277 0.0796862 0.0920234 0.100757 0.106983 0.111869 0.11655 0.122036 0.129121 0.138319 0.149802 0.163374 0.178451 0.19408 0.208965 0.221529 0.229988 0.23245 0.227023 0.211936 0.185675 0.147117
71.805 0.0404326 0.0625104 0.0793357 0.0916899 0.100481 0.106794 0.111782 0.116567 0.122145 0.129302 0.138541 0.150028 0.163565 0.17857 0.194093 0.208847 0.221266 0.229581 0.231916 0.226394 0.211261 0.185017 0.14655
71.855 0.0402088 0.0621965 0.0789889 0.0913601 0.100209 0.106607 0.111695 0.116583 0.122254 0.129482 0.13876 0.150252 0.163754 0.178686 0.194104 0.208727 0.221004 0.229177 0.231385 0.225769 0.21059 0.184363 0.145988
71.905 0.0399874 0.0618859 0.0786459 0.091034 0.0999392 0.106422 0.11161 0.1166 0.122362 0.12966 0.138978 0.150473 0.16394 0.1788 0.194113 0.208608 0.220742 0.228774 0.230857 0.225148 0.209925 0.183715 0.145431
71.955 0.0397684 0.0615787 0.0783066 0.0907115 0.0996729 0.106239 0.111527 0.116617 0.12247 0.129836 0.139193 0.150691 0.164124 0.178912 0.194121 0.208488 0.220482 0.228374 0.230333 0.224531 0.209264 0.183072 0.144877
72.005 0.0395516 0.0612746 0.077971 0.0903926 0.0994096 0.106059 0.111444 0.116634 0.122576 0.13001 0.139405 0.150907 0.164305 0.179022 0.194128 0.208368 0.220222 0.227975 0.229811 0.223919 0.208608 0.182433 0.144329
72.055 0.0393371 0.0609739 0.0776391 0.0900773 0.0991495 0.105881 0.111363 0.116652 0.122682 0.130183 0.139616 0.15112 0.164483 0.179129 0.194133 0.208247 0.219963 0.227579 0.229293 0.223311 0.207957 0.181799 0.143784
72.105 0.0391248 0.0606763 0.0773107 0.0897655 0.0988924 0.105706 0.111283 0.11667 0.122786 0.130354 0.139824 0.15133 0.164659 0.179235 0.194136 0.208126 0.219705 0.227184 0.228779 0.222707 0.20731 0.18117 0.143244
72.155 0.0389148 0.0603819 0.0769859 0.0894573 0.0986383 0.105532 0.111205 0.116687 0.12289 0.130523 0.14003 0.151538 0.164832 0.179338 0.194139 0.208005 0.219447 0.226792 0.228267 0.222107 0.206668 0.180546 0.142708
72.205 0.0387069 0.0600906 0.0766647 0.0891524 0.0983872 0.105361 0.111127 0.116706 0.122994 0.130691 0.140233 0.151744 0.165003 0.179439 0.19414 0.207883 0.219191 0.226401 0.227759 0.221512 0.206031 0.179926 0.142176
72.255 0.0385013 0.0598025 0.076347 0.0888511 0.098139 0.105192 0.111051 0.116724 0.123096 0.130857 0.140435 0.151946 0.165171 0.179538 0.194139 0.207761 0.218935 0.226013 0.227253 0.22092 0.205399 0.179312 0.141648
72.305 0.0382979 0.0595174 0.0760328 0.0885531 0.0978938 0.105025 0.110976 0.116742 0.123198 0.131022 0.140634 0.152147 0.165337 0.179635 0.194138 0.207638 0.21868 0.225627 0.226751 0.220333 0.204771 0.178701 0.141124
72.355 0.0380965 0.0592355 0.075722 0.0882585 0.0976515 0.104861 0.110903 0.116761 0.123298 0.131184 0.140831 0.152345 0.1655 0.17973 0.194135 0.207515 0.218425 0.225242 0.226252 0.219749 0.204147 0.178096 0.140604
72.405 0.0378974 0.0589565 0.0754146 0.0879672 0.097412 0.104698 0.11083 0.11678 0.123398 0.131346 0.141025 0.15254 0.165662 0.179823 0.19413 0.207392 0.218172 0.22486 0.225756 0.219169 0.203528 0.177495 0.140089
72.455 0.0377003 0.0586806 0.0751106 0.0876792 0.0971754 0.104537 0.110759 0.116799 0.123498 0.131505 0.141218 0.152733 0.16582 0.179914 0.194125 0.207268 0.217919 0.224479 0.225263 0.218593 0.202913 0.176898 0.139577
72.505 0.0375054 0.0584076 0.07481 0.0873945 0.0969416 0.104379 0.110689 0.116818 0.123596 0.131664 0.141409 0.152924 0.165977 0.180003 0.194118 0.207144 0.217667 0.224101 0.224773 0.218021 0.202303 0.176306 0.139069
72.555 0.0373125 0.0581376 0.0745127 0.087113 0.0967106 0.104223 0.11062 0.116837 0.123694 0.13182 0.141597 0.153112 0.166131 0.18009 0.19411 0.20702 0.217416 0.223724 0.224285 0.217453 0.201697 0.175718 0.138566
72.605 0.0371217 0.0578705 0.0742187 0.0868348 0.0964823 0.104068 0.110552 0.116856 0.123791 0.131975 0.141783 0.153298 0.166282 0.180176 0.1941 0.206895 0.217165 0.223349 0.223801 0.216889 0.201096 0.175135 0.138066
72.655 0.0369329 0.0576064 0.0739279 0.0865597 0.0962568 0.103916 0.110485 0.116876 0.123887 0.132129 0.141967 0.153481 0.166432 0.180259 0.19409 0.20677 0.216915 0.222976 0.22332 0.216329 0.200499 0.174556 0.137569
72.705 0.0367461 0.057345 0.0736404 0.0862878 0.096034 0.103765 0.110419 0.116896 0.123982 0.132281 0.14215 0.153662 0.166579 0.18034 0.194078 0.206645 0.216666 0.222605 0.222842 0.215772 0.199906 0.173981 0.137077
72.755 0.0365614 0.0570866 0.0733561 0.0860189 0.0958138 0.103617 0.110354 0.116915 0.124077 0.132431 0.14233 0.153841 0.166724 0.18042 0.194065 0.206519 0.216418 0.222235 0.222366 0.215219 0.199317 0.17341 0.136588
72.805 0.0363786 0.0568309 0.0730749 0.0857532 0.0955963 0.103471 0.110291 0.116935 0.124171 0.13258 0.142508 0.154018 0.166867 0.180497 0.19405 0.206393 0.216171 0.221868 0.221894 0.214669 0.198732 0.172844 0.136104
72.855 0.0361978 0.0565781 0.0727969 0.0854905 0.0953814 0.103326 0.110228 0.116956 0.124264 0.132727 0.142684 0.154192 0.167007 0.180573 0.194035 0.206267 0.215924 0.221502 0.221424 0.214123 0.198152 0.172282 0.135622
72.905 0.036019 0.056328 0.0725219 0.0852309 0.0951691 0.103183 0.110166 0.116976 0.124356 0.132873 0.142858 0.154364 0.167145 0.180647 0.194018 0.206141 0.215678 0.221139 0.220957 0.213581 0.197575 0.171724 0.135145
72.955 0.035842 0.0560806 0.0722501 0.0849743 0.0949594 0.103042 0.110106 0.116996 0.124448 0.133018 0.14303 0.154534 0.167282 0.18072 0.194001 0.206014 0.215432 0.220777 0.220493 0.213043 0.197003 0.17117 0.134671
73.005 0.035667 0.055836 0.0719813 0.0847206 0.0947522 0.102904 0.110046 0.117017 0.124539 0.133161 0.1432 0.154702 0.167416 0.18079 0.193982 0.205887 0.215188 0.220416 0.220031 0.212508 0.196435 0.17062 0.1342
73.055 0.0354939 0.0555941 0.0717155 0.0844698 0.0945475 0.102766 0.109988 0.117037 0.124629 0.133303 0.143368 0.154867 0.167548 0.180859 0.193962 0.20576 0.214944 0.220058 0.219572 0.211976 0.19587 0.170074 0.133734
73.105 0.0353227 0.0553548 0.0714528 0.084222 0.0943453 0.102631 0.10993 0.117058 0.124719 0.133443 0.143535 0.155031 0.167678 0.180926 0.193941 0.205632 0.214701 0.219701 0.219116 0.211448 0.19531 0.169533 0.13327
73.155 0.0351533 0.0551181 0.0711929 0.0839771 0.0941456 0.102498 0.109874 0.117079 0.124807 0.133582 0.143699 0.155192 0.167805 0.180991 0.193919 0.205504 0.214459 0.219346 0.218663 0.210923 0.194753 0.168995 0.132811
73.205 0.0349857 0.0548841 0.0709361 0.083735 0.0939483 0.102366 0.109818 0.1171 0.124895 0.133719 0.143862 0.155351 0.167931 0.181055 0.193895 0.205376 0.214217 0.218993 0.218212 0.210402 0.194201 0.168461 0.132354
73.255 0.03482 0.0546527 0.0706821 0.0834957 0.0937534 0.102236 0.109764 0.117121 0.124983 0.133855 0.144022 0.155508 0.168055 0.181117 0.193871 0.205248 0.213976 0.218641 0.217764 0.209884 0.193652 0.167931 0.131901
73.305 0.0346561 0.0544238 0.070431 0.0832592 0.093561 0.102108 0.10971 0.117142 0.125069 0.13399 0.144181 0.155663 0.168177 0.181177 0.193846 0.20512 0.213736 0.218291 0.217319 0.20937 0.193107 0.167404 0.131452
73.355 0.034494 0.0541975 0.0701827 0.0830255 0.0933709 0.101981 0.109657 0.117163 0.125155 0.134123 0.144338 0.155816 0.168296 0.181236 0.193819 0.204991 0.213496 0.217943 0.216876 0.208859 0.192566 0.166882 0.131006
73.405 0.0343337 0.0539737 0.0699373 0.0827945 0.0931831 0.101856 0.109606 0.117184 0.12524 0.134255 0.144493 0.155967 0.168414 0.181293 0.193792 0.204862 0.213257 0.217597 0.216436 0.208351 0.192028 0.166363 0.130563
73.455 0.0341751 0.0537524 0.0696947 0.0825663 0.0929976 0.101733 0.109555 0.117206 0.125325 0.134385 0.144646 0.156116 0.16853 0.181348 0.193763 0.204733 0.213019 0.217252 0.215998 0.207846 0.191494 0.165848 0.130123
73.505 0.0340183 0.0535335 0.0694548 0.0823407 0.0928145 0.101612 0.109505 0.117227 0.125408 0.134515 0.144798 0.156263 0.168644 0.181402 0.193734 0.204603 0.212782 0.216909 0.215563 0.207345 0.190964 0.165337 0.129687
73.555 0.0338632 0.0533171 0.0692177 0.0821178 0.0926336 0.101492 0.109455 0.117248 0.125492 0.134642 0.144948 0.156408 0.168756 0.181454 0.193704 0.204474 0.212545 0.216567 0.215131 0.206847 0.190438 0.164829 0.129254
73.605 0.0337098 0.0531032 0.0689833 0.0818976 0.0924549 0.101374 0.109407 0.11727 0.125574 0.134769 0.145096 0.15655 0.168866 0.181505 0.193672 0.204344 0.212309 0.216227 0.2147 0.206352 0.189915 0.164326 0.128824
73.655 0.0335581 0.0528916 0.0687516 0.0816799 0.0922785 0.101257 0.10936 0.117292 0.125656 0.134894 0.145242 0.156691 0.168974 0.181554 0.19364 0.204214 0.212074 0.215889 0.214273 0.20586 0.189396 0.163825 0.128397
73.705 0.0334081 0.0526824 0.0685225 0.0814649 0.0921043 0.101142 0.109313 0.117313 0.125737 0.135018 0.145386 0.156831 0.16908 0.181601 0.193606 0.204084 0.211839 0.215552 0.213848 0.205372 0.18888 0.163328 0.127973
73.755 0.0332597 0.0524756 0.0682961 0.0812524 0.0919323 0.101029 0.109268 0.117335 0.125817 0.135141 0.145529 0.156968 0.169185 0.181647 0.193572 0.203953 0.211605 0.215217 0.213425 0.204886 0.188367 0.162835 0.127553
73.805 0.033113 0.0522711 0.0680723 0.0810424 0.0917624 0.100917 0.109223 0.117357 0.125897 0.135262 0.14567 0.157103 0.169288 0.181692 0.193537 0.203823 0.211372 0.214884 0.213005 0.204404 0.187859 0.162345 0.127136
73.855 0.0329679 0.0520689 0.0678511 0.0808349 0.0915946 0.100807 0.109179 0.117379 0.125976 0.135382 0.14581 0.157236 0.169388 0.181735 0.193501 0.203692 0.211139 0.214552 0.212587 0.203925 0.187353 0.161859 0.126721
73.905 0.0328245 0.0518689 0.0676324 0.0806299 0.091429 0.100698 0.109135 0.117401 0.126054 0.135501 0.145947 0.157368 0.169488 0.181777 0.193464 0.203561 0.210907 0.214221 0.212171 0.203448 0.186851 0.161376 0.12631
73.955 0.0326826 0.0516713 0.0674163 0.0804274 0.0912654 0.100591 0.109093 0.117423 0.126132 0.135619 0.146083 0.157498 0.169585 0.181817 0.193426 0.20343 0.210676 0.213892 0.211758 0.202975 0.186353 0.160897 0.125902
74.005 0.0325423 0.0514759 0.0672027 0.0802273 0.0911039 0.100485 0.109051 0.117445 0.126209 0.135735 0.146218 0.157626 0.169681 0.181856 0.193387 0.203299 0.210445 0.213565 0.211347 0.202505 0.185858 0.160421 0.125496
74.055 0.0324036 0.0512827 0.0669916 0.0800296 0.0909445 0.100381 0.10901 0.117467 0.126285 0.13585 0.146351 0.157752 0.169774 0.181893 0.193347 0.203167 0.210215 0.213239 0.210939 0.202037 0.185366 0.159948 0.125094
74.105 0.0322665 0.0510918 0.0667829 0.0798343 0.0907871 0.100278 0.10897 0.117489 0.126361 0.135964 0.146482 0.157876 0.169867 0.181929 0.193307 0.203035 0.209986 0.212915 0.210532 0.201573 0.184877 0.159479 0.124695
74.155 0.0321309 0.050903 0.0665767 0.0796413 0.0906317 0.100177 0.108931 0.117511 0.126436 0.136077 0.146611 0.157999 0.169957 0.181964 0.193265 0.202904 0.209757 0.212592 0.210128 0.201111 0.184392 0.159013 0.124298
74.205 0.0319968 0.0507163 0.0663729 0.0794507 0.0904783 0.100077 0.108892 0.117533 0.126511 0.136188 0.146739 0.158119 0.170046 0.181997 0.193223 0.202772 0.209529 0.212271 0.209727 0.200653 0.18391 0.15855 0.123904
74.255 0.0318642 0.0505319 0.0661715 0.0792624 0.0903268 0.0999781 0.108854 0.117555 0.126584 0.136298 0.146866 0.158238 0.170133 0.182029 0.19318 0.20264 0.209302 0.211951 0.209327 0.200197 0.183431 0.15809 0.123514
74.305 0.0317331 0.0503495 0.0659725 0.0790764 0.0901773 0.0998809 0.108817 0.117578 0.126658 0.136407 0.146991 0.158356 0.170218 0.182059 0.193136 0.202507 0.209075 0.211633 0.20893 0.199744 0.182955 0.157634 0.123126
74.355 0.0316036 0.0501692 0.0657758 0.0788927 0.0900297 0.0997851 0.108781 0.1176 0.12673 0.136515 0.147114 0.158471 0.170302 0.182088 0.193091 0.202375 0.208849 0.211316 0.208535 0.199294 0.182483 0.157181 0.12274
74.405 0.0314754 0.049991 0.0655814 0.0787112 0.089884 0.0996907 0.108745 0.117622 0.126802 0.136622 0.147236 0.158585 0.170384 0.182116 0.193045 0.202243 0.208624 0.211 0.208142 0.198846 0.182013 0.156731 0.122358
74.455 0.0313488 0.0498149 0.0653893 0.0785319 0.0897401 0.0995977 0.10871 0.117644 0.126873 0.136728 0.147356 0.158698 0.170465 0.182143 0.192999 0.20211 0.208399 0.210686 0.207752 0.198402 0.181547 0.156284 0.121978
74.505 0.0312235 0.0496408 0.0651995 0.0783548 0.0895982 0.0995059 0.108676 0.117667 0.126944 0.136832 0.147475 0.158808 0.170544 0.182168 0.192952 0.201977 0.208175 0.210374 0.207363 0.19796 0.181084 0.15584 0.121601
74.555 0.0310997 0.0494687 0.0650119 0.0781799 0.0894581 0.0994155 0.108642 0.117689 0.127014 0.136936 0.147592 0.158917 0.170621 0.182192 0.192904 0.201844 0.207951 0.210063 0.206977 0.197521 0.180624 0.155399 0.121227
74.605 0.0309773 0.0492986 0.0648266 0.0780072 0.0893198 0.0993264 0.108609 0.117711 0.127084 0.137038 0.147708 0.159025 0.170697 0.182215 0.192855 0.201711 0.207728 0.209753 0.206593 0.197084 0.180167 0.154961 0.120855
74.655 0.0308564 0.0491305 0.0646435 0.0778365 0.0891833 0.0992386 0.108577 0.117734 0.127152 0.137139 0.147823 0.15913 0.170772 0.182236 0.192806 0.201578 0.207506 0.209445 0.206211 0.19665 0.179712 0.154527 0.120486
74.705 0.0307368 0.0489643 0.0644626 0.077668 0.0890486 0.0991521 0.108545 0.117756 0.127221 0.137239 0.147936 0.159235 0.170844 0.182256 0.192755 0.201445 0.207285 0.209138 0.20583 0.196219 0.179261 0.154095 0.12012
74.755 0.0306185 0.0488001 0.0642838 0.0775016 0.0889156 0.0990668 0.108514 0.117778 0.127288 0.137338 0.148047 0.159337 0.170916 0.182275 0.192704 0.201312 0.207064 0.208832 0.205453 0.19579 0.178813 0.153666 0.119756
74.805 0.0305017 0.0486378 0.0641072 0.0773373 0.0887844 0.0989827 0.108484 0.117801 0.127355 0.137436 0.148157 0.159438 0.170986 0.182293 0.192653 0.201178 0.206843 0.208528 0.205077 0.195364 0.178368 0.15324 0.119395
74.855 0.0303861 0.0484774 0.0639327 0.0771749 0.088655 0.0988999 0.108454 0.117823 0.127422 0.137532 0.148266 0.159538 0.171054 0.18231 0.1926 0.201045 0.206624 0.208225 0.204703 0.194941 0.177925 0.152817 0.119036
74.905 0.0302719 0.0483189 0.0637603 0.0770147 0.0885272 0.0988183 0.108425 0.117845 0.127488 0.137628 0.148373 0.159636 0.171121 0.182325 0.192547 0.200911 0.206404 0.207923 0.204331 0.19452 0.177486 0.152397 0.11868
74.955 0.0301591 0.0481622 0.0635899 0.0768564 0.0884011 0.098738 0.108397 0.117868 0.127553 0.137723 0.148479 0.159732 0.171186 0.18234 0.192493 0.200777 0.206186 0.207623 0.203961 0.194102 0.177049 0.15198 0.118326
75.005 0.0300475 0.0480074 0.0634217 0.0767001 0.0882767 0.0986588 0.108369 0.11789 0.127618 0.137816 0.148583 0.159827 0.17125 0.182353 0.192439 0.200644 0.205968 0.207324 0.203593 0.193686 0.176615 0.151565 0.117975
75.055 0.0299372 0.0478544 0.0632554 0.0765457 0.088154 0.0985808 0.108341 0.117912 0.127682 0.137909 0.148687 0.15992 0.171313 0.182365 0.192383 0.20051 0.205751 0.207027 0.203227 0.193273 0.176184 0.151154 0.117626
75.105 0.0298282 0.0477033 0.0630912 0.0763934 0.0880329 0.0985039 0.108315 0.117934 0.127745 0.138 0.148788 0.160012 0.171374 0.182375 0.192328 0.200376 0.205534 0.206731 0.202863 0.192862 0.175756 0.150745 0.11728
75.155 0.0297205 0.0475539 0.062929 0.0762429 0.0879134 0.0984282 0.108289 0.117957 0.127808 0.138091 0.148889 0.160103 0.171434 0.182385 0.192271 0.200242 0.205318 0.206436 0.202501 0.192454 0.17533 0.150339 0.116936
75.205 0.029614 0.0474063 0.0627688 0.0760943 0.0877955 0.0983536 0.108263 0.117979 0.127871 0.13818 0.148988 0.160192 0.171492 0.182394 0.192214 0.200108 0.205102 0.206142 0.202141 0.192048 0.174907 0.149936 0.116595
75.255 0.0295088 0.0472605 0.0626105 0.0759476 0.0876792 0.0982802 0.108238 0.118001 0.127933 0.138268 0.149086 0.160279 0.171549 0.182401 0.192156 0.199973 0.204887 0.20585 0.201783 0.191644 0.174487 0.149535 0.116256
75.305 0.0294048 0.0471164 0.0624541 0.0758028 0.0875645 0.0982079 0.108214 0.118023 0.127994 0.138356 0.149182 0.160365 0.171605 0.182408 0.192097 0.199839 0.204673 0.205558 0.201427 0.191243 0.174069 0.149137 0.115919
75.355 0.0293021 0.046974 0.0622997 0.0756599 0.0874513 0.0981366 0.10819 0.118046 0.128055 0.138442 0.149277 0.16045 0.171659 0.182413 0.192038 0.199705 0.204459 0.205269 0.201073 0.190844 0.173655 0.148742 0.115585
75.405 0.0292005 0.0468333 0.0621472 0.0755187 0.0873397 0.0980665 0.108166 0.118068 0.128115 0.138528 0.149371 0.160533 0.171712 0.182417 0.191978 0.19957 0.204246 0.20498 0.20072 0.190448 0.173242 0.148349 0.115253
75.455 0.0291001 0.0466943 0.0619965 0.0753794 0.0872296 0.0979974 0.108144 0.11809 0.128174 0.138612 0.149464 0.160615 0.171764 0.18242 0.191918 0.199436 0.204034 0.204693 0.200369 0.190054 0.172833 0.147959 0.114923
75.505 0.029001 0.046557 0.0618477 0.0752418 0.087121 0.0979294 0.108121 0.118112 0.128234 0.138695 0.149555 0.160696 0.171814 0.182423 0.191857 0.199301 0.203822 0.204407 0.200021 0.189662 0.172426 0.147571 0.114595
75.555 0.028903 0.0464213 0.0617008 0.075106 0.0870138 0.0978625 0.1081 0.118134 0.128292 0.138778 0.149645 0.160775 0.171864 0.182424 0.191795 0.199167 0.20361 0.204122 0.199674 0.189272 0.172021 0.147186 0.11427
