66.555 -0.249395 -0.151761 2.21346 -0.247793 -0.150563 2.21245 -0.24619 -0.149368 2.211 -0.244585 -0.148175 2.2091 -0.242977 -0.146985 2.20681 -0.241367 -0.145799 2.20422 -0.239753 -0.144618 2.20138 -0.238136 -0.143441 2.19838 -0.236515 -0.142269 2.19528 -0.234891 -0.141102 2.19214 -0.233262 -0.139941 2.18901 -0.231631 -0.138784 2.18593 -0.229996 -0.137632 2.18294 -0.228357 -0.136485 2.18007 -0.226715 -0.135343 2.17733 -0.225071 -0.134205 2.17475 -0.223423 -0.133071 2.17231 -0.221773 -0.131942 2.17002 -0.22012 -0.130815 2.16786 -0.218465 -0.129693 2.1658 -0.216807 -0.128573 2.16383 -0.215148 -0.127457 2.1619 -0.213486 -0.126344 2.15998 -0.211822 -0.125234 2.15803 -0.210156 -0.124128 2.156 -0.208488 -0.123025 2.15384 -0.206817 -0.121926 2.15152 -0.205143 -0.120831 2.14898 -0.203467 -0.11974 2.14618 -0.201787 -0.118654 2.14309 -0.200104 -0.117574 2.13968 -0.198417 -0.1165 2.13591 -0.196726 -0.115432 2.13177 -0.19503 -0.114372 2.12726 -0.193329 -0.11332 2.12236 -0.191623 -0.112276 2.11709 -0.189911 -0.111242 2.11148 -0.188193 -0.110217 2.10556 -0.186469 -0.109203 2.09937 -0.184739 -0.1082 2.09297 -0.183002 -0.107208 2.08644 -0.181259 -0.106227 2.07986 -0.179509 -0.105258 2.07332 -0.177753 -0.1043 2.06693 -0.175992 -0.103353 2.0608 -0.174224 -0.102417 2.05506 -0.172452 -0.10149 2.04984 -0.170675 -0.100572 2.04528 -0.168894 -0.0996614 2.0415 -0.167111 -0.0987566 2.03865 -0.165325 -0.0978557 2.03667
66.605 -0.249396 -0.15176 2.2133 -0.247794 -0.150563 2.2123 -0.246191 -0.149367 2.21086 -0.244585 -0.148174 2.20897 -0.242977 -0.146985 2.2067 -0.241367 -0.145799 2.20412 -0.239753 -0.144618 2.20131 -0.238136 -0.143441 2.19833 -0.236515 -0.142269 2.19525 -0.23489 -0.141103 2.19212 -0.233262 -0.139941 2.18901 -0.231631 -0.138784 2.18594 -0.229995 -0.137633 2.18297 -0.228357 -0.136486 2.18011 -0.226715 -0.135343 2.17738 -0.225071 -0.134205 2.1748 -0.223423 -0.133072 2.17237 -0.221773 -0.131942 2.17008 -0.22012 -0.130815 2.16791 -0.218465 -0.129692 2.16585 -0.216808 -0.128573 2.16387 -0.215148 -0.127457 2.16193 -0.213486 -0.126344 2.16 -0.211823 -0.125234 2.15804 -0.210156 -0.124128 2.15599 -0.208488 -0.123025 2.15382 -0.206817 -0.121925 2.15148 -0.205144 -0.12083 2.14893 -0.203467 -0.11974 2.14612 -0.201787 -0.118654 2.14302 -0.200104 -0.117574 2.1396 -0.198417 -0.1165 2.13583 -0.196726 -0.115432 2.13169 -0.19503 -0.114372 2.12717 -0.193329 -0.11332 2.12228 -0.191622 -0.112277 2.11702 -0.18991 -0.111242 2.11143 -0.188192 -0.110218 2.10552 -0.186468 -0.109204 2.09935 -0.184738 -0.108201 2.09298 -0.183001 -0.107209 2.08647 -0.181258 -0.106228 2.07992 -0.179509 -0.105259 2.07341 -0.177753 -0.104301 2.06705 -0.175991 -0.103354 2.06096 -0.174224 -0.102417 2.05525 -0.172452 -0.10149 2.05006 -0.170675 -0.100571 2.04552 -0.168895 -0.0996602 2.04177 -0.167112 -0.0987549 2.03893 -0.165326 -0.0978535 2.03697
66.655 -0.249397 -0.151759 2.21313 -0.247795 -0.150562 2.21214 -0.246191 -0.149367 2.21072 -0.244586 -0.148174 2.20884 -0.242978 -0.146985 2.20659 -0.241367 -0.145799 2.20403 -0.239753 -0.144618 2.20123 -0.238135 -0.143442 2.19827 -0.236515 -0.14227 2.19521 -0.23489 -0.141103 2.19211 -0.233262 -0.139942 2.18901 -0.23163 -0.138785 2.18596 -0.229995 -0.137633 2.183 -0.228357 -0.136486 2.18015 -0.226715 -0.135344 2.17743 -0.225071 -0.134206 2.17486 -0.223423 -0.133072 2.17243 -0.221773 -0.131942 2.17014 -0.22012 -0.130815 2.16797 -0.218465 -0.129692 2.16591 -0.216808 -0.128573 2.16392 -0.215148 -0.127457 2.16197 -0.213487 -0.126343 2.16003 -0.211823 -0.125234 2.15805 -0.210157 -0.124127 2.15599 -0.208488 -0.123024 2.1538 -0.206817 -0.121925 2.15145 -0.205144 -0.12083 2.14888 -0.203467 -0.11974 2.14607 -0.201787 -0.118654 2.14296 -0.200104 -0.117574 2.13952 -0.198417 -0.1165 2.13575 -0.196725 -0.115433 2.13161 -0.195029 -0.114373 2.12709 -0.193328 -0.113321 2.1222 -0.191622 -0.112277 2.11696 -0.18991 -0.111243 2.11137 -0.188192 -0.110219 2.10548 -0.186468 -0.109205 2.09933 -0.184738 -0.108202 2.09298 -0.183001 -0.10721 2.08651 -0.181258 -0.106229 2.07998 -0.179508 -0.10526 2.0735 -0.177753 -0.104301 2.06718 -0.175991 -0.103354 2.06111 -0.174224 -0.102417 2.05544 -0.172452 -0.10149 2.05028 -0.170676 -0.100571 2.04577 -0.168896 -0.099659 2.04204 -0.167113 -0.0987532 2.03922 -0.165328 -0.0978513 2.03727
66.705 -0.249398 -0.151758 2.21297 -0.247795 -0.150561 2.21199 -0.246192 -0.149366 2.21057 -0.244586 -0.148174 2.20871 -0.242978 -0.146985 2.20647 -0.241367 -0.145799 2.20393 -0.239753 -0.144618 2.20116 -0.238135 -0.143442 2.19822 -0.236514 -0.14227 2.19517 -0.23489 -0.141104 2.19209 -0.233262 -0.139942 2.18901 -0.23163 -0.138785 2.18598 -0.229995 -0.137634 2.18303 -0.228357 -0.136487 2.18019 -0.226715 -0.135344 2.17748 -0.225071 -0.134206 2.17492 -0.223423 -0.133072 2.17249 -0.221773 -0.131942 2.1702 -0.22012 -0.130815 2.16803 -0.218465 -0.129692 2.16596 -0.216808 -0.128573 2.16396 -0.215149 -0.127456 2.162 -0.213487 -0.126343 2.16005 -0.211823 -0.125233 2.15805 -0.210157 -0.124127 2.15598 -0.208489 -0.123024 2.15378 -0.206818 -0.121925 2.15142 -0.205144 -0.12083 2.14884 -0.203468 -0.11974 2.14601 -0.201788 -0.118654 2.14289 -0.200104 -0.117574 2.13945 -0.198417 -0.1165 2.13567 -0.196725 -0.115433 2.13152 -0.195029 -0.114373 2.12701 -0.193328 -0.113321 2.12213 -0.191622 -0.112278 2.11689 -0.18991 -0.111244 2.11131 -0.188192 -0.11022 2.10544 -0.186468 -0.109206 2.09931 -0.184737 -0.108203 2.09299 -0.183 -0.107211 2.08654 -0.181257 -0.10623 2.08004 -0.179508 -0.10526 2.07359 -0.177753 -0.104302 2.0673 -0.175991 -0.103354 2.06127 -0.174224 -0.102417 2.05562 -0.172453 -0.101489 2.05049 -0.170676 -0.10057 2.04601 -0.168896 -0.0996579 2.0423 -0.167114 -0.0987515 2.0395 -0.165329 -0.0978491 2.03756
66.755 -0.249399 -0.151757 2.21282 -0.247796 -0.150561 2.21184 -0.246192 -0.149366 2.21043 -0.244586 -0.148174 2.20859 -0.242978 -0.146985 2.20636 -0.241367 -0.1458 2.20384 -0.239753 -0.144619 2.20108 -0.238135 -0.143442 2.19816 -0.236514 -0.142271 2.19514 -0.23489 -0.141104 2.19207 -0.233262 -0.139943 2.18901 -0.23163 -0.138786 2.18599 -0.229995 -0.137634 2.18306 -0.228357 -0.136487 2.18023 -0.226715 -0.135344 2.17753 -0.225071 -0.134206 2.17497 -0.223423 -0.133072 2.17255 -0.221773 -0.131942 2.17025 -0.220121 -0.130815 2.16808 -0.218466 -0.129692 2.16601 -0.216809 -0.128572 2.164 -0.215149 -0.127456 2.16203 -0.213487 -0.126343 2.16007 -0.211824 -0.125233 2.15806 -0.210158 -0.124127 2.15598 -0.208489 -0.123024 2.15376 -0.206818 -0.121925 2.15138 -0.205144 -0.12083 2.14879 -0.203468 -0.119739 2.14595 -0.201788 -0.118654 2.14282 -0.200104 -0.117574 2.13937 -0.198417 -0.116501 2.13559 -0.196725 -0.115434 2.13144 -0.195029 -0.114374 2.12693 -0.193328 -0.113322 2.12205 -0.191621 -0.112279 2.11682 -0.189909 -0.111245 2.11126 -0.188191 -0.110221 2.1054 -0.186467 -0.109207 2.0993 -0.184737 -0.108204 2.09299 -0.183 -0.107212 2.08657 -0.181257 -0.106231 2.0801 -0.179508 -0.105261 2.07369 -0.177752 -0.104302 2.06742 -0.175991 -0.103355 2.06142 -0.174224 -0.102417 2.05581 -0.172453 -0.101489 2.05071 -0.170677 -0.100569 2.04625 -0.168897 -0.0996567 2.04257 -0.167114 -0.0987499 2.03978 -0.16533 -0.0978469 2.03785
66.805 -0.249399 -0.151756 2.21266 -0.247797 -0.15056 2.21169 -0.246192 -0.149365 2.21029 -0.244586 -0.148173 2.20846 -0.242978 -0.146985 2.20625 -0.241367 -0.1458 2.20375 -0.239753 -0.144619 2.20101 -0.238135 -0.143443 2.19811 -0.236514 -0.142271 2.1951 -0.23489 -0.141105 2.19205 -0.233261 -0.139943 2.18901 -0.23163 -0.138786 2.18601 -0.229995 -0.137635 2.18309 -0.228356 -0.136487 2.18027 -0.226715 -0.135345 2.17758 -0.22507 -0.134206 2.17502 -0.223423 -0.133072 2.1726 -0.221773 -0.131942 2.17031 -0.220121 -0.130815 2.16814 -0.218466 -0.129692 2.16605 -0.216809 -0.128572 2.16404 -0.215149 -0.127456 2.16206 -0.213488 -0.126342 2.16009 -0.211824 -0.125233 2.15807 -0.210158 -0.124126 2.15597 -0.208489 -0.123023 2.15374 -0.206818 -0.121924 2.15135 -0.205145 -0.12083 2.14875 -0.203468 -0.119739 2.14589 -0.201788 -0.118654 2.14275 -0.200104 -0.117574 2.1393 -0.198417 -0.116501 2.13551 -0.196725 -0.115434 2.13136 -0.195029 -0.114374 2.12685 -0.193328 -0.113323 2.12198 -0.191621 -0.11228 2.11676 -0.189909 -0.111246 2.11121 -0.188191 -0.110222 2.10537 -0.186467 -0.109208 2.09928 -0.184736 -0.108205 2.093 -0.183 -0.107213 2.0866 -0.181257 -0.106232 2.08016 -0.179507 -0.105262 2.07378 -0.177752 -0.104303 2.06754 -0.175991 -0.103355 2.06158 -0.174225 -0.102417 2.05599 -0.172453 -0.101489 2.05092 -0.170677 -0.100568 2.04649 -0.168898 -0.0996555 2.04283 -0.167115 -0.0987482 2.04006 -0.165331 -0.0978448 2.03814
66.855 -0.2494 -0.151755 2.2125 -0.247797 -0.150559 2.21154 -0.246193 -0.149365 2.21016 -0.244587 -0.148173 2.20833 -0.242978 -0.146985 2.20614 -0.241367 -0.1458 2.20365 -0.239753 -0.144619 2.20093 -0.238135 -0.143443 2.19805 -0.236514 -0.142272 2.19507 -0.234889 -0.141105 2.19204 -0.233261 -0.139944 2.18901 -0.23163 -0.138787 2.18602 -0.229995 -0.137635 2.18311 -0.228356 -0.136488 2.18031 -0.226715 -0.135345 2.17763 -0.22507 -0.134207 2.17508 -0.223423 -0.133072 2.17266 -0.221773 -0.131942 2.17037 -0.220121 -0.130815 2.16819 -0.218466 -0.129692 2.1661 -0.216809 -0.128572 2.16408 -0.21515 -0.127455 2.1621 -0.213488 -0.126342 2.16011 -0.211824 -0.125232 2.15808 -0.210158 -0.124126 2.15596 -0.20849 -0.123023 2.15372 -0.206819 -0.121924 2.15132 -0.205145 -0.120829 2.1487 -0.203468 -0.119739 2.14583 -0.201788 -0.118654 2.14269 -0.200104 -0.117574 2.13922 -0.198417 -0.116501 2.13543 -0.196725 -0.115434 2.13128 -0.195029 -0.114375 2.12677 -0.193327 -0.113323 2.1219 -0.191621 -0.11228 2.11669 -0.189908 -0.111247 2.11115 -0.18819 -0.110223 2.10533 -0.186466 -0.109209 2.09926 -0.184736 -0.108206 2.09301 -0.182999 -0.107214 2.08663 -0.181256 -0.106232 2.08022 -0.179507 -0.105263 2.07387 -0.177752 -0.104304 2.06766 -0.175991 -0.103355 2.06173 -0.174225 -0.102417 2.05617 -0.172453 -0.101488 2.05113 -0.170678 -0.100568 2.04672 -0.168898 -0.0996543 2.04308 -0.167116 -0.0987466 2.04033 -0.165332 -0.0978426 2.03843
66.905 -0.249401 -0.151754 2.21235 -0.247798 -0.150559 2.21139 -0.246193 -0.149365 2.21002 -0.244587 -0.148173 2.20821 -0.242978 -0.146985 2.20604 -0.241367 -0.1458 2.20356 -0.239753 -0.144619 2.20086 -0.238135 -0.143443 2.198 -0.236514 -0.142272 2.19503 -0.234889 -0.141106 2.19202 -0.233261 -0.139944 2.18901 -0.231629 -0.138787 2.18604 -0.229994 -0.137635 2.18314 -0.228356 -0.136488 2.18035 -0.226715 -0.135345 2.17768 -0.22507 -0.134207 2.17513 -0.223423 -0.133072 2.17272 -0.221773 -0.131942 2.17042 -0.220121 -0.130815 2.16824 -0.218466 -0.129692 2.16615 -0.216809 -0.128572 2.16412 -0.21515 -0.127455 2.16213 -0.213489 -0.126342 2.16013 -0.211825 -0.125232 2.15808 -0.210159 -0.124125 2.15596 -0.20849 -0.123023 2.15371 -0.206819 -0.121924 2.15128 -0.205145 -0.120829 2.14865 -0.203468 -0.119739 2.14578 -0.201788 -0.118654 2.14262 -0.200105 -0.117575 2.13915 -0.198417 -0.116501 2.13535 -0.196725 -0.115435 2.1312 -0.195028 -0.114375 2.12669 -0.193327 -0.113324 2.12183 -0.19162 -0.112281 2.11663 -0.189908 -0.111248 2.1111 -0.18819 -0.110224 2.10529 -0.186466 -0.10921 2.09925 -0.184735 -0.108207 2.09301 -0.182999 -0.107215 2.08667 -0.181256 -0.106233 2.08028 -0.179507 -0.105263 2.07396 -0.177752 -0.104304 2.06779 -0.175991 -0.103356 2.06188 -0.174225 -0.102417 2.05636 -0.172454 -0.101488 2.05134 -0.170678 -0.100567 2.04696 -0.168899 -0.0996532 2.04334 -0.167117 -0.098745 2.0406 -0.165333 -0.0978405 2.03871
66.955 -0.249402 -0.151753 2.2122 -0.247798 -0.150558 2.21125 -0.246194 -0.149364 2.20988 -0.244587 -0.148173 2.20809 -0.242979 -0.146985 2.20593 -0.241367 -0.1458 2.20347 -0.239753 -0.14462 2.20079 -0.238135 -0.143444 2.19795 -0.236514 -0.142272 2.195 -0.234889 -0.141106 2.192 -0.233261 -0.139944 2.18901 -0.231629 -0.138788 2.18605 -0.229994 -0.137636 2.18317 -0.228356 -0.136488 2.18039 -0.226715 -0.135346 2.17772 -0.22507 -0.134207 2.17518 -0.223423 -0.133072 2.17277 -0.221774 -0.131942 2.17048 -0.220121 -0.130815 2.16829 -0.218467 -0.129691 2.1662 -0.21681 -0.128571 2.16416 -0.21515 -0.127455 2.16216 -0.213489 -0.126342 2.16015 -0.211825 -0.125232 2.15809 -0.210159 -0.124125 2.15595 -0.208491 -0.123022 2.15369 -0.206819 -0.121924 2.15125 -0.205146 -0.120829 2.14861 -0.203469 -0.119739 2.14572 -0.201788 -0.118654 2.14255 -0.200105 -0.117575 2.13908 -0.198417 -0.116501 2.13527 -0.196725 -0.115435 2.13112 -0.195028 -0.114376 2.12661 -0.193327 -0.113325 2.12176 -0.19162 -0.112282 2.11656 -0.189908 -0.111248 2.11105 -0.188189 -0.110225 2.10526 -0.186465 -0.109211 2.09923 -0.184735 -0.108208 2.09302 -0.182998 -0.107215 2.0867 -0.181255 -0.106234 2.08034 -0.179506 -0.105264 2.07405 -0.177751 -0.104305 2.06791 -0.175991 -0.103356 2.06203 -0.174225 -0.102417 2.05654 -0.172454 -0.101488 2.05155 -0.170679 -0.100566 2.04719 -0.1689 -0.099652 2.04359 -0.167118 -0.0987433 2.04088 -0.165335 -0.0978384 2.039
67.005 -0.249403 -0.151753 2.21204 -0.247799 -0.150557 2.2111 -0.246194 -0.149364 2.20975 -0.244588 -0.148172 2.20797 -0.242979 -0.146984 2.20582 -0.241367 -0.1458 2.20338 -0.239753 -0.14462 2.20072 -0.238135 -0.143444 2.19789 -0.236513 -0.142273 2.19496 -0.234889 -0.141106 2.19199 -0.233261 -0.139945 2.18901 -0.231629 -0.138788 2.18607 -0.229994 -0.137636 2.1832 -0.228356 -0.136489 2.18043 -0.226715 -0.135346 2.17777 -0.22507 -0.134207 2.17524 -0.223423 -0.133073 2.17283 -0.221774 -0.131942 2.17053 -0.220121 -0.130815 2.16835 -0.218467 -0.129691 2.16624 -0.21681 -0.128571 2.1642 -0.215151 -0.127455 2.16219 -0.213489 -0.126341 2.16016 -0.211825 -0.125231 2.1581 -0.210159 -0.124125 2.15594 -0.208491 -0.123022 2.15367 -0.20682 -0.121923 2.15122 -0.205146 -0.120829 2.14856 -0.203469 -0.119739 2.14566 -0.201789 -0.118654 2.14249 -0.200105 -0.117575 2.139 -0.198417 -0.116502 2.13519 -0.196725 -0.115435 2.13104 -0.195028 -0.114376 2.12654 -0.193326 -0.113325 2.12168 -0.19162 -0.112283 2.1165 -0.189907 -0.111249 2.111 -0.188189 -0.110225 2.10522 -0.186465 -0.109212 2.09921 -0.184734 -0.108209 2.09303 -0.182998 -0.107216 2.08673 -0.181255 -0.106235 2.0804 -0.179506 -0.105265 2.07414 -0.177751 -0.104305 2.06802 -0.175991 -0.103356 2.06218 -0.174225 -0.102417 2.05671 -0.172454 -0.101487 2.05175 -0.170679 -0.100566 2.04742 -0.1689 -0.0996509 2.04385 -0.167119 -0.0987417 2.04114 -0.165336 -0.0978363 2.03928
67.055 -0.249403 -0.151752 2.21189 -0.2478 -0.150557 2.21096 -0.246195 -0.149363 2.20962 -0.244588 -0.148172 2.20785 -0.242979 -0.146984 2.20572 -0.241367 -0.1458 2.2033 -0.239753 -0.14462 2.20065 -0.238135 -0.143444 2.19784 -0.236513 -0.142273 2.19493 -0.234889 -0.141107 2.19197 -0.23326 -0.139945 2.18901 -0.231629 -0.138789 2.18608 -0.229994 -0.137637 2.18323 -0.228356 -0.136489 2.18047 -0.226715 -0.135346 2.17782 -0.22507 -0.134207 2.17529 -0.223423 -0.133073 2.17288 -0.221774 -0.131942 2.17059 -0.220122 -0.130815 2.1684 -0.218467 -0.129691 2.16629 -0.21681 -0.128571 2.16424 -0.215151 -0.127454 2.16222 -0.21349 -0.126341 2.16018 -0.211826 -0.125231 2.1581 -0.21016 -0.124124 2.15594 -0.208491 -0.123022 2.15365 -0.20682 -0.121923 2.15119 -0.205146 -0.120828 2.14852 -0.203469 -0.119739 2.14561 -0.201789 -0.118654 2.14242 -0.200105 -0.117575 2.13893 -0.198417 -0.116502 2.13512 -0.196725 -0.115436 2.13096 -0.195028 -0.114377 2.12646 -0.193326 -0.113326 2.12161 -0.191619 -0.112283 2.11644 -0.189907 -0.11125 2.11095 -0.188189 -0.110226 2.10519 -0.186464 -0.109213 2.0992 -0.184734 -0.10821 2.09304 -0.182997 -0.107217 2.08676 -0.181255 -0.106236 2.08046 -0.179506 -0.105265 2.07422 -0.177751 -0.104306 2.06814 -0.175991 -0.103356 2.06233 -0.174225 -0.102417 2.05689 -0.172454 -0.101487 2.05196 -0.170679 -0.100565 2.04765 -0.168901 -0.0996497 2.0441 -0.16712 -0.0987401 2.04141 -0.165337 -0.0978342 2.03956
67.105 -0.249404 -0.151751 2.21174 -0.2478 -0.150556 2.21082 -0.246195 -0.149363 2.20948 -0.244588 -0.148172 2.20773 -0.242979 -0.146984 2.20561 -0.241367 -0.1458 2.20321 -0.239753 -0.14462 2.20058 -0.238135 -0.143445 2.19779 -0.236513 -0.142274 2.1949 -0.234888 -0.141107 2.19195 -0.23326 -0.139946 2.18901 -0.231629 -0.138789 2.1861 -0.229994 -0.137637 2.18325 -0.228356 -0.13649 2.1805 -0.226715 -0.135346 2.17786 -0.22507 -0.134208 2.17534 -0.223423 -0.133073 2.17293 -0.221774 -0.131942 2.17064 -0.220122 -0.130815 2.16845 -0.218467 -0.129691 2.16634 -0.21681 -0.128571 2.16428 -0.215151 -0.127454 2.16224 -0.21349 -0.126341 2.1602 -0.211826 -0.125231 2.15811 -0.21016 -0.124124 2.15593 -0.208491 -0.123021 2.15363 -0.20682 -0.121923 2.15115 -0.205146 -0.120828 2.14847 -0.203469 -0.119739 2.14555 -0.201789 -0.118654 2.14236 -0.200105 -0.117575 2.13886 -0.198417 -0.116502 2.13504 -0.196725 -0.115436 2.13088 -0.195028 -0.114377 2.12638 -0.193326 -0.113326 2.12154 -0.191619 -0.112284 2.11638 -0.189906 -0.111251 2.1109 -0.188188 -0.110227 2.10516 -0.186464 -0.109214 2.09919 -0.184733 -0.108211 2.09304 -0.182997 -0.107218 2.0868 -0.181254 -0.106237 2.08052 -0.179505 -0.105266 2.07431 -0.177751 -0.104306 2.06826 -0.17599 -0.103357 2.06247 -0.174225 -0.102417 2.05707 -0.172455 -0.101487 2.05216 -0.17068 -0.100564 2.04788 -0.168902 -0.0996486 2.04435 -0.167121 -0.0987385 2.04168 -0.165338 -0.0978322 2.03983
67.155 -0.249405 -0.15175 2.2116 -0.247801 -0.150555 2.21068 -0.246196 -0.149362 2.20935 -0.244589 -0.148172 2.20761 -0.242979 -0.146984 2.20551 -0.241367 -0.1458 2.20312 -0.239752 -0.144621 2.20051 -0.238134 -0.143445 2.19774 -0.236513 -0.142274 2.19486 -0.234888 -0.141108 2.19194 -0.23326 -0.139946 2.18901 -0.231629 -0.13879 2.18611 -0.229994 -0.137637 2.18328 -0.228356 -0.13649 2.18054 -0.226714 -0.135347 2.17791 -0.22507 -0.134208 2.17539 -0.223424 -0.133073 2.17299 -0.221774 -0.131942 2.17069 -0.220122 -0.130815 2.1685 -0.218468 -0.129691 2.16638 -0.216811 -0.128571 2.16431 -0.215152 -0.127454 2.16227 -0.21349 -0.12634 2.16022 -0.211826 -0.12523 2.15811 -0.21016 -0.124124 2.15592 -0.208492 -0.123021 2.15361 -0.206821 -0.121922 2.15112 -0.205147 -0.120828 2.14843 -0.203469 -0.119738 2.1455 -0.201789 -0.118654 2.1423 -0.200105 -0.117575 2.13879 -0.198417 -0.116502 2.13497 -0.196724 -0.115436 2.13081 -0.195028 -0.114378 2.12631 -0.193326 -0.113327 2.12147 -0.191619 -0.112285 2.11631 -0.189906 -0.111252 2.11085 -0.188188 -0.110228 2.10512 -0.186463 -0.109215 2.09917 -0.184733 -0.108212 2.09305 -0.182997 -0.107219 2.08683 -0.181254 -0.106238 2.08058 -0.179505 -0.105267 2.0744 -0.177751 -0.104307 2.06838 -0.17599 -0.103357 2.06262 -0.174225 -0.102417 2.05724 -0.172455 -0.101486 2.05236 -0.17068 -0.100563 2.04811 -0.168902 -0.0996475 2.04459 -0.167122 -0.098737 2.04194 -0.165339 -0.0978301 2.04011
67.205 -0.249406 -0.151749 2.21145 -0.247802 -0.150555 2.21054 -0.246196 -0.149362 2.20922 -0.244589 -0.148172 2.20749 -0.24298 -0.146984 2.20541 -0.241367 -0.145801 2.20303 -0.239752 -0.144621 2.20044 -0.238134 -0.143445 2.19769 -0.236513 -0.142274 2.19483 -0.234888 -0.141108 2.19192 -0.23326 -0.139947 2.18901 -0.231628 -0.13879 2.18613 -0.229993 -0.137638 2.18331 -0.228355 -0.13649 2.18058 -0.226714 -0.135347 2.17795 -0.22507 -0.134208 2.17544 -0.223424 -0.133073 2.17304 -0.221774 -0.131942 2.17074 -0.220122 -0.130815 2.16855 -0.218468 -0.129691 2.16642 -0.216811 -0.12857 2.16435 -0.215152 -0.127454 2.1623 -0.21349 -0.12634 2.16023 -0.211827 -0.12523 2.15812 -0.210161 -0.124124 2.15592 -0.208492 -0.123021 2.15359 -0.206821 -0.121922 2.15109 -0.205147 -0.120828 2.14839 -0.20347 -0.119738 2.14544 -0.201789 -0.118654 2.14223 -0.200105 -0.117575 2.13872 -0.198417 -0.116503 2.13489 -0.196724 -0.115437 2.13073 -0.195027 -0.114378 2.12624 -0.193325 -0.113328 2.12141 -0.191618 -0.112286 2.11625 -0.189906 -0.111253 2.11081 -0.188187 -0.110229 2.10509 -0.186463 -0.109216 2.09916 -0.184733 -0.108212 2.09306 -0.182996 -0.10722 2.08686 -0.181253 -0.106238 2.08064 -0.179505 -0.105267 2.07449 -0.17775 -0.104307 2.06849 -0.17599 -0.103357 2.06277 -0.174225 -0.102417 2.05742 -0.172455 -0.101486 2.05257 -0.170681 -0.100563 2.04833 -0.168903 -0.0996464 2.04484 -0.167123 -0.0987354 2.0422 -0.16534 -0.0978281 2.04038
67.255 -0.249407 -0.151748 2.2113 -0.247802 -0.150554 2.2104 -0.246197 -0.149361 2.20909 -0.244589 -0.148171 2.20737 -0.24298 -0.146984 2.2053 -0.241368 -0.145801 2.20295 -0.239752 -0.144621 2.20037 -0.238134 -0.143446 2.19764 -0.236513 -0.142275 2.1948 -0.234888 -0.141109 2.19191 -0.23326 -0.139947 2.18901 -0.231628 -0.13879 2.18614 -0.229993 -0.137638 2.18333 -0.228355 -0.136491 2.18061 -0.226714 -0.135347 2.17799 -0.22507 -0.134208 2.17549 -0.223424 -0.133073 2.17309 -0.221774 -0.131942 2.1708 -0.220122 -0.130815 2.16859 -0.218468 -0.129691 2.16647 -0.216811 -0.12857 2.16439 -0.215152 -0.127453 2.16233 -0.213491 -0.12634 2.16025 -0.211827 -0.12523 2.15812 -0.210161 -0.124123 2.15591 -0.208492 -0.123021 2.15357 -0.206821 -0.121922 2.15106 -0.205147 -0.120828 2.14834 -0.20347 -0.119738 2.14539 -0.201789 -0.118654 2.14217 -0.200105 -0.117575 2.13865 -0.198417 -0.116503 2.13482 -0.196724 -0.115437 2.13066 -0.195027 -0.114379 2.12616 -0.193325 -0.113328 2.12134 -0.191618 -0.112286 2.1162 -0.189905 -0.111253 2.11076 -0.188187 -0.11023 2.10506 -0.186463 -0.109216 2.09915 -0.184732 -0.108213 2.09307 -0.182996 -0.107221 2.0869 -0.181253 -0.106239 2.0807 -0.179505 -0.105268 2.07458 -0.17775 -0.104308 2.06861 -0.17599 -0.103358 2.06291 -0.174225 -0.102417 2.05759 -0.172455 -0.101486 2.05276 -0.170681 -0.100562 2.04855 -0.168904 -0.0996452 2.04508 -0.167123 -0.0987338 2.04246 -0.165341 -0.097826 2.04065
67.305 -0.249407 -0.151747 2.21116 -0.247803 -0.150553 2.21026 -0.246197 -0.149361 2.20896 -0.24459 -0.148171 2.20726 -0.24298 -0.146984 2.2052 -0.241368 -0.145801 2.20286 -0.239752 -0.144621 2.20031 -0.238134 -0.143446 2.19759 -0.236513 -0.142275 2.19477 -0.234888 -0.141109 2.19189 -0.23326 -0.139948 2.18901 -0.231628 -0.138791 2.18615 -0.229993 -0.137639 2.18336 -0.228355 -0.136491 2.18065 -0.226714 -0.135348 2.17804 -0.22507 -0.134208 2.17553 -0.223424 -0.133073 2.17314 -0.221774 -0.131942 2.17085 -0.220122 -0.130815 2.16864 -0.218468 -0.129691 2.16651 -0.216811 -0.12857 2.16442 -0.215152 -0.127453 2.16235 -0.213491 -0.126339 2.16027 -0.211827 -0.125229 2.15813 -0.210161 -0.124123 2.1559 -0.208493 -0.12302 2.15355 -0.206821 -0.121922 2.15102 -0.205147 -0.120828 2.1483 -0.20347 -0.119738 2.14534 -0.201789 -0.118654 2.14211 -0.200105 -0.117575 2.13858 -0.198417 -0.116503 2.13475 -0.196724 -0.115438 2.13058 -0.195027 -0.114379 2.12609 -0.193325 -0.113329 2.12127 -0.191618 -0.112287 2.11614 -0.189905 -0.111254 2.11071 -0.188186 -0.110231 2.10503 -0.186462 -0.109217 2.09913 -0.184732 -0.108214 2.09308 -0.182995 -0.107222 2.08693 -0.181253 -0.10624 2.08076 -0.179504 -0.105269 2.07466 -0.17775 -0.104308 2.06873 -0.17599 -0.103358 2.06306 -0.174225 -0.102417 2.05776 -0.172455 -0.101485 2.05296 -0.170682 -0.100561 2.04878 -0.168904 -0.0996441 2.04532 -0.167124 -0.0987323 2.04271 -0.165342 -0.097824 2.04091
