102.005 2.41226e-20 -2.90682e-21 1.5708 2e-05 -1.80936e-21 1.5708 4e-05 1.5578e-21 1.5708 6e-05 1.58949e-21 1.5708 8e-05 1.59174e-21 1.5708 0.0001 3.72065e-22 1.5708 0.00012 -9.35392e-23 1.5708 0.00014 -1.62215e-22 1.5708 0.00016 -1.05716e-22 1.5708 0.00018 -4.41661e-23 1.5708 0.0002 -8.4012e-24 1.5708 0.00022 5.21145e-24 1.5708 0.00024 7.05673e-24 1.5708 0.00026 4.81362e-24 1.5708 0.00028 2.27021e-24 1.5708 0.0003 6.25514e-25 1.5708 0.00032 -1.19949e-25 1.5708 0.00034 -3.09463e-25 1.5708 0.00036 -2.56004e-25 1.5708 0.00038 -1.4586e-25 1.5708 0.0004 -5.7776e-26 1.5708 0.00042 -8.5143e-27 1.5708 0.00044 1.05849e-26 1.5708 0.00046 1.30888e-26 1.5708 0.00048 9.28507e-27 1.5708 0.0005 4.75503e-27 1.5708 0.00052 1.58248e-27 1.5708 0.00054 -2.43902e-29 1.5708 0.00056 -5.46902e-28 1.5708 0.00058 -5.25608e-28 1.5708 0.0006 -3.31436e-28 1.5708 0.00062 -1.4884e-28 1.5708 0.00064 -3.5275e-29 1.5708 0.00066 1.46989e-29 1.5708 0.00068 2.56661e-29 1.5708 0.0007 1.98091e-29 1.5708 0.00072 1.06758e-29 1.5708 0.00074 3.88582e-30 1.5708 0.00076 3.31158e-31 1.5708 0.00078 -8.4384e-31 1.5708 0.0008 -7.7569e-31 1.5708 0.00082 -3.40477e-31 1.5708 0.00084 2.65882e-32 1.5708 0.00086 1.07784e-31 1.5708 0.00088 -1.32398e-31 1.5708 0.0009 -5.7898e-31 1.5708 0.00092 -8.9207e-31 1.5708 0.00094 -5.74911e-31 1.5708 0.00096 1.12313e-31 1.5708 0.00098 -7.1414e-31 1.5708 0.001 -3.56132e-30 1.5708
102.055 2.39141e-20 -2.88381e-21 1.5708 2e-05 -1.84669e-21 1.5708 4e-05 1.56108e-21 1.5708 6e-05 1.59666e-21 1.5708 8e-05 1.59544e-21 1.5708 0.0001 3.73047e-22 1.5708 0.00012 -9.36706e-23 1.5708 0.00014 -1.62554e-22 1.5708 0.00016 -1.05954e-22 1.5708 0.00018 -4.42722e-23 1.5708 0.0002 -8.42583e-24 1.5708 0.00022 5.22011e-24 1.5708 0.00024 7.07155e-24 1.5708 0.00026 4.82441e-24 1.5708 0.00028 2.27559e-24 1.5708 0.0003 6.27193e-25 1.5708 0.00032 -1.20051e-25 1.5708 0.00034 -3.10087e-25 1.5708 0.00036 -2.56565e-25 1.5708 0.00038 -1.46196e-25 1.5708 0.0004 -5.79189e-26 1.5708 0.00042 -8.54324e-27 1.5708 0.00044 1.06034e-26 1.5708 0.00046 1.31163e-26 1.5708 0.00048 9.30579e-27 1.5708 0.0005 4.76621e-27 1.5708 0.00052 1.58656e-27 1.5708 0.00054 -2.4089e-29 1.5708 0.00056 -5.47959e-28 1.5708 0.00058 -5.26739e-28 1.5708 0.0006 -3.32189e-28 1.5708 0.00062 -1.49199e-28 1.5708 0.00064 -3.53755e-29 1.5708 0.00066 1.47194e-29 1.5708 0.00068 2.57185e-29 1.5708 0.0007 1.98523e-29 1.5708 0.00072 1.07e-29 1.5708 0.00074 3.89484e-30 1.5708 0.00076 3.31955e-31 1.5708 0.00078 -8.45886e-31 1.5708 0.0008 -7.77739e-31 1.5708 0.00082 -3.41634e-31 1.5708 0.00084 2.62333e-32 1.5708 0.00086 1.07811e-31 1.5708 0.00088 -1.3238e-31 1.5708 0.0009 -5.7919e-31 1.5708 0.00092 -8.92474e-31 1.5708 0.00094 -5.75187e-31 1.5708 0.00096 1.12364e-31 1.5708 0.00098 -7.14493e-31 1.5708 0.001 -3.56307e-30 1.5708
102.105 2.37057e-20 -2.86081e-21 1.5708 2e-05 -1.88403e-21 1.5708 4e-05 1.56437e-21 1.5708 6e-05 1.60383e-21 1.5708 8e-05 1.59913e-21 1.5708 0.0001 3.74028e-22 1.5708 0.00012 -9.38021e-23 1.5708 0.00014 -1.62894e-22 1.5708 0.00016 -1.06192e-22 1.5708 0.00018 -4.43784e-23 1.5708 0.0002 -8.45046e-24 1.5708 0.00022 5.22876e-24 1.5708 0.00024 7.08637e-24 1.5708 0.00026 4.8352e-24 1.5708 0.00028 2.28098e-24 1.5708 0.0003 6.28871e-25 1.5708 0.00032 -1.20154e-25 1.5708 0.00034 -3.10711e-25 1.5708 0.00036 -2.57125e-25 1.5708 0.00038 -1.46532e-25 1.5708 0.0004 -5.80617e-26 1.5708 0.00042 -8.57219e-27 1.5708 0.00044 1.06219e-26 1.5708 0.00046 1.31438e-26 1.5708 0.00048 9.32652e-27 1.5708 0.0005 4.7774e-27 1.5708 0.00052 1.59065e-27 1.5708 0.00054 -2.37877e-29 1.5708 0.00056 -5.49016e-28 1.5708 0.00058 -5.2787e-28 1.5708 0.0006 -3.32942e-28 1.5708 0.00062 -1.49558e-28 1.5708 0.00064 -3.54761e-29 1.5708 0.00066 1.47398e-29 1.5708 0.00068 2.57708e-29 1.5708 0.0007 1.98956e-29 1.5708 0.00072 1.07242e-29 1.5708 0.00074 3.90387e-30 1.5708 0.00076 3.32752e-31 1.5708 0.00078 -8.47931e-31 1.5708 0.0008 -7.79788e-31 1.5708 0.00082 -3.42791e-31 1.5708 0.00084 2.58785e-32 1.5708 0.00086 1.07838e-31 1.5708 0.00088 -1.32362e-31 1.5708 0.0009 -5.79401e-31 1.5708 0.00092 -8.92877e-31 1.5708 0.00094 -5.75463e-31 1.5708 0.00096 1.12414e-31 1.5708 0.00098 -7.14847e-31 1.5708 0.001 -3.56481e-30 1.5708
102.155 2.45431e-20 -2.97648e-21 1.5708 2e-05 -1.71874e-21 1.5708 4e-05 1.55913e-21 1.5708 6e-05 1.57663e-21 1.5708 8e-05 1.58378e-21 1.5708 0.0001 3.69408e-22 1.5708 0.00012 -9.36488e-23 1.5708 0.00014 -1.61652e-22 1.5708 0.00016 -1.05238e-22 1.5708 0.00018 -4.39211e-23 1.5708 0.0002 -8.32464e-24 1.5708 0.00022 5.20858e-24 1.5708 0.00024 7.03197e-24 1.5708 0.00026 4.79217e-24 1.5708 0.00028 2.25807e-24 1.5708 0.0003 6.2086e-25 1.5708 0.00032 -1.20532e-25 1.5708 0.00034 -3.08552e-25 1.5708 0.00036 -2.54953e-25 1.5708 0.00038 -1.45146e-25 1.5708 0.0004 -5.74284e-26 1.5708 0.00042 -8.40986e-27 1.5708 0.00044 1.05728e-26 1.5708 0.00046 1.30428e-26 1.5708 0.00048 9.24421e-27 1.5708 0.0005 4.73027e-27 1.5708 0.00052 1.57176e-27 1.5708 0.00054 -2.66797e-29 1.5708 0.00056 -5.45598e-28 1.5708 0.00058 -5.23579e-28 1.5708 0.0006 -3.29891e-28 1.5708 0.00062 -1.48005e-28 1.5708 0.00064 -3.49745e-29 1.5708 0.00066 1.47161e-29 1.5708 0.00068 2.55852e-29 1.5708 0.0007 1.97266e-29 1.5708 0.00072 1.0624e-29 1.5708 0.00074 3.86381e-30 1.5708 0.00076 3.27152e-31 1.5708 0.00078 -8.40583e-31 1.5708 0.0008 -7.71391e-31 1.5708 0.00082 -3.37502e-31 1.5708 0.00084 2.80427e-32 1.5708 0.00086 1.08139e-31 1.5708 0.00088 -1.3283e-31 1.5708 0.0009 -5.80074e-31 1.5708 0.00092 -8.93504e-31 1.5708 0.00094 -5.75782e-31 1.5708 0.00096 1.12491e-31 1.5708 0.00098 -7.15177e-31 1.5708 0.001 -3.56656e-30 1.5708
102.205 2.43347e-20 -2.95347e-21 1.5708 2e-05 -1.75608e-21 1.5708 4e-05 1.56242e-21 1.5708 6e-05 1.5838e-21 1.5708 8e-05 1.58748e-21 1.5708 0.0001 3.7039e-22 1.5708 0.00012 -9.37803e-23 1.5708 0.00014 -1.61992e-22 1.5708 0.00016 -1.05476e-22 1.5708 0.00018 -4.40272e-23 1.5708 0.0002 -8.34927e-24 1.5708 0.00022 5.21724e-24 1.5708 0.00024 7.04679e-24 1.5708 0.00026 4.80295e-24 1.5708 0.00028 2.26345e-24 1.5708 0.0003 6.22538e-25 1.5708 0.00032 -1.20634e-25 1.5708 0.00034 -3.09176e-25 1.5708 0.00036 -2.55514e-25 1.5708 0.00038 -1.45482e-25 1.5708 0.0004 -5.75712e-26 1.5708 0.00042 -8.43881e-27 1.5708 0.00044 1.05913e-26 1.5708 0.00046 1.30703e-26 1.5708 0.00048 9.26494e-27 1.5708 0.0005 4.74146e-27 1.5708 0.00052 1.57585e-27 1.5708 0.00054 -2.63784e-29 1.5708 0.00056 -5.46655e-28 1.5708 0.00058 -5.2471e-28 1.5708 0.0006 -3.30644e-28 1.5708 0.00062 -1.48365e-28 1.5708 0.00064 -3.50751e-29 1.5708 0.00066 1.47365e-29 1.5708 0.00068 2.56375e-29 1.5708 0.0007 1.97699e-29 1.5708 0.00072 1.06483e-29 1.5708 0.00074 3.87284e-30 1.5708 0.00076 3.27949e-31 1.5708 0.00078 -8.42629e-31 1.5708 0.0008 -7.7344e-31 1.5708 0.00082 -3.38659e-31 1.5708 0.00084 2.76879e-32 1.5708 0.00086 1.08166e-31 1.5708 0.00088 -1.32813e-31 1.5708 0.0009 -5.80285e-31 1.5708 0.00092 -8.93908e-31 1.5708 0.00094 -5.76058e-31 1.5708 0.00096 1.12541e-31 1.5708 0.00098 -7.15531e-31 1.5708 0.001 -3.5683e-30 1.5708
102.255 2.41263e-20 -2.93047e-21 1.5708 2e-05 -1.79341e-21 1.5708 4e-05 1.5657e-21 1.5708 6e-05 1.59097e-21 1.5708 8e-05 1.59117e-21 1.5708 0.0001 3.71372e-22 1.5708 0.00012 -9.39117e-23 1.5708 0.00014 -1.62331e-22 1.5708 0.00016 -1.05714e-22 1.5708 0.00018 -4.41334e-23 1.5708 0.0002 -8.3739e-24 1.5708 0.00022 5.22589e-24 1.5708 0.00024 7.0616e-24 1.5708 0.00026 4.81374e-24 1.5708 0.00028 2.26884e-24 1.5708 0.0003 6.24217e-25 1.5708 0.00032 -1.20737e-25 1.5708 0.00034 -3.098e-25 1.5708 0.00036 -2.56074e-25 1.5708 0.00038 -1.45819e-25 1.5708 0.0004 -5.77141e-26 1.5708 0.00042 -8.46775e-27 1.5708 0.00044 1.06098e-26 1.5708 0.00046 1.30978e-26 1.5708 0.00048 9.28566e-27 1.5708 0.0005 4.75264e-27 1.5708 0.00052 1.57994e-27 1.5708 0.00054 -2.60772e-29 1.5708 0.00056 -5.47713e-28 1.5708 0.00058 -5.25841e-28 1.5708 0.0006 -3.31397e-28 1.5708 0.00062 -1.48724e-28 1.5708 0.00064 -3.51756e-29 1.5708 0.00066 1.4757e-29 1.5708 0.00068 2.56898e-29 1.5708 0.0007 1.98131e-29 1.5708 0.00072 1.06725e-29 1.5708 0.00074 3.88187e-30 1.5708 0.00076 3.28746e-31 1.5708 0.00078 -8.44675e-31 1.5708 0.0008 -7.75489e-31 1.5708 0.00082 -3.39816e-31 1.5708 0.00084 2.7333e-32 1.5708 0.00086 1.08193e-31 1.5708 0.00088 -1.32795e-31 1.5708 0.0009 -5.80496e-31 1.5708 0.00092 -8.94311e-31 1.5708 0.00094 -5.76335e-31 1.5708 0.00096 1.12592e-31 1.5708 0.00098 -7.15885e-31 1.5708 0.001 -3.57005e-30 1.5708
102.305 2.39179e-20 -2.90746e-21 1.5708 2e-05 -1.83075e-21 1.5708 4e-05 1.56898e-21 1.5708 6e-05 1.59814e-21 1.5708 8e-05 1.59487e-21 1.5708 0.0001 3.72353e-22 1.5708 0.00012 -9.40431e-23 1.5708 0.00014 -1.62671e-22 1.5708 0.00016 -1.05952e-22 1.5708 0.00018 -4.42395e-23 1.5708 0.0002 -8.39853e-24 1.5708 0.00022 5.23455e-24 1.5708 0.00024 7.07642e-24 1.5708 0.00026 4.82453e-24 1.5708 0.00028 2.27423e-24 1.5708 0.0003 6.25895e-25 1.5708 0.00032 -1.2084e-25 1.5708 0.00034 -3.10424e-25 1.5708 0.00036 -2.56634e-25 1.5708 0.00038 -1.46155e-25 1.5708 0.0004 -5.78569e-26 1.5708 0.00042 -8.4967e-27 1.5708 0.00044 1.06283e-26 1.5708 0.00046 1.31253e-26 1.5708 0.00048 9.30639e-27 1.5708 0.0005 4.76382e-27 1.5708 0.00052 1.58403e-27 1.5708 0.00054 -2.57759e-29 1.5708 0.00056 -5.4877e-28 1.5708 0.00058 -5.26973e-28 1.5708 0.0006 -3.3215e-28 1.5708 0.00062 -1.49083e-28 1.5708 0.00064 -3.52762e-29 1.5708 0.00066 1.47774e-29 1.5708 0.00068 2.57421e-29 1.5708 0.0007 1.98564e-29 1.5708 0.00072 1.06967e-29 1.5708 0.00074 3.8909e-30 1.5708 0.00076 3.29543e-31 1.5708 0.00078 -8.4672e-31 1.5708 0.0008 -7.77538e-31 1.5708 0.00082 -3.40973e-31 1.5708 0.00084 2.69782e-32 1.5708 0.00086 1.0822e-31 1.5708 0.00088 -1.32777e-31 1.5708 0.0009 -5.80707e-31 1.5708 0.00092 -8.94715e-31 1.5708 0.00094 -5.76611e-31 1.5708 0.00096 1.12643e-31 1.5708 0.00098 -7.16238e-31 1.5708 0.001 -3.57179e-30 1.5708
102.355 2.37094e-20 -2.88446e-21 1.5708 2e-05 -1.86809e-21 1.5708 4e-05 1.57227e-21 1.5708 6e-05 1.60531e-21 1.5708 8e-05 1.59856e-21 1.5708 0.0001 3.73335e-22 1.5708 0.00012 -9.41746e-23 1.5708 0.00014 -1.63011e-22 1.5708 0.00016 -1.0619e-22 1.5708 0.00018 -4.43456e-23 1.5708 0.0002 -8.42316e-24 1.5708 0.00022 5.2432e-24 1.5708 0.00024 7.09124e-24 1.5708 0.00026 4.83531e-24 1.5708 0.00028 2.27961e-24 1.5708 0.0003 6.27574e-25 1.5708 0.00032 -1.20943e-25 1.5708 0.00034 -3.11047e-25 1.5708 0.00036 -2.57194e-25 1.5708 0.00038 -1.46491e-25 1.5708 0.0004 -5.79997e-26 1.5708 0.00042 -8.52565e-27 1.5708 0.00044 1.06468e-26 1.5708 0.00046 1.31528e-26 1.5708 0.00048 9.32712e-27 1.5708 0.0005 4.77501e-27 1.5708 0.00052 1.58812e-27 1.5708 0.00054 -2.54746e-29 1.5708 0.00056 -5.49827e-28 1.5708 0.00058 -5.28104e-28 1.5708 0.0006 -3.32903e-28 1.5708 0.00062 -1.49442e-28 1.5708 0.00064 -3.53767e-29 1.5708 0.00066 1.47979e-29 1.5708 0.00068 2.57944e-29 1.5708 0.0007 1.98997e-29 1.5708 0.00072 1.07209e-29 1.5708 0.00074 3.89992e-30 1.5708 0.00076 3.3034e-31 1.5708 0.00078 -8.48766e-31 1.5708 0.0008 -7.79586e-31 1.5708 0.00082 -3.4213e-31 1.5708 0.00084 2.66234e-32 1.5708 0.00086 1.08247e-31 1.5708 0.00088 -1.32759e-31 1.5708 0.0009 -5.80918e-31 1.5708 0.00092 -8.95119e-31 1.5708 0.00094 -5.76887e-31 1.5708 0.00096 1.12693e-31 1.5708 0.00098 -7.16592e-31 1.5708 0.001 -3.57354e-30 1.5708
102.405 2.45469e-20 -3.00013e-21 1.5708 2e-05 -1.7028e-21 1.5708 4e-05 1.56703e-21 1.5708 6e-05 1.57811e-21 1.5708 8e-05 1.58321e-21 1.5708 0.0001 3.68715e-22 1.5708 0.00012 -9.40213e-23 1.5708 0.00014 -1.61769e-22 1.5708 0.00016 -1.05236e-22 1.5708 0.00018 -4.38883e-23 1.5708 0.0002 -8.29735e-24 1.5708 0.00022 5.22302e-24 1.5708 0.00024 7.03684e-24 1.5708 0.00026 4.79228e-24 1.5708 0.00028 2.2567e-24 1.5708 0.0003 6.19562e-25 1.5708 0.00032 -1.2132e-25 1.5708 0.00034 -3.08888e-25 1.5708 0.00036 -2.55023e-25 1.5708 0.00038 -1.45105e-25 1.5708 0.0004 -5.73664e-26 1.5708 0.00042 -8.36332e-27 1.5708 0.00044 1.05977e-26 1.5708 0.00046 1.30519e-26 1.5708 0.00048 9.2448e-27 1.5708 0.0005 4.72788e-27 1.5708 0.00052 1.56923e-27 1.5708 0.00054 -2.83667e-29 1.5708 0.00056 -5.46409e-28 1.5708 0.00058 -5.23813e-28 1.5708 0.0006 -3.29851e-28 1.5708 0.00062 -1.47889e-28 1.5708 0.00064 -3.48752e-29 1.5708 0.00066 1.47742e-29 1.5708 0.00068 2.56088e-29 1.5708 0.0007 1.97306e-29 1.5708 0.00072 1.06207e-29 1.5708 0.00074 3.85987e-30 1.5708 0.00076 3.24739e-31 1.5708 0.00078 -8.41418e-31 1.5708 0.0008 -7.71189e-31 1.5708 0.00082 -3.36841e-31 1.5708 0.00084 2.87876e-32 1.5708 0.00086 1.08548e-31 1.5708 0.00088 -1.33227e-31 1.5708 0.0009 -5.81591e-31 1.5708 0.00092 -8.95746e-31 1.5708 0.00094 -5.77206e-31 1.5708 0.00096 1.1277e-31 1.5708 0.00098 -7.16922e-31 1.5708 0.001 -3.57528e-30 1.5708
102.455 2.43384e-20 -2.97712e-21 1.5708 2e-05 -1.74013e-21 1.5708 4e-05 1.57032e-21 1.5708 6e-05 1.58528e-21 1.5708 8e-05 1.58691e-21 1.5708 0.0001 3.69697e-22 1.5708 0.00012 -9.41528e-23 1.5708 0.00014 -1.62108e-22 1.5708 0.00016 -1.05474e-22 1.5708 0.00018 -4.39945e-23 1.5708 0.0002 -8.32198e-24 1.5708 0.00022 5.23168e-24 1.5708 0.00024 7.05166e-24 1.5708 0.00026 4.80307e-24 1.5708 0.00028 2.26209e-24 1.5708 0.0003 6.21241e-25 1.5708 0.00032 -1.21423e-25 1.5708 0.00034 -3.09512e-25 1.5708 0.00036 -2.55583e-25 1.5708 0.00038 -1.45441e-25 1.5708 0.0004 -5.75092e-26 1.5708 0.00042 -8.39226e-27 1.5708 0.00044 1.06163e-26 1.5708 0.00046 1.30793e-26 1.5708 0.00048 9.26553e-27 1.5708 0.0005 4.73906e-27 1.5708 0.00052 1.57332e-27 1.5708 0.00054 -2.80654e-29 1.5708 0.00056 -5.47466e-28 1.5708 0.00058 -5.24944e-28 1.5708 0.0006 -3.30604e-28 1.5708 0.00062 -1.48249e-28 1.5708 0.00064 -3.49757e-29 1.5708 0.00066 1.47946e-29 1.5708 0.00068 2.56611e-29 1.5708 0.0007 1.97739e-29 1.5708 0.00072 1.06449e-29 1.5708 0.00074 3.86889e-30 1.5708 0.00076 3.25536e-31 1.5708 0.00078 -8.43463e-31 1.5708 0.0008 -7.73238e-31 1.5708 0.00082 -3.37998e-31 1.5708 0.00084 2.84327e-32 1.5708 0.00086 1.08575e-31 1.5708 0.00088 -1.3321e-31 1.5708 0.0009 -5.81802e-31 1.5708 0.00092 -8.96149e-31 1.5708 0.00094 -5.77482e-31 1.5708 0.00096 1.1282e-31 1.5708 0.00098 -7.17276e-31 1.5708 0.001 -3.57703e-30 1.5708
102.505 2.413e-20 -2.95412e-21 1.5708 2e-05 -1.77747e-21 1.5708 4e-05 1.5736e-21 1.5708 6e-05 1.59245e-21 1.5708 8e-05 1.5906e-21 1.5708 0.0001 3.70679e-22 1.5708 0.00012 -9.42842e-23 1.5708 0.00014 -1.62448e-22 1.5708 0.00016 -1.05712e-22 1.5708 0.00018 -4.41006e-23 1.5708 0.0002 -8.34661e-24 1.5708 0.00022 5.24033e-24 1.5708 0.00024 7.06648e-24 1.5708 0.00026 4.81385e-24 1.5708 0.00028 2.26748e-24 1.5708 0.0003 6.22919e-25 1.5708 0.00032 -1.21526e-25 1.5708 0.00034 -3.10136e-25 1.5708 0.00036 -2.56143e-25 1.5708 0.00038 -1.45778e-25 1.5708 0.0004 -5.76521e-26 1.5708 0.00042 -8.42121e-27 1.5708 0.00044 1.06348e-26 1.5708 0.00046 1.31068e-26 1.5708 0.00048 9.28626e-27 1.5708 0.0005 4.75025e-27 1.5708 0.00052 1.57741e-27 1.5708 0.00054 -2.77641e-29 1.5708 0.00056 -5.48523e-28 1.5708 0.00058 -5.26075e-28 1.5708 0.0006 -3.31357e-28 1.5708 0.00062 -1.48608e-28 1.5708 0.00064 -3.50763e-29 1.5708 0.00066 1.4815e-29 1.5708 0.00068 2.57134e-29 1.5708 0.0007 1.98172e-29 1.5708 0.00072 1.06692e-29 1.5708 0.00074 3.87792e-30 1.5708 0.00076 3.26334e-31 1.5708 0.00078 -8.45509e-31 1.5708 0.0008 -7.75287e-31 1.5708 0.00082 -3.39155e-31 1.5708 0.00084 2.80779e-32 1.5708 0.00086 1.08602e-31 1.5708 0.00088 -1.33192e-31 1.5708 0.0009 -5.82013e-31 1.5708 0.00092 -8.96553e-31 1.5708 0.00094 -5.77758e-31 1.5708 0.00096 1.12871e-31 1.5708 0.00098 -7.1763e-31 1.5708 0.001 -3.57877e-30 1.5708
102.555 2.49711e-20 -2.84633e-21 1.5708 2e-05 -1.93744e-21 1.5708 4e-05 1.58146e-21 1.5708 6e-05 1.62015e-21 1.5708 8e-05 1.60576e-21 1.5708 0.0001 3.75068e-22 1.5708 0.00012 -9.45616e-23 1.5708 0.00014 -1.63729e-22 1.5708 0.00016 -1.06665e-22 1.5708 0.00018 -4.45469e-23 1.5708 0.0002 -8.46332e-24 1.5708 0.00022 5.26533e-24 1.5708 0.00024 7.1225e-24 1.5708 0.00026 4.85692e-24 1.5708 0.00028 2.28993e-24 1.5708 0.0003 6.30499e-25 1.5708 0.00032 -1.21412e-25 1.5708 0.00034 -3.12408e-25 1.5708 0.00036 -2.58338e-25 1.5708 0.00038 -1.4715e-25 1.5708 0.0004 -5.82647e-26 1.5708 0.00042 -8.56802e-27 1.5708 0.00044 1.06922e-26 1.5708 0.00046 1.32108e-26 1.5708 0.00048 9.36877e-27 1.5708 0.0005 4.79658e-27 1.5708 0.00052 1.59545e-27 1.5708 0.00054 -2.54344e-29 1.5708 0.00056 -5.52211e-28 1.5708 0.00058 -5.30444e-28 1.5708 0.0006 -3.34395e-28 1.5708 0.00062 -1.50121e-28 1.5708 0.00064 -3.55446e-29 1.5708 0.00066 1.48581e-29 1.5708 0.00068 2.59069e-29 1.5708 0.0007 1.99876e-29 1.5708 0.00072 1.07683e-29 1.5708 0.00074 3.91673e-30 1.5708 0.00076 3.31191e-31 1.5708 0.00078 -8.53092e-31 1.5708 0.0008 -7.83582e-31 1.5708 0.00082 -3.4419e-31 1.5708 0.00084 2.6196e-32 1.5708 0.00086 1.08454e-31 1.5708 0.00088 -1.32887e-31 1.5708 0.0009 -5.81947e-31 1.5708 0.00092 -8.96822e-31 1.5708 0.00094 -5.78008e-31 1.5708 0.00096 1.12906e-31 1.5708 0.00098 -7.17998e-31 1.5708 0.001 -3.58052e-30 1.5708
102.605 2.37132e-20 -2.90811e-21 1.5708 2e-05 -1.85214e-21 1.5708 4e-05 1.58016e-21 1.5708 6e-05 1.60679e-21 1.5708 8e-05 1.59799e-21 1.5708 0.0001 3.72642e-22 1.5708 0.00012 -9.45471e-23 1.5708 0.00014 -1.63127e-22 1.5708 0.00016 -1.06188e-22 1.5708 0.00018 -4.43128e-23 1.5708 0.0002 -8.39586e-24 1.5708 0.00022 5.25764e-24 1.5708 0.00024 7.09612e-24 1.5708 0.00026 4.83543e-24 1.5708 0.00028 2.27825e-24 1.5708 0.0003 6.26277e-25 1.5708 0.00032 -1.21732e-25 1.5708 0.00034 -3.11384e-25 1.5708 0.00036 -2.57264e-25 1.5708 0.00038 -1.4645e-25 1.5708 0.0004 -5.79377e-26 1.5708 0.00042 -8.4791e-27 1.5708 0.00044 1.06718e-26 1.5708 0.00046 1.31618e-26 1.5708 0.00048 9.32771e-27 1.5708 0.0005 4.77261e-27 1.5708 0.00052 1.58559e-27 1.5708 0.00054 -2.71616e-29 1.5708 0.00056 -5.50638e-28 1.5708 0.00058 -5.28338e-28 1.5708 0.0006 -3.32863e-28 1.5708 0.00062 -1.49326e-28 1.5708 0.00064 -3.52773e-29 1.5708 0.00066 1.48559e-29 1.5708 0.00068 2.58181e-29 1.5708 0.0007 1.99037e-29 1.5708 0.00072 1.07176e-29 1.5708 0.00074 3.89598e-30 1.5708 0.00076 3.27928e-31 1.5708 0.00078 -8.49601e-31 1.5708 0.0008 -7.79385e-31 1.5708 0.00082 -3.41469e-31 1.5708 0.00084 2.73682e-32 1.5708 0.00086 1.08655e-31 1.5708 0.00088 -1.33157e-31 1.5708 0.0009 -5.82434e-31 1.5708 0.00092 -8.9736e-31 1.5708 0.00094 -5.78311e-31 1.5708 0.00096 1.12972e-31 1.5708 0.00098 -7.18337e-31 1.5708 0.001 -3.58227e-30 1.5708
102.655 2.45506e-20 -3.02378e-21 1.5708 2e-05 -1.68686e-21 1.5708 4e-05 1.57493e-21 1.5708 6e-05 1.57959e-21 1.5708 8e-05 1.58264e-21 1.5708 0.0001 3.68022e-22 1.5708 0.00012 -9.43938e-23 1.5708 0.00014 -1.61885e-22 1.5708 0.00016 -1.05234e-22 1.5708 0.00018 -4.38556e-23 1.5708 0.0002 -8.27005e-24 1.5708 0.00022 5.23746e-24 1.5708 0.00024 7.04172e-24 1.5708 0.00026 4.7924e-24 1.5708 0.00028 2.25534e-24 1.5708 0.0003 6.18265e-25 1.5708 0.00032 -1.22109e-25 1.5708 0.00034 -3.09224e-25 1.5708 0.00036 -2.55092e-25 1.5708 0.00038 -1.45064e-25 1.5708 0.0004 -5.73044e-26 1.5708 0.00042 -8.31677e-27 1.5708 0.00044 1.06227e-26 1.5708 0.00046 1.30609e-26 1.5708 0.00048 9.2454e-27 1.5708 0.0005 4.72549e-27 1.5708 0.00052 1.5667e-27 1.5708 0.00054 -3.00536e-29 1.5708 0.00056 -5.4722e-28 1.5708 0.00058 -5.24047e-28 1.5708 0.0006 -3.29811e-28 1.5708 0.00062 -1.47773e-28 1.5708 0.00064 -3.47758e-29 1.5708 0.00066 1.48322e-29 1.5708 0.00068 2.56325e-29 1.5708 0.0007 1.97347e-29 1.5708 0.00072 1.06174e-29 1.5708 0.00074 3.85592e-30 1.5708 0.00076 3.22327e-31 1.5708 0.00078 -8.42252e-31 1.5708 0.0008 -7.70988e-31 1.5708 0.00082 -3.3618e-31 1.5708 0.00084 2.95324e-32 1.5708 0.00086 1.08956e-31 1.5708 0.00088 -1.33625e-31 1.5708 0.0009 -5.83108e-31 1.5708 0.00092 -8.97987e-31 1.5708 0.00094 -5.78629e-31 1.5708 0.00096 1.13049e-31 1.5708 0.00098 -7.18667e-31 1.5708 0.001 -3.58401e-30 1.5708
