98.555 2.63671e-15 1.10411e-15 -1.01653e-15 -6.85091e-17 4.95196e-17 1.24008e-17 -1.41988e-18 -1.37006e-18 -2.0653e-19 7.8053e-20 4.24345e-20 4.01056e-21 -3.3627e-21 -1.43083e-21 -5.34272e-23 1.42308e-22 4.64456e-23 -2.67135e-24 -5.60713e-24 -1.1738e-24 5.78899e-25 3.64468e-25 -1.06487e-24
98.605 2.62412e-15 1.10676e-15 -1.01886e-15 -6.87089e-17 4.96282e-17 1.24313e-17 -1.42234e-18 -1.3732e-18 -2.07077e-19 7.8213e-20 4.25339e-20 4.02235e-21 -3.36989e-21 -1.43423e-21 -5.36449e-23 1.4262e-22 4.65587e-23 -2.67427e-24 -5.61999e-24 -1.17664e-24 5.79725e-25 3.64964e-25 -1.06542e-24
98.655 2.61154e-15 1.10941e-15 -1.02118e-15 -6.89087e-17 4.97368e-17 1.24619e-17 -1.42481e-18 -1.37635e-18 -2.07623e-19 7.83731e-20 4.26334e-20 4.03413e-21 -3.37707e-21 -1.43764e-21 -5.38626e-23 1.42932e-22 4.66718e-23 -2.67719e-24 -5.63285e-24 -1.17947e-24 5.80551e-25 3.6546e-25 -1.06597e-24
98.705 2.59896e-15 1.11205e-15 -1.02351e-15 -6.91084e-17 4.98454e-17 1.24924e-17 -1.42727e-18 -1.37949e-18 -2.0817e-19 7.85331e-20 4.27328e-20 4.04592e-21 -3.38425e-21 -1.44105e-21 -5.40803e-23 1.43245e-22 4.67849e-23 -2.68011e-24 -5.64571e-24 -1.18231e-24 5.81377e-25 3.65956e-25 -1.06652e-24
98.755 2.72873e-15 1.08449e-15 -1.00742e-15 -6.73462e-17 4.91348e-17 1.22617e-17 -1.41712e-18 -1.35763e-18 -2.03731e-19 7.75883e-20 4.20234e-20 3.94132e-21 -3.33903e-21 -1.4163e-21 -5.17324e-23 1.412e-22 4.59425e-23 -2.68868e-24 -5.55751e-24 -1.16028e-24 5.77311e-25 3.63181e-25 -1.06705e-24
98.805 2.66172e-15 1.09869e-15 -1.01664e-15 -6.82908e-17 4.95494e-17 1.23907e-17 -1.42414e-18 -1.37015e-18 -2.06163e-19 7.81583e-20 4.24265e-20 3.9973e-21 -3.36574e-21 -1.43028e-21 -5.29327e-23 1.42392e-22 4.64151e-23 -2.68875e-24 -5.60821e-24 -1.17251e-24 5.79952e-25 3.64907e-25 -1.0676e-24
98.855 2.64914e-15 1.10134e-15 -1.01897e-15 -6.84906e-17 4.9658e-17 1.24212e-17 -1.4266e-18 -1.37329e-18 -2.06709e-19 7.83183e-20 4.2526e-20 4.00909e-21 -3.37292e-21 -1.43369e-21 -5.31504e-23 1.42705e-22 4.65282e-23 -2.69167e-24 -5.62107e-24 -1.17534e-24 5.80778e-25 3.65403e-25 -1.06815e-24
98.905 2.63655e-15 1.10399e-15 -1.02129e-15 -6.86903e-17 4.97666e-17 1.24518e-17 -1.42907e-18 -1.37644e-18 -2.07256e-19 7.84784e-20 4.26254e-20 4.02088e-21 -3.3801e-21 -1.4371e-21 -5.33681e-23 1.43017e-22 4.66413e-23 -2.69459e-24 -5.63393e-24 -1.17818e-24 5.81604e-25 3.65899e-25 -1.0687e-24
98.955 2.62397e-15 1.10664e-15 -1.02362e-15 -6.88901e-17 4.98752e-17 1.24823e-17 -1.43153e-18 -1.37958e-18 -2.07803e-19 7.86384e-20 4.27249e-20 4.03266e-21 -3.38728e-21 -1.4405e-21 -5.35858e-23 1.43329e-22 4.67544e-23 -2.69751e-24 -5.64678e-24 -1.18102e-24 5.8243e-25 3.66395e-25 -1.06924e-24
99.005 2.61139e-15 1.10929e-15 -1.02594e-15 -6.90899e-17 4.99838e-17 1.25129e-17 -1.434e-18 -1.38273e-18 -2.0835e-19 7.87985e-20 4.28243e-20 4.04445e-21 -3.39447e-21 -1.44391e-21 -5.38035e-23 1.43641e-22 4.68675e-23 -2.70043e-24 -5.65964e-24 -1.18386e-24 5.83256e-25 3.66891e-25 -1.06979e-24
99.055 2.68673e-15 1.09328e-15 -1.01676e-15 -6.80725e-17 4.95792e-17 1.23806e-17 -1.4284e-18 -1.37024e-18 -2.05795e-19 7.82636e-20 4.24186e-20 3.98405e-21 -3.36877e-21 -1.42974e-21 -5.24382e-23 1.42477e-22 4.63846e-23 -2.70615e-24 -5.60928e-24 -1.17121e-24 5.81006e-25 3.65346e-25 -1.07033e-24
99.105 2.67415e-15 1.09592e-15 -1.01908e-15 -6.82723e-17 4.96878e-17 1.24111e-17 -1.43086e-18 -1.37338e-18 -2.06342e-19 7.84236e-20 4.2518e-20 3.99583e-21 -3.37595e-21 -1.43314e-21 -5.26559e-23 1.42789e-22 4.64977e-23 -2.70907e-24 -5.62214e-24 -1.17405e-24 5.81832e-25 3.65842e-25 -1.07088e-24
99.155 2.66156e-15 1.09857e-15 -1.02141e-15 -6.8472e-17 4.97964e-17 1.24417e-17 -1.43333e-18 -1.37653e-18 -2.06889e-19 7.85837e-20 4.26175e-20 4.00762e-21 -3.38313e-21 -1.43655e-21 -5.28736e-23 1.43101e-22 4.66108e-23 -2.71199e-24 -5.635e-24 -1.17689e-24 5.82658e-25 3.66338e-25 -1.07142e-24
99.205 2.64898e-15 1.10122e-15 -1.02373e-15 -6.86718e-17 4.9905e-17 1.24722e-17 -1.43579e-18 -1.37967e-18 -2.07436e-19 7.87437e-20 4.27169e-20 4.0194e-21 -3.39032e-21 -1.43996e-21 -5.30913e-23 1.43414e-22 4.67239e-23 -2.71491e-24 -5.64786e-24 -1.17972e-24 5.83484e-25 3.66834e-25 -1.07197e-24
99.255 2.6364e-15 1.10387e-15 -1.02606e-15 -6.88716e-17 5.00136e-17 1.25028e-17 -1.43826e-18 -1.38282e-18 -2.07982e-19 7.89038e-20 4.28164e-20 4.03119e-21 -3.3975e-21 -1.44336e-21 -5.3309e-23 1.43726e-22 4.6837e-23 -2.71783e-24 -5.66072e-24 -1.18256e-24 5.8431e-25 3.6733e-25 -1.07252e-24
99.305 2.62381e-15 1.10652e-15 -1.02838e-15 -6.90713e-17 5.01222e-17 1.25333e-17 -1.44072e-18 -1.38596e-18 -2.08529e-19 7.90638e-20 4.29159e-20 4.04298e-21 -3.40468e-21 -1.44677e-21 -5.35267e-23 1.44038e-22 4.69501e-23 -2.72075e-24 -5.67357e-24 -1.1854e-24 5.85136e-25 3.67826e-25 -1.07307e-24
99.355 2.69916e-15 1.09051e-15 -1.01919e-15 -6.8054e-17 4.97176e-17 1.2401e-17 -1.43512e-18 -1.37347e-18 -2.05975e-19 7.8529e-20 4.25101e-20 3.98257e-21 -3.37898e-21 -1.4326e-21 -5.21614e-23 1.42874e-22 4.64673e-23 -2.72647e-24 -5.62322e-24 -1.17276e-24 5.82885e-25 3.66281e-25 -1.0736e-24
99.405 2.68658e-15 1.09316e-15 -1.02152e-15 -6.82537e-17 4.98262e-17 1.24316e-17 -1.43759e-18 -1.37662e-18 -2.06521e-19 7.8689e-20 4.26096e-20 3.99436e-21 -3.38616e-21 -1.43601e-21 -5.23791e-23 1.43186e-22 4.65803e-23 -2.72939e-24 -5.63608e-24 -1.17559e-24 5.83711e-25 3.66777e-25 -1.07415e-24
99.455 2.67399e-15 1.09581e-15 -1.02384e-15 -6.84535e-17 4.99348e-17 1.24621e-17 -1.44005e-18 -1.37976e-18 -2.07068e-19 7.88491e-20 4.2709e-20 4.00615e-21 -3.39335e-21 -1.43941e-21 -5.25968e-23 1.43498e-22 4.66934e-23 -2.73231e-24 -5.64893e-24 -1.17843e-24 5.84537e-25 3.67273e-25 -1.0747e-24
99.505 2.66141e-15 1.09846e-15 -1.02617e-15 -6.86533e-17 5.00434e-17 1.24927e-17 -1.44252e-18 -1.38291e-18 -2.07615e-19 7.90091e-20 4.28085e-20 4.01793e-21 -3.40053e-21 -1.44282e-21 -5.28145e-23 1.4381e-22 4.68065e-23 -2.73523e-24 -5.66179e-24 -1.18127e-24 5.85363e-25 3.67769e-25 -1.07525e-24
99.555 2.64883e-15 1.1011e-15 -1.02849e-15 -6.8853e-17 5.0152e-17 1.25232e-17 -1.44498e-18 -1.38605e-18 -2.08162e-19 7.91692e-20 4.29079e-20 4.02972e-21 -3.40771e-21 -1.44622e-21 -5.30322e-23 1.44123e-22 4.69196e-23 -2.73815e-24 -5.67465e-24 -1.18411e-24 5.86189e-25 3.68265e-25 -1.07579e-24
99.605 2.63624e-15 1.10375e-15 -1.03082e-15 -6.90528e-17 5.02606e-17 1.25538e-17 -1.44744e-18 -1.3892e-18 -2.08708e-19 7.93292e-20 4.30074e-20 4.0415e-21 -3.41489e-21 -1.44963e-21 -5.32498e-23 1.44435e-22 4.70327e-23 -2.74107e-24 -5.68751e-24 -1.18694e-24 5.87015e-25 3.68761e-25 -1.07634e-24
99.655 2.71159e-15 1.08774e-15 -1.02163e-15 -6.80354e-17 4.9856e-17 1.24214e-17 -1.44185e-18 -1.37671e-18 -2.06154e-19 7.87943e-20 4.26016e-20 3.9811e-21 -3.3892e-21 -1.43546e-21 -5.18846e-23 1.4327e-22 4.65499e-23 -2.7468e-24 -5.63715e-24 -1.1743e-24 5.84765e-25 3.67216e-25 -1.07688e-24
99.705 2.699e-15 1.09039e-15 -1.02395e-15 -6.82352e-17 4.99646e-17 1.2452e-17 -1.44431e-18 -1.37985e-18 -2.06701e-19 7.89544e-20 4.27011e-20 3.99289e-21 -3.39638e-21 -1.43887e-21 -5.21023e-23 1.43583e-22 4.66629e-23 -2.74972e-24 -5.65001e-24 -1.17714e-24 5.85591e-25 3.67712e-25 -1.07743e-24
99.755 2.68642e-15 1.09304e-15 -1.02628e-15 -6.8435e-17 5.00732e-17 1.24825e-17 -1.44678e-18 -1.383e-18 -2.07248e-19 7.91144e-20 4.28005e-20 4.00467e-21 -3.40356e-21 -1.44227e-21 -5.232e-23 1.43895e-22 4.6776e-23 -2.75264e-24 -5.66287e-24 -1.17997e-24 5.86417e-25 3.68208e-25 -1.07797e-24
99.805 2.67384e-15 1.09569e-15 -1.0286e-15 -6.86347e-17 5.01818e-17 1.25131e-17 -1.44924e-18 -1.38614e-18 -2.07794e-19 7.92745e-20 4.29e-20 4.01646e-21 -3.41074e-21 -1.44568e-21 -5.25377e-23 1.44207e-22 4.68891e-23 -2.75556e-24 -5.67573e-24 -1.18281e-24 5.87243e-25 3.68704e-25 -1.07852e-24
99.855 2.66125e-15 1.09834e-15 -1.03093e-15 -6.88345e-17 5.02904e-17 1.25436e-17 -1.4517e-18 -1.38929e-18 -2.08341e-19 7.94345e-20 4.29994e-20 4.02824e-21 -3.41793e-21 -1.44909e-21 -5.27553e-23 1.44519e-22 4.70022e-23 -2.75848e-24 -5.68858e-24 -1.18565e-24 5.88069e-25 3.692e-25 -1.07907e-24
99.905 2.7366e-15 1.08233e-15 -1.02174e-15 -6.78171e-17 4.98858e-17 1.24113e-17 -1.44611e-18 -1.37679e-18 -2.05787e-19 7.88997e-20 4.25937e-20 3.96784e-21 -3.39223e-21 -1.43492e-21 -5.13901e-23 1.43355e-22 4.65194e-23 -2.7642e-24 -5.63823e-24 -1.17301e-24 5.85818e-25 3.67655e-25 -1.07961e-24
99.955 2.72402e-15 1.08497e-15 -1.02406e-15 -6.80169e-17 4.99944e-17 1.24419e-17 -1.44857e-18 -1.37994e-18 -2.06333e-19 7.90597e-20 4.26931e-20 3.97963e-21 -3.39941e-21 -1.43832e-21 -5.16078e-23 1.43667e-22 4.66325e-23 -2.76712e-24 -5.65109e-24 -1.17584e-24 5.86644e-25 3.68151e-25 -1.08015e-24
100.005 2.71143e-15 1.08762e-15 -1.02639e-15 -6.82167e-17 5.0103e-17 1.24724e-17 -1.45104e-18 -1.38308e-18 -2.0688e-19 7.92198e-20 4.27926e-20 3.99141e-21 -3.40659e-21 -1.44173e-21 -5.18255e-23 1.43979e-22 4.67456e-23 -2.77004e-24 -5.66394e-24 -1.17868e-24 5.8747e-25 3.68647e-25 -1.0807e-24
100.055 2.64442e-15 1.10183e-15 -1.03561e-15 -6.91613e-17 5.05175e-17 1.26014e-17 -1.45805e-18 -1.3956e-18 -2.09312e-19 7.97897e-20 4.31957e-20 4.0474e-21 -3.4333e-21 -1.45572e-21 -5.30259e-23 1.45172e-22 4.72182e-23 -2.77011e-24 -5.71464e-24 -1.19091e-24 5.90112e-25 3.70372e-25 -1.08125e-24
100.105 2.68627e-15 1.09292e-15 -1.03104e-15 -6.86162e-17 5.03202e-17 1.25335e-17 -1.45596e-18 -1.38937e-18 -2.07974e-19 7.95399e-20 4.29915e-20 4.01499e-21 -3.42096e-21 -1.44854e-21 -5.22609e-23 1.44604e-22 4.69717e-23 -2.77588e-24 -5.68966e-24 -1.18436e-24 5.89122e-25 3.69639e-25 -1.0818e-24
100.155 2.76161e-15 1.07691e-15 -1.02185e-15 -6.75988e-17 4.99156e-17 1.24012e-17 -1.45037e-18 -1.37688e-18 -2.05419e-19 7.9005e-20 4.25858e-20 3.95458e-21 -3.39526e-21 -1.43437e-21 -5.08956e-23 1.43439e-22 4.64889e-23 -2.7816e-24 -5.6393e-24 -1.17171e-24 5.86872e-25 3.68093e-25 -1.08234e-24
100.205 2.74903e-15 1.07956e-15 -1.02417e-15 -6.77986e-17 5.00242e-17 1.24318e-17 -1.45283e-18 -1.38003e-18 -2.05966e-19 7.9165e-20 4.26852e-20 3.96637e-21 -3.40244e-21 -1.43778e-21 -5.11133e-23 1.43752e-22 4.6602e-23 -2.78452e-24 -5.65216e-24 -1.17455e-24 5.87698e-25 3.6859e-25 -1.08288e-24
100.255 2.73644e-15 1.08221e-15 -1.0265e-15 -6.79984e-17 5.01328e-17 1.24623e-17 -1.4553e-18 -1.38317e-18 -2.06513e-19 7.93251e-20 4.27847e-20 3.97816e-21 -3.40963e-21 -1.44118e-21 -5.1331e-23 1.44064e-22 4.67151e-23 -2.78744e-24 -5.66502e-24 -1.17739e-24 5.88524e-25 3.69086e-25 -1.08343e-24
100.305 2.66944e-15 1.09641e-15 -1.03572e-15 -6.8943e-17 5.05473e-17 1.25913e-17 -1.46231e-18 -1.39569e-18 -2.08945e-19 7.98951e-20 4.31878e-20 4.03414e-21 -3.43634e-21 -1.45517e-21 -5.25314e-23 1.45257e-22 4.71877e-23 -2.78751e-24 -5.71572e-24 -1.18962e-24 5.91165e-25 3.70811e-25 -1.08398e-24
100.355 2.65685e-15 1.09906e-15 -1.03805e-15 -6.91427e-17 5.06559e-17 1.26218e-17 -1.46478e-18 -1.39884e-18 -2.09492e-19 8.00551e-20 4.32872e-20 4.04592e-21 -3.44352e-21 -1.45858e-21 -5.27491e-23 1.45569e-22 4.73008e-23 -2.79043e-24 -5.72858e-24 -1.19245e-24 5.91991e-25 3.71307e-25 -1.08453e-24
100.405 2.78662e-15 1.07149e-15 -1.02196e-15 -6.73805e-17 4.99454e-17 1.23911e-17 -1.45463e-18 -1.37697e-18 -2.05052e-19 7.91103e-20 4.25778e-20 3.94133e-21 -3.39829e-21 -1.43383e-21 -5.04011e-23 1.43524e-22 4.64584e-23 -2.799e-24 -5.64038e-24 -1.17042e-24 5.87925e-25 3.68532e-25 -1.08506e-24
100.455 2.77404e-15 1.07414e-15 -1.02428e-15 -6.75803e-17 5.0054e-17 1.24217e-17 -1.45709e-18 -1.38012e-18 -2.05599e-19 7.92704e-20 4.26773e-20 3.95311e-21 -3.40548e-21 -1.43723e-21 -5.06188e-23 1.43836e-22 4.65715e-23 -2.80192e-24 -5.65324e-24 -1.17326e-24 5.88751e-25 3.69028e-25 -1.08561e-24
100.505 2.76146e-15 1.07679e-15 -1.02661e-15 -6.77801e-17 5.01626e-17 1.24522e-17 -1.45956e-18 -1.38326e-18 -2.06146e-19 7.94304e-20 4.27767e-20 3.9649e-21 -3.41266e-21 -1.44064e-21 -5.08365e-23 1.44148e-22 4.66846e-23 -2.80484e-24 -5.66609e-24 -1.17609e-24 5.89577e-25 3.69525e-25 -1.08616e-24
100.555 2.69445e-15 1.091e-15 -1.03584e-15 -6.87247e-17 5.05771e-17 1.25811e-17 -1.46657e-18 -1.39578e-18 -2.08577e-19 8.00004e-20 4.31798e-20 4.02088e-21 -3.43937e-21 -1.45463e-21 -5.20369e-23 1.45341e-22 4.71572e-23 -2.80491e-24 -5.71679e-24 -1.18832e-24 5.92219e-25 3.7125e-25 -1.08671e-24
100.605 2.68186e-15 1.09365e-15 -1.03816e-15 -6.89244e-17 5.06857e-17 1.26117e-17 -1.46904e-18 -1.39893e-18 -2.09124e-19 8.01604e-20 4.32793e-20 4.03267e-21 -3.44655e-21 -1.45803e-21 -5.22546e-23 1.45653e-22 4.72703e-23 -2.80783e-24 -5.72965e-24 -1.19116e-24 5.93045e-25 3.71746e-25 -1.08725e-24
100.655 2.66928e-15 1.0963e-15 -1.04049e-15 -6.91242e-17 5.07943e-17 1.26422e-17 -1.4715e-18 -1.40207e-18 -2.09671e-19 8.03205e-20 4.33787e-20 4.04445e-21 -3.45373e-21 -1.46144e-21 -5.24722e-23 1.45966e-22 4.73834e-23 -2.81075e-24 -5.74251e-24 -1.194e-24 5.9387e-25 3.72243e-25 -1.0878e-24
100.705 2.79905e-15 1.06873e-15 -1.0244e-15 -6.7362e-17 5.00838e-17 1.24115e-17 -1.46135e-18 -1.38021e-18 -2.05231e-19 7.93757e-20 4.26693e-20 3.93985e-21 -3.40851e-21 -1.43669e-21 -5.01243e-23 1.43921e-22 4.6541e-23 -2.81932e-24 -5.65431e-24 -1.17196e-24 5.89805e-25 3.69467e-25 -1.08834e-24
100.755 2.78647e-15 1.07138e-15 -1.02672e-15 -6.75618e-17 5.01924e-17 1.24421e-17 -1.46382e-18 -1.38335e-18 -2.05778e-19 7.95357e-20 4.27688e-20 3.95164e-21 -3.41569e-21 -1.44009e-21 -5.0342e-23 1.44233e-22 4.66541e-23 -2.82224e-24 -5.66717e-24 -1.1748e-24 5.90631e-25 3.69963e-25 -1.08889e-24
100.805 2.71946e-15 1.08558e-15 -1.03595e-15 -6.85064e-17 5.06069e-17 1.2571e-17 -1.47083e-18 -1.39587e-18 -2.0821e-19 8.01057e-20 4.31719e-20 4.00762e-21 -3.4424e-21 -1.45408e-21 -5.15424e-23 1.45426e-22 4.71268e-23 -2.82231e-24 -5.71787e-24 -1.18703e-24 5.93272e-25 3.71689e-25 -1.08943e-24
100.855 2.70688e-15 1.08823e-15 -1.03827e-15 -6.87061e-17 5.07155e-17 1.26016e-17 -1.4733e-18 -1.39902e-18 -2.08757e-19 8.02658e-20 4.32713e-20 4.01941e-21 -3.44958e-21 -1.45749e-21 -5.17601e-23 1.45738e-22 4.72399e-23 -2.82523e-24 -5.73073e-24 -1.18987e-24 5.94098e-25 3.72185e-25 -1.08998e-24
100.905 2.69429e-15 1.09088e-15 -1.0406e-15 -6.89059e-17 5.08241e-17 1.26321e-17 -1.47576e-18 -1.40216e-18 -2.09304e-19 8.04258e-20 4.33708e-20 4.03119e-21 -3.45676e-21 -1.46089e-21 -5.19778e-23 1.4605e-22 4.73529e-23 -2.82815e-24 -5.74358e-24 -1.1927e-24 5.94924e-25 3.72681e-25 -1.09053e-24
100.955 2.68171e-15 1.09353e-15 -1.04292e-15 -6.91057e-17 5.09327e-17 1.26627e-17 -1.47823e-18 -1.40531e-18 -2.0985e-19 8.05859e-20 4.34702e-20 4.04298e-21 -3.46395e-21 -1.4643e-21 -5.21954e-23 1.46362e-22 4.7466e-23 -2.83107e-24 -5.75644e-24 -1.19554e-24 5.9575e-25 3.73178e-25 -1.09108e-24
101.005 2.81148e-15 1.06596e-15 -1.02683e-15 -6.73435e-17 5.02222e-17 1.2432e-17 -1.46808e-18 -1.38344e-18 -2.05411e-19 7.9641e-20 4.27609e-20 3.93838e-21 -3.41872e-21 -1.43955e-21 -4.98475e-23 1.44318e-22 4.66236e-23 -2.83965e-24 -5.66825e-24 -1.17351e-24 5.91684e-25 3.70402e-25 -1.09161e-24
101.055 2.74447e-15 1.08017e-15 -1.03606e-15 -6.82881e-17 5.06367e-17 1.25609e-17 -1.47509e-18 -1.39596e-18 -2.07843e-19 8.0211e-20 4.3164e-20 3.99436e-21 -3.44543e-21 -1.45354e-21 -5.10479e-23 1.4551e-22 4.70963e-23 -2.83971e-24 -5.71894e-24 -1.18573e-24 5.94325e-25 3.72128e-25 -1.09216e-24
101.105 2.73189e-15 1.08282e-15 -1.03838e-15 -6.84878e-17 5.07453e-17 1.25915e-17 -1.47756e-18 -1.39911e-18 -2.08389e-19 8.03711e-20 4.32634e-20 4.00615e-21 -3.45261e-21 -1.45694e-21 -5.12656e-23 1.45822e-22 4.72094e-23 -2.84263e-24 -5.7318e-24 -1.18857e-24 5.95151e-25 3.72624e-25 -1.09271e-24
101.155 2.7193e-15 1.08546e-15 -1.04071e-15 -6.86876e-17 5.08539e-17 1.2622e-17 -1.48002e-18 -1.40225e-18 -2.08936e-19 8.05311e-20 4.33629e-20 4.01794e-21 -3.4598e-21 -1.46035e-21 -5.14833e-23 1.46135e-22 4.73225e-23 -2.84555e-24 -5.74466e-24 -1.19141e-24 5.95977e-25 3.7312e-25 -1.09326e-24
101.205 2.70672e-15 1.08811e-15 -1.04303e-15 -6.88874e-17 5.09625e-17 1.26526e-17 -1.48249e-18 -1.4054e-18 -2.09483e-19 8.06912e-20 4.34623e-20 4.02972e-21 -3.46698e-21 -1.46376e-21 -5.17009e-23 1.46447e-22 4.74355e-23 -2.84848e-24 -5.75752e-24 -1.19425e-24 5.96803e-25 3.73616e-25 -1.0938e-24
101.255 2.69414e-15 1.09076e-15 -1.04536e-15 -6.90871e-17 5.10711e-17 1.26831e-17 -1.48495e-18 -1.40854e-18 -2.1003e-19 8.08512e-20 4.35618e-20 4.04151e-21 -3.47416e-21 -1.46716e-21 -5.19186e-23 1.46759e-22 4.75486e-23 -2.8514e-24 -5.77038e-24 -1.19708e-24 5.97629e-25 3.74113e-25 -1.09435e-24
101.305 2.76948e-15 1.07475e-15 -1.03617e-15 -6.80698e-17 5.06665e-17 1.25508e-17 -1.47935e-18 -1.39605e-18 -2.07475e-19 8.03164e-20 4.3156e-20 3.98111e-21 -3.44846e-21 -1.45299e-21 -5.05534e-23 1.45595e-22 4.70658e-23 -2.85712e-24 -5.72002e-24 -1.18444e-24 5.95379e-25 3.72567e-25 -1.09489e-24
101.355 2.7569e-15 1.0774e-15 -1.03849e-15 -6.82695e-17 5.07751e-17 1.25814e-17 -1.48182e-18 -1.3992e-18 -2.08022e-19 8.04764e-20 4.32555e-20 3.99289e-21 -3.45565e-21 -1.4564e-21 -5.07711e-23 1.45907e-22 4.71789e-23 -2.86004e-24 -5.73288e-24 -1.18728e-24 5.96205e-25 3.73063e-25 -1.09544e-24
101.405 2.74432e-15 1.08005e-15 -1.04082e-15 -6.84693e-17 5.08837e-17 1.26119e-17 -1.48428e-18 -1.40234e-18 -2.08569e-19 8.06365e-20 4.33549e-20 4.00468e-21 -3.46283e-21 -1.4598e-21 -5.09888e-23 1.46219e-22 4.7292e-23 -2.86296e-24 -5.74574e-24 -1.19012e-24 5.97031e-25 3.73559e-25 -1.09598e-24
101.455 2.73173e-15 1.0827e-15 -1.04314e-15 -6.86691e-17 5.09923e-17 1.26425e-17 -1.48675e-18 -1.40549e-18 -2.09116e-19 8.07965e-20 4.34544e-20 4.01646e-21 -3.47001e-21 -1.46321e-21 -5.12064e-23 1.46531e-22 4.74051e-23 -2.86588e-24 -5.75859e-24 -1.19295e-24 5.97857e-25 3.74055e-25 -1.09653e-24
101.505 2.71915e-15 1.08535e-15 -1.04547e-15 -6.88688e-17 5.11009e-17 1.2673e-17 -1.48921e-18 -1.40863e-18 -2.09662e-19 8.09566e-20 4.35538e-20 4.02825e-21 -3.47719e-21 -1.46662e-21 -5.14241e-23 1.46844e-22 4.75182e-23 -2.8688e-24 -5.77145e-24 -1.19579e-24 5.98683e-25 3.74551e-25 -1.09708e-24
101.555 2.70657e-15 1.088e-15 -1.04779e-15 -6.90686e-17 5.12095e-17 1.27036e-17 -1.49168e-18 -1.41178e-18 -2.10209e-19 8.11166e-20 4.36533e-20 4.04003e-21 -3.48438e-21 -1.47002e-21 -5.16418e-23 1.47156e-22 4.76312e-23 -2.87172e-24 -5.78431e-24 -1.19863e-24 5.99509e-25 3.75048e-25 -1.09763e-24
101.605 2.78191e-15 1.07198e-15 -1.0386e-15 -6.80512e-17 5.08049e-17 1.25712e-17 -1.48608e-18 -1.39929e-18 -2.07655e-19 8.05817e-20 4.32475e-20 3.97963e-21 -3.45868e-21 -1.45585e-21 -5.02766e-23 1.45991e-22 4.71484e-23 -2.87744e-24 -5.73395e-24 -1.18598e-24 5.97258e-25 3.73502e-25 -1.09817e-24
101.655 2.76933e-15 1.07463e-15 -1.04093e-15 -6.8251e-17 5.09135e-17 1.26018e-17 -1.48854e-18 -1.40243e-18 -2.08202e-19 8.07418e-20 4.3347e-20 3.99142e-21 -3.46586e-21 -1.45926e-21 -5.04943e-23 1.46304e-22 4.72615e-23 -2.88036e-24 -5.74681e-24 -1.18882e-24 5.98084e-25 3.73998e-25 -1.09871e-24
101.705 2.75674e-15 1.07728e-15 -1.04325e-15 -6.84508e-17 5.10221e-17 1.26323e-17 -1.49101e-18 -1.40558e-18 -2.08748e-19 8.09018e-20 4.34464e-20 4.0032e-21 -3.47304e-21 -1.46267e-21 -5.07119e-23 1.46616e-22 4.73746e-23 -2.88328e-24 -5.75967e-24 -1.19166e-24 5.9891e-25 3.74494e-25 -1.09926e-24
101.755 2.74416e-15 1.07993e-15 -1.04558e-15 -6.86505e-17 5.11307e-17 1.26629e-17 -1.49347e-18 -1.40872e-18 -2.09295e-19 8.10619e-20 4.35459e-20 4.01499e-21 -3.48023e-21 -1.46607e-21 -5.09296e-23 1.46928e-22 4.74877e-23 -2.8862e-24 -5.77253e-24 -1.1945e-24 5.99736e-25 3.7499e-25 -1.09981e-24
101.805 2.73158e-15 1.08258e-15 -1.0479e-15 -6.88503e-17 5.12393e-17 1.26934e-17 -1.49594e-18 -1.41187e-18 -2.09842e-19 8.12219e-20 4.36453e-20 4.02678e-21 -3.48741e-21 -1.46948e-21 -5.11473e-23 1.4724e-22 4.76008e-23 -2.88912e-24 -5.78539e-24 -1.19734e-24 6.00562e-25 3.75486e-25 -1.10035e-24
101.855 2.71899e-15 1.08523e-15 -1.05023e-15 -6.90501e-17 5.13479e-17 1.2724e-17 -1.4984e-18 -1.41501e-18 -2.10389e-19 8.1382e-20 4.37448e-20 4.03856e-21 -3.49459e-21 -1.47288e-21 -5.1365e-23 1.47553e-22 4.77138e-23 -2.89204e-24 -5.79824e-24 -1.20017e-24 6.01388e-25 3.75983e-25 -1.1009e-24
101.905 2.79434e-15 1.06922e-15 -1.04104e-15 -6.80327e-17 5.09433e-17 1.25917e-17 -1.4928e-18 -1.40252e-18 -2.07834e-19 8.08471e-20 4.33391e-20 3.97816e-21 -3.46889e-21 -1.45871e-21 -4.99998e-23 1.46388e-22 4.7231e-23 -2.89776e-24 -5.74789e-24 -1.18753e-24 5.99138e-25 3.74437e-25 -1.10144e-24
101.955 2.78176e-15 1.07187e-15 -1.04337e-15 -6.82325e-17 5.10519e-17 1.26222e-17 -1.49527e-18 -1.40567e-18 -2.08381e-19 8.10071e-20 4.34385e-20 3.98995e-21 -3.47608e-21 -1.46212e-21 -5.02175e-23 1.467e-22 4.73441e-23 -2.90068e-24 -5.76075e-24 -1.19037e-24 5.99964e-25 3.74933e-25 -1.10199e-24
102.005 2.76917e-15 1.07451e-15 -1.04569e-15 -6.84322e-17 5.11605e-17 1.26528e-17 -1.49773e-18 -1.40881e-18 -2.08928e-19 8.11672e-20 4.3538e-20 4.00173e-21 -3.48326e-21 -1.46553e-21 -5.04351e-23 1.47013e-22 4.74572e-23 -2.9036e-24 -5.7736e-24 -1.1932e-24 6.0079e-25 3.75429e-25 -1.10253e-24
