100.11 -2.33282 -2.53735 -2.19449 -2.14528 -2.22856 -1.83987 -0.259075 2.22624 3.5426 2.90454 1.47945 0.730296 0.442461 -0.00438113 -0.306362 -0.411713 -0.446049 -0.48224 -0.534314 -0.828104 -1.39669 -1.80133 -2.07951
100.16 -2.12098 -2.36426 -1.94027 -1.86841 -2.0609 -1.74279 -0.349763 1.72998 2.86741 2.45795 1.42011 0.851906 0.588443 0.178587 -0.121485 -0.26676 -0.357482 -0.446743 -0.544983 -0.857657 -1.4124 -1.81361 -2.09289
100.21 -1.78972 -1.9163 -1.4258 -1.4593 -1.95755 -1.77331 -0.502203 1.26591 2.26824 2.05435 1.33527 0.920135 0.690984 0.328957 0.0415591 -0.13427 -0.273716 -0.409429 -0.54883 -0.87545 -1.41119 -1.80791 -2.09065
100.26 -1.27901 -1.02216 -0.498002 -0.800476 -1.89934 -1.96131 -0.742053 0.809118 1.72675 1.68549 1.22924 0.945818 0.760203 0.454568 0.187693 -0.0124168 -0.195765 -0.373123 -0.54937 -0.884534 -1.39485 -1.78495 -2.0728
100.31 -0.614151 0.144212 0.680513 0.0350523 -1.8367 -2.24299 -1.04729 0.348486 1.21829 1.33091 1.09388 0.928434 0.797574 0.558289 0.32036 0.101952 -0.121268 -0.335944 -0.544689 -0.882489 -1.36039 -1.74191 -2.03751
100.36 0.165907 1.35054 1.86669 0.895702 -1.73111 -2.51623 -1.36018 -0.0991729 0.735397 0.97826 0.922076 0.863589 0.798555 0.636871 0.437965 0.208583 -0.0495394 -0.296247 -0.532178 -0.865849 -1.30379 -1.67497 -1.98203
100.41 0.981201 2.48822 2.95965 1.70473 -1.57425 -2.71882 -1.63149 -0.506852 0.288038 0.632312 0.719669 0.755043 0.762659 0.687803 0.537262 0.30407 0.0162226 -0.25653 -0.513392 -0.835165 -1.22455 -1.58293 -1.90478
100.46 1.77016 3.52192 3.93687 2.43489 -1.37869 -2.83308 -1.83829 -0.858334 -0.114022 0.302876 0.498832 0.612735 0.694804 0.712428 0.616977 0.385176 0.07151 -0.221688 -0.49297 -0.794274 -1.12518 -1.46697 -1.80572
100.51 2.50254 4.44459 4.8002 3.08094 -1.15884 -2.86299 -1.97631 -1.15032 -0.46818 -0.00343537 0.270757 0.4475 0.602311 0.714967 0.678431 0.450532 0.112799 -0.196513 -0.47619 -0.747995 -1.00915 -1.32922 -1.6857
100.56 3.16726 5.25838 5.55554 3.64575 -0.92321 -2.81734 -2.04877 -1.38684 -0.777641 -0.284442 0.0431718 0.268303 0.492431 0.70073 0.724608 0.500566 0.138184 -0.184596 -0.467639 -0.700735 -0.87955 -1.17168 -1.54576
100.61 3.76207 5.96816 6.20775 4.13452 -0.673883 -2.70219 -2.05961 -1.5747 -1.04896 -0.541429 -0.179732 0.0814528 0.371137 0.674855 0.759134 0.536881 0.147184 -0.188148 -0.470795 -0.655907 -0.738431 -0.995537 -1.38662
100.66 4.28812 6.5793 6.76003 4.55287 -0.40724 -2.51762 -2.01006 -1.72094 -1.29044 -0.778115 -0.396759 -0.109379 0.242684 0.641613 0.785533 0.561628 0.140311 -0.208225 -0.488053 -0.615788 -0.586481 -0.800824 -1.20827
100.71 4.74732 7.0966 7.21376 4.90617 -0.114217 -2.25588 -1.89645 -1.83156 -1.51143 -0.999957 -0.60915 -0.302898 0.10952 0.604084 0.806783 0.57703 0.118639 -0.245044 -0.520916 -0.581591 -0.423041 -0.586316 -1.00986
100.76 5.14125 7.52359 7.56808 5.19912 0.21979 -1.90031 -1.70886 -1.9107 -1.72187 -1.21367 -0.820114 -0.499897 -0.0276584 0.564031 0.825068 0.585067 0.0834703 -0.298279 -0.570174 -0.553648 -0.246389 -0.349829 -0.78981
100.81 5.47054 7.86199 7.81957 5.43549 0.613755 -1.42665 -1.43137 -1.95999 -1.9314 -1.42646 -1.0342 -0.702868 -0.169769 0.521865 0.841634 0.587245 0.0360632 -0.367275 -0.635994 -0.531662 -0.0544641 -0.0890439 -0.546486
100.86 5.73445 8.11139 7.96408 5.61896 1.08485 -0.813012 -1.04795 -1.97783 -2.14634 -1.64378 -1.25579 -0.915113 -0.318927 0.476732 0.856642 0.584304 -0.022714 -0.451323 -0.71798 -0.51512 0.153793 0.196944 -0.279357
100.91 5.93035 8.2696 8.00235 5.75572 1.63507 -0.0622266 -0.557655 -1.9601 -2.36427 -1.86544 -1.48632 -1.13888 -0.477324 0.427054 0.869233 0.575924 -0.0928532 -0.550061 -0.815299 -0.503832 0.376774 0.505721 0.0095576
100.96 6.05523 8.33537 7.94598 5.85563 2.24139 0.782223 0.0120775 -1.90376 -2.57165 -2.08324 -1.7219 -1.37315 -0.645373 0.371941 0.87841 0.561087 -0.175195 -0.663559 -0.926638 -0.498109 0.609407 0.830654 0.314945
101.01 6.11023 8.31286 7.81506 5.92714 2.86384 1.65336 0.614485 -1.81063 -2.75017 -2.28423 -1.95425 -1.61315 -0.820394 0.312852 0.884684 0.539482 -0.270387 -0.791638 -1.04987 -0.49838 0.844104 1.16207 0.629001
101.06 6.10279 8.21192 7.62926 5.97221 3.46347 2.49248 1.20539 -1.6874 -2.88574 -2.45678 -2.17437 -1.85219 -0.997239 0.253941 0.891058 0.512734 -0.377755 -0.933137 -1.18197 -0.504793 1.07276 1.48976 0.943303
101.11 6.04327 8.04257 7.40129 5.98737 4.01399 3.26456 1.75551 -1.54298 -2.97243 -2.59445 -2.37608 -2.08461 -1.17042 0.20079 0.902503 0.484389 -0.495148 -1.08591 -1.31952 -0.517094 1.28857 1.80524 1.25056
101.16 5.94001 7.80821 7.13396 5.96617 4.50359 3.95712 2.25104 -1.38522 -3.01061 -2.69595 -2.55727 -2.30774 -1.33602 0.158746 0.92468 0.459008 -0.619595 -1.2474 -1.45927 -0.534694 1.48699 2.10281 1.54555
101.21 5.79442 7.49653 6.81508 5.89658 4.93214 4.5757 2.69069 -1.21832 -3.00283 -2.76284 -2.71927 -2.52215 -1.49253 0.131846 0.962795 0.441142 -0.748117 -1.41523 -1.59855 -0.556749 1.66577 2.37958 1.82519
101.26 5.58354 7.05298 6.39586 5.74546 5.31097 5.14935 3.08707 -1.04041 -2.9501 -2.7973 -2.86582 -2.7314 -1.64093 0.12214 1.02063 0.434457 -0.878305 -1.58749 -1.7352 -0.581948 1.82494 2.63517 2.08837
101.31 5.16914 6.31087 5.73472 5.41912 5.67599 5.76444 3.48373 -0.836478 -2.84709 -2.79967 -3.00227 -2.94194 -1.78519 0.128467 1.09894 0.4405 -1.00875 -1.7626 -1.86696 -0.607663 1.96752 2.87223 2.33601
101.36 4.3308 5.10857 4.69147 4.83015 6.06729 6.50712 3.9424 -0.569624 -2.66732 -2.75412 -3.12457 -3.15586 -1.92879 0.146405 1.19386 0.457646 -1.13923 -1.93975 -1.99326 -0.633844 2.09334 3.09112 2.56915
101.41 3.17013 3.54706 3.31733 4.01839 6.43687 7.29994 4.45756 -0.205938 -2.36703 -2.6232 -3.21043 -3.3622 -2.06829 0.171669 1.29862 0.482674 -1.2691 -2.11905 -2.11845 -0.670278 2.18629 3.27718 2.78268
101.46 1.88506 1.81609 1.75282 3.06517 6.69237 8.00041 4.96995 0.263646 -1.91444 -2.37413 -3.23729 -3.54546 -2.195 0.201246 1.40492 0.512151 -1.3947 -2.29707 -2.24474 -0.726197 2.22723 3.41007 2.96633
101.51 0.60524 0.0818328 0.147097 2.04841 6.76172 8.48975 5.41071 0.828152 -1.29962 -1.99156 -3.1913 -3.69131 -2.29896 0.23092 1.50133 0.541587 -1.50861 -2.46391 -2.36685 -0.802137 2.20623 3.4751 3.10915
101.56 -0.548804 -1.52292 -1.39778 1.01887 6.6069 8.69663 5.72568 1.45919 -0.54422 -1.48649 -3.0686 -3.78569 -2.3704 0.254037 1.57239 0.56376 -1.60167 -2.60433 -2.472 -0.889333 2.12477 3.46682 3.20287
101.61 -1.50932 -2.81785 -2.74722 0.0177599 6.21985 8.59489 5.87982 2.10488 0.286387 -0.905122 -2.87473 -3.81132 -2.39873 0.262689 1.59966 0.56789 -1.66593 -2.70092 -2.54248 -0.972318 1.99356 3.38938 3.24473
101.66 -2.34633 -3.82958 -3.80138 -0.860504 5.65659 8.23053 5.87884 2.71255 1.11136 -0.30608 -2.61275 -3.7428 -2.37105 0.248969 1.56408 0.540727 -1.6976 -2.73965 -2.56299 -1.03843 1.82083 3.24713 3.23466
101.71 -3.06713 -4.60803 -4.5974 -1.6052 4.98691 7.67634 5.74631 3.24183 1.86519 0.264234 -2.27739 -3.54876 -2.27093 0.210187 1.45456 0.471592 -1.70159 -2.71838 -2.52815 -1.08085 1.61651 3.04921 3.1757
101.76 -3.66628 -5.18309 -5.17 -2.21856 4.25577 6.98188 5.49399 3.66458 2.50926 0.780101 -1.86267 -3.2069 -2.08552 0.152899 1.28032 0.361489 -1.6951 -2.65733 -2.4529 -1.10322 1.39652 2.81398 3.07398
101.81 -4.13504 -5.57227 -5.54314 -2.71065 3.48188 6.16962 5.12287 3.96886 3.03671 1.23732 -1.37733 -2.72898 -1.81857 0.0961511 1.07768 0.227744 -1.70205 -2.59486 -2.36957 -1.11762 1.18161 2.56722 2.93918
101.86 -4.46492 -5.78619 -5.73321 -3.09524 2.66633 5.24263 4.62925 4.15947 3.47039 1.65096 -0.850005 -2.16922 -1.49553 0.0671742 0.898281 0.0977593 -1.7388 -2.56611 -2.31007 -1.13765 0.98732 2.33101 2.78288
101.91 -4.65204 -5.83583 -5.75628 -3.38798 1.8041 4.19868 4.0134 4.25159 3.84359 2.04163 -0.31517 -1.59378 -1.14909 0.0875559 0.782894 -0.00354871 -1.80595 -2.58677 -2.29158 -1.17199 0.819674 2.11753 2.6159
101.96 -4.70352 -5.74128 -5.63741 -3.60495 0.899939 3.05037 3.29086 4.261 4.17402 2.41702 0.19924 -1.04938 -0.803549 0.163427 0.745298 -0.0627957 -1.89122 -2.65176 -2.31455 -1.22231 0.677736 1.93031 2.44665
102.01 -4.6411 -5.53553 -5.41352 -3.7593 -0.0178038 1.84191 2.50021 4.19948 4.45528 2.76596 0.672507 -0.558556 -0.472622 0.285984 0.774739 -0.0801399 -1.97754 -2.74307 -2.36808 -1.28482 0.557299 1.76749 2.28079
102.06 -4.49679 -5.259 -5.12668 -3.86078 -0.902233 0.643413 1.6954 4.07635 4.66898 3.06823 1.09047 -0.127476 -0.16358 0.437397 0.846731 -0.0658831 -2.04942 -2.83841 -2.43659 -1.35323 0.452969 1.62436 2.12129
102.11 -4.30382 -4.94998 -4.81496 -3.91837 -1.70709 -0.472976 0.927973 3.90037 4.79977 3.30718 1.44739 0.247592 0.120095 0.597591 0.933468 -0.034849 -2.09549 -2.91727 -2.50506 -1.42143 0.359004 1.49484 1.96888
102.16 -4.08976 -4.63829 -4.50704 -3.94128 -2.40112 -1.45375 0.234341 3.6795 4.84078 3.475 1.74631 0.576667 0.378266 0.749666 1.01117 -0.00116875 -2.10863 -2.96416 -2.56203 -1.48535 0.269617 1.37247 1.82253
102.21 -3.87407 -4.34357 -4.22106 -3.9379 -2.97097 -2.27129 -0.367331 3.41992 4.79202 3.57122 1.99657 0.87335 0.614095 0.883114 1.06427 0.0251766 -2.08556 -2.96995 -2.60076 -1.54354 0.179226 1.25104 1.68015
102.26 -3.66904 -4.07728 -3.96696 -3.90848 -3.41319 -2.92244 -0.875172 3.12468 4.6563 3.59887 2.21028 1.15234 0.833369 0.99466 1.08665 0.0394082 -2.0269 -2.93213 -2.61874 -1.59646 0.0832627 1.12546 1.53926
102.31 -3.48118 -3.84508 -3.74914 -3.84764 -3.72625 -3.41973 -1.2983 2.79334 4.43591 3.56103 2.39937 1.42759 1.04343 1.08738 1.08065 0.0415352 -1.93711 -2.85422 -2.61649 -1.64528 -0.0211121 0.992364 1.39772
102.36 -3.30832 -3.64396 -3.56255 -3.76861 -3.93068 -3.77576 -1.64675 2.42525 4.13149 3.4583 2.57364 1.71154 1.2523 1.16921 1.05546 0.0361082 -1.82243 -2.74338 -2.59642 -1.692 -0.136063 0.849116 1.25326
102.41 -3.1438 -3.46848 -3.39956 -3.67661 -4.04552 -4.0073 -1.93348 2.01564 3.73824 3.28656 2.74061 2.01608 1.46857 1.25061 1.02348 0.0294118 -1.69052 -2.60878 -2.5614 -1.73783 -0.262027 0.694564 1.10407
102.46 -2.97566 -3.31225 -3.25181 -3.57172 -4.08423 -4.12994 -2.17174 1.5542 3.24289 3.03433 2.90521 2.35397 1.70194 1.34335 0.998087 0.028374 -1.54852 -2.45936 -2.5141 -1.78327 -0.398306 0.528499 0.948613
102.51 -2.78891 -3.17478 -3.09273 -3.42266 -4.0536 -4.16552 -2.37935 1.02212 2.62247 2.68275 3.06953 2.739 1.96371 1.45972 0.99186 0.0391915 -1.40215 -2.3026 -2.45653 -1.82766 -0.542965 0.351726 0.785832
102.56 -2.53064 -2.88482 -2.71869 -3.11251 -3.98685 -4.19127 -2.60743 0.379504 1.84616 2.21379 3.23651 3.18696 2.26885 1.61275 1.01458 0.0641532 -1.25863 -2.14639 -2.39015 -1.86738 -0.69041 0.168454 0.617067
102.61 -2.05978 -2.12648 -1.91873 -2.52764 -3.89244 -4.27061 -2.90306 -0.408187 0.888796 1.61073 3.38952 3.6923 2.62747 1.81777 1.08006 0.110281 -1.11884 -1.99477 -2.31695 -1.90075 -0.83658 -0.0179513 0.443592
102.66 -1.40504 -0.981502 -0.745318 -1.6608 -3.72387 -4.38245 -3.25523 -1.32649 -0.239038 0.871141 3.47957 4.20072 3.02335 2.0814 1.20427 0.191966 -0.973657 -1.84457 -2.23761 -1.92818 -0.980518 -0.206755 0.265123
102.71 -0.609179 0.290024 0.542154 -0.666332 -3.45117 -4.45266 -3.60093 -2.29537 -1.46054 0.037206 3.46499 4.63378 3.4094 2.38515 1.38861 0.317764 -0.8144 -1.69074 -2.1501 -1.947 -1.11865 -0.394798 0.0834024
102.76 0.253586 1.53843 1.7939 0.334326 -3.09749 -4.44731 -3.88622 -3.2146 -2.66077 -0.814453 3.34498 4.94135 3.7372 2.69353 1.61604 0.483364 -0.639839 -1.53113 -2.05208 -1.9523 -1.24444 -0.575638 -0.0966675
102.81 1.11324 2.7024 2.9519 1.27251 -2.70866 -4.37446 -4.09276 -4.0155 -3.74476 -1.614 3.14451 5.11469 3.98112 2.97436 1.86128 0.674945 -0.455654 -1.36771 -1.9436 -1.94068 -1.35176 -0.742302 -0.268783
102.86 1.92953 3.75955 3.99496 2.11378 -2.32299 -4.2553 -4.22783 -4.67218 -4.66238 -2.31939 2.89117 5.16956 4.13944 3.21027 2.10258 0.876777 -0.269971 -1.20469 -1.82748 -1.91219 -1.43762 -0.890057 -0.427645
102.91 2.68466 4.70408 4.91677 2.84542 -1.96542 -4.11182 -4.30543 -5.18574 -5.40008 -2.91344 2.60582 5.12779 4.22255 3.3971 2.32666 1.07677 -0.0891951 -1.04591 -1.70765 -1.86975 -1.5026 -1.01741 -0.570307
102.96 3.3723 5.53734 5.71765 3.46697 -1.64527 -3.95774 -4.3386 -5.57033 -5.96665 -3.39493 2.30257 5.00958 4.24536 3.5362 2.52393 1.26859 0.085451 -0.893184 -1.58794 -1.81769 -1.5497 -1.12542 -0.696027
103.01 3.99124 6.26413 6.40166 3.98459 -1.36194 -3.79834 -4.33572 -5.84329 -6.38088 -3.77092 1.9913 4.83328 4.22685 3.62751 2.67692 1.44868 0.261852 -0.743094 -1.47087 -1.76116 -1.58363 -1.21684 -0.805564
103.06 4.54243 6.89085 6.97507 4.40791 -1.10869 -3.63185 -4.29969 -6.01981 -6.66326 -4.0511 1.67888 4.61022 4.17028 3.67659 2.79249 1.61257 0.437993 -0.592171 -1.3549 -1.70217 -1.60851 -1.29544 -0.901227
103.11 5.02788 7.42447 7.44509 4.74784 -0.875081 -3.45101 -4.22861 -6.11163 -6.83279 -4.246 1.37018 4.34957 4.07751 3.68424 2.87375 1.76113 0.615368 -0.437907 -1.23842 -1.64158 -1.62741 -1.36461 -0.985598
103.16 5.4501 7.87169 7.81831 5.01484 -0.648228 -3.24392 -4.11649 -6.12685 -6.90536 -4.3658 1.06881 4.05964 3.95012 3.64816 2.91968 1.89495 0.797477 -0.276217 -1.11896 -1.57938 -1.64267 -1.4274 -1.06128
103.21 5.81184 8.23832 8.09972 5.21801 -0.412988 -2.99405 -3.95333 -6.06975 -6.89317 -4.41982 0.776966 3.74778 3.78952 3.56398 2.92564 2.01322 0.988716 -0.101417 -0.99284 -1.51456 -1.65595 -1.48657 -1.13091
103.26 6.11579 8.52894 8.29189 5.36468 -0.151898 -2.68016 -3.72514 -5.94078 -6.80431 -4.41627 0.494784 3.41942 3.59672 3.42598 2.88392 2.113 1.19372 0.0939049 -0.854784 -1.44484 -1.66813 -1.54465 -1.19721
103.31 6.36425 8.74656 8.39494 5.46042 0.153499 -2.27885 -3.41566 -5.7365 -6.64204 -4.36164 0.220061 3.07712 3.37201 3.2277 2.7848 2.18733 1.41596 0.319996 -0.69717 -1.36618 -1.67912 -1.60401 -1.2632
103.36 6.55843 8.89205 8.40811 5.50981 0.516738 -1.77477 -3.01369 -5.45081 -6.40342 -4.25915 -0.0496934 2.72172 3.11517 2.96218 2.61655 2.22286 1.65545 0.590442 -0.509194 -1.27204 -1.68733 -1.66665 -1.33229
103.41 6.69724 8.96393 8.33461 5.51908 0.93532 -1.18009 -2.52784 -5.07988 -6.07981 -4.10672 -0.31097 2.35782 2.82693 2.61996 2.3598 2.20496 1.91171 0.915373 -0.279238 -1.15299 -1.68822 -1.73304 -1.40783
103.46 6.77781 8.96006 8.18646 5.49777 1.38511 -0.542747 -1.99465 -4.63119 -5.66599 -3.89895 -0.546584 2.00292 2.5133 2.19127 1.99028 2.11145 2.17764 1.3018 0.00447896 -0.997318 -1.67405 -1.8011 -1.49221
103.51 6.79871 8.87974 7.98063 5.4545 1.83146 0.0780073 -1.46186 -4.12862 -5.17501 -3.63412 -0.724845 1.69174 2.19011 1.67014 1.48258 1.91531 2.43746 1.74867 0.35111 -0.792025 -1.63347 -1.86481 -1.58551
103.56 6.76098 8.72 7.72653 5.3892 2.24522 0.643233 -0.962795 -3.60331 -4.63792 -3.31755 -0.811913 1.4648 1.8816 1.06114 0.82152 1.59491 2.6683 2.24076 0.761379 -0.527024 -1.55341 -1.91341 -1.68326
103.61 6.6628 8.46302 7.41255 5.28741 2.60889 1.14207 -0.508482 -3.07872 -4.08548 -2.95745 -0.788955 1.34596 1.6097 0.384781 0.0172164 1.14921 2.84698 2.74627 1.22163 -0.202014 -1.42499 -1.93381 -1.77517
103.66 6.47883 8.04469 6.98137 5.10649 2.91494 1.58777 -0.0928974 -2.56383 -3.53421 -2.56148 -0.66231 1.32484 1.37698 -0.315416 -0.872887 0.608607 2.95145 3.21877 1.70221 0.169066 -1.25003 -1.91633 -1.84737
103.71 6.0654 7.28397 6.27622 4.73844 3.17146 2.0372 0.315123 -2.04816 -2.98345 -2.13699 -0.460251 1.36335 1.17076 -0.993585 -1.76483 0.0340097 2.97856 3.61647 2.16375 0.554623 -1.05058 -1.8661 -1.89026
103.76 5.17855 6.01124 5.15409 4.08912 3.40897 2.56947 0.771725 -1.4948 -2.41181 -1.68932 -0.224692 1.40862 0.967349 -1.61446 -2.58485 -0.516688 2.94177 3.92174 2.57983 0.924568 -0.857803 -1.80336 -1.90725
103.81 3.93881 4.35944 3.70216 3.22875 3.62217 3.15053 1.28042 -0.878314 -1.79146 -1.21908 0.00553676 1.4166 0.748372 -2.15872 -3.29359 -1.02246 2.83649 4.12437 2.94885 1.28294 -0.671048 -1.73076 -1.90219
103.86 2.57999 2.55203 2.09124 2.26253 3.75931 3.67997 1.78785 -0.213467 -1.11247 -0.725169 0.208286 1.36573 0.510278 -2.60924 -3.86403 -1.47227 2.6521 4.20907 3.26451 1.63504 -0.48124 -1.64156 -1.87317
103.91 1.24679 0.771517 0.483792 1.27729 3.7766 4.07419 2.23425 0.465198 -0.383139 -0.210966 0.37175 1.24848 0.256804 -2.95367 -4.27596 -1.8481 2.39925 4.17451 3.51064 1.96405 -0.298698 -1.54409 -1.82653
103.96 0.045134 -0.854709 -1.01266 0.328348 3.65723 4.2931 2.5832 1.12654 0.378571 0.312828 0.487551 1.06391 -0.00717215 -3.18901 -4.52051 -2.13051 2.1061 4.03669 3.6691 2.23932 -0.140957 -1.45374 -1.77811
104.01 -0.939897 -2.16122 -2.30053 -0.563805 3.3922 4.32142 2.81632 1.74567 1.14864 0.830256 0.551837 0.818456 -0.274498 -3.31907 -4.59902 -2.30559 1.80046 3.81474 3.72138 2.42836 -0.0144224 -1.37195 -1.73824
104.06 -1.78519 -3.1607 -3.28013 -1.32219 3.01183 4.18057 2.93772 2.30954 1.90521 1.32762 0.569862 0.530212 -0.530961 -3.34988 -4.52355 -2.37464 1.49091 3.51431 3.65032 2.5087 0.0899809 -1.27868 -1.69798
104.11 -2.50648 -3.92238 -4.00234 -1.95056 2.55402 3.90873 2.96784 2.8201 2.63807 1.80153 0.557497 0.226155 -0.759651 -3.29296 -4.32065 -2.35365 1.17767 3.14004 3.45334 2.4733 0.173859 -1.16284 -1.64445
104.16 -3.10286 -4.48795 -4.51828 -2.46521 2.04226 3.52857 2.91732 3.27873 3.3424 2.25492 0.534438 -0.0664961 -0.94854 -3.16891 -4.03177 -2.26809 0.868213 2.71283 3.15332 2.33549 0.225237 -1.04044 -1.57969
104.21 -3.5714 -4.88201 -4.85993 -2.87901 1.48886 3.05053 2.78921 3.68755 4.0179 2.69254 0.517068 -0.327699 -1.09381 -3.00346 -3.70205 -2.14483 0.576917 2.26617 2.78929 2.12321 0.233394 -0.937484 -1.51744
104.26 -3.91003 -5.11962 -5.04674 -3.2024 0.897966 2.47549 2.58079 4.05052 4.66886 3.11993 0.516733 -0.545557 -1.19706 -2.81965 -3.36854 -2.00686 0.315898 1.83182 2.40006 1.86702 0.197304 -0.87089 -1.4704
104.31 -4.11932 -5.21241 -5.09261 -3.44536 0.2671 1.79679 2.28492 4.37236 5.30228 3.54318 0.540878 -0.714265 -1.26179 -2.63362 -3.05551 -1.87084 0.0906971 1.43142 2.01495 1.59206 0.123615 -0.844713 -1.44439
104.36 -4.20536 -5.17462 -5.01337 -3.61893 -0.406352 1.00987 1.89699 4.65565 5.92086 3.9656 0.593328 -0.832465 -1.29179 -2.45418 -2.77496 -1.74632 -0.0984097 1.076 1.65222 1.31596 0.0221359 -0.854644 -1.43953
104.41 -4.18359 -5.02899 -4.83399 -3.73493 -1.11166 0.132033 1.42922 4.89872 6.51356 4.38138 0.672473 -0.903319 -1.29158 -2.28491 -2.52966 -1.63653 -0.253497 0.769133 1.32163 1.04992 -0.0973641 -0.893115 -1.45316
104.46 -4.07991 -4.80842 -4.58981 -3.80479 -1.81647 -0.785453 0.91842 5.09702 7.05497 4.77374 0.770592 -0.934426 -1.26718 -2.12693 -2.31724 -1.54071 -0.377568 0.509835 1.0272 0.800575 -0.226459 -0.952166 -1.4817
104.51 -3.9256 -4.5498 -4.3191 -3.83916 -2.47584 -1.67031 0.415264 5.24636 7.51597 5.1216 0.877315 -0.935188 -1.22516 -1.98036 -2.13339 -1.45673 -0.474437 0.294179 0.769188 0.571437 -0.358411 -1.02457 -1.52135
104.56 -3.74946 -4.28522 -4.05363 -3.84713 -3.04902 -2.45451 -0.0339562 5.34407 7.87359 5.40735 0.984428 -0.912955 -1.17041 -1.84414 -1.97313 -1.38226 -0.548449 0.116525 0.545309 0.363697 -0.488325 -1.10441 -1.56863
104.61 -3.57274 -4.03665 -3.81335 -3.83459 -3.50893 -3.09062 -0.397772 5.38805 8.11281 5.61925 1.08844 -0.870309 -1.10432 -1.71528 -1.83086 -1.31483 -0.603835 -0.0293557 0.351845 0.176845 -0.613125 -1.18734 -1.62067
104.66 -3.40773 -3.81498 -3.60569 -3.80253 -3.84189 -3.55376 -0.660551 5.37442 8.22242 5.74924 1.19063 -0.803783 -1.02363 -1.58809 -1.69991 -1.25138 -0.644016 -0.149371 0.184451 0.00920011 -0.731324 -1.27054 -1.67538
104.71 -3.25905 -3.62211 -3.42802 -3.7441 -4.04078 -3.83583 -0.819633 5.29431 8.18909 5.78869 1.29552 -0.70333 -0.919776 -1.45347 -1.57179 -1.18761 -0.670943 -0.248409 0.0388201 -0.141614 -0.842688 -1.35252 -1.73149
104.76 -3.12596 -3.45434 -3.27185 -3.639 -4.09337 -3.93951 -0.884114 5.12955 7.99214 5.72367 1.40759 -0.553058 -0.779 -1.2984 -1.43537 -1.11708 -0.68432 -0.32961 -0.0886568 -0.27817 -0.947862 -1.43289 -1.78856
104.81 -2.9985 -3.29817 -3.11763 -3.48135 -4.00598 -3.86884 -0.871724 4.85531 7.60723 5.5349 1.52543 -0.33725 -0.585919 -1.1076 -1.27712 -1.03068 -0.680773 -0.393378 -0.199843 -0.402271 -1.04752 -1.51175 -1.8466
104.86 -2.86282 -3.13912 -2.9476 -3.26937 -3.79804 -3.6497 -0.814553 4.45351 7.02569 5.20942 1.63468 -0.0594086 -0.338247 -0.873721 -1.0872 -0.91949 -0.654524 -0.43669 -0.293511 -0.513573 -1.14129 -1.58895 -1.90571
104.91 -2.70686 -2.97054 -2.75757 -3.01653 -3.50961 -3.33723 -0.747354 3.93902 6.28067 4.76303 1.71486 0.246564 -0.0590401 -0.608935 -0.869227 -0.782171 -0.602444 -0.455976 -0.366387 -0.60932 -1.22666 -1.66273 -1.96485
104.96 -2.52247 -2.79765 -2.55765 -2.74603 -3.18958 -2.99542 -0.691997 3.36046 5.44304 4.2413 1.75366 0.536118 0.215408 -0.339342 -0.63942 -0.627192 -0.527893 -0.45116 -0.416405 -0.686356 -1.29979 -1.72963 -2.02138
105.01 -2.32171 -2.62052 -2.28117 -2.39999 -2.88056 -2.7028 -0.674255 2.7655 4.58835 3.69599 1.74932 0.777321 0.455824 -0.0893697 -0.416081 -0.467004 -0.438704 -0.426344 -0.444967 -0.744037 -1.35832 -1.78668 -2.07237
105.06 -2.00128 -2.16723 -1.74123 -1.91739 -2.63064 -2.53823 -0.72751 2.17872 3.77003 3.16539 1.7064 0.95767 0.649104 0.127812 -0.211197 -0.311788 -0.343326 -0.388056 -0.456761 -0.785018 -1.4026 -1.83279 -2.11585
105.11 -1.49954 -1.2716 -0.793146 -1.19306 -2.43777 -2.54877 -0.880024 1.60023 3.00889 2.66593 1.62956 1.07804 0.795628 0.310728 -0.0279061 -0.165914 -0.247034 -0.341648 -0.456503 -0.812415 -1.43344 -1.86725 -2.15037
105.16 -0.835081 -0.0958767 0.408616 -0.299848 -2.26443 -2.68593 -1.11707 1.02738 2.30041 2.19114 1.51391 1.13769 0.896334 0.460451 0.13446 -0.0293639 -0.150534 -0.287963 -0.444504 -0.825085 -1.44785 -1.88644 -2.17303
105.21 -0.0465394 1.12504 1.61828 0.609801 -2.07242 -2.8495 -1.38285 0.478642 1.64355 1.733 1.35398 1.13409 0.948461 0.574441 0.274015 0.0967531 -0.0542235 -0.226415 -0.418963 -0.819606 -1.44077 -1.88505 -2.17968
105.26 0.781843 2.27826 2.73251 1.45988 -1.84795 -2.97027 -1.62345 -0.0171512 1.04946 1.29643 1.1563 1.07252 0.952497 0.650272 0.387027 0.20846 0.038304 -0.15962 -0.381219 -0.79573 -1.41026 -1.86016 -2.16729
105.31 1.58476 3.32647 3.72811 2.22424 -1.59829 -3.02213 -1.80975 -0.442549 0.52673 0.890455 0.934408 0.965111 0.914334 0.689143 0.471465 0.301688 0.121944 -0.0927443 -0.335818 -0.756837 -1.35808 -1.81201 -2.13485
105.36 2.33004 4.26172 4.60645 2.8983 -1.33377 -3.00192 -1.93242 -0.79465 0.0750621 0.520469 0.701504 0.825471 0.842761 0.695562 0.528186 0.374329 0.192482 -0.0310616 -0.288202 -0.707838 -1.28801 -1.74293 -2.08308
