77.455 0.807025 0.326994 0.996898 8.05455e-06 0.474805 0.940293 1.13919e-05 0.721199 0.896616 0.92365 0.000801928 0.71587 0.803876 4.09398e-05 0.222866 0.364345 0.0653358 8.71651e-06 0.118727 0.916706 4.45864e-05 0.336797 0.114408 0.0837834 1.10473e-06 0.158623 0.980665 1.48892e-05 0.481414 0.0388196 0.319666 1.6021e-06 0.258614 0.991205 2.59952e-05 0.724415 0.0245842 0.589688 1.17688e-05 0.49118 0.719188 1.84696e-05 0.21996 0.0918204 0.0182375 8.2714e-06 0.181605 0.643561 0.00010221
77.505 0.803528 0.281595 0.993995 6.17233e-06 0.449056 0.953063 1.06745e-05 0.746248 0.888075 0.938481 0.000888768 0.748244 0.811875 3.82097e-05 0.228588 0.399033 0.0763489 1.18492e-05 0.132565 0.883825 4.99513e-05 0.304521 0.120901 0.0592691 1.00154e-06 0.135786 0.971358 1.58367e-05 0.409922 0.0395499 0.199305 1.25686e-06 0.217672 0.987616 2.61068e-05 0.677191 0.0218748 0.455295 8.88375e-06 0.459208 0.686381 1.82913e-05 0.217916 0.102445 0.0168564 7.36479e-06 0.178584 0.611119 0.000102089
77.555 0.798794 0.239517 0.988339 4.79858e-06 0.422426 0.962317 1.01241e-05 0.765134 0.877625 0.948456 0.000949847 0.774551 0.823571 3.54595e-05 0.23642 0.435389 0.0922636 1.65283e-05 0.149754 0.842868 5.54568e-05 0.283728 0.12937 0.0442888 9.3944e-07 0.117465 0.957043 1.69122e-05 0.348703 0.0418355 0.123578 1.01853e-06 0.180594 0.98205 2.63615e-05 0.612749 0.0202017 0.310438 7.08898e-06 0.421807 0.649983 1.80099e-05 0.216112 0.114101 0.0155825 6.24923e-06 0.173612 0.577708 0.000100364
77.605 0.792421 0.201723 0.977506 3.7945e-06 0.395676 0.969029 9.71706e-06 0.779662 0.865287 0.955284 0.000976692 0.795381 0.838048 3.2791e-05 0.2469 0.472885 0.115046 2.37498e-05 0.171022 0.794793 6.0895e-05 0.270511 0.139441 0.0344968 9.22074e-07 0.103292 0.9357 1.81118e-05 0.303726 0.0455039 0.0803729 8.46963e-07 0.148993 0.973282 2.67808e-05 0.539694 0.0194986 0.193055 6.06994e-06 0.381433 0.609645 1.77237e-05 0.214526 0.126886 0.0143866 5.31081e-06 0.166795 0.543336 9.70676e-05
77.655 0.78352 0.168801 0.957055 3.05711e-06 0.369354 0.973915 9.4339e-06 0.790994 0.851014 0.959933 0.000962017 0.81135 0.854406 3.02612e-05 0.260949 0.510752 0.147688 3.50954e-05 0.197236 0.741701 6.60235e-05 0.262283 0.150894 0.0278099 9.59426e-07 0.0927951 0.905179 1.94374e-05 0.272908 0.0503785 0.0550438 7.24311e-07 0.123285 0.95959 2.73535e-05 0.473441 0.0196501 0.118989 5.50083e-06 0.341492 0.565522 1.75132e-05 0.213144 0.140907 0.0132574 4.7869e-06 0.159268 0.508097 9.2605e-05
77.705 0.770183 0.140976 0.918208 2.51094e-06 0.343732 0.977482 9.25901e-06 0.799856 0.834713 0.962977 0.000898663 0.82291 0.871819 2.78883e-05 0.280088 0.547943 0.194678 5.29703e-05 0.229285 0.686603 7.05696e-05 0.257391 0.163605 0.0231294 1.07481e-06 0.0856029 0.863568 2.09008e-05 0.252254 0.0563402 0.0392445 6.40946e-07 0.103011 0.938812 2.8054e-05 0.422384 0.0204968 0.0764518 5.20329e-06 0.305253 0.518465 1.74172e-05 0.211951 0.15629 0.012201 4.65032e-06 0.152462 0.472306 8.75652e-05
77.755 0.748035 0.118228 0.84048 2.10076e-06 0.318687 0.980079 9.18074e-06 0.806697 0.816268 0.964756 0.00077738 0.830167 0.889553 2.56546e-05 0.306774 0.58309 0.262425 8.07651e-05 0.267942 0.632935 7.42415e-05 0.254763 0.177508 0.0198262 1.32018e-06 0.0815471 0.809767 2.25282e-05 0.238498 0.0633239 0.0288515 5.91424e-07 0.0873713 0.9085 2.88534e-05 0.385842 0.0218957 0.0514077 5.096e-06 0.274639 0.469954 1.74395e-05 0.210931 0.173174 0.0112351 4.80397e-06 0.147315 0.436483 8.24366e-05
77.805 0.705097 0.100546 0.666304 1.78551e-06 0.29337 0.981945 9.19222e-06 0.811782 0.795554 0.965457 0.000583654 0.83249 0.906983 2.34969e-05 0.344684 0.614468 0.35854 0.000122717 0.313734 0.583966 7.67526e-05 0.25369 0.19258 0.0175212 1.81347e-06 0.0807394 0.744172 2.43689e-05 0.229399 0.0713005 0.0217487 5.73833e-07 0.0755587 0.866258 2.9724e-05 0.360028 0.0237482 0.0357978 5.13733e-06 0.250104 0.421793 1.75648e-05 0.21007 0.191719 0.0103806 5.1899e-06 0.14421 0.40125 7.751e-05
77.855 0.607126 0.088544 0.297769 1.53217e-06 0.265145 0.983228 9.29419e-06 0.815256 0.772452 0.965144 0.000323589 0.827316 0.923553 2.1267e-05 0.398122 0.639969 0.486181 0.000183151 0.366833 0.542347 7.78548e-05 0.253689 0.208826 0.015982 2.82839e-06 0.0836583 0.669138 2.65021e-05 0.223478 0.0802636 0.0167604 5.90138e-07 0.0668989 0.810385 3.06405e-05 0.341474 0.0259957 0.0255842 5.29895e-06 0.231203 0.375729 1.77711e-05 0.209355 0.212103 0.00965482 5.79503e-06 0.143222 0.367225 7.29162e-05
77.905 0.448692 0.0839527 0.0447548 1.30984e-06 0.229644 0.983998 9.50277e-06 0.817181 0.74687 0.963762 0.000144626 0.809742 0.938667 1.87839e-05 0.468114 0.657286 0.629643 0.000264816 0.42679 0.509922 7.73797e-05 0.254422 0.226277 0.0150708 4.9665e-06 0.0912081 0.5889 2.90351e-05 0.219747 0.0902229 0.0131866 6.47046e-07 0.0608807 0.740724 3.158e-05 0.327725 0.0286065 0.0186633 5.55731e-06 0.217119 0.333165 1.80359e-05 0.20878 0.234524 0.00906938 6.63792e-06 0.144308 0.334948 6.86893e-05
77.955 0.333041 0.0863286 0.00686553 1.10379e-06 0.19035 0.984272 9.8469e-06 0.817554 0.71875 0.961103 8.45078e-05 0.781132 0.951692 1.62659e-05 0.545723 0.664662 0.751822 0.00036633 0.49163 0.487741 7.52873e-05 0.255651 0.244984 0.0147176 9.29627e-06 0.104578 0.508772 3.20614e-05 0.217537 0.101201 0.0105902 7.5738e-07 0.0571458 0.659376 3.25212e-05 0.317165 0.0315664 0.0138516 5.89125e-06 0.206979 0.295025 1.83391e-05 0.208336 0.259195 0.00863152 7.76143e-06 0.147406 0.304844 6.48133e-05
78.005 0.269607 0.0931887 0.00178573 9.2565e-07 0.15503 0.984079 1.03392e-05 0.816281 0.688075 0.956821 5.94428e-05 0.747472 0.962228 1.40669e-05 0.615406 0.661901 0.830726 0.000479462 0.556964 0.476085 7.17207e-05 0.257209 0.265017 0.0149045 1.72014e-05 0.124809 0.433891 3.55799e-05 0.216384 0.113232 0.00868898 9.41704e-07 0.0554648 0.570794 3.34435e-05 0.308749 0.0348723 0.010439 6.28172e-06 0.199985 0.261752 1.86637e-05 0.20802 0.286342 0.00834694 9.23232e-06 0.152469 0.277209 6.1249e-05
78.055 0.233339 0.103125 0.000723834 7.83881e-07 0.126328 0.98345 1.09738e-05 0.81321 0.654896 0.95045 4.44338e-05 0.711977 0.970271 1.2292e-05 0.668702 0.650245 0.874691 0.000588432 0.617332 0.47448 6.70231e-05 0.258991 0.286457 0.0156552 3.02162e-05 0.15242 0.368055 3.94492e-05 0.215963 0.126363 0.00729561 1.22952e-06 0.0557122 0.480958 3.43272e-05 0.301793 0.0385291 0.00797933 6.71187e-06 0.195456 0.2334 1.8996e-05 0.207828 0.31619 0.00822291 1.11457e-05 0.159475 0.252215 5.79497e-05
78.105 0.210689 0.115609 0.000406958 6.76147e-07 0.103884 0.982396 1.17398e-05 0.808163 0.619371 0.941324 3.39456e-05 0.675961 0.97616 1.09098e-05 0.706443 0.631276 0.898422 0.000673379 0.668827 0.481869 6.16564e-05 0.260939 0.309394 0.017031 5.01646e-05 0.187263 0.313194 4.34175e-05 0.216044 0.140656 0.00628283 1.65919e-06 0.0578427 0.395855 3.51525e-05 0.29584 0.0425479 0.00618312 7.16724e-06 0.19283 0.209752 1.93248e-05 0.20776 0.348943 0.00827137 1.36336e-05 0.168433 0.229927 5.48682e-05
78.155 0.195412 0.130508 0.000290527 5.96294e-07 0.0865573 0.980889 1.26277e-05 0.800918 0.581817 0.928456 2.62152e-05 0.639989 0.980364 9.85369e-06 0.732534 0.606255 0.911015 0.000716924 0.710011 0.496913 5.60691e-05 0.263032 0.333918 0.0191357 7.91666e-05 0.228422 0.269553 4.71806e-05 0.216461 0.156186 0.00556293 2.27637e-06 0.0618693 0.320023 3.59001e-05 0.290578 0.0469448 0.00485724 7.63575e-06 0.191649 0.190444 1.96419e-05 0.207819 0.384758 0.00851192 1.68774e-05 0.179368 0.21032 5.1961e-05
78.205 0.184506 0.147875 0.000247444 5.38484e-07 0.0732158 0.978867 1.36298e-05 0.791138 0.542742 0.910368 2.03882e-05 0.604286 0.983313 9.05864e-06 0.750397 0.576082 0.916849 0.000709996 0.741161 0.518227 5.06044e-05 0.265279 0.360104 0.0221301 0.00011935 0.274201 0.236264 5.04375e-05 0.217097 0.173046 0.00507545 3.13252e-06 0.0678438 0.255826 3.65505e-05 0.285784 0.0517412 0.00386984 8.10739e-06 0.191545 0.175058 1.9941e-05 0.208011 0.4237 0.00897499 2.11247e-05 0.192324 0.193312 4.91896e-05
78.255 0.176435 0.167861 0.000240878 4.9834e-07 0.0629357 0.976223 1.47405e-05 0.778257 0.502874 0.884837 1.5944e-05 0.568871 0.985332 8.47178e-06 0.762315 0.541471 0.917829 0.000654192 0.763253 0.54448 4.54769e-05 0.267724 0.388006 0.0262535 0.000172466 0.322374 0.211944 5.29406e-05 0.21787 0.191344 0.00477982 4.28598e-06 0.0758375 0.203604 3.70852e-05 0.281297 0.0569636 0.00312903 8.57388e-06 0.192218 0.163183 2.0218e-05 0.20835 0.465686 0.00970522 2.67094e-05 0.207343 0.178777 4.65216e-05
78.305 0.170361 0.190678 0.000260375 4.72998e-07 0.0550122 0.972795 1.59552e-05 0.761302 0.463189 0.848536 1.25337e-05 0.533627 0.986647 8.05307e-06 0.769653 0.503129 0.914589 0.000560423 0.777286 0.574403 4.07916e-05 0.270447 0.417632 0.0318533 0.000239526 0.370644 0.195137 5.45326e-05 0.218721 0.21121 0.00465082 5.80785e-06 0.0859258 0.162332 3.74868e-05 0.276993 0.0626446 0.00256969 9.02816e-06 0.193426 0.154459 2.04702e-05 0.208855 0.510421 0.010765 3.40722e-05 0.224455 0.166576 4.39305e-05
78.355 0.165804 0.216574 0.000306656 4.60931e-07 0.0489245 0.968338 1.727e-05 0.738629 0.424915 0.796546 9.91149e-06 0.498324 0.987403 7.77349e-06 0.773144 0.461894 0.906988 0.000445145 0.783946 0.606778 3.65753e-05 0.273584 0.448925 0.0394253 0.000320455 0.417085 0.184564 5.51594e-05 0.219615 0.232786 0.00467627 7.79341e-06 0.0981755 0.130337 3.77405e-05 0.272776 0.0688237 0.00214513 9.46407e-06 0.194975 0.148587 2.06966e-05 0.209559 0.557337 0.0122377 4.37748e-05 0.243656 0.156565 4.1396e-05
78.405 0.162472 0.24581 0.000388844 4.61865e-07 0.0442944 0.962483 1.86813e-05 0.707569 0.389551 0.722039 7.89683e-06 0.4626 0.987681 7.61303e-06 0.773071 0.418816 0.894254 0.000325969 0.783428 0.64042 3.28049e-05 0.27734 0.481731 0.0496687 0.000413638 0.46036 0.179224 5.48582e-05 0.220529 0.256231 0.00485625 1.038e-05 0.112639 0.105824 3.78349e-05 0.268568 0.0755481 0.00182162 9.87604e-06 0.196703 0.145341 2.08974e-05 0.210503 0.605557 0.0142287 5.64939e-05 0.264877 0.148608 3.89047e-05
78.455 0.160181 0.278638 0.000527121 4.76881e-07 0.0408538 0.954656 2.01852e-05 0.664181 0.358883 0.617593 6.35276e-06 0.425928 0.987508 7.55918e-06 0.769337 0.375168 0.874936 0.000218206 0.775329 0.674183 2.94292e-05 0.282025 0.515774 0.0635567 0.000515238 0.499719 0.17841 5.37292e-05 0.221453 0.281717 0.00520375 1.37751e-05 0.129355 0.0871637 3.77638e-05 0.264308 0.0828749 0.0015747 1.0259e-05 0.19848 0.144558 2.10738e-05 0.211744 0.653919 0.0168633 7.29755e-05 0.287964 0.142589 3.64495e-05
78.505 0.158819 0.315257 0.00076106 5.08833e-07 0.0384209 0.943959 2.17772e-05 0.604305 0.334984 0.482648 5.17337e-06 0.387642 0.986862 7.60601e-06 0.761439 0.332388 0.846709 0.000132888 0.758582 0.706975 2.6388e-05 0.288088 0.550627 0.0824188 0.000618177 0.534845 0.181683 5.1904e-05 0.222389 0.309414 0.00574692 1.83023e-05 0.148365 0.0730081 3.75278e-05 0.259946 0.0908721 0.00138661 1.06086e-05 0.200199 0.146125 2.12278e-05 0.213352 0.701072 0.0202788 9.39305e-05 0.312642 0.13841 3.40305e-05
78.555 0.158323 0.355773 0.00116825 5.63255e-07 0.036886 0.929076 2.34521e-05 0.528523 0.319974 0.338574 4.27693e-06 0.347339 0.985659 7.75353e-06 0.74834 0.291961 0.806026 7.50826e-05 0.731695 0.737791 2.36383e-05 0.296175 0.585695 0.108019 0.000710911 0.565658 0.188827 4.95182e-05 0.22335 0.339485 0.00653319 2.44832e-05 0.169732 0.0622976 3.7135e-05 0.255446 0.0996209 0.00124451 1.09212e-05 0.201775 0.149972 2.13621e-05 0.215411 0.745649 0.0246102 0.000119866 0.338515 0.135997 3.16541e-05
78.605 0.158675 0.400144 0.00190507 6.50019e-07 0.0362053 0.908422 2.5203e-05 0.448362 0.3152 0.223102 3.60245e-06 0.305851 0.983742 8.00588e-06 0.728217 0.255277 0.747649 4.18395e-05 0.693715 0.765806 2.11866e-05 0.307179 0.620213 0.142589 0.000776685 0.592139 0.199804 4.66935e-05 0.224356 0.372059 0.00763608 3.31873e-05 0.193576 0.0542295 3.66017e-05 0.250784 0.109217 0.00113919 1.11952e-05 0.203142 0.156047 2.14801e-05 0.218011 0.786466 0.0299733 0.000150883 0.365074 0.135296 2.93325e-05
78.655 0.1599 0.44812 0.00329789 7.86011e-07 0.0364007 0.880693 2.70213e-05 0.379416 0.320396 0.150984 3.1069e-06 0.265683 0.980846 8.367e-06 0.698114 0.223526 0.664633 2.45469e-05 0.645403 0.790511 1.90887e-05 0.322301 0.653277 0.188759 0.00079512 0.614189 0.21471 4.35273e-05 0.225444 0.407208 0.00916555 4.59132e-05 0.220112 0.0482118 3.5953e-05 0.245949 0.119776 0.00106425 1.14309e-05 0.204249 0.164309 2.15854e-05 0.221244 0.822694 0.0364501 0.000186505 0.391735 0.136273 2.70819e-05
78.705 0.162078 0.499152 0.00605313 9.99386e-07 0.0375636 0.845399 2.88955e-05 0.328077 0.334109 0.110258 2.76102e-06 0.229631 0.976549 8.83635e-06 0.653895 0.197684 0.551081 1.55039e-05 0.589022 0.81182 1.73992e-05 0.343051 0.68389 0.249249 0.000749973 0.631542 0.233715 4.0092e-05 0.226664 0.444907 0.0112833 6.53238e-05 0.24968 0.0438191 3.52206e-05 0.240945 0.131429 0.00101551 1.16318e-05 0.20507 0.174713 2.16824e-05 0.225196 0.853945 0.0440838 0.000225623 0.417903 0.138906 2.4921e-05
78.755 0.165401 0.552303 0.0117562 1.33662e-06 0.0398631 0.803038 3.08104e-05 0.292259 0.354765 0.0869014 2.5468e-06 0.199307 0.970177 9.40852e-06 0.592188 0.178526 0.41253 1.04466e-05 0.527073 0.830009 1.61332e-05 0.371115 0.71103 0.325997 0.000645837 0.643857 0.256996 3.64491e-05 0.228089 0.48499 0.0142243 9.6253e-05 0.282747 0.0407583 3.44408e-05 0.235789 0.144334 0.000990651 1.18059e-05 0.205595 0.187203 2.17753e-05 0.229944 0.880243 0.0528873 0.000266596 0.443036 0.143188 2.28678e-05
78.805 0.170377 0.606201 0.0241161 1.87368e-06 0.0435614 0.755045 3.27453e-05 0.267789 0.381161 0.0728612 2.46122e-06 0.175059 0.96071 1.00763e-05 0.516458 0.166516 0.27785 7.39939e-06 0.461925 0.845549 1.5272e-05 0.407824 0.733741 0.418098 0.000519292 0.651206 0.284679 3.26862e-05 0.229822 0.527104 0.0183258 0.000147421 0.31984 0.0388428 3.3649e-05 0.23051 0.158671 0.000989174 1.19661e-05 0.205843 0.201708 2.18689e-05 0.235551 0.901934 0.0628613 0.00030748 0.466696 0.149119 2.0938e-05
78.855 0.178355 0.659073 0.0523763 2.73167e-06 0.0490427 0.703622 3.46725e-05 0.251274 0.412448 0.0642151 2.53113e-06 0.156607 0.946822 1.08352e-05 0.440331 0.161452 0.179098 5.45093e-06 0.396745 0.858951 1.47809e-05 0.452912 0.75124 0.518728 0.000412423 0.654833 0.316835 2.89529e-05 0.232008 0.570673 0.0240675 0.000233561 0.36134 0.0379757 3.28712e-05 0.225146 0.174649 0.00101244 1.21318e-05 0.205858 0.218147 2.19685e-05 0.242071 0.919552 0.0740167 0.000346315 0.488577 0.156707 1.91431e-05
78.905 0.193229 0.708823 0.122485 4.09558e-06 0.0568777 0.651439 3.65544e-05 0.240437 0.447968 0.0590657 2.86566e-06 0.143674 0.927118 1.16925e-05 0.376822 0.16238 0.119234 4.15468e-06 0.335639 0.870656 1.46175e-05 0.502988 0.763095 0.614546 0.000337127 0.65689 0.353553 2.543e-05 0.234857 0.614885 0.0321295 0.000375761 0.407078 0.0381389 3.21103e-05 0.21974 0.192506 0.00106401 1.23303e-05 0.205716 0.236429 2.20797e-05 0.249557 0.933707 0.0863946 0.000381369 0.508513 0.165963 1.74899e-05
78.955 0.22832 0.752915 0.320707 6.23185e-06 0.0680341 0.601261 3.83391e-05 0.233807 0.48709 0.056472 3.92842e-06 0.136683 0.900412 1.26914e-05 0.329079 0.168139 0.0843479 3.27252e-06 0.281917 0.880925 1.47349e-05 0.551808 0.769398 0.692333 0.000283829 0.658937 0.394942 2.22499e-05 0.238672 0.65873 0.0434769 0.000596459 0.455925 0.0393845 3.13375e-05 0.214341 0.212512 0.00115026 1.26003e-05 0.205532 0.256463 2.22089e-05 0.258071 0.944998 0.100082 0.0004113 0.526456 0.176897 1.59802e-05
79.005 0.331807 0.787107 0.782402 9.50741e-06 0.0848658 0.555651 3.99503e-05 0.230408 0.529085 0.0559836 8.38388e-06 0.138451 0.866061 1.39964e-05 0.294142 0.177848 0.0630768 2.66488e-06 0.236903 0.889815 1.5087e-05 0.593468 0.770766 0.747259 0.000241936 0.661093 0.440963 1.94674e-05 0.243896 0.701079 0.0594768 0.00091078 0.505844 0.0418282 3.04991e-05 0.208995 0.234968 0.00128126 1.29959e-05 0.205463 0.278168 2.2364e-05 0.267692 0.953969 0.115224 0.000435227 0.542456 0.189518 1.46114e-05
79.055 0.504703 0.804662 0.98155 1.44542e-05 0.113301 0.517011 4.12515e-05 0.229555 0.57305 0.057458 2.16589e-05 0.154171 0.824551 1.5946e-05 0.268189 0.191003 0.0493735 2.24465e-06 0.200304 0.897299 1.56336e-05 0.625247 0.768114 0.782544 0.000205589 0.662462 0.491178 1.70817e-05 0.251181 0.740812 0.082054 0.00132217 0.554574 0.0456493 2.9543e-05 0.203745 0.260203 0.00147234 1.35966e-05 0.205721 0.301484 2.25551e-05 0.278529 0.961081 0.132035 0.000452717 0.556635 0.203829 1.33778e-05
79.105 0.621973 0.807154 0.997818 2.1743e-05 0.157937 0.487809 4.20048e-05 0.230773 0.617904 0.0610369 4.02867e-05 0.181545 0.777921 1.85664e-05 0.24833 0.2074 0.0402681 1.95629e-06 0.171057 0.903391 1.63419e-05 0.647419 0.762371 0.803827 0.000172585 0.661913 0.544619 1.5064e-05 0.261486 0.776952 0.11391 0.00182352 0.600374 0.0511023 2.84411e-05 0.198631 0.288568 0.00174661 1.4524e-05 0.206589 0.326384 2.27953e-05 0.290735 0.966714 0.150818 0.000463741 0.569163 0.219825 1.22709e-05
79.155 0.685848 0.800957 0.999511 3.16688e-05 0.217386 0.470146 4.19442e-05 0.233813 0.662426 0.0671682 6.55659e-05 0.216387 0.729193 2.16076e-05 0.232678 0.227034 0.0341981 1.7649e-06 0.147928 0.908177 1.71865e-05 0.661604 0.754336 0.815733 0.000142638 0.658559 0.599835 1.33754e-05 0.276236 0.808774 0.158842 0.00239829 0.642346 0.0585409 2.7195e-05 0.193689 0.320414 0.00213942 1.59768e-05 0.20844 0.352891 2.31029e-05 0.304522 0.97117 0.171988 0.000468605 0.580246 0.237491 1.1281e-05
79.205 0.722655 0.789477 0.999819 4.35825e-05 0.286053 0.465299 4.08983e-05 0.238645 0.705351 0.0766192 0.000103348 0.257124 0.681745 2.48174e-05 0.220048 0.250029 0.0302639 1.64978e-06 0.12979 0.911788 1.81484e-05 0.669569 0.744649 0.821265 0.000116155 0.651874 0.655115 1.19751e-05 0.297561 0.835834 0.222125 0.00302021 0.68035 0.0684517 2.58287e-05 0.188952 0.356066 0.00270573 1.83026e-05 0.211782 0.381095 2.35034e-05 0.320181 0.974689 0.196112 0.000467877 0.590115 0.2568 1.03976e-05
79.255 0.745791 0.774145 0.999904 5.56953e-05 0.356007 0.47359 3.88772e-05 0.245445 0.745507 0.0905231 0.00016004 0.302764 0.638789 2.79556e-05 0.209704 0.276589 0.0279455 1.60085e-06 0.115721 0.914366 1.92149e-05 0.672766 0.733829 0.822209 9.35236e-05 0.641672 0.708795 1.0824e-05 0.328586 0.857929 0.310445 0.00365433 0.714797 0.081499 2.43764e-05 0.184449 0.395764 0.00353266 2.21503e-05 0.21731 0.411176 2.4033e-05 0.338113 0.97745 0.223968 0.000462326 0.599026 0.277717 9.60998e-06
79.305 0.761402 0.755541 0.999933 6.55177e-05 0.419982 0.494401 3.6079e-05 0.254625 0.781941 0.110468 0.000241644 0.351955 0.602917 3.07986e-05 0.20119 0.306953 0.0269723 1.61733e-06 0.105018 0.916039 2.03796e-05 0.672258 0.722312 0.819597 7.48177e-05 0.628037 0.759497 9.88701e-06 0.37335 0.874999 0.429145 0.00426032 0.746447 0.0985803 2.28729e-05 0.180213 0.43959 0.00476047 2.87634e-05 0.225969 0.443429 2.47424e-05 0.358868 0.979591 0.256633 0.000452869 0.607269 0.300198 8.90751e-06
79.355 0.772416 0.733874 0.999942 7.08557e-05 0.473461 0.526295 3.28112e-05 0.266893 0.814018 0.138654 0.000352058 0.402916 0.575868 3.31605e-05 0.194234 0.341345 0.0272601 1.70879e-06 0.0971797 0.916916 2.16434e-05 0.668779 0.710494 0.814029 5.97875e-05 0.611263 0.80614 9.13335e-06 0.434734 0.887024 0.572043 0.00479701 0.776168 0.120889 2.13479e-05 0.176287 0.487362 0.00661803 4.03133e-05 0.238927 0.478286 2.56947e-05 0.383203 0.98121 0.295584 0.000440538 0.615173 0.324199 8.28017e-06
79.405 0.780315 0.70919 0.999943 7.07439e-05 0.514774 0.567186 2.93864e-05 0.283365 0.841433 0.178136 0.000490901 0.453758 0.558564 3.49146e-05 0.188687 0.379918 0.0288918 1.89972e-06 0.0918908 0.91709 2.30158e-05 0.662819 0.698742 0.80587 4.79958e-05 0.591805 0.847652 8.5369e-06 0.508606 0.89407 0.709911 0.00522395 0.80444 0.14996 1.98247e-05 0.172731 0.538521 0.00948173 5.93497e-05 0.257152 0.516297 2.69452e-05 0.41214 0.98237 0.342793 0.000426461 0.623133 0.349683 7.71846e-06
79.455 0.785906 0.681468 0.999936 6.5718e-05 0.544096 0.614519 2.60528e-05 0.305734 0.864166 0.233151 0.000652009 0.502903 0.55131 3.60051e-05 0.18449 0.422668 0.032136 2.24077e-06 0.0890197 0.916642 2.45182e-05 0.654706 0.6874 0.795377 3.89567e-05 0.570263 0.882814 8.0758e-06 0.581286 0.896514 0.810693 0.00549457 0.830757 0.187614 1.83249e-05 0.169651 0.592033 0.013971 8.62665e-05 0.280519 0.55799 2.84939e-05 0.446988 0.983104 0.400623 0.000411879 0.631623 0.37663 7.21352e-06
79.505 0.789672 0.650689 0.99992 5.7366e-05 0.562451 0.665523 2.29726e-05 0.336485 0.882374 0.309173 0.000823696 0.549389 0.55403 3.64416e-05 0.181674 0.469332 0.0375053 2.83434e-06 0.0886352 0.915649 2.61883e-05 0.644676 0.676784 0.782773 3.21917e-05 0.54736 0.910859 7.73209e-06 0.64046 0.895111 0.87163 0.00554909 0.853849 0.235704 1.68726e-05 0.167225 0.646376 0.0210954 0.000118007 0.307394 0.603578 3.02576e-05 0.489181 0.98341 0.471094 0.000398187 0.641216 0.405054 6.75716e-06
79.555 0.791934 0.616875 0.999894 4.75673e-05 0.57111 0.717493 2.0231e-05 0.378873 0.896275 0.411361 0.000991029 0.592984 0.566435 3.62814e-05 0.180365 0.519287 0.0458675 3.89089e-06 0.0910515 0.914198 2.80858e-05 0.632941 0.667189 0.76832 2.7239e-05 0.523903 0.932114 7.49116e-06 0.683581 0.890695 0.906984 0.00533184 0.872695 0.295601 1.54936e-05 0.165759 0.699649 0.032472 0.000150688 0.335475 0.652609 3.21051e-05 0.539627 0.983252 0.553897 0.000387017 0.652543 0.435014 6.34209e-06
79.605 0.792922 0.580138 0.999847 3.78795e-05 0.571318 0.767996 1.78572e-05 0.435673 0.906048 0.538128 0.00113937 0.634057 0.588083 3.56079e-05 0.18083 0.571462 0.0586337 5.83521e-06 0.0968851 0.912399 3.02962e-05 0.619742 0.658898 0.752395 2.3692e-05 0.50069 0.947734 7.34146e-06 0.713815 0.883901 0.928441 0.00483287 0.887005 0.367487 1.42097e-05 0.165762 0.74984 0.0506461 0.000181451 0.362792 0.70375 3.39102e-05 0.59736 0.982557 0.643522 0.000380351 0.666159 0.466608 5.96218e-06
