72.705 -0.000676829 -0.0038169 3.1316 -0.000677485 -0.00379695 3.19217 -0.000678949 -0.00377714 3.23265 -0.000681392 -0.00375809 3.30033 -0.000685011 -0.00373958 3.36576 -0.000689767 -0.00372166 3.4342 -0.000695619 -0.00370445 3.503 -0.000702558 -0.00368796 3.57633 -0.00071054 -0.00367234 3.65106 -0.000719503 -0.00365664 3.67085 -0.000728686 -0.00364133 3.69373 -0.000738178 -0.00362519 3.65406 -0.000746997 -0.00360881 3.61846 -0.000755251 -0.0035922 3.58815 -0.000762975 -0.00357545 3.55998 -0.000770134 -0.00355845 3.52084 -0.000776599 -0.00354126 3.48186 -0.000782296 -0.00352374 3.43008 -0.000787053 -0.00350598 3.37626 -0.00079086 -0.00348795 3.32231 -0.000793654 -0.00346975 3.26431 -0.000795843 -0.00345267 3.27245 -0.000798137 -0.00343566 3.27704 -0.000800822 -0.00341984 3.34045 -0.000804468 -0.00340426 3.40055 -0.000809068 -0.00338873 3.45615 -0.000814493 -0.00337347 3.50845 -0.000820733 -0.00335817 3.54754 -0.000827549 -0.00334311 3.5835 -0.000834956 -0.00332793 3.60608 -0.000842699 -0.00331287 3.62579 -0.000850818 -0.00329774 3.64114 -0.000859178 -0.00328267 3.65405 -0.000867864 -0.00326756 3.67122 -0.000876833 -0.00325251 3.68661 -0.000886176 -0.00323745 3.70666 -0.000895865 -0.00322249 3.72586 -0.000905952 -0.00320749 3.7417 -0.000916339 -0.00319257 3.75777 -0.000927087 -0.0031776 3.77144 -0.000938122 -0.00316269 3.7866 -0.000949509 -0.00314772 3.79793 -0.00096116 -0.00313279 3.81201 -0.000973141 -0.00311784 3.82342 -0.000985396 -0.00310296 3.83877 -0.000997997 -0.00308815 3.85531 -0.00101095 -0.00307349 3.87689 -0.00102432 -0.00305903 3.90085 -0.00103814 -0.00304485 3.93102 -0.00105231 -0.00303079 3.93082 -0.00106656 -0.00301677 3.94527
72.755 -0.000677147 -0.00381783 3.09313 -0.000677147 -0.00379788 3.16163 -0.000678097 -0.00377803 3.2103 -0.000680189 -0.00375891 3.28497 -0.000683596 -0.00374033 3.35741 -0.000688277 -0.00372236 3.43282 -0.000694181 -0.00370511 3.50839 -0.000701286 -0.00368864 3.58827 -0.000709532 -0.00367308 3.6692 -0.000718824 -0.00365751 3.69122 -0.000728366 -0.00364235 3.7161 -0.000738233 -0.00362636 3.6741 -0.000747396 -0.00361008 3.63609 -0.000755958 -0.00359355 3.60356 -0.000763954 -0.00357684 3.57313 -0.000771336 -0.00355984 3.53016 -0.000777958 -0.00354262 3.48732 -0.000783731 -0.00352503 3.43008 -0.000788463 -0.00350716 3.37076 -0.000792141 -0.00348901 3.31167 -0.000794705 -0.00347067 3.24848 -0.000796614 -0.00345352 3.25503 -0.000798602 -0.00343642 3.25813 -0.000800999 -0.00342057 3.32331 -0.00080439 -0.00340494 3.38536 -0.000808767 -0.00338935 3.44314 -0.000814008 -0.00337404 3.49776 -0.000820106 -0.00335865 3.53813 -0.000826802 -0.00334349 3.57543 -0.000834115 -0.00332819 3.59818 -0.000841769 -0.00331302 3.61801 -0.0008498 -0.00329777 3.63359 -0.000858077 -0.00328259 3.64661 -0.000866679 -0.00326739 3.6655 -0.00087559 -0.00325227 3.68245 -0.000884898 -0.00323718 3.70562 -0.000894597 -0.00322222 3.72775 -0.000904737 -0.00320725 3.74644 -0.000915218 -0.00319238 3.76518 -0.000926098 -0.00317751 3.78142 -0.000937301 -0.00316272 3.79897 -0.000948885 -0.00314788 3.81081 -0.000960738 -0.0031331 3.8252 -0.000972918 -0.00311828 3.83502 -0.000985343 -0.00310352 3.84855 -0.000998084 -0.00308881 3.86326 -0.00101114 -0.00307424 3.88276 -0.00102459 -0.00305983 3.90457 -0.00103845 -0.00304569 3.93229 -0.00105264 -0.00303164 3.93174 -0.0010669 -0.00301763 3.94491
72.805 -0.000677276 -0.00381858 3.06189 -0.000676745 -0.00379863 3.137 -0.000677283 -0.00377876 3.19243 -0.000679095 -0.00375959 3.27301 -0.000682342 -0.00374096 3.3513 -0.000686976 -0.00372293 3.43242 -0.000692935 -0.00370566 3.51349 -0.000700187 -0.0036892 3.5986 -0.000708659 -0.0036737 3.68442 -0.000718226 -0.00365826 3.70848 -0.000728069 -0.00364323 3.73515 -0.000738255 -0.00362738 3.6917 -0.000747718 -0.00361121 3.65211 -0.000756558 -0.00359476 3.61809 -0.00076481 -0.00357811 3.58613 -0.000772409 -0.00356114 3.5397 -0.00077919 -0.0035439 3.49346 -0.000785048 -0.00352625 3.43088 -0.000789768 -0.0035083 3.36636 -0.000793336 -0.00349005 3.30252 -0.000795699 -0.0034716 3.23474 -0.00079736 -0.0034544 3.23976 -0.000799078 -0.00343723 3.24154 -0.000801219 -0.00342135 3.30812 -0.000804382 -0.00340569 3.37179 -0.000808558 -0.00339004 3.43148 -0.000813634 -0.00337468 3.4882 -0.000819604 -0.0033592 3.52948 -0.000826191 -0.00334395 3.56779 -0.000833417 -0.00332853 3.59019 -0.000840981 -0.00331322 3.60967 -0.000848918 -0.00329784 3.62506 -0.000857097 -0.00328252 3.63781 -0.000865596 -0.00326722 3.65832 -0.000874428 -0.00325202 3.67676 -0.00088368 -0.00323688 3.70325 -0.000893371 -0.00322191 3.72855 -0.00090355 -0.00320696 3.75034 -0.000914114 -0.00319214 3.77198 -0.000925119 -0.00317735 3.79106 -0.000936486 -0.00316268 3.81124 -0.000948267 -0.00314798 3.82369 -0.000960323 -0.00313334 3.83849 -0.000972702 -0.00311866 3.84661 -0.000985298 -0.00310402 3.85821 -0.000998177 -0.00308941 3.87098 -0.00101134 -0.00307491 3.88827 -0.00102486 -0.00306056 3.9078 -0.00103875 -0.00304645 3.93286 -0.00105295 -0.00303241 3.93201 -0.0010672 -0.00301839 3.94383
72.855 -0.000677263 -0.00381926 3.03659 -0.000676304 -0.00379932 3.11717 -0.00067651 -0.00377944 3.17809 -0.000678099 -0.00376024 3.26356 -0.000681221 -0.00374156 3.34663 -0.000685821 -0.0037235 3.43235 -0.000691829 -0.00370621 3.51776 -0.000699203 -0.00368976 3.60693 -0.000707855 -0.00367431 3.69648 -0.000717641 -0.00365896 3.7225 -0.000727728 -0.00364406 3.75088 -0.000738179 -0.00362833 3.70693 -0.000747903 -0.00361228 3.66665 -0.000756996 -0.00359591 3.6319 -0.000765492 -0.00357933 3.59918 -0.000773308 -0.0035624 3.54968 -0.000780256 -0.00354517 3.50053 -0.000786215 -0.00352748 3.4327 -0.00079094 -0.00350945 3.3632 -0.000794421 -0.00349111 3.29494 -0.000796612 -0.00347258 3.22307 -0.000798061 -0.00345533 3.22667 -0.000799544 -0.00343812 3.22732 -0.000801465 -0.00342222 3.29499 -0.00080443 -0.00340652 3.36002 -0.000808432 -0.00339084 3.42143 -0.000813365 -0.00337543 3.4801 -0.000819229 -0.00335986 3.52189 -0.000825723 -0.00334452 3.56086 -0.000832874 -0.00332895 3.58229 -0.000840351 -0.0033135 3.60085 -0.000848186 -0.00329797 3.61553 -0.000856254 -0.00328249 3.62751 -0.000864628 -0.00326706 3.64953 -0.00087336 -0.00325175 3.66935 -0.000882531 -0.00323655 3.69943 -0.000892196 -0.00322155 3.72814 -0.000902398 -0.00320661 3.75331 -0.000913034 -0.00319184 3.77814 -0.000924156 -0.00317713 3.80034 -0.000935683 -0.00316258 3.82345 -0.000947661 -0.00314801 3.8366 -0.000959921 -0.00313353 3.85188 -0.000972502 -0.00311898 3.85817 -0.000985269 -0.00310445 3.86771 -0.000998284 -0.00308994 3.87838 -0.00101155 -0.00307551 3.89329 -0.00102513 -0.00306121 3.91034 -0.00103905 -0.00304711 3.93253 -0.00105324 -0.00303306 3.93145 -0.00106748 -0.00301903 3.94183
72.905 -0.000677151 -0.00381998 3.01618 -0.000675848 -0.00380006 3.10119 -0.000675786 -0.00378018 3.1665 -0.000677194 -0.00376095 3.2559 -0.000680213 -0.00374223 3.34274 -0.000684781 -0.00372414 3.43202 -0.000690823 -0.00370683 3.52073 -0.000698284 -0.00369039 3.61289 -0.000707067 -0.00367498 3.70512 -0.000717015 -0.00365971 3.73314 -0.00072729 -0.00364489 3.76323 -0.000737952 -0.00362928 3.71976 -0.000747899 -0.00361333 3.67974 -0.000757222 -0.00359706 3.64509 -0.000765952 -0.00358056 3.61245 -0.00077399 -0.00356368 3.56033 -0.000781117 -0.00354648 3.50874 -0.000787197 -0.00352875 3.43573 -0.000791949 -0.00351066 3.36143 -0.000795369 -0.00349225 3.28902 -0.000797421 -0.00347364 3.2135 -0.000798693 -0.00345635 3.2158 -0.00079998 -0.00343911 3.21552 -0.000801718 -0.00342319 3.28406 -0.000804517 -0.00340747 3.35028 -0.000808376 -0.00339175 3.41326 -0.000813196 -0.00337631 3.47381 -0.000818982 -0.00336065 3.51569 -0.000825406 -0.00334521 3.55496 -0.000832498 -0.00332949 3.57468 -0.000839894 -0.00331387 3.5916 -0.000847623 -0.00329816 3.60493 -0.000855565 -0.00328249 3.61552 -0.00086379 -0.00326693 3.63891 -0.000872394 -0.00325148 3.65999 -0.000881458 -0.00323621 3.69395 -0.000891074 -0.00322117 3.7264 -0.000901284 -0.00320622 3.75527 -0.000911979 -0.00319148 3.78362 -0.000923211 -0.00317685 3.80926 -0.000934895 -0.00316242 3.83563 -0.000947072 -0.00314798 3.84958 -0.000959537 -0.00313364 3.86542 -0.000972323 -0.00311923 3.86971 -0.00098526 -0.00310481 3.87696 -0.000998409 -0.00309039 3.88536 -0.00101177 -0.00307603 3.89765 -0.0010254 -0.00306176 3.912 -0.00103933 -0.00304766 3.93101 -0.0010535 -0.00303358 3.92981 -0.00106771 -0.00301952 3.93867
72.955 -0.000676982 -0.00382083 2.99972 -0.0006754 -0.00380093 3.08824 -0.000675119 -0.00378105 3.15698 -0.000676376 -0.0037618 3.24938 -0.000679303 -0.00374306 3.33905 -0.000683834 -0.00372494 3.43093 -0.000689884 -0.00370761 3.52197 -0.000697392 -0.00369117 3.61616 -0.000706251 -0.00367577 3.71012 -0.000716302 -0.00366055 3.74022 -0.000726707 -0.0036458 3.77209 -0.000737527 -0.00363028 3.73014 -0.000747659 -0.00361443 3.69136 -0.000757188 -0.00359825 3.65772 -0.000766145 -0.00358186 3.62606 -0.000774409 -0.00356504 3.57179 -0.000781731 -0.00354788 3.5183 -0.000787956 -0.00353013 3.44015 -0.000792762 -0.00351199 3.36122 -0.000796151 -0.00349351 3.2849 -0.000798099 -0.00347484 3.20613 -0.000799232 -0.00345753 3.20725 -0.000800364 -0.00344025 3.20624 -0.000801958 -0.00342432 3.27549 -0.000804628 -0.00340858 3.34279 -0.000808379 -0.00339283 3.4073 -0.00081312 -0.00337737 3.46971 -0.000818864 -0.0033616 3.51122 -0.000825246 -0.00334606 3.55039 -0.000832303 -0.00333017 3.56752 -0.000839627 -0.00331435 3.58196 -0.000847245 -0.00329844 3.59317 -0.000855043 -0.00328256 3.6016 -0.00086309 -0.00326682 3.62619 -0.000871538 -0.00325122 3.64836 -0.000880463 -0.00323585 3.68659 -0.000890005 -0.00322075 3.72315 -0.000900203 -0.00320578 3.75611 -0.000910945 -0.00319107 3.78835 -0.00092228 -0.0031765 3.81783 -0.000934118 -0.00316219 3.84784 -0.000946496 -0.00314788 3.86268 -0.00095917 -0.00313369 3.87915 -0.000972165 -0.00311942 3.8812 -0.000985272 -0.00310511 3.88592 -0.000998551 -0.00309077 3.89179 -0.001012 -0.00307646 3.90118 -0.00102567 -0.00306221 3.91254 -0.00103959 -0.00304809 3.92801 -0.00105372 -0.00303397 3.92682 -0.00106788 -0.00301986 3.93407
73.005 -0.000676791 -0.00382188 2.98643 -0.000674982 -0.003802 3.07763 -0.00067452 -0.00378212 3.14893 -0.000675644 -0.00376286 3.24346 -0.000678481 -0.00374409 3.33507 -0.000682958 -0.00372595 3.42865 -0.000688985 -0.00370861 3.52112 -0.000696495 -0.00369215 3.61644 -0.000705373 -0.00367675 3.71122 -0.000715463 -0.00366154 3.74356 -0.000725937 -0.00364683 3.77733 -0.000736861 -0.00363138 3.73797 -0.000747137 -0.00361562 3.70148 -0.00075685 -0.00359955 3.6698 -0.000766024 -0.00358326 3.6401 -0.000774522 -0.00356653 3.58421 -0.000782055 -0.00354943 3.52939 -0.000788454 -0.00353167 3.44617 -0.000793342 -0.00351348 3.36275 -0.000796733 -0.00349495 3.28276 -0.000798617 -0.00347623 3.2011 -0.000799653 -0.00345889 3.20119 -0.000800674 -0.00344159 3.19964 -0.000802165 -0.00342565 3.2695 -0.000804747 -0.00340989 3.33781 -0.000808431 -0.00339412 3.40382 -0.000813133 -0.00337863 3.46814 -0.000818876 -0.00336276 3.50879 -0.000825251 -0.00334711 3.54741 -0.0008323 -0.00333103 3.56095 -0.000839563 -0.003315 3.57193 -0.000847063 -0.00329885 3.58012 -0.000854697 -0.00328271 3.58552 -0.000862534 -0.00326678 3.61112 -0.000870788 -0.00325099 3.63419 -0.000879539 -0.0032355 3.67712 -0.00088898 -0.00322032 3.71821 -0.000899145 -0.00320532 3.75569 -0.00090992 -0.00319061 3.79225 -0.00092135 -0.00317611 3.82601 -0.000933339 -0.00316191 3.86007 -0.000945921 -0.00314774 3.8759 -0.000958807 -0.0031337 3.89309 -0.000972014 -0.00311956 3.89263 -0.000985292 -0.00310535 3.89449 -0.000998694 -0.00309109 3.89755 -0.00101222 -0.00307682 3.90371 -0.00102592 -0.00306258 3.91172 -0.0010398 -0.00304841 3.92323 -0.00105387 -0.00303422 3.92224 -0.00106796 -0.00302004 3.92776
73.055 -0.000676614 -0.00382319 2.97566 -0.000674618 -0.00380333 3.06876 -0.000673999 -0.00378345 3.14185 -0.000675001 -0.00376418 3.23766 -0.00067774 -0.00374539 3.33037 -0.000682141 -0.00372723 3.4248 -0.000688109 -0.00370986 3.51785 -0.000695569 -0.00369338 3.61345 -0.000704403 -0.00367795 3.70822 -0.000714466 -0.00366272 3.74297 -0.000724947 -0.00364802 3.77881 -0.000735916 -0.00363262 3.74314 -0.000746295 -0.00361694 3.71003 -0.000756165 -0.00360097 3.68134 -0.000765547 -0.00358481 3.65461 -0.000774286 -0.00356819 3.59771 -0.000782049 -0.00355117 3.54219 -0.000788652 -0.00353341 3.45398 -0.000793658 -0.0035152 3.36627 -0.000797089 -0.00349662 3.28283 -0.000798952 -0.00347786 3.19863 -0.000799936 -0.0034605 3.1978 -0.000800894 -0.00344318 3.19589 -0.000802327 -0.00342722 3.26624 -0.000804864 -0.00341143 3.33549 -0.000808525 -0.00339564 3.40298 -0.000813231 -0.00338014 3.46923 -0.000819018 -0.00336416 3.50848 -0.000825422 -0.0033484 3.54607 -0.00083249 -0.00333211 3.55498 -0.0008397 -0.00331584 3.56151 -0.000847074 -0.00329943 3.56579 -0.000854518 -0.003283 3.56723 -0.000862107 -0.00326686 3.59362 -0.00087013 -0.00325084 3.61739 -0.000878667 -0.00323522 3.66541 -0.000887976 -0.00321994 3.71144 -0.000898086 -0.00320488 3.75387 -0.000908877 -0.00319017 3.79517 -0.000920392 -0.00317572 3.83364 -0.000932528 -0.00316163 3.87217 -0.000945314 -0.00314759 3.8891 -0.000958414 -0.00313371 3.90709 -0.000971834 -0.00311969 3.90384 -0.00098528 -0.00310559 3.90255 -0.0009988 -0.00309139 3.9025 -0.00101239 -0.00307715 3.90506 -0.0010261 -0.00306288 3.90938 -0.00103993 -0.00304865 3.91645 -0.0010539 -0.00303437 3.91588 -0.0010679 -0.00302009 3.91957
73.105 -0.000676481 -0.00382477 2.96691 -0.000674327 -0.00380492 3.06118 -0.00067357 -0.00378505 3.13535 -0.000674452 -0.00376577 3.23164 -0.000677081 -0.00374698 3.32463 -0.000681378 -0.00372879 3.4191 -0.000687244 -0.0037114 3.51192 -0.0006946 -0.00369487 3.607 -0.000703326 -0.00367939 3.70098 -0.000713293 -0.00366411 3.73833 -0.000723716 -0.00364939 3.77642 -0.000734669 -0.00363401 3.74558 -0.000745106 -0.0036184 3.71698 -0.000755105 -0.00360255 3.69236 -0.000764684 -0.00358653 3.66968 -0.00077367 -0.00357004 3.61244 -0.000781684 -0.00355314 3.55691 -0.000788527 -0.0035354 3.46386 -0.000793689 -0.00351717 3.37204 -0.000797205 -0.00349856 3.2854 -0.000799096 -0.00347976 3.19898 -0.000800077 -0.00346238 3.19728 -0.000801022 -0.00344505 3.19511 -0.000802445 -0.00342906 3.26576 -0.000804982 -0.00341325 3.33578 -0.000808661 -0.00339743 3.40461 -0.000813412 -0.00338191 3.47268 -0.000819281 -0.00336582 3.50998 -0.000825745 -0.00334995 3.54603 -0.000832849 -0.00333344 3.54947 -0.000840008 -0.00331692 3.55072 -0.000847243 -0.00330025 3.55036 -0.000854469 -0.00328351 3.54713 -0.000861775 -0.00326713 3.57404 -0.000869527 -0.00325088 3.59825 -0.000877815 -0.0032351 3.6516 -0.000886961 -0.0032197 3.70283 -0.00089699 -0.00320456 3.75052 -0.00090778 -0.00318983 3.79687 -0.000919365 -0.00317542 3.8404 -0.000931639 -0.00316143 3.88377 -0.000944624 -0.00314752 3.9019 -0.000957932 -0.00313379 3.92076 -0.000971562 -0.0031199 3.91454 -0.000985168 -0.00310589 3.90984 -0.000998794 -0.00309174 3.90646 -0.00101244 -0.0030775 3.90513 -0.00102613 -0.0030632 3.90543 -0.00103988 -0.00304887 3.90764 -0.00105374 -0.00303447 3.90772 -0.00106761 -0.00302007 3.90952
73.155 -0.00067642 -0.00382662 2.95982 -0.000674133 -0.00380679 3.05456 -0.000673249 -0.00378692 3.12914 -0.000674008 -0.00376765 3.22513 -0.000676509 -0.00374884 3.31763 -0.00068067 -0.00373063 3.41136 -0.00068639 -0.0037132 3.50318 -0.000693586 -0.00369662 3.59699 -0.000702138 -0.00368105 3.68945 -0.000711938 -0.0036657 3.72958 -0.000722235 -0.00365092 3.77012 -0.000733111 -0.00363555 3.74525 -0.00074356 -0.00362001 3.72232 -0.000753659 -0.00360427 3.70288 -0.000763421 -0.00358843 3.68539 -0.000772662 -0.00357209 3.62856 -0.000780945 -0.00355533 3.57377 -0.000788067 -0.00353764 3.47608 -0.000793431 -0.00351941 3.3804 -0.000797081 -0.00350078 3.29079 -0.000799057 -0.00348196 3.20241 -0.000800089 -0.00346456 3.1998 -0.000801074 -0.0034472 3.19732 -0.000802533 -0.00343118 3.26792 -0.000805112 -0.00341533 3.33837 -0.000808846 -0.00339949 3.40819 -0.000813675 -0.00338395 3.4777 -0.00081965 -0.00336775 3.51253 -0.000826188 -0.00335176 3.54653 -0.00083333 -0.00333505 3.54405 -0.000840429 -0.00331829 3.5396 -0.000847506 -0.00330135 3.53426 -0.000854487 -0.00328432 3.526 -0.000861484 -0.00326769 3.55315 -0.000868934 -0.0032512 3.57754 -0.000876944 -0.00323526 3.63614 -0.000885901 -0.00321972 3.69257 -0.000895825 -0.0032045 3.74557 -0.00090659 -0.00318973 3.7971 -0.000918227 -0.00317533 3.84587 -0.000930623 -0.00316143 3.89428 -0.000943791 -0.00314764 3.91367 -0.000957294 -0.00313404 3.93347 -0.000971118 -0.00312027 3.92424 -0.00098487 -0.00310633 3.91606 -0.000998586 -0.00309222 3.90928 -0.00101226 -0.00307798 3.90391 -0.00102592 -0.00306362 3.9 -0.00103958 -0.00304917 3.89703 -0.00105328 -0.00303463 3.89803 -0.00106701 -0.00302009 3.89792
73.205 -0.000676457 -0.00382872 2.95407 -0.000674054 -0.0038089 3.04863 -0.000673049 -0.00378904 3.12295 -0.000673678 -0.00376977 3.21792 -0.000676031 -0.00375095 3.3092 -0.000680023 -0.00373272 3.40148 -0.00068555 -0.00371524 3.49159 -0.00069253 -0.00369859 3.58343 -0.000700842 -0.00368292 3.67368 -0.000710404 -0.00366747 3.7168 -0.000720508 -0.0036526 3.75997 -0.000731243 -0.00363722 3.7422 -0.000741657 -0.00362174 3.72608 -0.000751826 -0.00360614 3.71294 -0.000761756 -0.00359049 3.70175 -0.000771256 -0.00357434 3.64613 -0.000779829 -0.00355777 3.59286 -0.00078727 -0.00354014 3.49086 -0.000792884 -0.00352193 3.39164 -0.000796725 -0.00350331 3.29934 -0.000798847 -0.00348446 3.20925 -0.000799988 -0.00346704 3.20553 -0.000801068 -0.00344965 3.20255 -0.000802609 -0.00343358 3.27253 -0.000805267 -0.00341769 3.3428 -0.000809087 -0.0034018 3.41297 -0.000814013 -0.00338623 3.48326 -0.0008201 -0.00336993 3.51516 -0.000826709 -0.00335382 3.54662 -0.000833871 -0.00333693 3.53828 -0.000840891 -0.00331995 3.52821 -0.00084779 -0.00330277 3.51799 -0.000854507 -0.00328546 3.50484 -0.000861181 -0.00326862 3.53191 -0.00086831 -0.00325189 3.55624 -0.000876025 -0.00323579 3.61972 -0.000884773 -0.00322011 3.68105 -0.00089457 -0.00320478 3.73914 -0.000905288 -0.00318996 3.79571 -0.000916953 -0.00317556 3.84964 -0.000929448 -0.00316172 3.90306 -0.000942775 -0.00314803 3.92375 -0.000956447 -0.00313455 3.94452 -0.00097044 -0.00312088 3.93248 -0.000984316 -0.003107 3.92097 -0.000998103 -0.00309291 3.91093 -0.00101179 -0.00307865 3.90155 -0.00102541 -0.00306422 3.89343 -0.00103894 -0.00304964 3.88516 -0.00105248 -0.00303494 3.88728 -0.00106604 -0.00302025 3.88531
73.255 -0.000676615 -0.00383104 2.94927 -0.000674106 -0.00381124 3.04303 -0.000672981 -0.00379138 3.11649 -0.000673468 -0.00377212 3.20979 -0.000675648 -0.0037533 3.29919 -0.000679434 -0.00373504 3.38937 -0.000684722 -0.00371751 3.47715 -0.00069143 -0.00370078 3.56642 -0.00069944 -0.00368498 3.6539 -0.000708693 -0.0036694 3.70015 -0.000718538 -0.00365443 3.74613 -0.000729072 -0.00363902 3.73648 -0.000739405 -0.00362361 3.72821 -0.000749611 -0.00360815 3.72239 -0.000759691 -0.00359271 3.71853 -0.00076945 -0.00357678 3.66494 -0.000778325 -0.00356043 3.61399 -0.000786122 -0.00354291 3.50823 -0.000792035 -0.00352475 3.40597 -0.000796126 -0.00350614 3.31137 -0.000798462 -0.0034873 3.2199 -0.000799779 -0.00346984 3.21477 -0.000801013 -0.00345243 3.21094 -0.000802684 -0.00343628 3.27946 -0.000805458 -0.00342031 3.34867 -0.000809386 -0.00340437 3.41828 -0.000814419 -0.00338873 3.4884 -0.000820608 -0.00337234 3.51695 -0.00082727 -0.00335611 3.54543 -0.000834419 -0.00333906 3.53174 -0.000841334 -0.00332189 3.51654 -0.000848037 -0.0033045 3.50195 -0.000854478 -0.00328697 3.48443 -0.000860827 -0.00326993 3.51117 -0.000867631 -0.00325299 3.53524 -0.000875048 -0.00323672 3.603 -0.000883576 -0.00322091 3.66871 -0.000893229 -0.00320546 3.73146 -0.000903878 -0.00319056 3.7927 -0.000915546 -0.00317615 3.8515 -0.000928112 -0.00316235 3.9097 -0.000941564 -0.00314873 3.93166 -0.000955373 -0.00313534 3.95339 -0.000969502 -0.00312175 3.93896 -0.000983475 -0.00310791 3.92448 -0.000997312 -0.00309384 3.91149 -0.001011 -0.00307954 3.89834 -0.00102455 -0.00306503 3.88619 -0.00103795 -0.00305031 3.87273 -0.00105132 -0.00303545 3.87604 -0.00106471 -0.0030206 3.87231
73.305 -0.000676913 -0.00383359 2.94487 -0.000674298 -0.0038138 3.03728 -0.000673043 -0.00379396 3.10934 -0.00067337 -0.00377471 3.20042 -0.000675348 -0.00375588 3.28742 -0.000678891 -0.0037376 3.375 -0.000683895 -0.00372001 3.45996 -0.000690278 -0.00370318 3.54622 -0.000697926 -0.00368725 3.63051 -0.000706808 -0.00367153 3.67998 -0.000716334 -0.00365644 3.72887 -0.000726609 -0.00364099 3.72815 -0.000736816 -0.00362563 3.72855 -0.000747024 -0.00361031 3.73086 -0.000757228 -0.00359511 3.73511 -0.000767234 -0.00357942 3.68438 -0.000776414 -0.00356332 3.63651 -0.000784589 -0.00354594 3.5279 -0.000790844 -0.00352788 3.42344 -0.000795247 -0.00350932 3.32727 -0.000797876 -0.00349052 3.23509 -0.000799444 -0.00347302 3.22809 -0.000800903 -0.00345555 3.22296 -0.00080276 -0.00343929 3.28886 -0.000805689 -0.00342322 3.35583 -0.000809746 -0.00340718 3.42367 -0.000814891 -0.00339145 3.49234 -0.000821159 -0.00337494 3.51717 -0.000827846 -0.00335858 3.54225 -0.000834939 -0.00334141 3.52406 -0.00084172 -0.00332408 3.50454 -0.000848211 -0.00330652 3.48631 -0.000854373 -0.0032888 3.46519 -0.000860407 -0.00327158 3.49144 -0.000866891 -0.00325446 3.51515 -0.000874016 -0.00323805 3.58653 -0.00088232 -0.00322209 3.65602 -0.000891817 -0.00320653 3.72286 -0.000902379 -0.00319154 3.78828 -0.000914027 -0.00317708 3.85148 -0.000926634 -0.0031633 3.91407 -0.000940177 -0.00314972 3.93721 -0.000954087 -0.0031364 3.95987 -0.000968317 -0.00312286 3.94358 -0.000982358 -0.00310906 3.92663 -0.000996226 -0.00309498 3.91112 -0.0010099 -0.00308064 3.8946 -0.00102338 -0.00306604 3.87874 -0.00103665 -0.00305119 3.86038 -0.00104984 -0.00303618 3.86485 -0.00106305 -0.00302117 3.85947
