101.91 -0.00459151 0.000371577 2.28796 -0.00457742 0.000385734 2.38748 -0.00456433 0.000400731 2.45146 -0.00455294 0.000416527 2.57211 -0.00454357 0.000433302 2.68536 -0.00453621 0.000450792 2.79617 -0.00453086 0.000468722 2.90351 -0.0045275 0.000486898 3.01078 -0.0045261 0.000505074 3.11627 -0.00452581 0.000523314 3.13458 -0.00452586 0.000541361 3.15326 -0.00452527 0.000560171 3.068 -0.00452312 0.000578747 2.98646 -0.00451953 0.000597048 2.91076 -0.00451464 0.000614931 2.84159 -0.00450836 0.000632621 2.76085 -0.00450078 0.000649672 2.68793 -0.00449169 0.000666362 2.60056 -0.00448132 0.000682134 2.52219 -0.00446988 0.000697061 2.45579 -0.00445761 0.000711162 2.39781 -0.00444505 0.000724552 2.38068 -0.00443235 0.000737713 2.36897 -0.00441983 0.000750834 2.39242 -0.00440768 0.000764243 2.41907 -0.00439585 0.000778076 2.45032 -0.00438448 0.000792277 2.48317 -0.00437325 0.000806944 2.4926 -0.00436214 0.000821725 2.50138 -0.00435089 0.000836655 2.48972 -0.00433942 0.00085147 2.47466 -0.00432767 0.000866195 2.46048 -0.00431564 0.00088077 2.44158 -0.00430343 0.000895565 2.46063 -0.00429144 0.000910596 2.47525 -0.00427977 0.000926328 2.53083 -0.00426895 0.000942678 2.58252 -0.00425894 0.000959606 2.63251 -0.00424975 0.000977015 2.67874 -0.00424133 0.000994868 2.72302 -0.00423366 0.00101308 2.76323 -0.00422643 0.00103146 2.76946 -0.00421925 0.00104989 2.77003 -0.00421175 0.00106826 2.737 -0.00420357 0.00108639 2.69619 -0.00419461 0.00110419 2.65223 -0.0041848 0.00112157 2.60068 -0.00417408 0.00113844 2.54644 -0.00416241 0.00115468 2.48562 -0.00415005 0.00117041 2.46192 -0.00413733 0.00118583 2.42755
101.96 -0.00459745 0.000367509 2.2408 -0.00458273 0.000381014 2.3432 -0.00456904 0.000395456 2.4124 -0.00455705 0.00041075 2.53073 -0.00454699 0.00042707 2.64186 -0.00453889 0.00044416 2.75061 -0.00453273 0.00046175 2.85547 -0.00452849 0.000479654 2.95992 -0.00452615 0.000497634 3.06196 -0.00452498 0.000515707 3.09077 -0.00452433 0.000533597 3.119 -0.00452334 0.000552091 3.05789 -0.00452126 0.000570363 2.99946 -0.00451816 0.000588444 2.94549 -0.00451416 0.000606228 2.89721 -0.00450897 0.000624144 2.82389 -0.00450258 0.000641553 2.75785 -0.00449455 0.000658935 2.66292 -0.00448506 0.00067541 2.57741 -0.00447434 0.000691018 2.50455 -0.00446266 0.000705764 2.4407 -0.00445048 0.000719787 2.4147 -0.00443804 0.000733475 2.39489 -0.00442561 0.000747063 2.40766 -0.0044134 0.000760808 2.42426 -0.00440141 0.000774844 2.44645 -0.00438977 0.000789148 2.47058 -0.00437824 0.000803761 2.47646 -0.00436678 0.000818449 2.4818 -0.00435521 0.00083321 2.47074 -0.00434342 0.000847856 2.45631 -0.00433137 0.000862411 2.44285 -0.00431905 0.000876819 2.42449 -0.00430655 0.00089148 2.44534 -0.00429429 0.0009064 2.46123 -0.00428234 0.000922074 2.51931 -0.00427129 0.000938398 2.5727 -0.00426107 0.000955316 2.62405 -0.0042517 0.000972727 2.67101 -0.00424311 0.000990584 2.71582 -0.00423529 0.0010088 2.75606 -0.00422792 0.00102717 2.76432 -0.00422065 0.0010456 2.76672 -0.00421312 0.00106397 2.73741 -0.00420498 0.00108212 2.70039 -0.00419612 0.00109998 2.66013 -0.00418648 0.00111745 2.61217 -0.00417598 0.00113446 2.56117 -0.00416458 0.00115089 2.50333 -0.00415251 0.00116683 2.48106 -0.00414009 0.00118251 2.44833
102.01 -0.00460308 0.000363787 2.20571 -0.00458791 0.000376768 2.30848 -0.00457375 0.000390743 2.38024 -0.00456126 0.000405582 2.49408 -0.00455061 0.000421451 2.60092 -0.00454181 0.000438114 2.70544 -0.00453485 0.000455314 2.80577 -0.00452972 0.00047288 2.90546 -0.00452637 0.000490589 3.00234 -0.00452424 0.000508435 3.04096 -0.00452279 0.000526124 3.07827 -0.0045213 0.0005443 3.04146 -0.00451917 0.000562264 3.00644 -0.00451645 0.000580105 2.97461 -0.00451321 0.000597737 2.94769 -0.00450904 0.000615785 2.88323 -0.00450381 0.000633445 2.8254 -0.00449688 0.000651429 2.72439 -0.0044883 0.000668548 2.63286 -0.00447835 0.000684806 2.55416 -0.0044673 0.000700188 2.48471 -0.00445557 0.000714839 2.45029 -0.00444344 0.000729062 2.42267 -0.00443116 0.000743116 2.42551 -0.00441897 0.000757206 2.4328 -0.00440691 0.000771463 2.44656 -0.00439507 0.000785889 2.46266 -0.0043833 0.000800498 2.46454 -0.00437155 0.000815135 2.46614 -0.00435968 0.000829782 2.45418 -0.00434759 0.000844296 2.43908 -0.00433523 0.0008587 2.4251 -0.00432261 0.000872943 2.40622 -0.00430979 0.000887446 2.42835 -0.00429722 0.000902225 2.44516 -0.00428499 0.000917799 2.50612 -0.00427369 0.000934062 2.56173 -0.00426326 0.000950942 2.61489 -0.0042537 0.000968334 2.66315 -0.00424496 0.000986181 2.70905 -0.00423699 0.0010044 2.75004 -0.00422953 0.00102276 2.76005 -0.00422218 0.00104119 2.76424 -0.00421463 0.00105957 2.73784 -0.00420651 0.00107774 2.70405 -0.00419775 0.00109564 2.66709 -0.00418826 0.00111321 2.62254 -0.00417796 0.00113033 2.57483 -0.00416681 0.00114693 2.52023 -0.00415502 0.00116309 2.49943 -0.0041429 0.001179 2.46857
102.06 -0.00460839 0.000360413 2.18052 -0.00459288 0.000372989 2.28173 -0.00457835 0.00038658 2.35394 -0.00456546 0.000401012 2.46193 -0.0045543 0.00041645 2.5631 -0.00454486 0.000432679 2.66208 -0.00453715 0.00044946 2.75666 -0.00453114 0.000466641 2.85053 -0.0045268 0.000484017 2.94134 -0.00452368 0.000501583 2.98873 -0.00452141 0.000519035 3.03433 -0.00451937 0.000536906 3.02067 -0.0045171 0.000554587 3.00809 -0.00451463 0.000572198 2.99752 -0.00451203 0.000589657 2.9911 -0.00450876 0.000607771 2.93614 -0.00450457 0.000625593 2.88712 -0.00449869 0.000644067 2.78184 -0.00449103 0.000661744 2.68574 -0.00448185 0.000678594 2.60224 -0.00447144 0.000694573 2.5279 -0.00446019 0.000709824 2.48591 -0.00444841 0.000724574 2.45112 -0.00443632 0.000739088 2.44507 -0.00442422 0.000753529 2.44402 -0.00441213 0.000768028 2.45016 -0.00440017 0.000782604 2.45905 -0.00438822 0.000797263 2.45668 -0.00437624 0.000811897 2.45438 -0.0043641 0.000826484 2.44053 -0.00435173 0.000840909 2.42388 -0.00433907 0.000855193 2.40857 -0.00432614 0.000869289 2.38856 -0.00431301 0.000883633 2.41136 -0.00430015 0.000898261 2.42871 -0.00428763 0.000913713 2.49238 -0.00427607 0.000929893 2.55022 -0.00426543 0.000946716 2.60529 -0.00425569 0.000964074 2.65512 -0.00424679 0.0009819 2.70238 -0.0042387 0.00100011 2.74458 -0.00423113 0.00101846 2.75612 -0.00422372 0.00103689 2.762 -0.00421614 0.00105527 2.73798 -0.00420805 0.00107347 2.70699 -0.00419936 0.00109141 2.67297 -0.00419 0.00110905 2.63164 -0.00417988 0.00112628 2.58715 -0.00416896 0.00114303 2.53592 -0.00415744 0.00115938 2.51649 -0.0041456 0.0011755 2.4876
102.11 -0.00461334 0.000357367 2.163 -0.00459759 0.000369637 2.26141 -0.00458279 0.000382917 2.33258 -0.00456957 0.000396994 2.4341 -0.00455796 0.000412033 2.52899 -0.00454796 0.00042784 2.62188 -0.00453958 0.000444197 2.71029 -0.00453276 0.000460972 2.79799 -0.00452749 0.000477977 2.8825 -0.00452344 0.000495228 2.93735 -0.00452036 0.000512418 2.99011 -0.00451774 0.00053001 2.99737 -0.00451528 0.000547445 3.0051 -0.00451296 0.000564854 3.01379 -0.00451083 0.000582145 3.02587 -0.00450829 0.000600285 2.9804 -0.00450499 0.000618204 2.94017 -0.00450006 0.000637054 2.83265 -0.00449324 0.000655192 2.73378 -0.00448481 0.000672555 2.64689 -0.00447503 0.000689073 2.56879 -0.00446426 0.000704883 2.52036 -0.00445284 0.000720137 2.47931 -0.00444099 0.000735098 2.46546 -0.004429 0.000749894 2.45707 -0.00441694 0.000764652 2.45635 -0.0044049 0.000779406 2.45881 -0.00439282 0.000794158 2.45216 -0.00438065 0.000808834 2.44599 -0.00436828 0.00082341 2.42978 -0.00435565 0.000837788 2.41123 -0.00434272 0.000851988 2.3943 -0.0043295 0.00086597 2.37309 -0.00431608 0.000880174 2.39596 -0.00430294 0.000894664 2.41356 -0.00429016 0.000909989 2.47919 -0.00427837 0.000926076 2.53885 -0.00426752 0.00094283 2.59555 -0.0042576 0.00096014 2.64691 -0.00424855 0.000977934 2.69557 -0.00424033 0.000996123 2.73911 -0.00423267 0.00101446 2.75204 -0.00422518 0.00103289 2.75951 -0.00421757 0.00105127 2.73758 -0.00420949 0.00106948 2.7091 -0.00420086 0.00108747 2.67774 -0.00419161 0.00110516 2.63944 -0.00418165 0.00112249 2.59807 -0.00417094 0.00113938 2.55028 -0.00415966 0.00115589 2.532 -0.00414808 0.0011722 2.50507
102.16 -0.00461795 0.000354617 2.15111 -0.00460202 0.000366657 2.24602 -0.00458701 0.000379687 2.31526 -0.00457353 0.000393459 2.41025 -0.00456155 0.000408138 2.49886 -0.00455106 0.000423552 2.58568 -0.00454208 0.000439501 2.66804 -0.00453454 0.000455871 2.74978 -0.00452844 0.000472491 2.82827 -0.00452354 0.000489412 2.88915 -0.00451971 0.000506332 2.94777 -0.00451654 0.000523673 2.973 -0.00451384 0.000540897 2.99822 -0.00451157 0.000558136 3.02345 -0.00450977 0.000575279 3.05129 -0.00450778 0.000593426 3.01491 -0.00450519 0.000611402 2.98307 -0.00450105 0.000630528 2.87542 -0.00449498 0.000649031 2.7757 -0.00448722 0.000666823 2.68704 -0.00447804 0.000683815 2.60663 -0.00446775 0.000700133 2.55299 -0.0044567 0.000715862 2.50673 -0.0044451 0.000731252 2.48601 -0.00443326 0.0007464 2.47111 -0.00442125 0.000761426 2.46418 -0.00440917 0.000776375 2.46082 -0.00439698 0.000791253 2.45005 -0.00438465 0.000806003 2.4402 -0.00437208 0.000820605 2.42163 -0.00435923 0.000834973 2.40129 -0.00434606 0.000849127 2.38291 -0.00433259 0.000863037 2.36086 -0.00431894 0.000877134 2.3833 -0.00430556 0.000891514 2.40096 -0.00429255 0.000906723 2.46737 -0.00428055 0.000922714 2.5281 -0.00426951 0.000939392 2.58589 -0.00425941 0.000956645 2.63851 -0.00425021 0.000974395 2.68837 -0.00424186 0.000992556 2.73319 -0.00423408 0.00101087 2.74743 -0.00422652 0.00102929 2.75642 -0.00421887 0.00104767 2.73648 -0.00421078 0.00106589 2.71039 -0.0042022 0.0010839 2.68152 -0.00419303 0.00110164 2.64611 -0.00418321 0.00111905 2.60774 -0.00417269 0.00113606 2.56338 -0.00416164 0.00115273 2.54601 -0.0041503 0.0011692 2.52097
102.21 -0.00462223 0.000352124 2.14311 -0.00460619 0.000363991 2.23424 -0.00459101 0.000376819 2.30108 -0.00457731 0.00039033 2.38989 -0.00456502 0.00040469 2.47257 -0.00455412 0.000419746 2.55373 -0.00454462 0.000435315 2.63051 -0.00453646 0.000451301 2.7068 -0.00452965 0.000467544 2.77984 -0.004524 0.000484139 2.84536 -0.00451949 0.00050079 2.9085 -0.0045158 0.000517903 2.94853 -0.00451282 0.000534948 2.98811 -0.00451051 0.000552045 3.02687 -0.0045089 0.000569058 3.06749 -0.00450729 0.000587209 3.03963 -0.00450522 0.00060522 3.01559 -0.00450171 0.000624539 2.90986 -0.00449627 0.00064332 2.81124 -0.00448912 0.000661463 2.72253 -0.0044805 0.000678861 2.6414 -0.00447067 0.000695638 2.58374 -0.00445999 0.000711808 2.53334 -0.00444866 0.000727606 2.50639 -0.00443698 0.000743097 2.48557 -0.00442504 0.000758391 2.47287 -0.00441296 0.00077354 2.46413 -0.00440069 0.000788559 2.44948 -0.00438821 0.000803401 2.43626 -0.00437548 0.000818053 2.41564 -0.00436243 0.00083244 2.39394 -0.00434906 0.000846584 2.37457 -0.00433538 0.000860464 2.35234 -0.00432155 0.000874495 2.37394 -0.00430798 0.000888803 2.39155 -0.0042948 0.000903914 2.45735 -0.00428262 0.000919814 2.51815 -0.0042714 0.00093641 2.57635 -0.00426113 0.000953595 2.62981 -0.00425176 0.000971291 2.68058 -0.00424327 0.00098941 2.72647 -0.00423538 0.0010077 2.74202 -0.00422772 0.0010261 2.75249 -0.00422001 0.00104446 2.73464 -0.00421191 0.00106268 2.71095 -0.00420335 0.00108072 2.68451 -0.00419426 0.0010985 2.6519 -0.00418457 0.00111598 2.61644 -0.00417422 0.0011331 2.57549 -0.00416337 0.0011499 2.55878 -0.00415225 0.00116652 2.53551
102.26 -0.00462624 0.00034984 2.13775 -0.0046101 0.000361577 2.22505 -0.0045948 0.000374239 2.2893 -0.00458092 0.000387526 2.3725 -0.00456836 0.000401606 2.44985 -0.00455711 0.000416344 2.52595 -0.00454717 0.000431569 2.59779 -0.00453849 0.000447201 2.6693 -0.00453107 0.000463091 2.7376 -0.00452477 0.000479379 2.80627 -0.00451967 0.000495775 2.8725 -0.00451549 0.000512679 2.92425 -0.00451221 0.000529565 2.97516 -0.00450979 0.000546537 3.02451 -0.00450824 0.000563437 3.07501 -0.00450684 0.000581592 3.0551 -0.00450512 0.000599628 3.03831 -0.00450208 0.000619071 2.93646 -0.00449716 0.000638055 2.84081 -0.00449054 0.000656474 2.7538 -0.00448244 0.000674214 2.67365 -0.00447308 0.0006914 2.61306 -0.00446278 0.000707976 2.55957 -0.00445173 0.000724163 2.52667 -0.00444023 0.000739983 2.50024 -0.00442838 0.000755537 2.48196 -0.0044163 0.000770882 2.4681 -0.00440397 0.000786044 2.44982 -0.00439139 0.000800983 2.43355 -0.0043785 0.000815697 2.41135 -0.00436529 0.000830122 2.38885 -0.00435176 0.000844284 2.36911 -0.00433794 0.000858172 2.34745 -0.00432397 0.000872179 2.36789 -0.00431027 0.000886452 2.3854 -0.00429697 0.000901485 2.44912 -0.00428462 0.000917298 2.50897 -0.00427323 0.000933808 2.56685 -0.00426279 0.000950916 2.62067 -0.00425326 0.000968546 2.672 -0.00424461 0.000986611 2.7187 -0.00423658 0.00100486 2.73564 -0.00422882 0.00102323 2.74762 -0.00422103 0.00104157 2.73208 -0.0042129 0.00105979 2.71092 -0.00420436 0.00107784 2.68694 -0.00419534 0.00109566 2.65711 -0.00418576 0.00111321 2.62451 -0.00417558 0.00113042 2.5869 -0.00416492 0.00114735 2.57067 -0.00415401 0.00116411 2.54904
102.31 -0.00463002 0.00034771 2.1342 -0.00461381 0.000359346 2.21777 -0.00459839 0.00037187 2.27941 -0.00458437 0.000384966 2.35768 -0.00457159 0.000398804 2.43038 -0.00456005 0.000413262 2.50211 -0.00454974 0.000428184 2.56972 -0.00454063 0.000443498 2.63719 -0.00453269 0.000459069 2.70149 -0.00452584 0.000475083 2.7716 -0.0045202 0.000491248 2.83926 -0.00451556 0.000507953 2.89998 -0.00451196 0.000524687 2.95948 -0.00450936 0.000541542 3.01676 -0.00450775 0.000558339 3.07451 -0.00450641 0.000576497 3.06212 -0.00450488 0.000594549 3.05212 -0.00450217 0.000614058 2.95605 -0.00449766 0.000633174 2.86523 -0.00449152 0.000651801 2.78168 -0.00448392 0.00066982 2.70429 -0.00447502 0.00068737 2.64175 -0.00446513 0.00070432 2.58616 -0.00445439 0.000720878 2.54725 -0.0044431 0.000737013 2.51523 -0.00443136 0.000752817 2.49139 -0.00441931 0.000768348 2.47249 -0.00440693 0.000783646 2.45075 -0.00439426 0.000798678 2.43169 -0.00438125 0.000813456 2.40835 -0.00436791 0.000827927 2.38559 -0.00435426 0.000842125 2.36607 -0.00434033 0.000856051 2.3457 -0.00432628 0.000870067 2.3647 -0.0043125 0.000884337 2.38208 -0.00429911 0.000899312 2.44243 -0.00428663 0.000915044 2.50039 -0.00427508 0.000931462 2.55725 -0.00426446 0.000948483 2.61096 -0.00425476 0.000966034 2.66254 -0.00424594 0.000984031 2.70979 -0.00423775 0.00100223 2.72823 -0.00422986 0.00102056 2.74179 -0.00422199 0.00103888 2.72884 -0.00421382 0.00105708 2.7104 -0.00420529 0.00107514 2.68899 -0.00419632 0.001093 2.66198 -0.00418685 0.0011106 2.63222 -0.00417683 0.00112791 2.59791 -0.00416637 0.00114496 2.58203 -0.00415565 0.00116184 2.56192
102.36 -0.00463364 0.000345687 2.13198 -0.00461737 0.000357243 2.21181 -0.00460186 0.000369649 2.27077 -0.0045877 0.000382577 2.34476 -0.00457474 0.000396202 2.41343 -0.00456295 0.000410413 2.48141 -0.00455234 0.000425065 2.54541 -0.00454285 0.000440097 2.60944 -0.00453448 0.000455379 2.67035 -0.00452715 0.000471141 2.74074 -0.00452104 0.000487088 2.80863 -0.00451596 0.000503597 2.87579 -0.00451203 0.00052018 2.94139 -0.00450918 0.000536918 3.00421 -0.00450741 0.000553613 3.06688 -0.00450601 0.000571765 3.06167 -0.00450453 0.000589822 3.05814 -0.00450201 0.000609342 2.96965 -0.00449783 0.000628528 2.88547 -0.00449211 0.000647296 2.80719 -0.00448501 0.000665536 2.73443 -0.00447661 0.000683408 2.67088 -0.00446717 0.000700703 2.61418 -0.00445678 0.000717623 2.56888 -0.00444572 0.000734064 2.531 -0.00443413 0.000750109 2.50142 -0.00442213 0.000765818 2.47744 -0.00440973 0.000781243 2.45227 -0.00439698 0.000796361 2.43057 -0.00438389 0.000811198 2.40637 -0.00437045 0.000825719 2.38373 -0.00435671 0.000839962 2.36485 -0.00434271 0.000853944 2.34627 -0.00432862 0.000867993 2.36361 -0.00431478 0.000882283 2.38077 -0.00430133 0.000897214 2.43678 -0.00428874 0.000912864 2.49207 -0.00427704 0.000929185 2.54736 -0.00426624 0.000946108 2.60054 -0.00425635 0.000963567 2.65205 -0.00424734 0.000981482 2.69966 -0.00423898 0.000999614 2.71976 -0.00423094 0.00101789 2.73503 -0.00422296 0.00103618 2.72497 -0.00421475 0.00105437 2.70949 -0.00420622 0.00107244 2.69082 -0.00419731 0.00109033 2.66672 -0.00418795 0.00110799 2.63981 -0.00417808 0.00112539 2.60876 -0.00416781 0.00114255 2.59321 -0.00415729 0.00115956 2.57453
102.41 -0.00463718 0.000343715 2.13099 -0.00462087 0.000355208 2.20682 -0.00460528 0.00036751 2.26285 -0.00459101 0.000380286 2.33311 -0.00457788 0.000393718 2.39828 -0.00456587 0.000407706 2.463 -0.00455499 0.000422115 2.52387 -0.00454517 0.00043689 2.58491 -0.00453644 0.000451909 2.64288 -0.00452869 0.000467432 2.71271 -0.00452214 0.000483165 2.77996 -0.00451664 0.000499476 2.85134 -0.00451236 0.000515901 2.92085 -0.00450922 0.000532512 2.9871 -0.00450719 0.000549099 3.05269 -0.0045056 0.000567227 3.05446 -0.00450405 0.000585269 3.05723 -0.00450161 0.000604745 2.97812 -0.00449769 0.000623937 2.90247 -0.00449237 0.000642785 2.83138 -0.00448578 0.000661187 2.7653 -0.00447792 0.000679343 2.70171 -0.004469 0.000696959 2.64497 -0.00445903 0.000714242 2.59253 -0.00444825 0.000730988 2.54829 -0.00443684 0.000747272 2.51261 -0.00442491 0.000763156 2.48338 -0.00441252 0.000778704 2.45463 -0.00439974 0.000793903 2.43027 -0.00438657 0.000808796 2.40526 -0.00437306 0.000823363 2.38287 -0.00435926 0.000837655 2.36482 -0.00434522 0.000851701 2.34826 -0.00433112 0.000865795 2.36377 -0.00431725 0.000880114 2.38057 -0.00430376 0.000895007 2.43165 -0.00429106 0.000910575 2.48374 -0.0042792 0.000926792 2.53699 -0.00426822 0.000943605 2.58928 -0.00425812 0.000960958 2.64049 -0.0042489 0.000978778 2.68829 -0.00424034 0.000996833 2.71019 -0.00423214 0.00101505 2.72734 -0.00422405 0.0010333 2.72047 -0.00421578 0.00105147 2.70821 -0.00420726 0.00106954 2.69248 -0.0041984 0.00108746 2.67143 -0.00418914 0.00110518 2.64743 -0.00417943 0.00112267 2.6196 -0.00416935 0.00113994 2.60446 -0.00415903 0.00115707 2.58716
102.46 -0.00464077 0.000341729 2.13162 -0.00462443 0.000353177 2.2027 -0.00460876 0.000365383 2.25514 -0.00459438 0.000378013 2.32213 -0.0045811 0.000391264 2.3842 -0.00456889 0.000405045 2.446 -0.00455776 0.000419227 2.50406 -0.00454766 0.000433762 2.5624 -0.00453859 0.000448534 2.61768 -0.00453046 0.000463822 2.68628 -0.0045235 0.000479338 2.75222 -0.00451759 0.000495441 2.82588 -0.00451293 0.000511693 2.89739 -0.00450942 0.00052816 2.96525 -0.00450706 0.000544625 3.03202 -0.00450516 0.000562695 3.04073 -0.00450342 0.000580691 3.04983 -0.00450097 0.000600065 2.98208 -0.00449724 0.0006192 2.91701 -0.00449231 0.000638063 2.8553 -0.00448627 0.000656569 2.79821 -0.00447902 0.000674974 2.73571 -0.00447072 0.00069289 2.68019 -0.00446124 0.000710551 2.61953 -0.00445082 0.000727615 2.56811 -0.00443963 0.00074415 2.52577 -0.00442782 0.000760216 2.49094 -0.00441548 0.00077589 2.45824 -0.00440268 0.00079117 2.43105 -0.00438947 0.000806117 2.405 -0.00437591 0.00082073 2.38273 -0.00436208 0.000835067 2.36543 -0.00434802 0.000849176 2.35084 -0.00433391 0.000863316 2.36436 -0.00432002 0.000877663 2.38061 -0.0043065 0.000892519 2.42653 -0.0042937 0.000908001 2.47511 -0.00428167 0.000924104 2.526 -0.00427049 0.000940794 2.5771 -0.00426017 0.000958028 2.62778 -0.00425072 0.000975736 2.67565 -0.00424195 0.000993702 2.69948 -0.00423357 0.00101185 2.71867 -0.00422534 0.00103004 2.71526 -0.00421701 0.0010482 2.70646 -0.00420848 0.00106627 2.69391 -0.00419967 0.00108422 2.67606 -0.00419052 0.00110199 2.65508 -0.00418097 0.00111957 2.63046 -0.00417108 0.00113695 2.6159 -0.00416096 0.0011542 2.59998
102.51 -0.00464454 0.000339589 2.13538 -0.00462819 0.000351024 2.19999 -0.00461245 0.000363145 2.24755 -0.00459797 0.000375635 2.31173 -0.00458454 0.000388717 2.37115 -0.00457215 0.000402306 2.43034 -0.00456079 0.000416277 2.48586 -0.00455041 0.000430599 2.54093 -0.00454101 0.000445145 2.59297 -0.0045325 0.0004602 2.65949 -0.00452512 0.000475494 2.72322 -0.00451878 0.000491366 2.79768 -0.00451369 0.000507418 2.8697 -0.00450975 0.000523716 2.93771 -0.00450695 0.000540035 3.00425 -0.00450462 0.000557999 3.02016 -0.00450258 0.000575903 3.03584 -0.00450001 0.000595112 2.98178 -0.00449643 0.000614125 2.92974 -0.00449188 0.000632939 2.87993 -0.00448645 0.00065149 2.83457 -0.00447992 0.00067011 2.77455 -0.00447235 0.000688307 2.72179 -0.0044635 0.000706376 2.65145 -0.00445352 0.000723785 2.59174 -0.00444262 0.000740594 2.54192 -0.00443099 0.000756863 2.50098 -0.00441873 0.000772678 2.46372 -0.00440595 0.00078805 2.43329 -0.00439273 0.000803055 2.40568 -0.00437915 0.000817711 2.38314 -0.00436529 0.00083209 2.36629 -0.00435122 0.000846255 2.35335 -0.00433712 0.000860433 2.36473 -0.00432321 0.000874799 2.38019 -0.00430965 0.000889612 2.42103 -0.00429673 0.000905 2.46597 -0.00428453 0.000920978 2.5143 -0.00427314 0.000937533 2.56395 -0.00426259 0.000954631 2.61391 -0.00425289 0.000972214 2.66174 -0.00424388 0.000990076 2.68756 -0.0042353 0.00100814 2.70894 -0.00422693 0.00102628 2.70921 -0.00421851 0.0010444 2.70409 -0.00420996 0.00106247 2.69494 -0.0042012 0.00108044 2.68047 -0.00419216 0.00109827 2.66263 -0.00418277 0.00111593 2.64125 -0.00417307 0.00113342 2.62754 -0.00416316 0.0011508 2.61304
