81.155 0.400408 0.0971861 0.043119 1.13454e-06 0.196205 0.990146 1.15772e-05 0.805972 0.710525 0.972634 0.000110558 0.811632 0.992929 1.21235e-05 0.726308 0.694119 0.971878 0.000202656 0.634156 0.977867 5.20481e-05 0.605046 0.49452 0.840834 7.16126e-05 0.514019 0.996956 2.08477e-05 0.70767 0.581717 0.981073 0.000142729 0.697723 0.999458 9.20721e-06 0.684344 0.789347 0.997441 0.000494969 0.787026 0.998852 1.18441e-05 0.94845 0.399131 0.98354 0.000545779 0.921984 0.954217 7.51898e-06 0.640468 0.778814 0.62545 0.760552 0.610432 0.74229 0.595414 0.724027 1.0251 0.589632 0.998579 0.574375 0.972053 0.559117 0.875061 0.585369 0.850512 0.568947 0.825963 0.552525 0.70902 0.564306 0.687301 0.547021 0.665583 0.529735 0.764494 0.479676 0.738706 0.463496 0.712919 0.447316 0.688971 0.421096 0.663115 0.405292 0.637258 0.389489 0.611402 0.373686 0.633497 0.307549 0.605523 0.293968 0.577549 0.280388 0.549575 0.266807
81.205 0.296076 0.101941 0.00712373 9.69979e-07 0.162666 0.989791 1.20573e-05 0.802025 0.681187 0.969117 6.50613e-05 0.775899 0.994419 1.08406e-05 0.735019 0.673066 0.975386 0.000204842 0.654352 0.980401 4.88851e-05 0.61062 0.479616 0.848442 7.16339e-05 0.522843 0.997006 2.18495e-05 0.706703 0.556245 0.979503 0.000129222 0.686959 0.9995 9.46464e-06 0.682946 0.781243 0.997534 0.000472177 0.782688 0.998887 1.18345e-05 0.948807 0.330621 0.979415 0.000386621 0.910405 0.961907 7.44147e-06 0.450785 0.784587 0.440215 0.76619 0.429644 0.747792 0.419074 0.729394 1.02321 0.596194 0.996732 0.580767 0.970255 0.56534 0.892105 0.581832 0.867078 0.565509 0.842051 0.549187 0.714244 0.562299 0.692365 0.545075 0.670487 0.527851 0.763543 0.481299 0.737788 0.465064 0.712032 0.448829 0.688654 0.421725 0.662809 0.405898 0.636965 0.390071 0.61112 0.374244 0.632915 0.314754 0.604967 0.300855 0.577018 0.286956 0.54907 0.273058
81.255 0.239857 0.111536 0.00197869 8.27355e-07 0.132971 0.98916 1.26943e-05 0.797279 0.649782 0.964164 4.57767e-05 0.735213 0.995424 9.68758e-06 0.741652 0.649352 0.977586 0.000201609 0.669532 0.982626 4.58158e-05 0.616365 0.463089 0.85496 7.06123e-05 0.529682 0.997037 2.27851e-05 0.705712 0.529303 0.977584 0.000116416 0.676083 0.999532 9.75607e-06 0.681851 0.772906 0.997597 0.000449816 0.778238 0.99889 1.18409e-05 0.948771 0.266109 0.973773 0.000273485 0.896091 0.967952 7.40317e-06 0.317569 0.790566 0.310122 0.772028 0.302676 0.75349 0.295229 0.734952 1.02023 0.603355 0.993834 0.587743 0.967434 0.57213 0.904287 0.5791 0.878918 0.562854 0.85355 0.546609 0.719865 0.560586 0.697814 0.543415 0.675764 0.526243 0.762468 0.482903 0.736749 0.466614 0.71103 0.450325 0.688361 0.422335 0.662528 0.406485 0.636694 0.390635 0.61086 0.374785 0.63175 0.320922 0.603853 0.306751 0.575956 0.292579 0.54806 0.278408
81.305 0.208081 0.124627 0.000850307 7.14005e-07 0.109012 0.988236 1.34813e-05 0.791692 0.616383 0.957265 3.42031e-05 0.693169 0.9961 8.74741e-06 0.74676 0.622978 0.978743 0.000193332 0.680301 0.984535 4.29176e-05 0.621935 0.444914 0.85998 6.86701e-05 0.534669 0.997045 2.36566e-05 0.70465 0.500934 0.975218 0.000104194 0.664943 0.999557 1.00821e-05 0.681098 0.764278 0.997635 0.000427819 0.773688 0.998863 1.18619e-05 0.948296 0.208637 0.966397 0.000195365 0.878822 0.972695 7.40792e-06 0.228572 0.79619 0.223213 0.777521 0.217853 0.758851 0.212493 0.740181 1.01599 0.611003 0.989701 0.595193 0.963412 0.579383 0.912946 0.577096 0.887334 0.560907 0.861723 0.544717 0.725405 0.559167 0.703185 0.542039 0.680965 0.524911 0.761223 0.484504 0.735546 0.468161 0.709869 0.451818 0.688108 0.422931 0.662284 0.407059 0.63646 0.391187 0.610636 0.375314 0.629908 0.326313 0.602093 0.311904 0.574277 0.297495 0.546462 0.283085
81.355 0.188601 0.140741 0.000505348 6.28529e-07 0.0903442 0.986991 1.44066e-05 0.785138 0.581155 0.947706 2.61391e-05 0.651499 0.996547 8.01913e-06 0.750703 0.593934 0.979008 0.000180635 0.687131 0.98614 4.02332e-05 0.627062 0.425144 0.863235 6.59403e-05 0.53789 0.997028 2.44696e-05 0.703463 0.471246 0.972281 9.2541e-05 0.653375 0.999576 1.04432e-05 0.680729 0.755291 0.997649 0.000406099 0.769046 0.998808 1.18962e-05 0.947319 0.160109 0.95721 0.000142399 0.8586 0.976405 7.46031e-06 0.169991 0.801048 0.166004 0.782264 0.162018 0.76348 0.158032 0.744697 1.01018 0.618909 0.984041 0.602894 0.957902 0.586879 0.919016 0.575736 0.893234 0.559584 0.867452 0.543433 0.730454 0.558033 0.708079 0.540939 0.685704 0.523846 0.759749 0.486119 0.734122 0.469721 0.708494 0.453324 0.687907 0.423519 0.662091 0.407624 0.636274 0.39173 0.610458 0.375836 0.627303 0.331149 0.599603 0.316526 0.571903 0.301904 0.544202 0.287281
81.405 0.175838 0.15979 0.000381477 5.66517e-07 0.075976 0.985373 1.54596e-05 0.777372 0.544389 0.934452 2.02192e-05 0.611026 0.996828 7.47508e-06 0.753716 0.562243 0.978431 0.000164324 0.690354 0.987462 3.77804e-05 0.631546 0.403909 0.864549 6.25673e-05 0.539404 0.996982 2.52322e-05 0.702084 0.440429 0.968619 8.15094e-05 0.641222 0.999589 1.08401e-05 0.680786 0.745862 0.997639 0.000384548 0.764312 0.998725 1.19424e-05 0.945772 0.121025 0.946281 0.000106696 0.835721 0.979294 7.56527e-06 0.131594 0.804931 0.128508 0.786057 0.125423 0.767182 0.122337 0.748307 1.00234 0.626859 0.976404 0.610638 0.950468 0.594418 0.923134 0.574944 0.897237 0.558815 0.87134 0.542685 0.734678 0.557174 0.712173 0.540107 0.689669 0.52304 0.757973 0.487768 0.732406 0.471315 0.706838 0.454862 0.687772 0.424099 0.661961 0.408183 0.636149 0.392267 0.610338 0.376351 0.623878 0.335603 0.596329 0.320783 0.568779 0.305964 0.54123 0.291144
81.455 0.167088 0.181877 0.000344497 5.23792e-07 0.0649575 0.983304 1.66314e-05 0.767981 0.506538 0.915971 1.57756e-05 0.572071 0.996982 7.08437e-06 0.755948 0.527998 0.976971 0.000145317 0.690161 0.988527 3.55595e-05 0.635236 0.381416 0.86377 5.8702e-05 0.539248 0.996904 2.59543e-05 0.70043 0.408761 0.964037 7.11819e-05 0.628342 0.999598 1.12737e-05 0.681307 0.735893 0.997605 0.000363042 0.759479 0.998614 1.1999e-05 0.943581 0.0907133 0.933767 8.24946e-05 0.810777 0.98153 7.72755e-06 0.106416 0.807775 0.10392 0.788833 0.101425 0.769892 0.0989296 0.750951 0.991775 0.634695 0.966112 0.618271 0.940449 0.601848 0.925718 0.574662 0.899749 0.558541 0.873779 0.542419 0.737813 0.55658 0.715212 0.539531 0.692612 0.522482 0.755804 0.489474 0.73031 0.472963 0.704815 0.456453 0.687714 0.424675 0.661904 0.408737 0.636095 0.3928 0.610286 0.376862 0.619612 0.339796 0.592251 0.324791 0.56489 0.309786 0.537529 0.294782
81.505 0.160948 0.207198 0.000357214 4.97371e-07 0.0565234 0.980669 1.79148e-05 0.756281 0.468247 0.889977 1.23985e-05 0.53464 0.99703 6.82052e-06 0.757483 0.491403 0.974492 0.00012458 0.686597 0.989359 3.35588e-05 0.638011 0.357939 0.860728 5.44958e-05 0.537453 0.996788 2.66468e-05 0.698397 0.376613 0.95829 6.16444e-05 0.614613 0.999601 1.17455e-05 0.682315 0.725272 0.997544 0.000341443 0.754527 0.998476 1.20642e-05 0.940672 0.0678388 0.919818 6.58522e-05 0.784575 0.983243 7.95127e-06 0.0898572 0.809577 0.0877501 0.790594 0.0856431 0.77161 0.083536 0.752626 0.977432 0.642314 0.95214 0.625694 0.926848 0.609073 0.927014 0.574853 0.901008 0.558726 0.875001 0.542599 0.739642 0.556241 0.716986 0.539202 0.694329 0.522164 0.753126 0.491256 0.727722 0.474685 0.702318 0.458114 0.687741 0.425247 0.661931 0.409288 0.63612 0.393329 0.61031 0.37737 0.614515 0.3438 0.58738 0.328619 0.560244 0.313437 0.533108 0.298256
81.555 0.156642 0.236007 0.000413808 4.85602e-07 0.0500955 0.977303 1.93037e-05 0.741168 0.430379 0.853039 9.81221e-06 0.498526 0.996981 6.6631e-06 0.758342 0.452817 0.970745 0.000103082 0.679552 0.989978 3.17578e-05 0.63975 0.33382 0.855196 5.0092e-05 0.534042 0.996628 2.73206e-05 0.695858 0.34444 0.951074 5.29647e-05 0.599942 0.999601 1.22568e-05 0.683821 0.713871 0.997454 0.000319608 0.749424 0.998308 1.21362e-05 0.936959 0.0508783 0.904493 5.41812e-05 0.757999 0.984538 8.23952e-06 0.0789322 0.81035 0.0770813 0.791349 0.0752304 0.772347 0.0733796 0.753345 0.957723 0.649666 0.932941 0.632855 0.908159 0.616044 0.927127 0.5755 0.901118 0.559355 0.875108 0.54321 0.739971 0.556148 0.717305 0.539113 0.694638 0.522077 0.749795 0.493133 0.724503 0.476499 0.699212 0.459865 0.687862 0.425818 0.662047 0.409838 0.636232 0.393857 0.610417 0.377876 0.608609 0.347645 0.581734 0.332294 0.554859 0.316942 0.527984 0.301591
81.605 0.153715 0.268571 0.00052612 4.88155e-07 0.0452502 0.972963 2.07927e-05 0.720866 0.394034 0.800062 7.82294e-06 0.463371 0.996837 6.59749e-06 0.758487 0.412778 0.965341 8.1759e-05 0.668728 0.990399 3.01278e-05 0.640316 0.309448 0.846848 4.56177e-05 0.529036 0.996417 2.79866e-05 0.692651 0.312755 0.942008 4.51789e-05 0.584262 0.999596 1.28094e-05 0.685814 0.701548 0.997331 0.000297397 0.744119 0.998109 1.2213e-05 0.932337 0.0384218 0.88772 4.5814e-05 0.731861 0.985496 8.5942e-06 0.0717185 0.81008 0.0700368 0.791085 0.0683551 0.772089 0.0666734 0.753094 0.93025 0.656739 0.906179 0.639745 0.882108 0.622751 0.926037 0.57661 0.900058 0.560434 0.874079 0.544258 0.738599 0.556294 0.715974 0.539254 0.69335 0.522214 0.745631 0.495121 0.72048 0.47842 0.695329 0.461719 0.68808 0.426391 0.662257 0.410389 0.636434 0.394387 0.610611 0.378385 0.601896 0.351327 0.575317 0.335813 0.548739 0.3203 0.52216 0.304786
81.655 0.151892 0.305134 0.00072608 5.06122e-07 0.0416861 0.967283 2.23761e-05 0.692562 0.360557 0.72389 6.2901e-06 0.428667 0.996586 6.61418e-06 0.757809 0.372018 0.957699 6.15217e-05 0.653589 0.990628 2.86324e-05 0.63953 0.28525 0.835217 4.11759e-05 0.522445 0.996145 2.86543e-05 0.688576 0.2821 0.930622 3.82849e-05 0.567527 0.999586 1.34049e-05 0.688262 0.688145 0.997168 0.000274688 0.738536 0.997875 1.22924e-05 0.92667 0.0293032 0.869287 3.96781e-05 0.706789 0.98618 9.01609e-06 0.0669896 0.808694 0.0654188 0.789732 0.063848 0.770769 0.0622771 0.751806 0.891444 0.663556 0.868377 0.646385 0.84531 0.629215 0.923592 0.578216 0.897681 0.561995 0.871771 0.545774 0.735286 0.55667 0.712763 0.539618 0.69024 0.522566 0.740409 0.497234 0.715435 0.480461 0.690459 0.463689 0.688393 0.426969 0.662559 0.410945 0.636724 0.394921 0.610889 0.378898 0.594346 0.354827 0.5681 0.339158 0.541855 0.32349 0.51561 0.307822
81.705 0.151002 0.345858 0.00108052 5.42365e-07 0.0391965 0.959696 2.40479e-05 0.65214 0.331565 0.61663 5.10869e-06 0.393737 0.996208 6.70834e-06 0.756107 0.331431 0.946974 4.33227e-05 0.633288 0.99066 2.72267e-05 0.637139 0.261667 0.819624 3.68402e-05 0.514256 0.995798 2.93316e-05 0.683383 0.252998 0.916328 3.22439e-05 0.549702 0.999571 1.40442e-05 0.691118 0.673497 0.996956 0.000251392 0.732572 0.997602 1.23717e-05 0.91977 0.0226207 0.848843 3.50764e-05 0.683184 0.98664 9.50503e-06 0.063975 0.806029 0.0624749 0.787129 0.0609748 0.768228 0.0594746 0.749328 0.836354 0.670167 0.814712 0.652826 0.793071 0.635485 0.919489 0.580384 0.893694 0.564102 0.867899 0.54782 0.729722 0.557267 0.70737 0.540197 0.685017 0.523127 0.733852 0.499481 0.709098 0.482633 0.684344 0.465785 0.688797 0.427559 0.662947 0.411513 0.637098 0.395467 0.611248 0.379421 0.585878 0.358118 0.560007 0.342304 0.534136 0.32649 0.508265 0.310676
81.755 0.150951 0.390749 0.00172715 6.02284e-07 0.0376523 0.949303 2.58015e-05 0.595235 0.308951 0.477675 4.19882e-06 0.357771 0.99567 6.87968e-06 0.753052 0.29201 0.931942 2.82557e-05 0.60669 0.990475 2.58613e-05 0.63278 0.239132 0.799072 3.26525e-05 0.50442 0.99536 3.00238e-05 0.676751 0.225911 0.898383 2.69851e-05 0.530743 0.99955 1.47275e-05 0.694322 0.657424 0.996683 0.000227474 0.726092 0.997285 1.24482e-05 0.911384 0.0177041 0.825894 3.1548e-05 0.661209 0.986914 1.00602e-05 0.0622137 0.801775 0.0607549 0.782974 0.059296 0.764173 0.0578372 0.745373 0.75973 0.676651 0.740071 0.659142 0.720412 0.641633 0.913235 0.583214 0.887615 0.566852 0.861996 0.550491 0.721479 0.558079 0.699379 0.540984 0.677279 0.523889 0.725608 0.501871 0.701132 0.484942 0.676656 0.468013 0.689281 0.42817 0.663413 0.412101 0.637545 0.396032 0.611677 0.379964 0.576355 0.361179 0.550905 0.34523 0.525454 0.329281 0.500003 0.313332
81.805 0.151711 0.439566 0.00295712 6.95323e-07 0.036992 0.934762 2.76287e-05 0.522412 0.294651 0.330141 3.49984e-06 0.320224 0.994917 7.13243e-06 0.74813 0.254749 0.910812 1.73374e-05 0.572831 0.990034 2.45007e-05 0.625916 0.21805 0.772078 2.86229e-05 0.492817 0.994808 3.07326e-05 0.668271 0.201208 0.875821 2.24151e-05 0.510573 0.999521 1.54534e-05 0.697808 0.639746 0.996332 0.00020297 0.718919 0.996916 1.25188e-05 0.901158 0.0140669 0.799784 2.87806e-05 0.640831 0.987028 1.06806e-05 0.0614791 0.795403 0.0600375 0.776752 0.0585959 0.758101 0.0571543 0.73945 0.660876 0.683098 0.643775 0.665423 0.626675 0.647747 0.904072 0.586837 0.878709 0.570374 0.853347 0.553911 0.709938 0.559101 0.688191 0.541975 0.666445 0.524849 0.715235 0.504412 0.691109 0.487397 0.666983 0.470383 0.68983 0.428813 0.663941 0.41272 0.638052 0.396627 0.612164 0.380534 0.56557 0.364 0.540595 0.347926 0.515621 0.331853 0.490647 0.315779
81.855 0.153341 0.491733 0.00540786 8.37669e-07 0.0372205 0.914425 2.95194e-05 0.44555 0.289833 0.213852 2.96779e-06 0.281788 0.993869 7.47422e-06 0.740531 0.220531 0.880917 1.06247e-05 0.532149 0.989268 2.31597e-05 0.615745 0.19879 0.736459 2.47338e-05 0.479217 0.99411 3.14547e-05 0.657402 0.179146 0.847356 1.84289e-05 0.489043 0.999485 1.6218e-05 0.701509 0.620275 0.99588 0.000178003 0.710829 0.996482 1.25797e-05 0.888608 0.0113606 0.769655 2.65572e-05 0.62185 0.987004 1.13653e-05 0.0617755 0.786111 0.0603269 0.767677 0.0588784 0.749244 0.0574298 0.730811 0.550221 0.689556 0.535983 0.671713 0.521746 0.65387 0.890862 0.591356 0.86587 0.574766 0.840878 0.558177 0.694198 0.560334 0.672934 0.54317 0.651669 0.526006 0.702163 0.507113 0.678478 0.490008 0.654793 0.472902 0.690423 0.429503 0.664512 0.413384 0.638601 0.397265 0.61269 0.381146 0.553232 0.366582 0.528803 0.350395 0.504373 0.334207 0.479943 0.31802
81.905 0.156035 0.546272 0.0105268 1.05661e-06 0.0384143 0.886869 3.14609e-05 0.380264 0.294115 0.142542 2.57398e-06 0.244774 0.992404 7.91255e-06 0.728966 0.190047 0.838234 6.92e-06 0.487233 0.988075 2.19142e-05 0.601086 0.181685 0.689165 2.09465e-05 0.463219 0.993223 3.218e-05 0.643413 0.159875 0.811228 1.49234e-05 0.465889 0.999439 1.70137e-05 0.705359 0.598833 0.995295 0.000152796 0.701537 0.995969 1.26267e-05 0.873057 0.00933769 0.734402 2.47219e-05 0.603936 0.986853 1.21139e-05 0.0634394 0.772878 0.0619518 0.754755 0.0604642 0.736632 0.0589766 0.718509 0.444994 0.695926 0.433479 0.677919 0.421964 0.659911 0.87189 0.596724 0.847431 0.579984 0.822971 0.563244 0.672948 0.561787 0.652335 0.544579 0.631721 0.52737 0.685636 0.509992 0.662509 0.49279 0.639381 0.475587 0.691037 0.430259 0.665103 0.414111 0.639169 0.397964 0.613235 0.381817 0.538952 0.368941 0.515153 0.35265 0.491354 0.336358 0.467555 0.320066
81.955 0.16028 0.60176 0.0217364 1.39725e-06 0.0407337 0.851448 3.34367e-05 0.332456 0.306037 0.102593 2.30338e-06 0.211751 0.990348 8.45159e-06 0.711349 0.163765 0.776752 4.86877e-06 0.441435 0.986311 2.0851e-05 0.580302 0.167052 0.626489 1.72186e-05 0.444167 0.99208 3.28887e-05 0.625299 0.143456 0.765004 1.18166e-05 0.440683 0.999379 1.78281e-05 0.709296 0.575252 0.994529 0.000127694 0.690677 0.995353 1.26547e-05 0.853574 0.00782295 0.692633 2.31586e-05 0.586649 0.986583 1.29275e-05 0.0674587 0.754698 0.0658769 0.737001 0.0642951 0.719304 0.0627132 0.701607 0.356727 0.701923 0.347496 0.68376 0.338265 0.665597 0.844558 0.602678 0.820865 0.58577 0.797172 0.568863 0.644373 0.563483 0.624635 0.546223 0.604897 0.528962 0.664636 0.513077 0.642217 0.49577 0.619798 0.478463 0.691643 0.431104 0.665686 0.414925 0.63973 0.398746 0.613773 0.382567 0.522212 0.371104 0.499152 0.354717 0.476092 0.338329 0.453033 0.321942
82.005 0.167312 0.656344 0.0476211 1.93304e-06 0.0444446 0.808495 3.54248e-05 0.299678 0.324102 0.0795607 2.15809e-06 0.184207 0.987437 9.09366e-06 0.684369 0.141961 0.68817 3.65057e-06 0.396988 0.983755 2.00208e-05 0.551448 0.155217 0.545339 1.35381e-05 0.421087 0.990581 3.35465e-05 0.601674 0.129906 0.705422 9.06993e-06 0.412828 0.999302 1.86421e-05 0.713268 0.549395 0.993515 0.000103178 0.677777 0.994602 1.26571e-05 0.828887 0.00669353 0.642701 2.17769e-05 0.569435 0.986193 1.38089e-05 0.0763474 0.730849 0.0745571 0.713711 0.0727669 0.696574 0.0709766 0.679436 0.2881 0.707151 0.280645 0.688852 0.27319 0.670554 0.804999 0.608806 0.782416 0.591727 0.759833 0.574648 0.606262 0.565464 0.587691 0.548143 0.56912 0.530822 0.637777 0.51641 0.616264 0.49899 0.594751 0.481571 0.692207 0.432067 0.666229 0.415852 0.640251 0.399637 0.614274 0.383422 0.502346 0.373107 0.480164 0.356631 0.457981 0.340156 0.435798 0.32368
82.055 0.180604 0.707839 0.112223 2.78129e-06 0.0499717 0.759339 3.73954e-05 0.277634 0.347216 0.0654637 2.18309e-06 0.162636 0.98325 9.84729e-06 0.64329 0.124813 0.564621 2.86826e-06 0.354515 0.980071 1.94378e-05 0.513098 0.146527 0.446801 9.99208e-06 0.392727 0.988567 3.41008e-05 0.570728 0.119238 0.628654 6.70777e-06 0.38164 0.999203 1.94314e-05 0.717223 0.521173 0.992152 7.99194e-05 0.662228 0.993667 1.26259e-05 0.797349 0.00586472 0.582968 2.05023e-05 0.551622 0.985678 1.47642e-05 0.0967116 0.701098 0.0944438 0.684658 0.092176 0.668218 0.0899083 0.651778 0.236954 0.711197 0.230823 0.692794 0.224692 0.674391 0.748003 0.614681 0.727018 0.597437 0.706034 0.580193 0.556686 0.567794 0.539634 0.550401 0.522581 0.533009 0.603228 0.520053 0.58288 0.502511 0.562533 0.484969 0.692686 0.433186 0.666691 0.416929 0.640695 0.400672 0.614699 0.384415 0.47854 0.374999 0.457409 0.35844 0.436278 0.341881 0.415146 0.325322
82.105 0.211932 0.753698 0.295405 4.12431e-06 0.0580678 0.706186 3.93077e-05 0.262899 0.374645 0.0564765 2.60097e-06 0.147475 0.977102 1.07488e-05 0.58395 0.112484 0.411582 2.33215e-06 0.313536 0.974736 1.90983e-05 0.466265 0.141313 0.34115 6.85126e-06 0.358022 0.985774 3.4483e-05 0.530519 0.11152 0.532113 4.80405e-06 0.346656 0.999073 2.01722e-05 0.721113 0.490571 0.990289 5.88309e-05 0.643267 0.992473 1.2551e-05 0.757077 0.00528057 0.512574 1.9271e-05 0.532408 0.98502 1.58037e-05 0.148266 0.665805 0.144789 0.650193 0.141313 0.63458 0.137836 0.618968 0.199755 0.713631 0.194586 0.695166 0.189417 0.6767 0.66895 0.619921 0.650184 0.60253 0.631417 0.585139 0.495721 0.570538 0.480536 0.553061 0.465351 0.535585 0.558881 0.524079 0.540029 0.506401 0.521178 0.488723 0.693025 0.434503 0.667016 0.418197 0.641008 0.40189 0.614999 0.385584 0.449921 0.376839 0.430053 0.360198 0.410185 0.343558 0.390318 0.326918
82.155 0.306078 0.789955 0.750645 6.24047e-06 0.0705797 0.65189 4.11003e-05 0.253192 0.405867 0.0507443 4.67326e-06 0.140918 0.967936 1.19343e-05 0.510101 0.105053 0.264803 1.94565e-06 0.273526 0.96698 1.89953e-05 0.416122 0.139749 0.246235 4.49452e-06 0.31736 0.98177 3.46401e-05 0.480272 0.106896 0.419486 3.40752e-06 0.308196 0.998899 2.08555e-05 0.724888 0.457685 0.987698 4.10423e-05 0.620071 0.990907 1.24228e-05 0.70657 0.00490746 0.432964 1.80273e-05 0.510903 0.984193 1.69443e-05 0.290356 0.625913 0.283548 0.611236 0.276739 0.596559 0.269931 0.581882 0.173144 0.713879 0.168664 0.695407 0.164184 0.676935 0.570281 0.624166 0.554283 0.606656 0.538284 0.589146 0.427407 0.573695 0.414315 0.556122 0.401223 0.538549 0.503264 0.528539 0.486289 0.510711 0.469313 0.492883 0.693146 0.436069 0.667132 0.419704 0.641119 0.403338 0.615106 0.386973 0.415829 0.378694 0.397467 0.361972 0.379105 0.34525 0.360743 0.328527
82.205 0.479248 0.809983 0.978652 9.57982e-06 0.0924657 0.599746 4.26608e-05 0.247054 0.440456 0.0473427 1.06007e-05 0.147148 0.954433 1.37148e-05 0.437542 0.102186 0.162611 1.65853e-06 0.235223 0.955776 1.91212e-05 0.370009 0.141714 0.174449 3.03486e-06 0.273884 0.975874 3.45976e-05 0.422919 0.105547 0.306172 2.46533e-06 0.267806 0.998665 2.15003e-05 0.72848 0.422757 0.984028 2.75226e-05 0.592112 0.988799 1.22378e-05 0.646078 0.00472917 0.349505 1.67272e-05 0.486294 0.983155 1.82104e-05 0.528348 0.582746 0.515959 0.569081 0.50357 0.555416 0.491181 0.541751 0.154415 0.710996 0.150419 0.692598 0.146424 0.6742 0.466081 0.626964 0.453006 0.609376 0.43993 0.591787 0.359048 0.577047 0.348049 0.559371 0.337051 0.541696 0.437646 0.533421 0.422884 0.515428 0.408121 0.497435 0.692939 0.437923 0.666933 0.421488 0.640928 0.405053 0.614923 0.388618 0.376365 0.380639 0.359746 0.363831 0.343126 0.347023 0.326507 0.330214
82.255 0.603826 0.81456 0.997643 1.48294e-05 0.128604 0.553404 4.378e-05 0.243559 0.478001 0.0458621 1.71581e-05 0.162773 0.935415 1.61808e-05 0.380291 0.103034 0.104463 1.44695e-06 0.200571 0.939886 1.94611e-05 0.332741 0.146812 0.125469 2.22013e-06 0.232311 0.967112 3.44647e-05 0.366013 0.107552 0.212564 1.85096e-06 0.228029 0.998345 2.21469e-05 0.731786 0.386211 0.978746 1.83642e-05 0.559761 0.985902 1.20077e-05 0.579094 0.00474179 0.270831 1.53481e-05 0.458191 0.981847 1.96352e-05 0.727332 0.537798 0.710277 0.525187 0.693222 0.512577 0.676167 0.499966 0.141556 0.703893 0.137893 0.685679 0.13423 0.667465 0.372462 0.627651 0.362013 0.610043 0.351564 0.592435 0.297357 0.580021 0.288248 0.562254 0.27914 0.544487 0.367684 0.5386 0.355282 0.520432 0.342879 0.502265 0.692241 0.440061 0.666262 0.423546 0.640282 0.407031 0.614303 0.390516 0.332968 0.382739 0.318265 0.365838 0.303562 0.348937 0.288859 0.332036
82.305 0.672525 0.81014 0.999503 2.26514e-05 0.179605 0.516243 4.41917e-05 0.242147 0.518014 0.0462346 2.40979e-05 0.182829 0.9101 1.91715e-05 0.340523 0.106638 0.0721657 1.30041e-06 0.171156 0.91796 1.99902e-05 0.305067 0.15457 0.092845 1.76409e-06 0.196089 0.954241 3.43552e-05 0.317268 0.112777 0.147091 1.44478e-06 0.191465 0.997907 2.2836e-05 0.734633 0.348672 0.971046 1.26238e-05 0.524554 0.981877 1.17621e-05 0.511995 0.00494821 0.204535 1.38985e-05 0.426997 0.980191 2.12574e-05 0.865918 0.492904 0.845613 0.481346 0.825308 0.469788 0.805003 0.45823 0.133164 0.691963 0.129718 0.674058 0.126272 0.656152 0.297011 0.625338 0.288679 0.607795 0.280347 0.590252 0.245754 0.581725 0.238226 0.563906 0.230699 0.546087 0.301218 0.543847 0.291057 0.525502 0.280897 0.507158 0.690806 0.442382 0.664881 0.42578 0.638955 0.409178 0.61303 0.392576 0.288398 0.385027 0.275663 0.368025 0.262928 0.351023 0.250192 0.334021
