84.505 5.71488 7.58171 6.92089 5.62061 3.90179 3.26177 1.85936 -1.17186 -2.40179 -2.02859 -1.89849 -1.62256 -1.86629 -2.78197 -3.27675 -1.55207 3.17044 5.51773 4.23164 3.00042 1.85166 0.314975 -0.96567
84.555 5.53598 7.14364 6.49889 5.51203 4.42154 4.03232 2.42775 -0.905825 -2.32228 -2.06326 -2.08395 -1.88856 -2.08785 -2.89802 -3.28481 -1.61104 2.7816 5.08502 4.07451 3.16105 2.3955 0.87261 -0.701203
84.605 5.08394 6.32022 5.75496 5.16756 4.91814 4.8587 3.00522 -0.60481 -2.18116 -2.05473 -2.24498 -2.1344 -2.27451 -2.95079 -3.212 -1.61518 2.36604 4.55113 3.7886 3.20448 2.94575 1.53802 -0.354438
84.655 4.18853 5.02049 4.60535 4.53857 5.4097 5.78449 3.63799 -0.231865 -1.94561 -1.97651 -2.36514 -2.34936 -2.42152 -2.94714 -3.07283 -1.58671 1.90936 3.91293 3.37093 3.11935 3.47675 2.31271 0.107281
84.705 3.00699 3.39995 3.15247 3.6987 5.83768 6.70621 4.29935 0.232191 -1.58023 -1.79109 -2.41621 -2.51427 -2.52114 -2.89892 -2.89708 -1.55965 1.39805 3.17497 2.83293 2.90834 3.9228 3.14049 0.71899
84.755 1.72454 1.65138 1.55018 2.73664 6.12166 7.49185 4.9248 0.779179 -1.07209 -1.47909 -2.38426 -2.62173 -2.57507 -2.82473 -2.71905 -1.55419 0.858253 2.38862 2.22775 2.60309 4.2003 3.88023 1.4348
84.805 0.459974 -0.067171 -0.0539791 1.73223 6.21233 8.04699 5.45208 1.3854 -0.431139 -1.04485 -2.27526 -2.67969 -2.59444 -2.74395 -2.56451 -1.57327 0.338166 1.63065 1.63303 2.25447 4.26362 4.38654 2.11667
84.855 -0.660087 -1.6212 -1.56591 0.734024 6.09221 8.32485 5.83898 2.02136 0.314909 -0.511889 -2.10858 -2.70462 -2.594 -2.67125 -2.44579 -1.60931 -0.117806 0.970061 1.12001 1.91062 4.11544 4.57945 2.60495
84.905 -1.60407 -2.86025 -2.85141 -0.209241 5.76992 8.3167 6.06295 2.65227 1.12246 0.0816784 -1.90891 -2.71267 -2.58624 -2.61425 -2.36341 -1.651 -0.482583 0.4477 0.730253 1.60089 3.78973 4.45992 2.80436
84.955 -2.42773 -3.832 -3.84802 -1.01963 5.30056 8.06805 6.13518 3.25022 1.94612 0.696816 -1.69506 -2.71113 -2.57612 -2.5729 -2.31052 -1.68917 -0.751202 0.0684124 0.464803 1.33113 3.33414 4.08735 2.72054
85.005 -3.13132 -4.57828 -4.59345 -1.69184 4.7458 7.6429 6.08114 3.79381 2.74615 1.29991 -1.47897 -2.69983 -2.56236 -2.54171 -2.27654 -1.71717 -0.933122 -0.186276 0.300809 1.10054 2.80061 3.53759 2.41993
85.055 -3.70593 -5.12107 -5.11444 -2.22317 4.15089 7.09205 5.92093 4.26727 3.49491 1.8682 -1.26624 -2.67456 -2.54028 -2.51317 -2.2511 -1.7321 -1.04626 -0.346839 0.204979 0.900202 2.24129 2.8939 1.982
85.105 -4.14083 -5.47238 -5.42843 -2.61738 3.53959 6.44711 5.66803 4.66491 4.1814 2.39217 -1.05713 -2.63014 -2.50476 -2.48042 -2.22632 -1.73416 -1.11027 -0.4442 0.146848 0.72099 1.6944 2.2222 1.47534
85.155 -4.42788 -5.64183 -5.55059 -2.88631 2.91509 5.71899 5.32812 4.98972 4.80841 2.8736 -0.847467 -2.5611 -2.45084 -2.43783 -2.19683 -1.72518 -1.14257 -0.504227 0.103217 0.554967 1.18324 1.56745 0.949996
85.205 -4.56601 -5.64266 -5.49949 -3.04885 2.26798 4.90554 4.90203 5.24785 5.38311 3.31903 -0.630855 -2.46193 -2.37373 -2.38059 -2.15881 -1.70708 -1.15642 -0.545901 0.0585843 0.395769 0.719428 0.957693 0.439717
85.255 -4.56597 -5.4974 -5.30294 -3.12722 1.59323 4.01146 4.39744 5.44273 5.90314 3.7296 -0.403084 -2.3288 -2.26974 -2.30479 -2.10916 -1.68077 -1.16021 -0.581051 0.00460008 0.239482 0.307161 0.408562 -0.0342956
85.305 -4.45261 -5.24076 -5.00023 -3.1414 0.907765 3.06975 3.84175 5.57274 6.34841 4.09391 -0.16574 -2.16117 -2.13745 -2.20803 -2.04552 -1.64601 -1.15803 -0.615463 -0.0613594 0.0847383 -0.0537281 -0.073163 -0.460078
85.355 -4.26015 -4.91432 -4.63516 -3.10543 0.251184 2.14252 3.27973 5.63226 6.6869 4.39113 0.0755178 -1.96002 -1.97676 -2.08903 -1.96623 -1.60204 -1.15127 -0.651001 -0.138364 -0.0681851 -0.366232 -0.487107 -0.832575
85.405 -4.02253 -4.55617 -4.24523 -3.02737 -0.329987 1.30108 2.75738 5.61249 6.88551 4.59874 0.315284 -1.72412 -1.78615 -1.94578 -1.86926 -1.54746 -1.13966 -0.687345 -0.223743 -0.218271 -0.635183 -0.837413 -1.15188
85.455 -3.76579 -4.19346 -3.855 -2.91054 -0.797773 0.604303 2.30672 5.5011 6.91616 4.69679 0.549675 -1.44883 -1.56138 -1.77428 -1.75122 -1.47966 -1.12142 -0.722677 -0.313941 -0.364152 -0.866332 -1.13107 -1.4217
85.505 -3.50559 -3.84102 -3.47626 -2.75591 -1.13161 0.083954 1.93749 5.28429 6.76072 4.6706 0.773418 -1.131 -1.29858 -1.57014 -1.60777 -1.39474 -1.09317 -0.75363 -0.40451 -0.503891 -1.06529 -1.37628 -1.64789
85.555 -3.24941 -3.50525 -3.11389 -2.56607 -1.33301 -0.264033 1.63717 4.95547 6.42093 4.51761 0.976826 -0.778836 -1.00199 -1.33411 -1.43719 -1.28945 -1.05081 -0.775528 -0.489946 -0.6345 -1.2364 -1.58088 -1.83691
85.605 -3.00276 -3.19224 -2.77576 -2.33823 -1.41453 -0.479178 1.38004 4.52573 5.92591 4.25423 1.14791 -0.416183 -0.689072 -1.07722 -1.24494 -1.16482 -0.992221 -0.784178 -0.564672 -0.752281 -1.38235 -1.75123 -1.99451
85.655 -2.7681 -2.90556 -2.46799 -2.09804 -1.41458 -0.604675 1.14905 4.02846 5.32836 3.91436 1.27951 -0.0714646 -0.383157 -0.816876 -1.04242 -1.02684 -0.919049 -0.778013 -0.624836 -0.853947 -1.5044 -1.89172 -2.12505
85.705 -2.547 -2.64854 -2.19581 -1.87037 -1.37451 -0.678799 0.935491 3.50477 4.68674 3.53608 1.37002 0.233182 -0.10411 -0.569579 -0.841995 -0.883518 -0.835424 -0.757926 -0.668821 -0.937462 -1.60327 -2.00524 -2.23153
85.755 -2.33892 -2.42354 -1.9624 -1.67044 -1.32357 -0.729621 0.734997 2.9894 4.04981 3.15071 1.42156 0.485917 0.136267 -0.346401 -0.653009 -0.741873 -0.745925 -0.726174 -0.696865 -1.0022 -1.6796 -2.09375 -2.3159
85.805 -2.13876 -2.231 -1.7679 -1.50503 -1.27883 -0.774226 0.5455 2.50534 3.45039 2.77909 1.43832 0.68383 0.33381 -0.152532 -0.480856 -0.606754 -0.65449 -0.685495 -0.710446 -1.0487 -1.73412 -2.15856 -2.37932
85.855 -1.9345 -2.07171 -1.60681 -1.36807 -1.24739 -0.823778 0.364605 2.06368 2.90558 2.43252 1.42556 0.829946 0.489602 0.0111624 -0.327747 -0.481063 -0.564242 -0.638754 -0.711891 -1.0784 -1.76772 -2.20055 -2.42237
85.905 -1.71309 -1.88719 -1.34585 -1.15215 -1.24403 -0.932315 0.161821 1.65245 2.41463 2.11387 1.38943 0.931721 0.608812 0.147144 -0.193606 -0.36662 -0.478418 -0.590037 -0.705726 -1.09541 -1.78349 -2.22205 -2.44617
85.955 -1.32432 -1.3291 -0.747928 -0.75103 -1.29227 -1.16665 -0.104836 1.24598 1.96407 1.81969 1.33624 0.999471 0.700012 0.261264 -0.0755508 -0.263386 -0.399481 -0.543662 -0.69751 -1.10524 -1.78579 -2.22636 -2.45256
86.005 -0.761864 -0.33087 0.26779 -0.0789358 -1.35452 -1.5307 -0.450185 0.821495 1.53149 1.53618 1.26429 1.03823 0.769443 0.359758 0.0316596 -0.167785 -0.325745 -0.499485 -0.688136 -1.10857 -1.77428 -2.21311 -2.44159
86.055 -0.0581527 0.857701 1.45296 0.730249 -1.37925 -1.93487 -0.835139 0.380897 1.09985 1.24451 1.1619 1.0418 0.813713 0.442146 0.129794 -0.0767378 -0.253558 -0.453539 -0.673432 -1.10038 -1.74297 -2.1771 -2.4102
86.105 0.73253 2.04034 2.60349 1.53999 -1.34221 -2.2903 -1.20318 -0.0498565 0.674119 0.941464 1.02573 1.00643 0.827942 0.504265 0.21618 0.00860541 -0.182774 -0.404528 -0.651236 -1.07717 -1.68672 -2.11319 -2.35445
86.155 1.53375 3.13774 3.64891 2.28909 -1.24907 -2.55658 -1.51659 -0.443859 0.270305 0.637452 0.864289 0.936989 0.812438 0.543885 0.287436 0.0844987 -0.117051 -0.355664 -0.624252 -1.04015 -1.60428 -2.01887 -2.27136
86.205 2.29641 4.12742 4.57793 2.95804 -1.11796 -2.73038 -1.76269 -0.787616 -0.0999884 0.343858 0.689546 0.842769 0.771915 0.562234 0.342218 0.147707 -0.0609032 -0.312123 -0.597934 -0.993342 -1.49657 -1.89307 -2.15869
86.255 2.99888 5.00778 5.39654 3.54557 -0.964384 -2.823 -1.94323 -1.07904 -0.432648 0.067904 0.511683 0.73326 0.712782 0.562862 0.381395 0.196644 -0.0179622 -0.27901 -0.578395 -0.94145 -1.36451 -1.73457 -2.01418
86.305 3.6348 5.78397 6.11317 4.05676 -0.797554 -2.84772 -2.06503 -1.32189 -0.72876 -0.187297 0.337856 0.616354 0.641351 0.550275 0.407296 0.231218 0.00938915 -0.260602 -0.571401 -0.888664 -1.20789 -1.54107 -1.83491
86.355 4.2046 6.46313 6.73522 4.49819 -0.62132 -2.81481 -2.13502 -1.52205 -0.992269 -0.421581 0.172407 0.497852 0.562961 0.529047 0.422998 0.252392 0.019914 -0.260061 -0.581685 -0.838023 -1.02529 -1.30951 -1.61766
86.405 4.71125 7.0526 7.26848 4.87623 -0.435388 -2.72971 -2.15795 -1.68554 -1.22855 -0.636787 0.0173064 0.381411 0.48159 0.503348 0.431895 0.261894 0.0135122 -0.278944 -0.611721 -0.790865 -0.815857 -1.03861 -1.36098
86.455 5.1583 7.55899 7.71694 5.19631 -0.235861 -2.59221 -2.13519 -1.81766 -1.44378 -0.836222 -0.127513 0.268581 0.399696 0.476783 0.437603 0.262238 -0.00844163 -0.316241 -0.659802 -0.746398 -0.582866 -0.733645 -1.06881
86.505 5.54901 7.98769 8.08251 5.46284 -0.0149031 -2.39541 -2.06365 -1.92249 -1.64474 -1.02444 -0.263979 0.158875 0.318242 0.452508 0.444158 0.256988 -0.0427041 -0.36773 -0.71906 -0.702118 -0.336564 -0.409196 -0.752413
86.555 5.88596 8.3427 8.365 5.67941 0.240232 -2.12434 -1.93469 -2.00244 -1.83875 -1.20711 -0.395667 0.0499671 0.236908 0.433496 0.456243 0.25085 -0.0843356 -0.426712 -0.779238 -0.655401 -0.0929863 -0.0861873 -0.427516
86.605 6.17099 8.62659 8.56206 5.84923 0.547581 -1.75567 -1.73351 -2.05763 -2.03307 -1.39038 -0.527236 -0.061767 0.154439 0.422481 0.478799 0.249124 -0.127506 -0.485669 -0.82989 -0.605077 0.130056 0.214194 -0.109531
86.655 6.40493 8.84031 8.66988 5.97533 0.926868 -1.26371 -1.44262 -2.085 -2.23231 -1.5788 -0.662715 -0.179773 0.0692721 0.420963 0.515143 0.256146 -0.166441 -0.537414 -0.862414 -0.551788 0.316374 0.474371 0.189211
86.705 6.58681 8.98257 8.68678 6.06206 1.38719 -0.640699 -1.05518 -2.07789 -2.43217 -1.77024 -0.801536 -0.303813 -0.0189299 0.426845 0.562889 0.272403 -0.196471 -0.575454 -0.870625 -0.497262 0.453815 0.681949 0.459816
86.755 6.71357 9.05069 8.61955 6.1167 1.91127 0.0772388 -0.59383 -2.02778 -2.61219 -1.94975 -0.933658 -0.42532 -0.10689 0.431856 0.609687 0.291651 -0.215834 -0.595242 -0.851822 -0.443189 0.538277 0.832575 0.696818
86.805 6.78391 9.04529 8.48552 6.14679 2.45631 0.814913 -0.109492 -1.92624 -2.73589 -2.08884 -1.04032 -0.528143 -0.187582 0.422384 0.635649 0.302401 -0.228148 -0.597965 -0.809752 -0.390511 0.579029 0.934442 0.899137
86.855 6.80281 8.97368 8.30574 6.15499 2.97437 1.49538 0.344708 -1.7636 -2.75858 -2.15287 -1.10473 -0.600577 -0.256083 0.385525 0.625084 0.295331 -0.242459 -0.593285 -0.756135 -0.339747 0.597788 1.00752 1.07059
86.905 6.77901 8.84331 8.09407 6.13788 3.4317 2.07057 0.736582 -1.52842 -2.63987 -2.11349 -1.12469 -0.648762 -0.316133 0.316417 0.577376 0.269671 -0.268934 -0.595808 -0.706854 -0.292193 0.618227 1.07441 1.21829
86.955 6.7171 8.6461 7.84359 6.08323 3.81529 2.53267 1.06313 -1.21599 -2.3659 -1.96425 -1.11258 -0.6915 -0.376534 0.221537 0.506446 0.231842 -0.315072 -0.619268 -0.676508 -0.250803 0.656026 1.15171 1.35007
87.005 6.60417 8.33368 7.50638 5.9584 4.13022 2.91563 1.3492 -0.838874 -1.96862 -1.72953 -1.08217 -0.739657 -0.440407 0.115365 0.430409 0.188763 -0.385571 -0.673408 -0.675202 -0.219124 0.717431 1.2482 1.47272
87.055 6.35385 7.76414 6.95364 5.68072 4.39804 3.29978 1.64415 -0.418518 -1.50931 -1.45189 -1.04066 -0.788912 -0.502713 0.0124142 0.36151 0.143291 -0.482396 -0.761995 -0.706255 -0.19808 0.803704 1.36766 1.59171
87.105 5.69387 6.70356 5.99127 5.12062 4.66052 3.80979 2.02458 0.0444158 -1.03332 -1.1646 -0.990034 -0.8309 -0.558301 -0.0805235 0.301778 0.0937334 -0.60375 -0.881192 -0.764818 -0.183759 0.914608 1.51093 1.71108
87.155 4.56618 5.15583 4.60885 4.28091 4.9258 4.46088 2.52532 0.567627 -0.542235 -0.866221 -0.918362 -0.854676 -0.604164 -0.164915 0.245244 0.0368031 -0.743033 -1.02194 -0.845211 -0.178424 1.03768 1.66726 1.8294
87.205 3.20014 3.3212 2.94485 3.25215 5.12735 5.13538 3.09477 1.14258 -0.0255047 -0.538034 -0.805593 -0.844958 -0.632558 -0.240302 0.186944 -0.0283131 -0.889832 -1.17379 -0.945814 -0.193668 1.14886 1.81572 1.93913
87.255 1.77558 1.40069 1.17 2.13019 5.19242 5.70496 3.64656 1.72787 0.508001 -0.174482 -0.642007 -0.790417 -0.632767 -0.300602 0.127102 -0.0992312 -1.03166 -1.32475 -1.06315 -0.23737 1.22902 1.9386 2.03181
87.305 0.41091 -0.445886 -0.562157 1.00074 5.09043 6.09165 4.10935 2.27345 1.03108 0.210096 -0.434524 -0.691011 -0.599442 -0.339747 0.068516 -0.171875 -1.15587 -1.46155 -1.18864 -0.307539 1.27053 2.02637 2.10086
87.355 -0.740651 -2.04051 -2.1464 -0.0896642 4.82057 6.26583 4.44056 2.73821 1.51052 0.588938 -0.202547 -0.558265 -0.53671 -0.356755 0.0126771 -0.24347 -1.25338 -1.5726 -1.30901 -0.39174 1.27774 2.07837 2.14337
87.405 -1.73374 -3.29217 -3.41295 -1.04379 4.42116 6.24216 4.62861 3.1011 1.92277 0.938342 0.0344618 -0.407138 -0.454537 -0.355552 -0.0406173 -0.312407 -1.32025 -1.65168 -1.41331 -0.477221 1.25764 2.09704 2.15934
87.455 -2.60068 -4.26915 -4.36936 -1.82814 3.95175 6.07408 4.69947 3.37269 2.26677 1.24847 0.264954 -0.249368 -0.363248 -0.341963 -0.0922538 -0.37815 -1.35786 -1.6987 -1.49559 -0.555627 1.21543 2.0848 2.15004
87.505 -3.34112 -5.01632 -5.06935 -2.45478 3.45196 5.80128 4.6768 3.57108 2.55305 1.51997 0.485475 -0.0907171 -0.269475 -0.320474 -0.142189 -0.440248 -1.37122 -1.71793 -1.55434 -0.623183 1.1543 2.04375 2.11726
87.555 -3.94937 -5.5624 -5.55298 -2.93973 2.93983 5.443 4.57334 3.71394 2.79809 1.75988 0.69734 0.0671196 -0.176411 -0.293835 -0.189365 -0.497927 -1.36676 -1.71556 -1.59089 -0.679396 1.07634 1.97601 2.06301
87.605 -4.41951 -5.9267 -5.84999 -3.30151 2.4181 5.00299 4.39198 3.81717 3.02228 1.97935 0.904278 0.224465 -0.0851063 -0.263661 -0.232317 -0.550189 -1.35067 -1.69783 -1.60817 -0.725701 0.983416 1.88415 1.98947
87.655 -4.74856 -6.12459 -5.98367 -3.55964 1.87882 4.47283 4.1263 3.89353 3.24817 2.19214 1.11144 0.38281 0.00487072 -0.230655 -0.269444 -0.595824 -1.32775 -1.67004 -1.6101 -0.764926 0.8772 1.77102 1.89888
87.705 -4.93822 -6.1707 -5.97352 -3.73402 1.30591 3.83412 3.76123 3.9514 3.4984 2.4135 1.32532 0.544932 0.0953998 -0.194425 -0.298966 -0.633381 -1.30093 -1.63619 -1.6013 -0.800973 0.758939 1.63931 1.79327
87.755 -4.99537 -6.0806 -5.83725 -3.84458 0.678382 3.06262 3.27566 3.99247 3.79129 2.65807 1.5537 0.715456 0.190161 -0.153132 -0.318772 -0.661232 -1.27141 -1.59899 -1.58653 -0.838097 0.629449 1.49135 1.67418
87.805 -4.93255 -5.87284 -5.59428 -3.90979 -0.020148 2.14128 2.65297 4.00868 4.13091 2.93472 1.80376 0.90055 0.294644 -0.103422 -0.326519 -0.677991 -1.23945 -1.5602 -1.56955 -0.879271 0.489992 1.32955 1.54291
87.855 -4.76992 -5.57275 -5.27072 -3.94362 -0.784062 1.08388 1.90103 3.98356 4.49605 3.23795 2.07671 1.10502 0.414673 -0.0412409 -0.320144 -0.68312 -1.20541 -1.52104 -1.55203 -0.924343 0.343736 1.15752 1.40126
87.905 -4.53612 -5.21398 -4.90075 -3.95412 -1.57642 -0.0514381 1.06442 3.90228 4.84381 3.54486 2.36296 1.32814 0.553666 0.0366204 -0.298502 -0.677587 -1.17017 -1.4818 -1.53318 -0.970241 0.195513 0.980441 1.25228
87.955 -4.26377 -4.83336 -4.52083 -3.94644 -2.34281 -1.17922 0.209965 3.76045 5.12982 3.82493 2.64518 1.56304 0.711005 0.131191 -0.262084 -0.664828 -1.1352 -1.44039 -1.50927 -1.01322 0.0489559 0.803781 1.10018
88.005 -3.98218 -4.46295 -4.16203 -3.92637 -3.03482 -2.21917 -0.599869 3.56294 5.32506 4.05405 2.90691 1.80014 0.882066 0.240506 -0.212129 -0.644651 -1.10113 -1.39908 -1.48086 -1.04935 -0.0889906 0.633321 0.949074
88.055 -3.71262 -4.12531 -3.84556 -3.90012 -3.62288 -3.11745 -1.32263 3.31831 5.41824 4.2204 3.13864 2.03168 1.06078 0.360745 -0.151021 -0.617595 -1.06819 -1.35956 -1.44952 -1.07681 -0.213552 0.473625 0.802832
88.105 -3.46746 -3.83306 -3.58238 -3.87231 -4.09598 -3.85028 -1.93741 3.03527 5.40965 4.32174 3.33831 2.25411 1.24202 0.487754 -0.0816574 -0.584838 -1.03637 -1.32265 -1.41694 -1.09579 -0.322721 0.327423 0.664436
88.155 -3.25107 -3.59085 -3.3751 -3.84421 -4.4553 -4.41705 -2.43952 2.72141 5.30429 4.35992 3.50858 2.46822 1.42302 0.618315 -0.00684319 -0.547346 -1.00519 -1.28898 -1.3848 -1.10769 -0.416671 0.19562 0.535635
88.205 -3.06094 -3.39787 -3.22066 -3.81284 -4.70728 -4.8312 -2.83436 2.38271 5.10768 4.33672 3.6538 2.67794 1.60363 0.750851 0.0714436 -0.505621 -0.973733 -1.25896 -1.35457 -1.11453 -0.496983 0.0776973 0.41701
88.255 -2.88761 -3.25034 -3.11316 -3.77021 -4.858 -5.11303 -3.13321 2.02293 4.82384 4.25183 3.77802 2.88911 1.78597 0.886013 0.153492 -0.460736 -0.942595 -1.23165 -1.32695 -1.11827 -0.566014 -0.0278667 0.308189
88.305 -2.72169 -3.14571 -3.0066 -3.67472 -4.92277 -5.29577 -3.35713 1.6376 4.45309 4.10406 3.8866 3.11042 1.97455 1.026 0.240129 -0.412997 -0.911948 -1.2066 -1.30238 -1.12049 -0.626134 -0.123 0.208214
88.355 -2.48182 -2.86679 -2.68986 -3.44261 -4.95938 -5.45431 -3.55704 1.19482 3.98238 3.89242 3.9929 3.36092 2.1809 1.17651 0.333136 -0.362526 -0.882119 -1.1839 -1.28126 -1.12238 -0.67948 -0.20977 0.115755
88.405 -2.04528 -2.14294 -1.97175 -2.9563 -4.96888 -5.64557 -3.78358 0.649462 3.37406 3.59023 4.09622 3.66179 2.42756 1.35548 0.443182 -0.304481 -0.851393 -1.16332 -1.26438 -1.12594 -0.729423 -0.291808 0.0279343
88.455 -1.43513 -1.06594 -0.920222 -2.21707 -4.89432 -5.83236 -4.03636 -0.0128465 2.58932 3.14055 4.15483 4.00495 2.73173 1.59061 0.594069 -0.223817 -0.812531 -1.14331 -1.2528 -1.13388 -0.780361 -0.374211 -0.0596302
88.505 -0.690085 0.117825 0.21975 -1.36188 -4.68671 -5.92503 -4.27015 -0.759579 1.63197 2.50885 4.11433 4.34422 3.08019 1.89647 0.809649 -0.0994509 -0.7519 -1.12022 -1.24672 -1.14779 -0.835188 -0.460687 -0.150348
88.555 0.11867 1.27846 1.33001 -0.477531 -4.34617 -5.87964 -4.4478 -1.54363 0.549519 1.71958 3.95155 4.6223 3.43228 2.26255 1.10051 0.0818189 -0.656438 -1.08065 -1.23704 -1.16795 -0.900495 -0.553838 -0.244998
88.605 0.926071 2.36822 2.37705 0.391224 -3.9123 -5.70843 -4.55484 -2.3127 -0.576185 0.848354 3.67376 4.7835 3.73173 2.65376 1.45699 0.325176 -0.514711 -1.01207 -1.21358 -1.18945 -0.977116 -0.655552 -0.344089
88.655 1.69468 3.3687 3.34619 1.21113 -3.43794 -5.45323 -4.59244 -3.00729 -1.64096 -0.00816322 3.3006 4.78335 3.92458 3.02478 1.85389 0.624111 -0.321244 -0.904606 -1.1661 -1.20394 -1.06169 -0.766544 -0.448337
88.705 2.40733 4.27223 4.22578 1.95737 -2.9663 -5.15628 -4.56811 -3.57553 -2.55124 -0.769941 2.85107 4.59914 3.97605 3.33804 2.26235 0.963569 -0.0772605 -0.751447 -1.08469 -1.20265 -1.14919 -0.886071 -0.559109
88.755 3.05783 5.07781 5.00991 2.61823 -2.52116 -4.84477 -4.48889 -3.98764 -3.25062 -1.3932 2.33984 4.22983 3.87239 3.57126 2.65951 1.32752 0.212846 -0.548806 -0.961159 -1.17604 -1.2345 -1.01435 -0.678144
88.805 3.64516 5.78903 5.69971 3.19485 -2.10808 -4.52798 -4.35731 -4.23568 -3.72184 -1.86869 1.77621 3.6868 3.61226 3.71372 3.03007 1.70371 0.546251 -0.292865 -0.788155 -1.1148 -1.31169 -1.15135 -0.808285
88.855 4.17042 6.41179 6.30106 3.6968 -1.7197 -4.20064 -4.17027 -4.32653 -3.97624 -2.21137 1.164 2.98784 3.20283 3.75876 3.35797 2.08073 0.922406 0.0225096 -0.557268 -1.00894 -1.37222 -1.29472 -0.95291
88.905 4.63581 6.95209 6.8199 4.1351 -1.34321 -3.85032 -3.92403 -4.28046 -4.04861 -2.44888 0.513466 2.17025 2.67198 3.69894 3.61057 2.43499 1.335 0.402372 -0.260045 -0.848088 -1.40243 -1.43548 -1.11329
88.955 5.04436 7.41482 7.2586 4.51629 -0.967241 -3.46587 -3.62197 -4.1336 -3.99479 -2.60951 -0.139229 1.31001 2.07962 3.52859 3.73634 2.72228 1.76138 0.842459 0.107343 -0.622488 -1.38509 -1.55809 -1.28501
89.005 5.39916 7.80417 7.61735 4.8435 -0.581754 -3.03746 -3.27187 -3.92834 -3.87562 -2.71393 -0.737972 0.504738 1.49612 3.24723 3.6891 2.89321 2.16498 1.32506 0.539698 -0.3263 -1.30242 -1.64223 -1.4574
89.055 5.7021 8.12302 7.89499 5.11934 -0.174077 -2.55049 -2.87517 -3.69668 -3.73751 -2.77503 -1.2356 -0.169828 0.968544 2.8613 3.45555 2.9197 2.50525 1.81558 1.01711 0.0366456 -1.13966 -1.66396 -1.61307
89.105 5.95326 8.37066 8.08643 5.34468 0.270628 -1.98519 -2.42373 -3.45449 -3.60778 -2.80376 -1.61588 -0.688629 0.510802 2.39352 3.07159 2.81469 2.74702 2.2591 1.49688 0.44338 -0.894107 -1.60214 -1.72885
89.155 6.15063 8.54282 8.18473 5.51975 0.764477 -1.3257 -1.90798 -3.20714 -3.50059 -2.81419 -1.89425 -1.07183 0.118655 1.88798 2.61058 2.62373 2.87228 2.59887 1.92235 0.850766 -0.585401 -1.45154 -1.78318
89.205 6.29038 8.63485 8.1898 5.65009 1.31052 -0.573529 -1.3283 -2.95426 -3.41849 -2.81876 -2.10005 -1.35764 -0.216389 1.39261 2.14275 2.39111 2.88393 2.80607 2.25127 1.2141 -0.25323 -1.23251 -1.76777
89.255 6.36855 8.64295 8.11044 5.74528 1.89637 0.243974 -0.701802 -2.69145 -3.35 -2.81977 -2.25796 -1.58057 -0.503691 0.939054 1.70861 2.14215 2.79945 2.88517 2.47026 1.50533 0.0589849 -0.984467 -1.6935
89.305 6.38377 8.56181 7.9553 5.80875 2.49561 1.0827 -0.0575768 -2.41324 -3.2741 -2.80907 -2.38148 -1.76357 -0.751875 0.540086 1.32237 1.88915 2.64341 2.85959 2.5871 1.71514 0.319905 -0.747522 -1.58436
89.355 6.33585 8.3746 7.717 5.82696 3.07832 1.90374 0.576666 -2.11574 -3.1692 -2.77443 -2.47573 -1.91921 -0.967299 0.196876 0.985004 1.63988 2.44164 2.75814 2.6188 1.84634 0.514515 -0.549563 -1.46588
89.405 6.20626 8.01902 7.34058 5.75145 3.62174 2.6959 1.18788 -1.79536 -3.01865 -2.70534 -2.54276 -2.05414 -1.15415 -0.0941563 0.693575 1.40155 2.21773 2.60801 2.58437 1.90745 0.640033 -0.404565 -1.35805
89.455 5.8538 7.31015 6.66524 5.45935 4.12037 3.50777 1.79612 -1.44036 -2.80812 -2.59397 -2.58487 -2.17313 -1.31547 -0.337289 0.446073 1.18257 1.9925 2.43286 2.50177 1.90835 0.699429 -0.317972 -1.27524
89.505 5.0428 6.09576 5.56807 4.86941 4.59221 4.39626 2.43926 -1.02551 -2.51497 -2.42668 -2.60128 -2.28088 -1.4574 -0.542276 0.234894 0.984493 1.77725 2.2486 2.3864 1.86166 0.704053 -0.282929 -1.2209
89.555 3.88948 4.51302 4.14489 4.06322 5.01848 5.29736 3.10441 -0.5334 -2.1111 -2.18057 -2.58459 -2.38108 -1.59117 -0.729073 0.0386167 0.791874 1.56485 2.05681 2.24791 1.78382 0.67761 -0.274484 -1.18054
89.605 2.60893 2.77312 2.55793 3.1393 5.33538 6.09604 3.74076 0.034731 -1.57912 -1.8366 -2.52593 -2.47283 -1.72128 -0.910009 -0.157716 0.59221 1.3467 1.85495 2.09108 1.68608 0.637437 -0.273257 -1.14109
89.655 1.33605 1.04731 0.959133 2.17521 5.48671 6.69499 4.29185 0.663201 -0.918581 -1.38816 -2.42099 -2.55317 -1.84485 -1.08553 -0.355512 0.38497 1.12238 1.64407 1.91941 1.57334 0.589166 -0.273673 -1.0997
89.705 0.17353 -0.542405 -0.550435 1.21984 5.44393 7.03794 4.71515 1.32719 -0.148058 -0.845323 -2.27278 -2.62021 -1.95693 -1.25055 -0.548639 0.17719 0.89764 1.42895 1.73703 1.44756 0.531815 -0.278649 -1.06044
89.755 -0.792666 -1.83441 -1.8705 0.297467 5.19866 7.10299 4.98264 1.99041 0.690468 -0.238728 -2.09279 -2.6739 -2.05378 -1.39942 -0.729046 -0.021564 0.680965 1.21665 1.54925 1.31057 0.462665 -0.293947 -1.03001
