78.16 0.68555 0.0969156 0.582119 1.66132e-06 0.28027 0.983868 8.90614e-06 0.800405 0.766574 0.965238 0.000341273 0.796273 0.960164 2.35741e-05 0.472842 0.565893 0.676558 5.06425e-05 0.327152 0.922931 6.31352e-05 0.283638 0.210651 0.119663 4.52244e-06 0.18953 0.998161 1.78056e-05 0.709405 0.387117 0.977184 1.19677e-05 0.514286 0.99967 1.07998e-05 0.801136 0.257479 0.989798 8.13968e-05 0.691823 0.955697 1.29681e-05 0.29924 0.0103884 0.074666 8.25892e-06 0.24497 0.933874 5.17488e-05 0.994827 0.752293 0.9715 0.734653 0.948172 0.717012 0.924844 0.699372 1.00452 0.573141 0.978528 0.558311 0.952535 0.54348 0.45669 0.620043 0.443878 0.602648 0.431067 0.585254 0.278871 0.605528 0.270329 0.586979 0.261787 0.568431 0.765986 0.498876 0.740148 0.482049 0.71431 0.465221 0.712268 0.415034 0.685537 0.399458 0.658807 0.383882 0.632076 0.368306 0.119446 0.392403 0.114172 0.375076 0.108897 0.357748 0.103623 0.34042
78.21 0.565676 0.0867296 0.189519 1.43291e-06 0.251533 0.984673 9.05961e-06 0.80373 0.742244 0.964086 0.000174039 0.78674 0.967349 2.14333e-05 0.537805 0.569752 0.766053 6.17429e-05 0.365193 0.905256 6.48032e-05 0.257821 0.227409 0.09867 5.41571e-06 0.179786 0.997655 1.99929e-05 0.708425 0.35375 0.968872 8.99245e-06 0.476878 0.999584 1.06268e-05 0.805113 0.216307 0.985876 6.81695e-05 0.677083 0.947798 1.33157e-05 0.286159 0.0121339 0.0648982 7.96574e-06 0.232056 0.92363 5.62299e-05 0.831966 0.759501 0.812458 0.741692 0.792949 0.723882 0.77344 0.706073 1.00844 0.577445 0.982343 0.562503 0.956249 0.547561 0.539206 0.606202 0.524079 0.589195 0.508953 0.572189 0.22893 0.608171 0.221918 0.589542 0.214905 0.570913 0.763078 0.503896 0.737338 0.486899 0.711599 0.469902 0.712174 0.413603 0.685447 0.398081 0.65872 0.382558 0.631992 0.367036 0.108472 0.390899 0.103682 0.373638 0.0988925 0.356377 0.0941026 0.339115
78.26 0.411568 0.0842181 0.0250703 1.22513e-06 0.215247 0.985046 9.32028e-06 0.805764 0.715405 0.96179 8.38654e-05 0.763031 0.973432 1.89859e-05 0.595162 0.564221 0.825242 7.41659e-05 0.407175 0.88708 6.54694e-05 0.240326 0.247938 0.0862817 6.39955e-06 0.174147 0.997 2.26366e-05 0.706575 0.320599 0.957198 6.96557e-06 0.44179 0.999466 1.0532e-05 0.808559 0.179165 0.980324 5.74443e-05 0.661681 0.938579 1.37041e-05 0.275062 0.0141687 0.0566264 7.74637e-06 0.220923 0.911797 6.09553e-05 0.610686 0.766669 0.596366 0.748692 0.582047 0.730714 0.567727 0.712737 1.01073 0.583169 0.984581 0.568079 0.958427 0.552989 0.61776 0.590175 0.600429 0.573618 0.583099 0.557062 0.191743 0.610149 0.185869 0.591459 0.179996 0.572769 0.758925 0.508986 0.733326 0.491817 0.707726 0.474648 0.711515 0.411772 0.684812 0.396318 0.65811 0.380865 0.631407 0.365412 0.0992293 0.388625 0.0948475 0.371464 0.0904657 0.354304 0.086084 0.337143
78.31 0.314075 0.087942 0.00445085 1.03291e-06 0.177486 0.984978 9.71544e-06 0.806474 0.685958 0.958031 5.40559e-05 0.730111 0.978189 1.65772e-05 0.640457 0.550324 0.860306 8.69083e-05 0.45009 0.869796 6.51023e-05 0.228737 0.271998 0.0795065 7.39915e-06 0.171625 0.996152 2.57252e-05 0.703384 0.28831 0.940815 5.52606e-06 0.409349 0.999302 1.05204e-05 0.811285 0.146706 0.972559 4.88061e-05 0.645879 0.92786 1.41311e-05 0.265587 0.0165235 0.0495822 7.59149e-06 0.211409 0.898235 6.58807e-05 0.432111 0.774136 0.421979 0.755984 0.411846 0.737831 0.401714 0.719679 1.01147 0.590343 0.985293 0.575067 0.959121 0.559792 0.685029 0.572629 0.665812 0.556565 0.646594 0.5405 0.164919 0.611449 0.159868 0.592719 0.154816 0.57399 0.752997 0.513972 0.727598 0.496635 0.702198 0.479298 0.710066 0.409442 0.683417 0.394076 0.656769 0.37871 0.630121 0.363344 0.0914252 0.385523 0.0873881 0.368499 0.0833509 0.351475 0.0793138 0.334451
78.36 0.260877 0.0955821 0.00132923 8.70077e-07 0.144726 0.984481 1.02521e-05 0.805753 0.653856 0.952338 3.99953e-05 0.694474 0.981724 1.4515e-05 0.674315 0.529385 0.879703 9.84359e-05 0.490861 0.854671 6.37884e-05 0.221428 0.299464 0.076886 8.43127e-06 0.171449 0.995058 2.92178e-05 0.698182 0.25756 0.917848 4.47541e-06 0.379506 0.999075 1.05918e-05 0.813055 0.119143 0.961828 4.18066e-05 0.629898 0.915455 1.45907e-05 0.257445 0.0192311 0.0435573 7.49048e-06 0.203345 0.882821 7.09479e-05 0.308592 0.781526 0.301355 0.7632 0.294119 0.744874 0.286883 0.726549 1.01055 0.598484 0.984401 0.582997 0.958252 0.567511 0.738498 0.554552 0.71778 0.538995 0.697062 0.523438 0.146228 0.61211 0.141749 0.59336 0.137269 0.574611 0.744552 0.518735 0.719437 0.501237 0.694322 0.48374 0.707534 0.406502 0.680981 0.391246 0.654428 0.37599 0.627875 0.360735 0.0848143 0.38154 0.081069 0.364692 0.0773238 0.347844 0.0735786 0.330996
78.41 0.229889 0.10603 0.000596776 7.42045e-07 0.118447 0.983564 1.09233e-05 0.803442 0.619155 0.944066 3.08827e-05 0.658829 0.984264 1.28612e-05 0.69916 0.502607 0.889116 0.000106981 0.52717 0.84264 6.17052e-05 0.217378 0.330251 0.0777959 9.56272e-06 0.173168 0.993645 3.30531e-05 0.689999 0.229002 0.885664 3.69533e-06 0.352013 0.998761 1.07444e-05 0.813567 0.0963037 0.947139 3.60047e-05 0.613847 0.901178 1.50721e-05 0.250411 0.0223255 0.0383871 7.43043e-06 0.196558 0.86545 7.6083e-05 0.22613 0.788263 0.220828 0.76978 0.215525 0.751296 0.210223 0.732812 1.00776 0.606988 0.981684 0.591282 0.955607 0.575576 0.778793 0.53705 0.756945 0.521984 0.735097 0.506918 0.133897 0.612181 0.129795 0.593428 0.125694 0.574676 0.732549 0.523206 0.707839 0.505558 0.683129 0.487909 0.703541 0.402837 0.677138 0.387719 0.650735 0.372601 0.624331 0.357483 0.0791932 0.376631 0.0756962 0.359999 0.0721992 0.343368 0.0687022 0.326737
78.46 0.210232 0.118885 0.000361045 6.4525e-07 0.0979702 0.982207 1.17192e-05 0.799318 0.582056 0.932274 2.41977e-05 0.624011 0.98603 1.15736e-05 0.71727 0.471035 0.891515 0.000110999 0.557639 0.834242 5.90716e-05 0.215994 0.364243 0.0821472 1.0872e-05 0.176578 0.991814 3.71541e-05 0.677421 0.203222 0.840527 3.11028e-06 0.326513 0.998327 1.09773e-05 0.812418 0.0777548 0.927142 3.09895e-05 0.597648 0.884848 1.5559e-05 0.244302 0.0258425 0.0339385 7.39423e-06 0.190871 0.846046 8.11927e-05 0.171669 0.793959 0.167644 0.775342 0.163618 0.756724 0.159593 0.738107 1.00271 0.615422 0.976763 0.599497 0.950817 0.583572 0.807763 0.521143 0.785102 0.506523 0.762442 0.491903 0.126662 0.611689 0.122782 0.592952 0.118902 0.574215 0.715521 0.527352 0.691385 0.509564 0.66725 0.491776 0.697589 0.398339 0.671409 0.383389 0.645229 0.36844 0.619049 0.353491 0.0743957 0.370759 0.0711105 0.354387 0.0678253 0.338016 0.0645402 0.321644
78.51 0.196847 0.134061 0.000271591 5.7377e-07 0.0821596 0.980358 1.26317e-05 0.79304 0.542946 0.915551 1.90818e-05 0.590148 0.987188 1.05878e-05 0.730239 0.435662 0.888126 0.000109591 0.581626 0.829652 5.61025e-05 0.217 0.401232 0.0902894 1.24358e-05 0.181626 0.989429 4.14281e-05 0.658357 0.180723 0.777204 2.66965e-06 0.302565 0.997727 1.12912e-05 0.809034 0.0629277 0.899916 2.6398e-05 0.580957 0.866282 1.60279e-05 0.238976 0.0298192 0.0301012 7.35769e-06 0.186092 0.824563 8.61608e-05 0.135761 0.798439 0.132577 0.779717 0.129394 0.760994 0.12621 0.742272 0.994779 0.623538 0.969038 0.607403 0.943297 0.591269 0.827341 0.507635 0.804131 0.493394 0.780921 0.479153 0.123729 0.610636 0.119939 0.591931 0.116149 0.573226 0.691387 0.531167 0.668066 0.51325 0.644744 0.495333 0.689 0.39291 0.663143 0.378165 0.637285 0.363419 0.611427 0.348674 0.0702858 0.3639 0.0671821 0.347831 0.0640785 0.331762 0.0609748 0.315693
78.56 0.18725 0.151626 0.000240106 5.22397e-07 0.0699677 0.977919 1.36545e-05 0.784056 0.50245 0.89174 1.51027e-05 0.557082 0.987852 9.84481e-06 0.738994 0.39756 0.879067 0.000102731 0.598918 0.828766 5.29798e-05 0.220385 0.440844 0.103021 1.43252e-05 0.188338 0.986287 4.57661e-05 0.629788 0.161941 0.689019 2.33851e-06 0.279633 0.996895 1.169e-05 0.802554 0.0512254 0.862628 2.19472e-05 0.563077 0.845283 1.64474e-05 0.234314 0.0342943 0.0267808 7.28536e-06 0.181998 0.800992 9.08427e-05 0.112004 0.801663 0.109378 0.782865 0.106752 0.764067 0.104125 0.745269 0.98302 0.63123 0.957584 0.614896 0.932147 0.598562 0.839043 0.497066 0.815505 0.483121 0.791967 0.469177 0.124735 0.608981 0.120914 0.590327 0.117094 0.571673 0.657255 0.53466 0.635085 0.516625 0.612915 0.49859 0.676822 0.38648 0.651422 0.371975 0.626021 0.357471 0.600621 0.342967 0.0667523 0.356041 0.0638047 0.340319 0.060857 0.324597 0.0579094 0.308875
78.61 0.180149 0.17173 0.000240018 4.87357e-07 0.0605586 0.974737 1.47825e-05 0.771433 0.461463 0.857553 1.19884e-05 0.524516 0.988089 9.29751e-06 0.743915 0.357944 0.863626 9.12245e-05 0.609467 0.831282 4.98391e-05 0.226412 0.482476 0.121677 1.65981e-05 0.196783 0.982083 5.004e-05 0.587914 0.147298 0.570619 2.09265e-06 0.257077 0.995733 1.21823e-05 0.791623 0.042093 0.810993 1.75235e-05 0.542894 0.821607 1.6778e-05 0.23022 0.0393086 0.023894 7.12556e-06 0.178312 0.775357 9.50579e-05 0.096182 0.803645 0.0939266 0.7848 0.0916712 0.765956 0.0894159 0.747111 0.965968 0.638475 0.940973 0.621954 0.915977 0.605432 0.843802 0.489724 0.82013 0.475986 0.796459 0.462247 0.129732 0.60664 0.125758 0.588057 0.121784 0.569475 0.609526 0.537852 0.588966 0.519709 0.568406 0.501567 0.659663 0.379002 0.634906 0.364778 0.61015 0.350554 0.585393 0.336331 0.0637033 0.347184 0.0608903 0.331853 0.0580773 0.316522 0.0552643 0.301191
78.66 0.174827 0.194577 0.000264342 4.66289e-07 0.0533009 0.970583 1.6012e-05 0.753597 0.421174 0.807996 9.54966e-06 0.492071 0.98792 8.9108e-06 0.744913 0.318172 0.840299 7.64547e-05 0.613173 0.836766 4.67682e-05 0.235663 0.525243 0.148267 1.92816e-05 0.207045 0.976334 5.41017e-05 0.530261 0.137246 0.428146 1.91607e-06 0.23427 0.994092 1.27834e-05 0.774012 0.0350582 0.738615 1.33332e-05 0.518966 0.794908 1.69769e-05 0.226617 0.0449047 0.021366 6.80756e-06 0.174665 0.747704 9.858e-05 0.0855535 0.804396 0.0835474 0.785533 0.0815413 0.766671 0.0795351 0.747809 0.94136 0.645297 0.917002 0.628599 0.892643 0.611902 0.841911 0.485696 0.818292 0.472071 0.794673 0.458445 0.139208 0.603462 0.134944 0.584977 0.130679 0.566492 0.545414 0.540767 0.527016 0.522526 0.508619 0.504285 0.635437 0.370455 0.611589 0.356552 0.587742 0.34265 0.563895 0.328747 0.0610619 0.33735 0.0583655 0.322453 0.0556691 0.307557 0.0529728 0.29266
78.71 0.170868 0.220396 0.000315354 4.5811e-07 0.0477304 0.965102 1.73393e-05 0.727927 0.38308 0.735833 7.64575e-06 0.459273 0.987327 8.65977e-06 0.741421 0.279673 0.806667 6.00643e-05 0.609712 0.844701 4.38101e-05 0.24915 0.567969 0.185651 2.23385e-05 0.219204 0.968343 5.77809e-05 0.461241 0.132146 0.290695 1.80068e-06 0.211024 0.991729 1.35172e-05 0.746095 0.0297514 0.637161 9.89822e-06 0.490097 0.764699 1.70171e-05 0.223437 0.0511282 0.0191283 6.25199e-06 0.170549 0.71809 0.000101126 0.0783539 0.803878 0.0765166 0.785028 0.0746793 0.766177 0.072842 0.747328 0.905752 0.651744 0.882315 0.634879 0.858878 0.618015 0.832983 0.484916 0.809615 0.471313 0.786247 0.457709 0.154151 0.59921 0.149429 0.580855 0.144707 0.562501 0.46713 0.543406 0.451373 0.525076 0.435617 0.506746 0.601083 0.360818 0.578525 0.347276 0.555967 0.333735 0.533409 0.320194 0.0587626 0.326579 0.0561677 0.312158 0.0535729 0.297737 0.0509781 0.283316
78.76 0.168024 0.249428 0.000403197 4.63014e-07 0.0435123 0.957737 1.87611e-05 0.690319 0.348989 0.632387 6.16708e-06 0.425498 0.986243 8.52811e-06 0.732297 0.243813 0.759159 4.37488e-05 0.598366 0.854522 4.09693e-05 0.268451 0.609233 0.237631 2.56133e-05 0.233331 0.957289 6.0885e-05 0.394073 0.131935 0.190191 1.74871e-06 0.188194 0.988236 1.44164e-05 0.702714 0.0259147 0.501577 7.58295e-06 0.456277 0.730377 1.69172e-05 0.220625 0.0580278 0.0171214 5.4235e-06 0.165308 0.686552 0.000102358 0.0734529 0.801963 0.0717305 0.783158 0.0700081 0.764353 0.0682857 0.745547 0.854181 0.657871 0.832078 0.640848 0.809975 0.623825 0.815877 0.487231 0.792989 0.473562 0.770101 0.459894 0.176139 0.593546 0.170743 0.575365 0.165348 0.557184 0.384623 0.545691 0.371649 0.527284 0.358675 0.508877 0.55277 0.350004 0.532025 0.336869 0.51128 0.323734 0.490535 0.310598 0.0567495 0.314928 0.0542436 0.301022 0.0517376 0.287115 0.0492317 0.273209
78.81 0.166139 0.281893 0.000549033 4.82722e-07 0.0404132 0.947599 2.02734e-05 0.635734 0.321014 0.4946 5.02547e-06 0.389944 0.984534 8.50705e-06 0.715625 0.211773 0.692896 2.92352e-05 0.57793 0.865643 3.82244e-05 0.29585 0.64745 0.308576 2.87591e-05 0.249477 0.942473 6.32e-05 0.340188 0.135996 0.129415 1.77671e-06 0.167494 0.98292 1.55213e-05 0.640177 0.023395 0.346864 6.23685e-06 0.418721 0.691382 1.67471e-05 0.218139 0.0656566 0.0152994 4.44203e-06 0.158312 0.653086 0.000101944 0.0701317 0.798377 0.0684872 0.779656 0.0668427 0.760935 0.0651982 0.742214 0.780903 0.663737 0.760696 0.646562 0.74049 0.629388 0.78856 0.492451 0.766438 0.478635 0.744316 0.46482 0.207389 0.58606 0.201036 0.568108 0.194683 0.550156 0.309576 0.547392 0.299134 0.528928 0.288692 0.510464 0.48829 0.337816 0.469965 0.325138 0.45164 0.31246 0.433315 0.299782 0.0549752 0.302465 0.0525476 0.289109 0.05012 0.275753 0.0476924 0.262397
78.86 0.165126 0.317962 0.000793556 5.2115e-07 0.0382811 0.93333 2.18719e-05 0.562875 0.301356 0.342719 4.14971e-06 0.351925 0.981959 8.59477e-06 0.688529 0.184473 0.602485 1.81317e-05 0.547019 0.877483 3.55594e-05 0.334171 0.680965 0.401485 3.1193e-05 0.267659 0.923531 6.44967e-05 0.301723 0.143502 0.0941779 1.91928e-06 0.150479 0.974669 1.68807e-05 0.564738 0.0220884 0.214665 5.49934e-06 0.379168 0.647402 1.65924e-05 0.215948 0.0740724 0.0136333 3.59645e-06 0.149535 0.617661 9.97666e-05 0.0679411 0.792624 0.066348 0.774038 0.0647548 0.755451 0.0631617 0.736865 0.683862 0.669385 0.666166 0.652065 0.648471 0.634744 0.748055 0.500388 0.727069 0.486351 0.706083 0.472313 0.250545 0.576353 0.24287 0.558698 0.235196 0.541044 0.248122 0.548079 0.239752 0.529591 0.231383 0.511104 0.41233 0.323961 0.396856 0.311803 0.381381 0.299645 0.365907 0.287487 0.0534012 0.289247 0.0510431 0.276474 0.0486851 0.263702 0.046327 0.250929
78.91 0.164946 0.357725 0.00121552 5.85682e-07 0.0370357 0.913196 2.35508e-05 0.482341 0.291482 0.219197 3.4844e-06 0.311895 0.978111 8.79473e-06 0.64758 0.162563 0.486323 1.10584e-05 0.505297 0.889485 3.30223e-05 0.385569 0.70819 0.51286 3.22579e-05 0.287815 0.900521 6.45503e-05 0.275586 0.153785 0.0728297 2.23149e-06 0.137987 0.961936 1.85561e-05 0.493262 0.021843 0.130148 5.10961e-06 0.340113 0.598588 1.65188e-05 0.214034 0.0833384 0.0121093 3.08175e-06 0.140011 0.580336 9.6134e-05 0.0666144 0.78391 0.0650524 0.765528 0.0634903 0.747146 0.0619283 0.728765 0.57223 0.67478 0.557423 0.657319 0.542616 0.639859 0.691002 0.510849 0.671616 0.496518 0.652231 0.482186 0.307633 0.564132 0.29821 0.546852 0.288786 0.529572 0.200826 0.547126 0.194052 0.52867 0.187278 0.510215 0.336624 0.30813 0.323991 0.296566 0.311358 0.285002 0.298725 0.273438 0.0519983 0.275291 0.0497022 0.263134 0.047406 0.250978 0.0451099 0.238822
78.96 0.165597 0.401157 0.00197174 6.89259e-07 0.0366653 0.885627 2.5303e-05 0.411613 0.291132 0.142835 2.98977e-06 0.272241 0.97233 9.11092e-06 0.591384 0.146427 0.356464 7.09618e-06 0.454759 0.901114 3.07477e-05 0.448467 0.727875 0.62692 3.18115e-05 0.309732 0.873946 6.31964e-05 0.258116 0.166418 0.0591147 2.7805e-06 0.130223 0.942873 2.06196e-05 0.437408 0.0224434 0.0826675 4.9419e-06 0.30453 0.545808 1.65575e-05 0.212375 0.0935249 0.0107253 2.86925e-06 0.131197 0.541407 9.16573e-05 0.0660213 0.771195 0.0644732 0.753112 0.062925 0.735028 0.0613769 0.716944 0.463877 0.679663 0.451874 0.662076 0.43987 0.644489 0.616125 0.523528 0.598841 0.508841 0.581556 0.494154 0.377661 0.549282 0.366092 0.532456 0.354524 0.515631 0.165666 0.543739 0.160078 0.525398 0.15449 0.507057 0.271044 0.290078 0.260872 0.279192 0.2507 0.268305 0.240528 0.257419 0.0507455 0.260577 0.0485047 0.24907 0.0462639 0.237564 0.0440231 0.226057
79.01 0.167103 0.448045 0.00338554 8.53749e-07 0.0372272 0.849798 2.71188e-05 0.35901 0.298691 0.100417 2.63905e-06 0.23603 0.963649 9.54228e-06 0.525464 0.136074 0.240797 4.89024e-06 0.399302 0.911818 2.88802e-05 0.515098 0.73952 0.721592 3.07918e-05 0.333055 0.844719 6.04374e-05 0.246542 0.181164 0.0499239 3.61904e-06 0.126955 0.91553 2.31354e-05 0.397701 0.0236887 0.055496 4.94657e-06 0.274481 0.490705 1.67097e-05 0.210953 0.10471 0.0094867 2.86496e-06 0.124059 0.50144 8.69066e-05 0.0661573 0.753414 0.064606 0.735747 0.0630547 0.71808 0.0615033 0.700414 0.371901 0.683444 0.362277 0.665759 0.352654 0.648074 0.528472 0.537903 0.513646 0.522813 0.498821 0.507723 0.454486 0.531913 0.440565 0.51562 0.426643 0.499326 0.140041 0.537 0.135317 0.518886 0.130593 0.500773 0.218971 0.269759 0.210753 0.259635 0.202535 0.249512 0.194317 0.239388 0.049629 0.245108 0.0474374 0.234285 0.0452459 0.223461 0.0430544 0.212638
79.06 0.169528 0.497892 0.00614762 1.11589e-06 0.0388531 0.805862 2.89855e-05 0.322799 0.312411 0.0761504 2.41495e-06 0.205221 0.950836 1.00815e-05 0.461696 0.130958 0.159157 3.57311e-06 0.343522 0.921071 2.74926e-05 0.57536 0.743612 0.786239 3.05347e-05 0.357437 0.814071 5.65284e-05 0.238987 0.197911 0.0436484 4.786e-06 0.127678 0.878174 2.61312e-05 0.370101 0.0254374 0.0388949 5.10155e-06 0.250596 0.435423 1.69587e-05 0.209745 0.116982 0.00839971 3.00852e-06 0.118945 0.461174 8.2247e-05 0.0671808 0.729759 0.0656055 0.712647 0.0640302 0.695535 0.0624549 0.678423 0.29992 0.685246 0.292159 0.667515 0.284398 0.649783 0.439464 0.553222 0.427136 0.537702 0.414807 0.522182 0.528854 0.512376 0.512654 0.496681 0.496455 0.480987 0.121601 0.525937 0.117499 0.508197 0.113398 0.490456 0.179551 0.247449 0.172813 0.238163 0.166075 0.228876 0.159336 0.21959 0.0486395 0.228967 0.0464916 0.218856 0.0443438 0.208746 0.042196 0.198635
79.11 0.173046 0.549829 0.0117871 1.53755e-06 0.0417608 0.754961 3.08856e-05 0.298483 0.331021 0.0612514 2.3102e-06 0.180384 0.932509 1.07177e-05 0.408927 0.13012 0.108445 2.72779e-06 0.291589 0.928555 2.65773e-05 0.623661 0.741292 0.82512 3.15924e-05 0.382539 0.783398 5.1906e-05 0.234212 0.216628 0.0393987 6.37889e-06 0.131907 0.829762 2.95823e-05 0.350646 0.0276031 0.0281477 5.3908e-06 0.232521 0.382149 1.72815e-05 0.208732 0.13044 0.00746599 3.27609e-06 0.11586 0.421406 7.78595e-05 0.0695432 0.699898 0.0679125 0.683486 0.0662818 0.667074 0.064651 0.650662 0.246044 0.684049 0.239678 0.666349 0.233311 0.648649 0.35973 0.568594 0.349639 0.552643 0.339547 0.536691 0.593471 0.491232 0.575292 0.476185 0.557113 0.461138 0.108471 0.509643 0.104812 0.492452 0.101153 0.475261 0.150454 0.223753 0.144808 0.215356 0.139161 0.206959 0.133515 0.198562 0.0477705 0.212329 0.0456611 0.202953 0.0435516 0.193577 0.0414422 0.184201
79.16 0.178135 0.602577 0.0238318 2.22188e-06 0.0462758 0.699134 3.27957e-05 0.282285 0.353714 0.0515605 2.33383e-06 0.161293 0.907285 1.14402e-05 0.368582 0.132598 0.0772732 2.15837e-06 0.246117 0.934245 2.60774e-05 0.659897 0.733768 0.846707 3.37332e-05 0.407806 0.754096 4.70111e-05 0.23139 0.237335 0.0366599 8.63598e-06 0.139429 0.770488 3.34161e-05 0.336521 0.030136 0.0208956 5.79802e-06 0.219467 0.332711 1.76548e-05 0.207895 0.145197 0.00668106 3.66588e-06 0.114689 0.382893 7.38089e-05 0.0743308 0.664093 0.0725878 0.648521 0.0708448 0.632949 0.0691018 0.617376 0.206703 0.678802 0.201354 0.661238 0.196006 0.643673 0.294078 0.583175 0.285829 0.566815 0.277579 0.550455 0.645339 0.4692 0.625571 0.454828 0.605804 0.440456 0.0992384 0.487447 0.0958909 0.471005 0.0925435 0.454563 0.12924 0.199491 0.124389 0.192004 0.119539 0.184517 0.114689 0.177031 0.0470164 0.195438 0.0449403 0.186808 0.0428641 0.178178 0.040788 0.169548
79.21 0.186101 0.654471 0.0509464 3.3364e-06 0.0528655 0.641075 3.46837e-05 0.271625 0.379983 0.045075 2.52897e-06 0.147517 0.873961 1.22419e-05 0.338186 0.137694 0.0572523 1.76299e-06 0.207922 0.938314 2.59203e-05 0.686354 0.721978 0.857282 3.64553e-05 0.432445 0.727383 4.21772e-05 0.229962 0.260091 0.0351328 1.19858e-05 0.150357 0.702162 3.75221e-05 0.325896 0.0330095 0.0158549 6.30592e-06 0.210556 0.288334 1.80574e-05 0.207217 0.161383 0.00603575 4.1893e-06 0.115303 0.346292 7.00967e-05 0.0841541 0.623229 0.0821807 0.608615 0.0802074 0.594001 0.0782341 0.579387 0.178405 0.668492 0.173788 0.651195 0.169172 0.633897 0.242566 0.59634 0.235761 0.579611 0.228956 0.562881 0.684659 0.447094 0.663687 0.433399 0.642715 0.419704 0.0928743 0.459125 0.0897416 0.443638 0.0866088 0.428151 0.113839 0.175531 0.109567 0.168944 0.105295 0.162356 0.101023 0.155769 0.0463711 0.178576 0.0443234 0.17069 0.0422757 0.162805 0.0402281 0.154919
79.26 0.200647 0.70351 0.117044 5.14097e-06 0.0622079 0.583734 3.65061e-05 0.264824 0.409475 0.0407641 3.03393e-06 0.138845 0.831828 1.31284e-05 0.314791 0.144989 0.0437559 1.48274e-06 0.176611 0.94099 2.60368e-05 0.705425 0.70656 0.860357 3.92399e-05 0.455594 0.704192 3.76154e-05 0.229551 0.284979 0.0346556 1.70984e-05 0.165036 0.628166 4.17564e-05 0.317606 0.0362113 0.0122724 6.89718e-06 0.204969 0.24961 1.84716e-05 0.206683 0.179145 0.00551858 4.86741e-06 0.117593 0.312113 6.66946e-05 0.105701 0.578723 0.103222 0.565153 0.100744 0.551582 0.0982653 0.538012 0.158292 0.652221 0.154196 0.635344 0.1501 0.618467 0.203129 0.607741 0.197431 0.590691 0.191732 0.573642 0.713042 0.425741 0.6912 0.4127 0.669359 0.399658 0.0886484 0.425078 0.0856582 0.410739 0.0826679 0.396401 0.102644 0.152649 0.0987916 0.146921 0.0949395 0.141192 0.0910874 0.135463 0.0458275 0.162023 0.0438038 0.154868 0.0417802 0.147713 0.0397566 0.140559
79.31 0.234124 0.747245 0.300543 8.01468e-06 0.0754043 0.529897 3.82036e-05 0.260781 0.44189 0.0380695 4.39037e-06 0.13584 0.781053 1.41408e-05 0.29614 0.154281 0.0343219 1.28137e-06 0.151262 0.942468 2.63688e-05 0.718864 0.687934 0.85757 4.16174e-05 0.47647 0.685128 3.34413e-05 0.229903 0.312091 0.0351668 2.49448e-05 0.183883 0.552873 4.59443e-05 0.310904 0.0397383 0.00968228 7.55605e-06 0.202006 0.216591 1.8883e-05 0.206277 0.198647 0.00511803 5.73049e-06 0.121481 0.280708 6.3562e-05 0.158611 0.532325 0.154892 0.519842 0.151172 0.50736 0.147453 0.494878 0.144198 0.629316 0.140466 0.613032 0.136735 0.596748 0.173239 0.617265 0.168379 0.599948 0.163519 0.582632 0.73234 0.405899 0.709908 0.393466 0.687475 0.381033 0.0860545 0.386395 0.0831517 0.373362 0.080249 0.360328 0.0944555 0.131434 0.0909107 0.126501 0.0873659 0.121569 0.083821 0.116636 0.0453783 0.146033 0.0433745 0.139584 0.0413707 0.133136 0.0393669 0.126687
