95.31 -0.808181 -3.96901 11.1896 -2.01529 0.383216 11.6649 -3.31451 -0.142326 -0.979945 13.8483 3.25818 2.92559 12.8514 -2.93078 -0.490222 -0.325563 15.0343 3.36642 2.25402 12.5615 -1.93631 -0.663472 -1.22361 14.2296 2.83661 2.12601 13.3696 -2.9175 -0.463124 -2.7147 13.6019 1.87403 2.17125 15.7241 -3.33935 -0.70118 0.215811 17.5571 3.98241 2.76348 13.7188 -2.81979 1.26946 -4.43763 12.8807 1.56443 2.5544 12.033 -3.62314
95.36 -1.25784 -4.07668 9.57658 -2.15407 0.245272 11.6808 -3.29347 -0.168586 -1.1061 13.7706 2.60429 2.81716 13.1206 -2.99415 -0.468139 -0.400503 15.2157 3.40008 2.33382 12.7303 -2.00301 -0.642185 -1.29939 14.3017 2.81955 2.15337 13.3474 -2.89521 -0.493093 -2.8837 13.4362 1.69614 2.07713 15.7851 -3.28621 -0.687739 0.17222 17.5959 3.95557 2.7631 13.6433 -2.85186 1.19005 -4.74236 12.7015 1.3922 2.42948 12.0816 -3.57199
95.41 -1.86616 -4.10109 7.41815 -2.29996 0.0545967 11.6722 -3.2627 -0.199295 -1.23395 13.6661 1.81465 2.6372 13.3604 -3.08093 -0.451092 -0.47853 15.3718 3.41498 2.39768 12.8914 -2.07045 -0.620339 -1.38147 14.3621 2.78919 2.17283 13.3147 -2.87581 -0.525752 -3.05361 13.2666 1.524 1.9838 15.8308 -3.22929 -0.672702 0.127031 17.6218 3.92343 2.76075 13.5608 -2.88274 1.09989 -5.03479 12.5349 1.24459 2.31425 12.1159 -3.51638
95.46 -2.30823 -4.04615 5.62333 -2.45854 -0.175686 11.6368 -3.22041 -0.234074 -1.36362 13.5326 1.30664 2.41705 13.5653 -3.18337 -0.437789 -0.559371 15.4995 3.41181 2.44722 13.0428 -2.13758 -0.598042 -1.47035 14.4083 2.74596 2.18497 13.2717 -2.85869 -0.561588 -3.22286 13.0946 1.35953 1.8918 15.8617 -3.16881 -0.656149 0.0799691 17.6353 3.88549 2.7564 13.4732 -2.91263 0.999979 -5.31318 12.3774 1.11827 2.20905 12.1367 -3.45696
95.51 -2.58038 -3.9461 4.37434 -2.6177 -0.411523 11.5753 -3.16718 -0.273307 -1.49511 13.3684 0.965213 2.19903 13.7328 -3.28408 -0.427314 -0.642922 15.596 3.3905 2.48373 13.1829 -2.20363 -0.575389 -1.56655 14.4383 2.69005 2.19019 13.2188 -2.84325 -0.601083 -3.38977 12.9212 1.20424 1.80164 15.8785 -3.10507 -0.638215 0.030772 17.6364 3.84117 2.74993 13.3817 -2.94173 0.891132 -5.57625 12.2257 1.00994 2.11351 12.1452 -3.39443
95.56 -2.75223 -3.82235 3.5544 -2.76385 -0.635645 11.4907 -3.1053 -0.318119 -1.62827 13.1732 0.681118 1.99711 13.8635 -3.3731 -0.418992 -0.729209 15.6602 3.35022 2.50807 13.3101 -2.26808 -0.552482 -1.67064 14.4504 2.62152 2.18882 13.1565 -2.82897 -0.644724 -3.55262 12.7471 1.05907 1.71371 15.8818 -3.0384 -0.619074 -0.020807 17.6254 3.78983 2.74116 13.287 -2.97027 0.773893 -5.82303 12.0765 0.916494 2.0267 12.1425 -3.3295
95.61 -2.86575 -3.68517 3.04999 -2.88934 -0.841729 11.3859 -3.03724 -0.370349 -1.76263 12.9472 0.420923 1.81244 13.9596 -3.44652 -0.412301 -0.81836 15.6925 3.28921 2.52077 13.423 -2.33067 -0.529446 -1.78316 14.4429 2.54042 2.18107 13.085 -2.81532 -0.693033 -3.70967 12.572 0.924363 1.62824 15.8725 -2.96918 -0.598915 -0.0749991 17.6028 3.73067 2.72985 13.1895 -2.99844 0.648465 -6.0527 11.9269 0.835142 1.94736 12.1297 -3.26282
95.66 -2.94354 -3.53953 2.77743 -2.99065 -1.0277 11.2629 -2.96509 -0.432738 -1.89727 12.69 0.175363 1.64259 14.0234 -3.5034 -0.40683 -0.910588 15.6942 3.20455 2.52195 13.5206 -2.39137 -0.506447 -1.90463 14.4146 2.44682 2.16708 13.0049 -2.80185 -0.746617 -3.85924 12.3951 0.799894 1.54531 15.8512 -2.89781 -0.577926 -0.132024 17.5687 3.66275 2.71569 13.089 -3.02645 0.514685 -6.26452 11.774 0.763389 1.87399 12.1077 -3.19495
95.71 -2.99799 -3.38782 2.67802 -3.06607 -1.193 11.123 -2.89048 -0.509282 -2.03059 12.3997 -0.0585044 1.4842 14.0574 -3.54423 -0.402254 -1.00619 15.6667 3.09164 2.51125 13.6016 -2.45038 -0.483694 -2.03552 14.3646 2.341 2.14698 12.9162 -2.78811 -0.80624 -3.99972 12.215 0.684973 1.46473 15.8187 -2.82471 -0.556273 -0.192095 17.5234 3.58483 2.69829 12.9853 -3.05452 0.372019 -6.45766 11.6148 0.698997 1.80499 12.0775 -3.12632
95.76 -3.03617 -3.23115 2.71151 -3.11441 -1.33755 10.9665 -2.81466 -0.60576 -2.16005 12.0718 -0.281686 1.33367 14.0637 -3.57003 -0.398311 -1.10551 15.6113 2.94356 2.48777 13.6649 -2.50817 -0.461454 -2.17616 14.2924 2.22356 2.12089 12.8191 -2.77367 -0.872902 -4.12953 12.0296 0.578525 1.38611 15.7756 -2.75025 -0.534097 -0.255428 17.4671 3.49534 2.67718 12.8778 -3.08285 0.219577 -6.63119 11.4464 0.639935 1.73863 12.0396 -3.05719
95.81 -3.06229 -3.06984 2.85084 -3.13437 -1.4613 10.7928 -2.73856 -0.730299 -2.28174 11.6991 -0.494254 1.18718 14.0442 -3.58198 -0.394799 -1.20898 15.5289 2.75034 2.44984 13.7094 -2.56552 -0.440057 -2.3267 14.198 2.0955 2.08898 12.7133 -2.75816 -0.947939 -4.2471 11.8359 0.479181 1.30883 15.7224 -2.67477 -0.511497 -0.322249 17.3999 3.39223 2.65177 12.7655 -3.11169 0.0561768 -6.7839 11.2655 0.584309 1.6731 11.9945 -2.9877
95.86 -3.07892 -2.90381 3.07827 -3.12428 -1.56407 10.6001 -2.6629 -0.893415 -2.38987 11.2712 -0.695609 1.04047 14.0001 -3.58113 -0.391567 -1.31706 15.4204 2.49898 2.39488 13.7338 -2.62357 -0.419905 -2.48706 14.0819 1.95838 2.05153 12.5982 -2.74121 -1.03312 -4.35079 11.6304 0.385339 1.232 15.6596 -2.59858 -0.488529 -0.392809 17.3219 3.27292 2.62135 12.6473 -3.14128 -0.119493 -6.91425 11.0688 0.53031 1.60646 11.9424 -2.91783
95.91 -3.08772 -2.7327 3.38256 -3.08178 -1.64544 10.3858 -2.58821 -1.10535 -2.47631 10.7797 -0.884591 0.888673 13.9324 -3.56833 -0.38852 -1.43027 15.2859 2.17733 2.31945 13.7367 -2.68385 -0.401491 -2.65683 13.9451 1.81434 2.00891 12.4731 -2.72251 -1.13068 -4.43881 11.4088 0.295202 1.15447 15.5875 -2.5219 -0.465201 -0.467387 17.2329 3.13419 2.58504 12.5218 -3.17194 -0.30852 -7.02032 10.8532 0.476156 1.53666 11.8832 -2.84738
95.96 -3.08972 -2.55601 3.75681 -3.00371 -1.7047 10.1472 -2.51494 -1.36635 -2.5311 10.2356 -1.05945 0.727006 13.8414 -3.54415 -0.385632 -1.54913 15.1255 1.78777 2.22034 13.7166 -2.74778 -0.385413 -2.83524 13.7888 1.666 1.9617 12.3369 -2.70178 -1.2433 -4.50915 11.1664 0.206783 1.07482 15.5061 -2.44487 -0.441469 -0.546308 17.1325 2.97239 2.54176 12.3873 -3.20404 -0.511104 -7.09982 10.6167 0.420087 1.4616 11.8166 -2.776
96.01 -3.08554 -2.3731 4.1969 -2.88593 -1.74075 9.88454 -2.44343 -1.65252 -2.54566 9.69024 -1.2176 0.553363 13.7272 -3.50904 -0.382978 -1.67419 14.9387 1.365 2.09748 13.6717 -2.81564 -0.372412 -3.02115 13.6142 1.51631 1.91057 12.1883 -2.67884 -1.37362 -4.55953 10.8988 0.117903 0.991365 15.4153 -2.36755 -0.417237 -0.629946 17.0202 2.78404 2.49032 12.2422 -3.23797 -0.725577 -7.15033 10.3597 0.360425 1.3793 11.7421 -2.7032
96.06 -3.07545 -2.18328 4.70027 -2.72392 -1.75212 9.6041 -2.37398 -1.922 -2.51764 9.21534 -1.35524 0.371608 13.5904 -3.4637 -0.380808 -1.80593 14.7252 0.961672 1.95679 13.6005 -2.8853 -0.363428 -3.21302 13.4224 1.36822 1.85634 12.0257 -2.65356 -1.52329 -4.58753 10.6039 0.0261968 0.902333 15.3148 -2.28997 -0.392361 -0.718733 16.8952 2.56729 2.42953 12.0852 -3.27416 -0.947424 -7.16977 10.0865 0.295763 1.28833 11.6589 -2.62839
96.11 -3.05943 -1.98586 5.26507 -2.51407 -1.737 9.31693 -2.3069 -2.14509 -2.45172 8.8475 -1.4675 0.190616 13.4321 -3.40943 -0.379633 -1.94474 14.485 0.606048 1.80809 13.5025 -2.95273 -0.359675 -3.40899 13.2139 1.22431 1.79986 11.8481 -2.62594 -1.69099 -4.59096 10.285 -0.0708077 0.806157 15.2041 -2.21207 -0.366663 -0.81316 16.7564 2.3245 2.35856 11.9154 -3.31286 -1.16918 -7.15715 9.8054 0.225307 1.18831 11.5661 -2.55096
96.16 -3.03697 -1.78038 5.8898 -2.25522 -1.69358 9.03404 -2.2425 -2.3161 -2.35536 8.57984 -1.54912 0.0196574 13.2547 -3.3481 -0.380329 -2.09085 14.2187 0.29548 1.65993 13.3785 -3.01389 -0.362742 -3.60691 12.989 1.08642 1.74187 11.6552 -2.59607 -1.87066 -4.56853 9.95357 -0.175503 0.702033 15.0825 -2.13391 -0.339958 -0.913784 16.6026 2.06426 2.27756 11.7329 -3.354 -1.38192 -7.11333 9.52623 0.149245 1.08036 11.4631 -2.4704
96.21 -3.00635 -1.56687 6.57407 -1.9497 -1.62038 8.76366 -2.18111 -2.44239 -2.23508 8.3915 -1.59446 -0.134369 13.0604 -3.28173 -0.384249 -2.2442 13.9274 0.0176614 1.51711 13.2302 -3.06597 -0.374743 -3.80439 12.7471 0.955288 1.68292 11.4482 -2.56421 -2.05167 -4.52069 9.62714 -0.289996 0.590402 14.9496 -2.05566 -0.312105 -1.02123 16.4324 1.80009 2.18812 11.5386 -3.39691 -1.57791 -7.0411 9.25717 0.068911 0.967005 11.3495 -2.3865
96.26 -2.96284 -1.34616 7.32239 -1.60372 -1.51656 8.51126 -2.12318 -2.53376 -2.09547 8.2654 -1.59548 -0.266756 12.8518 -3.21202 -0.3934 -2.40431 13.6125 -0.236997 1.38134 13.0596 -3.10756 -0.398532 -3.99884 12.4865 0.830213 1.62313 11.23 -2.5307 -2.22249 -4.4498 9.32236 -0.41618 0.472901 14.8048 -1.97786 -0.283051 -1.13617 16.2442 1.54474 2.09317 11.334 -3.44034 -1.75253 -6.94477 9.00229 -0.0134272 0.851521 11.2255 -2.29935
96.31 -2.89396 -1.1205 8.15634 -1.22705 -1.38196 8.28065 -2.06924 -2.59843 -1.93953 8.1909 -1.53571 -0.373488 12.6308 -3.13985 -0.410701 -2.57019 13.2744 -0.473584 1.25251 12.8684 -3.13823 -0.438044 -4.18739 12.2035 0.708739 1.56207 11.0043 -2.49604 -2.37493 -4.35957 9.04831 -0.556353 0.351606 14.6479 -1.90143 -0.25288 -1.25939 16.0366 1.30513 1.99616 11.121 -3.48266 -1.9045 -6.82921 8.76193 -0.0950901 0.737177 11.0916 -2.20942
96.36 -2.76487 -0.894938 9.15385 -0.831976 -1.21624 8.07475 -2.02001 -2.64231 -1.76927 8.16169 -1.37117 -0.448672 12.3991 -3.0645 -0.44038 -2.74012 12.9125 -0.69396 1.12963 12.658 -3.15814 -0.498762 -4.36681 11.8917 0.58621 1.49846 10.7748 -2.46086 -2.50572 -4.25403 8.80617 -0.714332 0.22804 14.4791 -1.82771 -0.221832 -1.39167 15.8082 1.082 1.90003 10.9015 -3.5223 -2.03493 -6.69912 8.53448 -0.173522 0.626686 10.9489 -2.11743
96.41 -2.46663 -0.682302 10.592 -0.431334 -1.01483 7.89625 -1.97649 -2.66942 -1.58623 8.17355 -0.959882 -0.477914 12.158 -2.98117 -0.488548 -2.91148 12.5237 -0.898057 1.01124 12.4284 -3.16776 -0.58823 -4.53326 11.5411 0.455116 1.42986 10.5443 -2.42591 -2.61529 -4.13677 8.59282 -0.896635 0.102465 14.2982 -1.7585 -0.190322 -1.53385 15.5578 0.872756 1.80672 10.6772 -3.558 -2.14608 -6.55864 8.31788 -0.246643 0.522009 10.7986 -2.02424
96.46 -1.81358 -0.520538 13.008 -0.0348423 -0.754692 7.74827 -1.94034 -2.68242 -1.39191 8.22315 -0.09328 -0.423499 11.9092 -2.87493 -0.563963 -3.08042 12.1012 -1.08479 0.89546 12.1786 -3.16763 -0.716081 -4.68184 11.1381 0.304131 1.35219 10.3146 -2.39212 -2.70587 -4.01062 8.40413 -1.11279 -0.0264346 14.1053 -1.69599 -0.158951 -1.68674 15.2844 0.674214 1.71714 10.4499 -3.58889 -2.24053 -6.41115 8.11041 -0.312992 0.424405 10.6422 -1.93079
96.51 -1.17302 -0.456794 15.5559 0.353587 -0.413069 7.63589 -1.91507 -2.68302 -1.18799 8.30802 0.634438 -0.273189 11.6553 -2.73575 -0.678727 -3.24149 11.6341 -1.25267 0.779757 11.9061 -3.15826 -0.891629 -4.80627 10.6698 0.117225 1.25934 10.0863 -2.3606 -2.7802 -3.87767 8.23638 -1.37212 -0.161466 13.9001 -1.64278 -0.12855 -1.85103 14.987 0.483932 1.63148 10.2208 -3.61448 -2.32076 -6.25934 7.91082 -0.371749 0.334574 10.4811 -1.83798
96.56 -0.784607 -0.470702 17.4282 0.721439 -0.032732 7.56612 -1.90599 -2.67193 -0.976599 8.42737 1.06386 -0.0854055 11.3975 -2.58289 -0.847343 -3.38696 11.1083 -1.40001 0.66052 11.6078 -3.14 -1.11516 -4.8991 10.1384 -0.124889 1.14333 9.85855 -2.3327 -2.84084 -3.73929 8.08648 -1.67204 -0.305943 13.6821 -1.6015 -0.100265 -2.02721 14.6649 0.300779 1.54951 9.99106 -3.63453 -2.38898 -6.1053 7.71825 -0.42275 0.252794 10.3164 -1.74668
96.61 -0.550693 -0.528246 18.7039 1.04459 0.338141 7.54497 -1.91805 -2.64862 -0.760418 8.58181 1.39646 0.106823 11.1331 -2.43428 -1.07964 -3.50662 10.5172 -1.52495 0.532994 11.282 -3.11293 -1.36508 -4.9541 9.58117 -0.434195 0.996841 9.62974 -2.30993 -2.89 -3.59634 7.95164 -1.98239 -0.461053 13.451 -1.57388 -0.0757091 -2.21541 14.318 0.125135 1.47085 9.76156 -3.64902 -2.44708 -5.9506 7.53212 -0.466567 0.179014 10.1494 -1.65769
96.66 -0.399438 -0.611305 19.534 1.30169 0.672886 7.57531 -1.95412 -2.61135 -0.542685 8.77254 1.69776 0.294604 10.8591 -2.29882 -1.36208 -3.58941 9.89169 -1.62476 0.39298 10.932 -3.07677 -1.60248 -4.97033 9.05635 -0.788673 0.818686 9.39763 -2.29346 -2.92953 -3.44928 7.82931 -2.25609 -0.623014 13.2064 -1.55945 -0.0572234 -2.41523 13.9466 -0.0410207 1.39519 9.53295 -3.65805 -2.49667 -5.79642 7.35204 -0.504711 0.1129 9.98097 -1.5718
96.71 -0.294402 -0.711162 20.0363 1.47987 0.958954 7.6561 -2.0142 -2.55711 -0.327115 9.00103 1.98202 0.475941 10.5781 -2.18043 -1.64716 -3.62913 9.31207 -1.69417 0.241525 10.565 -3.03112 -1.79849 -4.95334 8.59674 -1.12205 0.618305 9.16088 -2.28292 -2.96094 -3.29819 7.7176 -2.4659 -0.784076 12.9486 -1.55558 -0.0482705 -2.62553 13.5508 -0.194192 1.3224 9.30576 -3.66185 -2.5391 -5.64364 7.1777 -0.540011 0.0538059 9.81197 -1.48983
96.76 -0.217184 -0.823499 20.296 1.57478 1.1922 7.78301 -2.0956 -2.48146 -0.117836 9.26956 2.25246 0.650929 10.2991 -2.08057 -1.88657 -3.62907 8.84286 -1.72281 0.0878297 10.1894 -2.97581 -1.94707 -4.91174 8.19863 -1.37667 0.412888 8.92026 -2.27596 -2.98545 -3.14291 7.61603 -2.61256 -0.936569 12.6781 -1.55888 -0.0540277 -2.84423 13.1305 -0.329701 1.25254 9.08041 -3.6607 -2.57553 -5.49285 7.00891 -0.577231 0.000683003 9.64301 -1.4127
96.81 -0.158241 -0.946118 20.3731 1.58887 1.37327 7.95009 -2.19394 -2.37829 0.0804852 9.58243 2.51046 0.820842 10.0337 -1.99947 -2.06431 -3.5986 8.4874 -1.69459 -0.0547159 9.81232 -2.91113 -2.05547 -4.85343 7.84547 -1.54184 0.218701 8.67873 -2.26978 -3.00403 -2.98305 7.52606 -2.70659 -1.07518 12.3952 -1.56648 -0.0822649 -3.06811 12.6824 -0.442396 1.18571 8.85724 -3.65498 -2.60689 -5.34446 6.84555 -0.624053 -0.0481004 9.47452 -1.34156
96.86 -0.112481 -1.0779 20.3093 1.5293 1.50528 8.1515 -2.30425 -2.23953 0.262325 9.94724 2.75728 0.988065 9.7903 -1.93676 -2.18808 -3.54725 8.21962 -1.58942 -0.173476 9.43908 -2.83752 -2.13376 -4.78435 7.52376 -1.63172 0.0460328 8.44038 -2.26255 -3.01734 -2.81808 7.45074 -2.75653 -1.19678 12.0997 -1.57635 -0.144648 -3.29253 12.198 -0.527683 1.12178 8.63658 -3.64507 -2.63398 -5.1987 6.6876 -0.692644 -0.0950611 9.30671 -1.27797
96.91 -0.0771082 -1.21833 20.1329 1.40603 1.59243 8.38278 -2.42167 -2.05578 0.420888 10.3745 2.9943 1.15618 9.57389 -1.89191 -2.27165 -3.48206 8.01561 -1.38632 -0.257781 9.07376 -2.75511 -2.19049 -4.70856 7.2256 -1.66267 -0.100289 8.2095 -2.25365 -3.02589 -2.64734 7.39389 -2.76699 -1.29949 11.7901 -1.58724 -0.258438 -3.51098 11.6595 -0.582661 1.05968 8.41867 -3.63134 -2.65744 -5.0557 6.53506 -0.801821 -0.144078 9.13952 -1.2241
96.96 -0.0505487 -1.36717 19.8637 1.23028 1.63937 8.64116 -2.54187 -1.82051 0.547913 10.8702 3.22297 1.32986 9.38729 -1.86448 -2.32705 -3.40772 7.86059 -1.07095 -0.298536 8.71946 -2.66359 -2.232 -4.62878 6.94696 -1.64812 -0.218878 7.98999 -2.24316 -3.02998 -2.47016 7.35928 -2.73969 -1.38203 11.4625 -1.5984 -0.4467 -3.71415 11.039 -0.607109 0.996394 8.20355 -3.61402 -2.67779 -4.91545 6.38795 -0.977349 -0.200994 8.97255 -1.18307
97.01 -0.0319192 -1.5244 19.5151 1.01379 1.65099 8.92435 -2.66111 -1.54139 0.634809 11.4167 3.44454 1.51356 9.23226 -1.85422 -2.3631 -3.32716 7.74659 -0.652401 -0.289109 8.37881 -2.56272 -2.26274 -4.54678 6.68602 -1.59933 -0.310349 7.78527 -2.23155 -3.02981 -2.28588 7.35014 -2.67437 -1.44332 11.111 -1.60946 -0.72694 -3.88884 10.3175 -0.604104 0.925961 7.99086 -3.59296 -2.69543 -4.77789 6.24615 -1.23668 -0.273467 8.80494 -1.15889
97.06 -0.0207414 -1.69005 19.0971 0.768556 1.63227 9.22737 -2.7763 -1.24972 0.676409 11.9593 3.65881 1.70837 9.11003 -1.86097 -2.38584 -3.24218 7.66959 -0.174703 -0.228383 8.05432 -2.45367 -2.28581 -4.46371 6.44224 -1.52623 -0.376536 7.59825 -2.21935 -3.02536 -2.09394 7.36874 -2.5691 -1.48224 10.7308 -1.62028 -1.07317 -4.01965 9.54615 -0.579687 0.841122 7.77952 -3.56752 -2.71063 -4.6429 6.10921 -1.54023 -0.366973 8.63548 -1.15502
97.11 -0.0167411 -1.86422 18.6176 0.506498 1.58835 9.54049 -2.88489 -0.984568 0.674833 12.439 3.86272 1.90946 9.02095 -1.88416 -2.39931 -3.15387 7.62752 0.309144 -0.122775 7.74852 -2.34013 -2.30339 -4.38031 6.21591 -1.43749 -0.42005 7.43139 -2.20711 -3.01642 -1.89378 7.41625 -2.42027 -1.49743 10.3264 -1.63085 -1.40435 -4.09827 8.84948 -0.540028 0.741146 7.56806 -3.5367 -2.72359 -4.51031 5.9763 -1.78892 -0.476765 8.46298 -1.17084
97.16 -0.0196589 -2.0469 18.0845 0.237855 1.52431 9.85159 -2.98491 -0.766441 0.638183 12.8354 4.05042 2.10836 8.96392 -1.92232 -2.4061 -3.06284 7.61887 0.771463 0.0165949 7.46394 -2.22749 -2.31702 -4.29702 6.00784 -1.34034 -0.443958 7.28664 -2.19528 -3.0026 -1.68499 7.49253 -2.22332 -1.48719 9.91188 -1.64132 -1.66151 -4.13046 8.29027 -0.487346 0.636048 7.35571 -3.49997 -2.73452 -4.3799 5.84662 -1.93129 -0.588711 8.28706 -1.20099
97.21 -0.0291213 -2.23787 17.5059 -0.0302743 1.44495 10.1503 -3.07492 -0.595351 0.575809 13.1587 4.21576 2.29737 8.9365 -1.97313 -2.40786 -2.96942 7.64187 1.20632 0.17837 7.20296 -2.12115 -2.32779 -4.21409 5.81916 -1.2404 -0.451517 7.16539 -2.18422 -2.98351 -1.4675 7.59593 -1.974 -1.44949 9.50083 -1.6519 -1.8418 -4.12908 7.84367 -0.420343 0.53861 7.14325 -3.45786 -2.74361 -4.25142 5.72007 -1.98265 -0.689823 8.10822 -1.23909
97.26 -0.044654 -2.4365 16.8917 -0.293596 1.35443 10.4298 -3.15394 -0.462941 0.495378 13.4254 4.35434 2.47152 8.93548 -2.03379 -2.40557 -2.87375 7.6944 1.61332 0.352939 6.96772 -2.02542 -2.33654 -4.13162 5.65113 -1.14172 -0.445949 7.06845 -2.17416 -2.95889 -1.24188 7.72314 -1.66975 -1.38227 9.10155 -1.66295 -1.96481 -4.10553 7.46966 -0.338052 0.457295 6.93271 -3.41168 -2.75111 -4.12459 5.59763 -1.9699 -0.772843 7.92747 -1.28045
97.31 -0.06586 -2.64175 16.2529 -0.549214 1.25615 10.6861 -3.22145 -0.360409 0.402386 13.6474 4.46383 2.62819 8.95752 -2.10156 -2.39972 -2.77587 7.77426 1.99177 0.532581 6.75992 -1.94321 -2.34389 -4.04962 5.50491 -1.04693 -0.430267 6.99596 -2.16524 -2.92864 -1.00942 7.86934 -1.31114 -1.28373 8.71809 -1.6749 -2.04957 -4.06767 7.14226 -0.241649 0.395656 6.72662 -3.36297 -2.75723 -3.99909 5.48102 -1.91083 -0.834754 7.7459 -1.32229
97.36 -0.0927465 -2.85208 15.601 -0.794567 1.15282 10.9171 -3.27725 -0.280908 0.300598 13.832 4.54318 2.76621 8.99955 -2.17401 -2.39043 -2.67577 7.87943 2.34101 0.711301 6.5806 -1.87623 -2.35039 -3.96802 5.38147 -0.957489 -0.40716 6.94732 -2.15749 -2.89282 -0.772091 8.02879 -0.903092 -1.15292 8.35235 -1.68839 -2.1095 -4.02041 6.84779 -0.133872 0.353996 6.52756 -3.31316 -2.76218 -3.87455 5.37229 -1.81589 -0.874771 7.56456 -1.36317
97.41 -0.126219 -3.06546 14.946 -1.02713 1.04658 11.1221 -3.32147 -0.219582 0.192579 13.9834 4.59133 2.88508 9.05895 -2.24918 -2.37748 -2.57345 8.00839 2.66142 0.884764 6.43008 -1.82511 -2.35648 -3.88665 5.28136 -0.873823 -0.378918 6.92132 -2.15084 -2.85162 -0.532403 8.19566 -0.455611 -0.990291 8.00551 -1.70422 -2.15329 -3.96683 6.57935 -0.0178639 0.330844 6.3378 -3.2634 -2.76613 -3.75056 5.27355 -1.69194 -0.893236 7.38442 -1.4025
97.46 -0.168828 -3.27938 14.2929 -1.24466 0.939023 11.3013 -3.35447 -0.173039 0.0800877 14.1044 4.60587 2.98445 9.1336 -2.32568 -2.36028 -2.46896 8.1602 2.9545 1.05022 6.30788 -1.78966 -2.36263 -3.80533 5.20467 -0.795503 -0.347396 6.91622 -2.14512 -2.80535 -0.29319 8.36494 0.0167346 -0.798189 7.67883 -1.72342 -2.18645 -3.90882 6.33357 0.103614 0.323922 6.15932 -3.21456 -2.76921 -3.6267 5.18676 -1.54429 -0.891124 7.20641 -1.44016
97.51 -0.226026 -3.49074 13.6369 -1.44561 0.831076 11.4553 -3.37678 -0.138846 -0.0356665 14.1968 4.58125 3.06367 9.22182 -2.40267 -2.33783 -2.36248 8.33453 3.22258 1.20633 6.21291 -1.76906 -2.3693 -3.72377 5.15104 -0.721301 -0.313996 6.92994 -2.14008 -2.75443 -0.0573426 8.53303 0.496704 -0.581124 7.37407 -1.74731 -2.21244 -3.84758 6.10915 0.228506 0.330717 5.99371 -3.16725 -2.77155 -3.50247 5.11371 -1.37738 -0.869815 7.0314 -1.47628
97.56 -0.308834 -3.69557 12.9548 -1.62947 0.722697 11.5848 -3.38901 -0.115174 -0.153859 14.262 4.50519 3.12116 9.32231 -2.48012 -2.30861 -2.2544 8.5318 3.46834 1.3529 6.14365 -1.76214 -2.37701 -3.64164 5.11976 -0.64917 -0.279672 6.96033 -2.13533 -2.6993 0.172422 8.698 0.967119 -0.345607 7.09352 -1.77743 -2.23356 -3.78385 5.90611 0.3555 0.348798 5.84229 -3.12186 -2.77326 -3.37736 5.05604 -1.19507 -0.830966 6.86028 -1.51116
97.61 -0.441225 -3.88804 12.1829 -1.79716 0.61203 11.6908 -3.39175 -0.100574 -0.273943 14.3014 4.34866 3.15337 9.43404 -2.5591 -2.27046 -2.1454 8.75313 3.6943 1.49062 6.09835 -1.76754 -2.38631 -3.55854 5.10992 -0.57613 -0.244911 7.00529 -2.13039 -2.64039 0.393713 8.85947 1.4134 -0.099532 6.83987 -1.81546 -2.2513 -3.71808 5.72537 0.483965 0.375988 5.70608 -3.07865 -2.7744 -3.2508 5.01519 -1.0006 -0.776404 6.69394 -1.5452
97.66 -0.684113 -4.05747 11.1489 -1.95157 0.492919 11.7739 -3.38537 -0.0938487 -0.395579 14.3155 4.03262 3.15149 9.55605 -2.64304 -2.22031 -2.03664 9.00052 3.90255 1.62077 6.07528 -1.78387 -2.3978 -3.47397 5.12059 -0.49805 -0.209715 7.06299 -2.12464 -2.57794 0.604531 9.01827 1.82509 0.148777 6.61582 -1.863 -2.2667 -3.6505 5.56843 0.613852 0.41044 5.58592 -3.03774 -2.77506 -3.12218 4.99254 -0.796576 -0.708039 6.53326 -1.5788
97.71 -1.16997 -4.1788 9.45598 -2.09967 0.347197 11.8338 -3.3696 -0.0939673 -0.518585 14.3048 3.38868 3.09309 9.68693 -2.74097 -2.15397 -1.92996 9.27678 4.09444 1.74509 6.07279 -1.80983 -2.41206 -3.38734 5.15092 -0.409371 -0.173548 7.13192 -2.11728 -2.51194 0.803264 9.17615 2.19611 0.391631 6.42359 -1.92132 -2.28053 -3.58123 5.43688 0.745629 0.450672 5.48247 -2.99917 -2.77527 -2.99081 4.98939 -0.584942 -0.627778 6.37913 -1.61242
97.76 -1.79855 -4.2124 7.25298 -2.25534 0.147016 11.8684 -3.34277 -0.0999968 -0.642896 14.2685 2.63139 2.9542 9.82372 -2.86453 -2.06602 -1.82812 9.58497 4.2704 1.86569 6.08949 -1.84428 -2.42957 -3.29799 5.20031 -0.302964 -0.135266 7.21104 -2.10732 -2.44205 0.988617 9.33553 2.52421 0.622878 6.26447 -1.99107 -2.29334 -3.51026 5.33205 0.88023 0.495559 5.39632 -2.96286 -2.77507 -2.85599 5.00701 -0.367022 -0.53745 6.23241 -1.64653
97.81 -2.2437 -4.16412 5.45747 -2.42509 -0.0927241 11.8755 -3.30295 -0.111226 -0.768539 14.2047 2.16242 2.76959 9.96291 -3.00494 -1.95015 -1.73511 9.92712 4.42976 1.985 6.12431 -1.88627 -2.45067 -3.20515 5.26849 -0.170714 -0.0930697 7.29975 -2.09353 -2.36751 1.15952 9.49932 2.81004 0.838427 6.13855 -2.0721 -2.30556 -3.43752 5.25466 1.01905 0.54433 5.32798 -2.92868 -2.77448 -2.71692 5.04665 -0.143571 -0.438745 6.09397 -1.68159
