18.155 0.0482056 -0.0504291 12.5576 0.0481959 -0.0524289 12.5632 0.0482021 -0.0544283 12.5742 0.0482382 -0.0564269 12.5931 0.0483191 -0.0584236 12.619 0.0484545 -0.0604165 12.6481 0.0486448 -0.0624036 12.6746 0.0488784 -0.0643839 12.6922 0.0491315 -0.0663595 12.6951 0.0493708 -0.0683355 12.6787 0.0495566 -0.0703181 12.6412 0.0496478 -0.0723102 12.5835 0.0496066 -0.0743084 12.5087 0.0494042 -0.0763004 12.4222 0.0490244 -0.0782678 12.33 0.048466 -0.0801901 12.2382 0.0477412 -0.0820505 12.1524 0.0468721 -0.0838397 12.0768 0.0458858 -0.0855575 12.0143 0.0448089 -0.0872112 11.9646 0.0436669 -0.0888123 11.9297 0.0424644 -0.0903659 11.8862 0.0412108 -0.091871 11.8582 0.039806 -0.0932897 11.7107 0.0381921 -0.0944907 11.5585 0.0363446 -0.095396 11.3449 0.0343807 -0.0959 11.1501 0.0324077 -0.0960023 10.956 0.0305485 -0.0957764 10.802 0.0288074 -0.0953137 10.6765 0.0271772 -0.094674 10.5722 0.0256469 -0.0938973 10.4838 0.0242053 -0.0930102 10.4074 0.0228413 -0.0920305 10.3403 0.0215466 -0.0909699 10.2798 0.0203139 -0.0898372 10.226 0.0191369 -0.0886372 10.1755 0.0180502 -0.0874506 10.1567 0.0169684 -0.0862238 10.1373 0.0159539 -0.0850801 10.1633 0.0148845 -0.0839349 10.1884 0.0137938 -0.0828529 10.2376 0.0126181 -0.0817928 10.2838 0.0113616 -0.0807626 10.3305 0.0100201 -0.079759 10.3732 0.00859527 -0.0787822 10.4137 0.00709031 -0.0778326 10.45 0.0055071 -0.0769113 10.4863 0.00384932 -0.0760202 10.5188 0.00210416 -0.0751852 10.5868 0.000272059 -0.0744438 10.6653
18.205 0.0482371 -0.0479113 12.549 0.0482057 -0.0499109 12.5513 0.048183 -0.0519102 12.5578 0.048181 -0.053909 12.5717 0.0482148 -0.055907 12.5936 0.0482984 -0.0579029 12.6215 0.0484393 -0.0598946 12.6514 0.0486358 -0.06188 12.6778 0.0488748 -0.0638584 12.6948 0.0491326 -0.0658321 12.6974 0.049377 -0.0678061 12.6817 0.0495707 -0.0697864 12.6462 0.049675 -0.0717762 12.5917 0.0496547 -0.0737724 12.5212 0.049482 -0.0757647 12.4392 0.0491405 -0.0777366 12.3512 0.0486268 -0.0796694 12.2627 0.0479499 -0.0815466 12.1786 0.047128 -0.083358 12.1028 0.0461841 -0.0851006 12.0378 0.0451425 -0.0867783 11.9843 0.0440234 -0.0883986 11.9399 0.0428444 -0.0899696 11.9056 0.0415928 -0.0914855 11.8471 0.0402654 -0.0929285 11.7987 0.0387583 -0.094259 11.6358 0.0370424 -0.095331 11.4708 0.0351219 -0.0960653 11.2533 0.0331365 -0.0963861 11.0605 0.0311849 -0.0963228 10.8764 0.0293603 -0.095959 10.7293 0.0276601 -0.0953778 10.6093 0.0260734 -0.0946333 10.5094 0.0245865 -0.0937616 10.425 0.0231867 -0.0927862 10.3518 0.021862 -0.0917223 10.2879 0.0206041 -0.0905802 10.23 0.0194053 -0.0893679 10.1796 0.0182584 -0.0880891 10.1319 0.0171974 -0.0868361 10.1224 0.016128 -0.0855489 10.1125 0.0150959 -0.0843342 10.1456 0.0139956 -0.0831217 10.1776 0.0128499 -0.0819653 10.2306 0.0116094 -0.0808344 10.2796 0.0102781 -0.0797332 10.3267 0.00885775 -0.0786605 10.3687 0.00735266 -0.077616 10.4079 0.00576866 -0.076599 10.4415 0.00410144 -0.0756136 10.4861 0.00236135 -0.0746739 10.5311
18.255 0.0482853 -0.0455747 12.5437 0.0482398 -0.047574 12.5436 0.0481974 -0.049573 12.5464 0.0481673 -0.0515716 12.5555 0.0481635 -0.0535698 12.5725 0.0482012 -0.0555671 12.5969 0.0482924 -0.0575621 12.6262 0.0484423 -0.0595523 12.656 0.0486466 -0.0615359 12.6813 0.0488909 -0.0635125 12.6968 0.0491512 -0.0654848 12.698 0.0493962 -0.0674579 12.6818 0.0495908 -0.0694372 12.647 0.0496991 -0.0714256 12.5947 0.0496882 -0.0734204 12.5275 0.0495323 -0.0754124 12.4495 0.0492154 -0.0773866 12.3655 0.048733 -0.0793259 12.2802 0.0480912 -0.0812149 12.198 0.0473045 -0.0830425 12.1223 0.0463922 -0.0848037 12.0551 0.045375 -0.0864993 11.9973 0.044272 -0.0881338 11.9486 0.0430971 -0.0897126 11.9049 0.0418621 -0.0912398 11.8679 0.040536 -0.0926991 11.7895 0.0391055 -0.0940511 11.7163 0.0374735 -0.0952505 11.5394 0.0356499 -0.0961471 11.3644 0.0336684 -0.0966697 11.1465 0.0316819 -0.09678 10.9589 0.02977 -0.0965353 10.787 0.0279943 -0.0960221 10.6488 0.0263459 -0.0953134 10.5358 0.0248106 -0.0944566 10.4416 0.0233728 -0.0934827 10.362 0.0220191 -0.0924119 10.2928 0.0207373 -0.0912565 10.2325 0.0195192 -0.090025 10.1773 0.0183574 -0.0887256 10.131 0.0172435 -0.0873606 10.0863 0.0162057 -0.0860273 10.0853 0.0151473 -0.0846649 10.0838 0.0140972 -0.0833636 10.1234 0.0129667 -0.0820686 10.1614 0.0117689 -0.080822 10.2164 0.0104699 -0.0796035 10.2658 0.00907615 -0.0784137 10.3106 0.00759561 -0.0772504 10.3482 0.00603346 -0.0760952 10.3701 0.00442264 -0.0749434 10.3818
18.305 0.0483433 -0.0434753 12.5354 0.0482839 -0.0454742 12.5372 0.0482289 -0.0474728 12.5402 0.0481813 -0.0494712 12.5446 0.0481506 -0.0514693 12.5568 0.0481524 -0.053467 12.5769 0.048201 -0.0554637 12.6035 0.0483059 -0.0574575 12.6335 0.0484693 -0.0594461 12.6625 0.0486841 -0.0614278 12.6856 0.0489339 -0.063403 12.6983 0.0491941 -0.0653749 12.6967 0.0494345 -0.0673484 12.6784 0.0496217 -0.0693286 12.6429 0.0497225 -0.0713175 12.5912 0.0497069 -0.0733122 12.5261 0.0495516 -0.0753037 12.4513 0.0492421 -0.0772784 12.3709 0.0487738 -0.0792209 12.289 0.0481508 -0.0811166 12.2092 0.0473845 -0.0829546 12.134 0.04649 -0.0847282 12.065 0.0454837 -0.0864353 12.0028 0.044381 -0.0880763 11.947 0.0431958 -0.0896538 11.8973 0.0419363 -0.0911697 11.8491 0.0406122 -0.0926247 11.8071 0.0391759 -0.0939926 11.7054 0.0376101 -0.0952077 11.6055 0.0358377 -0.0962151 11.4171 0.0339137 -0.0968774 11.2363 0.0318959 -0.0971433 11.0223 0.0299361 -0.097016 10.8433 0.0280863 -0.0965731 10.6858 0.0263773 -0.0958973 10.5584 0.0247948 -0.0950497 10.454 0.0233221 -0.0940699 10.3665 0.0219429 -0.0929834 10.2926 0.0206438 -0.0918064 10.2275 0.0194131 -0.0905483 10.1712 0.0182439 -0.0892158 10.1183 0.0171291 -0.0878182 10.0765 0.0160587 -0.0863556 10.0344 0.0150515 -0.0849248 10.0406 0.0140134 -0.0834688 10.046 0.0129574 -0.0820608 10.0905 0.0118114 -0.080662 10.132 0.0105821 -0.0793015 10.1855 0.00925268 -0.077967 10.2306 0.00784299 -0.0766187 10.2315 0.00641721 -0.0752396 10.2099
18.355 0.0484551 -0.0416915 12.4906 0.0483313 -0.0436874 12.51 0.048235 -0.0456839 12.5243 0.0481677 -0.0476807 12.5398 0.0481383 -0.0496779 12.5623 0.0481365 -0.0516756 12.5685 0.0481597 -0.0536728 12.587 0.0482281 -0.0556687 12.6135 0.0483522 -0.0576612 12.6429 0.0485323 -0.0596481 12.67 0.0487586 -0.0616283 12.6898 0.0490124 -0.063603 12.6982 0.0492682 -0.0655759 12.6922 0.0494963 -0.0675521 12.6702 0.0496648 -0.0695355 12.6321 0.0497433 -0.0715272 12.5795 0.0497051 -0.0735232 12.5151 0.04953 -0.0755143 12.4424 0.0492058 -0.0774877 12.365 0.0487289 -0.0794293 12.2864 0.0481031 -0.0813259 12.2093 0.0473374 -0.0831672 12.1355 0.0464432 -0.0849457 12.0658 0.0454324 -0.0866568 11.9999 0.0443152 -0.0882971 11.9371 0.0431001 -0.0898636 11.8762 0.0417951 -0.0913529 11.8176 0.0404037 -0.0927615 11.7567 0.0389374 -0.0940856 11.7034 0.0373414 -0.0952918 11.5814 0.0356152 -0.096296 11.4634 0.0337061 -0.0970373 11.2672 0.0317077 -0.0974027 11.0854 0.0296911 -0.0973699 10.8796 0.0277909 -0.0969801 10.7119 0.0260286 -0.0963209 10.5698 0.0244083 -0.0954649 10.4544 0.0229114 -0.0944617 10.3596 0.0215195 -0.0933426 10.2796 0.0202162 -0.0921272 10.2118 0.0189896 -0.0908272 10.1508 0.0178291 -0.0894494 10.0979 0.01673 -0.0879981 10.0461 0.0156867 -0.0864854 10.0084 0.0146869 -0.0849089 9.96767 0.0137374 -0.0833571 9.97862 0.0127514 -0.0817818 9.98754 0.0117278 -0.0802377 10.0333 0.0106125 -0.0787011 10.0734 0.00943771 -0.0771336 10.0565 0.00828566 -0.075514 10.0027
18.405 0.048618 -0.0402942 12.3879 0.0483318 -0.0422735 12.4368 0.0481137 -0.04426 12.4721 0.047987 -0.0462535 12.5285 0.047976 -0.0482502 12.5898 0.0480273 -0.0502446 12.5943 0.0481 -0.0522383 12.6111 0.0481911 -0.0542331 12.6131 0.0483015 -0.0562266 12.6301 0.0484525 -0.0582172 12.6536 0.048649 -0.0602027 12.676 0.0488822 -0.0621826 12.6908 0.0491326 -0.0641586 12.6937 0.0493742 -0.066135 12.6821 0.0495773 -0.0681163 12.655 0.049712 -0.0701054 12.613 0.0497503 -0.0721015 12.5582 0.049669 -0.0740993 12.4934 0.0494516 -0.076089 12.4219 0.0490888 -0.0780582 12.3468 0.0485788 -0.0799939 12.271 0.0479253 -0.0818843 12.1964 0.0471358 -0.0837197 12.1241 0.0462186 -0.0854923 12.0539 0.0451814 -0.0871955 11.9849 0.0440293 -0.0888222 11.9154 0.042766 -0.0903639 11.8443 0.0413943 -0.0918105 11.7706 0.0399206 -0.0931516 11.6971 0.0383492 -0.0943785 11.6199 0.0367016 -0.0954872 11.5562 0.0349254 -0.0964403 11.4194 0.0330478 -0.0971471 11.2918 0.0310392 -0.0975487 11.0936 0.0290175 -0.0975667 10.9155 0.0270528 -0.0972086 10.7217 0.0252492 -0.0965418 10.5664 0.0236021 -0.0956517 10.4388 0.0220969 -0.0945981 10.3346 0.020712 -0.0934195 10.2487 0.019429 -0.0921393 10.1751 0.0182327 -0.0907717 10.1121 0.0171137 -0.0893251 10.0533 0.016064 -0.087804 10.0024 0.0150819 -0.0862118 9.94951 0.0141617 -0.0845666 9.91655 0.0132858 -0.0828647 9.87874 0.0124442 -0.0811723 9.89307 0.0115638 -0.0794593 9.9053 0.010679 -0.0777022 9.86857 0.00986618 -0.0758841 9.78017
18.455 0.0487308 -0.0392455 12.2317 0.0481906 -0.0411717 12.3176 0.0477686 -0.0431251 12.3806 0.0475255 -0.0451108 12.4967 0.0475078 -0.0471072 12.6111 0.0476263 -0.0490896 12.6401 0.0478161 -0.0510689 12.6835 0.0480316 -0.0530509 12.6668 0.0482334 -0.0550344 12.6693 0.0484269 -0.0570233 12.6581 0.0486161 -0.0590119 12.6645 0.0488236 -0.0609981 12.6763 0.0490504 -0.0629812 12.6839 0.0492813 -0.0649629 12.6808 0.0494923 -0.0669467 12.6637 0.0496549 -0.0689365 12.632 0.0497407 -0.0709334 12.5867 0.0497244 -0.0729352 12.5299 0.0495859 -0.074935 12.4647 0.0493115 -0.0769226 12.394 0.0488948 -0.0788858 12.3207 0.0483349 -0.0808127 12.2468 0.0476356 -0.0826923 12.1737 0.0468025 -0.084515 12.1017 0.0458411 -0.0862724 12.0299 0.0447555 -0.0879555 11.9571 0.0435476 -0.0895541 11.8814 0.0422179 -0.0910551 11.8012 0.0407674 -0.0924427 11.7161 0.0392005 -0.0936999 11.627 0.0375305 -0.094813 11.5397 0.0357685 -0.0957745 11.4505 0.0339489 -0.0965903 11.3843 0.0320228 -0.0972194 11.2377 0.0300426 -0.097571 11.105 0.0279992 -0.0975936 10.9084 0.0260187 -0.0972464 10.736 0.0241596 -0.0965622 10.5559 0.0224905 -0.0956204 10.4125 0.020989 -0.094496 10.2967 0.0196303 -0.093236 10.2013 0.0183916 -0.0918695 10.1221 0.0172559 -0.0904137 10.0525 0.01621 -0.0888788 9.9922 0.0152481 -0.0872705 9.93315 0.0143646 -0.0855937 9.88307 0.0135594 -0.0838516 9.82772 0.0128232 -0.0820677 9.80057 0.0121292 -0.0802397 9.76904 0.0115113 -0.0783619 9.7038 0.0110318 -0.0764243 9.57139
18.505 0.0489708 -0.0385217 12.0562 0.04815 -0.0403464 12.1783 0.0474846 -0.042228 12.2619 0.0470538 -0.0441829 12.4218 0.0469291 -0.0461762 12.5764 0.0470223 -0.0481521 12.6475 0.0472691 -0.0501164 12.7333 0.0475992 -0.0520677 12.7356 0.047956 -0.054019 12.7599 0.0482962 -0.0559896 12.7164 0.0485779 -0.057967 12.7003 0.0488229 -0.0599547 12.6786 0.0490404 -0.0619443 12.6723 0.0492481 -0.0639344 12.6685 0.049442 -0.0659257 12.6583 0.0496039 -0.0679204 12.6364 0.0497091 -0.0699207 12.6015 0.0497319 -0.0719264 12.5541 0.0496492 -0.0739337 12.4965 0.0494434 -0.0759347 12.4314 0.0491029 -0.077919 12.3617 0.0486225 -0.0798748 12.2895 0.0480016 -0.0817906 12.2166 0.0472428 -0.0836555 12.1435 0.0463497 -0.0854596 12.07 0.0453255 -0.0871926 11.9952 0.0441718 -0.0888434 11.9175 0.042889 -0.0903983 11.8354 0.0414772 -0.0918409 11.7477 0.0399383 -0.0931517 11.654 0.0382791 -0.0943101 11.5557 0.0365126 -0.0952985 11.4551 0.0346635 -0.0961082 11.3612 0.0327456 -0.0967384 11.265 0.0308007 -0.0972081 11.2008 0.0287829 -0.0974689 11.0468 0.026768 -0.097435 10.9107 0.0247641 -0.0970663 10.7173 0.0228931 -0.0963596 10.552 0.0211924 -0.0953661 10.3866 0.0196956 -0.0941634 10.254 0.0183725 -0.0928112 10.1466 0.0171959 -0.0913453 10.0564 0.0161444 -0.0897874 9.98012 0.0152042 -0.0881498 9.91005 0.0143663 -0.0864405 9.84821 0.0136294 -0.0846644 9.78359 0.0129912 -0.082828 9.72915 0.0124548 -0.0809361 9.66426 0.0120613 -0.0789895 9.56716 0.0118793 -0.0769966 9.38393
18.555 0.0494066 -0.0381413 11.8704 0.048305 -0.0398125 12.0282 0.0473846 -0.0415809 12.1289 0.0467146 -0.0434655 12.3049 0.0463786 -0.0454357 12.4794 0.0463315 -0.0474146 12.5991 0.0465257 -0.04938 12.7264 0.0468777 -0.0513088 12.7671 0.0473295 -0.0532225 12.8298 0.04782 -0.05514 12.8059 0.0482931 -0.0570671 12.8103 0.0487115 -0.0590363 12.743 0.0490257 -0.0610181 12.7055 0.0492693 -0.0630136 12.6712 0.0494571 -0.0650132 12.6494 0.0496024 -0.067016 12.6285 0.0496995 -0.0690226 12.601 0.0497313 -0.0710331 12.5635 0.049677 -0.0730458 12.5154 0.0495165 -0.0750558 12.4581 0.0492341 -0.0770549 12.394 0.0488191 -0.0790326 12.3252 0.0482663 -0.0809773 12.2537 0.0475742 -0.0828773 12.1805 0.0467438 -0.0847213 12.106 0.0457766 -0.0864979 12.0296 0.0446739 -0.0881949 11.9505 0.0434361 -0.0897982 11.8672 0.0420638 -0.0912914 11.7787 0.0405587 -0.0926551 11.6843 0.0389261 -0.093868 11.5842 0.0371763 -0.094909 11.4797 0.0353275 -0.0957604 11.374 0.033402 -0.0964128 11.2699 0.031432 -0.0968727 11.1796 0.0294246 -0.0971442 11.0805 0.0274221 -0.0972513 11.0185 0.0253848 -0.0971357 10.8583 0.0234079 -0.0967199 10.7178 0.0215131 -0.095977 10.5268 0.0198102 -0.0949347 10.366 0.0183144 -0.0936539 10.2118 0.0170337 -0.0922031 10.0855 0.0159371 -0.0906283 9.98054 0.015001 -0.088956 9.88822 0.0142098 -0.0872031 9.80643 0.0135578 -0.0853796 9.72528 0.013045 -0.0834946 9.64896 0.0126824 -0.0815556 9.56006 0.0125139 -0.0795723 9.43867 0.0126119 -0.0775706 9.2166
18.605 0.0500238 -0.0379864 11.6829 0.048669 -0.0394616 11.879 0.0475144 -0.0410856 11.9984 0.0466055 -0.0428618 12.1732 0.0460175 -0.0447678 12.3505 0.0457412 -0.046729 12.4948 0.0457531 -0.0487061 12.645 0.0460001 -0.0506464 12.7374 0.0464354 -0.0525499 12.8432 0.0469793 -0.0544215 12.8566 0.0475761 -0.0562866 12.8977 0.0481751 -0.0581816 12.8501 0.0487142 -0.0600987 12.8335 0.0491595 -0.0620839 12.7424 0.0494518 -0.0640854 12.6817 0.0496365 -0.0660974 12.635 0.0497376 -0.068113 12.5985 0.0497661 -0.0701307 12.5628 0.0497175 -0.0721493 12.522 0.049579 -0.0741658 12.4737 0.0493353 -0.0761749 12.4177 0.0489725 -0.0781684 12.3551 0.0484803 -0.0801359 12.2874 0.0478522 -0.0820659 12.2161 0.0470853 -0.0839461 12.142 0.0461783 -0.0857639 12.0651 0.045131 -0.0875061 11.985 0.0439436 -0.0891579 11.901 0.0426167 -0.0907027 11.8121 0.041152 -0.0921215 11.7176 0.0395543 -0.0933932 11.6175 0.0378327 -0.0944957 11.5123 0.0360026 -0.095409 11.4039 0.0340853 -0.0961181 11.295 0.0321084 -0.096618 11.1909 0.0300969 -0.0969156 11.0934 0.028081 -0.097038 11.0188 0.0260528 -0.096982 10.9169 0.0240558 -0.0967535 10.8469 0.0220631 -0.0962831 10.6787 0.0201867 -0.0955106 10.5297 0.0184612 -0.0944232 10.337 0.0169811 -0.0930744 10.1751 0.0157439 -0.0915284 10.0245 0.0147429 -0.089844 9.896 0.0139527 -0.0880579 9.78354 0.0133595 -0.0861924 9.67666 0.0129606 -0.0842653 9.57348 0.0127687 -0.0822919 9.4577 0.0128241 -0.0802962 9.31332 0.0131899 -0.0783231 9.06137
18.655 0.0508657 -0.0379481 11.4921 0.0492862 -0.0391836 11.7257 0.0479134 -0.0406304 11.8662 0.0467753 -0.0422662 12.0358 0.04593 -0.0440679 12.2088 0.0453886 -0.0459711 12.3619 0.045146 -0.04793 12.5191 0.0451774 -0.0498861 12.6414 0.045454 -0.0518196 12.7733 0.0459174 -0.0536981 12.8412 0.0465218 -0.0555346 12.9272 0.0471966 -0.0573588 12.9167 0.0478833 -0.0591904 12.9367 0.048538 -0.0610832 12.8651 0.0490871 -0.0630107 12.8258 0.0495056 -0.0650232 12.7186 0.0497339 -0.0670508 12.6396 0.0498216 -0.0690811 12.5802 0.0497991 -0.0711099 12.5308 0.0496789 -0.0731346 12.4837 0.0494607 -0.0751518 12.4337 0.0491367 -0.0771565 12.3786 0.0486967 -0.0791409 12.3178 0.0481311 -0.0810953 12.2515 0.0474321 -0.083008 12.1805 0.0465947 -0.0848659 12.1052 0.0456155 -0.086655 12.0258 0.044493 -0.0883598 11.9421 0.0432268 -0.0899633 11.8536 0.0418186 -0.0914467 11.7599 0.0402723 -0.0927893 11.6608 0.0385961 -0.0939694 11.5566 0.0368031 -0.094966 11.4484 0.034912 -0.0957607 11.3377 0.0329473 -0.0963419 11.2278 0.0309361 -0.0967073 11.122 0.0289077 -0.0968697 11.0282 0.0268798 -0.0968517 10.9446 0.0248719 -0.0966978 10.8935 0.0228661 -0.0963809 10.7831 0.0209151 -0.0958662 10.6913 0.0190144 -0.0950778 10.5099 0.0172902 -0.0939812 10.3447 0.0157915 -0.0925825 10.1431 0.0145974 -0.090958 9.97096 0.0136949 -0.0891739 9.81158 0.0130752 -0.0872836 9.66547 0.0127284 -0.0853243 9.52537 0.012664 -0.0833275 9.37375 0.0129016 -0.0813386 9.21336 0.0134714 -0.0794127 8.94817
18.705 0.0519569 -0.0380165 11.3024 0.0501896 -0.038969 11.5648 0.0486128 -0.0401962 11.7238 0.0472533 -0.0416542 11.8925 0.0461573 -0.0433123 12.0611 0.0453444 -0.0451129 12.2155 0.0448193 -0.0470095 12.3714 0.0445755 -0.0489473 12.5064 0.0445993 -0.050896 12.6484 0.0448597 -0.05281 12.752 0.045326 -0.0546824 12.8683 0.0459391 -0.0565005 12.9142 0.0466528 -0.0582827 12.9814 0.0474066 -0.0600801 12.9487 0.0481341 -0.0619003 12.9485 0.0487991 -0.0638096 12.8572 0.0493158 -0.0657613 12.7961 0.0496694 -0.0677995 12.6815 0.0498115 -0.0698479 12.5907 0.0497867 -0.0718912 12.5186 0.0496268 -0.0739234 12.4576 0.0493485 -0.0759407 12.4012 0.0489565 -0.0779389 12.3443 0.0484482 -0.0799115 12.284 0.0478168 -0.08185 12.219 0.0470552 -0.0837429 12.1486 0.0461565 -0.0855769 12.0728 0.0451159 -0.0873367 11.9917 0.0439305 -0.0890048 11.9051 0.0425998 -0.0905623 11.8132 0.0411266 -0.0919887 11.7159 0.0395172 -0.0932625 11.6137 0.0377831 -0.0943625 11.5073 0.0359405 -0.0952695 11.398 0.0340111 -0.0959689 11.2878 0.0320201 -0.0964528 11.1793 0.029995 -0.096723 11.0763 0.0279602 -0.0967918 10.9816 0.0259375 -0.0966862 10.9044 0.0239323 -0.0964319 10.8338 0.0219545 -0.0960705 10.7958 0.019988 -0.0955419 10.6673 0.0181071 -0.0947719 10.5437 0.0163402 -0.0936849 10.3384 0.0148317 -0.0922781 10.1451 0.0136466 -0.0905883 9.92253 0.0128492 -0.0887174 9.72489 0.0124261 -0.086742 9.53591 0.0123789 -0.0847274 9.34335 0.0126813 -0.0827438 9.17896 0.013315 -0.080838 8.91869
18.755 0.0532518 -0.0381856 11.135 0.0513559 -0.0388418 11.407 0.0496123 -0.0398125 11.5739 0.0480517 -0.0410521 11.7435 0.0467214 -0.0425227 11.9073 0.045643 -0.0441761 12.0614 0.0448321 -0.0459637 12.2137 0.0442916 -0.0478352 12.3521 0.0440178 -0.0497564 12.4947 0.0439988 -0.0516825 12.6154 0.0442186 -0.0535937 12.7457 0.0446431 -0.0554552 12.8335 0.0452395 -0.0572673 12.9357 0.0459502 -0.0590385 12.9605 0.0467263 -0.060787 13.0098 0.0475194 -0.0625783 12.9599 0.0482544 -0.0644058 12.942 0.0489012 -0.0663396 12.8383 0.0493661 -0.0683201 12.758 0.0496392 -0.0703776 12.6397 0.0496864 -0.0724389 12.5397 0.0495461 -0.0744851 12.4567 0.0492499 -0.0765077 12.3857 0.0488181 -0.0785022 12.3209 0.0482598 -0.0804638 12.2574 0.0475762 -0.0823854 12.1917 0.0467635 -0.0842573 12.1217 0.045816 -0.0860667 12.0461 0.0447284 -0.0877979 11.9644 0.0434968 -0.0894327 11.8766 0.0421206 -0.0909508 11.7828 0.0406031 -0.0923305 11.6835 0.0389525 -0.0935501 11.5796 0.0371824 -0.094589 11.4723 0.0353117 -0.0954305 11.3634 0.0333635 -0.0960637 11.2553 0.0313639 -0.0964857 11.1508 0.029338 -0.0967027 11.0528 0.0273084 -0.0967306 10.9649 0.0252898 -0.0965903 10.8866 0.0232937 -0.0963091 10.8237 0.0213195 -0.0958928 10.7505 0.0193828 -0.095345 10.6881 0.0174835 -0.0945762 10.5283 0.0157315 -0.0935066 10.3605 0.0142037 -0.092084 10.1215 0.0130547 -0.0903598 9.89214 0.0123515 -0.0884201 9.64035 0.0121326 -0.0863972 9.40581 0.0123028 -0.084397 9.251 0.0127847 -0.0824481 9.01407
18.805 0.0545582 -0.0383595 11.0325 0.0526061 -0.0388031 11.2955 0.0507715 -0.0395702 11.4624 0.0490921 -0.0405994 11.6134 0.0475904 -0.0418447 11.7518 0.0462698 -0.0433114 11.9065 0.0451929 -0.0449488 12.0563 0.0443681 -0.04671 12.1954 0.0437984 -0.0485569 12.3354 0.043481 -0.0504484 12.4618 0.0434093 -0.0523589 12.5947 0.0435683 -0.0542517 12.7037 0.0439398 -0.0561127 12.8235 0.0444866 -0.0579189 12.8957 0.0451723 -0.059674 12.9831 0.0459446 -0.0614104 12.9882 0.0467509 -0.0631412 13.0199 0.0475549 -0.0649391 12.9573 0.0482744 -0.0667849 12.9233 0.0488824 -0.0687452 12.8121 0.0492815 -0.0707553 12.7144 0.0494602 -0.0728291 12.5909 0.0493987 -0.0748963 12.4831 0.0491333 -0.0769354 12.3914 0.0486965 -0.0789364 12.3119 0.0481108 -0.0808941 12.2396 0.0473882 -0.0828033 12.1695 0.0465323 -0.0846562 12.0977 0.0455414 -0.0864417 12.0216 0.044412 -0.0881451 11.9398 0.0431407 -0.0897483 11.8516 0.0417271 -0.0912304 11.7571 0.040175 -0.0925696 11.6571 0.0384938 -0.0937439 11.5527 0.0366986 -0.0947343 11.4458 0.0348099 -0.0955265 11.3387 0.032852 -0.0961133 11.2339 0.0308498 -0.0964964 11.1343 0.0288267 -0.0966858 11.0424 0.0268011 -0.0966973 10.9589 0.0247864 -0.0965487 10.8838 0.0227905 -0.09625 10.8088 0.0208243 -0.095801 10.7316 0.0188987 -0.0951688 10.6219 0.017057 -0.0943168 10.4986 0.0153463 -0.0931671 10.3002 0.0139018 -0.0916998 10.0941 0.0128262 -0.089927 9.83009 0.0122369 -0.0879644 9.58115 0.0120596 -0.0859579 9.42211 0.0121928 -0.0839544 9.20436
18.855 0.0557605 -0.0384408 11.0133 0.0537991 -0.0388131 11.2537 0.0519397 -0.0394897 11.4122 0.0502226 -0.0403869 11.5302 0.0486368 -0.0414496 11.633 0.0471655 -0.0427147 11.7704 0.0458873 -0.0441479 11.899 0.0447983 -0.0457599 12.0402 0.0439506 -0.0474941 12.1791 0.0433464 -0.0493094 12.3077 0.0429834 -0.0511759 12.4388 0.0428549 -0.0530593 12.5557 0.0429519 -0.0549391 12.6799 0.0432556 -0.0567864 12.7772 0.0437445 -0.0585911 12.8856 0.0443812 -0.0603447 12.9426 0.0451263 -0.0620508 13.0151 0.0459363 -0.0637638 13.0036 0.0467535 -0.0654886 13.0183 0.0475497 -0.0673008 12.9458 0.0482371 -0.0691716 12.8959 0.0487851 -0.0711658 12.7737 0.0490925 -0.0732085 12.659 0.0491491 -0.0752955 12.5286 0.0489516 -0.0773592 12.4139 0.0485383 -0.0793775 12.3152 0.0479431 -0.0813403 12.2289 0.04719 -0.0832423 12.1498 0.0462921 -0.0850777 12.0729 0.0452549 -0.0868376 11.9944 0.0440787 -0.088509 11.9115 0.0427627 -0.0900749 11.8229 0.0413079 -0.0915153 11.7284 0.0397193 -0.0928088 11.6287 0.0380076 -0.0939347 11.5252 0.0361892 -0.0948759 11.4202 0.0342853 -0.095621 11.316 0.0323195 -0.0961662 11.2152 0.0303155 -0.0965158 11.1202 0.0282936 -0.0966801 11.0319 0.0262701 -0.096672 10.9499 0.0242568 -0.0965009 10.8702 0.0222651 -0.0961681 10.7878 0.0203083 -0.0956584 10.691 0.0184122 -0.0949447 10.5763 0.0166162 -0.093984 10.4263 0.0149923 -0.0927515 10.2582 0.0136262 -0.0912121 10.0272 0.0126556 -0.0894067 9.78723 0.0120855 -0.0874693 9.60984 0.0118346 -0.0854773 9.40655
