85.01 -0.0014568 0.00205278 -3.00165 -0.0014588 0.00207267 -3.0562 -0.00146048 0.00209253 -3.05727 -0.00146073 0.00211237 -3.18845 -0.00145857 0.00213197 -3.30586 -0.00145435 0.00215107 -3.40681 -0.00144835 0.00216953 -3.50065 -0.00144081 0.00218727 -3.58296 -0.00143194 0.00220421 -3.6622 -0.00142198 0.00222021 -3.73248 -0.00141103 0.00223535 -3.80151 -0.00139931 0.0022495 -3.86326 -0.00138684 0.0022628 -3.92562 -0.00137363 0.00227528 -3.98446 -0.00135978 0.00228688 -4.04562 -0.00134588 0.00229793 -4.03713 -0.00133213 0.002309 -4.03139 -0.0013188 0.00232064 -3.95814 -0.00130642 0.00233313 -3.88848 -0.00129487 0.00234648 -3.82189 -0.00128426 0.00236047 -3.75953 -0.00127439 0.00237605 -3.65476 -0.00126618 0.00239249 -3.55534 -0.00125971 0.00241093 -3.4044 -0.00125603 0.00243 -3.26222 -0.00125497 0.00244936 -3.1312 -0.00125637 0.00246859 -3.00868 -0.00126015 0.00248786 -2.88865 -0.00126609 0.00250645 -2.77762 -0.00127418 0.00252459 -2.6687 -0.00128403 0.00254168 -2.56975 -0.00129536 0.00255772 -2.48476 -0.00130789 0.00257271 -2.40769 -0.00132086 0.00258685 -2.39191 -0.001334 0.00260081 -2.38241 -0.00134693 0.00261506 -2.42862 -0.00135916 0.00262994 -2.4804 -0.00137061 0.00264555 -2.5388 -0.00138112 0.00266186 -2.59976 -0.00139064 0.00267887 -2.66339 -0.0013991 0.00269648 -2.72438 -0.00140622 0.00271492 -2.82264 -0.00141154 0.00273397 -2.91733 -0.00141468 0.00275387 -3.05619 -0.00141511 0.00277396 -3.18659 -0.00141306 0.00279391 -3.30518 -0.00140875 0.00281347 -3.41613 -0.00140242 0.00283246 -3.51642 -0.00139428 0.00285074 -3.61251 -0.00138483 0.00286838 -3.66124 -0.00137462 0.00288558 -3.71642
85.06 -0.00144937 0.00203649 -2.88167 -0.00145371 0.002056 -2.9388 -0.00145766 0.00207554 -2.94403 -0.00146013 0.00209526 -3.07779 -0.00146011 0.002115 -3.19902 -0.00145789 0.00213449 -3.30451 -0.00145375 0.00215352 -3.40307 -0.00144791 0.00217195 -3.49015 -0.00144058 0.0021897 -3.5739 -0.00143196 0.00220653 -3.65412 -0.00142211 0.00222249 -3.73239 -0.00141127 0.00223738 -3.8078 -0.00139945 0.0022513 -3.88283 -0.00138669 0.00226428 -3.9532 -0.00137313 0.00227624 -4.0249 -0.00135938 0.00228745 -4.03194 -0.00134562 0.00229848 -4.04083 -0.00133213 0.0023098 -3.98822 -0.00131932 0.00232172 -3.93819 -0.00130707 0.0023343 -3.88964 -0.00129548 0.00234739 -3.84433 -0.00128435 0.00236185 -3.75149 -0.00127462 0.0023772 -3.66301 -0.00126627 0.00239452 -3.51951 -0.00126045 0.00241275 -3.38338 -0.00125707 0.00243159 -3.25664 -0.00125602 0.00245062 -3.13759 -0.00125734 0.00247013 -3.01264 -0.00126097 0.00248925 -2.8965 -0.00126701 0.00250829 -2.77356 -0.00127518 0.00252635 -2.66166 -0.00128514 0.00254338 -2.56481 -0.00129655 0.00255933 -2.47729 -0.0013087 0.00257429 -2.44298 -0.00132128 0.00258884 -2.41632 -0.0013339 0.00260335 -2.43697 -0.00134617 0.00261816 -2.46391 -0.00135802 0.00263342 -2.49875 -0.00136934 0.00264912 -2.53623 -0.00138008 0.00266534 -2.57712 -0.0013902 0.00268201 -2.61496 -0.00139936 0.00269949 -2.70375 -0.00140697 0.00271772 -2.78952 -0.00141256 0.00273713 -2.93626 -0.00141532 0.00275708 -3.07557 -0.0014154 0.00277719 -3.20378 -0.00141299 0.00279711 -3.32518 -0.00140831 0.00281661 -3.4362 -0.00140156 0.00283547 -3.54303 -0.00139328 0.00285369 -3.60138 -0.00138407 0.00287145 -3.66518
85.11 -0.00144053 0.00202122 -2.76969 -0.001447 0.00204014 -2.82839 -0.00145304 0.00205914 -2.83725 -0.0014576 0.0020785 -2.97151 -0.00145966 0.00209818 -3.09457 -0.00145946 0.00211784 -3.20271 -0.00145724 0.00213725 -3.30407 -0.00145321 0.00215624 -3.39398 -0.00144757 0.00217467 -3.4802 -0.00144046 0.00219227 -3.56868 -0.00143191 0.00220905 -3.65441 -0.00142214 0.00222472 -3.74197 -0.00141115 0.00223935 -3.82803 -0.00139904 0.00225297 -3.90829 -0.00138596 0.00226548 -3.98886 -0.00137251 0.00227709 -4.01068 -0.0013589 0.00228833 -4.03353 -0.00134539 0.00229959 -4.00133 -0.00133232 0.00231121 -3.97089 -0.00131956 0.00232325 -3.94058 -0.00130722 0.00233562 -3.91276 -0.00129515 0.00234907 -3.83284 -0.00128421 0.00236339 -3.75647 -0.00127437 0.00237954 -3.62235 -0.00126675 0.00239678 -3.49435 -0.00126132 0.00241486 -3.37408 -0.00125804 0.00243338 -3.26061 -0.00125697 0.00245279 -3.13461 -0.00125826 0.0024721 -3.01687 -0.00126206 0.00249172 -2.885 -0.00126826 0.00251057 -2.76436 -0.0012765 0.00252851 -2.65882 -0.00128645 0.00254545 -2.56328 -0.00129748 0.00256139 -2.511 -0.00130923 0.00257675 -2.46744 -0.00132132 0.0025918 -2.46277 -0.00133343 0.00260682 -2.46505 -0.00134548 0.00262199 -2.47634 -0.00135734 0.00263733 -2.4903 -0.00136901 0.00265292 -2.5082 -0.00138044 0.00266875 -2.52263 -0.00139126 0.00268522 -2.59984 -0.0014008 0.00270249 -2.6744 -0.00140857 0.00272115 -2.82362 -0.00141352 0.00274069 -2.96702 -0.00141573 0.0027607 -3.10059 -0.00141533 0.0027808 -3.22883 -0.00141246 0.00280066 -3.34755 -0.00140734 0.00282005 -3.46268 -0.00140048 0.00283886 -3.52882 -0.00139254 0.00285722 -3.59977
85.16 -0.00143072 0.00200719 -2.6694 -0.00143905 0.00202536 -2.72869 -0.00144692 0.0020437 -2.74083 -0.00145335 0.00206254 -2.87332 -0.00145734 0.00208196 -2.99598 -0.00145908 0.0021016 -3.10461 -0.00145877 0.0021212 -3.20653 -0.00145659 0.00214056 -3.29701 -0.00145274 0.00215954 -3.3833 -0.00144728 0.0021778 -3.47829 -0.0014402 0.00219534 -3.56966 -0.00143168 0.00221178 -3.66802 -0.0014217 0.00222717 -3.76375 -0.0014104 0.00224151 -3.85251 -0.00139797 0.0022547 -3.94061 -0.00138498 0.00226689 -3.97628 -0.00137165 0.00227853 -4.01217 -0.00135825 0.00228997 -3.99953 -0.00134507 0.0023015 -3.98798 -0.00133198 0.00231323 -3.97537 -0.00131908 0.00232507 -3.96467 -0.00130635 0.0023377 -3.8981 -0.0012945 0.00235109 -3.83443 -0.00128351 0.00236614 -3.71103 -0.00127445 0.00238235 -3.59262 -0.0012673 0.00239955 -3.48038 -0.00126207 0.00241738 -3.37402 -0.00125882 0.00243637 -3.25013 -0.00125786 0.00245555 -3.13378 -0.00125938 0.0024754 -2.99796 -0.00126345 0.00249475 -2.87293 -0.00126973 0.00251343 -2.76231 -0.00127791 0.00253124 -2.66183 -0.00128752 0.00254823 -2.59298 -0.00129815 0.00256451 -2.53364 -0.00130951 0.00258031 -2.50405 -0.00132126 0.00259579 -2.48218 -0.00133328 0.0026111 -2.47038 -0.00134547 0.00262631 -2.46123 -0.0013578 0.00264148 -2.45643 -0.00137026 0.00265662 -2.44768 -0.00138236 0.00267214 -2.51227 -0.00139347 0.00268842 -2.57429 -0.00140307 0.00270619 -2.72163 -0.00140999 0.00272512 -2.86496 -0.00141422 0.00274481 -2.99999 -0.00141581 0.00276486 -3.13156 -0.00141484 0.00278492 -3.25491 -0.00141148 0.0028047 -3.37575 -0.00140623 0.00282403 -3.44752 -0.00139978 0.00284297 -3.52394
85.21 -0.00142045 0.00199433 -2.58397 -0.00143031 0.00201173 -2.64285 -0.0014397 0.00202934 -2.65811 -0.00144771 0.0020476 -2.7864 -0.00145341 0.00206662 -2.90623 -0.00145694 0.00208608 -3.01296 -0.00145844 0.00210569 -3.11296 -0.0014581 0.00212525 -3.20145 -0.0014561 0.0021446 -3.28511 -0.00145239 0.00216339 -3.38484 -0.00144692 0.00218159 -3.48005 -0.00143979 0.00219874 -3.5882 -0.00143097 0.00221488 -3.69255 -0.00142064 0.00222998 -3.78885 -0.00140901 0.00224393 -3.88355 -0.00139661 0.0022568 -3.932 -0.00138369 0.00226898 -3.97994 -0.00137051 0.00228076 -3.98548 -0.00135734 0.0022924 -3.9915 -0.00134408 0.00230401 -3.99537 -0.00133081 0.00231551 -4.00066 -0.00131763 0.00232752 -3.94745 -0.00130513 0.00234015 -3.89655 -0.0012933 0.00235422 -3.78491 -0.00128312 0.00236946 -3.67725 -0.00127456 0.00238576 -3.57427 -0.00126769 0.0024028 -3.47627 -0.00126252 0.00242117 -3.35698 -0.00125952 0.00243996 -3.2445 -0.00125884 0.0024597 -3.10889 -0.00126073 0.00247925 -2.98339 -0.00126491 0.0024984 -2.87121 -0.00127109 0.00251691 -2.76898 -0.001279 0.00253486 -2.68577 -0.00128825 0.00255208 -2.61261 -0.00129864 0.00256879 -2.55848 -0.00130982 0.00258492 -2.51305 -0.00132162 0.00260058 -2.47884 -0.00133394 0.00261586 -2.44728 -0.00134672 0.00263082 -2.42034 -0.00135996 0.00264543 -2.3889 -0.00137304 0.00266013 -2.44061 -0.00138538 0.00267549 -2.48963 -0.00139647 0.00269232 -2.63198 -0.00140508 0.00271052 -2.772 -0.00141113 0.00272971 -2.90523 -0.0014146 0.00274951 -3.03698 -0.00141552 0.00276958 -3.16204 -0.00141398 0.00278959 -3.28606 -0.00141046 0.00280931 -3.36107 -0.00140564 0.00282873 -3.4411
85.26 -0.00141012 0.00198237 -2.51544 -0.00142117 0.00199904 -2.57293 -0.00143174 0.00201598 -2.59142 -0.00144102 0.00203364 -2.713 -0.00144818 0.00205221 -2.82746 -0.00145328 0.00207137 -2.92977 -0.00145646 0.00209086 -3.0252 -0.00145789 0.00211045 -3.10899 -0.00145774 0.00212999 -3.18709 -0.00145585 0.00214915 -3.28975 -0.00145209 0.00216788 -3.38701 -0.00144648 0.00218565 -3.50411 -0.00143896 0.0022025 -3.61631 -0.00142972 0.00221836 -3.71947 -0.00141901 0.00223308 -3.82015 -0.00140733 0.0022467 -3.88033 -0.00139493 0.00225951 -3.93926 -0.0013821 0.00227175 -3.96133 -0.00136907 0.00228364 -3.98326 -0.00135578 0.00229529 -4.00195 -0.00134231 0.00230665 -4.02154 -0.00132886 0.00231823 -3.98145 -0.00131591 0.00233031 -3.94308 -0.0013035 0.00234358 -3.84418 -0.00129246 0.00235797 -3.74832 -0.00128277 0.00237342 -3.65576 -0.00127454 0.00238966 -3.56735 -0.00126773 0.00240728 -3.45467 -0.0012629 0.0024255 -3.34812 -0.00126018 0.00244486 -3.21593 -0.00125994 0.00246432 -3.0931 -0.00126197 0.00248366 -2.98242 -0.00126602 0.00250261 -2.88135 -0.001272 0.00252138 -2.78658 -0.0012796 0.00253947 -2.7021 -0.00128879 0.00255717 -2.62373 -0.0012992 0.00257406 -2.55542 -0.0013106 0.00259024 -2.49959 -0.00132287 0.00260578 -2.44641 -0.00133592 0.00262069 -2.39805 -0.00134974 0.00263496 -2.34448 -0.00136354 0.00264898 -2.3836 -0.00137683 0.00266353 -2.41976 -0.00138908 0.00267946 -2.55512 -0.00139909 0.00269688 -2.68952 -0.00140674 0.00271547 -2.81839 -0.00141194 0.00273488 -2.94769 -0.00141465 0.00275478 -3.07186 -0.00141491 0.00277484 -3.1967 -0.00141316 0.0027948 -3.27252 -0.00141007 0.00281457 -3.35427
85.31 -0.0014 0.00197093 -2.46443 -0.00141191 0.001987 -2.5197 -0.00142334 0.00200338 -2.54184 -0.00143359 0.00202053 -2.65441 -0.00144191 0.00203865 -2.76106 -0.00144835 0.00205745 -2.85654 -0.00145304 0.0020767 -2.94478 -0.00145613 0.00209618 -3.02109 -0.00145778 0.00211574 -3.0906 -0.00145773 0.00213508 -3.19424 -0.00145576 0.00215418 -3.29167 -0.00145178 0.00217246 -3.41683 -0.00144567 0.00218995 -3.53617 -0.00143765 0.00220653 -3.64559 -0.00142799 0.00222202 -3.75172 -0.00141713 0.00223641 -3.82258 -0.00140538 0.00224991 -3.89143 -0.00139301 0.0022627 -3.9283 -0.00138025 0.00227497 -3.96433 -0.00136706 0.00228682 -3.99603 -0.00135356 0.00229819 -4.02798 -0.00133999 0.00230958 -4.00067 -0.00132677 0.00232129 -3.9745 -0.00131396 0.00233398 -3.88929 -0.00130228 0.00234768 -3.80631 -0.00129169 0.00236238 -3.72533 -0.00128232 0.00237786 -3.6478 -0.00127413 0.00239467 -3.54341 -0.00126769 0.00241221 -3.44459 -0.00126312 0.00243098 -3.31818 -0.00126087 0.00245011 -3.20048 -0.00126078 0.00246938 -3.09376 -0.00126265 0.00248851 -2.99628 -0.00126653 0.00250788 -2.89297 -0.00127226 0.0025267 -2.79995 -0.00128001 0.00254538 -2.69772 -0.00128944 0.00256311 -2.60727 -0.00130028 0.00257992 -2.53072 -0.00131232 0.00259585 -2.45682 -0.00132548 0.0026109 -2.38779 -0.00133971 0.00262499 -2.3127 -0.00135403 0.00263848 -2.33987 -0.00136803 0.00265235 -2.36368 -0.00138118 0.00266747 -2.49085 -0.00139233 0.00268415 -2.61806 -0.00140132 0.00270208 -2.74071 -0.00140804 0.00272099 -2.86546 -0.00141241 0.00274058 -2.98658 -0.00141438 0.00276055 -3.11016 -0.00141438 0.00278058 -3.18447 -0.00141304 0.00280054 -3.26609
85.36 -0.00139028 0.00195975 -2.43019 -0.00140276 0.00197538 -2.48277 -0.00141475 0.00199137 -2.50947 -0.00142565 0.00200812 -2.61114 -0.00143485 0.00202584 -2.70797 -0.00144239 0.00204427 -2.79452 -0.00144837 0.00206321 -2.87323 -0.00145296 0.00208246 -2.93949 -0.00145633 0.00210188 -2.99747 -0.0014581 0.00212122 -3.09986 -0.00145795 0.00214052 -3.1954 -0.00145568 0.00215917 -3.3275 -0.00145107 0.0021772 -3.45303 -0.00144438 0.00219443 -3.56797 -0.00143587 0.00221067 -3.67892 -0.00142597 0.00222583 -3.75935 -0.00141499 0.00224005 -3.837 -0.00140321 0.00225347 -3.88703 -0.00139085 0.00226621 -3.9354 -0.00137791 0.00227839 -3.97831 -0.00136452 0.00228995 -4.02073 -0.00135097 0.00230134 -4.00583 -0.00133763 0.00231289 -3.99143 -0.00132456 0.00232522 -3.92077 -0.00131242 0.0023384 -3.85164 -0.00130113 0.00235249 -3.78331 -0.00129082 0.00236728 -3.71789 -0.00128147 0.00238331 -3.62324 -0.00127364 0.0024001 -3.5337 -0.00126742 0.00241816 -3.41492 -0.00126331 0.00243676 -3.30424 -0.00126119 0.00245574 -3.20344 -0.0012609 0.00247479 -3.11148 -0.00126259 0.0024945 -3.00252 -0.00126628 0.00251384 -2.90367 -0.00127236 0.00253343 -2.77843 -0.00128063 0.00255201 -2.66692 -0.00129071 0.00256951 -2.57068 -0.00130238 0.00258596 -2.47706 -0.00131549 0.00260127 -2.38821 -0.00132999 0.00261535 -2.29239 -0.00134465 0.00262846 -2.30833 -0.00135916 0.00264181 -2.32048 -0.00137298 0.00265625 -2.43873 -0.00138501 0.00267223 -2.55774 -0.00139511 0.00268952 -2.67286 -0.00140315 0.00270789 -2.79152 -0.00140899 0.00272707 -2.90786 -0.00141256 0.00274681 -3.02843 -0.00141421 0.00276676 -3.09921 -0.00141459 0.00278677 -3.17903
85.41 -0.00138113 0.00194872 -2.41123 -0.00139394 0.00196408 -2.46119 -0.00140623 0.00197986 -2.49389 -0.0014175 0.00199637 -2.58333 -0.0014273 0.00201378 -2.66887 -0.00143567 0.00203189 -2.74495 -0.0014427 0.0020505 -2.8123 -0.00144858 0.00206944 -2.86643 -0.00145351 0.00208859 -2.91035 -0.00145701 0.00210776 -3.00901 -0.00145866 0.00212706 -3.10028 -0.00145811 0.00214593 -3.23781 -0.00145508 0.00216437 -3.36829 -0.00144981 0.00218218 -3.48773 -0.00144256 0.0021991 -3.60257 -0.00143374 0.00221501 -3.69141 -0.00142365 0.00222997 -3.77668 -0.00141257 0.00224405 -3.83834 -0.00140074 0.00225735 -3.89747 -0.00138818 0.00226997 -3.94998 -0.00137505 0.00228187 -4.00119 -0.00136165 0.00229345 -3.99823 -0.00134832 0.00230504 -3.99511 -0.00133513 0.0023172 -3.93947 -0.00132266 0.00233005 -3.88479 -0.00131084 0.00234365 -3.82976 -0.00129977 0.00235787 -3.77723 -0.00128947 0.00237315 -3.69349 -0.00128045 0.00238921 -3.61445 -0.0012728 0.00240648 -3.50477 -0.00126702 0.00242443 -3.40259 -0.00126301 0.00244294 -3.30918 -0.00126067 0.0024617 -3.22419 -0.00126016 0.00248147 -3.11194 -0.00126176 0.0025011 -3.00949 -0.00126599 0.00252143 -2.86356 -0.0012729 0.00254078 -2.73282 -0.00128206 0.002559 -2.61819 -0.00129319 0.00257603 -2.50613 -0.00130609 0.00259173 -2.39858 -0.00132069 0.00260593 -2.28343 -0.00133555 0.00261884 -2.28864 -0.00135039 0.00263182 -2.28973 -0.00136468 0.00264572 -2.39848 -0.00137738 0.00266112 -2.50853 -0.00138836 0.00267781 -2.61523 -0.00139749 0.00269563 -2.72668 -0.00140461 0.00271435 -2.83696 -0.0014096 0.00273377 -2.95315 -0.0014128 0.00275353 -3.01878 -0.00141481 0.00277343 -3.09538
85.46 -0.00137275 0.00193777 -2.40717 -0.00138565 0.00195306 -2.45481 -0.00139797 0.00196881 -2.49519 -0.00140935 0.00198525 -2.57095 -0.00141948 0.00200246 -2.6438 -0.0014284 0.00202029 -2.70813 -0.00143624 0.00203859 -2.7627 -0.00144319 0.00205719 -2.80324 -0.00144948 0.00207597 -2.83132 -0.00145456 0.00209483 -2.92336 -0.00145793 0.00211394 -3.00758 -0.0014591 0.00213287 -3.14884 -0.00145768 0.00215159 -3.28286 -0.0014539 0.00216987 -3.40558 -0.00144801 0.00218741 -3.52321 -0.00144038 0.00220402 -3.61932 -0.0014313 0.00221971 -3.7111 -0.00142105 0.00223448 -3.78318 -0.00140987 0.00224839 -3.85182 -0.00139783 0.00226155 -3.91274 -0.00138508 0.0022739 -3.97151 -0.00137193 0.00228582 -3.97997 -0.00135873 0.00229759 -3.98757 -0.00134554 0.00230976 -3.94691 -0.00133287 0.00232243 -3.90667 -0.00132066 0.00233569 -3.86502 -0.00130901 0.00234944 -3.82552 -0.00129795 0.00236406 -3.75354 -0.00128794 0.00237942 -3.68592 -0.00127906 0.0023959 -3.58681 -0.00127181 0.00241314 -3.49461 -0.00126608 0.00243105 -3.41006 -0.00126181 0.00244935 -3.3335 -0.00125915 0.00246891 -3.22049 -0.00125863 0.00248858 -3.11691 -0.00126088 0.00250947 -2.95202 -0.00126628 0.00252951 -2.80347 -0.00127436 0.00254843 -2.67157 -0.0012848 0.00256609 -2.54223 -0.00129737 0.00258226 -2.41711 -0.00131195 0.00259672 -2.28395 -0.00132687 0.00260957 -2.27925 -0.00134189 0.00262233 -2.27024 -0.00135647 0.00263585 -2.36935 -0.00136966 0.00265077 -2.47018 -0.00138132 0.00266696 -2.56803 -0.00139133 0.00268426 -2.6716 -0.00139952 0.00270252 -2.77497 -0.00140575 0.00272156 -2.88574 -0.00141033 0.00274104 -2.94502 -0.00141382 0.00276074 -3.01725
85.51 -0.0013656 0.00192676 -2.42658 -0.00137824 0.00194226 -2.47073 -0.00139023 0.00195825 -2.5191 -0.00140135 0.00197482 -2.57733 -0.0014115 0.00199197 -2.6344 -0.0014207 0.00200961 -2.68469 -0.00142908 0.00202761 -2.72454 -0.00143687 0.00204585 -2.75006 -0.00144431 0.0020642 -2.76088 -0.00145078 0.00208259 -2.84294 -0.00145577 0.00210133 -2.91672 -0.00145865 0.00212017 -3.06045 -0.00145886 0.00213905 -3.19683 -0.00145663 0.00215769 -3.3218 -0.00145219 0.00217576 -3.4412 -0.00144585 0.00219301 -3.54372 -0.00143789 0.00220941 -3.64112 -0.00142859 0.00222487 -3.72288 -0.00141817 0.00223943 -3.80024 -0.00140674 0.00225318 -3.86883 -0.00139448 0.00226606 -3.93442 -0.00138168 0.00227842 -3.9537 -0.0013687 0.0022905 -3.97141 -0.0013556 0.00230279 -3.94512 -0.00134286 0.00231541 -3.9187 -0.00133039 0.00232846 -3.8898 -0.00131831 0.00234184 -3.8627 -0.00130666 0.00235593 -3.80288 -0.00129586 0.00237067 -3.74704 -0.00128596 0.00238641 -3.65975 -0.00127743 0.00240292 -3.57876 -0.00127016 0.00242016 -3.50425 -0.00126413 0.00243787 -3.43726 -0.00125947 0.002457 -3.32526 -0.00125689 0.00247648 -3.22222 -0.00125709 0.00249765 -3.04186 -0.00126086 0.00251822 -2.87788 -0.00126771 0.00253778 -2.73017 -0.00127731 0.00255608 -2.585 -0.0012894 0.0025728 -2.44367 -0.00130379 0.00258761 -2.29447 -0.00131864 0.00260055 -2.28013 -0.00133372 0.00261326 -2.26155 -0.00134844 0.00262654 -2.35052 -0.00136194 0.00264112 -2.4417 -0.00137411 0.00265688 -2.53029 -0.00138482 0.00267373 -2.62551 -0.0013939 0.00269154 -2.7214 -0.00140119 0.00271019 -2.82603 -0.00140697 0.00272934 -2.87827 -0.0014118 0.00274875 -2.94541
85.56 -0.0013601 0.00191525 -2.48859 -0.00137185 0.00193142 -2.52414 -0.00138294 0.00194804 -2.57597 -0.00139332 0.00196502 -2.60828 -0.00140309 0.00198228 -2.64338 -0.00141225 0.00199982 -2.67501 -0.00142093 0.00201755 -2.69637 -0.00142934 0.00203538 -2.70389 -0.00143777 0.0020532 -2.69447 -0.00144553 0.00207101 -2.76369 -0.00145209 0.00208918 -2.82399 -0.00145671 0.00210779 -2.96971 -0.00145863 0.0021267 -3.10794 -0.00145804 0.00214559 -3.23462 -0.00145516 0.0021641 -3.35515 -0.00145024 0.00218194 -3.46375 -0.00144352 0.00219901 -3.56634 -0.00143529 0.00221516 -3.6577 -0.00142573 0.00223039 -3.74363 -0.001415 0.00224478 -3.81974 -0.0014033 0.00225824 -3.89197 -0.00139093 0.00227111 -3.92163 -0.00137824 0.00228357 -3.94895 -0.00136532 0.00229609 -3.93613 -0.00135259 0.00230875 -3.92256 -0.00133999 0.00232168 -3.9054 -0.00132761 0.00233482 -3.88957 -0.00131553 0.00234849 -3.84191 -0.00130409 0.0023627 -3.79778 -0.00129336 0.00237778 -3.72329 -0.00128374 0.0023936 -3.65446 -0.00127513 0.00241013 -3.59085 -0.00126752 0.00242717 -3.53427 -0.00126101 0.00244571 -3.42466 -0.00125651 0.00246478 -3.32339 -0.00125467 0.00248595 -3.13192 -0.00125672 0.00250687 -2.95556 -0.0012622 0.00252698 -2.79399 -0.00127079 0.0025459 -2.63481 -0.00128221 0.0025632 -2.47895 -0.00129625 0.0025785 -2.31593 -0.00131088 0.00259168 -2.2917 -0.00132588 0.0026045 -2.26366 -0.00134061 0.0026177 -2.34157 -0.00135428 0.00263205 -2.42237 -0.00136681 0.00264749 -2.50113 -0.00137806 0.00266394 -2.58747 -0.00138786 0.00268134 -2.67538 -0.00139605 0.0026996 -2.77332 -0.0014029 0.00271839 -2.81814 -0.00140891 0.00273747 -2.87973
85.61 -0.00135613 0.00190295 -2.59308 -0.0013663 0.00192016 -2.61519 -0.00137585 0.00193769 -2.66412 -0.00138501 0.00195531 -2.66298 -0.00139405 0.00197289 -2.67039 -0.00140291 0.00199046 -2.67869 -0.00141168 0.00200802 -2.67735 -0.00142057 0.00202549 -2.6632 -0.0014299 0.00204278 -2.62978 -0.00143888 0.00205991 -2.6851 -0.00144694 0.00207738 -2.73087 -0.0014533 0.00209559 -2.8774 -0.00145697 0.00211438 -3.01623 -0.00145812 0.00213337 -3.14345 -0.00145692 0.00215221 -3.26389 -0.00145357 0.00217054 -3.37813 -0.00144826 0.00218825 -3.48542 -0.00144122 0.00220508 -3.58666 -0.00143265 0.00222101 -3.6814 -0.00142272 0.00223607 -3.76531 -0.00141168 0.00225017 -3.84444 -0.00139981 0.00226361 -3.88429 -0.00138749 0.00227652 -3.92098 -0.00137482 0.00228934 -3.92084 -0.00136218 0.00230214 -3.91923 -0.00134954 0.00231506 -3.9129 -0.00133698 0.00232805 -3.90729 -0.00132459 0.00234141 -3.87164 -0.00131266 0.0023552 -3.83896 -0.00130125 0.00236971 -3.77792 -0.0012907 0.00238488 -3.72192 -0.00128091 0.00240072 -3.6698 -0.0012719 0.00241704 -3.62418 -0.00126375 0.00243484 -3.51824 -0.00125747 0.00245335 -3.41981 -0.00125368 0.00247426 -3.22174 -0.00125393 0.00249531 -3.03644 -0.00125789 0.00251584 -2.86351 -0.00126529 0.00253533 -2.69252 -0.00127585 0.00255327 -2.52407 -0.00128932 0.00256916 -2.34948 -0.00130357 0.00258276 -2.3148 -0.00131834 0.00259585 -2.27703 -0.00133293 0.00260912 -2.3426 -0.00134664 0.00262338 -2.41194 -0.00135938 0.00263859 -2.47997 -0.00137104 0.00265473 -2.55666 -0.00138143 0.00267176 -2.63593 -0.00139039 0.00268963 -2.72657 -0.00139817 0.00270806 -2.76365 -0.00140525 0.00272676 -2.81933
85.66 -0.00135374 0.00189014 -2.72218 -0.0013618 0.00190843 -2.72931 -0.00136937 0.00192689 -2.77092 -0.00137693 0.00194524 -2.73535 -0.00138495 0.00196327 -2.71303 -0.00139328 0.00198106 -2.69532 -0.00140197 0.0019986 -2.66887 -0.0014112 0.00201584 -2.63136 -0.00142125 0.00203267 -2.57398 -0.00143127 0.00204915 -2.61514 -0.00144064 0.00206591 -2.64639 -0.00144857 0.00208359 -2.79024 -0.00145392 0.00210206 -2.92633 -0.0014568 0.00212097 -3.05105 -0.00145738 0.00213995 -3.16851 -0.00145574 0.00215866 -3.28686 -0.00145201 0.00217689 -3.39753 -0.00144634 0.00219438 -3.50877 -0.00143891 0.00221101 -3.61252 -0.00142992 0.00222679 -3.70455 -0.00141963 0.00224159 -3.79096 -0.00140837 0.00225565 -3.84098 -0.0013965 0.0022691 -3.88703 -0.00138415 0.0022823 -3.89904 -0.00137169 0.00229533 -3.90882 -0.0013591 0.00230833 -3.91277 -0.00134646 0.00232128 -3.91671 -0.00133386 0.00233445 -3.89292 -0.00132156 0.00234792 -3.87145 -0.0013096 0.00236195 -3.82417 -0.00129827 0.00237653 -3.78127 -0.00128748 0.00239168 -3.74087 -0.00127725 0.00240726 -3.70639 -0.00126766 0.00242425 -3.6053 -0.00125978 0.00244207 -3.51067 -0.00125414 0.00246248 -3.31038 -0.00125258 0.00248344 -3.11988 -0.00125491 0.00250424 -2.93866 -0.00126091 0.00252423 -2.75856 -0.00127038 0.00254282 -2.57988 -0.00128304 0.00255941 -2.39614 -0.00129673 0.00257358 -2.35036 -0.00131109 0.00258712 -2.30249 -0.0013254 0.00260062 -2.35423 -0.001339 0.00261492 -2.41078 -0.00135183 0.00263002 -2.46693 -0.00136376 0.00264592 -2.53296 -0.00137462 0.00266264 -2.60273 -0.00138423 0.00268016 -2.68532 -0.00139282 0.00269821 -2.71416 -0.00140085 0.00271653 -2.76351
